CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -42.101   	 dd
Latitude  	 -5.714    	 dd
Area      	 16699.2235	 km²
Elevation 	 405.2162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	    10	    6.303	     18.672	     28.532	     80.245	      0.684	     18.891	    4.655	    4.741	    5.724	    4.310
 2005	    12	    11	   21.698	     17.541	     21.534	     90.208	      1.579	     10.116	    2.172	    2.513	    3.167	    2.069
 2005	    12	    12	    8.124	     16.322	     20.389	     89.730	      1.479	     10.745	    2.282	    2.591	    3.286	    2.136
 2005	    12	    13	    3.689	     16.171	     23.138	     85.032	      1.351	     15.238	    2.860	    3.670	    4.492	    3.136
 2005	    12	    14	    3.931	     15.959	     23.588	     83.017	      1.336	     17.735	    3.339	    4.182	    5.145	    3.665
 2005	    12	    15	    2.173	     15.995	     23.880	     83.535	      1.205	     17.503	    3.122	    4.168	    5.096	    3.632
 2005	    12	    16	    3.680	     17.131	     28.405	     77.673	      0.730	     22.585	    5.087	    5.497	    6.669	    5.040
 2005	    12	    17	    7.726	     18.193	     28.701	     75.392	      2.031	     22.742	    5.246	    5.829	    6.784	    5.176
 2005	    12	    18	    9.148	     19.244	     26.286	     79.589	      1.380	     15.559	    3.831	    3.975	    4.777	    3.498
 2005	    12	    19	   10.035	     18.677	     26.762	     78.958	      1.324	     17.069	    3.854	    4.296	    5.163	    3.801
 2005	    12	    20	    5.538	     18.437	     29.855	     71.194	      1.021	     22.870	    4.979	    5.766	    6.872	    5.286
 2005	    12	    21	   14.230	     18.965	     25.717	     86.060	      0.697	     13.600	    3.013	    3.446	    4.213	    3.009
 2005	    12	    22	    8.843	     18.749	     27.555	     82.697	      0.803	     19.626	    4.496	    4.820	    5.896	    4.423
 2005	    12	    23	    2.714	     17.445	     29.765	     74.360	      0.917	     26.442	    5.040	    6.476	    7.818	    6.032
 2005	    12	    24	    6.741	     18.977	     29.994	     71.925	      0.919	     23.710	    5.286	    5.928	    7.141	    5.529
 2005	    12	    25	   15.417	     18.094	     24.262	     88.003	      1.275	     12.587	    2.516	    3.190	    3.880	    2.694
 2005	    12	    26	    3.157	     16.189	     23.835	     80.558	      1.552	     19.808	    3.292	    4.588	    5.700	    4.120
 2005	    12	    27	    1.263	     15.731	     24.480	     79.115	      1.430	     22.201	    4.144	    5.115	    6.333	    4.634
 2005	    12	    28	    2.002	     15.228	     24.547	     75.697	      1.534	     23.945	    3.868	    5.457	    6.761	    4.967
 2005	    12	    29	    0.991	     14.223	     26.312	     76.325	      1.197	     25.130	    4.073	    5.894	    7.108	    5.265
 2005	    12	    30	    4.839	     17.099	     28.390	     75.457	      0.894	     24.025	    5.060	    5.838	    7.070	    5.369
 2005	    12	    31	    7.000	     17.525	     28.401	     75.569	      0.915	     22.913	    4.847	    5.613	    6.784	    5.147
 2006	     1	     1	    7.165	     18.668	     25.585	     82.895	      0.990	     14.884	    3.700	    3.746	    4.563	    3.299
 2006	     1	     2	   13.139	     19.030	     23.243	     89.743	      0.886	      9.052	    2.247	    2.390	    2.952	    1.943
 2006	     1	     3	   20.314	     18.556	     25.284	     86.586	      0.801	     14.236	    3.512	    3.563	    4.355	    3.110
 2006	     1	     4	   20.776	     18.550	     23.914	     85.743	      0.729	     10.723	    2.883	    2.777	    3.406	    2.324
 2006	     1	     5	   24.775	     18.055	     21.950	     89.257	      0.559	      8.732	    1.869	    2.261	    2.833	    1.816
 2006	     1	     6	   13.112	     18.136	     22.581	     88.981	      0.597	     10.695	    2.056	    2.674	    3.354	    2.245
 2006	     1	     7	    3.789	     17.631	     26.423	     82.363	      0.742	     19.526	    3.577	    4.712	    5.787	    4.285
 2006	     1	     8	    1.196	     17.296	     27.664	     78.111	      0.955	     24.180	    4.639	    5.797	    7.087	    5.371
 2006	     1	     9	    1.085	     17.942	     28.205	     74.857	      0.877	     25.215	    4.574	    6.054	    7.426	    5.681
 2006	     1	    10	    1.026	     18.253	     28.620	     71.327	      1.195	     26.973	    4.861	    6.484	    7.947	    6.130
 2006	     1	    11	    0.563	     17.470	     27.575	     71.371	      1.397	     24.589	    4.404	    5.921	    7.199	    5.464
 2006	     1	    12	    0.139	     18.107	     27.849	     71.230	      1.403	     24.411	    4.268	    5.901	    7.194	    5.485
 2006	     1	    13	    0.213	     18.243	     28.532	     68.946	      0.819	     24.597	    4.189	    5.938	    7.283	    5.582
 2006	     1	    14	    0.519	     18.102	     29.288	     67.698	      0.777	     27.027	    4.771	    6.515	    7.987	    6.180
 2006	     1	    15	    0.306	     18.063	     29.514	     70.431	      0.781	     24.821	    4.192	    6.069	    7.382	    5.691
 2006	     1	    16	    0.230	     18.697	     30.009	     70.524	      0.791	     25.201	    4.437	    6.196	    7.542	    5.855
 2006	     1	    17	    0.638	     18.662	     29.404	     72.375	      1.099	     26.511	    4.717	    6.461	    7.872	    6.107
 2006	     1	    18	    2.559	     18.806	     27.944	     76.081	      1.012	     22.175	    4.241	    5.409	    6.614	    5.034
 2006	     1	    19	    4.562	     18.359	     28.557	     72.629	      0.883	     23.772	    4.665	    5.785	    7.061	    5.407
 2006	     1	    20	    1.175	     18.504	     29.449	     67.934	      1.160	     25.787	    4.488	    6.347	    7.666	    5.935
 2006	     1	    21	    0.263	     18.668	     30.974	     60.712	      1.156	     28.804	    5.071	    7.156	    8.598	    6.760
 2006	     1	    22	    0.140	     18.251	     31.512	     59.950	      0.869	     27.845	    4.950	    6.939	    8.333	    6.548
 2006	     1	    23	    1.036	     19.436	     29.487	     69.673	      0.822	     21.224	    3.822	    5.321	    6.443	    4.957
 2006	     1	    24	    2.537	     18.811	     31.111	     66.831	      0.668	     24.238	    4.851	    6.072	    7.325	    5.720
 2006	     1	    25	    2.499	     18.915	     33.185	     62.346	      0.821	     27.024	    5.018	    6.914	    8.212	    6.527
 2006	     1	    26	    5.766	     19.687	     30.080	     70.374	      1.000	     23.477	    4.808	    5.886	    7.095	    5.520
 2006	     1	    27	   16.064	     19.344	     25.604	     84.864	      0.898	     12.786	    2.826	    3.286	    3.998	    2.845
 2006	     1	    28	   17.968	     18.481	     26.452	     82.780	      0.754	     17.989	    3.919	    4.385	    5.392	    3.986
 2006	     1	    29	   13.869	     18.924	     23.242	     88.455	      0.526	      9.093	    2.047	    2.394	    2.962	    1.959
 2006	     1	    30	    8.925	     18.198	     24.432	     86.259	      0.743	     11.964	    2.589	    3.055	    3.722	    2.583
 2006	     1	    31	   15.260	     18.506	     26.661	     79.874	      0.766	     16.063	    3.753	    4.013	    4.874	    3.567
 2006	     2	     1	   18.285	     18.571	     26.801	     83.166	      0.954	     17.367	    3.820	    4.321	    5.239	    3.869
 2006	     2	     2	   14.100	     18.579	     26.575	     83.206	      0.854	     17.324	    3.691	    4.276	    5.218	    3.847
 2006	     2	     3	    6.596	     17.990	     28.645	     78.913	      0.794	     22.474	    4.862	    5.509	    6.684	    5.097
 2006	     2	     4	    5.142	     18.499	     29.748	     75.695	      0.627	     24.411	    4.710	    5.963	    7.289	    5.642
 2006	     2	     5	    1.647	     18.960	     30.627	     70.318	      0.851	     25.948	    4.847	    6.423	    7.783	    6.093
 2006	     2	     6	    0.651	     20.000	     31.584	     65.859	      0.837	     25.038	    4.802	    6.306	    7.614	    6.014
 2006	     2	     7	    2.574	     20.739	     30.124	     70.725	      0.639	     19.183	    4.427	    4.882	    5.920	    4.578
 2006	     2	     8	   12.002	     20.443	     29.480	     80.254	      0.600	     18.951	    4.170	    4.771	    5.817	    4.465
 2006	     2	     9	   16.576	     20.256	     27.941	     83.517	      0.865	     16.691	    3.891	    4.226	    5.140	    3.859
 2006	     2	    10	   21.549	     20.237	     27.851	     84.393	      0.785	     14.691	    3.698	    3.808	    4.587	    3.404
 2006	     2	    11	   27.667	     19.530	     22.418	     91.876	      0.742	      7.926	    1.925	    2.091	    2.643	    1.693
 2006	     2	    12	   22.809	     19.275	     23.680	     89.242	      0.984	      8.347	    2.121	    2.273	    2.768	    1.812
 2006	     2	    13	   15.804	     19.250	     27.442	     82.830	      0.961	     17.119	    3.679	    4.313	    5.203	    3.880
 2006	     2	    14	   11.922	     19.185	     27.354	     86.513	      0.766	     18.295	    4.288	    4.502	    5.519	    4.136
 2006	     2	    15	   17.162	     19.446	     26.945	     86.032	      0.955	     15.722	    3.887	    3.970	    4.809	    3.546
 2006	     2	    16	   16.508	     19.605	     26.972	     83.459	      0.548	     13.606	    3.584	    3.476	    4.242	    3.088
 2006	     2	    17	    9.695	     19.477	     29.309	     78.691	      0.705	     20.000	    4.666	    5.016	    6.074	    4.659
 2006	     2	    18	    7.903	     19.611	     28.390	     80.741	      0.481	     17.941	    4.050	    4.472	    5.486	    4.155
 2006	     2	    19	    5.916	     19.203	     28.607	     80.869	      0.682	     19.916	    4.044	    4.926	    6.010	    4.580
 2006	     2	    20	    3.548	     19.582	     28.482	     80.041	      0.539	     18.361	    3.948	    4.563	    5.593	    4.243
 2006	     2	    21	   11.042	     19.679	     28.048	     80.833	      0.974	     17.317	    4.187	    4.400	    5.289	    3.983
 2006	     2	    22	    9.027	     18.939	     27.949	     76.929	      1.310	     19.616	    4.602	    4.902	    5.883	    4.452
 2006	     2	    23	    3.440	     19.532	     28.477	     77.310	      1.419	     22.251	    4.542	    5.472	    6.656	    5.125
 2006	     2	    24	    4.480	     19.128	     28.929	     78.291	      1.139	     21.273	    4.561	    5.312	    6.393	    4.912
 2006	     2	    25	    3.026	     20.125	     27.830	     80.280	      1.230	     17.811	    3.426	    4.461	    5.423	    4.101
 2006	     2	    26	    0.972	     19.480	     28.634	     76.691	      1.181	     22.458	    4.466	    5.476	    6.714	    5.179
 2006	     2	    27	    4.714	     19.040	     27.857	     82.469	      0.685	     18.288	    3.823	    4.513	    5.510	    4.147
 2006	     2	    28	    4.872	     19.226	     28.026	     81.788	      0.893	     20.208	    4.075	    4.957	    6.053	    4.608
 2006	     3	     1	    3.952	     19.277	     28.431	     80.508	      0.834	     20.939	    4.198	    5.133	    6.273	    4.804
 2006	     3	     2	    2.044	     19.957	     29.255	     80.134	      0.805	     21.905	    4.336	    5.385	    6.598	    5.116
 2006	     3	     3	    1.037	     20.093	     30.035	     77.308	      0.733	     22.675	    4.618	    5.607	    6.853	    5.357
 2006	     3	     4	    3.390	     20.331	     31.171	     74.079	      0.755	     22.383	    5.081	    5.663	    6.823	    5.373
 2006	     3	     5	    8.088	     20.854	     29.551	     76.415	      1.128	     18.668	    4.058	    4.780	    5.719	    4.413
 2006	     3	     6	   12.803	     19.858	     25.652	     85.339	      0.642	     14.437	    4.014	    3.562	    4.424	    3.225
 2006	     3	     7	   10.188	     18.955	     26.053	     83.916	      0.491	     15.061	    3.017	    3.704	    4.575	    3.342
 2006	     3	     8	    1.664	     18.315	     27.891	     81.322	      0.677	     21.667	    4.094	    5.204	    6.399	    4.879
 2006	     3	     9	    1.016	     17.739	     29.467	     75.596	      0.480	     23.104	    4.078	    5.582	    6.835	    5.271
 2006	     3	    10	    5.165	     18.385	     29.006	     77.597	      0.536	     19.941	    3.990	    4.919	    5.979	    4.567
 2006	     3	    11	   20.864	     18.348	     24.091	     82.514	      1.402	     14.759	    2.467	    3.562	    4.422	    3.171
 2006	     3	    12	    2.787	     17.329	     24.606	     81.629	      1.355	     17.706	    3.266	    4.204	    5.172	    3.778
 2006	     3	    13	    0.824	     16.792	     26.429	     77.690	      1.175	     20.772	    3.485	    4.990	    6.025	    4.508
 2006	     3	    14	    1.067	     17.405	     26.595	     81.144	      0.964	     18.627	    3.366	    4.538	    5.480	    4.076
 2006	     3	    15	   12.015	     19.028	     24.992	     88.980	      0.865	      9.948	    2.005	    2.660	    3.183	    2.186
 2006	     3	    16	    7.137	     19.518	     27.087	     86.190	      0.981	     13.574	    2.945	    3.541	    4.199	    3.072
 2006	     3	    17	    6.112	     18.170	     28.388	     79.204	      0.819	     21.520	    3.930	    5.246	    6.359	    4.869
 2006	     3	    18	    2.435	     18.924	     28.343	     80.199	      0.773	     20.876	    4.030	    5.089	    6.209	    4.763
 2006	     3	    19	    4.448	     17.995	     27.873	     80.448	      0.879	     20.470	    3.734	    4.996	    6.042	    4.594
 2006	     3	    20	    4.204	     18.521	     28.655	     79.824	      0.837	     20.575	    4.122	    5.077	    6.121	    4.693
 2006	     3	    21	    8.973	     18.784	     27.988	     81.015	      0.521	     17.720	    3.663	    4.371	    5.328	    4.025
 2006	     3	    22	    5.883	     18.659	     27.789	     81.259	      0.810	     16.254	    3.299	    4.114	    4.920	    3.680
 2006	     3	    23	    2.842	     18.960	     28.518	     77.848	      0.849	     20.029	    3.843	    4.940	    5.977	    4.584
 2006	     3	    24	    2.306	     18.990	     29.329	     75.492	      1.075	     19.797	    4.023	    5.029	    5.942	    4.578
 2006	     3	    25	   11.686	     19.975	     27.933	     81.910	      0.559	     14.634	    3.349	    3.716	    4.514	    3.375
 2006	     3	    26	   15.545	     18.793	     23.236	     88.457	      1.119	      8.760	    1.813	    2.325	    2.833	    1.877
 2006	     3	    27	    3.425	     17.795	     24.996	     80.703	      1.427	     16.923	    3.181	    4.077	    4.971	    3.655
 2006	     3	    28	    0.672	     16.439	     27.521	     76.552	      1.025	     22.332	    3.676	    5.363	    6.435	    4.890
 2006	     3	    29	    7.170	     17.230	     25.777	     78.252	      0.968	     14.106	    3.446	    3.582	    4.244	    3.067
 2006	     3	    30	   10.623	     18.388	     23.885	     85.329	      0.944	     12.091	    2.506	    3.001	    3.691	    2.592
 2006	     3	    31	    1.530	     17.459	     23.723	     82.103	      1.584	     14.064	    2.348	    3.422	    4.165	    2.966
 2006	     4	     1	    0.685	     15.866	     24.481	     81.364	      1.476	     16.174	    2.276	    3.975	    4.681	    3.379
 2006	     4	     2	    1.210	     17.172	     24.476	     83.287	      1.259	     14.007	    2.456	    3.491	    4.164	    2.977
 2006	     4	     3	    2.109	     17.555	     23.497	     82.540	      1.376	     15.484	    2.598	    3.640	    4.526	    3.267
 2006	     4	     4	    0.932	     15.230	     24.338	     77.414	      1.191	     18.137	    2.654	    4.283	    5.144	    3.754
 2006	     4	     5	    0.157	     14.708	     24.949	     79.429	      0.845	     17.695	    2.714	    4.209	    5.033	    3.669
 2006	     4	     6	    1.475	     17.073	     24.834	     81.929	      0.678	     12.557	    2.435	    3.162	    3.804	    2.697
 2006	     4	     7	    5.461	     17.736	     25.433	     83.691	      0.722	     13.999	    3.234	    3.471	    4.200	    3.044
 2006	     4	     8	    4.020	     17.458	     26.400	     83.771	      0.520	     15.597	    3.084	    3.816	    4.630	    3.416
 2006	     4	     9	   10.790	     17.311	     26.865	     83.015	      0.438	     18.279	    4.154	    4.357	    5.342	    4.016
 2006	     4	    10	    6.167	     17.930	     26.849	     82.372	      0.733	     17.693	    3.519	    4.292	    5.205	    3.915
 2006	     4	    11	    1.569	     17.215	     26.922	     79.558	      0.986	     18.112	    3.161	    4.430	    5.293	    3.981
 2006	     4	    12	    0.366	     15.826	     26.764	     76.900	      0.665	     19.142	    2.879	    4.570	    5.495	    4.120
 2006	     4	    13	    0.207	     15.831	     26.450	     75.195	      0.577	     19.989	    2.929	    4.679	    5.696	    4.281
 2006	     4	    14	    0.115	     15.973	     26.677	     77.377	      0.683	     18.715	    2.859	    4.468	    5.378	    4.027
 2006	     4	    15	    0.119	     17.101	     26.887	     79.291	      0.647	     16.076	    2.745	    3.954	    4.741	    3.524
 2006	     4	    16	    1.732	     18.204	     25.010	     84.500	      0.891	     12.586	    2.424	    3.166	    3.821	    2.746
 2006	     4	    17	    9.924	     16.255	     20.243	     91.761	      1.972	      6.234	    1.286	    1.800	    2.106	    1.244
 2006	     4	    18	    5.550	     14.824	     18.574	     86.757	      1.541	      8.557	    1.338	    2.065	    2.601	    1.622
 2006	     4	    19	    1.469	     14.226	     20.008	     83.253	      1.288	     11.006	    1.374	    2.621	    3.192	    2.111
 2006	     4	    20	    0.258	     12.798	     22.490	     77.841	      0.965	     17.033	    2.172	    3.881	    4.653	    3.321
 2006	     4	    21	    0.101	     12.662	     25.182	     74.439	      0.858	     19.558	    2.756	    4.556	    5.369	    3.953
 2006	     4	    22	    0.716	     14.769	     26.098	     77.212	      0.889	     15.234	    2.146	    3.819	    4.409	    3.211
 2006	     4	    23	    0.414	     17.428	     27.178	     76.283	      0.587	     17.239	    2.792	    4.173	    5.042	    3.804
 2006	     4	    24	    0.258	     15.442	     26.015	     77.823	      0.859	     17.477	    2.554	    4.209	    4.982	    3.699
 2006	     4	    25	    0.139	     17.448	     26.681	     78.502	      0.906	     16.933	    2.650	    4.135	    4.942	    3.716
 2006	     4	    26	    0.204	     16.234	     27.173	     74.559	      0.973	     17.068	    2.587	    4.243	    4.949	    3.714
 2006	     4	    27	    1.508	     16.453	     23.519	     77.644	      1.127	     15.313	    2.394	    3.595	    4.384	    3.183
 2006	     4	    28	    0.511	     14.423	     22.856	     80.219	      1.048	     13.507	    1.796	    3.267	    3.847	    2.702
 2006	     4	    29	    0.241	     15.531	     24.268	     81.577	      0.848	     13.829	    1.792	    3.373	    4.002	    2.867
 2006	     4	    30	    0.040	     15.415	     26.026	     77.744	      0.565	     16.416	    2.438	    3.919	    4.701	    3.480
 2006	     5	     1	    0.058	     14.757	     26.231	     75.535	      0.523	     17.687	    2.546	    4.163	    4.999	    3.726
 2006	     5	     2	    0.791	     15.149	     25.567	     77.388	      0.661	     15.160	    2.265	    3.678	    4.368	    3.199
 2006	     5	     3	    1.399	     13.704	     22.040	     73.462	      1.000	     16.171	    2.140	    3.628	    4.411	    3.159
 2006	     5	     4	    0.162	     10.329	     21.838	     68.857	      0.661	     17.727	    2.010	    3.849	    4.628	    3.298
 2006	     5	     5	    0.120	      9.944	     20.200	     75.709	      0.853	     16.817	    1.955	    3.609	    4.344	    3.046
 2006	     5	     6	    0.559	     11.253	     20.924	     77.190	      0.960	     13.633	    1.379	    3.158	    3.700	    2.542
 2006	     5	     7	    1.855	     13.139	     20.927	     80.270	      1.081	     11.641	    1.337	    2.802	    3.300	    2.232
 2006	     5	     8	    3.889	     14.279	     20.242	     85.927	      0.890	      8.792	    1.716	    2.212	    2.649	    1.700
 2006	     5	     9	    3.133	     14.572	     21.084	     86.453	      0.807	     11.096	    1.666	    2.641	    3.208	    2.175
 2006	     5	    10	    6.163	     14.828	     20.542	     87.781	      0.662	      8.580	    1.805	    2.152	    2.606	    1.673
 2006	     5	    11	    3.177	     13.476	     21.278	     75.638	      1.500	     14.934	    2.396	    3.409	    4.078	    2.895
 2006	     5	    12	    1.883	     13.271	     18.811	     81.347	      1.589	     11.286	    1.454	    2.576	    3.168	    2.119
 2006	     5	    13	    1.090	     13.023	     20.459	     79.114	      1.018	     14.304	    1.723	    3.182	    3.882	    2.720
 2006	     5	    14	    0.325	     11.679	     20.195	     77.905	      0.919	     13.713	    1.491	    3.087	    3.690	    2.548
 2006	     5	    15	    0.493	     11.887	     20.630	     81.606	      1.022	     12.715	    1.436	    2.974	    3.485	    2.387
 2006	     5	    16	    0.710	     13.024	     20.096	     81.778	      1.139	     11.368	    1.213	    2.693	    3.193	    2.152
 2006	     5	    17	    0.145	     11.762	     21.496	     77.545	      1.061	     15.769	    1.867	    3.552	    4.199	    2.990
 2006	     5	    18	    0.105	      9.407	     22.479	     74.991	      0.866	     17.181	    1.802	    3.855	    4.460	    3.193
 2006	     5	    19	    0.130	      9.547	     23.644	     69.021	      0.938	     16.890	    1.813	    3.952	    4.446	    3.200
 2006	     5	    20	    1.164	     10.512	     21.960	     74.110	      1.187	     11.515	    1.126	    2.996	    3.210	    2.173
 2006	     5	    21	    0.510	     12.829	     23.120	     74.998	      0.544	     11.842	    1.759	    2.873	    3.369	    2.338
 2006	     5	    22	    3.093	     15.472	     20.325	     88.497	      0.734	      6.078	    1.043	    1.693	    2.021	    1.201
 2006	     5	    23	   10.772	     14.919	     17.648	     93.891	      1.393	      5.463	    1.678	    1.468	    1.842	    1.033
 2006	     5	    24	    6.674	     13.807	     16.657	     91.581	      1.379	      4.539	    0.850	    1.298	    1.606	    0.824
 2006	     5	    25	    2.017	     13.295	     18.526	     87.311	      0.994	      7.188	    1.008	    1.859	    2.211	    1.336
 2006	     5	    26	    0.325	     13.656	     21.922	     82.510	      0.623	     11.956	    1.562	    2.821	    3.377	    2.346
 2006	     5	    27	    0.020	     11.873	     23.922	     79.689	      0.764	     14.553	    1.952	    3.475	    3.985	    2.863
 2006	     5	    28	    0.021	     11.761	     25.527	     72.738	      0.956	     16.036	    1.774	    3.945	    4.384	    3.219
 2006	     5	    29	    0.061	     12.456	     23.428	     80.784	      0.806	     14.565	    1.687	    3.437	    3.985	    2.865
 2006	     5	    30	    0.041	     13.339	     25.135	     76.105	      0.706	     15.139	    2.021	    3.621	    4.208	    3.087
 2006	     5	    31	    0.014	     12.344	     25.531	     73.733	      1.220	     14.488	    1.736	    3.778	    4.031	    2.934
 2006	     6	     1	    0.429	     14.445	     21.571	     82.358	      1.308	     10.318	    0.973	    2.605	    2.995	    2.033
 2006	     6	     2	    0.356	     12.348	     20.321	     80.721	      1.247	     12.631	    1.402	    2.929	    3.432	    2.372
 2006	     6	     3	    0.141	     12.071	     19.931	     80.868	      1.268	     11.183	    1.201	    2.669	    3.087	    2.079
 2006	     6	     4	    0.012	      9.988	     21.986	     76.979	      0.975	     14.894	    1.508	    3.443	    3.911	    2.771
 2006	     6	     5	    0.036	     10.443	     23.007	     74.362	      0.576	     13.209	    1.434	    3.111	    3.584	    2.515
 2006	     6	     6	    0.294	     12.836	     22.009	     83.554	      0.799	     11.315	    1.357	    2.759	    3.190	    2.194
 2006	     6	     7	    0.130	     13.233	     22.854	     79.643	      0.699	     13.126	    1.617	    3.088	    3.639	    2.586
 2006	     6	     8	    0.074	     12.155	     22.485	     76.616	      1.107	     13.730	    1.593	    3.287	    3.733	    2.653
 2006	     6	     9	    0.094	     11.118	     23.038	     76.147	      1.017	     14.494	    1.673	    3.469	    3.892	    2.784
 2006	     6	    10	    0.013	     11.299	     23.749	     73.466	      1.151	     13.697	    1.429	    3.456	    3.739	    2.667
 2006	     6	    11	    0.329	     12.029	     23.588	     75.603	      0.771	     11.302	    1.399	    2.883	    3.206	    2.225
 2006	     6	    12	    2.030	     14.546	     21.222	     84.816	      1.144	     10.202	    1.316	    2.518	    2.951	    2.003
 2006	     6	    13	    0.491	     13.515	     22.356	     77.257	      1.111	     12.697	    1.425	    3.055	    3.528	    2.494
 2006	     6	    14	    0.014	     10.708	     23.140	     75.265	      0.611	     14.415	    1.575	    3.318	    3.859	    2.757
 2006	     6	    15	    0.014	      9.509	     24.164	     67.471	      0.636	     15.493	    1.380	    3.588	    4.097	    2.956
 2006	     6	    16	    0.399	      9.384	     22.129	     73.030	      0.861	     14.477	    1.396	    3.371	    3.789	    2.676
 2006	     6	    17	    0.617	     12.341	     21.335	     78.391	      0.889	     12.384	    1.544	    2.906	    3.393	    2.362
 2006	     6	    18	    0.800	     13.125	     21.326	     80.122	      1.208	     11.335	    1.313	    2.762	    3.174	    2.182
 2006	     6	    19	    0.079	     12.185	     22.613	     75.419	      1.164	     14.814	    1.578	    3.487	    3.982	    2.871
 2006	     6	    20	    0.031	     10.290	     22.998	     71.974	      1.210	     13.812	    1.254	    3.441	    3.699	    2.619
 2006	     6	    21	    0.119	     11.164	     23.415	     67.614	      1.504	     15.180	    1.424	    3.776	    4.057	    2.934
 2006	     6	    22	    0.057	     10.302	     24.593	     67.240	      0.910	     15.088	    1.404	    3.693	    4.047	    2.928
 2006	     6	    23	    0.110	     12.454	     23.630	     75.156	      0.831	     12.414	    1.287	    3.084	    3.466	    2.449
 2006	     6	    24	    0.102	     13.161	     23.052	     73.559	      1.416	     14.424	    1.649	    3.501	    3.941	    2.852
 2006	     6	    25	    0.060	     10.525	     24.106	     71.356	      1.353	     14.070	    1.355	    3.653	    3.805	    2.723
 2006	     6	    26	    1.348	     14.435	     22.855	     73.936	      2.372	      9.172	    2.180	    2.778	    2.742	    1.844
 2006	     6	    27	    3.649	     11.375	     19.583	     77.677	      1.798	     12.324	    1.226	    2.902	    3.291	    2.250
 2006	     6	    28	    0.573	      9.269	     16.653	     77.680	      1.466	     10.240	    0.720	    2.343	    2.708	    1.733
 2006	     6	    29	    1.497	      9.571	     18.359	     82.235	      1.271	      9.139	    0.815	    2.304	    2.528	    1.595
 2006	     6	    30	    1.867	     10.862	     21.256	     84.065	      0.669	     12.132	    1.327	    2.831	    3.292	    2.263
 2006	     7	     1	    0.141	     12.036	     21.700	     78.961	      0.856	     12.819	    1.442	    3.008	    3.496	    2.447
 2006	     7	     2	    3.905	     11.581	     18.719	     84.526	      0.730	      6.753	    0.793	    1.847	    2.088	    1.245
 2006	     7	     3	    1.151	     12.284	     20.523	     82.251	      0.613	     11.675	    1.442	    2.673	    3.208	    2.194
 2006	     7	     4	    0.038	     11.470	     22.631	     75.258	      0.558	     14.851	    1.691	    3.346	    3.971	    2.850
 2006	     7	     5	    0.015	      9.448	     22.916	     72.379	      0.617	     15.432	    1.452	    3.489	    4.039	    2.888
 2006	     7	     6	    0.032	      9.977	     21.919	     74.670	      0.783	     14.360	    1.564	    3.290	    3.784	    2.667
 2006	     7	     7	    0.016	      9.319	     23.851	     73.202	      0.841	     15.192	    1.514	    3.623	    4.019	    2.877
 2006	     7	     8	    0.013	     10.225	     26.408	     66.531	      0.837	     15.463	    1.466	    3.883	    4.210	    3.076
 2006	     7	     9	    0.014	     11.928	     27.663	     64.381	      1.334	     14.778	    1.506	    4.135	    4.148	    3.060
 2006	     7	    10	    2.337	     13.348	     23.587	     77.473	      0.881	     11.416	    2.730	    2.933	    3.275	    2.285
 2006	     7	    11	    3.953	     14.046	     23.846	     77.719	      1.155	     11.818	    1.391	    3.059	    3.390	    2.390
 2006	     7	    12	    0.048	     12.894	     24.853	     75.009	      1.121	     15.047	    1.677	    3.735	    4.157	    3.039
 2006	     7	    13	    0.035	     11.009	     24.578	     71.847	      0.782	     15.970	    1.494	    3.785	    4.299	    3.130
 2006	     7	    14	    0.025	     10.292	     24.182	     70.084	      0.758	     15.954	    1.502	    3.749	    4.254	    3.078
 2006	     7	    15	    0.055	     10.436	     22.115	     73.687	      0.898	     15.057	    1.402	    3.470	    3.981	    2.826
 2006	     7	    16	    0.090	     11.548	     21.416	     74.877	      0.975	     14.578	    1.578	    3.324	    3.888	    2.750
 2006	     7	    17	    0.026	     10.041	     22.277	     72.131	      0.742	     15.204	    1.588	    3.459	    4.007	    2.842
 2006	     7	    18	    0.025	     11.104	     23.075	     71.997	      0.586	     15.601	    1.699	    3.525	    4.171	    2.997
 2006	     7	    19	    0.012	      9.845	     24.597	     64.539	      0.910	     16.099	    1.667	    3.887	    4.297	    3.105
 2006	     7	    20	    0.009	      9.615	     24.039	     63.806	      0.617	     16.378	    1.531	    3.766	    4.333	    3.123
 2006	     7	    21	    0.015	      9.152	     26.040	     61.103	      0.824	     16.554	    1.566	    4.062	    4.436	    3.226
 2006	     7	    22	    0.014	     10.035	     26.709	     56.852	      0.802	     16.802	    1.542	    4.146	    4.559	    3.347
 2006	     7	    23	    0.012	      9.958	     26.825	     55.582	      0.838	     16.967	    1.517	    4.208	    4.602	    3.382
 2006	     7	    24	    0.045	     10.282	     27.436	     56.434	      0.757	     16.821	    1.600	    4.194	    4.607	    3.396
 2006	     7	    25	    0.041	     11.379	     27.004	     57.807	      0.836	     16.730	    1.642	    4.178	    4.613	    3.408
