CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -45.318   	 dd
Latitude  	 -5.733    	 dd
Area      	 3032.0286 	 km²
Elevation 	 284.2123  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	    22	    0.011	     21.477	     34.558	     61.763	      1.332	     26.388	    4.705	    7.044	    8.127	    6.659
 2003	    12	    23	   10.407	     22.124	     32.039	     71.539	      1.422	     20.289	    3.653	    5.416	    6.274	    5.016
 2003	    12	    24	   30.039	     21.781	     28.889	     85.226	      1.105	     15.148	    3.135	    3.944	    4.716	    3.599
 2003	    12	    25	   12.657	     21.584	     28.034	     82.816	      1.598	     13.692	    2.112	    3.643	    4.286	    3.213
 2003	    12	    26	   16.003	     20.417	     26.697	     85.582	      1.579	     14.621	    2.563	    3.733	    4.488	    3.330
 2003	    12	    27	    8.466	     19.753	     28.162	     82.605	      1.630	     17.779	    3.026	    4.580	    5.372	    4.089
 2003	    12	    28	   11.237	     19.832	     27.452	     84.406	      1.072	     15.767	    3.687	    4.007	    4.803	    3.599
 2003	    12	    29	    7.695	     20.510	     27.214	     84.833	      1.031	     14.044	    3.175	    3.608	    4.344	    3.223
 2003	    12	    30	    2.500	     20.316	     30.224	     77.728	      1.278	     21.259	    3.352	    5.435	    6.428	    5.043
 2003	    12	    31	    0.404	     21.945	     31.925	     70.534	      1.543	     26.156	    4.458	    6.644	    7.964	    6.445
 2004	     1	     1	    0.066	     21.429	     32.733	     69.192	      1.476	     26.692	    4.482	    6.889	    8.132	    6.598
 2004	     1	     2	    3.434	     22.197	     32.146	     74.523	      1.194	     21.887	    4.419	    5.698	    6.744	    5.421
 2004	     1	     3	   25.912	     20.635	     24.994	     90.318	      1.585	      7.255	    1.864	    2.133	    2.471	    1.623
 2004	     1	     4	    3.382	     20.274	     26.083	     82.928	      1.471	     11.667	    1.901	    3.099	    3.669	    2.633
 2004	     1	     5	    7.407	     20.511	     26.971	     86.086	      1.482	     14.050	    2.107	    3.642	    4.340	    3.215
 2004	     1	     6	    5.659	     21.301	     29.676	     80.632	      1.545	     20.511	    3.676	    5.212	    6.234	    4.891
 2004	     1	     7	    0.902	     20.541	     28.989	     77.539	      1.490	     18.424	    3.390	    4.744	    5.600	    4.320
 2004	     1	     8	    0.405	     21.776	     29.464	     78.530	      1.516	     14.753	    1.811	    4.004	    4.615	    3.528
 2004	     1	     9	    1.591	     22.076	     30.107	     76.645	      1.557	     18.423	    3.672	    4.808	    5.680	    4.454
 2004	     1	    10	   14.155	     21.732	     25.910	     91.890	      1.395	      9.040	    1.232	    2.467	    2.974	    2.073
 2004	     1	    11	   15.437	     21.286	     29.372	     84.832	      1.361	     18.048	    3.593	    4.652	    5.529	    4.287
 2004	     1	    12	    4.239	     21.970	     29.816	     85.065	      1.344	     15.149	    3.888	    4.077	    4.738	    3.646
 2004	     1	    13	   16.122	     22.233	     29.961	     85.791	      1.182	     15.641	    4.003	    4.145	    4.887	    3.782
 2004	     1	    14	   15.828	     22.261	     28.316	     90.054	      1.436	     12.932	    2.887	    3.456	    4.091	    3.069
 2004	     1	    15	   24.474	     22.240	     27.763	     88.985	      1.473	     12.165	    2.995	    3.247	    3.867	    2.868
 2004	     1	    16	   11.377	     22.153	     30.842	     82.855	      0.679	     18.749	    3.728	    4.771	    5.795	    4.575
 2004	     1	    17	   34.300	     21.559	     26.987	     85.633	      1.591	     11.655	    2.764	    3.120	    3.702	    2.701
 2004	     1	    18	    0.931	     20.067	     27.139	     74.572	      1.752	     17.125	    2.761	    4.305	    5.171	    3.905
 2004	     1	    19	    0.326	     18.616	     26.943	     70.248	      1.730	     20.051	    3.798	    4.913	    5.906	    4.482
 2004	     1	    20	    0.759	     17.710	     27.409	     74.663	      1.617	     19.296	    2.750	    4.879	    5.684	    4.289
 2004	     1	    21	    4.007	     20.293	     27.216	     85.353	      1.626	     13.283	    2.268	    3.559	    4.128	    3.040
 2004	     1	    22	    5.285	     22.028	     29.117	     81.031	      1.925	     16.727	    4.068	    4.387	    5.170	    3.996
 2004	     1	    23	    1.019	     21.441	     28.072	     80.763	      1.872	     15.868	    3.768	    4.109	    4.888	    3.719
 2004	     1	    24	    2.058	     21.524	     29.372	     80.650	      1.866	     17.757	    3.859	    4.660	    5.452	    4.230
 2004	     1	    25	    2.549	     21.203	     29.346	     76.686	      1.760	     19.926	    3.004	    5.084	    6.051	    4.727
 2004	     1	    26	    0.178	     20.407	     30.073	     71.924	      1.632	     22.888	    3.473	    5.804	    6.880	    5.426
 2004	     1	    27	    0.059	     21.201	     30.274	     73.443	      1.804	     22.518	    3.943	    5.742	    6.815	    5.400
 2004	     1	    28	    1.732	     21.301	     30.441	     72.727	      1.786	     24.044	    4.530	    6.058	    7.259	    5.784
 2004	     1	    29	    3.599	     21.046	     29.139	     78.413	      1.595	     21.683	    4.049	    5.384	    6.530	    5.123
 2004	     1	    30	    5.872	     20.613	     29.460	     78.666	      1.693	     21.102	    4.302	    5.359	    6.362	    4.979
 2004	     1	    31	    5.092	     20.028	     29.191	     76.329	      1.322	     21.903	    3.688	    5.448	    6.552	    5.116
 2004	     2	     1	    1.365	     19.860	     29.956	     74.708	      1.255	     21.592	    4.071	    5.478	    6.487	    5.079
 2004	     2	     2	    1.066	     21.155	     29.164	     78.309	      1.240	     19.511	    3.663	    4.904	    5.925	    4.617
 2004	     2	     3	    1.636	     21.515	     30.327	     76.438	      1.291	     23.660	    4.402	    5.880	    7.152	    5.698
 2004	     2	     4	    0.203	     20.921	     30.179	     74.161	      1.449	     25.105	    4.277	    6.199	    7.528	    5.994
 2004	     2	     5	    0.103	     21.040	     31.311	     69.096	      1.198	     25.737	    4.311	    6.435	    7.764	    6.234
 2004	     2	     6	    0.000	     19.778	     33.062	     68.348	      1.021	     27.707	    4.586	    7.050	    8.350	    6.748
 2004	     2	     7	    3.537	     21.636	     31.424	     77.410	      0.991	     18.198	    3.632	    4.800	    5.631	    4.444
 2004	     2	     8	   19.454	     20.176	     26.476	     87.529	      1.584	     10.674	    1.586	    2.976	    3.399	    2.418
 2004	     2	     9	   13.819	     19.546	     22.534	     92.827	      1.078	      7.490	    1.462	    1.990	    2.498	    1.602
 2004	     2	    10	    9.449	     19.754	     24.471	     89.843	      0.820	     10.443	    2.116	    2.679	    3.300	    2.296
 2004	     2	    11	    3.798	     20.456	     27.911	     82.999	      1.071	     16.630	    3.593	    4.192	    5.061	    3.846
 2004	     2	    12	    3.665	     21.083	     28.712	     80.253	      1.352	     17.001	    2.840	    4.367	    5.203	    3.998
 2004	     2	    13	    4.435	     21.033	     29.568	     81.294	      1.363	     20.983	    4.003	    5.270	    6.342	    4.981
 2004	     2	    14	    1.384	     21.032	     29.841	     73.700	      1.362	     24.838	    4.308	    6.077	    7.437	    5.915
 2004	     2	    15	    0.243	     21.000	     30.752	     76.317	      1.298	     21.456	    4.460	    5.506	    6.515	    5.162
 2004	     2	    16	   14.409	     21.714	     30.798	     78.105	      0.860	     19.805	    4.629	    5.039	    6.072	    4.806
 2004	     2	    17	    8.846	     21.840	     29.648	     85.381	      0.731	     15.393	    4.096	    3.977	    4.791	    3.692
 2004	     2	    18	   19.069	     21.703	     28.610	     86.077	      1.004	     13.278	    1.718	    3.514	    4.173	    3.142
 2004	     2	    19	    6.510	     21.746	     27.956	     87.249	      1.182	     15.109	    2.564	    3.845	    4.672	    3.549
 2004	     2	    20	    5.513	     21.283	     29.589	     81.300	      1.630	     21.123	    4.169	    5.322	    6.387	    5.030
 2004	     2	    21	    0.960	     21.409	     28.942	     81.585	      1.655	     20.600	    3.899	    5.119	    6.221	    4.876
 2004	     2	    22	    0.966	     20.920	     28.850	     80.702	      1.413	     21.673	    3.776	    5.320	    6.498	    5.096
 2004	     2	    23	    1.092	     20.861	     30.506	     77.968	      1.313	     23.884	    4.076	    5.971	    7.181	    5.720
 2004	     2	    24	    0.127	     21.282	     31.059	     77.265	      1.102	     21.340	    4.095	    5.456	    6.497	    5.168
 2004	     2	    25	    0.254	     21.834	     31.739	     75.802	      1.262	     24.313	    4.484	    6.171	    7.396	    5.971
 2004	     2	    26	    0.693	     21.882	     31.268	     74.894	      1.412	     23.819	    4.234	    6.032	    7.236	    5.822
 2004	     2	    27	    0.422	     21.571	     30.761	     75.264	      1.082	     21.741	    4.823	    5.489	    6.609	    5.265
 2004	     2	    28	   11.919	     19.840	     29.089	     80.543	      0.943	     18.206	    4.275	    4.613	    5.499	    4.238
 2004	     2	    29	    3.448	     19.628	     32.131	     76.158	      1.118	     23.858	    4.889	    6.161	    7.183	    5.740
 2004	     3	     1	    9.603	     20.160	     31.238	     81.313	      0.819	     21.925	    4.857	    5.542	    6.621	    5.253
 2004	     3	     2	   12.299	     21.360	     30.132	     80.461	      0.972	     20.346	    4.325	    5.114	    6.180	    4.880
 2004	     3	     3	    1.919	     21.850	     30.113	     83.048	      1.326	     19.724	    4.259	    5.029	    6.020	    4.756
 2004	     3	     4	    2.676	     21.699	     30.451	     80.119	      1.438	     21.638	    4.135	    5.486	    6.568	    5.229
 2004	     3	     5	    4.789	     21.379	     28.797	     83.825	      1.602	     17.795	    3.753	    4.541	    5.420	    4.204
 2004	     3	     6	    5.025	     20.551	     28.352	     82.531	      1.681	     17.369	    3.162	    4.464	    5.262	    4.042
 2004	     3	     7	    3.655	     20.588	     29.490	     76.537	      1.341	     22.002	    4.101	    5.466	    6.586	    5.192
 2004	     3	     8	    2.630	     20.969	     28.727	     80.262	      1.711	     21.211	    3.930	    5.228	    6.351	    4.983
 2004	     3	     9	    1.818	     20.507	     28.684	     78.496	      1.571	     21.135	    3.640	    5.219	    6.309	    4.935
 2004	     3	    10	    0.513	     20.579	     29.764	     74.321	      0.934	     23.205	    4.095	    5.672	    6.929	    5.492
 2004	     3	    11	    0.255	     19.822	     29.821	     76.035	      0.817	     23.439	    3.666	    5.715	    6.962	    5.503
 2004	     3	    12	    0.178	     20.149	     29.657	     75.000	      1.169	     20.908	    4.193	    5.250	    6.264	    4.918
 2004	     3	    13	    1.941	     20.913	     28.991	     75.076	      1.675	     20.331	    4.087	    5.094	    6.108	    4.787
 2004	     3	    14	    3.054	     20.647	     28.348	     80.731	      1.368	     13.647	    2.198	    3.678	    4.231	    3.179
 2004	     3	    15	    7.553	     21.533	     29.477	     85.420	      1.282	     16.263	    3.757	    4.255	    5.004	    3.879
 2004	     3	    16	   23.178	     21.743	     28.207	     88.254	      1.139	     12.968	    3.604	    3.422	    4.063	    3.055
 2004	     3	    17	   20.355	     20.975	     29.506	     84.153	      0.736	     16.459	    4.195	    4.196	    5.042	    3.902
 2004	     3	    18	   11.620	     21.272	     29.098	     86.303	      0.958	     15.667	    3.075	    4.039	    4.819	    3.709
 2004	     3	    19	    5.259	     20.934	     28.068	     86.530	      1.013	     13.504	    3.486	    3.532	    4.188	    3.146
 2004	     3	    20	   22.784	     20.435	     25.413	     92.759	      1.662	      9.613	    2.662	    2.625	    3.082	    2.156
 2004	     3	    21	   26.551	     19.565	     26.435	     86.508	      0.907	      9.586	    2.482	    2.657	    3.073	    2.154
 2004	     3	    22	   18.343	     20.078	     25.438	     90.672	      0.982	      9.065	    1.595	    2.470	    2.929	    2.025
 2004	     3	    23	    7.224	     19.587	     24.516	     88.014	      1.238	     10.404	    2.458	    2.695	    3.262	    2.284
 2004	     3	    24	    5.382	     19.226	     25.095	     81.791	      0.968	     12.901	    2.719	    3.212	    3.920	    2.840
 2004	     3	    25	    3.570	     19.355	     27.358	     80.676	      1.100	     17.602	    3.268	    4.344	    5.234	    3.990
 2004	     3	    26	    3.176	     19.871	     27.728	     82.959	      1.140	     14.659	    3.195	    3.795	    4.463	    3.359
 2004	     3	    27	   12.656	     19.792	     27.283	     84.032	      1.092	     14.127	    3.642	    3.640	    4.305	    3.217
 2004	     3	    28	   11.254	     19.831	     27.691	     85.345	      0.986	     13.549	    3.119	    3.541	    4.158	    3.102
 2004	     3	    29	    0.445	     20.847	     29.452	     80.298	      0.737	     19.182	    3.809	    4.749	    5.779	    4.538
 2004	     3	    30	    2.826	     20.546	     29.653	     80.994	      0.812	     19.583	    3.691	    4.870	    5.884	    4.627
 2004	     3	    31	    4.480	     20.121	     29.097	     81.011	      0.705	     18.259	    3.847	    4.532	    5.484	    4.265
 2004	     4	     1	    2.067	     20.356	     28.623	     80.772	      0.803	     17.476	    3.350	    4.348	    5.260	    4.071
 2004	     4	     2	    3.402	     19.906	     28.877	     81.591	      0.984	     18.111	    3.466	    4.550	    5.426	    4.209
 2004	     4	     3	    0.431	     20.449	     29.309	     77.344	      1.174	     18.179	    3.058	    4.630	    5.474	    4.273
 2004	     4	     4	    0.695	     21.179	     29.747	     77.889	      1.255	     19.773	    3.639	    4.982	    5.955	    4.712
 2004	     4	     5	    1.468	     21.520	     29.478	     78.509	      1.214	     17.328	    3.650	    4.436	    5.274	    4.132
 2004	     4	     6	    1.951	     21.672	     27.864	     84.208	      1.203	     12.605	    4.581	    3.314	    3.933	    2.955
 2004	     4	     7	   12.906	     21.368	     28.831	     83.286	      0.944	     15.907	    3.580	    4.038	    4.855	    3.759
 2004	     4	     8	    4.435	     21.376	     29.427	     83.338	      1.249	     16.548	    2.919	    4.285	    5.047	    3.938
 2004	     4	     9	    3.466	     21.444	     29.167	     82.221	      1.147	     15.983	    3.027	    4.119	    4.883	    3.795
 2004	     4	    10	    1.554	     21.229	     28.253	     85.994	      1.137	     14.521	    2.985	    3.741	    4.451	    3.402
 2004	     4	    11	    9.350	     20.883	     27.341	     88.758	      0.821	     11.184	    2.880	    2.955	    3.516	    2.582
 2004	     4	    12	   14.947	     21.039	     27.537	     88.110	      0.934	     11.467	    3.615	    3.040	    3.597	    2.658
 2004	     4	    13	   12.365	     21.296	     25.960	     92.750	      1.001	      9.007	    1.965	    2.427	    2.916	    2.055
 2004	     4	    14	    7.009	     21.402	     27.610	     86.709	      1.366	     12.989	    2.576	    3.393	    4.017	    3.027
 2004	     4	    15	    4.198	     21.119	     27.144	     85.794	      1.118	     12.369	    3.114	    3.206	    3.833	    2.857
 2004	     4	    16	    6.091	     21.106	     27.987	     82.717	      1.216	     15.351	    2.995	    3.888	    4.659	    3.580
 2004	     4	    17	    0.756	     20.442	     28.850	     81.674	      0.969	     15.394	    2.807	    3.964	    4.673	    3.599
 2004	     4	    18	    0.249	     18.631	     29.579	     78.774	      0.946	     18.070	    2.587	    4.618	    5.364	    4.171
 2004	     4	    19	    0.334	     18.979	     28.940	     77.579	      1.041	     20.923	    3.344	    5.129	    6.123	    4.812
 2004	     4	    20	    0.305	     18.459	     29.858	     76.567	      0.806	     20.806	    3.279	    5.143	    6.105	    4.808
 2004	     4	    21	    0.395	     19.547	     28.930	     79.141	      1.364	     18.244	    3.036	    4.659	    5.415	    4.224
 2004	     4	    22	    2.841	     19.980	     26.901	     86.323	      1.389	     14.178	    2.869	    3.620	    4.276	    3.221
 2004	     4	    23	    3.406	     20.154	     28.106	     80.533	      0.934	     17.617	    3.513	    4.330	    5.236	    4.069
 2004	     4	    24	    0.526	     18.676	     28.456	     78.348	      0.814	     19.115	    3.049	    4.667	    5.595	    4.355
 2004	     4	    25	    0.177	     18.067	     30.334	     75.663	      0.665	     19.943	    3.214	    4.954	    5.863	    4.614
 2004	     4	    26	    0.971	     18.522	     23.937	     86.280	      1.825	      6.509	    0.814	    2.060	    2.201	    1.399
 2004	     4	    27	    1.783	     18.505	     23.155	     83.938	      1.587	      7.146	    1.069	    2.050	    2.354	    1.520
 2004	     4	    28	    1.639	     18.875	     23.366	     86.246	      1.455	      7.247	    1.002	    2.049	    2.386	    1.554
 2004	     4	    29	    0.225	     15.769	     25.306	     80.707	      1.225	     14.518	    1.812	    3.674	    4.187	    3.066
 2004	     4	    30	    0.042	     14.833	     26.577	     77.398	      0.702	     19.371	    2.743	    4.550	    5.416	    4.108
 2004	     5	     1	    0.300	     16.000	     26.436	     82.471	      1.010	     13.939	    1.767	    3.610	    4.076	    2.996
 2004	     5	     2	    5.015	     19.255	     27.408	     85.349	      0.726	     12.702	    2.253	    3.269	    3.861	    2.878
 2004	     5	     3	    3.288	     20.386	     27.867	     82.034	      1.255	     14.549	    2.943	    3.742	    4.390	    3.360
 2004	     5	     4	    2.734	     19.784	     26.940	     85.248	      1.257	     13.962	    2.621	    3.560	    4.194	    3.165
 2004	     5	     5	    3.454	     19.790	     27.701	     80.042	      1.032	     16.063	    2.935	    3.999	    4.771	    3.676
 2004	     5	     6	    0.273	     18.621	     28.390	     81.161	      0.877	     15.655	    2.117	    3.983	    4.644	    3.562
 2004	     5	     7	    0.599	     18.886	     28.608	     81.667	      1.062	     15.107	    2.090	    3.944	    4.510	    3.457
 2004	     5	     8	    0.053	     17.081	     29.040	     81.734	      0.913	     17.346	    2.433	    4.423	    5.057	    3.904
 2004	     5	     9	    0.216	     19.175	     29.349	     77.413	      0.831	     14.180	    2.353	    3.738	    4.285	    3.285
 2004	     5	    10	    0.910	     20.072	     25.744	     85.668	      1.223	      8.654	    1.113	    2.418	    2.775	    1.940
 2004	     5	    11	    0.516	     19.582	     26.620	     81.290	      1.197	     11.645	    1.309	    3.084	    3.561	    2.623
 2004	     5	    12	    0.467	     19.148	     27.060	     80.960	      0.961	     13.141	    1.696	    3.377	    3.951	    2.961
 2004	     5	    13	    0.167	     18.279	     27.902	     80.422	      0.806	     14.928	    2.471	    3.777	    4.416	    3.362
 2004	     5	    14	    0.165	     17.766	     29.653	     79.413	      0.774	     18.240	    2.817	    4.573	    5.328	    4.170
 2004	     5	    15	    0.092	     18.201	     28.634	     82.038	      0.973	     14.808	    2.114	    3.875	    4.398	    3.362
 2004	     5	    16	    0.053	     19.100	     28.693	     81.480	      0.870	     12.963	    1.945	    3.453	    3.932	    2.977
 2004	     5	    17	    0.131	     19.994	     24.866	     84.216	      1.741	      6.451	    0.809	    2.003	    2.188	    1.429
 2004	     5	    18	    0.067	     19.870	     25.831	     83.630	      0.996	      7.190	    0.969	    2.116	    2.384	    1.610
 2004	     5	    19	    1.498	     19.881	     26.685	     84.272	      1.145	     12.591	    2.586	    3.235	    3.806	    2.849
 2004	     5	    20	    1.888	     19.810	     27.013	     83.862	      1.081	     11.526	    2.163	    3.055	    3.530	    2.616
 2004	     5	    21	    0.779	     19.353	     25.148	     82.920	      1.878	      9.766	    1.653	    2.689	    3.032	    2.154
 2004	     5	    22	    0.610	     18.773	     23.896	     82.328	      1.795	      8.425	    1.458	    2.338	    2.664	    1.816
 2004	     5	    23	    1.261	     18.597	     25.074	     78.662	      1.668	     11.059	    2.147	    2.935	    3.344	    2.414
 2004	     5	    24	    0.042	     17.219	     26.579	     75.328	      1.049	     14.811	    1.937	    3.725	    4.299	    3.239
 2004	     5	    25	    0.186	     17.977	     26.233	     83.332	      0.940	     10.582	    1.145	    2.852	    3.228	    2.326
 2004	     5	    26	    0.144	     18.823	     29.028	     80.513	      0.924	     14.487	    2.508	    3.798	    4.325	    3.329
 2004	     5	    27	    0.241	     18.352	     28.466	     78.205	      0.751	     14.283	    2.295	    3.660	    4.242	    3.242
 2004	     5	    28	    0.913	     18.703	     22.552	     82.716	      1.894	      6.014	    0.755	    1.780	    2.043	    1.273
 2004	     5	    29	    0.623	     17.789	     24.096	     83.138	      1.277	      7.442	    0.942	    2.183	    2.400	    1.588
 2004	     5	    30	    0.305	     18.156	     25.752	     79.982	      0.730	     11.478	    1.726	    2.919	    3.447	    2.513
 2004	     5	    31	    0.089	     17.593	     27.246	     79.732	      0.651	     15.199	    2.071	    3.723	    4.420	    3.367
 2004	     6	     1	    0.122	     17.855	     26.398	     79.102	      1.100	     12.578	    1.533	    3.278	    3.732	    2.766
 2004	     6	     2	    0.119	     16.737	     26.630	     81.115	      0.746	     13.102	    1.468	    3.325	    3.841	    2.849
 2004	     6	     3	    0.354	     17.092	     26.219	     82.951	      0.841	     11.383	    1.339	    2.995	    3.404	    2.474
 2004	     6	     4	    2.823	     17.226	     27.099	     83.477	      0.702	     12.540	    2.460	    3.225	    3.720	    2.760
 2004	     6	     5	   11.702	     16.923	     25.851	     78.163	      1.065	     15.361	    2.997	    3.755	    4.391	    3.316
 2004	     6	     6	    0.318	     15.351	     24.923	     81.063	      0.882	     11.936	    0.898	    3.056	    3.469	    2.494
 2004	     6	     7	    0.225	     16.065	     25.567	     77.941	      1.078	     13.614	    1.477	    3.447	    3.918	    2.896
 2004	     6	     8	    0.096	     16.331	     24.555	     78.205	      1.074	     11.974	    1.350	    3.047	    3.494	    2.522
 2004	     6	     9	    0.001	     17.314	     25.160	     78.052	      0.812	     10.408	    1.378	    2.717	    3.140	    2.238
 2004	     6	    10	    0.302	     17.003	     26.493	     79.427	      1.049	     12.649	    1.468	    3.316	    3.723	    2.755
 2004	     6	    11	    0.278	     16.403	     26.072	     81.645	      0.835	     11.189	    1.487	    2.963	    3.332	    2.406
 2004	     6	    12	    0.295	     16.531	     26.387	     81.175	      0.710	     12.846	    1.417	    3.246	    3.757	    2.778
 2004	     6	    13	    0.199	     14.811	     25.489	     78.771	      1.178	     13.093	    1.722	    3.426	    3.747	    2.737
 2004	     6	    14	    0.083	     15.783	     21.816	     81.276	      1.562	      7.509	    0.794	    2.138	    2.352	    1.514
 2004	     6	    15	    0.128	     17.032	     23.922	     77.738	      1.377	      9.729	    1.488	    2.620	    2.942	    2.051
 2004	     6	    16	    2.359	     17.772	     22.605	     87.949	      1.123	      6.785	    1.112	    1.908	    2.215	    1.420
 2004	     6	    17	    1.384	     17.553	     24.775	     86.027	      0.811	     10.746	    1.577	    2.741	    3.220	    2.306
 2004	     6	    18	    0.400	     16.938	     25.967	     81.998	      0.729	     13.459	    1.833	    3.325	    3.910	    2.910
 2004	     6	    19	    0.379	     16.509	     25.609	     80.599	      1.150	     13.131	    1.733	    3.363	    3.806	    2.811
 2004	     6	    20	    1.317	     17.343	     24.655	     79.458	      1.704	     12.225	    1.589	    3.165	    3.579	    2.612
 2004	     6	    21	    0.705	     15.808	     24.662	     78.552	      1.212	     10.755	    1.477	    2.901	    3.180	    2.253
 2004	     6	    22	    1.124	     16.229	     24.275	     83.505	      0.787	      9.253	    1.718	    2.470	    2.815	    1.939
 2004	     6	    23	    3.096	     17.588	     25.217	     80.443	      0.940	     13.004	    2.623	    3.213	    3.794	    2.808
 2004	     6	    24	    0.730	     16.930	     25.380	     79.710	      1.147	     13.029	    1.718	    3.303	    3.787	    2.796
 2004	     6	    25	    0.317	     15.691	     24.558	     81.838	      1.012	     11.278	    1.459	    2.932	    3.303	    2.356
 2004	     6	    26	    0.884	     16.324	     24.009	     86.635	      0.798	      8.460	    1.147	    2.310	    2.620	    1.769
 2004	     6	    27	    1.320	     16.886	     25.873	     79.295	      1.015	     13.000	    1.823	    3.315	    3.792	    2.805
 2004	     6	    28	    0.682	     17.193	     25.391	     81.737	      1.057	     11.236	    1.728	    2.952	    3.347	    2.419
 2004	     6	    29	    1.584	     17.623	     24.739	     84.387	      1.250	     10.451	    2.324	    2.772	    3.148	    2.244
 2004	     6	    30	    2.975	     17.480	     24.104	     87.755	      1.343	     10.068	    1.848	    2.665	    3.039	    2.140
 2004	     7	     1	    3.048	     17.561	     25.158	     82.659	      1.133	     11.746	    2.286	    3.023	    3.480	    2.534
 2004	     7	     2	    1.630	     18.436	     25.516	     83.978	      1.095	     11.238	    2.102	    2.918	    3.379	    2.462
 2004	     7	     3	    0.708	     18.214	     26.102	     81.102	      1.001	     11.853	    1.768	    3.073	    3.543	    2.609
 2004	     7	     4	    0.047	     15.426	     26.317	     81.876	      0.864	     14.609	    1.868	    3.646	    4.167	    3.112
 2004	     7	     5	    0.001	     15.617	     26.835	     78.696	      0.679	     16.067	    2.052	    3.887	    4.555	    3.454
 2004	     7	     6	    0.001	     15.187	     26.763	     75.006	      0.866	     15.079	    1.863	    3.779	    4.292	    3.220
 2004	     7	     7	    0.669	     17.384	     25.723	     80.268	      0.808	     10.755	    1.363	    2.821	    3.242	    2.331
 2004	     7	     8	    0.305	     15.550	     26.571	     78.847	      1.139	     15.961	    2.192	    4.009	    4.520	    3.416
 2004	     7	     9	    0.000	     15.879	     28.358	     77.693	      1.228	     16.488	    2.203	    4.329	    4.726	    3.625
 2004	     7	    10	    0.000	     17.901	     28.553	     80.457	      1.087	     13.062	    2.051	    3.573	    3.906	    2.952
 2004	     7	    11	    7.318	     18.455	     28.940	     74.651	      0.766	     15.294	    4.613	    3.895	    4.519	    3.496
 2004	     7	    12	    1.221	     18.117	     22.352	     82.900	      2.407	      6.575	    0.860	    1.940	    2.172	    1.377
 2004	     7	    13	    0.831	     17.812	     22.465	     83.888	      1.422	      5.630	    0.260	    1.736	    1.939	    1.177
 2004	     7	    14	    0.841	     17.677	     26.008	     79.692	      1.418	     13.940	    2.097	    3.567	    4.068	    3.044
 2004	     7	    15	    0.919	     17.441	     25.655	     76.598	      1.352	     13.544	    2.032	    3.456	    3.953	    2.935
 2004	     7	    16	    1.707	     16.449	     24.543	     84.945	      0.862	     10.004	    1.301	    2.647	    3.021	    2.110
 2004	     7	    17	    1.635	     17.802	     25.697	     82.352	      0.818	     11.954	    1.618	    3.039	    3.563	    2.604
 2004	     7	    18	    3.896	     17.737	     23.900	     83.705	      1.684	     10.243	    1.844	    2.714	    3.097	    2.179
 2004	     7	    19	    3.677	     17.020	     21.885	     83.900	      1.809	      5.751	    1.046	    1.805	    1.960	    1.180
 2004	     7	    20	    1.223	     16.695	     21.550	     85.137	      1.123	      6.773	    1.230	    1.886	    2.199	    1.377
 2004	     7	    21	    2.022	     15.368	     20.032	     82.885	      1.952	      7.705	    1.010	    2.039	    2.379	    1.507
 2004	     7	    22	    0.594	     13.156	     20.620	     74.596	      1.629	     11.321	    1.150	    2.788	    3.176	    2.163
 2004	     7	    23	    0.249	     10.630	     21.308	     71.951	      1.601	     13.453	    1.218	    3.327	    3.602	    2.502
 2004	     7	    24	    0.006	     10.048	     22.579	     70.958	      1.351	     15.792	    1.531	    3.798	    4.155	    2.967
 2004	     7	    25	    0.001	     10.634	     22.494	     69.092	      1.404	     16.307	    1.964	    3.864	    4.294	    3.087
 2004	     7	    26	    0.002	     12.413	     23.014	     67.069	      1.489	     16.235	    1.918	    3.871	    4.372	    3.176
 2004	     7	    27	    0.224	     13.534	     23.241	     74.677	      1.637	     13.442	    1.319	    3.434	    3.762	    2.679
 2004	     7	    28	    0.249	     12.960	     21.992	     77.024	      1.668	     11.790	    1.015	    3.055	    3.323	    2.291
 2004	     7	    29	    0.576	     14.097	     22.050	     72.933	      1.428	     11.410	    1.221	    2.891	    3.269	    2.255
 2004	     7	    30	    0.043	     12.562	     24.293	     74.856	      0.754	     15.877	    1.821	    3.739	    4.348	    3.168
 2004	     7	    31	    0.266	     15.584	     25.105	     75.362	      1.117	     12.351	    1.306	    3.232	    3.613	    2.595
 2004	     8	     1	    0.367	     15.211	     26.199	     76.917	      1.008	     14.591	    1.639	    3.719	    4.192	    3.095
 2004	     8	     2	    0.014	     15.543	     27.262	     73.596	      1.276	     17.280	    2.292	    4.402	    4.919	    3.731
 2004	     8	     3	    0.046	     15.323	     26.622	     71.334	      1.446	     17.518	    2.281	    4.428	    4.950	    3.741
 2004	     8	     4	    0.458	     16.199	     24.957	     71.581	      1.781	     16.770	    2.209	    4.096	    4.737	    3.545
 2004	     8	     5	    0.860	     15.700	     24.414	     75.171	      1.675	     15.040	    2.039	    3.743	    4.273	    3.136
