CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -44.411   	 dd
Latitude  	 -14.28    	 dd
Area      	 12700.7229	 km²
Elevation 	 737.4257  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     8	    18	   15.177	     13.475	     18.139	     91.630	      0.784	      6.562	    2.273	    1.736	    2.101	    1.214
 2006	     8	    19	    7.646	      9.230	     20.388	     78.847	      0.663	     14.965	    2.035	    3.315	    3.938	    2.688
 2006	     8	    20	    0.026	      5.148	     19.196	     61.968	      1.695	     19.842	    1.826	    4.221	    4.752	    3.276
 2006	     8	    21	    0.000	      2.980	     15.847	     57.939	      1.256	     20.404	    1.586	    3.814	    4.558	    3.058
 2006	     8	    22	    0.003	      1.305	     18.393	     63.242	      0.853	     19.190	    1.647	    3.828	    4.373	    2.922
 2006	     8	    23	    0.000	      3.058	     22.051	     56.618	      0.531	     20.419	    1.916	    4.228	    4.928	    3.414
 2006	     8	    24	    0.000	      4.047	     24.737	     56.496	      1.205	     20.233	    2.010	    4.891	    5.090	    3.588
 2006	     8	    25	    0.000	      6.489	     27.617	     55.543	      1.362	     19.827	    2.132	    5.276	    5.268	    3.806
 2006	     8	    26	    2.645	     12.644	     26.473	     64.840	      2.399	     13.790	    2.443	    4.325	    3.995	    2.838
 2006	     8	    27	    5.041	     12.943	     20.450	     76.634	      2.207	     14.726	    2.102	    3.403	    4.048	    2.798
 2006	     8	    28	    0.010	      8.012	     21.490	     67.192	      1.179	     18.424	    2.087	    4.148	    4.737	    3.303
 2006	     8	    29	    0.003	      4.106	     16.362	     55.620	      2.206	     21.587	    1.885	    4.138	    4.923	    3.333
 2006	     8	    30	    0.008	      5.433	     18.452	     69.643	      2.709	     17.204	    1.639	    3.970	    4.213	    2.820
 2006	     8	    31	    8.312	      9.173	     15.802	     87.785	      1.275	      6.519	    1.237	    1.783	    1.996	    1.088
 2006	     9	     1	   20.729	     12.185	     18.616	     92.468	      1.223	      7.127	    2.184	    1.969	    2.235	    1.303
 2006	     9	     2	   21.410	     12.063	     21.711	     76.956	      3.265	     15.589	    3.301	    3.944	    4.281	    2.978
 2006	     9	     3	    0.535	      3.725	     17.979	     64.852	      1.728	     21.929	    2.113	    4.391	    5.089	    3.461
 2006	     9	     4	    0.000	      2.684	     13.637	     55.222	      2.061	     22.033	    1.970	    3.804	    4.774	    3.151
 2006	     9	     5	    0.000	     -1.369	     13.707	     57.214	      1.466	     22.628	    1.823	    3.891	    4.624	    2.987
 2006	     9	     6	    0.000	      0.031	     16.495	     64.740	      1.951	     22.381	    2.043	    4.338	    4.861	    3.213
 2006	     9	     7	    0.000	      4.668	     19.498	     73.019	      2.524	     19.582	    2.302	    4.477	    4.756	    3.225
 2006	     9	     8	    0.106	      9.455	     25.357	     73.313	      1.833	     18.835	    2.823	    4.947	    5.112	    3.653
 2006	     9	     9	    4.458	     14.220	     18.940	     87.518	      1.532	      6.424	    1.013	    1.817	    2.119	    1.216
 2006	     9	    10	    3.810	     11.861	     23.847	     81.992	      0.987	     14.550	    2.321	    3.642	    4.117	    2.857
 2006	     9	    11	    0.000	     12.921	     28.411	     70.402	      1.567	     21.717	    3.223	    5.655	    6.141	    4.601
 2006	     9	    12	    0.000	     13.920	     30.414	     65.677	      1.236	     21.656	    3.321	    5.730	    6.265	    4.767
 2006	     9	    13	    0.000	     14.684	     30.658	     61.688	      1.484	     21.752	    3.342	    5.887	    6.339	    4.849
 2006	     9	    14	    0.000	     14.821	     30.669	     54.537	      1.724	     22.498	    3.218	    6.142	    6.550	    5.024
 2006	     9	    15	    1.322	     16.474	     30.117	     58.430	      1.779	     17.588	    3.286	    5.071	    5.266	    3.981
 2006	     9	    16	   36.471	     10.312	     19.533	     90.117	      2.284	      4.757	    1.447	    2.067	    1.690	    0.857
 2006	     9	    17	   27.623	     10.443	     16.489	     88.666	      1.633	      7.156	    1.688	    1.928	    2.193	    1.234
 2006	     9	    18	    0.431	     12.648	     21.602	     79.061	      1.266	     17.111	    2.578	    3.905	    4.707	    3.292
 2006	     9	    19	    0.011	     11.322	     22.174	     74.305	      1.781	     17.664	    2.987	    4.195	    4.808	    3.361
 2006	     9	    20	   16.853	     12.439	     16.995	     89.398	      1.309	      5.263	    1.154	    1.553	    1.812	    0.943
 2006	     9	    21	   14.010	     10.168	     22.269	     78.775	      1.049	     19.795	    2.578	    4.443	    5.271	    3.709
 2006	     9	    22	    0.014	     10.335	     24.042	     76.620	      1.340	     19.021	    2.878	    4.603	    5.178	    3.666
 2006	     9	    23	    4.726	     13.358	     20.202	     84.873	      1.288	      7.440	    1.406	    2.136	    2.380	    1.417
 2006	     9	    24	    7.734	     11.828	     16.435	     88.385	      1.234	      8.157	    0.794	    1.985	    2.453	    1.438
 2006	     9	    25	    0.414	     11.101	     21.514	     77.079	      1.065	     16.768	    2.096	    3.857	    4.575	    3.152
 2006	     9	    26	    0.015	     11.038	     20.409	     71.098	      2.758	     21.541	    3.084	    4.602	    5.651	    3.982
 2006	     9	    27	    0.023	     10.409	     24.189	     74.513	      2.213	     19.990	    2.776	    5.035	    5.438	    3.868
 2006	     9	    28	    0.048	     12.878	     24.293	     83.336	      0.731	     14.299	    2.451	    3.556	    4.139	    2.866
 2006	     9	    29	   18.220	     13.422	     18.828	     94.200	      1.899	      4.190	    0.781	    1.566	    1.597	    0.783
 2006	     9	    30	    7.994	     11.509	     16.069	     87.517	      2.244	      8.103	    1.536	    1.982	    2.432	    1.412
 2006	    10	     1	    5.347	     12.085	     17.242	     90.884	      1.893	      7.419	    1.927	    1.969	    2.311	    1.327
 2006	    10	     2	   15.580	     14.642	     22.180	     85.061	      0.866	     12.560	    2.716	    3.081	    3.710	    2.507
 2006	    10	     3	    0.022	     14.939	     24.607	     76.924	      1.023	     17.658	    2.892	    4.247	    5.082	    3.655
 2006	    10	     4	    0.065	     14.279	     26.653	     76.503	      1.223	     19.729	    3.173	    4.920	    5.669	    4.158
 2006	    10	     5	    4.220	     16.524	     25.661	     82.656	      1.595	     13.322	    3.317	    3.629	    4.043	    2.854
 2006	    10	     6	    9.093	     16.153	     23.221	     87.477	      1.165	     11.622	    2.096	    2.997	    3.541	    2.400
 2006	    10	     7	    0.898	     15.944	     25.711	     81.703	      0.838	     18.534	    3.163	    4.466	    5.395	    3.945
 2006	    10	     8	    1.828	     15.874	     22.849	     86.860	      1.449	     11.640	    1.447	    3.008	    3.537	    2.387
 2006	    10	     9	    0.197	     15.171	     24.884	     79.997	      1.650	     17.836	    2.717	    4.427	    5.160	    3.721
 2006	    10	    10	    0.016	     14.008	     27.977	     75.303	      1.352	     23.440	    3.931	    5.830	    6.698	    5.008
 2006	    10	    11	    0.662	     16.015	     27.369	     78.631	      1.501	     19.838	    3.562	    5.055	    5.811	    4.315
 2006	    10	    12	   12.105	     17.168	     24.353	     87.424	      0.722	     12.450	    2.400	    3.148	    3.811	    2.645
 2006	    10	    13	    2.895	     16.611	     25.181	     83.027	      1.657	     14.336	    2.356	    3.765	    4.312	    3.059
 2006	    10	    14	    0.183	     16.170	     26.502	     77.939	      1.697	     18.784	    2.914	    4.780	    5.510	    4.050
 2006	    10	    15	    1.432	     16.708	     27.247	     80.622	      1.039	     18.855	    4.004	    4.714	    5.577	    4.131
 2006	    10	    16	    8.666	     17.207	     22.705	     89.141	      1.897	      9.153	    2.263	    2.531	    2.931	    1.905
 2006	    10	    17	    2.232	     14.000	     21.344	     82.569	      2.298	     12.594	    2.162	    3.208	    3.697	    2.463
 2006	    10	    18	    0.212	     13.671	     20.587	     84.668	      2.191	     11.327	    1.884	    2.914	    3.359	    2.181
 2006	    10	    19	    0.927	     13.986	     20.480	     85.013	      1.855	     12.371	    2.368	    3.017	    3.621	    2.390
 2006	    10	    20	    0.121	     13.249	     21.403	     78.016	      2.170	     17.328	    2.321	    4.005	    4.840	    3.357
 2006	    10	    21	    0.134	     13.310	     23.157	     70.413	      1.576	     21.801	    3.228	    4.953	    6.028	    4.330
 2006	    10	    22	    0.154	     11.814	     24.685	     71.326	      1.233	     24.253	    3.448	    5.565	    6.641	    4.817
 2006	    10	    23	    0.006	     12.419	     23.413	     68.722	      2.383	     20.822	    3.262	    4.972	    5.753	    4.097
 2006	    10	    24	    0.004	     11.782	     25.212	     68.175	      2.265	     24.486	    3.478	    5.912	    6.732	    4.899
 2006	    10	    25	    0.438	     13.903	     27.449	     73.656	      0.914	     22.048	    3.415	    5.377	    6.327	    4.672
 2006	    10	    26	    0.553	     15.866	     28.906	     72.148	      1.743	     21.756	    3.639	    5.730	    6.403	    4.815
 2006	    10	    27	    1.093	     16.771	     28.965	     80.271	      0.726	     20.246	    3.555	    5.070	    6.034	    4.537
 2006	    10	    28	    1.768	     16.558	     29.422	     74.474	      1.203	     23.616	    4.379	    5.958	    6.967	    5.307
 2006	    10	    29	    0.008	     13.834	     28.913	     66.449	      1.322	     26.759	    4.227	    6.602	    7.650	    5.774
 2006	    10	    30	    0.459	     16.720	     29.065	     74.883	      0.793	     18.624	    3.527	    4.775	    5.595	    4.176
 2006	    10	    31	    5.626	     17.827	     29.614	     79.641	      0.724	     20.103	    4.447	    5.084	    6.062	    4.597
 2006	    11	     1	   17.462	     17.601	     23.247	     89.998	      1.175	     10.122	    2.120	    2.675	    3.207	    2.131
 2006	    11	     2	   13.349	     18.561	     26.606	     84.329	      1.141	     15.565	    2.574	    3.983	    4.751	    3.462
 2006	    11	     3	    3.776	     18.002	     27.508	     81.787	      0.948	     18.824	    3.832	    4.694	    5.648	    4.205
 2006	    11	     4	    9.934	     18.033	     22.627	     87.901	      2.031	      9.687	    2.204	    2.556	    3.093	    2.034
 2006	    11	     5	    1.876	     16.425	     23.933	     81.086	      2.734	     13.748	    2.250	    3.646	    4.141	    2.877
 2006	    11	     6	    2.571	     15.789	     24.452	     86.128	      1.513	     11.142	    2.124	    3.142	    3.458	    2.327
 2006	    11	     7	    5.049	     15.411	     24.084	     81.093	      1.472	     17.880	    2.344	    4.316	    5.187	    3.702
 2006	    11	     8	    0.013	     13.318	     24.085	     69.633	      1.625	     25.528	    3.744	    5.746	    7.040	    5.135
 2006	    11	     9	    0.640	     11.943	     20.708	     78.344	      1.084	     14.240	    2.318	    3.377	    4.031	    2.677
 2006	    11	    10	    0.722	     13.239	     22.161	     72.078	      1.407	     19.054	    2.676	    4.353	    5.316	    3.726
 2006	    11	    11	    0.333	      6.882	     22.675	     59.790	      1.836	     29.454	    4.048	    6.326	    7.471	    5.286
 2006	    11	    12	    0.534	     11.041	     20.841	     73.418	      2.761	     18.320	    2.439	    4.271	    4.983	    3.406
 2006	    11	    13	    0.717	     12.308	     21.601	     74.226	      2.892	     17.857	    2.559	    4.258	    4.960	    3.420
 2006	    11	    14	    0.475	     12.973	     23.911	     74.041	      2.598	     20.550	    3.139	    5.029	    5.759	    4.104
 2006	    11	    15	    0.221	     14.311	     26.773	     73.907	      1.232	     24.313	    3.829	    5.826	    6.934	    5.135
 2006	    11	    16	    0.017	     14.935	     29.559	     68.619	      1.436	     25.360	    3.851	    6.454	    7.388	    5.594
 2006	    11	    17	    0.326	     17.708	     30.051	     71.213	      1.665	     21.556	    3.801	    5.754	    6.491	    4.949
 2006	    11	    18	    5.509	     18.974	     29.837	     75.098	      1.081	     17.036	    3.869	    4.577	    5.262	    3.961
 2006	    11	    19	   11.220	     17.840	     24.681	     87.862	      1.274	     12.101	    3.573	    3.185	    3.768	    2.604
 2006	    11	    20	   27.029	     15.655	     19.654	     92.040	      1.642	      7.508	    1.432	    2.009	    2.461	    1.466
 2006	    11	    21	    3.677	     14.273	     25.226	     78.726	      1.369	     19.772	    2.781	    4.832	    5.681	    4.091
 2006	    11	    22	    0.503	     16.219	     26.945	     81.150	      0.842	     20.894	    3.365	    5.073	    6.130	    4.532
 2006	    11	    23	    0.995	     17.545	     28.317	     73.440	      1.560	     25.276	    4.229	    6.193	    7.442	    5.670
 2006	    11	    24	    0.049	     15.682	     29.346	     69.210	      1.375	     26.713	    4.446	    6.645	    7.790	    5.931
 2006	    11	    25	    9.101	     18.459	     27.164	     80.294	      0.953	     14.987	    3.188	    3.897	    4.617	    3.353
 2006	    11	    26	   13.315	     18.158	     26.479	     86.704	      0.821	     16.577	    3.872	    4.140	    5.024	    3.663
 2006	    11	    27	   10.077	     18.512	     25.034	     85.953	      2.045	     14.186	    3.423	    3.649	    4.352	    3.093
 2006	    11	    28	    7.084	     17.588	     24.554	     89.963	      1.055	     11.396	    2.670	    3.021	    3.574	    2.440
 2006	    11	    29	   11.582	     18.882	     27.253	     84.947	      1.404	     17.978	    3.217	    4.565	    5.456	    4.050
 2006	    11	    30	    0.777	     17.796	     24.871	     82.284	      2.743	     17.519	    2.592	    4.318	    5.222	    3.783
 2006	    12	     1	    0.088	     15.205	     24.379	     75.544	      2.789	     21.062	    3.571	    5.053	    6.030	    4.367
 2006	    12	     2	    0.106	     12.783	     27.097	     76.281	      1.896	     24.450	    3.568	    6.134	    6.917	    5.085
 2006	    12	     3	    1.323	     16.964	     28.278	     78.865	      1.322	     23.465	    4.062	    5.819	    6.921	    5.225
 2006	    12	     4	    6.253	     19.382	     26.993	     85.792	      0.886	     14.884	    2.742	    3.821	    4.611	    3.360
 2006	    12	     5	    5.079	     18.913	     27.029	     84.043	      0.890	     16.647	    2.338	    4.196	    5.084	    3.739
 2006	    12	     6	    8.212	     17.813	     24.773	     89.356	      1.411	     12.675	    3.054	    3.327	    3.926	    2.730
 2006	    12	     7	   12.187	     16.894	     26.084	     79.327	      1.220	     20.857	    3.646	    5.032	    6.123	    4.517
 2006	    12	     8	    0.219	     15.909	     23.662	     83.613	      1.683	     11.700	    1.965	    3.178	    3.603	    2.424
 2006	    12	     9	    1.787	     17.085	     25.404	     82.276	      1.368	     17.714	    3.673	    4.369	    5.264	    3.810
 2006	    12	    10	    0.307	     17.278	     25.866	     80.027	      1.444	     18.372	    3.630	    4.549	    5.463	    3.984
 2006	    12	    11	    0.071	     17.242	     25.241	     75.245	      2.395	     21.285	    3.178	    5.059	    6.218	    4.579
 2006	    12	    12	    0.059	     14.626	     25.497	     74.417	      2.451	     23.978	    4.003	    5.766	    6.814	    5.004
 2006	    12	    13	    0.498	     15.391	     26.821	     80.074	      2.216	     19.178	    3.095	    5.095	    5.641	    4.111
 2006	    12	    14	    1.603	     18.202	     28.387	     80.444	      1.762	     20.178	    3.951	    5.241	    6.078	    4.569
 2006	    12	    15	    1.256	     19.707	     29.331	     80.088	      0.925	     20.422	    4.082	    5.164	    6.233	    4.760
 2006	    12	    16	    1.251	     19.066	     30.644	     76.173	      0.877	     25.200	    4.420	    6.295	    7.611	    5.921
 2006	    12	    17	    0.706	     20.376	     30.488	     76.430	      1.108	     22.401	    4.424	    5.718	    6.862	    5.334
 2006	    12	    18	    1.201	     20.370	     31.029	     73.064	      1.010	     23.327	    4.684	    5.949	    7.148	    5.589
 2006	    12	    19	    7.279	     19.843	     30.136	     78.196	      1.175	     18.104	    4.284	    4.826	    5.605	    4.266
 2006	    12	    20	    8.288	     19.268	     26.469	     84.971	      2.149	     15.127	    3.165	    3.989	    4.666	    3.389
 2006	    12	    21	   10.462	     19.882	     24.857	     85.805	      1.816	     11.055	    2.292	    2.932	    3.536	    2.446
 2006	    12	    22	   17.633	     19.468	     24.498	     90.104	      0.903	      9.310	    1.863	    2.517	    3.053	    2.040
 2006	    12	    23	   17.283	     19.046	     22.932	     95.048	      1.218	      8.858	    1.667	    2.347	    2.907	    1.893
 2006	    12	    24	   12.457	     18.604	     26.283	     86.553	      1.740	     17.690	    3.352	    4.439	    5.339	    3.921
 2006	    12	    25	    6.532	     18.403	     26.666	     85.121	      1.966	     19.506	    3.903	    4.869	    5.840	    4.334
 2006	    12	    26	   11.753	     18.545	     24.519	     85.626	      1.853	     11.961	    1.898	    3.161	    3.748	    2.591
 2006	    12	    27	    1.125	     17.661	     28.711	     78.838	      0.876	     24.240	    4.306	    5.914	    7.189	    5.472
 2006	    12	    28	    0.288	     19.235	     28.613	     76.655	      1.513	     22.743	    4.223	    5.671	    6.840	    5.227
 2006	    12	    29	    0.054	     17.900	     27.201	     73.373	      2.018	     23.918	    4.370	    5.805	    7.044	    5.317
 2006	    12	    30	    0.544	     16.319	     26.572	     79.325	      1.948	     19.444	    3.197	    4.983	    5.740	    4.205
 2006	    12	    31	    3.698	     18.140	     26.983	     84.347	      1.910	     16.877	    3.106	    4.447	    5.124	    3.754
 2007	     1	     1	    3.339	     18.230	     25.295	     83.498	      2.084	     16.999	    3.828	    4.222	    5.110	    3.705
 2007	     1	     2	    4.377	     19.007	     24.806	     91.260	      1.235	     12.067	    2.815	    3.132	    3.791	    2.639
 2007	     1	     3	   13.282	     19.515	     26.740	     86.712	      0.966	     16.967	    3.432	    4.228	    5.184	    3.825
 2007	     1	     4	   13.866	     19.205	     25.882	     91.944	      1.295	     14.225	    2.918	    3.651	    4.402	    3.161
 2007	     1	     5	   19.627	     19.738	     25.644	     91.893	      1.655	     12.740	    3.225	    3.342	    4.004	    2.841
 2007	     1	     6	   12.922	     20.176	     26.446	     88.367	      1.651	     14.316	    2.916	    3.709	    4.465	    3.244
 2007	     1	     7	    2.254	     17.781	     23.044	     87.510	      2.694	      9.748	    1.481	    2.698	    3.121	    2.052
 2007	     1	     8	    1.594	     17.266	     22.277	     90.005	      2.082	      9.018	    1.450	    2.473	    2.910	    1.866
 2007	     1	     9	    3.677	     17.704	     26.520	     85.618	      0.844	     16.023	    3.169	    4.048	    4.863	    3.523
 2007	     1	    10	    1.564	     18.887	     28.805	     83.615	      0.549	     21.548	    3.934	    5.282	    6.496	    4.942
 2007	     1	    11	    3.119	     19.365	     28.156	     84.384	      0.942	     17.962	    4.281	    4.559	    5.493	    4.112
 2007	     1	    12	   11.379	     19.633	     26.929	     86.323	      1.744	     15.284	    2.934	    4.006	    4.727	    3.459
 2007	     1	    13	    2.426	     17.754	     27.975	     80.785	      0.516	     24.438	    4.243	    5.815	    7.210	    5.474
 2007	     1	    14	    0.233	     17.210	     28.765	     72.786	      0.961	     26.655	    4.756	    6.426	    7.830	    5.988
 2007	     1	    15	    0.177	     17.040	     28.006	     75.791	      1.149	     25.367	    4.502	    6.118	    7.429	    5.634
 2007	     1	    16	    1.398	     17.896	     23.986	     82.983	      2.457	     19.127	    3.559	    4.411	    5.622	    4.089
 2007	     1	    17	    5.409	     16.114	     24.133	     87.978	      1.394	     14.091	    2.183	    3.604	    4.237	    2.944
 2007	     1	    18	    8.384	     18.587	     27.955	     85.422	      2.188	     18.071	    3.873	    4.829	    5.489	    4.088
 2007	     1	    19	    3.167	     19.415	     28.377	     84.390	      1.543	     16.219	    2.956	    4.355	    5.013	    3.726
 2007	     1	    20	   32.949	     18.714	     26.681	     84.190	      1.783	     15.365	    2.724	    4.057	    4.715	    3.428
 2007	     1	    21	    1.401	     16.892	     26.754	     81.273	      1.074	     21.792	    3.638	    5.260	    6.394	    4.758
 2007	     1	    22	    1.803	     16.998	     22.860	     85.799	      2.006	     11.157	    1.727	    2.933	    3.467	    2.319
 2007	     1	    23	    0.292	     16.427	     26.103	     81.146	      1.357	     21.630	    4.073	    5.209	    6.301	    4.656
 2007	     1	    24	    0.267	     16.442	     28.196	     77.625	      0.995	     25.012	    4.427	    6.046	    7.306	    5.527
 2007	     1	    25	    0.281	     17.573	     28.441	     79.135	      0.905	     23.019	    4.324	    5.637	    6.827	    5.174
 2007	     1	    26	    3.355	     19.579	     27.542	     85.726	      1.314	     15.474	    3.313	    4.054	    4.787	    3.526
 2007	     1	    27	    8.398	     19.697	     28.073	     85.928	      1.413	     19.147	    3.487	    4.849	    5.825	    4.396
 2007	     1	    28	   10.890	     18.849	     27.921	     87.387	      0.934	     17.525	    4.340	    4.455	    5.341	    3.976
 2007	     1	    29	   22.162	     19.406	     26.123	     88.391	      0.768	     14.215	    2.964	    3.597	    4.403	    3.177
 2007	     1	    30	    6.228	     18.819	     26.996	     84.559	      1.192	     19.434	    4.015	    4.782	    5.835	    4.358
 2007	     1	    31	    0.883	     18.005	     26.939	     83.755	      1.102	     16.936	    3.069	    4.303	    5.122	    3.756
 2007	     2	     1	    1.315	     19.076	     29.235	     84.483	      0.588	     22.174	    4.842	    5.446	    6.685	    5.124
 2007	     2	     2	    1.702	     18.904	     27.818	     79.533	      1.252	     20.388	    4.097	    5.069	    6.127	    4.622
 2007	     2	     3	    0.100	     17.317	     28.386	     74.244	      1.161	     26.083	    4.488	    6.292	    7.644	    5.839
 2007	     2	     4	    0.024	     16.060	     28.002	     74.109	      1.319	     26.119	    4.768	    6.304	    7.566	    5.730
 2007	     2	     5	    1.790	     17.702	     28.325	     77.041	      1.417	     20.092	    3.789	    5.156	    6.015	    4.517
 2007	     2	     6	    1.809	     18.367	     28.563	     79.757	      1.528	     21.764	    3.603	    5.502	    6.511	    4.947
 2007	     2	     7	    5.723	     19.029	     26.642	     82.277	      0.794	     14.687	    2.673	    3.738	    4.527	    3.287
 2007	     2	     8	    2.199	     18.633	     25.131	     83.443	      2.361	     15.413	    3.309	    3.888	    4.676	    3.371
 2007	     2	     9	    1.406	     18.742	     24.982	     86.817	      2.016	     12.750	    2.581	    3.359	    3.960	    2.786
 2007	     2	    10	   10.319	     19.531	     26.792	     88.621	      0.978	     15.983	    3.897	    4.024	    4.898	    3.606
 2007	     2	    11	   21.385	     18.049	     27.090	     83.474	      1.373	     20.098	    4.009	    4.970	    5.981	    4.471
 2007	     2	    12	    0.231	     14.937	     23.536	     76.362	      2.494	     20.159	    3.187	    4.728	    5.721	    4.114
 2007	     2	    13	    0.175	     13.298	     23.800	     77.508	      1.838	     20.695	    2.801	    4.901	    5.792	    4.145
 2007	     2	    14	    0.019	     14.105	     24.823	     75.738	      1.564	     22.409	    3.402	    5.272	    6.313	    4.599
 2007	     2	    15	    0.219	     15.325	     26.351	     77.514	      1.390	     23.336	    3.604	    5.582	    6.689	    4.967
 2007	     2	    16	    0.460	     16.103	     27.798	     78.587	      1.301	     23.784	    4.147	    5.817	    6.914	    5.207
 2007	     2	    17	    3.088	     18.529	     28.184	     82.057	      1.462	     19.472	    4.369	    4.981	    5.860	    4.415
 2007	     2	    18	   12.165	     19.957	     26.612	     88.051	      1.176	     12.818	    2.765	    3.382	    4.030	    2.901
 2007	     2	    19	   15.642	     18.208	     24.951	     89.610	      2.040	     13.014	    3.020	    3.442	    4.010	    2.824
 2007	     2	    20	   11.310	     18.084	     23.873	     93.004	      1.836	      9.831	    2.420	    2.721	    3.144	    2.100
 2007	     2	    21	   27.448	     18.813	     24.420	     94.406	      1.750	      9.527	    2.005	    2.664	    3.083	    2.069
 2007	     2	    22	    5.574	     19.211	     28.672	     80.933	      1.464	     21.902	    4.338	    5.481	    6.570	    5.036
 2007	     2	    23	    1.059	     19.160	     29.917	     76.341	      1.048	     25.275	    4.521	    6.237	    7.562	    5.894
 2007	     2	    24	    0.288	     17.358	     29.257	     73.391	      1.297	     25.770	    4.628	    6.352	    7.576	    5.835
 2007	     2	    25	    9.961	     18.854	     26.411	     83.886	      1.040	     15.165	    3.307	    3.850	    4.632	    3.377
 2007	     2	    26	    8.602	     17.259	     26.532	     85.257	      1.033	     17.988	    3.524	    4.457	    5.343	    3.933
 2007	     2	    27	    3.195	     17.537	     26.854	     80.481	      1.358	     20.770	    3.795	    5.073	    6.111	    4.576
 2007	     2	    28	    2.162	     17.932	     27.884	     81.119	      1.387	     20.372	    3.553	    5.117	    6.058	    4.568
 2007	     3	     1	    1.985	     17.947	     28.031	     81.507	      1.684	     20.722	    3.664	    5.261	    6.157	    4.655
 2007	     3	     2	    4.177	     18.315	     27.289	     85.632	      1.146	     17.091	    4.004	    4.347	    5.156	    3.822
 2007	     3	     3	    7.640	     18.340	     28.297	     79.782	      0.848	     18.847	    4.241	    4.723	    5.667	    4.269
 2007	     3	     4	    1.631	     18.429	     29.076	     77.420	      1.127	     23.884	    4.338	    5.878	    7.085	    5.466
 2007	     3	     5	    0.531	     17.678	     29.650	     79.315	      0.789	     22.294	    3.929	    5.541	    6.635	    5.092
 2007	     3	     6	    0.677	     18.065	     30.162	     71.972	      0.493	     24.408	    4.424	    5.927	    7.259	    5.635
 2007	     3	     7	    0.658	     17.793	     29.768	     69.129	      0.877	     25.165	    4.264	    6.161	    7.435	    5.763
 2007	     3	     8	    0.323	     17.449	     29.405	     76.223	      1.082	     22.532	    4.328	    5.654	    6.675	    5.117
 2007	     3	     9	    2.772	     18.043	     28.873	     79.494	      1.381	     20.081	    4.111	    5.171	    6.004	    4.564
 2007	     3	    10	    3.258	     17.942	     28.933	     81.164	      1.071	     19.952	    4.573	    5.070	    5.965	    4.532
 2007	     3	    11	    9.880	     17.718	     27.251	     85.054	      0.558	     15.978	    2.860	    3.986	    4.821	    3.545
 2007	     3	    12	    9.035	     18.975	     26.858	     87.053	      0.976	     13.188	    3.004	    3.468	    4.091	    2.958
 2007	     3	    13	   15.380	     18.675	     24.366	     89.326	      0.880	     10.282	    2.097	    2.698	    3.262	    2.227
 2007	     3	    14	    5.200	     17.761	     26.936	     85.623	      0.712	     17.422	    3.946	    4.290	    5.197	    3.853
 2007	     3	    15	    6.888	     17.961	     26.227	     88.321	      1.255	     14.117	    2.876	    3.686	    4.297	    3.102
 2007	     3	    16	    8.330	     18.341	     27.147	     87.554	      0.580	     15.508	    3.439	    3.878	    4.702	    3.463
 2007	     3	    17	    8.015	     17.350	     22.652	     89.322	      1.614	      9.963	    2.620	    2.616	    3.122	    2.075
 2007	     3	    18	    6.838	     18.031	     24.217	     87.463	      1.097	     12.672	    2.525	    3.186	    3.867	    2.717
 2007	     3	    19	    5.681	     13.187	     24.062	     81.304	      1.095	     20.403	    2.901	    4.723	    5.660	    4.093
 2007	     3	    20	    0.096	     12.585	     24.369	     79.964	      1.375	     19.981	    2.797	    4.757	    5.538	    3.992
 2007	     3	    21	    0.176	     13.575	     25.492	     81.152	      0.874	     19.956	    2.869	    4.731	    5.624	    4.104
 2007	     3	    22	    0.165	     14.517	     26.765	     76.323	      0.705	     22.329	    3.536	    5.241	    6.331	    4.727
 2007	     3	    23	    0.242	     14.307	     27.714	     79.937	      0.586	     19.490	    3.111	    4.727	    5.621	    4.166
 2007	     3	    24	    0.421	     15.832	     29.025	     77.811	      0.607	     21.209	    3.507	    5.178	    6.193	    4.700
 2007	     3	    25	    0.067	     17.440	     28.762	     75.987	      1.013	     20.091	    3.879	    5.052	    5.944	    4.526
 2007	     3	    26	    1.912	     16.616	     29.774	     76.463	      1.030	     22.195	    3.970	    5.598	    6.520	    5.012
 2007	     3	    27	    0.004	     16.863	     30.469	     74.707	      0.898	     22.317	    3.689	    5.641	    6.591	    5.097
 2007	     3	    28	    0.112	     16.686	     30.957	     73.314	      0.634	     22.301	    3.684	    5.563	    6.597	    5.112
 2007	     3	    29	    0.028	     17.325	     31.538	     71.539	      0.875	     22.047	    3.507	    5.674	    6.576	    5.128
 2007	     3	    30	    0.186	     16.707	     30.525	     71.439	      1.156	     21.961	    3.249	    5.683	    6.481	    5.010
 2007	     3	    31	    0.367	     17.342	     30.720	     71.803	      0.888	     20.494	    3.258	    5.278	    6.110	    4.722
 2007	     4	     1	    2.834	     17.063	     29.079	     80.142	      0.954	     18.293	    3.439	    4.699	    5.437	    4.118
 2007	     4	     2	    2.419	     18.936	     28.513	     82.346	      0.826	     15.949	    2.905	    4.094	    4.842	    3.648
