CABra ID  	 6
ANA ID    	 14280001
Longitude 	 -69.689   	 dd
Latitude  	 -2.925    	 dd
Area      	 112245.4374	 km²
Elevation 	 244.1154  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     1	     5	   15.977	     21.552	     25.539	     93.660	      0.579	      9.118	    2.993	    2.373	    2.945	    2.081
 2008	     1	     6	    7.329	     21.158	     28.277	     87.657	      0.416	     15.472	    3.810	    3.817	    4.702	    3.623
 2008	     1	     7	   13.585	     21.318	     28.236	     88.401	      0.288	     15.882	    5.001	    3.877	    4.818	    3.724
 2008	     1	     8	    6.001	     21.431	     28.795	     86.276	      0.395	     16.815	    5.316	    4.120	    5.094	    3.976
 2008	     1	     9	    5.320	     21.590	     29.969	     83.756	      0.871	     19.841	    5.048	    4.918	    5.978	    4.765
 2008	     1	    10	    0.965	     21.900	     30.574	     81.779	      1.349	     21.329	    4.685	    5.360	    6.424	    5.171
 2008	     1	    11	    2.084	     22.340	     31.251	     81.113	      1.412	     21.257	    4.338	    5.414	    6.447	    5.220
 2008	     1	    12	    3.977	     22.696	     29.056	     85.501	      1.141	     15.272	    3.620	    3.907	    4.713	    3.681
 2008	     1	    13	   10.717	     22.031	     26.563	     92.817	      0.476	     11.150	    5.223	    2.833	    3.516	    2.590
 2008	     1	    14	   13.360	     21.922	     27.726	     90.096	      0.404	     13.565	    3.423	    3.380	    4.190	    3.187
 2008	     1	    15	    9.536	     21.489	     29.528	     85.534	      0.738	     16.965	    4.675	    4.264	    5.161	    4.050
 2008	     1	    16	    7.541	     21.885	     28.326	     87.090	      0.719	     14.658	    4.863	    3.679	    4.503	    3.465
 2008	     1	    17	    2.864	     21.196	     29.659	     83.733	      0.675	     19.433	    4.420	    4.779	    5.839	    4.624
 2008	     1	    18	    4.533	     21.583	     29.999	     82.491	      0.923	     20.413	    4.064	    5.056	    6.139	    4.900
 2008	     1	    19	    4.571	     21.768	     30.027	     81.667	      0.913	     19.659	    4.080	    4.894	    5.935	    4.730
 2008	     1	    20	    8.204	     21.786	     28.068	     87.828	      0.742	     14.520	    4.034	    3.650	    4.462	    3.423
 2008	     1	    21	    4.407	     21.827	     29.541	     83.752	      0.524	     17.374	    4.376	    4.301	    5.287	    4.163
 2008	     1	    22	    6.604	     21.873	     28.967	     85.399	      0.889	     15.961	    3.435	    4.040	    4.882	    3.802
 2008	     1	    23	    1.356	     22.015	     30.380	     79.583	      1.489	     20.674	    4.573	    5.222	    6.245	    5.010
 2008	     1	    24	    3.598	     22.091	     30.015	     81.594	      1.136	     19.352	    3.951	    4.862	    5.867	    4.678
 2008	     1	    25	    2.589	     21.933	     30.860	     80.786	      0.776	     18.857	    4.392	    4.764	    5.743	    4.588
 2008	     1	    26	    3.764	     22.021	     30.593	     81.430	      0.616	     18.987	    4.139	    4.747	    5.775	    4.609
 2008	     1	    27	    1.098	     21.793	     31.438	     78.154	      1.274	     22.426	    4.234	    5.711	    6.773	    5.485
 2008	     1	    28	    0.317	     21.900	     31.343	     73.793	      1.603	     22.201	    4.093	    5.709	    6.706	    5.426
 2008	     1	    29	    0.155	     21.943	     31.587	     71.416	      1.676	     23.421	    4.299	    6.002	    7.067	    5.746
 2008	     1	    30	    1.094	     22.401	     30.884	     73.148	      1.486	     19.788	    4.286	    5.133	    6.031	    4.846
 2008	     1	    31	    0.441	     21.988	     31.634	     70.624	      1.552	     22.037	    4.486	    5.707	    6.677	    5.412
 2008	     2	     1	    0.293	     21.155	     32.383	     68.758	      1.638	     23.541	    4.383	    6.192	    7.101	    5.776
 2008	     2	     2	    0.044	     21.757	     32.477	     62.041	      2.160	     25.666	    4.345	    6.707	    7.742	    6.348
 2008	     2	     3	    0.047	     20.740	     32.927	     60.523	      1.908	     25.928	    4.244	    6.862	    7.790	    6.371
 2008	     2	     4	    0.466	     21.206	     31.309	     66.440	      1.113	     18.799	    3.162	    4.961	    5.731	    4.569
 2008	     2	     5	    0.902	     22.841	     27.702	     77.864	      0.757	     10.076	    2.624	    2.682	    3.263	    2.408
 2008	     2	     6	    2.209	     22.176	     27.933	     83.267	      0.963	     10.627	    2.795	    2.862	    3.396	    2.511
 2008	     2	     7	    1.530	     22.237	     30.625	     78.315	      0.943	     19.685	    4.605	    4.968	    5.991	    4.800
 2008	     2	     8	   10.682	     22.208	     29.400	     83.795	      0.801	     16.516	    4.208	    4.157	    5.057	    3.964
 2008	     2	     9	   14.920	     21.867	     28.534	     87.798	      0.399	     15.350	    3.905	    3.801	    4.705	    3.636
 2008	     2	    10	    6.655	     21.594	     29.504	     83.866	      0.927	     18.804	    4.512	    4.687	    5.685	    4.491
 2008	     2	    11	   13.210	     21.994	     28.578	     88.455	      0.729	     16.831	    4.904	    4.167	    5.124	    3.998
 2008	     2	    12	   15.624	     22.275	     27.060	     90.958	      0.793	     12.731	    3.587	    3.196	    3.966	    2.980
 2008	     2	    13	   20.820	     22.097	     26.055	     94.309	      0.271	      8.670	    3.759	    2.288	    2.853	    2.016
 2008	     2	    14	    8.438	     21.827	     27.115	     91.533	      0.144	     11.547	    3.311	    2.904	    3.632	    2.687
 2008	     2	    15	    6.812	     21.994	     28.945	     86.343	      0.345	     17.291	    4.166	    4.228	    5.259	    4.119
 2008	     2	    16	    4.273	     21.586	     29.488	     84.649	      0.882	     18.542	    4.236	    4.622	    5.614	    4.429
 2008	     2	    17	    1.338	     21.812	     30.897	     81.826	      0.809	     21.640	    4.978	    5.375	    6.536	    5.259
 2008	     2	    18	   10.875	     22.554	     28.737	     85.876	      0.606	     13.834	    3.772	    3.520	    4.308	    3.311
 2008	     2	    19	   10.270	     22.133	     27.400	     90.708	      0.193	     13.844	    3.574	    3.416	    4.276	    3.247
 2008	     2	    20	    5.041	     21.965	     28.915	     86.324	      0.575	     17.919	    4.231	    4.393	    5.433	    4.265
 2008	     2	    21	    5.002	     21.573	     28.666	     85.941	      0.761	     16.420	    4.380	    4.100	    5.005	    3.887
 2008	     2	    22	    4.621	     21.855	     30.389	     81.405	      1.129	     21.139	    4.950	    5.274	    6.381	    5.111
 2008	     2	    23	   11.039	     22.234	     28.056	     88.868	      0.721	     13.849	    4.429	    3.501	    4.293	    3.277
 2008	     2	    24	   10.599	     22.174	     27.201	     90.193	      0.740	     12.330	    3.677	    3.129	    3.860	    2.889
 2008	     2	    25	    5.041	     21.922	     28.318	     87.419	      0.529	     14.720	    4.073	    3.678	    4.533	    3.481
 2008	     2	    26	    3.521	     21.426	     30.227	     82.834	      0.652	     19.570	    4.701	    4.856	    5.920	    4.702
 2008	     2	    27	    8.362	     22.068	     29.526	     85.286	      0.803	     17.826	    4.222	    4.454	    5.433	    4.282
 2008	     2	    28	   13.567	     21.709	     28.502	     89.719	      0.424	     16.457	    4.106	    4.053	    5.017	    3.896
 2008	     2	    29	    3.277	     21.383	     30.487	     82.891	      0.322	     20.233	    4.720	    4.944	    6.116	    4.875
 2008	     3	     1	    3.598	     21.814	     29.506	     83.543	      0.767	     17.637	    3.747	    4.419	    5.373	    4.224
 2008	     3	     2	    1.749	     21.692	     31.413	     78.257	      1.314	     23.338	    5.007	    5.898	    7.039	    5.699
 2008	     3	     3	    4.647	     22.627	     30.754	     80.655	      0.930	     19.105	    4.664	    4.845	    5.848	    4.683
 2008	     3	     4	    6.843	     22.212	     30.272	     83.598	      0.604	     18.950	    4.710	    4.716	    5.777	    4.599
 2008	     3	     5	   11.253	     22.173	     27.212	     90.226	      0.583	     12.578	    3.413	    3.174	    3.930	    2.948
 2008	     3	     6	    7.537	     21.887	     29.262	     85.439	      0.705	     18.628	    4.676	    4.589	    5.642	    4.449
 2008	     3	     7	    2.774	     21.303	     30.987	     81.151	      1.277	     23.180	    5.065	    5.821	    6.963	    5.611
 2008	     3	     8	    5.387	     22.157	     31.286	     81.347	      0.944	     21.333	    4.120	    5.381	    6.485	    5.233
 2008	     3	     9	    8.027	     22.136	     30.228	     82.907	      0.528	     18.008	    4.939	    4.491	    5.505	    4.361
 2008	     3	    10	    9.653	     21.778	     27.221	     90.422	      0.627	     11.801	    3.372	    3.044	    3.718	    2.763
 2008	     3	    11	    6.135	     21.784	     29.281	     83.625	      1.289	     17.404	    3.907	    4.434	    5.307	    4.162
 2008	     3	    12	    8.596	     21.880	     29.345	     84.281	      0.805	     17.989	    4.023	    4.480	    5.467	    4.301
 2008	     3	    13	   13.981	     22.046	     28.131	     87.297	      0.600	     16.492	    4.788	    4.051	    5.027	    3.900
 2008	     3	    14	   17.229	     21.511	     26.076	     92.209	      0.347	     12.671	    3.778	    3.129	    3.921	    2.905
 2008	     3	    15	    7.154	     21.357	     27.608	     88.701	      0.445	     14.281	    3.620	    3.558	    4.391	    3.335
 2008	     3	    16	    2.222	     20.990	     30.609	     81.249	      0.370	     22.062	    5.460	    5.353	    6.618	    5.295
 2008	     3	    17	    7.293	     21.281	     29.464	     85.048	      0.389	     19.731	    4.891	    4.798	    5.941	    4.696
 2008	     3	    18	    3.513	     21.421	     30.549	     81.101	      0.445	     20.980	    4.456	    5.137	    6.330	    5.059
 2008	     3	    19	    9.324	     21.736	     28.346	     87.714	      0.582	     14.488	    3.816	    3.645	    4.468	    3.423
 2008	     3	    20	    9.004	     22.055	     29.468	     85.341	      0.386	     17.065	    3.948	    4.217	    5.220	    4.096
 2008	     3	    21	   10.400	     22.248	     28.749	     85.165	      0.921	     15.328	    3.892	    3.884	    4.722	    3.657
 2008	     3	    22	    3.773	     21.553	     29.764	     85.016	      0.523	     19.422	    4.905	    4.766	    5.870	    4.648
 2008	     3	    23	    9.382	     21.547	     29.917	     85.465	      0.316	     19.662	    5.022	    4.784	    5.942	    4.714
 2008	     3	    24	    5.985	     21.978	     30.625	     83.409	      0.383	     21.041	    4.869	    5.145	    6.372	    5.114
 2008	     3	    25	   12.967	     22.026	     29.606	     86.026	      0.662	     18.758	    4.897	    4.633	    5.695	    4.506
 2008	     3	    26	    5.062	     22.229	     30.899	     83.300	      0.270	     19.751	    4.682	    4.851	    6.022	    4.826
 2008	     3	    27	    3.764	     22.497	     31.170	     81.958	      0.566	     20.144	    4.557	    5.023	    6.152	    4.951
 2008	     3	    28	    1.985	     22.759	     31.488	     81.635	      0.817	     19.718	    4.180	    5.007	    6.047	    4.877
 2008	     3	    29	    5.246	     23.033	     28.700	     87.962	      1.026	     13.979	    3.361	    3.586	    4.366	    3.371
 2008	     3	    30	    2.623	     22.516	     29.452	     85.227	      0.974	     16.031	    3.945	    4.085	    4.944	    3.871
 2008	     3	    31	    0.888	     22.084	     31.399	     81.241	      0.463	     21.677	    4.592	    5.345	    6.581	    5.317
 2008	     4	     1	    0.890	     22.313	     32.019	     77.251	      1.196	     23.571	    4.790	    5.981	    7.157	    5.838
 2008	     4	     2	    0.268	     22.615	     32.646	     68.171	      1.783	     24.986	    4.850	    6.465	    7.603	    6.251
 2008	     4	     3	    0.175	     22.412	     32.390	     70.127	      1.563	     23.122	    5.123	    6.022	    7.045	    5.756
 2008	     4	     4	    5.080	     22.697	     31.024	     77.850	      1.031	     19.354	    5.040	    4.930	    5.927	    4.761
 2008	     4	     5	   14.105	     22.486	     27.936	     86.755	      0.981	     13.748	    3.308	    3.488	    4.269	    3.260
 2008	     4	     6	    8.059	     21.538	     29.030	     86.032	      0.385	     17.327	    4.300	    4.250	    5.261	    4.112
 2008	     4	     7	    6.092	     21.747	     30.450	     82.983	      0.273	     19.566	    5.785	    4.784	    5.939	    4.736
 2008	     4	     8	    3.866	     22.007	     31.887	     81.267	      0.589	     21.928	    5.108	    5.473	    6.666	    5.405
 2008	     4	     9	   13.876	     22.787	     29.733	     84.788	      1.008	     16.494	    4.531	    4.211	    5.084	    4.007
 2008	     4	    10	    7.647	     22.317	     29.519	     84.871	      0.779	     15.450	    3.444	    3.943	    4.769	    3.721
 2008	     4	    11	    3.400	     21.733	     29.724	     83.016	      0.596	     18.221	    5.141	    4.517	    5.534	    4.368
 2008	     4	    12	    3.213	     22.345	     30.314	     80.266	      0.878	     17.341	    4.198	    4.423	    5.323	    4.218
 2008	     4	    13	   13.757	     22.222	     29.911	     83.553	      0.854	     17.624	    4.723	    4.441	    5.384	    4.257
 2008	     4	    14	   17.587	     22.085	     27.468	     92.108	      0.613	     11.876	    3.378	    3.038	    3.734	    2.789
 2008	     4	    15	    7.290	     22.294	     29.432	     85.141	      0.495	     16.811	    4.676	    4.176	    5.144	    4.041
 2008	     4	    16	    5.767	     21.803	     30.349	     83.388	      0.489	     18.158	    4.932	    4.528	    5.534	    4.388
 2008	     4	    17	   15.297	     22.145	     27.640	     90.454	      1.113	     13.136	    3.987	    3.360	    4.083	    3.092
 2008	     4	    18	    8.935	     22.053	     28.387	     87.326	      0.864	     15.345	    5.216	    3.847	    4.703	    3.635
 2008	     4	    19	   14.613	     22.063	     27.178	     92.395	      0.259	     12.476	    4.179	    3.127	    3.899	    2.928
 2008	     4	    20	    6.833	     21.754	     29.231	     85.624	      0.410	     16.513	    4.678	    4.088	    5.043	    3.939
 2008	     4	    21	   16.524	     22.336	     27.860	     89.416	      0.410	     13.140	    3.969	    3.301	    4.099	    3.117
 2008	     4	    22	    9.828	     22.191	     28.295	     89.320	      0.503	     13.756	    4.440	    3.473	    4.265	    3.264
 2008	     4	    23	   10.450	     22.086	     28.318	     88.711	      0.761	     14.294	    3.826	    3.610	    4.410	    3.385
 2008	     4	    24	   13.223	     22.395	     29.153	     86.476	      0.431	     14.870	    3.913	    3.739	    4.600	    3.576
 2008	     4	    25	    7.790	     22.280	     30.405	     83.068	      0.640	     16.802	    3.725	    4.264	    5.163	    4.085
 2008	     4	    26	   11.827	     22.442	     29.862	     85.055	      0.440	     16.426	    4.589	    4.101	    5.047	    3.975
 2008	     4	    27	   12.558	     22.225	     29.260	     86.753	      0.239	     15.971	    3.727	    3.938	    4.903	    3.836
 2008	     4	    28	    3.358	     21.822	     30.641	     83.749	      0.463	     17.658	    4.464	    4.420	    5.398	    4.282
 2008	     4	    29	    4.023	     22.826	     30.660	     83.139	      0.538	     17.103	    4.070	    4.307	    5.269	    4.196
 2008	     4	    30	    4.426	     22.832	     31.489	     82.325	      0.410	     18.766	    4.638	    4.691	    5.765	    4.647
 2008	     5	     1	   18.633	     22.849	     29.342	     85.920	      0.837	     12.870	    6.301	    3.376	    4.047	    3.114
 2008	     5	     2	    9.254	     22.526	     29.451	     85.269	      1.168	     15.285	    5.106	    3.952	    4.719	    3.688
 2008	     5	     3	    4.276	     22.343	     28.948	     82.208	      1.768	     16.511	    3.588	    4.224	    5.044	    3.952
 2008	     5	     4	    1.207	     21.418	     28.116	     77.801	      1.945	     17.738	    3.421	    4.426	    5.329	    4.157
 2008	     5	     5	    1.487	     21.650	     27.813	     78.270	      1.612	     16.600	    3.111	    4.119	    5.016	    3.888
 2008	     5	     6	    2.744	     21.930	     26.165	     83.604	      1.146	      8.638	    1.763	    2.361	    2.839	    2.006
 2008	     5	     7	    5.991	     21.333	     24.875	     93.897	      0.566	      6.245	    1.976	    1.783	    2.178	    1.418
 2008	     5	     8	    4.563	     21.512	     29.018	     83.595	      0.552	     14.926	    3.172	    3.763	    4.580	    3.541
 2008	     5	     9	   28.473	     21.820	     26.421	     90.959	      0.271	      8.396	    4.946	    2.240	    2.766	    1.948
 2008	     5	    10	    0.983	     20.877	     30.322	     79.393	      0.402	     20.233	    4.310	    4.933	    6.069	    4.835
 2008	     5	    11	   10.626	     21.304	     27.952	     87.995	      0.545	     13.026	    4.400	    3.308	    4.033	    3.047
 2008	     5	    12	   10.843	     21.351	     28.136	     86.598	      0.790	     14.603	    3.218	    3.683	    4.471	    3.430
 2008	     5	    13	    7.967	     21.290	     27.859	     88.887	      0.811	     13.520	    6.746	    3.450	    4.166	    3.160
 2008	     5	    14	    7.826	     21.709	     28.494	     87.386	      0.978	     16.332	    4.363	    4.068	    4.959	    3.861
 2008	     5	    15	    9.375	     21.652	     28.919	     86.249	      0.811	     16.034	    4.772	    4.032	    4.884	    3.804
 2008	     5	    16	    9.423	     21.909	     27.709	     90.417	      0.429	     14.548	    3.946	    3.582	    4.453	    3.414
 2008	     5	    17	   14.146	     22.146	     27.197	     92.022	      0.265	     11.768	    5.713	    2.963	    3.689	    2.757
 2008	     5	    18	   11.814	     21.779	     27.451	     89.518	      0.480	     11.939	    5.709	    3.032	    3.732	    2.790
 2008	     5	    19	   16.185	     22.039	     27.924	     89.758	      0.339	     12.778	    3.266	    3.210	    3.974	    3.012
 2008	     5	    20	   18.208	     21.800	     28.311	     87.327	      0.458	     11.671	    3.694	    3.026	    3.682	    2.771
 2008	     5	    21	   15.533	     21.884	     26.872	     92.940	      0.370	     10.555	    5.197	    2.704	    3.346	    2.453
 2008	     5	    22	    8.611	     22.123	     28.265	     88.162	      0.583	     12.848	    3.337	    3.273	    4.004	    3.048
 2008	     5	    23	   12.372	     22.023	     28.110	     89.560	      0.337	     12.997	    4.877	    3.274	    4.046	    3.084
 2008	     5	    24	   11.582	     21.910	     27.172	     88.750	      0.336	     10.335	    4.403	    2.664	    3.292	    2.414
 2008	     5	    25	    7.918	     22.179	     28.652	     87.590	      0.506	     13.584	    3.723	    3.432	    4.215	    3.240
 2008	     5	    26	    8.345	     21.605	     28.038	     88.506	      0.375	     13.072	    4.387	    3.293	    4.049	    3.075
 2008	     5	    27	   13.105	     21.432	     28.672	     87.716	      0.437	     14.220	    3.850	    3.563	    4.369	    3.359
 2008	     5	    28	   35.255	     21.739	     25.350	     95.109	      0.453	      7.117	    6.277	    1.950	    2.404	    1.624
 2008	     5	    29	   11.103	     21.400	     26.532	     93.990	      0.316	     11.050	    3.896	    2.793	    3.464	    2.542
 2008	     5	    30	   13.008	     21.498	     26.346	     92.534	      0.359	     10.255	    3.266	    2.622	    3.250	    2.357
 2008	     5	    31	   11.497	     21.631	     28.453	     86.866	      0.729	     13.560	    4.125	    3.470	    4.187	    3.202
 2008	     6	     1	   19.610	     21.321	     25.894	     91.538	      1.146	     11.395	    3.716	    2.887	    3.544	    2.598
 2008	     6	     2	   11.819	     21.010	     25.359	     89.930	      1.090	      7.842	    3.693	    2.177	    2.591	    1.775
 2008	     6	     3	    4.808	     21.056	     26.139	     88.829	      0.642	     11.046	    3.365	    2.812	    3.453	    2.522
 2008	     6	     4	    5.021	     20.828	     27.529	     87.306	      0.741	     14.459	    3.649	    3.605	    4.388	    3.341
 2008	     6	     5	   11.575	     21.361	     26.699	     90.303	      0.477	     11.514	    3.022	    2.915	    3.592	    2.657
 2008	     6	     6	   14.948	     21.636	     26.785	     91.529	      0.279	     10.838	    4.269	    2.754	    3.417	    2.512
 2008	     6	     7	   14.168	     21.335	     28.692	     84.905	      0.357	     14.616	    4.472	    3.634	    4.473	    3.448
 2008	     6	     8	   18.649	     21.418	     27.443	     89.732	      0.421	     10.829	    3.335	    2.794	    3.417	    2.521
 2008	     6	     9	    3.486	     21.265	     30.081	     82.431	      0.269	     17.628	    4.477	    4.310	    5.337	    4.220
 2008	     6	    10	   17.287	     21.530	     27.464	     90.619	      0.324	     12.437	    8.107	    3.123	    3.860	    2.904
 2008	     6	    11	    4.740	     21.886	     28.935	     85.269	      0.252	     13.360	    3.044	    3.355	    4.141	    3.179
 2008	     6	    12	    5.295	     21.910	     29.767	     84.882	      0.593	     16.213	    3.292	    4.075	    4.953	    3.898
 2008	     6	    13	    5.871	     21.870	     29.893	     85.510	      0.548	     16.459	    4.127	    4.129	    5.023	    3.961
 2008	     6	    14	   10.177	     21.762	     29.318	     86.173	      0.370	     15.285	    4.145	    3.807	    4.678	    3.648
 2008	     6	    15	   12.432	     21.867	     28.691	     88.002	      0.430	     14.556	    5.323	    3.624	    4.462	    3.450
 2008	     6	    16	   23.854	     21.771	     26.434	     92.931	      0.706	     10.000	    3.398	    2.597	    3.183	    2.307
 2008	     6	    17	   34.896	     21.769	     24.876	     94.782	      0.949	      6.830	    2.295	    1.886	    2.327	    1.555
 2008	     6	    18	    7.359	     21.388	     25.831	     92.502	      0.720	      8.901	    4.313	    2.358	    2.878	    2.032
 2008	     6	    19	    4.851	     21.061	     29.578	     83.856	      0.454	     17.501	    4.595	    4.307	    5.279	    4.156
 2008	     6	    20	    9.296	     21.432	     30.462	     84.148	      0.757	     16.381	    3.495	    4.207	    5.003	    3.948
 2008	     6	    21	   29.918	     21.652	     26.523	     93.052	      0.608	      9.489	    6.964	    2.497	    3.052	    2.198
 2008	     6	    22	   12.683	     21.586	     27.371	     89.716	      0.343	     12.523	    4.381	    3.126	    3.876	    2.915
 2008	     6	    23	   18.590	     21.524	     27.778	     90.225	      0.327	     12.380	    3.474	    3.114	    3.843	    2.894
 2008	     6	    24	   16.805	     21.551	     26.163	     93.288	      0.890	     10.037	    4.680	    2.622	    3.191	    2.309
 2008	     6	    25	    5.480	     21.042	     26.814	     88.536	      1.097	     12.483	    5.038	    3.192	    3.843	    2.867
 2008	     6	    26	    5.924	     20.564	     27.865	     86.710	      0.334	     15.333	    3.237	    3.737	    4.625	    3.547
 2008	     6	    27	    6.519	     21.111	     28.314	     85.288	      0.763	     14.582	    3.192	    3.692	    4.448	    3.418
 2008	     6	    28	   11.318	     21.138	     27.222	     89.301	      0.855	     12.817	    3.003	    3.256	    3.945	    2.965
 2008	     6	    29	   14.486	     21.122	     27.367	     88.367	      0.870	     13.350	    4.916	    3.371	    4.090	    3.090
 2008	     6	    30	   10.502	     21.219	     27.039	     89.141	      0.578	     12.272	    4.162	    3.098	    3.797	    2.835
 2008	     7	     1	   10.843	     20.930	     28.126	     86.223	      0.508	     14.906	    4.684	    3.689	    4.525	    3.475
 2008	     7	     2	   12.140	     21.180	     27.823	     87.945	      0.565	     14.395	    4.345	    3.576	    4.387	    3.355
 2008	     7	     3	   10.641	     21.071	     26.646	     89.940	      0.601	     12.103	    5.398	    3.038	    3.738	    2.774
 2008	     7	     4	   11.656	     21.357	     27.446	     87.666	      0.648	     11.334	    3.457	    2.933	    3.551	    2.633
 2008	     7	     5	    6.166	     21.581	     26.053	     91.929	      0.671	      8.871	    2.385	    2.354	    2.877	    2.038
 2008	     7	     6	    3.969	     21.104	     27.788	     86.188	      0.371	     13.511	    2.944	    3.360	    4.145	    3.144
 2008	     7	     7	    7.955	     21.599	     28.847	     85.176	      0.683	     15.133	    4.384	    3.808	    4.622	    3.585
 2008	     7	     8	   17.027	     21.452	     27.386	     91.846	      0.229	     12.581	    4.013	    3.132	    3.891	    2.925
 2008	     7	     9	   14.191	     21.771	     26.977	     90.743	      0.560	     12.700	    4.132	    3.174	    3.924	    2.951
 2008	     7	    10	   12.869	     21.261	     25.848	     91.917	      0.656	      9.642	    5.051	    2.507	    3.074	    2.197
 2008	     7	    11	   16.997	     21.125	     24.940	     94.589	      0.627	      8.131	    2.616	    2.165	    2.667	    1.834
 2008	     7	    12	   10.862	     20.971	     27.359	     88.505	      0.597	     12.563	    4.409	    3.183	    3.885	    2.914
 2008	     7	    13	    2.646	     20.501	     29.758	     82.462	      0.366	     19.061	    3.711	    4.629	    5.699	    4.504
 2008	     7	    14	   20.393	     21.307	     27.726	     89.346	      0.618	     14.045	    5.331	    3.506	    4.294	    3.272
 2008	     7	    15	    3.598	     21.550	     28.361	     86.524	      0.525	     14.957	    6.006	    3.710	    4.565	    3.523
 2008	     7	    16	    7.033	     20.931	     28.200	     85.851	      0.821	     15.201	    4.219	    3.812	    4.615	    3.551
 2008	     7	    17	    0.923	     20.662	     29.593	     81.644	      0.682	     19.472	    4.104	    4.782	    5.815	    4.603
 2008	     7	    18	    2.762	     21.077	     29.620	     82.289	      0.776	     17.955	    4.252	    4.484	    5.411	    4.265
 2008	     7	    19	    7.493	     21.522	     28.788	     84.673	      0.821	     15.733	    4.789	    3.961	    4.792	    3.727
 2008	     7	    20	    7.613	     20.905	     28.608	     85.148	      0.479	     16.563	    4.453	    4.059	    4.993	    3.879
 2008	     7	    21	   11.167	     21.111	     27.954	     88.268	      0.440	     15.186	    4.208	    3.735	    4.608	    3.541
 2008	     7	    22	    5.560	     21.446	     29.396	     83.197	      0.413	     17.275	    3.932	    4.257	    5.236	    4.120
 2008	     7	    23	   10.780	     21.165	     28.482	     86.489	      0.308	     16.592	    5.155	    4.036	    5.007	    3.895
 2008	     7	    24	    9.597	     21.194	     28.629	     87.135	      0.292	     15.674	    4.249	    3.843	    4.763	    3.689
 2008	     7	    25	   10.714	     21.465	     27.512	     89.291	      0.548	     12.842	    4.552	    3.237	    3.971	    2.992
 2008	     7	    26	    6.856	     21.544	     28.839	     85.396	      0.394	     16.282	    5.127	    4.000	    4.947	    3.858
 2008	     7	    27	    6.031	     21.300	     28.066	     87.153	      0.320	     14.418	    4.964	    3.560	    4.409	    3.373
 2008	     7	    28	    7.437	     21.463	     29.559	     85.004	      0.356	     16.203	    4.382	    4.021	    4.942	    3.866
 2008	     7	    29	   13.718	     21.011	     27.539	     90.012	      0.350	     13.548	    4.216	    3.365	    4.160	    3.145
 2008	     7	    30	    7.737	     21.433	     27.786	     88.198	      0.214	     13.194	    4.062	    3.278	    4.078	    3.086
 2008	     7	    31	    1.506	     21.181	     30.348	     82.465	      0.226	     19.361	    3.965	    4.703	    5.836	    4.646
 2008	     8	     1	    6.825	     22.021	     29.878	     85.873	      0.494	     18.307	    4.553	    4.516	    5.555	    4.412
 2008	     8	     2	    6.649	     22.216	     30.379	     83.328	      0.462	     16.718	    4.483	    4.197	    5.133	    4.067
 2008	     8	     3	    5.180	     21.783	     29.547	     84.918	      0.381	     16.577	    4.398	    4.103	    5.055	    3.968
 2008	     8	     4	    5.586	     21.501	     29.960	     84.403	      0.625	     18.316	    4.318	    4.552	    5.544	    4.390
 2008	     8	     5	   11.330	     21.600	     29.225	     85.206	      0.294	     17.012	    4.310	    4.162	    5.165	    4.051
 2008	     8	     6	   15.954	     21.214	     27.361	     88.853	      0.329	     13.460	    4.323	    3.343	    4.138	    3.125
 2008	     8	     7	    1.859	     20.870	     29.681	     83.263	      0.338	     19.671	    4.337	    4.762	    5.892	    4.666
 2008	     8	     8	    4.494	     21.491	     29.164	     85.471	      0.422	     16.727	    4.081	    4.123	    5.082	    3.974
 2008	     8	     9	    8.564	     21.503	     28.480	     87.943	      0.612	     15.575	    4.457	    3.875	    4.749	    3.674
 2008	     8	    10	    7.859	     21.505	     27.894	     88.013	      0.516	     14.207	    4.491	    3.542	    4.358	    3.325
 2008	     8	    11	    4.931	     21.295	     28.509	     86.868	      0.870	     16.664	    3.562	    4.147	    5.043	    3.920
 2008	     8	    12	    2.875	     21.148	     30.250	     83.040	      0.293	     19.470	    4.497	    4.740	    5.865	    4.661
 2008	     8	    13	    9.534	     22.144	     28.924	     87.249	      0.453	     17.031	    3.926	    4.184	    5.184	    4.069
 2008	     8	    14	    6.603	     21.792	     29.535	     85.638	      0.518	     16.295	    4.410	    4.075	    4.984	    3.903
 2008	     8	    15	    6.151	     21.721	     30.046	     84.531	      0.475	     17.826	    4.781	    4.415	    5.421	    4.287
 2008	     8	    16	    4.066	     21.746	     30.473	     82.841	      0.458	     19.307	    4.697	    4.766	    5.851	    4.667
 2008	     8	    17	    1.351	     21.634	     29.880	     85.049	      0.851	     19.110	    4.421	    4.759	    5.773	    4.581
 2008	     8	    18	    6.892	     21.851	     27.486	     91.243	      0.417	     11.323	    3.130	    2.912	    3.579	    2.659
 2008	     8	    19	    5.532	     21.868	     29.869	     82.971	      0.251	     17.931	    5.239	    4.387	    5.455	    4.313
