CABra ID  	 234
ANA ID    	 54300000
Longitude 	 -50.925   	 dd
Latitude  	 1.398     	 dd
Area      	 1819.369  	 km²
Elevation 	 78.0687   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     8	     4	    0.000	     13.103	     27.513	     62.967	      1.206	     19.913	    1.292	    5.005	    5.582	    4.180
 2009	     8	     5	    0.000	     13.383	     24.842	     65.099	      1.757	     18.929	    1.164	    4.637	    5.236	    3.849
 2009	     8	     6	    0.013	     11.099	     27.026	     58.837	      0.745	     20.862	    1.207	    4.941	    5.710	    4.236
 2009	     8	     7	    0.000	     12.048	     27.968	     53.910	      1.316	     20.828	    1.244	    5.311	    5.794	    4.337
 2009	     8	     8	    0.016	     12.254	     24.730	     64.082	      1.753	     18.702	    1.120	    4.643	    5.134	    3.739
 2009	     8	     9	    0.013	     12.150	     26.132	     65.902	      1.089	     20.104	    1.206	    4.858	    5.538	    4.091
 2009	     8	    10	    0.000	     13.573	     27.295	     65.950	      0.796	     18.973	    1.203	    4.633	    5.368	    3.996
 2009	     8	    11	    0.018	     13.753	     28.615	     58.421	      1.536	     18.891	    1.177	    5.100	    5.410	    4.056
 2009	     8	    12	    0.244	     15.753	     23.686	     70.414	      2.122	     12.394	    0.667	    3.310	    3.670	    2.561
 2009	     8	    13	    0.121	     12.953	     23.287	     69.748	      1.724	     14.469	    0.816	    3.711	    4.087	    2.862
 2009	     8	    14	    0.861	     14.555	     20.433	     80.550	      1.648	      9.186	    0.580	    2.400	    2.792	    1.787
 2009	     8	    15	    1.280	     14.792	     22.353	     75.429	      1.905	     13.983	    1.159	    3.423	    4.005	    2.801
 2009	     8	    16	    0.951	     14.986	     22.976	     75.755	      1.937	     13.289	    1.598	    3.390	    3.860	    2.692
 2009	     8	    17	    0.811	     14.565	     24.545	     70.320	      1.633	     15.207	    1.113	    3.897	    4.372	    3.129
 2009	     8	    18	    0.028	     13.520	     26.421	     65.018	      1.222	     20.284	    1.257	    4.955	    5.682	    4.220
 2009	     8	    19	    0.000	     13.086	     28.476	     62.749	      1.090	     20.559	    1.196	    5.212	    5.826	    4.369
 2009	     8	    20	    0.000	     15.730	     30.417	     60.783	      1.105	     18.383	    1.199	    4.956	    5.437	    4.139
 2009	     8	    21	    0.024	     17.842	     31.448	     56.990	      1.033	     18.195	    1.286	    4.926	    5.495	    4.253
 2009	     8	    22	    0.781	     16.069	     23.436	     74.495	      2.718	      8.206	    0.630	    2.676	    2.636	    1.698
 2009	     8	    23	    1.329	     14.313	     20.058	     78.761	      2.088	      7.590	    0.719	    2.170	    2.410	    1.463
 2009	     8	    24	    0.960	     15.662	     24.335	     76.910	      1.508	     12.255	    1.464	    3.281	    3.667	    2.551
 2009	     8	    25	    0.250	     14.639	     25.922	     74.826	      1.112	     13.409	    1.161	    3.596	    3.972	    2.812
 2009	     8	    26	    3.814	     16.161	     20.481	     83.538	      1.986	      6.944	    1.297	    1.958	    2.292	    1.382
 2009	     8	    27	    1.290	     16.052	     20.593	     85.271	      1.662	      7.490	    1.086	    2.050	    2.426	    1.491
 2009	     8	    28	    0.911	     16.400	     23.001	     80.795	      1.386	     10.199	    1.550	    2.716	    3.143	    2.107
 2009	     8	    29	    1.074	     16.040	     24.017	     76.840	      1.746	     14.909	    2.076	    3.726	    4.352	    3.107
 2009	     8	    30	    0.086	     14.504	     24.288	     63.447	      2.015	     21.341	    1.969	    4.974	    5.928	    4.372
 2009	     8	    31	    0.001	     12.287	     25.497	     65.421	      1.807	     19.811	    1.450	    4.995	    5.499	    4.004
 2009	     9	     1	    0.000	     12.912	     28.777	     62.603	      1.041	     22.415	    1.447	    5.596	    6.345	    4.771
 2009	     9	     2	    0.000	     15.183	     29.531	     61.813	      1.150	     20.703	    1.343	    5.362	    6.032	    4.579
 2009	     9	     3	    0.000	     16.002	     30.230	     57.772	      1.260	     22.172	    1.434	    5.756	    6.496	    4.997
 2009	     9	     4	    0.124	     16.236	     31.278	     57.727	      0.780	     21.491	    1.238	    5.503	    6.366	    4.919
 2009	     9	     5	    2.260	     18.709	     30.559	     63.965	      0.874	     18.226	    3.959	    4.768	    5.532	    4.260
 2009	     9	     6	    4.557	     18.670	     29.519	     71.055	      1.102	     16.729	    3.659	    4.451	    5.088	    3.861
 2009	     9	     7	    2.162	     18.426	     25.886	     74.313	      1.080	     13.520	    2.640	    3.471	    4.122	    2.975
 2009	     9	     8	    0.136	     16.633	     29.063	     66.906	      1.194	     17.998	    2.134	    4.764	    5.356	    4.029
 2009	     9	     9	    0.002	     16.601	     27.154	     63.585	      2.073	     19.135	    1.874	    4.967	    5.595	    4.182
 2009	     9	    10	    0.310	     15.475	     26.126	     64.884	      2.241	     16.793	    0.956	    4.511	    4.904	    3.570
 2009	     9	    11	    0.660	     16.444	     25.324	     69.149	      2.207	     13.965	    0.920	    3.813	    4.178	    2.976
 2009	     9	    12	    0.155	     15.047	     25.977	     68.682	      1.762	     17.443	    0.949	    4.520	    5.057	    3.682
 2009	     9	    13	    0.000	     14.944	     27.241	     63.880	      1.165	     20.070	    1.317	    4.999	    5.784	    4.299
 2009	     9	    14	    0.001	     13.957	     29.752	     58.262	      1.128	     24.019	    1.479	    6.063	    6.897	    5.246
 2009	     9	    15	    0.004	     15.020	     28.835	     57.500	      1.527	     23.357	    1.480	    5.943	    6.730	    5.111
 2009	     9	    16	    0.073	     17.014	     27.182	     64.481	      1.706	     17.436	    1.043	    4.566	    5.173	    3.833
 2009	     9	    17	    0.192	     16.787	     27.421	     66.542	      1.363	     16.439	    0.894	    4.336	    4.907	    3.613
 2009	     9	    18	    0.047	     15.158	     30.168	     60.154	      1.151	     22.437	    1.300	    5.799	    6.557	    5.001
 2009	     9	    19	    0.000	     16.072	     32.122	     54.262	      0.928	     22.054	    1.314	    5.809	    6.576	    5.089
 2009	     9	    20	    0.020	     18.875	     32.794	     54.937	      0.851	     21.267	    1.312	    5.616	    6.494	    5.111
 2009	     9	    21	    1.212	     19.068	     31.087	     59.236	      1.394	     19.467	    2.059	    5.282	    5.933	    4.597
 2009	     9	    22	    1.866	     19.868	     27.554	     70.276	      1.606	     13.526	    1.783	    3.681	    4.213	    3.093
 2009	     9	    23	    0.712	     19.628	     28.842	     69.718	      1.201	     16.806	    2.261	    4.401	    5.143	    3.891
 2009	     9	    24	    1.686	     19.019	     30.502	     64.594	      0.843	     20.453	    2.403	    5.227	    6.193	    4.795
 2009	     9	    25	    2.346	     18.021	     23.914	     79.982	      2.018	      8.488	    0.505	    2.507	    2.774	    1.813
 2009	     9	    26	    0.255	     16.182	     24.046	     76.435	      1.767	     11.434	    0.685	    3.148	    3.506	    2.388
 2009	     9	    27	    0.034	     16.032	     29.382	     66.039	      1.573	     20.446	    1.182	    5.465	    6.038	    4.562
 2009	     9	    28	    0.013	     15.805	     32.036	     59.049	      0.989	     26.653	    1.451	    6.786	    7.853	    6.125
 2009	     9	    29	    0.000	     16.399	     34.626	     46.897	      0.534	     26.195	    1.428	    6.672	    7.887	    6.249
 2009	     9	    30	    0.595	     19.337	     26.078	     72.081	      2.598	     12.697	    0.725	    3.508	    3.956	    2.834
 2009	    10	     1	    0.279	     16.790	     21.683	     80.114	      2.131	      7.812	    0.359	    2.223	    2.559	    1.594
 2009	    10	     2	    0.022	     16.275	     29.378	     63.854	      1.414	     20.845	    1.125	    5.475	    6.162	    4.665
 2009	    10	     3	    0.121	     15.466	     31.388	     61.776	      1.217	     24.448	    1.300	    6.390	    7.200	    5.551
 2009	    10	     4	    0.083	     18.290	     28.535	     64.647	      1.827	     17.898	    0.917	    4.810	    5.407	    4.064
 2009	    10	     5	    0.046	     17.208	     27.795	     64.303	      2.015	     17.802	    0.815	    4.805	    5.323	    3.954
 2009	    10	     6	    0.037	     16.168	     30.059	     63.190	      1.384	     23.204	    1.227	    6.019	    6.836	    5.229
 2009	    10	     7	    0.033	     18.791	     31.880	     51.806	      1.629	     24.054	    1.250	    6.426	    7.271	    5.715
 2009	    10	     8	    1.916	     19.290	     30.259	     63.246	      1.329	     18.766	    1.299	    5.019	    5.737	    4.401
 2009	    10	     9	   25.145	     18.193	     23.560	     86.185	      0.733	      6.409	    2.101	    1.902	    2.236	    1.365
 2009	    10	    10	    8.416	     17.833	     22.817	     84.298	      1.295	      9.942	    1.711	    2.589	    3.143	    2.088
 2009	    10	    11	    0.542	     17.007	     23.118	     77.288	      1.479	     14.833	    1.937	    3.557	    4.395	    3.093
 2009	    10	    12	    0.023	     16.178	     28.421	     67.874	      1.053	     21.081	    2.561	    5.289	    6.196	    4.656
 2009	    10	    13	    0.008	     15.650	     31.280	     60.795	      1.097	     25.262	    2.765	    6.483	    7.442	    5.742
 2009	    10	    14	    0.109	     18.083	     28.747	     66.152	      1.688	     21.773	    2.131	    5.563	    6.482	    4.943
 2009	    10	    15	    0.012	     17.861	     30.606	     62.289	      1.319	     23.411	    1.854	    6.055	    7.003	    5.420
 2009	    10	    16	    0.920	     18.663	     31.539	     62.906	      1.106	     22.741	    2.068	    5.932	    6.888	    5.374
 2009	    10	    17	    5.847	     19.869	     28.517	     74.377	      1.487	     16.584	    3.786	    4.388	    5.104	    3.837
 2009	    10	    18	    3.679	     19.525	     29.621	     68.847	      0.805	     19.562	    3.367	    4.960	    5.957	    4.566
 2009	    10	    19	    2.229	     19.077	     29.998	     67.010	      1.058	     20.619	    3.309	    5.297	    6.251	    4.808
 2009	    10	    20	    2.446	     20.065	     29.758	     70.318	      0.617	     17.202	    3.023	    4.412	    5.316	    4.047
 2009	    10	    21	    1.197	     19.886	     29.084	     72.862	      0.464	     16.696	    2.474	    4.221	    5.152	    3.889
 2009	    10	    22	    4.162	     19.897	     28.974	     78.881	      0.614	     14.702	    4.443	    3.833	    4.591	    3.420
 2009	    10	    23	   11.876	     19.456	     27.731	     82.647	      0.596	     16.427	    4.273	    4.118	    5.031	    3.745
 2009	    10	    24	    5.489	     19.101	     28.316	     77.717	      1.464	     18.412	    3.781	    4.759	    5.586	    4.210
 2009	    10	    25	    1.854	     19.030	     30.064	     71.670	      1.214	     21.979	    3.921	    5.630	    6.639	    5.127
 2009	    10	    26	    1.942	     18.994	     29.652	     72.183	      1.474	     21.247	    3.717	    5.500	    6.417	    4.930
 2009	    10	    27	   18.382	     19.829	     25.839	     88.688	      1.476	     11.814	    2.962	    3.152	    3.737	    2.644
 2009	    10	    28	   42.327	     19.670	     22.326	     96.624	      1.692	      6.385	    3.121	    1.785	    2.241	    1.364
 2009	    10	    29	   30.272	     18.182	     20.350	     94.730	      2.149	      6.361	    2.390	    1.680	    2.205	    1.299
 2009	    10	    30	   52.625	     18.060	     20.540	     98.078	      1.346	      5.459	    3.231	    1.568	    1.975	    1.115
 2009	    10	    31	   71.676	     17.787	     22.272	     91.572	      0.760	      8.104	    3.396	    2.176	    2.668	    1.689
 2009	    11	     1	   16.782	     17.760	     22.829	     94.417	      0.849	      8.352	    1.885	    2.268	    2.739	    1.753
 2009	    11	     2	   21.485	     18.442	     26.683	     86.998	      1.130	     17.010	    3.695	    4.272	    5.136	    3.782
 2009	    11	     3	    1.129	     19.024	     25.905	     79.697	      1.455	     15.592	    3.314	    3.927	    4.748	    3.458
 2009	    11	     4	    0.998	     17.929	     27.876	     71.354	      1.589	     21.854	    4.249	    5.450	    6.478	    4.900
 2009	    11	     5	    0.083	     17.503	     28.712	     70.393	      1.423	     24.974	    4.510	    6.154	    7.351	    5.627
 2009	    11	     6	    0.108	     16.786	     28.349	     71.460	      1.348	     25.034	    4.640	    6.123	    7.314	    5.566
 2009	    11	     7	    0.375	     17.534	     28.537	     70.310	      1.214	     23.523	    3.940	    5.804	    6.947	    5.291
 2009	    11	     8	    0.094	     16.808	     30.008	     68.747	      1.061	     23.701	    4.436	    5.993	    7.028	    5.380
 2009	    11	     9	    7.973	     18.951	     30.421	     72.583	      0.879	     22.275	    5.381	    5.642	    6.741	    5.213
 2009	    11	    10	   14.952	     19.601	     26.504	     86.129	      0.862	     13.421	    2.953	    3.467	    4.190	    3.022
 2009	    11	    11	    3.977	     19.318	     28.478	     78.413	      1.027	     22.540	    4.618	    5.523	    6.755	    5.177
 2009	    11	    12	    1.221	     19.106	     27.981	     75.848	      1.276	     21.318	    4.643	    5.263	    6.388	    4.855
 2009	    11	    13	    0.278	     18.220	     28.043	     69.289	      1.663	     24.193	    4.476	    5.918	    7.145	    5.455
 2009	    11	    14	    0.002	     16.409	     28.967	     67.179	      1.415	     28.432	    4.713	    6.894	    8.257	    6.341
 2009	    11	    15	    0.021	     16.926	     30.495	     69.868	      0.759	     27.427	    4.382	    6.701	    8.094	    6.271
 2009	    11	    16	    0.090	     17.891	     31.071	     68.580	      0.563	     24.751	    4.694	    6.121	    7.423	    5.764
 2009	    11	    17	   29.358	     19.112	     25.387	     83.593	      1.654	     11.095	    2.473	    3.040	    3.528	    2.448
 2009	    11	    18	    2.122	     17.061	     24.536	     78.673	      1.774	     17.606	    3.550	    4.264	    5.185	    3.743
 2009	    11	    19	    1.758	     18.691	     27.556	     76.767	      1.622	     20.573	    4.566	    5.130	    6.153	    4.637
 2009	    11	    20	    0.173	     18.294	     29.064	     70.190	      1.569	     26.175	    4.720	    6.439	    7.747	    5.980
 2009	    11	    21	    0.257	     16.905	     28.969	     69.300	      1.259	     26.983	    4.402	    6.569	    7.891	    6.054
 2009	    11	    22	    0.000	     15.825	     29.819	     60.077	      1.267	     30.611	    4.919	    7.422	    8.872	    6.849
 2009	    11	    23	    0.000	     15.300	     29.737	     63.221	      0.971	     30.146	    4.957	    7.239	    8.707	    6.695
 2009	    11	    24	    0.016	     16.710	     30.302	     64.187	      1.020	     25.605	    4.383	    6.402	    7.571	    5.826
 2009	    11	    25	    0.000	     16.236	     30.296	     61.854	      1.300	     29.992	    5.059	    7.375	    8.758	    6.784
 2009	    11	    26	    0.013	     16.232	     29.963	     64.942	      1.180	     28.200	    4.654	    6.938	    8.245	    6.352
 2009	    11	    27	    0.068	     16.756	     30.138	     66.620	      0.952	     27.220	    4.580	    6.686	    8.013	    6.184
 2009	    11	    28	    0.052	     17.611	     31.387	     60.798	      0.890	     28.159	    4.649	    6.995	    8.388	    6.561
 2009	    11	    29	    0.005	     19.185	     31.519	     60.715	      1.070	     25.451	    4.432	    6.482	    7.705	    6.049
 2009	    11	    30	    2.575	     20.117	     27.006	     75.393	      0.651	     12.590	    2.736	    3.283	    3.983	    2.868
 2009	    12	     1	    2.774	     20.061	     25.898	     80.263	      1.528	     12.210	    2.823	    3.230	    3.859	    2.742
 2009	    12	     2	    2.037	     19.214	     26.262	     77.632	      1.287	     15.677	    3.051	    3.962	    4.793	    3.500
 2009	    12	     3	    5.254	     18.729	     27.119	     81.416	      1.156	     17.109	    3.877	    4.336	    5.193	    3.838
 2009	    12	     4	   10.687	     19.556	     25.232	     89.532	      1.250	     11.161	    1.758	    2.962	    3.554	    2.471
 2009	    12	     5	   27.026	     19.328	     21.646	     95.664	      1.597	      7.229	    2.425	    1.897	    2.459	    1.525
 2009	    12	     6	   15.368	     18.563	     23.995	     84.199	      1.512	     10.721	    1.510	    2.835	    3.397	    2.308
 2009	    12	     7	    1.113	     18.810	     28.392	     76.253	      1.107	     23.468	    4.498	    5.729	    6.994	    5.352
 2009	    12	     8	    0.004	     17.221	     29.512	     73.980	      0.781	     27.025	    4.715	    6.528	    7.953	    6.128
 2009	    12	     9	    0.213	     18.307	     30.117	     72.398	      0.934	     24.244	    4.515	    6.052	    7.263	    5.610
 2009	    12	    10	    0.000	     18.166	     28.666	     68.583	      1.581	     26.182	    4.240	    6.390	    7.727	    5.944
 2009	    12	    11	    0.005	     16.636	     28.692	     68.347	      1.454	     28.453	    4.674	    6.863	    8.268	    6.341
 2009	    12	    12	    0.000	     16.998	     30.070	     69.545	      1.129	     28.874	    4.954	    7.062	    8.484	    6.574
 2009	    12	    13	    0.013	     18.187	     31.990	     62.572	      1.151	     28.752	    4.908	    7.277	    8.623	    6.792
 2009	    12	    14	    6.138	     20.388	     28.516	     77.248	      1.245	     17.268	    3.853	    4.462	    5.329	    4.019
 2009	    12	    15	    4.333	     18.887	     28.135	     71.258	      2.152	     25.191	    4.723	    6.138	    7.464	    5.732
 2009	    12	    16	    1.154	     18.701	     28.014	     70.370	      1.657	     23.141	    3.809	    5.693	    6.883	    5.246
 2009	    12	    17	    0.689	     18.379	     29.410	     73.666	      1.195	     25.611	    4.476	    6.310	    7.617	    5.882
 2009	    12	    18	    1.221	     17.928	     30.565	     68.591	      0.765	     25.864	    5.012	    6.388	    7.721	    5.990
 2009	    12	    19	    8.499	     18.533	     25.383	     81.973	      1.211	     13.546	    3.092	    3.484	    4.179	    2.967
 2009	    12	    20	    6.206	     18.433	     26.740	     80.755	      1.117	     17.762	    3.643	    4.431	    5.352	    3.951
 2009	    12	    21	   13.178	     16.214	     27.235	     79.033	      1.025	     22.023	    4.759	    5.356	    6.433	    4.794
 2009	    12	    22	    4.477	     16.004	     27.905	     78.504	      0.905	     23.919	    4.947	    5.775	    6.963	    5.237
 2009	    12	    23	    6.921	     17.063	     28.274	     78.358	      0.840	     22.704	    4.258	    5.544	    6.701	    5.061
 2009	    12	    24	    2.879	     16.971	     29.690	     74.332	      0.733	     26.022	    5.450	    6.328	    7.674	    5.895
 2009	    12	    25	    3.922	     19.087	     25.851	     82.131	      0.466	     12.615	    2.460	    3.213	    3.951	    2.799
 2009	    12	    26	    4.876	     19.032	     27.544	     81.217	      1.354	     19.181	    4.498	    4.809	    5.787	    4.341
 2009	    12	    27	   12.528	     19.918	     26.839	     84.932	      2.021	     18.106	    3.925	    4.520	    5.500	    4.109
 2009	    12	    28	    9.102	     20.093	     24.987	     85.206	      2.277	     12.706	    2.459	    3.242	    3.980	    2.823
 2009	    12	    29	   14.819	     19.680	     24.124	     89.408	      2.156	     11.794	    2.703	    2.988	    3.709	    2.580
 2009	    12	    30	   11.360	     20.123	     26.724	     84.853	      1.684	     15.412	    3.328	    3.954	    4.759	    3.499
 2009	    12	    31	   15.398	     19.765	     24.656	     88.678	      1.581	     11.240	    2.534	    2.929	    3.571	    2.477
 2010	     1	     1	    2.809	     18.456	     28.703	     76.856	      1.381	     22.379	    4.838	    5.611	    6.691	    5.101
 2010	     1	     2	    0.063	     17.372	     27.929	     71.551	      1.704	     26.013	    4.099	    6.293	    7.602	    5.796
 2010	     1	     3	    0.449	     17.445	     28.268	     75.317	      1.392	     26.713	    4.625	    6.432	    7.815	    5.982
 2010	     1	     4	    0.183	     18.014	     29.123	     73.533	      1.226	     26.534	    4.595	    6.472	    7.840	    6.046
 2010	     1	     5	    0.479	     17.185	     28.503	     73.169	      0.868	     23.545	    3.960	    5.740	    6.946	    5.271
 2010	     1	     6	    0.678	     17.952	     29.440	     70.593	      1.076	     24.812	    4.395	    6.136	    7.374	    5.671
 2010	     1	     7	    4.190	     19.619	     27.891	     77.680	      0.961	     20.564	    4.798	    5.050	    6.203	    4.707
 2010	     1	     8	    4.215	     17.667	     28.555	     78.142	      1.047	     22.519	    5.195	    5.574	    6.688	    5.074
 2010	     1	     9	    0.855	     19.333	     28.816	     73.807	      1.706	     25.075	    4.746	    6.161	    7.485	    5.783
 2010	     1	    10	    0.029	     17.247	     28.856	     71.594	      1.644	     26.520	    4.389	    6.534	    7.781	    5.967
 2010	     1	    11	    0.074	     19.023	     29.121	     71.922	      1.333	     25.171	    4.759	    6.188	    7.511	    5.805
 2010	     1	    12	    0.199	     18.270	     29.725	     68.721	      1.030	     26.417	    4.831	    6.477	    7.850	    6.082
 2010	     1	    13	    0.256	     18.283	     29.805	     70.011	      1.116	     23.655	    4.796	    5.947	    7.083	    5.452
 2010	     1	    14	    0.417	     18.830	     29.968	     70.425	      1.259	     26.473	    4.612	    6.554	    7.906	    6.153
 2010	     1	    15	    2.801	     20.130	     29.663	     74.839	      1.019	     21.764	    4.660	    5.472	    6.622	    5.118
 2010	     1	    16	    0.283	     18.827	     29.169	     66.201	      1.850	     28.388	    5.208	    6.897	    8.400	    6.536
 2010	     1	    17	    0.018	     19.446	     29.572	     62.721	      2.001	     27.650	    5.038	    6.810	    8.248	    6.444
 2010	     1	    18	    0.015	     18.079	     29.671	     64.963	      1.529	     26.821	    4.231	    6.661	    7.949	    6.157
 2010	     1	    19	    0.135	     19.076	     30.020	     67.296	      1.093	     25.513	    4.468	    6.325	    7.649	    5.951
 2010	     1	    20	    0.469	     18.430	     30.245	     66.833	      1.273	     26.426	    4.464	    6.597	    7.885	    6.133
 2010	     1	    21	    0.173	     19.140	     30.635	     66.561	      1.249	     25.835	    4.883	    6.502	    7.771	    6.074
 2010	     1	    22	    1.678	     19.594	     30.276	     66.882	      1.263	     23.231	    4.531	    5.913	    7.038	    5.468
 2010	     1	    23	    1.263	     19.945	     29.790	     67.527	      1.213	     24.055	    4.513	    5.998	    7.266	    5.653
 2010	     1	    24	    0.237	     19.319	     29.991	     65.903	      1.557	     23.315	    4.092	    5.969	    7.038	    5.452
 2010	     1	    25	    0.226	     19.617	     29.872	     66.226	      1.644	     24.576	    4.333	    6.202	    7.402	    5.759
 2010	     1	    26	    0.024	     18.929	     30.331	     59.824	      1.546	     26.171	    4.499	    6.601	    7.840	    6.116
 2010	     1	    27	    0.109	     18.034	     30.254	     62.882	      1.857	     24.904	    4.007	    6.462	    7.437	    5.754
 2010	     1	    28	    0.075	     20.225	     29.380	     63.812	      1.892	     20.998	    3.623	    5.429	    6.396	    4.927
 2010	     1	    29	    0.211	     18.320	     30.154	     65.351	      1.864	     23.452	    3.857	    6.150	    7.038	    5.430
 2010	     1	    30	    0.072	     19.224	     30.316	     65.085	      1.962	     23.272	    3.844	    6.107	    7.033	    5.457
 2010	     1	    31	    0.050	     18.726	     30.039	     63.005	      2.065	     24.293	    4.335	    6.311	    7.287	    5.644
 2010	     2	     1	    0.008	     18.663	     30.823	     61.929	      2.108	     22.414	    3.584	    6.112	    6.787	    5.253
 2010	     2	     2	    0.005	     19.570	     31.910	     57.435	      1.974	     26.558	    4.212	    7.008	    8.054	    6.369
 2010	     2	     3	    0.183	     19.514	     31.401	     62.779	      2.014	     25.216	    4.079	    6.667	    7.643	    6.008
 2010	     2	     4	    0.055	     19.168	     30.958	     60.200	      1.950	     26.218	    4.715	    6.789	    7.891	    6.190
 2010	     2	     5	    3.512	     18.867	     29.927	     71.069	      1.595	     20.711	    4.203	    5.477	    6.280	    4.814
 2010	     2	     6	    7.030	     17.628	     28.113	     74.951	      1.117	     19.172	    3.492	    4.874	    5.744	    4.295
 2010	     2	     7	    4.581	     18.165	     28.291	     77.887	      0.750	     20.628	    4.597	    5.082	    6.170	    4.662
 2010	     2	     8	    2.447	     18.268	     28.103	     78.040	      0.559	     20.218	    4.680	    4.937	    6.053	    4.564
 2010	     2	     9	    1.895	     18.517	     29.118	     75.488	      0.664	     21.639	    4.914	    5.335	    6.494	    4.960
 2010	     2	    10	    9.811	     18.985	     28.720	     78.432	      0.905	     18.574	    4.723	    4.722	    5.645	    4.261
 2010	     2	    11	    7.842	     16.981	     28.397	     77.707	      2.027	     19.591	    4.296	    5.260	    5.842	    4.369
 2010	     2	    12	    1.498	     18.109	     29.090	     67.431	      2.267	     25.294	    4.500	    6.398	    7.485	    5.768
 2010	     2	    13	    0.135	     17.293	     29.249	     67.792	      1.977	     25.811	    4.052	    6.523	    7.594	    5.839
 2010	     2	    14	    0.500	     19.184	     29.727	     69.727	      1.765	     24.889	    4.236	    6.278	    7.453	    5.793
 2010	     2	    15	    0.006	     19.054	     30.600	     65.453	      1.621	     26.246	    4.572	    6.660	    7.869	    6.162
 2010	     2	    16	    0.578	     18.561	     31.141	     68.311	      1.140	     25.787	    4.550	    6.533	    7.741	    6.058
 2010	     2	    17	    0.288	     18.281	     32.385	     65.001	      0.978	     25.733	    4.471	    6.617	    7.769	    6.114
 2010	     2	    18	    0.313	     19.266	     32.249	     59.909	      1.636	     25.551	    4.224	    6.775	    7.756	    6.130
 2010	     2	    19	    0.019	     20.028	     31.015	     62.178	      1.976	     23.439	    3.880	    6.199	    7.131	    5.593
 2010	     2	    20	    0.735	     19.465	     30.525	     66.979	      2.016	     24.759	    4.918	    6.417	    7.461	    5.836
 2010	     2	    21	    1.413	     19.897	     30.272	     66.067	      1.604	     25.066	    3.959	    6.328	    7.555	    5.921
 2010	     2	    22	    2.144	     18.304	     30.973	     68.555	      1.164	     24.741	    4.617	    6.309	    7.420	    5.783
 2010	     2	    23	    1.629	     17.244	     31.260	     67.340	      1.001	     25.098	    4.253	    6.380	    7.482	    5.813
 2010	     2	    24	    1.136	     17.871	     32.180	     64.890	      0.862	     25.540	    3.927	    6.505	    7.679	    6.024
 2010	     2	    25	    0.047	     19.578	     33.165	     60.713	      0.899	     25.907	    3.841	    6.680	    7.909	    6.303
 2010	     2	    26	    0.602	     20.828	     29.896	     65.219	      1.339	     19.296	    4.486	    5.016	    5.936	    4.588
 2010	     2	    27	    4.318	     19.804	     28.910	     71.686	      1.809	     18.655	    3.369	    4.909	    5.690	    4.332
 2010	     2	    28	    1.080	     19.559	     29.045	     70.592	      1.510	     17.598	    2.995	    4.674	    5.390	    4.081
 2010	     3	     1	    2.478	     19.999	     27.499	     79.964	      0.912	     12.768	    3.516	    3.397	    4.024	    2.922
 2010	     3	     2	   23.020	     20.212	     26.978	     86.861	      0.743	     11.242	    3.607	    3.005	    3.599	    2.563
 2010	     3	     3	   11.417	     19.862	     27.085	     88.021	      0.842	     11.506	    3.205	    3.099	    3.666	    2.616
 2010	     3	     4	   22.900	     20.216	     26.890	     89.362	      0.792	     11.361	    2.781	    3.032	    3.629	    2.588
 2010	     3	     5	   17.669	     19.947	     27.122	     86.710	      1.051	     14.161	    2.347	    3.671	    4.397	    3.224
 2010	     3	     6	   10.928	     19.652	     25.556	     87.790	      1.081	     12.475	    3.490	    3.212	    3.898	    2.777
 2010	     3	     7	    5.325	     19.794	     28.278	     84.802	      0.682	     15.823	    3.427	    4.035	    4.877	    3.646
 2010	     3	     8	    6.063	     20.007	     29.476	     79.673	      1.231	     18.978	    3.531	    4.910	    5.797	    4.448
 2010	     3	     9	    6.501	     20.233	     29.784	     80.509	      0.999	     18.379	    4.101	    4.755	    5.643	    4.334
 2010	     3	    10	    8.142	     19.899	     29.063	     84.254	      0.745	     19.256	    4.785	    4.819	    5.855	    4.484
 2010	     3	    11	    7.100	     20.475	     29.339	     80.875	      1.133	     19.067	    4.249	    4.871	    5.830	    4.485
 2010	     3	    12	    7.549	     19.996	     30.083	     79.751	      0.949	     21.438	    4.909	    5.410	    6.505	    5.059
 2010	     3	    13	    6.821	     19.157	     30.891	     74.119	      0.983	     24.895	    5.251	    6.239	    7.477	    5.872
 2010	     3	    14	    1.556	     19.732	     30.807	     71.391	      1.127	     23.943	    4.815	    6.057	    7.229	    5.680
 2010	     3	    15	    0.329	     18.148	     29.806	     73.925	      1.025	     23.668	    4.148	    5.896	    7.035	    5.446
 2010	     3	    16	    0.182	     18.682	     28.947	     70.646	      1.440	     22.821	    3.943	    5.701	    6.786	    5.231
 2010	     3	    17	    0.343	     18.102	     27.642	     72.763	      1.967	     20.978	    3.523	    5.276	    6.201	    4.699
 2010	     3	    18	    2.799	     19.179	     25.182	     82.590	      1.762	     12.423	    2.851	    3.250	    3.857	    2.736
 2010	     3	    19	    2.800	     18.545	     26.903	     81.186	      1.304	     17.444	    4.011	    4.380	    5.231	    3.894
