CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.5437	 km²
Elevation 	 783.6785  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     5	    17	    0.001	     12.061	     26.238	     66.166	      0.456	     16.165	    1.908	    3.825	    4.507	    3.290
 2005	     5	    18	    0.000	     12.954	     26.555	     67.464	      0.784	     15.962	    1.993	    3.965	    4.498	    3.302
 2005	     5	    19	    0.004	     12.796	     26.828	     69.302	      0.490	     15.430	    1.748	    3.741	    4.367	    3.197
 2005	     5	    20	    0.015	     13.065	     26.541	     69.694	      0.869	     14.541	    1.820	    3.745	    4.145	    3.012
 2005	     5	    21	    1.084	     15.686	     26.317	     65.883	      1.425	     12.470	    1.742	    3.468	    3.694	    2.665
 2005	     5	    22	   11.904	     15.558	     19.458	     88.109	      0.403	      5.032	    1.248	    1.445	    1.776	    0.979
 2005	     5	    23	    5.732	     14.831	     19.782	     90.236	      0.651	      6.678	    1.260	    1.781	    2.153	    1.292
 2005	     5	    24	    4.114	     15.934	     21.298	     88.276	      1.243	      7.510	    2.492	    2.055	    2.385	    1.508
 2005	     5	    25	   49.392	     14.977	     18.675	     89.172	      1.269	      4.041	    3.972	    1.326	    1.533	    0.770
 2005	     5	    26	    4.854	     12.394	     21.016	     78.438	      0.557	     14.806	    2.115	    3.263	    3.990	    2.814
 2005	     5	    27	    0.778	      8.960	     21.916	     75.016	      1.040	     16.437	    1.522	    3.750	    4.257	    3.009
 2005	     5	    28	    0.013	      9.587	     21.553	     75.187	      1.161	     15.607	    1.582	    3.611	    4.080	    2.869
 2005	     5	    29	    0.009	     10.182	     23.098	     77.847	      1.457	     14.637	    1.524	    3.709	    3.939	    2.778
 2005	     5	    30	    0.215	     12.903	     23.628	     78.007	      1.248	     12.557	    1.484	    3.254	    3.555	    2.492
 2005	     5	    31	    0.154	     12.876	     23.532	     74.214	      1.468	     14.867	    1.683	    3.687	    4.099	    2.950
 2005	     6	     1	    0.035	     12.724	     22.374	     79.521	      1.243	     10.812	    1.138	    2.844	    3.107	    2.107
 2005	     6	     2	    0.013	     14.043	     23.249	     74.902	      1.270	     11.822	    1.279	    3.047	    3.399	    2.374
 2005	     6	     3	    0.014	     11.658	     23.858	     73.826	      1.087	     15.011	    1.653	    3.671	    4.095	    2.940
 2005	     6	     4	    0.010	     11.308	     23.476	     76.356	      1.234	     14.470	    1.523	    3.604	    3.943	    2.807
 2005	     6	     5	    0.002	     10.908	     23.174	     74.154	      1.115	     15.727	    1.568	    3.744	    4.206	    3.019
 2005	     6	     6	    0.001	      9.393	     22.738	     74.988	      0.775	     15.248	    1.520	    3.525	    4.022	    2.845
 2005	     6	     7	    0.003	      9.727	     21.727	     76.672	      1.132	     13.777	    1.297	    3.322	    3.668	    2.547
 2005	     6	     8	    0.003	      9.560	     22.767	     74.455	      0.695	     14.399	    1.330	    3.353	    3.834	    2.693
 2005	     6	     9	    0.007	      9.804	     23.194	     72.467	      0.992	     14.988	    1.594	    3.604	    3.990	    2.831
 2005	     6	    10	    0.001	     11.325	     22.758	     70.034	      1.123	     15.195	    1.529	    3.600	    4.076	    2.914
 2005	     6	    11	    0.091	     10.339	     22.619	     72.646	      1.078	     13.641	    1.132	    3.349	    3.682	    2.576
 2005	     6	    12	    0.192	     10.127	     23.114	     72.588	      0.983	     15.307	    1.505	    3.635	    4.069	    2.902
 2005	     6	    13	    0.002	      9.797	     23.013	     72.570	      1.114	     14.705	    1.426	    3.585	    3.915	    2.770
 2005	     6	    14	    0.007	     11.506	     24.023	     69.641	      0.820	     14.723	    1.531	    3.536	    4.016	    2.886
 2005	     6	    15	    0.001	     10.190	     24.257	     68.066	      0.966	     14.885	    1.466	    3.669	    4.014	    2.871
 2005	     6	    16	    0.002	      9.437	     23.560	     69.647	      0.725	     14.588	    1.333	    3.456	    3.895	    2.757
 2005	     6	    17	    0.002	     10.265	     24.542	     71.471	      0.575	     14.718	    1.539	    3.480	    3.987	    2.855
 2005	     6	    18	    0.534	     11.537	     24.523	     71.036	      0.901	     12.160	    1.570	    3.172	    3.428	    2.399
 2005	     6	    19	    1.487	     12.696	     21.257	     80.895	      1.184	     11.806	    1.376	    2.868	    3.293	    2.262
 2005	     6	    20	    6.392	     12.690	     19.282	     88.323	      0.586	      5.853	    1.553	    1.643	    1.911	    1.089
 2005	     6	    21	   11.304	     12.883	     17.355	     90.098	      1.477	      6.199	    1.224	    1.669	    1.964	    1.123
 2005	     6	    22	    0.782	     11.252	     18.122	     82.319	      1.500	      8.620	    1.028	    2.193	    2.476	    1.549
 2005	     6	    23	    0.012	     10.132	     20.185	     77.768	      0.995	     13.333	    1.441	    3.049	    3.523	    2.423
 2005	     6	    24	    0.003	      8.001	     21.139	     75.981	      0.571	     14.108	    1.326	    3.137	    3.647	    2.514
 2005	     6	    25	    0.002	      7.787	     20.821	     77.293	      0.514	     14.577	    1.416	    3.170	    3.730	    2.579
 2005	     6	    26	    0.001	      7.428	     21.357	     72.405	      0.858	     15.317	    1.298	    3.462	    3.897	    2.716
 2005	     6	    27	    0.281	      7.376	     20.943	     73.542	      0.914	     12.657	    0.964	    3.039	    3.307	    2.228
 2005	     6	    28	    0.444	     11.175	     21.676	     77.399	      1.028	      7.940	    1.874	    2.304	    2.387	    1.496
 2005	     6	    29	    6.519	     12.921	     24.271	     79.846	      0.786	     12.794	    1.944	    3.187	    3.615	    2.567
 2005	     6	    30	    0.123	     13.422	     24.391	     79.267	      0.599	     13.101	    1.540	    3.170	    3.706	    2.649
 2005	     7	     1	    0.021	     12.322	     23.646	     76.389	      0.748	     13.449	    1.378	    3.248	    3.733	    2.651
 2005	     7	     2	    0.002	     11.009	     24.148	     73.172	      0.808	     14.848	    1.544	    3.572	    4.035	    2.895
 2005	     7	     3	    0.001	     10.131	     23.991	     68.055	      0.900	     15.503	    1.405	    3.720	    4.149	    2.977
 2005	     7	     4	    0.001	      9.268	     23.693	     68.418	      0.807	     15.601	    1.410	    3.680	    4.128	    2.946
 2005	     7	     5	    0.008	     10.117	     23.322	     72.402	      0.644	     11.864	    1.161	    2.944	    3.294	    2.256
 2005	     7	     6	    1.158	     13.297	     20.886	     82.940	      1.249	      8.281	    1.048	    2.267	    2.499	    1.594
 2005	     7	     7	    1.765	     10.290	     15.080	     81.785	      2.255	      4.693	    0.243	    1.453	    1.580	    0.789
 2005	     7	     8	    0.016	      8.040	     17.627	     72.358	      2.052	     13.779	    1.437	    3.091	    3.465	    2.328
 2005	     7	     9	    0.000	      5.661	     17.428	     70.205	      1.908	     15.822	    1.192	    3.416	    3.778	    2.558
 2005	     7	    10	    0.008	      5.187	     18.635	     73.222	      1.348	     12.485	    0.961	    3.007	    3.132	    2.044
 2005	     7	    11	    0.023	      9.999	     19.926	     75.240	      1.181	     11.124	    1.082	    2.746	    3.042	    2.011
 2005	     7	    12	    0.036	      8.109	     21.250	     71.387	      0.985	     14.053	    1.245	    3.306	    3.661	    2.514
 2005	     7	    13	    0.000	      7.576	     21.518	     68.790	      1.058	     15.572	    1.445	    3.605	    3.984	    2.774
 2005	     7	    14	    0.001	      7.218	     20.722	     67.508	      1.272	     16.239	    1.335	    3.701	    4.083	    2.842
 2005	     7	    15	    0.001	      7.600	     21.493	     69.160	      1.161	     16.088	    1.421	    3.723	    4.101	    2.867
 2005	     7	    16	    0.000	      9.314	     22.932	     66.088	      1.536	     15.736	    1.507	    3.922	    4.152	    2.942
 2005	     7	    17	    0.008	     11.152	     24.621	     68.044	      1.508	     13.721	    1.470	    3.722	    3.809	    2.695
 2005	     7	    18	    2.609	     12.218	     18.453	     82.653	      0.806	      7.364	    1.333	    1.905	    2.241	    1.345
 2005	     7	    19	    6.611	     10.146	     15.338	     84.801	      0.792	      6.167	    1.583	    1.581	    1.896	    1.039
 2005	     7	    20	    2.392	     11.013	     17.835	     82.830	      1.310	      8.394	    1.634	    2.132	    2.436	    1.496
 2005	     7	    21	    0.104	     11.119	     20.163	     78.876	      1.495	     12.766	    1.625	    3.051	    3.464	    2.356
 2005	     7	    22	    0.102	     10.976	     23.301	     74.601	      1.363	     15.399	    1.904	    3.804	    4.164	    2.964
 2005	     7	    23	    0.001	     11.668	     25.053	     71.256	      1.239	     15.475	    1.761	    3.953	    4.273	    3.083
 2005	     7	    24	    0.223	     12.140	     24.435	     69.407	      1.066	     15.350	    1.877	    3.783	    4.241	    3.051
 2005	     7	    25	    6.322	     12.184	     18.642	     87.403	      0.853	      9.129	    2.398	    2.214	    2.645	    1.671
 2005	     7	    26	    1.840	      8.124	     21.101	     73.412	      0.551	     15.460	    1.639	    3.383	    3.994	    2.760
 2005	     7	    27	    0.623	      8.718	     20.990	     77.973	      0.812	     11.928	    1.280	    2.900	    3.237	    2.151
 2005	     7	    28	    0.125	      9.523	     23.350	     75.198	      0.685	     14.492	    1.613	    3.444	    3.919	    2.736
 2005	     7	    29	    0.003	      9.846	     24.383	     67.111	      0.831	     15.361	    1.696	    3.743	    4.170	    2.956
 2005	     7	    30	    0.000	      9.558	     23.774	     64.003	      0.837	     17.484	    1.771	    4.052	    4.632	    3.319
 2005	     7	    31	    0.003	      8.848	     23.909	     65.563	      0.934	     17.581	    1.735	    4.129	    4.632	    3.310
 2005	     8	     1	    0.001	      8.800	     23.712	     63.669	      1.174	     17.864	    1.689	    4.262	    4.690	    3.351
 2005	     8	     2	    0.001	      7.765	     23.862	     60.082	      1.058	     18.030	    1.610	    4.273	    4.691	    3.338
 2005	     8	     3	    0.001	      7.868	     23.702	     59.519	      1.002	     18.112	    1.650	    4.244	    4.711	    3.351
 2005	     8	     4	    0.001	      8.311	     24.122	     60.638	      1.166	     18.238	    1.696	    4.385	    4.782	    3.417
 2005	     8	     5	    0.018	      9.175	     24.485	     60.816	      1.229	     18.394	    1.726	    4.461	    4.876	    3.509
 2005	     8	     6	    0.001	      8.267	     24.265	     61.893	      0.747	     18.391	    1.733	    4.230	    4.828	    3.451
 2005	     8	     7	    0.000	      8.801	     24.070	     63.599	      0.867	     17.870	    1.840	    4.178	    4.726	    3.370
 2005	     8	     8	    0.056	     10.585	     22.698	     69.334	      0.831	     14.028	    1.530	    3.374	    3.853	    2.662
 2005	     8	     9	    0.539	     11.384	     22.963	     67.496	      0.987	     14.712	    1.994	    3.555	    4.053	    2.835
 2005	     8	    10	    2.829	      9.227	     18.832	     66.487	      1.578	     16.793	    2.005	    3.600	    4.283	    2.945
 2005	     8	    11	    0.001	      5.393	     21.571	     62.799	      0.500	     18.891	    1.723	    3.965	    4.691	    3.255
 2005	     8	    12	    0.044	      5.708	     23.341	     60.752	      0.578	     18.881	    1.800	    4.146	    4.795	    3.362
 2005	     8	    13	    0.001	      7.185	     25.033	     63.434	      0.479	     18.387	    1.880	    4.154	    4.835	    3.435
 2005	     8	    14	    0.005	      9.153	     26.212	     64.339	      0.686	     17.549	    1.801	    4.238	    4.778	    3.432
 2005	     8	    15	    0.009	     11.846	     26.734	     63.017	      1.004	     18.107	    2.047	    4.530	    5.048	    3.699
 2005	     8	    16	    0.012	     12.429	     25.199	     61.682	      1.357	     18.477	    2.058	    4.544	    5.105	    3.727
 2005	     8	    17	    0.036	     11.705	     25.252	     63.393	      1.266	     17.780	    1.772	    4.426	    4.911	    3.557
 2005	     8	    18	    0.564	     11.565	     25.275	     67.996	      0.762	     15.798	    1.943	    3.875	    4.421	    3.150
 2005	     8	    19	    0.245	     12.245	     25.080	     66.665	      1.040	     16.414	    2.178	    4.074	    4.595	    3.298
 2005	     8	    20	    0.052	     11.381	     24.900	     65.696	      1.066	     18.545	    2.098	    4.456	    5.076	    3.671
 2005	     8	    21	    0.000	     11.291	     24.797	     63.611	      1.365	     19.446	    2.204	    4.705	    5.290	    3.841
 2005	     8	    22	    0.008	     11.096	     25.312	     57.230	      1.506	     19.980	    2.096	    4.921	    5.437	    3.963
 2005	     8	    23	    0.000	     10.622	     25.712	     54.793	      1.408	     20.207	    2.107	    4.997	    5.492	    4.003
 2005	     8	    24	    0.025	     12.844	     27.799	     50.402	      1.220	     16.868	    2.015	    4.515	    4.834	    3.536
 2005	     8	    25	    0.295	     13.533	     25.355	     66.894	      0.945	     15.228	    2.163	    3.838	    4.374	    3.127
 2005	     8	    26	    0.670	     10.947	     25.849	     70.156	      0.739	     16.977	    2.316	    4.139	    4.732	    3.388
 2005	     8	    27	    3.903	     13.472	     24.483	     72.535	      0.843	     13.758	    3.010	    3.466	    3.983	    2.789
 2005	     8	    28	    1.208	     12.883	     28.684	     59.882	      1.275	     20.227	    2.409	    5.279	    5.751	    4.300
 2005	     8	    29	    0.000	     13.997	     29.690	     50.371	      1.382	     20.767	    2.387	    5.528	    5.985	    4.534
 2005	     8	    30	    0.000	     15.220	     30.479	     48.571	      1.344	     18.667	    2.156	    5.163	    5.507	    4.178
 2005	     8	    31	    0.001	     15.175	     30.470	     52.260	      1.017	     17.607	    1.930	    4.778	    5.221	    3.937
 2005	     9	     1	    0.887	     15.866	     29.185	     61.561	      0.923	     15.786	    2.762	    4.227	    4.720	    3.504
 2005	     9	     2	   12.294	     15.825	     22.261	     79.255	      1.062	     12.434	    3.098	    3.027	    3.676	    2.525
 2005	     9	     3	    0.455	     10.827	     26.968	     70.055	      0.695	     19.351	    2.299	    4.674	    5.382	    3.913
 2005	     9	     4	    0.489	     15.131	     25.335	     68.839	      1.878	     16.141	    2.888	    4.205	    4.680	    3.380
 2005	     9	     5	   11.232	     14.694	     25.371	     72.492	      0.738	     16.406	    3.936	    3.990	    4.738	    3.421
 2005	     9	     6	    4.153	     14.164	     25.409	     76.638	      0.708	     15.656	    2.791	    3.848	    4.532	    3.244
 2005	     9	     7	    1.555	     13.587	     23.721	     79.843	      1.021	     13.497	    1.866	    3.424	    3.929	    2.720
 2005	     9	     8	    0.266	     13.984	     23.163	     77.180	      1.483	     13.518	    1.878	    3.460	    3.933	    2.718
 2005	     9	     9	    0.072	     14.463	     23.577	     74.536	      1.879	     16.316	    2.310	    4.030	    4.658	    3.316
 2005	     9	    10	    0.001	     13.954	     25.570	     65.850	      1.966	     20.163	    2.666	    5.029	    5.686	    4.176
 2005	     9	    11	    0.033	     13.898	     27.734	     61.390	      1.660	     20.652	    2.870	    5.370	    5.902	    4.392
 2005	     9	    12	    0.508	     14.681	     25.739	     69.791	      0.910	     14.072	    2.381	    3.647	    4.166	    2.948
 2005	     9	    13	    2.008	     13.631	     22.009	     74.342	      1.900	     11.758	    2.022	    3.133	    3.465	    2.312
 2005	     9	    14	    0.963	     13.715	     21.300	     76.336	      1.595	     10.478	    1.688	    2.772	    3.142	    2.044
 2005	     9	    15	    0.997	     14.882	     26.071	     72.798	      1.330	     17.624	    3.663	    4.458	    5.105	    3.720
 2005	     9	    16	    5.082	     15.303	     27.969	     73.179	      0.528	     17.883	    2.936	    4.402	    5.256	    3.887
 2005	     9	    17	    2.734	     14.668	     26.047	     76.835	      1.290	     17.409	    2.883	    4.421	    5.046	    3.664
 2005	     9	    18	    7.474	     15.067	     22.327	     82.394	      1.184	     12.780	    2.833	    3.155	    3.772	    2.571
 2005	     9	    19	    2.845	     15.436	     25.309	     76.855	      1.345	     14.670	    2.828	    3.825	    4.344	    3.088
 2005	     9	    20	    1.021	     14.352	     24.289	     65.053	      1.443	     22.646	    3.175	    5.177	    6.300	    4.631
 2005	     9	    21	    0.002	     10.664	     23.758	     67.753	      1.609	     21.169	    2.563	    5.003	    5.722	    4.085
 2005	     9	    22	    0.491	     12.728	     24.274	     69.151	      1.008	     17.438	    2.784	    4.216	    4.921	    3.487
 2005	     9	    23	    0.307	     13.205	     25.415	     68.301	      0.553	     19.011	    2.811	    4.460	    5.384	    3.889
 2005	     9	    24	    0.243	     13.835	     26.067	     71.007	      0.918	     15.629	    2.468	    3.999	    4.569	    3.253
 2005	     9	    25	   13.158	     16.682	     20.294	     86.880	      0.727	      6.631	    1.385	    1.807	    2.243	    1.325
 2005	     9	    26	   18.232	     14.553	     18.389	     90.843	      0.963	      6.433	    1.420	    1.741	    2.144	    1.216
 2005	     9	    27	   10.765	     12.247	     15.734	     89.119	      1.953	      6.958	    1.500	    1.728	    2.188	    1.221
 2005	     9	    28	    4.836	     11.103	     19.676	     78.104	      1.844	     12.764	    1.748	    3.140	    3.589	    2.339
 2005	     9	    29	    0.006	     11.783	     23.730	     68.524	      1.523	     20.405	    3.031	    4.823	    5.607	    3.999
 2005	     9	    30	    0.015	     11.491	     25.013	     69.935	      1.167	     18.879	    3.051	    4.636	    5.273	    3.751
 2005	    10	     1	    0.192	     13.809	     27.043	     69.857	      0.614	     19.759	    3.626	    4.763	    5.681	    4.159
 2005	    10	     2	    5.753	     16.196	     22.987	     80.373	      1.135	     12.632	    2.908	    3.163	    3.804	    2.609
 2005	    10	     3	    2.983	     14.379	     25.212	     76.137	      1.280	     18.806	    2.940	    4.602	    5.394	    3.900
 2005	    10	     4	    0.235	     14.315	     27.976	     67.464	      1.113	     22.123	    3.325	    5.497	    6.370	    4.745
 2005	    10	     5	    0.721	     16.675	     26.791	     73.220	      1.142	     12.696	    2.566	    3.508	    3.914	    2.764
 2005	    10	     6	    7.080	     16.575	     25.925	     82.271	      0.730	     14.056	    2.410	    3.583	    4.258	    3.027
 2005	    10	     7	    0.737	     17.365	     26.868	     76.713	      1.359	     15.802	    3.203	    4.137	    4.774	    3.482
 2005	    10	     8	    0.745	     17.458	     29.102	     66.187	      1.153	     23.436	    3.952	    5.827	    6.930	    5.305
 2005	    10	     9	    0.910	     16.370	     29.679	     62.945	      0.762	     22.785	    3.631	    5.649	    6.728	    5.123
 2005	    10	    10	    0.696	     17.305	     28.710	     68.886	      0.893	     21.354	    3.602	    5.306	    6.340	    4.803
 2005	    10	    11	    0.313	     17.072	     29.830	     64.835	      0.964	     23.644	    3.894	    5.904	    7.006	    5.373
 2005	    10	    12	    0.768	     17.411	     30.457	     56.717	      1.096	     24.673	    4.172	    6.225	    7.337	    5.672
 2005	    10	    13	    2.943	     15.087	     31.100	     50.611	      0.957	     24.608	    3.613	    6.279	    7.238	    5.542
 2005	    10	    14	    2.236	     16.624	     31.545	     56.040	      0.914	     22.202	    4.476	    5.789	    6.661	    5.121
 2005	    10	    15	   10.227	     17.607	     28.232	     70.352	      0.779	     17.581	    3.809	    4.466	    5.310	    3.948
 2005	    10	    16	    1.046	     17.625	     29.418	     67.249	      1.351	     20.505	    3.581	    5.345	    6.154	    4.671
 2005	    10	    17	    0.531	     17.664	     30.531	     61.157	      0.551	     21.982	    3.673	    5.483	    6.608	    5.074
 2005	    10	    18	    2.187	     17.201	     26.227	     73.770	      1.143	     15.026	    2.864	    3.893	    4.553	    3.273
 2005	    10	    19	    3.419	     15.865	     21.979	     81.472	      1.491	     10.373	    1.729	    2.722	    3.214	    2.102
 2005	    10	    20	    3.638	     15.719	     24.517	     79.453	      1.326	     15.258	    2.654	    3.848	    4.524	    3.191
 2005	    10	    21	    5.133	     15.971	     28.089	     67.953	      1.248	     21.187	    4.161	    5.345	    6.226	    4.648
 2005	    10	    22	   17.529	     17.055	     23.293	     78.490	      1.132	     12.721	    3.591	    3.187	    3.875	    2.667
 2005	    10	    23	    8.001	     15.744	     24.665	     80.550	      0.554	     16.252	    3.321	    3.914	    4.791	    3.406
 2005	    10	    24	    3.586	     16.329	     26.913	     75.397	      1.302	     18.929	    3.186	    4.783	    5.595	    4.114
 2005	    10	    25	    2.581	     17.398	     28.537	     72.581	      1.169	     20.051	    4.059	    5.115	    5.998	    4.505
 2005	    10	    26	    5.148	     17.614	     29.195	     73.025	      0.534	     18.220	    4.547	    4.596	    5.525	    4.138
 2005	    10	    27	    9.618	     18.090	     28.665	     75.843	      0.834	     20.638	    4.309	    5.138	    6.196	    4.688
 2005	    10	    28	   10.892	     18.168	     29.990	     73.088	      0.764	     20.140	    5.033	    5.137	    6.105	    4.648
 2005	    10	    29	   13.601	     17.232	     23.766	     81.304	      0.633	     11.699	    2.594	    2.964	    3.624	    2.467
 2005	    10	    30	    9.023	     16.303	     22.310	     84.831	      0.982	     10.137	    1.845	    2.635	    3.175	    2.076
 2005	    10	    31	    6.662	     16.860	     24.096	     83.164	      0.937	     14.257	    2.659	    3.535	    4.295	    3.010
 2005	    11	     1	    1.297	     13.766	     24.703	     74.525	      1.642	     20.144	    3.456	    4.892	    5.727	    4.113
 2005	    11	     2	    7.556	     15.629	     23.768	     80.236	      1.353	     14.058	    2.879	    3.569	    4.202	    2.911
 2005	    11	     3	    7.269	     16.040	     25.402	     78.221	      0.921	     19.946	    3.534	    4.754	    5.804	    4.234
 2005	    11	     4	    3.991	     16.612	     25.468	     77.684	      1.184	     15.533	    3.737	    3.950	    4.664	    3.327
 2005	    11	     5	   11.684	     16.455	     26.455	     78.432	      0.650	     19.775	    3.660	    4.762	    5.820	    4.281
 2005	    11	     6	    2.642	     16.149	     28.260	     74.778	      0.865	     23.096	    4.144	    5.642	    6.775	    5.093
 2005	    11	     7	    2.727	     16.799	     27.639	     75.153	      1.174	     21.697	    3.959	    5.360	    6.399	    4.786
 2005	    11	     8	    0.486	     15.652	     24.489	     76.197	      1.738	     20.564	    3.519	    4.866	    5.919	    4.298
 2005	    11	     9	    1.483	     14.866	     23.550	     74.482	      1.621	     17.183	    2.753	    4.174	    4.979	    3.512
 2005	    11	    10	    6.122	     14.725	     18.650	     85.383	      1.433	      8.420	    1.325	    2.114	    2.653	    1.600
 2005	    11	    11	    1.007	     12.241	     21.350	     74.798	      1.688	     18.533	    2.768	    4.232	    5.123	    3.542
 2005	    11	    12	    0.664	     14.240	     22.697	     75.126	      1.423	     18.930	    3.171	    4.375	    5.365	    3.789
 2005	    11	    13	    0.527	     14.567	     24.812	     69.285	      1.029	     23.221	    3.680	    5.349	    6.572	    4.797
 2005	    11	    14	    0.636	     14.837	     25.547	     68.604	      1.070	     22.980	    3.500	    5.390	    6.559	    4.810
 2005	    11	    15	    0.287	     15.354	     26.999	     65.628	      1.173	     24.000	    3.993	    5.770	    6.925	    5.154
 2005	    11	    16	    0.850	     16.322	     27.971	     65.258	      0.963	     24.099	    4.298	    5.839	    7.049	    5.305
 2005	    11	    17	    5.747	     17.462	     27.372	     75.977	      0.842	     18.273	    4.060	    4.574	    5.493	    4.053
 2005	    11	    18	    8.122	     17.097	     25.983	     80.787	      0.832	     16.942	    3.869	    4.195	    5.075	    3.671
 2005	    11	    19	    5.246	     17.534	     26.483	     79.627	      1.038	     18.129	    4.343	    4.503	    5.427	    3.977
 2005	    11	    20	    7.962	     17.414	     25.239	     79.413	      1.072	     17.641	    3.336	    4.293	    5.252	    3.805
 2005	    11	    21	    0.064	     13.105	     27.282	     68.284	      1.037	     27.852	    4.469	    6.532	    7.837	    5.830
 2005	    11	    22	    0.199	     16.868	     27.572	     67.512	      1.000	     22.106	    3.884	    5.398	    6.519	    4.875
 2005	    11	    23	    1.944	     17.830	     27.473	     72.469	      1.174	     20.858	    4.594	    5.154	    6.215	    4.647
 2005	    11	    24	   12.805	     17.513	     27.000	     79.176	      1.056	     19.069	    4.006	    4.745	    5.699	    4.207
 2005	    11	    25	   22.778	     17.707	     23.879	     90.220	      0.687	      9.752	    2.514	    2.600	    3.135	    2.074
 2005	    11	    26	   12.332	     16.290	     21.815	     81.169	      2.025	     12.071	    2.385	    3.007	    3.667	    2.450
 2005	    11	    27	    0.752	     13.445	     24.414	     70.797	      1.934	     24.964	    3.983	    5.735	    6.942	    5.048
 2005	    11	    28	    0.344	     13.793	     25.322	     73.616	      1.663	     21.982	    3.797	    5.316	    6.243	    4.522
 2005	    11	    29	    2.534	     18.351	     25.038	     80.097	      1.728	     15.144	    3.054	    3.815	    4.611	    3.297
 2005	    11	    30	    5.850	     18.658	     22.730	     88.691	      1.436	     10.311	    2.230	    2.624	    3.282	    2.186
 2005	    12	     1	   10.471	     17.476	     23.125	     88.150	      1.278	     10.890	    2.219	    2.832	    3.420	    2.290
 2005	    12	     2	    8.859	     16.623	     21.832	     90.485	      1.304	      9.078	    1.855	    2.422	    2.911	    1.853
 2005	    12	     3	    7.096	     14.406	     22.853	     75.959	      1.911	     17.271	    3.013	    4.147	    4.963	    3.466
 2005	    12	     4	    0.278	     13.646	     26.295	     69.861	      0.890	     26.957	    4.547	    6.210	    7.582	    5.608
 2005	    12	     5	    0.910	     15.016	     25.115	     78.938	      1.182	     15.126	    2.513	    3.904	    4.505	    3.151
 2005	    12	     6	   16.026	     18.205	     24.247	     88.990	      1.056	     11.800	    2.632	    3.051	    3.695	    2.535
 2005	    12	     7	   11.776	     16.031	     21.036	     80.672	      2.366	     13.458	    2.733	    3.151	    3.997	    2.696
 2005	    12	     8	    1.179	     13.903	     23.042	     77.153	      1.458	     17.500	    3.709	    4.188	    5.010	    3.497
 2005	    12	     9	    0.207	     14.735	     24.964	     79.156	      1.176	     19.425	    3.636	    4.687	    5.611	    4.028
 2005	    12	    10	    4.255	     17.701	     25.944	     83.498	      0.727	     15.548	    3.252	    3.891	    4.726	    3.395
 2005	    12	    11	    6.976	     17.132	     22.217	     84.856	      1.790	     11.655	    2.389	    2.919	    3.594	    2.408
 2005	    12	    12	    7.429	     15.682	     21.822	     84.414	      1.353	     13.794	    2.934	    3.316	    4.093	    2.778
 2005	    12	    13	    5.001	     15.149	     24.146	     79.271	      1.034	     19.524	    3.433	    4.593	    5.626	    4.032
 2005	    12	    14	    0.652	     16.147	     24.887	     78.202	      1.365	     21.167	    3.862	    4.988	    6.129	    4.471
 2005	    12	    15	    0.896	     15.020	     25.126	     75.786	      0.963	     21.129	    3.753	    4.989	    6.078	    4.412
 2005	    12	    16	    3.798	     16.484	     26.624	     76.765	      1.087	     21.353	    4.526	    5.188	    6.266	    4.630
 2005	    12	    17	   11.080	     16.951	     25.464	     80.847	      1.670	     19.997	    4.447	    4.845	    5.877	    4.298
 2005	    12	    18	    7.931	     17.370	     23.931	     83.715	      1.471	     12.788	    3.049	    3.294	    3.933	    2.711
 2005	    12	    19	   26.350	     16.456	     23.923	     82.664	      1.226	     15.356	    3.595	    3.779	    4.580	    3.212
 2005	    12	    20	    4.428	     16.444	     27.431	     75.199	      1.028	     22.390	    4.735	    5.465	    6.577	    4.901
 2005	    12	    21	   10.385	     17.241	     25.550	     83.060	      0.389	     16.321	    3.624	    3.966	    4.910	    3.528
 2005	    12	    22	    5.378	     16.704	     26.664	     78.969	      0.941	     19.654	    4.309	    4.825	    5.821	    4.277
 2005	    12	    23	    5.106	     15.947	     28.017	     73.957	      0.790	     25.868	    4.660	    6.167	    7.522	    5.670
 2005	    12	    24	    2.020	     16.929	     27.606	     75.371	      0.699	     22.393	    4.935	    5.404	    6.607	    4.942
 2005	    12	    25	    4.536	     17.154	     24.870	     80.949	      1.460	     15.485	    3.213	    3.904	    4.665	    3.315
 2005	    12	    26	    5.352	     14.959	     24.595	     75.988	      1.462	     23.822	    4.438	    5.478	    6.751	    4.933
 2005	    12	    27	    6.034	     14.928	     24.890	     76.714	      1.223	     23.149	    4.361	    5.374	    6.589	    4.810
 2005	    12	    28	    1.727	     14.110	     24.890	     71.091	      1.363	     24.583	    4.106	    5.668	    6.916	    5.050
 2005	    12	    29	    1.837	     14.007	     26.328	     70.265	      1.206	     26.529	    4.721	    6.193	    7.497	    5.549
 2005	    12	    30	    3.437	     16.738	     27.192	     72.300	      1.300	     23.694	    4.686	    5.731	    6.934	    5.193
