CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -41.249   	 dd
Latitude  	 -18.193   	 dd
Area      	 797.6369  	 km²
Elevation 	 514.3818  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     5	    29	    0.592	     21.316	     33.304	     63.875	      1.210	     19.276	    2.151	    5.267	    5.903	    4.791
 2001	     5	    30	    0.624	     22.057	     32.632	     64.335	      1.305	     17.607	    1.997	    4.839	    5.426	    4.379
 2001	     5	    31	    0.957	     21.843	     32.175	     65.583	      1.496	     17.253	    1.988	    4.791	    5.308	    4.262
 2001	     6	     1	    2.031	     21.416	     31.047	     68.338	      1.460	     15.614	    1.581	    4.326	    4.802	    3.788
 2001	     6	     2	    0.928	     21.284	     31.902	     62.164	      1.797	     17.670	    1.905	    4.980	    5.403	    4.325
 2001	     6	     3	    1.194	     21.328	     32.147	     59.655	      2.041	     19.018	    1.978	    5.349	    5.789	    4.667
 2001	     6	     4	    0.101	     21.164	     31.679	     62.974	      1.995	     17.115	    1.867	    4.900	    5.231	    4.170
 2001	     6	     5	    0.556	     21.148	     31.775	     58.295	      2.133	     19.943	    2.047	    5.514	    6.029	    4.862
 2001	     6	     6	    0.008	     19.806	     31.884	     56.444	      1.918	     18.479	    1.653	    5.264	    5.573	    4.440
 2001	     6	     7	    0.463	     21.188	     32.122	     61.038	      1.783	     17.943	    1.787	    5.018	    5.475	    4.393
 2001	     6	     8	    0.898	     21.757	     32.113	     57.373	      2.280	     19.102	    1.833	    5.383	    5.822	    4.707
 2001	     6	     9	    0.144	     20.657	     31.129	     56.743	      2.545	     17.655	    1.498	    5.112	    5.350	    4.252
 2001	     6	    10	    0.162	     21.103	     31.271	     61.286	      2.247	     16.593	    1.423	    4.806	    5.070	    4.023
 2001	     6	    11	    0.193	     21.111	     30.973	     59.146	      2.590	     16.889	    1.526	    4.898	    5.151	    4.088
 2001	     6	    12	    0.011	     20.400	     31.321	     53.673	      2.693	     20.335	    1.705	    5.714	    6.093	    4.893
 2001	     6	    13	    0.008	     20.089	     30.792	     54.956	      2.236	     16.294	    1.282	    4.739	    4.940	    3.880
 2001	     6	    14	    0.004	     20.441	     31.909	     54.675	      1.863	     17.311	    1.425	    4.954	    5.266	    4.193
 2001	     6	    15	    0.292	     20.375	     32.299	     54.031	      2.089	     20.334	    1.665	    5.695	    6.124	    4.942
 2001	     6	    16	    0.541	     19.761	     32.276	     53.250	      2.037	     20.399	    1.583	    5.758	    6.122	    4.926
 2001	     6	    17	    0.035	     20.148	     31.993	     58.336	      2.073	     18.445	    1.366	    5.303	    5.577	    4.458
 2001	     6	    18	    0.192	     20.471	     32.764	     56.621	      1.879	     19.585	    1.418	    5.545	    5.933	    4.792
 2001	     6	    19	    0.005	     20.243	     32.725	     52.132	      2.121	     20.765	    1.533	    5.882	    6.257	    5.065
 2001	     6	    20	    0.516	     19.627	     32.569	     51.273	      1.802	     20.118	    1.409	    5.647	    6.045	    4.864
 2001	     6	    21	    0.003	     20.223	     33.234	     51.370	      1.473	     18.513	    1.373	    5.247	    5.635	    4.541
 2001	     6	    22	    0.005	     20.912	     32.850	     54.430	      1.693	     17.784	    1.271	    5.084	    5.439	    4.377
 2001	     6	    23	    0.166	     21.408	     31.299	     60.468	      2.261	     15.922	    1.043	    4.642	    4.885	    3.872
 2001	     6	    24	    0.023	     20.974	     31.456	     57.921	      2.352	     17.243	    1.261	    5.022	    5.253	    4.187
 2001	     6	    25	    0.085	     20.084	     31.868	     54.901	      2.276	     19.400	    1.225	    5.556	    5.835	    4.676
 2001	     6	    26	    0.107	     19.725	     32.596	     52.781	      1.925	     20.068	    1.286	    5.687	    6.035	    4.858
 2001	     6	    27	    0.276	     20.255	     32.404	     54.976	      1.844	     17.062	    1.055	    4.964	    5.201	    4.144
 2001	     6	    28	    1.294	     21.028	     30.523	     64.634	      1.754	     13.155	    1.125	    3.880	    4.092	    3.162
 2001	     6	    29	    1.324	     21.869	     31.229	     62.098	      2.190	     15.331	    1.196	    4.445	    4.730	    3.745
 2001	     6	    30	    0.033	     20.992	     31.994	     53.097	      2.178	     19.453	    1.316	    5.471	    5.888	    4.746
 2001	     7	     1	    0.017	     19.985	     31.826	     56.423	      1.975	     18.078	    1.090	    5.172	    5.468	    4.356
 2001	     7	     2	    0.015	     20.761	     32.660	     55.287	      1.821	     18.841	    1.154	    5.339	    5.729	    4.618
 2001	     7	     3	    0.067	     20.618	     32.839	     54.958	      1.916	     19.135	    1.081	    5.452	    5.815	    4.694
 2001	     7	     4	    0.049	     21.267	     33.343	     51.717	      2.151	     19.280	    1.127	    5.629	    5.895	    4.791
 2001	     7	     5	    0.418	     21.290	     33.029	     54.155	      2.110	     18.729	    1.036	    5.447	    5.728	    4.637
 2001	     7	     6	    1.040	     21.084	     32.186	     56.921	      2.593	     18.271	    1.026	    5.395	    5.573	    4.480
 2001	     7	     7	    0.107	     20.906	     31.399	     55.647	      2.817	     17.159	    0.941	    5.136	    5.234	    4.167
 2001	     7	     8	    0.023	     20.878	     30.683	     59.071	      3.185	     15.086	    0.625	    4.701	    4.633	    3.628
 2001	     7	     9	    0.026	     20.119	     31.810	     56.497	      2.543	     19.240	    1.063	    5.592	    5.804	    4.647
 2001	     7	    10	    0.001	     19.789	     32.039	     54.941	      2.144	     20.775	    1.041	    5.799	    6.221	    5.002
 2001	     7	    11	    0.008	     19.917	     33.156	     51.380	      1.886	     21.121	    1.042	    5.963	    6.368	    5.159
 2001	     7	    12	    0.002	     19.894	     34.172	     53.781	      1.487	     20.454	    1.030	    5.808	    6.215	    5.051
 2001	     7	    13	    0.135	     21.342	     33.333	     55.565	      1.608	     17.638	    0.878	    5.071	    5.430	    4.385
 2001	     7	    14	    0.262	     21.777	     32.807	     52.893	      2.330	     18.972	    0.974	    5.445	    5.811	    4.710
 2001	     7	    15	    0.033	     20.575	     31.351	     52.349	      3.055	     18.291	    0.850	    5.424	    5.544	    4.419
 2001	     7	    16	    0.007	     20.412	     31.662	     52.832	      2.656	     18.291	    0.807	    5.374	    5.543	    4.420
 2001	     7	    17	    0.010	     21.314	     31.870	     55.342	      2.315	     17.836	    0.814	    5.159	    5.456	    4.370
 2001	     7	    18	    0.133	     21.235	     32.569	     55.488	      2.345	     19.546	    0.838	    5.627	    5.954	    4.814
 2001	     7	    19	    0.034	     20.731	     32.913	     56.596	      2.356	     18.889	    0.831	    5.611	    5.766	    4.648
 2001	     7	    20	    0.087	     21.226	     32.289	     56.051	      2.573	     17.979	    0.646	    5.353	    5.502	    4.416
 2001	     7	    21	    0.063	     20.259	     33.336	     55.298	      1.969	     19.498	    0.783	    5.695	    5.934	    4.790
 2001	     7	    22	    0.276	     20.918	     33.177	     56.985	      1.774	     17.052	    0.750	    5.029	    5.252	    4.211
 2001	     7	    23	    0.103	     20.338	     33.854	     52.674	      2.063	     20.147	    0.780	    5.946	    6.140	    4.982
 2001	     7	    24	    0.000	     20.454	     32.843	     49.326	      2.436	     21.773	    0.819	    6.203	    6.572	    5.331
 2001	     7	    25	    0.000	     19.605	     32.401	     49.002	      2.472	     22.148	    0.763	    6.290	    6.628	    5.345
 2001	     7	    26	    0.000	     19.275	     32.461	     49.704	      2.314	     21.840	    0.745	    6.189	    6.530	    5.252
 2001	     7	    27	    0.000	     18.724	     32.038	     48.004	      2.344	     22.257	    0.745	    6.248	    6.608	    5.295
 2001	     7	    28	    0.000	     18.048	     32.040	     46.080	      1.921	     22.145	    0.707	    6.138	    6.549	    5.227
 2001	     7	    29	    0.000	     17.971	     33.071	     45.740	      1.991	     22.471	    0.720	    6.377	    6.680	    5.362
 2001	     7	    30	    0.000	     19.288	     32.691	     46.281	      2.561	     21.577	    0.682	    6.286	    6.469	    5.202
 2001	     7	    31	    0.000	     19.623	     32.595	     44.884	      2.692	     22.636	    0.710	    6.491	    6.780	    5.476
 2001	     8	     1	    0.000	     19.333	     32.231	     43.256	      2.747	     22.426	    0.662	    6.428	    6.696	    5.385
 2001	     8	     2	    0.198	     19.580	     31.876	     44.789	      2.737	     21.938	    0.625	    6.237	    6.556	    5.261
 2001	     8	     3	    0.006	     19.384	     31.377	     45.205	      2.841	     20.571	    0.605	    5.934	    6.155	    4.901
 2001	     8	     4	    0.002	     19.784	     31.154	     46.891	      2.948	     22.468	    0.651	    6.215	    6.685	    5.357
 2001	     8	     5	    0.000	     18.516	     32.376	     47.673	      2.362	     22.769	    0.621	    6.464	    6.768	    5.426
 2001	     8	     6	    0.001	     19.043	     32.371	     48.175	      2.577	     22.734	    0.637	    6.460	    6.781	    5.449
 2001	     8	     7	    0.004	     18.985	     31.155	     48.159	      2.773	     21.658	    0.586	    6.111	    6.437	    5.124
 2001	     8	     8	    0.000	     18.656	     32.149	     46.580	      2.728	     22.841	    0.588	    6.552	    6.787	    5.437
 2001	     8	     9	    0.010	     19.218	     31.953	     51.947	      2.711	     21.610	    0.581	    6.201	    6.465	    5.169
 2001	     8	    10	    0.001	     19.029	     32.266	     50.328	      2.246	     22.648	    0.579	    6.321	    6.756	    5.421
 2001	     8	    11	    0.003	     18.557	     32.308	     46.832	      2.164	     21.372	    0.555	    6.089	    6.386	    5.093
 2001	     8	    12	    0.044	     19.100	     31.744	     53.499	      2.810	     19.018	    0.499	    5.733	    5.733	    4.534
 2001	     8	    13	    0.000	     20.044	     31.833	     49.896	      3.070	     21.347	    0.548	    6.172	    6.423	    5.149
 2001	     8	    14	    0.000	     19.236	     32.008	     48.645	      2.908	     23.194	    0.543	    6.585	    6.915	    5.552
 2001	     8	    15	    0.000	     18.993	     32.277	     50.181	      2.826	     21.902	    0.499	    6.407	    6.558	    5.245
 2001	     8	    16	    0.000	     19.610	     32.234	     49.933	      2.550	     21.870	    0.494	    6.226	    6.566	    5.266
 2001	     8	    17	    0.292	     19.652	     32.400	     45.647	      2.602	     23.619	    0.524	    6.611	    7.071	    5.702
 2001	     8	    18	    0.000	     19.003	     32.824	     47.718	      2.665	     23.752	    0.498	    6.805	    7.100	    5.720
 2001	     8	    19	    0.000	     20.075	     33.560	     48.497	      2.719	     23.496	    0.505	    6.830	    7.108	    5.776
 2001	     8	    20	    0.011	     20.996	     32.566	     51.461	      2.647	     20.842	    0.418	    6.024	    6.353	    5.125
 2001	     8	    21	    0.005	     20.215	     34.031	     47.094	      2.479	     23.488	    0.477	    6.831	    7.132	    5.812
 2001	     8	    22	    0.013	     20.328	     34.534	     47.581	      2.075	     23.303	    0.451	    6.715	    7.106	    5.806
 2001	     8	    23	    0.117	     20.828	     34.892	     46.318	      2.311	     23.808	    0.466	    6.965	    7.289	    5.988
 2001	     8	    24	    0.000	     20.240	     34.860	     46.153	      2.375	     24.143	    0.453	    7.091	    7.362	    6.032
 2001	     8	    25	    0.126	     20.324	     34.182	     47.336	      2.176	     23.984	    0.436	    6.819	    7.292	    5.952
 2001	     8	    26	    0.000	     20.568	     34.781	     46.334	      2.000	     24.113	    0.437	    6.899	    7.366	    6.040
 2001	     8	    27	    0.000	     20.717	     34.657	     44.919	      2.163	     24.277	    0.433	    6.937	    7.415	    6.082
 2001	     8	    28	    0.002	     20.811	     34.898	     45.643	      1.902	     23.575	    0.409	    6.746	    7.226	    5.929
 2001	     8	    29	    0.001	     21.281	     34.257	     49.276	      2.168	     22.453	    0.386	    6.450	    6.893	    5.635
 2001	     8	    30	    0.005	     21.836	     34.405	     48.427	      2.209	     23.394	    0.407	    6.666	    7.196	    5.917
 2001	     8	    31	    0.000	     21.897	     34.321	     49.368	      2.574	     23.043	    0.398	    6.701	    7.095	    5.828
 2001	     9	     1	    0.000	     21.586	     34.485	     48.821	      2.344	     23.294	    0.372	    6.751	    7.162	    5.880
 2001	     9	     2	    0.002	     21.215	     34.554	     48.953	      2.239	     23.154	    0.341	    6.728	    7.112	    5.828
 2001	     9	     3	    0.006	     21.722	     33.465	     51.885	      2.570	     21.714	    0.331	    6.285	    6.671	    5.431
 2001	     9	     4	    0.005	     22.023	     34.330	     50.218	      2.295	     23.281	    0.361	    6.636	    7.173	    5.896
 2001	     9	     5	    0.000	     21.736	     34.999	     48.712	      2.139	     24.072	    0.363	    6.876	    7.421	    6.121
 2001	     9	     6	    0.001	     21.950	     34.651	     46.762	      2.013	     23.465	    0.357	    6.638	    7.234	    5.955
 2001	     9	     7	    0.061	     21.809	     34.526	     47.626	      1.848	     22.201	    0.316	    6.300	    6.854	    5.617
 2001	     9	     8	    0.011	     21.757	     34.495	     47.869	      1.869	     22.426	    0.303	    6.346	    6.921	    5.674
 2001	     9	     9	    0.001	     21.501	     35.598	     47.353	      1.633	     23.262	    0.327	    6.594	    7.198	    5.938
 2001	     9	    10	    0.101	     21.831	     36.017	     46.995	      1.588	     23.190	    0.306	    6.621	    7.207	    5.968
 2001	     9	    11	    0.086	     22.626	     35.312	     50.294	      1.427	     22.122	    0.351	    6.175	    6.895	    5.701
 2001	     9	    12	    0.174	     22.447	     35.976	     50.965	      1.758	     22.409	    0.458	    6.522	    6.999	    5.806
 2001	     9	    13	    1.332	     23.027	     34.384	     52.623	      1.923	     21.508	    1.156	    6.070	    6.701	    5.515
 2001	     9	    14	    0.087	     22.006	     34.796	     49.341	      1.642	     23.583	    0.858	    6.531	    7.287	    6.002
 2001	     9	    15	    0.012	     22.034	     35.615	     47.048	      1.439	     23.674	    0.665	    6.596	    7.347	    6.079
 2001	     9	    16	    0.157	     22.485	     35.472	     50.322	      1.214	     22.400	    0.647	    6.183	    6.984	    5.777
 2001	     9	    17	    2.595	     22.627	     33.255	     59.986	      1.311	     19.186	    2.121	    5.263	    5.978	    4.848
 2001	     9	    18	    9.513	     21.576	     30.793	     70.930	      1.261	     15.479	    2.202	    4.221	    4.813	    3.752
 2001	     9	    19	    1.674	     21.583	     31.893	     60.008	      2.915	     19.721	    1.945	    5.674	    6.053	    4.841
 2001	     9	    20	    0.005	     21.140	     33.292	     53.093	      2.839	     23.851	    1.900	    6.813	    7.277	    5.916
 2001	     9	    21	    0.005	     21.754	     34.182	     52.625	      2.593	     23.856	    1.467	    6.850	    7.340	    6.016
 2001	     9	    22	    0.007	     22.438	     33.781	     53.563	      2.408	     23.032	    0.987	    6.500	    7.108	    5.823
 2001	     9	    23	    0.000	     22.028	     34.519	     51.264	      2.239	     23.955	    0.804	    6.778	    7.391	    6.078
 2001	     9	    24	    0.000	     21.785	     35.219	     45.840	      2.085	     25.669	    0.694	    7.241	    7.918	    6.547
 2001	     9	    25	    0.000	     21.724	     35.559	     47.231	      2.144	     25.873	    0.658	    7.365	    7.992	    6.619
 2001	     9	    26	    0.003	     22.317	     35.792	     47.970	      1.967	     25.524	    0.625	    7.212	    7.924	    6.587
 2001	     9	    27	    0.009	     22.474	     36.076	     45.535	      1.802	     25.043	    0.568	    7.096	    7.799	    6.495
 2001	     9	    28	    0.018	     22.806	     35.854	     46.110	      1.938	     24.529	    0.557	    6.979	    7.649	    6.367
 2001	     9	    29	    0.002	     22.967	     34.695	     48.230	      2.081	     24.106	    0.516	    6.718	    7.485	    6.191
 2001	     9	    30	    0.016	     22.582	     35.705	     46.451	      2.084	     24.664	    0.494	    7.080	    7.675	    6.377
 2001	    10	     1	    0.005	     22.437	     36.308	     41.757	      1.826	     26.434	    0.532	    7.453	    8.227	    6.869
 2001	    10	     2	    0.022	     22.903	     36.544	     40.867	      2.078	     25.655	    0.521	    7.416	    8.024	    6.718
 2001	    10	     3	    0.099	     22.440	     36.452	     42.754	      1.621	     26.043	    0.503	    7.303	    8.118	    6.780
 2001	    10	     4	    0.001	     22.167	     37.193	     41.145	      1.485	     25.691	    0.475	    7.298	    8.032	    6.721
 2001	    10	     5	    0.131	     23.233	     36.793	     43.346	      1.296	     24.792	    0.488	    6.902	    7.788	    6.533
 2001	    10	     6	    0.126	     22.975	     35.951	     47.394	      1.224	     23.020	    0.622	    6.374	    7.214	    5.999
 2001	    10	     7	    2.037	     23.567	     33.903	     57.974	      1.303	     19.191	    1.390	    5.298	    6.035	    4.935
 2001	    10	     8	    1.127	     23.220	     34.601	     56.005	      1.131	     22.423	    1.200	    6.003	    6.997	    5.773
 2001	    10	     9	    0.785	     23.192	     35.131	     53.421	      1.405	     23.229	    0.975	    6.372	    7.258	    6.016
 2001	    10	    10	    0.778	     23.712	     35.075	     52.766	      1.440	     23.423	    1.116	    6.391	    7.332	    6.093
 2001	    10	    11	    0.844	     23.720	     35.304	     50.524	      1.753	     24.073	    0.884	    6.664	    7.535	    6.276
 2001	    10	    12	    0.255	     23.843	     33.697	     55.558	      2.108	     19.894	    0.829	    5.620	    6.239	    5.108
 2001	    10	    13	    0.395	     23.756	     33.770	     55.599	      2.040	     20.470	    0.805	    5.753	    6.412	    5.257
 2001	    10	    14	    0.827	     23.220	     34.586	     53.191	      1.556	     22.348	    0.937	    6.157	    6.975	    5.753
 2001	    10	    15	    2.616	     23.532	     32.881	     60.477	      1.505	     17.493	    0.944	    4.877	    5.508	    4.447
 2001	    10	    16	   13.219	     22.314	     29.429	     78.348	      1.342	     11.802	    1.735	    3.344	    3.782	    2.854
 2001	    10	    17	    5.014	     22.065	     32.846	     64.883	      1.685	     21.137	    2.575	    5.775	    6.525	    5.279
 2001	    10	    18	    0.713	     22.899	     33.854	     58.907	      1.410	     22.557	    2.055	    6.087	    7.009	    5.751
 2001	    10	    19	    1.439	     23.120	     34.790	     56.991	      1.105	     22.123	    1.759	    5.999	    6.926	    5.720
 2001	    10	    20	    6.505	     23.162	     31.510	     67.506	      0.899	     16.309	    2.104	    4.347	    5.136	    4.086
 2001	    10	    21	    1.949	     22.216	     34.792	     59.497	      0.728	     23.845	    2.026	    6.219	    7.391	    6.086
 2001	    10	    22	    1.602	     23.845	     34.781	     59.583	      0.881	     22.191	    1.634	    5.886	    6.966	    5.774
 2001	    10	    23	    4.458	     23.211	     32.734	     66.400	      1.081	     17.992	    2.127	    4.897	    5.673	    4.589
 2001	    10	    24	    3.230	     22.692	     33.789	     63.383	      1.303	     21.212	    2.246	    5.745	    6.604	    5.396
 2001	    10	    25	    1.549	     23.197	     34.377	     51.983	      2.149	     24.061	    2.373	    6.672	    7.484	    6.184
 2001	    10	    26	    0.161	     22.680	     32.911	     57.810	      1.557	     22.624	    1.672	    6.011	    6.978	    5.681
 2001	    10	    27	    1.566	     22.413	     32.563	     60.086	      1.517	     21.594	    1.939	    5.754	    6.657	    5.387
 2001	    10	    28	    1.101	     22.572	     34.098	     52.431	      1.859	     24.360	    1.623	    6.654	    7.530	    6.192
 2001	    10	    29	    0.107	     22.913	     35.108	     51.288	      1.680	     24.427	    1.334	    6.729	    7.602	    6.299
 2001	    10	    30	    0.326	     23.367	     35.274	     52.721	      1.869	     24.194	    1.340	    6.744	    7.556	    6.279
 2001	    10	    31	    0.116	     23.850	     36.637	     48.812	      1.618	     26.021	    1.351	    7.250	    8.185	    6.891
 2001	    11	     1	    1.198	     23.702	     35.500	     54.025	      1.395	     23.388	    1.423	    6.448	    7.349	    6.121
 2001	    11	     2	    5.742	     23.209	     33.545	     62.474	      1.264	     21.126	    2.170	    5.679	    6.595	    5.395
 2001	    11	     3	    1.685	     22.467	     35.041	     58.039	      1.057	     24.534	    2.047	    6.535	    7.616	    6.293
 2001	    11	     4	    2.964	     23.653	     34.176	     60.998	      1.126	     22.080	    1.816	    5.910	    6.918	    5.709
 2001	    11	     5	    1.160	     23.580	     34.420	     60.587	      0.810	     22.499	    1.654	    5.890	    7.032	    5.808
 2001	    11	     6	    0.787	     23.717	     34.734	     59.637	      1.094	     22.428	    1.968	    6.028	    7.035	    5.830
 2001	    11	     7	    2.095	     23.451	     35.578	     55.262	      1.459	     23.811	    1.758	    6.570	    7.467	    6.219
 2001	    11	     8	    0.885	     23.407	     34.722	     55.068	      1.384	     23.400	    1.441	    6.344	    7.305	    6.045
 2001	    11	     9	    0.196	     23.303	     35.681	     51.767	      1.385	     24.888	    1.394	    6.793	    7.783	    6.488
 2001	    11	    10	    0.717	     24.098	     34.226	     55.421	      1.553	     22.586	    1.570	    6.105	    7.072	    5.851
 2001	    11	    11	    1.677	     22.842	     34.985	     52.673	      1.190	     24.921	    1.602	    6.661	    7.747	    6.416
 2001	    11	    12	    0.348	     22.940	     35.880	     50.765	      1.168	     25.864	    1.407	    6.974	    8.069	    6.729
 2001	    11	    13	    0.737	     23.513	     35.220	     55.124	      1.229	     24.429	    1.291	    6.564	    7.636	    6.353
 2001	    11	    14	    1.910	     23.648	     33.868	     61.705	      1.396	     21.033	    2.129	    5.709	    6.588	    5.411
 2001	    11	    15	    7.841	     22.843	     31.905	     67.255	      0.886	     17.363	    2.219	    4.618	    5.447	    4.357
 2001	    11	    16	    6.268	     22.851	     32.403	     69.532	      0.745	     17.187	    2.501	    4.551	    5.392	    4.317
 2001	    11	    17	    2.546	     23.199	     33.266	     65.596	      1.109	     21.874	    2.742	    5.753	    6.798	    5.558
 2001	    11	    18	    4.295	     23.574	     32.463	     65.216	      1.083	     18.999	    2.317	    5.071	    5.962	    4.835
 2001	    11	    19	    3.101	     23.425	     33.211	     63.106	      1.044	     21.108	    1.953	    5.567	    6.588	    5.386
 2001	    11	    20	    2.463	     23.557	     33.483	     61.822	      1.215	     22.441	    2.036	    5.934	    6.995	    5.747
 2001	    11	    21	    6.024	     23.031	     31.730	     65.670	      1.110	     18.124	    1.726	    4.851	    5.681	    4.557
 2001	    11	    22	    1.880	     23.052	     33.309	     60.271	      1.253	     19.820	    1.773	    5.378	    6.198	    5.042
 2001	    11	    23	    0.729	     23.308	     32.965	     61.930	      1.106	     20.140	    1.972	    5.359	    6.285	    5.109
 2001	    11	    24	    7.489	     22.899	     29.663	     74.915	      1.150	     13.804	    1.584	    3.737	    4.394	    3.402
 2001	    11	    25	    7.928	     22.324	     30.181	     75.865	      1.038	     16.256	    2.389	    4.252	    5.055	    3.953
 2001	    11	    26	    7.157	     22.412	     31.120	     74.607	      1.360	     15.483	    2.392	    4.274	    4.858	    3.810
 2001	    11	    27	    4.720	     22.324	     31.485	     72.588	      1.214	     18.814	    2.790	    4.957	    5.824	    4.644
 2001	    11	    28	    5.982	     22.767	     32.191	     70.457	      1.051	     19.859	    2.514	    5.216	    6.168	    4.972
 2001	    11	    29	    7.167	     22.626	     30.257	     75.998	      1.079	     16.689	    2.203	    4.375	    5.205	    4.095
 2001	    11	    30	    9.192	     22.094	     28.285	     81.875	      1.035	     13.160	    2.298	    3.441	    4.139	    3.123
 2001	    12	     1	    7.080	     21.549	     31.720	     73.819	      0.642	     19.256	    3.038	    4.932	    5.926	    4.716
 2001	    12	     2	    2.506	     22.697	     32.777	     70.895	      0.890	     20.813	    3.186	    5.419	    6.445	    5.221
 2001	    12	     3	   18.044	     22.217	     28.821	     84.881	      1.181	     11.859	    2.295	    3.246	    3.782	    2.831
 2001	    12	     4	   12.713	     21.905	     29.447	     78.061	      1.130	     16.587	    2.886	    4.292	    5.129	    3.987
 2001	    12	     5	    2.163	     20.981	     31.107	     70.304	      1.323	     23.381	    3.593	    5.944	    7.062	    5.645
 2001	    12	     6	    0.238	     21.577	     32.294	     64.747	      1.432	     24.476	    3.094	    6.322	    7.448	    6.029
 2001	    12	     7	    0.148	     22.045	     32.916	     60.695	      1.744	     25.748	    3.097	    6.736	    7.864	    6.421
 2001	    12	     8	    0.271	     22.444	     32.830	     59.563	      1.911	     24.287	    2.831	    6.434	    7.452	    6.077
 2001	    12	     9	    0.775	     22.427	     32.110	     63.829	      1.471	     21.939	    2.663	    5.757	    6.744	    5.448
 2001	    12	    10	    0.381	     22.346	     33.056	     63.267	      1.497	     23.785	    2.701	    6.262	    7.313	    5.962
 2001	    12	    11	    0.396	     22.722	     32.849	     62.745	      1.652	     24.412	    2.681	    6.369	    7.501	    6.127
 2001	    12	    12	    0.568	     22.861	     32.725	     64.613	      1.705	     23.503	    2.428	    6.187	    7.237	    5.902
 2001	    12	    13	    0.989	     22.812	     32.636	     66.518	      1.461	     21.607	    2.163	    5.735	    6.683	    5.425
 2001	    12	    14	    0.720	     22.815	     33.786	     60.343	      1.418	     23.681	    2.324	    6.328	    7.336	    6.024
 2001	    12	    15	    0.786	     23.298	     34.287	     61.207	      1.511	     24.319	    2.351	    6.528	    7.559	    6.248
 2001	    12	    16	    1.049	     23.585	     34.105	     61.331	      1.541	     23.011	    2.162	    6.210	    7.177	    5.923
 2001	    12	    17	    1.578	     23.774	     33.665	     62.017	      1.271	     20.349	    2.064	    5.542	    6.393	    5.246
 2001	    12	    18	    2.775	     23.437	     33.135	     64.895	      1.046	     19.112	    2.129	    5.158	    6.010	    4.894
 2001	    12	    19	    1.720	     23.182	     34.260	     62.356	      1.075	     21.165	    2.609	    5.684	    6.614	    5.429
 2001	    12	    20	    3.742	     23.677	     32.791	     67.341	      1.116	     17.475	    2.458	    4.741	    5.509	    4.452
 2001	    12	    21	    2.603	     23.416	     32.806	     67.801	      1.159	     17.548	    2.443	    4.790	    5.527	    4.462
 2001	    12	    22	    4.834	     23.070	     31.888	     69.519	      1.380	     16.854	    2.507	    4.617	    5.291	    4.222
 2001	    12	    23	    3.000	     22.980	     32.545	     65.747	      1.341	     19.342	    2.509	    5.211	    6.027	    4.866
 2001	    12	    24	    0.694	     22.505	     33.862	     63.188	      1.287	     22.857	    2.803	    6.124	    7.078	    5.794
 2001	    12	    25	    0.697	     23.144	     34.635	     57.331	      1.573	     23.636	    2.629	    6.459	    7.365	    6.088
 2001	    12	    26	    0.973	     23.345	     34.758	     56.541	      1.556	     24.838	    2.614	    6.712	    7.731	    6.410
 2001	    12	    27	    6.953	     23.707	     32.892	     66.746	      1.258	     18.324	    2.342	    4.994	    5.778	    4.690
 2001	    12	    28	   12.393	     22.029	     29.267	     81.838	      0.702	     13.331	    2.345	    3.502	    4.202	    3.194
 2001	    12	    29	    8.624	     22.148	     30.371	     79.501	      0.815	     15.902	    2.642	    4.147	    4.952	    3.861
 2001	    12	    30	   17.874	     21.957	     27.505	     87.461	      0.747	     10.900	    2.187	    2.892	    3.498	    2.561
 2001	    12	    31	   14.264	     21.555	     29.549	     83.918	      0.674	     13.519	    2.680	    3.563	    4.250	    3.233
 2002	     1	     1	    9.130	     21.793	     30.493	     79.106	      0.781	     16.204	    3.100	    4.220	    5.031	    3.924
 2002	     1	     2	   27.410	     21.985	     27.383	     89.298	      2.350	     10.362	    2.179	    2.971	    3.344	    2.426
 2002	     1	     3	   15.888	     21.722	     29.304	     83.454	      1.308	     13.205	    2.550	    3.626	    4.160	    3.155
 2002	     1	     4	   23.895	     21.736	     27.198	     88.162	      1.010	     10.132	    2.020	    2.753	    3.278	    2.366
 2002	     1	     5	   12.691	     21.743	     30.308	     82.283	      0.662	     15.156	    3.133	    3.948	    4.731	    3.664
 2002	     1	     6	   25.476	     21.835	     27.495	     90.343	      0.914	     11.359	    2.491	    3.006	    3.621	    2.658
 2002	     1	     7	   28.856	     21.324	     26.022	     91.258	      1.197	      9.269	    1.845	    2.527	    3.021	    2.118
 2002	     1	     8	   20.238	     21.168	     26.563	     89.686	      1.057	      9.796	    1.910	    2.672	    3.173	    2.256
 2002	     1	     9	   26.902	     21.066	     27.304	     87.948	      2.400	     12.434	    2.175	    3.402	    3.909	    2.887
 2002	     1	    10	    7.945	     20.975	     28.878	     82.735	      1.389	     17.174	    3.155	    4.419	    5.242	    4.043
 2002	     1	    11	    8.165	     21.386	     29.658	     79.491	      1.537	     19.692	    3.793	    5.013	    5.986	    4.704
