CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.4594 	 km²
Elevation 	 209.314   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     1	     2	    0.065	     21.398	     30.487	     74.615	      1.714	     24.438	    4.567	    6.123	    7.370	    5.887
 2006	     1	     3	    0.073	     21.661	     30.433	     74.261	      1.603	     20.317	    3.806	    5.263	    6.207	    4.907
 2006	     1	     4	    0.031	     21.282	     31.051	     72.151	      1.679	     26.666	    4.739	    6.658	    8.025	    6.457
 2006	     1	     5	    0.056	     20.955	     31.007	     73.877	      1.454	     24.828	    4.085	    6.262	    7.484	    5.988
 2006	     1	     6	    0.609	     21.467	     30.718	     76.702	      1.552	     24.769	    4.096	    6.196	    7.478	    5.988
 2006	     1	     7	    1.383	     21.678	     30.107	     76.178	      1.507	     23.637	    4.248	    5.862	    7.139	    5.689
 2006	     1	     8	    1.058	     21.012	     29.288	     79.909	      1.597	     20.187	    3.804	    5.112	    6.109	    4.775
 2006	     1	     9	    2.635	     20.509	     28.776	     79.711	      1.689	     19.570	    3.521	    4.964	    5.902	    4.574
 2006	     1	    10	    3.588	     20.960	     28.868	     77.192	      1.758	     19.409	    3.956	    4.925	    5.875	    4.566
 2006	     1	    11	    1.938	     20.795	     28.930	     79.161	      1.694	     20.248	    3.730	    5.099	    6.106	    4.759
 2006	     1	    12	    2.407	     20.987	     29.062	     80.793	      1.790	     21.646	    3.904	    5.387	    6.508	    5.106
 2006	     1	    13	    3.181	     20.779	     28.692	     81.674	      1.662	     21.409	    3.971	    5.284	    6.419	    5.016
 2006	     1	    14	    1.640	     20.711	     29.199	     78.697	      1.293	     21.883	    4.057	    5.408	    6.568	    5.154
 2006	     1	    15	    1.206	     20.045	     29.871	     74.755	      1.202	     24.599	    3.981	    6.048	    7.325	    5.793
 2006	     1	    16	    0.683	     19.967	     29.884	     74.271	      1.343	     24.748	    3.691	    6.108	    7.364	    5.824
 2006	     1	    17	    0.312	     20.136	     30.231	     73.990	      1.379	     24.824	    3.944	    6.172	    7.408	    5.876
 2006	     1	    18	    0.349	     20.481	     29.434	     76.497	      1.475	     23.500	    4.006	    5.795	    7.018	    5.534
 2006	     1	    19	    0.601	     20.525	     29.677	     78.919	      1.590	     22.891	    3.801	    5.724	    6.860	    5.409
 2006	     1	    20	    1.026	     20.787	     30.564	     74.377	      1.899	     24.895	    4.068	    6.293	    7.473	    5.962
 2006	     1	    21	    0.738	     20.424	     30.893	     74.235	      1.753	     24.091	    3.814	    6.188	    7.243	    5.767
 2006	     1	    22	    0.207	     20.784	     31.364	     71.835	      1.291	     24.444	    3.632	    6.203	    7.379	    5.907
 2006	     1	    23	    0.029	     19.977	     32.805	     69.656	      1.200	     29.193	    4.838	    7.378	    8.766	    7.105
 2006	     1	    24	    0.076	     19.952	     33.334	     67.187	      1.374	     29.456	    4.738	    7.568	    8.869	    7.210
 2006	     1	    25	    0.014	     21.135	     33.975	     66.786	      1.358	     28.486	    4.682	    7.408	    8.682	    7.116
 2006	     1	    26	    0.000	     21.277	     34.814	     68.926	      1.584	     28.214	    4.663	    7.560	    8.651	    7.125
 2006	     1	    27	    0.129	     22.923	     32.999	     69.494	      1.713	     25.977	    4.138	    6.744	    7.986	    6.547
 2006	     1	    28	    0.070	     22.401	     32.109	     68.267	      1.551	     23.305	    3.983	    6.054	    7.148	    5.783
 2006	     1	    29	    0.022	     21.726	     32.233	     67.623	      1.893	     26.056	    3.994	    6.748	    7.921	    6.427
 2006	     1	    30	    0.032	     21.713	     32.212	     70.779	      1.533	     23.195	    3.316	    6.081	    7.091	    5.719
 2006	     1	    31	    0.031	     22.032	     33.029	     68.051	      1.647	     24.663	    3.782	    6.519	    7.562	    6.157
 2006	     2	     1	    1.109	     22.858	     31.360	     74.363	      1.594	     21.458	    3.273	    5.545	    6.601	    5.308
 2006	     2	     2	    0.357	     21.404	     31.148	     69.674	      1.467	     20.848	    2.821	    5.454	    6.367	    5.061
 2006	     2	     3	    0.652	     21.638	     30.754	     71.123	      1.448	     20.515	    2.799	    5.317	    6.266	    4.972
 2006	     2	     4	    0.380	     21.272	     31.600	     71.858	      1.490	     23.750	    3.138	    6.118	    7.207	    5.787
 2006	     2	     5	    0.469	     21.412	     32.299	     69.886	      1.383	     24.750	    3.312	    6.388	    7.529	    6.088
 2006	     2	     6	    0.088	     20.969	     33.035	     66.922	      1.416	     26.907	    3.624	    6.973	    8.164	    6.639
 2006	     2	     7	    0.001	     21.446	     34.037	     66.059	      1.492	     26.579	    3.560	    7.051	    8.137	    6.667
 2006	     2	     8	    0.058	     22.770	     34.944	     67.882	      1.535	     26.004	    3.434	    7.010	    8.065	    6.683
 2006	     2	     9	    0.149	     23.568	     34.796	     67.255	      1.503	     25.174	    3.349	    6.758	    7.843	    6.514
 2006	     2	    10	    0.035	     23.009	     34.769	     62.902	      1.580	     26.909	    3.585	    7.182	    8.337	    6.920
 2006	     2	    11	    0.011	     22.653	     34.870	     66.083	      1.626	     25.412	    3.292	    6.919	    7.879	    6.517
 2006	     2	    12	    0.052	     23.614	     33.597	     66.556	      1.777	     23.666	    3.202	    6.328	    7.349	    6.049
 2006	     2	    13	    0.092	     22.571	     33.311	     67.055	      1.701	     22.048	    2.819	    6.004	    6.823	    5.555
 2006	     2	    14	    0.114	     22.093	     34.211	     66.952	      1.725	     24.629	    2.840	    6.722	    7.596	    6.234
 2006	     2	    15	    0.031	     23.000	     33.990	     65.411	      1.628	     24.340	    2.836	    6.535	    7.538	    6.206
 2006	     2	    16	    0.013	     22.493	     33.257	     63.984	      1.575	     24.970	    2.926	    6.567	    7.673	    6.282
 2006	     2	    17	    0.508	     21.581	     31.974	     69.874	      1.562	     21.456	    2.016	    5.706	    6.567	    5.268
 2006	     2	    18	    0.031	     21.547	     33.926	     65.698	      1.499	     26.151	    2.836	    6.944	    8.005	    6.559
 2006	     2	    19	    0.105	     22.613	     34.142	     67.420	      1.583	     24.061	    2.548	    6.507	    7.444	    6.120
 2006	     2	    20	    0.043	     23.010	     34.402	     66.037	      1.475	     25.806	    2.626	    6.858	    7.987	    6.611
 2006	     2	    21	    0.011	     21.772	     34.194	     63.516	      1.408	     26.942	    2.738	    7.105	    8.257	    6.794
 2006	     2	    22	    0.113	     22.100	     35.690	     66.731	      1.666	     24.544	    4.535	    6.916	    7.624	    6.313
 2006	     2	    23	    6.948	     23.265	     34.939	     67.706	      1.294	     20.513	    3.990	    5.716	    6.436	    5.301
 2006	     2	    24	    1.520	     23.826	     35.576	     64.935	      1.369	     22.445	    3.538	    6.219	    7.052	    5.872
 2006	     2	    25	    2.319	     24.159	     35.949	     67.363	      1.391	     22.772	    3.418	    6.328	    7.174	    6.003
 2006	     2	    26	    3.612	     24.395	     35.598	     71.728	      0.959	     19.214	    4.076	    5.289	    6.092	    5.058
 2006	     2	    27	   12.616	     22.868	     33.112	     79.339	      0.781	     17.790	    4.344	    4.736	    5.569	    4.486
 2006	     2	    28	    6.845	     22.962	     32.890	     77.461	      0.937	     19.749	    3.918	    5.194	    6.141	    4.977
 2006	     3	     1	    2.710	     23.196	     32.039	     74.672	      1.330	     18.790	    3.318	    4.999	    5.844	    4.702
 2006	     3	     2	    0.405	     22.462	     31.673	     74.241	      1.111	     18.275	    2.559	    4.831	    5.664	    4.520
 2006	     3	     3	    1.089	     22.579	     32.013	     73.648	      1.066	     20.237	    2.788	    5.266	    6.242	    5.029
 2006	     3	     4	    0.298	     23.127	     33.039	     68.836	      1.300	     21.913	    2.926	    5.776	    6.781	    5.537
 2006	     3	     5	    0.311	     22.932	     33.623	     70.847	      1.248	     23.298	    3.804	    6.138	    7.201	    5.913
 2006	     3	     6	   10.252	     22.667	     33.606	     76.550	      0.951	     19.597	    4.714	    5.244	    6.103	    4.961
 2006	     3	     7	   17.308	     22.330	     31.465	     82.294	      0.861	     14.287	    3.229	    3.890	    4.500	    3.515
 2006	     3	     8	    8.700	     22.435	     30.451	     84.393	      0.743	     15.533	    3.219	    4.038	    4.841	    3.784
 2006	     3	     9	    7.267	     22.500	     31.270	     83.396	      0.915	     18.542	    3.522	    4.786	    5.722	    4.563
 2006	     3	    10	   13.636	     22.747	     30.860	     84.933	      0.915	     15.919	    4.019	    4.184	    4.966	    3.912
 2006	     3	    11	   30.575	     22.192	     28.858	     88.880	      0.715	     11.308	    2.801	    3.033	    3.615	    2.700
 2006	     3	    12	   14.744	     21.547	     27.649	     88.907	      0.730	     10.651	    2.057	    2.846	    3.409	    2.490
 2006	     3	    13	    3.096	     20.967	     29.606	     81.433	      0.848	     19.702	    3.781	    4.897	    5.946	    4.676
 2006	     3	    14	   12.148	     22.210	     29.177	     85.318	      1.032	     16.441	    2.536	    4.180	    5.058	    3.940
 2006	     3	    15	    4.492	     22.032	     29.900	     83.482	      1.175	     17.781	    3.902	    4.558	    5.449	    4.288
 2006	     3	    16	    2.170	     22.231	     29.042	     82.197	      1.320	     16.290	    3.540	    4.173	    5.012	    3.900
 2006	     3	    17	    6.108	     21.902	     28.679	     85.408	      1.249	     12.813	    3.138	    3.444	    4.023	    3.042
 2006	     3	    18	   14.782	     21.761	     27.724	     88.270	      1.043	     12.053	    3.248	    3.174	    3.793	    2.824
 2006	     3	    19	   12.404	     21.590	     27.928	     87.839	      1.067	     12.708	    3.097	    3.334	    3.973	    2.978
 2006	     3	    20	   11.551	     21.207	     29.285	     84.341	      1.085	     16.969	    3.892	    4.342	    5.173	    4.024
 2006	     3	    21	    4.024	     21.967	     29.930	     81.864	      0.973	     19.024	    3.876	    4.778	    5.790	    4.584
 2006	     3	    22	    2.238	     21.564	     29.771	     78.313	      1.229	     21.171	    3.582	    5.254	    6.372	    5.069
 2006	     3	    23	    2.491	     21.789	     29.156	     83.625	      1.505	     18.646	    3.679	    4.696	    5.651	    4.444
 2006	     3	    24	    4.215	     21.903	     30.429	     79.097	      1.072	     20.985	    3.666	    5.252	    6.354	    5.082
 2006	     3	    25	    0.148	     21.711	     31.148	     77.637	      0.982	     21.537	    3.568	    5.431	    6.527	    5.246
 2006	     3	    26	    0.229	     21.411	     31.799	     78.553	      0.893	     21.704	    3.957	    5.515	    6.586	    5.308
 2006	     3	    27	    8.738	     22.236	     28.605	     83.696	      1.008	     11.955	    1.459	    3.195	    3.779	    2.845
 2006	     3	    28	    0.527	     20.744	     29.416	     78.137	      1.283	     18.351	    3.362	    4.685	    5.535	    4.334
 2006	     3	    29	    0.233	     20.731	     30.870	     80.753	      0.676	     19.733	    3.254	    4.954	    5.964	    4.737
 2006	     3	    30	    5.095	     22.278	     30.718	     83.429	      0.982	     16.348	    3.679	    4.283	    5.053	    3.990
 2006	     3	    31	   27.670	     21.944	     26.646	     92.590	      1.289	      8.048	    2.254	    2.298	    2.675	    1.865
 2006	     4	     1	   14.379	     21.111	     25.844	     93.061	      1.266	      8.275	    1.177	    2.319	    2.722	    1.880
 2006	     4	     2	    3.750	     21.210	     29.075	     86.388	      0.927	     16.536	    2.922	    4.190	    5.030	    3.911
 2006	     4	     3	    6.098	     21.237	     28.047	     85.307	      1.236	     14.684	    3.548	    3.769	    4.494	    3.433
 2006	     4	     4	    1.774	     20.458	     28.436	     78.158	      1.462	     18.356	    3.217	    4.600	    5.484	    4.271
 2006	     4	     5	    0.192	     19.419	     28.363	     80.110	      1.060	     18.317	    2.992	    4.558	    5.434	    4.207
 2006	     4	     6	    0.044	     19.518	     28.956	     78.102	      0.883	     18.409	    3.093	    4.590	    5.480	    4.264
 2006	     4	     7	    0.676	     20.455	     29.199	     80.066	      1.045	     17.633	    3.139	    4.471	    5.306	    4.142
 2006	     4	     8	    0.161	     21.093	     28.704	     82.703	      0.726	     13.260	    2.166	    3.444	    4.107	    3.119
 2006	     4	     9	    1.338	     21.484	     28.971	     85.228	      0.679	     13.420	    2.852	    3.471	    4.162	    3.180
 2006	     4	    10	   19.280	     21.570	     28.678	     88.689	      1.109	     13.315	    3.391	    3.515	    4.129	    3.148
 2006	     4	    11	    0.812	     20.937	     32.099	     81.090	      0.919	     21.473	    3.939	    5.501	    6.485	    5.241
 2006	     4	    12	    2.033	     22.042	     32.526	     79.439	      0.705	     20.312	    3.805	    5.190	    6.209	    5.044
 2006	     4	    13	   10.630	     22.014	     30.140	     85.644	      0.698	     15.514	    4.230	    3.975	    4.775	    3.748
 2006	     4	    14	    4.393	     21.520	     28.915	     85.741	      1.039	     16.538	    3.154	    4.169	    5.015	    3.918
 2006	     4	    15	    5.574	     21.678	     28.855	     83.865	      1.122	     16.876	    3.285	    4.236	    5.109	    4.002
 2006	     4	    16	    0.822	     21.292	     28.964	     83.777	      0.890	     15.764	    2.643	    3.996	    4.793	    3.726
 2006	     4	    17	    1.213	     21.342	     29.228	     82.256	      0.695	     16.594	    3.081	    4.146	    5.030	    3.939
 2006	     4	    18	   13.848	     18.747	     25.012	     89.515	      1.881	      6.422	    1.579	    2.174	    2.190	    1.404
 2006	     4	    19	    5.358	     18.265	     22.520	     88.602	      1.720	      7.343	    1.420	    2.046	    2.397	    1.544
 2006	     4	    20	    3.815	     18.770	     24.453	     82.756	      1.541	      9.184	    1.171	    2.531	    2.894	    1.994
 2006	     4	    21	    0.318	     19.317	     27.176	     77.515	      0.952	     16.552	    2.623	    4.053	    4.888	    3.741
 2006	     4	    22	    0.172	     18.015	     29.606	     80.082	      0.600	     20.599	    3.346	    4.998	    6.004	    4.720
 2006	     4	    23	    0.059	     18.483	     30.496	     79.341	      0.634	     20.579	    3.213	    5.074	    6.050	    4.792
 2006	     4	    24	    0.150	     19.881	     29.896	     80.466	      0.971	     19.287	    3.080	    4.850	    5.728	    4.534
 2006	     4	    25	    0.984	     20.960	     28.637	     83.136	      1.615	     16.650	    2.454	    4.269	    5.001	    3.905
 2006	     4	    26	    0.893	     20.494	     28.969	     81.222	      0.857	     18.368	    3.077	    4.524	    5.463	    4.303
 2006	     4	    27	    0.160	     18.928	     29.914	     79.649	      0.676	     18.730	    2.914	    4.657	    5.536	    4.355
 2006	     4	    28	    0.596	     20.092	     27.232	     82.453	      1.256	     13.483	    2.406	    3.486	    4.085	    3.081
 2006	     4	    29	    0.719	     19.857	     27.057	     82.411	      1.265	     14.685	    2.328	    3.706	    4.391	    3.337
 2006	     4	    30	    0.413	     19.432	     28.014	     79.707	      0.834	     16.702	    2.483	    4.124	    4.939	    3.820
 2006	     5	     1	    0.175	     17.981	     28.896	     82.323	      0.669	     18.481	    2.555	    4.527	    5.390	    4.199
 2006	     5	     2	    0.017	     18.175	     30.144	     81.037	      0.800	     19.366	    2.965	    4.857	    5.677	    4.476
 2006	     5	     3	    0.053	     19.279	     30.277	     80.438	      1.006	     19.002	    3.063	    4.844	    5.623	    4.456
 2006	     5	     4	    1.188	     20.961	     28.441	     84.483	      1.133	     12.736	    2.401	    3.387	    3.917	    2.981
 2006	     5	     5	    3.582	     21.003	     27.475	     82.230	      1.358	     11.448	    2.298	    3.072	    3.554	    2.651
 2006	     5	     6	    0.877	     19.764	     26.366	     72.816	      1.363	     14.658	    2.364	    3.634	    4.351	    3.301
 2006	     5	     7	    0.085	     17.064	     27.041	     77.542	      1.129	     17.302	    2.375	    4.271	    4.968	    3.799
 2006	     5	     8	    0.179	     17.422	     25.025	     83.538	      1.387	     10.493	    1.356	    2.863	    3.187	    2.255
 2006	     5	     9	    0.609	     17.936	     26.244	     83.951	      0.959	     12.637	    1.833	    3.252	    3.768	    2.777
 2006	     5	    10	    0.277	     17.466	     27.519	     81.941	      0.913	     15.365	    1.951	    3.880	    4.491	    3.411
 2006	     5	    11	    0.352	     18.364	     28.133	     83.170	      0.709	     14.836	    2.510	    3.742	    4.394	    3.354
 2006	     5	    12	    0.473	     18.665	     27.842	     74.862	      0.880	     17.350	    2.722	    4.243	    5.053	    3.921
 2006	     5	    13	    0.047	     16.567	     26.363	     79.098	      0.886	     14.786	    1.904	    3.677	    4.274	    3.197
 2006	     5	    14	    0.141	     17.174	     25.903	     79.263	      1.165	     14.317	    1.659	    3.600	    4.158	    3.102
 2006	     5	    15	    0.134	     16.916	     25.696	     78.888	      0.976	     14.571	    1.787	    3.589	    4.208	    3.139
 2006	     5	    16	    0.245	     16.212	     25.484	     76.679	      1.197	     14.922	    1.678	    3.707	    4.265	    3.177
 2006	     5	    17	    0.033	     15.571	     25.207	     71.654	      1.284	     15.605	    2.096	    3.841	    4.403	    3.283
 2006	     5	    18	    0.018	     14.100	     24.368	     74.462	      1.194	     14.063	    1.736	    3.518	    3.947	    2.868
 2006	     5	    19	    0.000	     15.358	     24.886	     72.065	      0.673	     13.476	    2.009	    3.272	    3.856	    2.812
 2006	     5	    20	    0.001	     14.434	     26.068	     73.331	      0.701	     16.190	    2.204	    3.879	    4.529	    3.393
 2006	     5	    21	    0.000	     13.689	     27.283	     73.708	      0.699	     17.716	    2.227	    4.264	    4.922	    3.736
 2006	     5	    22	    0.000	     15.466	     28.100	     72.883	      0.677	     18.023	    2.409	    4.368	    5.099	    3.930
 2006	     5	    23	    0.002	     15.369	     27.595	     78.503	      0.571	     15.648	    2.062	    3.827	    4.472	    3.384
 2006	     5	    24	    0.275	     17.135	     26.557	     78.949	      1.330	     11.424	    1.915	    3.191	    3.425	    2.496
 2006	     5	    25	    0.133	     17.675	     25.233	     75.729	      1.714	     10.316	    1.634	    2.895	    3.129	    2.230
 2006	     5	    26	    0.017	     17.194	     26.175	     78.410	      1.218	     13.861	    1.678	    3.542	    4.031	    3.013
 2006	     5	    27	    0.229	     17.514	     26.603	     78.558	      0.721	     13.384	    1.649	    3.348	    3.928	    2.937
 2006	     5	    28	    0.000	     15.096	     29.034	     77.755	      0.746	     16.227	    2.219	    4.133	    4.650	    3.564
 2006	     5	    29	    0.000	     15.748	     28.485	     75.431	      0.981	     17.428	    2.275	    4.412	    4.960	    3.831
 2006	     5	    30	    0.183	     17.504	     26.986	     79.482	      0.991	     13.752	    1.610	    3.529	    4.029	    3.033
 2006	     5	    31	    0.012	     15.028	     27.185	     79.956	      0.717	     16.136	    1.991	    3.948	    4.558	    3.457
 2006	     6	     1	    0.002	     14.900	     28.985	     73.855	      0.800	     16.581	    2.043	    4.228	    4.727	    3.630
 2006	     6	     2	    0.241	     18.045	     24.960	     79.193	      1.468	     10.186	    0.840	    2.767	    3.092	    2.206
 2006	     6	     3	    0.104	     16.383	     24.374	     75.651	      1.642	     11.702	    1.542	    3.096	    3.418	    2.461
 2006	     6	     4	    0.040	     15.031	     23.519	     74.996	      1.431	     10.748	    1.055	    2.875	    3.135	    2.197
 2006	     6	     5	    0.079	     16.105	     24.281	     75.659	      0.763	     11.664	    1.488	    2.899	    3.398	    2.442
 2006	     6	     6	    0.009	     14.329	     26.473	     71.853	      0.661	     16.769	    2.051	    3.985	    4.657	    3.529
 2006	     6	     7	    0.094	     14.201	     25.829	     77.153	      1.027	     13.192	    1.483	    3.439	    3.753	    2.745
 2006	     6	     8	    0.444	     16.994	     25.412	     78.906	      1.514	     12.779	    1.816	    3.337	    3.720	    2.745
 2006	     6	     9	    2.431	     17.797	     24.561	     84.890	      1.703	      9.356	    2.007	    2.631	    2.867	    2.007
 2006	     6	    10	    3.261	     18.049	     24.826	     86.153	      0.996	      9.318	    1.704	    2.502	    2.868	    2.014
 2006	     6	    11	    0.699	     17.837	     26.890	     80.629	      0.564	     13.554	    1.739	    3.338	    3.976	    3.001
 2006	     6	    12	    0.117	     16.042	     27.097	     80.358	      1.213	     14.203	    1.845	    3.744	    4.091	    3.078
 2006	     6	    13	    0.026	     17.906	     24.975	     76.827	      2.170	     12.404	    1.450	    3.255	    3.638	    2.682
 2006	     6	    14	    0.305	     16.485	     24.669	     76.256	      1.341	     13.038	    1.370	    3.283	    3.748	    2.757
 2006	     6	    15	    0.000	     12.872	     25.954	     73.615	      0.598	     16.533	    1.755	    3.878	    4.517	    3.389
 2006	     6	    16	    0.003	     12.251	     26.953	     73.475	      0.544	     17.215	    1.695	    4.048	    4.695	    3.547
 2006	     6	    17	    0.000	     14.263	     26.125	     75.473	      1.175	     15.941	    1.726	    3.999	    4.430	    3.335
 2006	     6	    18	    0.230	     16.139	     24.338	     81.196	      1.401	     10.495	    1.240	    2.846	    3.109	    2.200
 2006	     6	    19	    1.393	     16.682	     23.696	     82.980	      1.597	     10.122	    1.550	    2.716	    3.016	    2.118
 2006	     6	    20	    1.533	     15.794	     24.433	     77.069	      1.658	     12.970	    1.750	    3.350	    3.704	    2.708
 2006	     6	    21	    1.594	     16.192	     23.603	     83.864	      1.151	      7.128	    0.986	    2.137	    2.279	    1.479
 2006	     6	    22	    3.782	     18.060	     24.970	     82.320	      1.496	     12.093	    2.037	    3.096	    3.563	    2.621
 2006	     6	    23	    0.106	     14.596	     25.430	     76.727	      1.195	     14.210	    1.609	    3.616	    3.996	    2.958
 2006	     6	    24	    1.304	     17.415	     24.505	     81.720	      1.578	      9.442	    1.426	    2.644	    2.880	    2.018
 2006	     6	    25	    1.777	     16.458	     25.234	     83.261	      1.026	     11.120	    1.539	    2.931	    3.287	    2.368
 2006	     6	    26	    1.309	     17.365	     25.835	     82.651	      1.107	     11.078	    1.825	    2.962	    3.308	    2.403
 2006	     6	    27	    0.189	     16.935	     29.676	     76.731	      1.068	     15.738	    2.106	    4.197	    4.587	    3.563
 2006	     6	    28	    1.367	     17.681	     23.371	     77.149	      2.128	      5.021	    0.515	    1.843	    1.783	    1.061
 2006	     6	    29	    0.257	     16.680	     22.601	     73.230	      1.673	      8.480	    1.031	    2.331	    2.603	    1.750
 2006	     6	    30	    0.085	     15.301	     23.695	     74.711	      0.997	     10.224	    1.075	    2.680	    3.013	    2.101
 2006	     7	     1	    0.782	     15.709	     24.017	     80.066	      1.385	     12.493	    1.568	    3.170	    3.577	    2.592
 2006	     7	     2	    1.038	     15.379	     22.464	     84.766	      1.180	     10.266	    1.404	    2.611	    3.000	    2.076
 2006	     7	     3	    5.174	     16.166	     22.955	     84.503	      0.935	      9.282	    1.991	    2.412	    2.793	    1.912
 2006	     7	     4	    0.124	     15.184	     23.181	     83.092	      0.665	      8.189	    1.270	    2.202	    2.517	    1.669
 2006	     7	     5	    0.007	     14.248	     25.228	     79.586	      0.575	     14.215	    1.791	    3.393	    3.986	    2.938
 2006	     7	     6	    0.007	     14.522	     25.037	     78.103	      0.643	     11.910	    1.361	    2.988	    3.432	    2.464
 2006	     7	     7	    0.056	     14.831	     24.248	     81.248	      0.775	     13.099	    1.369	    3.181	    3.709	    2.695
 2006	     7	     8	    0.020	     13.918	     25.875	     76.403	      0.834	     16.235	    1.760	    3.908	    4.489	    3.370
 2006	     7	     9	    0.007	     12.511	     27.098	     72.919	      1.021	     17.537	    1.750	    4.370	    4.800	    3.632
 2006	     7	    10	    0.031	     13.352	     27.011	     73.721	      1.219	     17.504	    1.813	    4.426	    4.823	    3.662
 2006	     7	    11	    0.027	     13.985	     26.212	     74.515	      1.199	     16.939	    1.747	    4.209	    4.680	    3.536
 2006	     7	    12	    0.150	     15.279	     24.767	     79.818	      1.579	      9.896	    0.524	    2.902	    2.960	    2.061
 2006	     7	    13	    0.574	     15.417	     25.254	     81.892	      1.368	     13.112	    1.353	    3.433	    3.763	    2.755
 2006	     7	    14	    0.778	     15.751	     24.843	     79.530	      1.495	     12.677	    1.607	    3.327	    3.655	    2.660
 2006	     7	    15	    2.110	     15.807	     25.264	     77.340	      1.340	     14.878	    2.049	    3.713	    4.211	    3.141
 2006	     7	    16	    1.028	     16.316	     23.698	     81.762	      1.610	     11.088	    1.847	    2.908	    3.256	    2.307
 2006	     7	    17	    2.175	     16.463	     23.580	     78.391	      1.369	     10.883	    1.352	    2.815	    3.210	    2.268
 2006	     7	    18	    0.136	     13.410	     24.654	     72.620	      0.853	     17.405	    1.785	    4.030	    4.720	    3.530
 2006	     7	    19	    0.000	     11.918	     25.436	     73.948	      0.690	     17.661	    1.750	    4.101	    4.753	    3.548
 2006	     7	    20	    0.000	     12.020	     28.660	     63.357	      0.637	     18.308	    1.812	    4.460	    5.050	    3.846
 2006	     7	    21	    0.000	     13.251	     27.388	     70.371	      0.888	     17.952	    1.889	    4.419	    4.962	    3.769
 2006	     7	    22	    0.003	     13.409	     26.397	     72.900	      1.045	     16.784	    1.741	    4.173	    4.643	    3.483
 2006	     7	    23	    0.003	     12.034	     26.966	     74.346	      0.865	     17.440	    1.874	    4.293	    4.774	    3.582
 2006	     7	    24	    0.220	     16.273	     26.954	     77.793	      0.777	     11.863	    1.060	    3.145	    3.526	    2.573
 2006	     7	    25	    0.001	     15.007	     27.796	     71.929	      1.073	     18.407	    1.956	    4.586	    5.172	    3.975
 2006	     7	    26	    0.063	     14.377	     26.988	     74.370	      1.065	     17.076	    1.620	    4.275	    4.783	    3.618
 2006	     7	    27	    0.000	     13.936	     28.456	     71.193	      0.943	     18.483	    1.845	    4.639	    5.177	    3.969
 2006	     7	    28	    0.000	     14.580	     29.374	     70.361	      1.025	     18.420	    1.935	    4.741	    5.226	    4.036
 2006	     7	    29	    0.000	     15.915	     31.361	     65.959	      1.186	     18.225	    1.980	    4.974	    5.303	    4.159
 2006	     7	    30	    0.275	     18.851	     26.131	     77.041	      2.103	      9.624	    0.902	    2.881	    3.001	    2.136
 2006	     7	    31	    0.368	     18.417	     22.776	     83.852	      1.773	      5.801	    0.632	    1.791	    1.994	    1.227
 2006	     8	     1	    0.823	     18.814	     26.762	     80.292	      0.839	      9.748	    1.313	    2.680	    3.044	    2.179
 2006	     8	     2	    0.433	     18.054	     26.955	     81.012	      1.052	     10.949	    1.463	    3.020	    3.346	    2.431
 2006	     8	     3	    0.827	     19.354	     26.910	     79.474	      1.443	     13.967	    1.769	    3.596	    4.163	    3.150
 2006	     8	     4	    1.064	     18.781	     26.473	     80.373	      1.219	     11.726	    1.771	    3.129	    3.557	    2.611
 2006	     8	     5	    0.523	     18.242	     26.139	     81.942	      1.284	     11.517	    1.509	    3.099	    3.486	    2.537
 2006	     8	     6	    1.096	     18.389	     26.318	     77.941	      1.532	     12.943	    1.567	    3.425	    3.862	    2.863
 2006	     8	     7	    0.209	     16.491	     26.860	     72.452	      1.260	     17.546	    1.769	    4.355	    5.003	    3.815
 2006	     8	     8	    0.005	     14.051	     26.863	     69.672	      1.298	     18.876	    1.623	    4.699	    5.243	    3.976
 2006	     8	     9	    0.000	     14.521	     26.960	     74.410	      1.224	     16.175	    1.476	    4.191	    4.591	    3.433
 2006	     8	    10	    0.011	     16.709	     27.328	     76.075	      1.274	     13.430	    1.431	    3.661	    3.974	    2.945
 2006	     8	    11	    0.255	     17.488	     26.872	     74.497	      1.422	     13.883	    1.170	    3.696	    4.103	    3.058
 2006	     8	    12	    0.450	     17.173	     26.254	     75.800	      1.598	     11.834	    1.009	    3.325	    3.555	    2.576
 2006	     8	    13	    0.859	     18.058	     26.668	     75.865	      1.520	     12.474	    1.248	    3.411	    3.752	    2.760
 2006	     8	    14	    0.320	     16.226	     27.093	     75.988	      1.520	     14.755	    1.189	    3.987	    4.301	    3.205
 2006	     8	    15	    0.009	     18.077	     28.585	     69.626	      1.406	     19.086	    1.972	    4.839	    5.547	    4.324
 2006	     8	    16	    0.014	     16.017	     29.379	     69.898	      1.421	     20.005	    1.833	    5.216	    5.740	    4.462
 2006	     8	    17	    0.002	     17.242	     29.503	     71.451	      1.305	     18.490	    1.504	    4.856	    5.396	    4.193
