CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.1497	 km²
Elevation 	 163.328   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     6	    20	    1.838	     22.295	     31.450	     67.410	      1.704	     18.933	    2.743	    5.042	    5.750	    4.659
 2004	     6	    21	    0.050	     21.773	     31.518	     64.054	      2.265	     19.401	    2.534	    5.324	    5.866	    4.748
 2004	     6	    22	    0.139	     21.588	     30.637	     68.578	      1.629	     14.469	    2.040	    4.086	    4.454	    3.498
 2004	     6	    23	    0.494	     21.792	     32.110	     69.728	      1.137	     19.621	    2.471	    5.135	    5.950	    4.837
 2004	     6	    24	    0.000	     21.208	     32.109	     64.867	      1.719	     21.517	    2.826	    5.736	    6.464	    5.269
 2004	     6	    25	    0.002	     21.195	     32.001	     66.073	      1.625	     21.141	    2.690	    5.616	    6.353	    5.170
 2004	     6	    26	    0.005	     21.252	     32.245	     70.405	      1.271	     18.732	    2.281	    5.044	    5.684	    4.597
 2004	     6	    27	    0.188	     22.820	     31.629	     69.864	      1.643	     18.003	    2.515	    4.829	    5.509	    4.465
 2004	     6	    28	    0.018	     22.542	     32.022	     68.403	      1.654	     18.678	    2.679	    5.047	    5.705	    4.639
 2004	     6	    29	    0.028	     22.771	     31.464	     69.530	      1.691	     17.525	    2.148	    4.729	    5.367	    4.336
 2004	     6	    30	    0.003	     20.848	     31.748	     67.035	      1.615	     19.828	    2.326	    5.339	    5.962	    4.816
 2004	     7	     1	    0.077	     22.448	     31.701	     69.614	      1.894	     19.003	    2.374	    5.130	    5.784	    4.697
 2004	     7	     2	    0.320	     22.432	     31.941	     69.235	      1.369	     17.754	    2.511	    4.782	    5.436	    4.399
 2004	     7	     3	    0.238	     21.005	     31.407	     72.133	      1.213	     18.192	    2.028	    4.827	    5.500	    4.411
 2004	     7	     4	    0.476	     21.423	     31.058	     70.081	      1.707	     15.951	    1.747	    4.475	    4.876	    3.868
 2004	     7	     5	    0.118	     21.628	     32.289	     69.014	      1.261	     20.200	    2.458	    5.325	    6.116	    4.980
 2004	     7	     6	    0.029	     20.162	     32.743	     71.675	      0.947	     20.306	    2.256	    5.331	    6.109	    4.949
 2004	     7	     7	    0.332	     21.515	     31.941	     75.360	      0.986	     17.623	    2.053	    4.664	    5.373	    4.322
 2004	     7	     8	    0.321	     21.554	     32.073	     75.139	      1.099	     17.497	    1.952	    4.693	    5.342	    4.299
 2004	     7	     9	    0.843	     22.302	     31.118	     77.896	      1.050	     16.745	    1.926	    4.388	    5.127	    4.106
 2004	     7	    10	    0.367	     21.880	     31.866	     76.736	      1.156	     18.480	    2.153	    4.877	    5.626	    4.548
 2004	     7	    11	    0.418	     21.586	     31.882	     78.280	      0.940	     18.186	    2.059	    4.755	    5.534	    4.461
 2004	     7	    12	    0.482	     22.371	     31.426	     77.460	      1.155	     17.173	    1.732	    4.535	    5.260	    4.230
 2004	     7	    13	    0.178	     20.777	     32.205	     67.086	      1.362	     21.314	    2.206	    5.627	    6.399	    5.198
 2004	     7	    14	    0.024	     19.874	     31.619	     65.944	      1.889	     19.679	    1.912	    5.462	    5.887	    4.720
 2004	     7	    15	    0.010	     21.176	     31.334	     65.845	      1.867	     17.214	    1.578	    4.830	    5.235	    4.178
 2004	     7	    16	    0.095	     21.206	     31.667	     68.634	      1.555	     18.781	    1.785	    5.085	    5.686	    4.577
 2004	     7	    17	    0.377	     21.909	     31.612	     72.318	      1.177	     16.787	    1.915	    4.514	    5.146	    4.121
 2004	     7	    18	    0.459	     22.145	     31.655	     74.482	      1.043	     17.764	    2.202	    4.662	    5.429	    4.373
 2004	     7	    19	    0.792	     21.928	     32.258	     71.278	      0.833	     19.226	    2.069	    4.966	    5.857	    4.754
 2004	     7	    20	    0.073	     20.396	     32.445	     68.493	      0.778	     20.491	    2.167	    5.265	    6.167	    4.990
 2004	     7	    21	    0.025	     20.293	     32.896	     66.809	      0.879	     21.077	    2.066	    5.477	    6.346	    5.153
 2004	     7	    22	    0.091	     20.557	     32.215	     70.277	      1.171	     19.454	    1.853	    5.189	    5.874	    4.734
 2004	     7	    23	    0.030	     20.469	     32.016	     62.768	      1.504	     21.824	    2.101	    5.772	    6.530	    5.293
 2004	     7	    24	    0.006	     20.135	     32.030	     54.910	      1.903	     22.711	    2.154	    6.101	    6.768	    5.490
 2004	     7	    25	    0.000	     20.272	     32.155	     56.673	      2.152	     22.555	    2.072	    6.164	    6.736	    5.468
 2004	     7	    26	    0.000	     21.500	     32.442	     55.644	      2.386	     21.617	    2.087	    6.001	    6.533	    5.331
 2004	     7	    27	    0.000	     21.800	     32.342	     52.268	      2.421	     22.254	    2.159	    6.077	    6.723	    5.499
 2004	     7	    28	    0.000	     20.662	     31.929	     53.661	      2.239	     21.929	    1.890	    5.993	    6.569	    5.325
 2004	     7	    29	    0.000	     21.635	     32.232	     52.457	      2.407	     22.709	    2.067	    6.153	    6.843	    5.594
 2004	     7	    30	    0.000	     21.300	     31.450	     61.720	      2.197	     18.104	    1.728	    5.109	    5.503	    4.407
 2004	     7	    31	    0.000	     20.094	     32.001	     62.439	      1.565	     21.750	    1.955	    5.799	    6.502	    5.253
 2004	     8	     1	    0.005	     19.895	     32.625	     65.947	      1.107	     20.467	    1.775	    5.453	    6.159	    4.968
 2004	     8	     2	    0.150	     21.409	     32.141	     69.015	      1.344	     19.063	    1.774	    5.132	    5.800	    4.680
 2004	     8	     3	    0.378	     21.196	     33.279	     64.190	      1.421	     21.979	    1.936	    5.923	    6.664	    5.452
 2004	     8	     4	    0.001	     20.618	     33.128	     55.838	      1.819	     23.206	    1.997	    6.336	    6.985	    5.709
 2004	     8	     5	    0.000	     18.978	     32.911	     55.844	      1.715	     23.181	    1.879	    6.361	    6.899	    5.585
 2004	     8	     6	    0.052	     20.335	     33.521	     58.424	      1.817	     22.656	    1.951	    6.315	    6.835	    5.582
 2004	     8	     7	    0.117	     22.687	     33.035	     61.526	      1.683	     19.677	    1.742	    5.418	    6.050	    4.948
 2004	     8	     8	    0.022	     21.817	     33.698	     62.620	      1.558	     21.517	    1.808	    5.909	    6.575	    5.400
 2004	     8	     9	    0.236	     22.012	     33.847	     63.008	      1.328	     21.872	    1.806	    5.901	    6.691	    5.509
 2004	     8	    10	    0.563	     22.242	     33.474	     62.429	      1.569	     21.308	    2.158	    5.812	    6.525	    5.359
 2004	     8	    11	    0.918	     22.406	     32.599	     58.819	      1.756	     20.749	    1.902	    5.605	    6.339	    5.177
 2004	     8	    12	    0.000	     21.339	     33.696	     56.696	      1.613	     23.578	    1.992	    6.384	    7.154	    5.885
 2004	     8	    13	    0.011	     21.451	     33.999	     59.054	      1.384	     23.169	    1.891	    6.254	    7.054	    5.809
 2004	     8	    14	    0.004	     21.065	     32.767	     56.248	      1.716	     23.831	    1.848	    6.338	    7.177	    5.868
 2004	     8	    15	    0.026	     21.039	     33.246	     53.899	      1.753	     23.086	    1.835	    6.285	    6.984	    5.714
 2004	     8	    16	    0.000	     22.145	     33.985	     56.316	      1.825	     22.618	    1.797	    6.263	    6.924	    5.714
 2004	     8	    17	    0.000	     22.103	     34.397	     55.880	      1.833	     23.271	    1.730	    6.474	    7.130	    5.903
 2004	     8	    18	    0.000	     21.934	     34.589	     56.855	      1.415	     23.738	    1.792	    6.441	    7.268	    6.023
 2004	     8	    19	    0.006	     21.892	     34.828	     59.015	      1.302	     23.809	    1.753	    6.444	    7.298	    6.053
 2004	     8	    20	    0.026	     21.551	     34.179	     61.624	      1.357	     22.431	    1.686	    6.108	    6.857	    5.641
 2004	     8	    21	    0.011	     22.173	     34.669	     56.466	      1.245	     23.321	    1.723	    6.288	    7.162	    5.937
 2004	     8	    22	    0.025	     20.953	     34.121	     59.878	      1.061	     22.863	    1.531	    6.080	    6.958	    5.709
 2004	     8	    23	    0.086	     22.222	     34.074	     62.870	      1.185	     21.946	    1.614	    5.885	    6.741	    5.554
 2004	     8	    24	    0.090	     22.512	     34.646	     63.709	      1.574	     23.431	    1.665	    6.419	    7.209	    5.986
 2004	     8	    25	    0.062	     22.673	     32.808	     67.548	      1.537	     20.857	    1.388	    5.588	    6.399	    5.233
 2004	     8	    26	    0.308	     23.132	     33.493	     68.056	      0.994	     20.205	    1.599	    5.335	    6.247	    5.132
 2004	     8	    27	    0.251	     22.360	     33.823	     68.382	      1.139	     21.349	    1.516	    5.701	    6.566	    5.396
 2004	     8	    28	    0.634	     22.885	     33.939	     68.797	      1.028	     20.481	    2.359	    5.463	    6.335	    5.214
 2004	     8	    29	    1.309	     22.439	     34.034	     66.867	      1.361	     21.365	    1.838	    5.811	    6.582	    5.417
 2004	     8	    30	    0.274	     22.977	     32.971	     70.646	      1.574	     18.514	    1.755	    5.123	    5.738	    4.670
 2004	     8	    31	    0.997	     23.213	     32.395	     73.726	      1.211	     18.101	    2.397	    4.838	    5.609	    4.547
 2004	     9	     1	    2.795	     22.560	     33.559	     64.987	      1.309	     21.998	    3.071	    5.866	    6.757	    5.556
 2004	     9	     2	    0.021	     20.704	     33.706	     55.868	      1.838	     23.193	    1.842	    6.450	    7.036	    5.749
 2004	     9	     3	    0.131	     22.661	     33.639	     54.419	      2.070	     22.620	    1.598	    6.246	    6.946	    5.725
 2004	     9	     4	    0.001	     21.930	     34.688	     54.437	      1.430	     25.026	    1.824	    6.742	    7.663	    6.355
 2004	     9	     5	    0.011	     21.262	     34.382	     57.444	      1.266	     23.920	    1.617	    6.428	    7.299	    6.010
 2004	     9	     6	    0.005	     22.052	     34.476	     53.987	      1.358	     22.866	    1.573	    6.224	    7.027	    5.801
 2004	     9	     7	    0.023	     21.562	     34.369	     57.242	      1.409	     22.802	    1.467	    6.247	    6.986	    5.746
 2004	     9	     8	    0.005	     21.036	     35.133	     56.353	      1.281	     24.824	    1.633	    6.743	    7.587	    6.274
 2004	     9	     9	    0.025	     21.435	     34.740	     55.527	      1.398	     24.586	    1.561	    6.673	    7.519	    6.214
 2004	     9	    10	    0.052	     22.379	     34.632	     55.981	      1.537	     23.641	    1.420	    6.463	    7.277	    6.030
 2004	     9	    11	    0.026	     22.798	     34.973	     57.884	      1.329	     23.615	    1.482	    6.400	    7.299	    6.073
 2004	     9	    12	    0.324	     23.380	     34.454	     64.006	      1.175	     22.003	    1.565	    5.896	    6.827	    5.664
 2004	     9	    13	    0.799	     22.838	     34.499	     61.525	      1.046	     21.937	    1.648	    5.861	    6.790	    5.615
 2004	     9	    14	    0.059	     22.236	     34.745	     58.515	      1.296	     23.917	    1.465	    6.450	    7.358	    6.097
 2004	     9	    15	    0.087	     21.976	     35.123	     55.102	      1.609	     24.624	    1.429	    6.807	    7.572	    6.286
 2004	     9	    16	    0.009	     22.036	     35.310	     57.640	      1.142	     23.729	    1.339	    6.420	    7.319	    6.074
 2004	     9	    17	    0.148	     22.488	     33.938	     64.072	      1.157	     21.149	    1.288	    5.683	    6.529	    5.360
 2004	     9	    18	    0.356	     22.951	     33.324	     68.517	      1.145	     19.607	    1.059	    5.261	    6.075	    4.961
 2004	     9	    19	    0.196	     23.173	     34.898	     62.049	      1.160	     23.033	    1.326	    6.183	    7.143	    5.942
 2004	     9	    20	    0.205	     22.675	     34.967	     60.329	      1.027	     20.466	    1.304	    5.590	    6.367	    5.256
 2004	     9	    21	    0.084	     22.634	     35.306	     58.809	      1.391	     24.128	    1.363	    6.591	    7.463	    6.215
 2004	     9	    22	    0.165	     22.966	     35.006	     60.909	      1.307	     22.948	    1.236	    6.248	    7.115	    5.913
 2004	     9	    23	    0.461	     24.004	     34.825	     61.741	      1.322	     22.066	    1.480	    5.985	    6.884	    5.739
 2004	     9	    24	    0.485	     23.100	     35.489	     60.567	      1.284	     24.421	    1.378	    6.614	    7.577	    6.335
 2004	     9	    25	    0.087	     23.215	     35.080	     60.519	      1.497	     23.154	    1.150	    6.364	    7.189	    5.987
 2004	     9	    26	    0.152	     23.141	     34.874	     59.837	      1.343	     22.874	    1.186	    6.218	    7.096	    5.897
 2004	     9	    27	    0.057	     22.981	     35.365	     59.061	      1.108	     23.837	    1.222	    6.398	    7.395	    6.167
 2004	     9	    28	    0.235	     23.205	     34.913	     63.469	      1.206	     22.365	    1.096	    6.055	    6.949	    5.772
 2004	     9	    29	    0.395	     24.184	     34.006	     65.995	      1.415	     21.351	    1.484	    5.741	    6.654	    5.518
 2004	     9	    30	    0.421	     23.497	     34.782	     64.176	      1.306	     23.392	    1.259	    6.288	    7.262	    6.049
 2004	    10	     1	    0.259	     23.864	     33.899	     66.276	      1.205	     21.080	    1.130	    5.624	    6.560	    5.422
 2004	    10	     2	    0.077	     22.627	     35.414	     61.190	      1.103	     24.763	    1.201	    6.620	    7.659	    6.385
 2004	    10	     3	    0.140	     23.456	     35.197	     61.767	      1.090	     24.459	    1.187	    6.492	    7.595	    6.350
 2004	    10	     4	    0.336	     24.258	     34.918	     65.147	      1.213	     22.533	    1.165	    6.059	    7.043	    5.888
 2004	    10	     5	    0.909	     24.251	     33.982	     65.960	      1.255	     21.885	    1.662	    5.802	    6.814	    5.655
 2004	    10	     6	    3.081	     24.059	     32.797	     70.235	      1.461	     18.056	    1.336	    4.911	    5.648	    4.604
 2004	    10	     7	    1.180	     23.861	     33.584	     67.681	      1.034	     20.034	    1.558	    5.311	    6.245	    5.139
 2004	    10	     8	    0.279	     23.610	     33.936	     66.830	      1.029	     21.655	    1.424	    5.715	    6.725	    5.559
 2004	    10	     9	    0.360	     23.609	     34.261	     63.437	      1.284	     22.505	    1.184	    6.026	    6.990	    5.800
 2004	    10	    10	    0.144	     22.869	     35.122	     61.090	      1.080	     24.710	    1.180	    6.558	    7.644	    6.370
 2004	    10	    11	    0.002	     23.164	     35.860	     58.074	      1.386	     25.568	    1.162	    6.964	    7.943	    6.664
 2004	    10	    12	    0.002	     23.097	     36.248	     56.809	      1.351	     26.005	    1.187	    7.102	    8.087	    6.800
 2004	    10	    13	    0.026	     23.995	     36.164	     57.005	      1.245	     25.227	    1.108	    6.829	    7.888	    6.654
 2004	    10	    14	    0.058	     23.760	     35.579	     59.912	      1.053	     22.989	    0.983	    6.187	    7.182	    6.012
 2004	    10	    15	    0.049	     23.813	     35.703	     61.880	      1.319	     23.303	    0.960	    6.383	    7.283	    6.107
 2004	    10	    16	    0.155	     24.139	     35.112	     62.087	      1.232	     23.107	    0.901	    6.213	    7.216	    6.038
 2004	    10	    17	    0.128	     24.251	     34.696	     63.353	      1.234	     22.633	    0.977	    6.049	    7.063	    5.894
 2004	    10	    18	    0.265	     24.131	     34.199	     65.519	      1.275	     21.795	    0.906	    5.829	    6.795	    5.642
 2004	    10	    19	    0.262	     23.767	     35.232	     63.839	      1.085	     23.364	    1.505	    6.246	    7.284	    6.090
 2004	    10	    20	    9.008	     23.505	     33.777	     69.491	      1.214	     20.145	    4.084	    5.435	    6.273	    5.158
 2004	    10	    21	    2.550	     23.722	     32.853	     71.027	      1.289	     19.743	    2.838	    5.249	    6.136	    5.018
 2004	    10	    22	    1.846	     23.520	     33.557	     68.922	      0.956	     21.434	    2.364	    5.604	    6.648	    5.477
 2004	    10	    23	    0.459	     23.144	     35.070	     62.469	      0.964	     23.181	    1.752	    6.154	    7.198	    5.988
 2004	    10	    24	    1.261	     23.894	     33.333	     69.115	      1.316	     20.599	    1.225	    5.483	    6.404	    5.267
 2004	    10	    25	    0.454	     23.952	     33.060	     71.433	      1.445	     19.045	    1.629	    5.153	    5.941	    4.860
 2004	    10	    26	    3.685	     23.679	     31.476	     77.429	      1.075	     13.887	    2.807	    3.816	    4.407	    3.487
 2004	    10	    27	    7.281	     22.117	     31.349	     78.475	      0.998	     17.545	    2.784	    4.611	    5.411	    4.307
 2004	    10	    28	    3.514	     22.712	     32.841	     72.646	      1.127	     21.598	    2.580	    5.639	    6.641	    5.425
 2004	    10	    29	    0.826	     23.102	     34.435	     68.317	      1.010	     23.928	    2.234	    6.272	    7.397	    6.140
 2004	    10	    30	    1.693	     24.141	     33.081	     70.231	      1.077	     19.941	    2.016	    5.239	    6.211	    5.099
 2004	    10	    31	    0.616	     23.573	     33.549	     68.581	      0.807	     22.874	    1.793	    5.865	    7.069	    5.841
 2004	    11	     1	    1.060	     23.700	     32.907	     71.941	      0.943	     20.623	    1.939	    5.345	    6.392	    5.237
 2004	    11	     2	    1.695	     23.654	     33.347	     71.765	      1.251	     21.458	    1.648	    5.663	    6.649	    5.473
 2004	    11	     3	    1.173	     23.698	     33.261	     70.450	      1.090	     20.709	    1.193	    5.442	    6.427	    5.278
 2004	    11	     4	    0.175	     22.712	     34.924	     63.948	      1.284	     24.996	    1.372	    6.681	    7.715	    6.418
 2004	    11	     5	    0.068	     22.801	     35.083	     62.630	      1.196	     24.912	    1.254	    6.650	    7.700	    6.414
 2004	    11	     6	    0.020	     23.299	     35.604	     62.037	      1.143	     24.557	    1.244	    6.594	    7.635	    6.391
 2004	    11	     7	    0.105	     24.292	     34.584	     66.060	      1.208	     21.893	    1.234	    5.870	    6.840	    5.697
 2004	    11	     8	    2.213	     23.472	     31.635	     77.117	      1.124	     14.968	    3.068	    4.072	    4.708	    3.741
 2004	    11	     9	    9.315	     22.606	     31.521	     77.118	      0.909	     17.523	    1.961	    4.581	    5.423	    4.335
 2004	    11	    10	    0.283	     22.301	     33.317	     70.236	      1.027	     22.722	    1.962	    5.912	    6.967	    5.706
 2004	    11	    11	    0.172	     22.783	     33.151	     69.860	      1.351	     21.508	    1.380	    5.726	    6.627	    5.424
 2004	    11	    12	    0.081	     23.406	     34.041	     67.387	      1.305	     22.956	    1.358	    6.105	    7.105	    5.884
 2004	    11	    13	    0.035	     23.340	     35.042	     64.554	      1.196	     24.221	    1.272	    6.480	    7.515	    6.270
 2004	    11	    14	    0.169	     24.286	     35.200	     65.298	      1.190	     23.165	    1.144	    6.219	    7.241	    6.067
 2004	    11	    15	    3.086	     23.962	     33.608	     69.037	      0.977	     18.065	    1.495	    4.877	    5.673	    4.648
 2004	    11	    16	    0.352	     23.092	     34.345	     68.018	      0.818	     22.457	    1.394	    5.867	    6.957	    5.756
 2004	    11	    17	    0.255	     22.889	     34.634	     63.460	      1.405	     24.227	    1.205	    6.524	    7.483	    6.215
 2004	    11	    18	    0.011	     23.396	     35.777	     60.384	      1.451	     25.247	    1.201	    6.895	    7.852	    6.591
 2004	    11	    19	    1.351	     24.660	     35.054	     63.623	      1.319	     21.124	    1.045	    5.780	    6.637	    5.549
 2004	    11	    20	    0.310	     24.207	     34.090	     65.273	      1.506	     20.277	    1.014	    5.558	    6.341	    5.247
 2004	    11	    21	    1.071	     24.385	     32.510	     69.288	      1.078	     15.580	    1.065	    4.229	    4.924	    3.976
 2004	    11	    22	    1.975	     23.665	     33.512	     69.868	      1.101	     18.726	    2.244	    5.052	    5.852	    4.790
 2004	    11	    23	   18.450	     23.044	     30.521	     80.939	      0.839	     13.277	    1.317	    3.563	    4.199	    3.268
 2004	    11	    24	    1.188	     22.665	     33.697	     72.652	      1.002	     21.989	    1.774	    5.777	    6.780	    5.570
 2004	    11	    25	    1.318	     23.639	     32.194	     75.802	      0.899	     18.488	    1.969	    4.809	    5.746	    4.660
 2004	    11	    26	   20.570	     23.017	     28.214	     89.053	      0.976	      9.822	    2.509	    2.689	    3.194	    2.354
 2004	    11	    27	   13.567	     22.512	     30.613	     84.376	      0.471	     15.353	    2.450	    3.925	    4.777	    3.754
 2004	    11	    28	    4.619	     22.703	     32.167	     79.122	      1.001	     17.941	    2.126	    4.750	    5.557	    4.470
 2004	    11	    29	    0.418	     23.036	     32.995	     75.447	      0.922	     21.820	    2.315	    5.629	    6.719	    5.507
 2004	    11	    30	    0.356	     23.176	     33.494	     74.304	      0.944	     23.143	    1.757	    5.972	    7.130	    5.883
 2004	    12	     1	    0.776	     24.350	     33.006	     75.880	      0.817	     20.063	    1.498	    5.184	    6.251	    5.141
 2004	    12	     2	    2.901	     23.543	     32.667	     78.210	      0.732	     17.867	    1.126	    4.672	    5.577	    4.526
 2004	    12	     3	    5.492	     23.727	     30.873	     80.970	      0.882	     15.757	    2.017	    4.098	    4.926	    3.917
 2004	    12	     4	    2.892	     23.033	     33.069	     75.178	      0.972	     21.441	    2.036	    5.571	    6.612	    5.417
 2004	    12	     5	    0.386	     23.155	     33.751	     70.678	      0.844	     24.621	    1.746	    6.287	    7.571	    6.271
 2004	    12	     6	    0.269	     23.484	     33.115	     73.153	      1.155	     21.829	    1.310	    5.694	    6.741	    5.542
 2004	    12	     7	    0.621	     23.583	     32.952	     74.548	      1.239	     20.417	    1.620	    5.392	    6.323	    5.178
 2004	    12	     8	    0.957	     23.721	     33.122	     74.615	      1.241	     20.316	    1.952	    5.385	    6.305	    5.171
 2004	    12	     9	    1.159	     23.416	     32.433	     74.008	      1.216	     19.255	    1.453	    5.086	    5.965	    4.849
 2004	    12	    10	    0.442	     23.524	     32.846	     74.116	      1.028	     19.483	    1.222	    5.123	    6.048	    4.937
 2004	    12	    11	    0.412	     23.672	     32.712	     72.822	      1.209	     19.801	    1.244	    5.230	    6.143	    5.020
 2004	    12	    12	    0.306	     23.188	     33.441	     72.406	      0.916	     21.562	    1.129	    5.620	    6.667	    5.482
 2004	    12	    13	    0.344	     23.290	     34.014	     73.530	      0.972	     21.945	    1.192	    5.771	    6.799	    5.616
 2004	    12	    14	    2.169	     23.884	     32.218	     77.743	      0.897	     16.863	    3.013	    4.451	    5.280	    4.265
 2004	    12	    15	    6.225	     22.996	     31.834	     77.895	      0.699	     18.394	    2.917	    4.718	    5.687	    4.581
 2004	    12	    16	    1.651	     23.355	     32.050	     75.233	      0.998	     17.953	    2.398	    4.716	    5.578	    4.504
 2004	    12	    17	    2.739	     23.551	     33.266	     73.499	      1.265	     21.817	    2.538	    5.739	    6.746	    5.555
 2004	    12	    18	   10.376	     22.856	     28.673	     84.382	      0.804	     11.564	    2.248	    3.066	    3.684	    2.782
 2004	    12	    19	    3.364	     21.998	     32.208	     78.604	      0.613	     20.597	    3.385	    5.216	    6.300	    5.094
 2004	    12	    20	    4.846	     23.454	     32.521	     75.485	      1.026	     19.735	    2.501	    5.150	    6.110	    4.978
 2004	    12	    21	    1.962	     23.821	     32.953	     74.036	      1.068	     19.874	    2.341	    5.223	    6.176	    5.059
 2004	    12	    22	    4.758	     23.875	     31.115	     80.758	      0.906	     14.644	    2.286	    3.876	    4.611	    3.654
 2004	    12	    23	    4.677	     23.521	     31.701	     79.155	      0.867	     17.418	    2.292	    4.524	    5.414	    4.353
 2004	    12	    24	    0.940	     23.076	     32.411	     76.012	      1.205	     20.249	    2.303	    5.313	    6.248	    5.086
 2004	    12	    25	    1.484	     23.189	     32.654	     74.361	      0.746	     19.804	    1.748	    5.111	    6.127	    4.991
 2004	    12	    26	    0.600	     23.346	     33.480	     73.256	      0.713	     20.102	    2.455	    5.220	    6.238	    5.113
 2004	    12	    27	    3.549	     23.522	     33.421	     75.021	      0.962	     20.545	    1.970	    5.400	    6.378	    5.241
 2004	    12	    28	   25.564	     22.132	     28.267	     89.871	      1.087	      9.965	    2.957	    2.791	    3.224	    2.367
 2004	    12	    29	   15.287	     21.764	     31.576	     79.493	      0.705	     19.206	    3.348	    4.900	    5.875	    4.704
 2004	    12	    30	    1.775	     22.813	     32.178	     77.806	      1.018	     22.506	    3.239	    5.721	    6.881	    5.616
 2004	    12	    31	    5.447	     23.411	     30.878	     83.049	      0.986	     16.972	    3.445	    4.388	    5.268	    4.205
 2005	     1	     1	    7.565	     22.998	     31.521	     81.526	      0.851	     17.798	    1.873	    4.603	    5.511	    4.421
 2005	     1	     2	    2.596	     23.191	     30.916	     80.869	      0.920	     17.218	    2.566	    4.442	    5.337	    4.262
 2005	     1	     3	    1.351	     22.625	     32.485	     78.087	      0.640	     22.572	    2.315	    5.672	    6.906	    5.642
 2005	     1	     4	    0.887	     23.084	     33.081	     75.483	      1.009	     23.196	    2.206	    5.957	    7.127	    5.863
 2005	     1	     5	    0.278	     23.424	     33.566	     71.771	      1.217	     23.945	    2.338	    6.224	    7.381	    6.110
 2005	     1	     6	    0.115	     23.292	     33.884	     69.230	      0.944	     25.322	    2.232	    6.485	    7.791	    6.470
 2005	     1	     7	    0.103	     22.913	     34.479	     70.325	      0.878	     25.364	    2.174	    6.546	    7.812	    6.495
 2005	     1	     8	    0.185	     22.936	     34.267	     70.488	      1.079	     24.745	    2.045	    6.455	    7.620	    6.322
 2005	     1	     9	    0.853	     24.021	     32.675	     77.538	      1.324	     18.655	    2.422	    4.986	    5.819	    4.746
 2005	     1	    10	    2.375	     23.186	     31.959	     79.122	      1.093	     17.539	    1.912	    4.649	    5.450	    4.383
 2005	     1	    11	    2.504	     23.648	     32.872	     78.441	      0.755	     18.464	    1.736	    4.817	    5.756	    4.686
 2005	     1	    12	    3.537	     24.071	     31.845	     78.757	      1.156	     16.846	    1.763	    4.474	    5.273	    4.251
 2005	     1	    13	    3.873	     24.308	     31.308	     79.689	      0.828	     15.728	    2.342	    4.100	    4.943	    3.957
 2005	     1	    14	   17.453	     23.459	     30.943	     86.487	      0.739	     14.546	    2.997	    3.821	    4.573	    3.606
 2005	     1	    15	   22.956	     22.853	     26.719	     93.847	      0.556	      9.010	    2.429	    2.385	    2.954	    2.114
 2005	     1	    16	   13.618	     22.803	     30.095	     85.977	      0.551	     14.276	    3.250	    3.682	    4.471	    3.485
 2005	     1	    17	    6.486	     22.822	     29.977	     86.965	      0.917	     13.800	    2.968	    3.647	    4.331	    3.359
 2005	     1	    18	    3.740	     22.878	     31.555	     81.403	      0.499	     17.562	    3.351	    4.464	    5.439	    4.353
 2005	     1	    19	    7.861	     22.692	     30.577	     82.783	      0.802	     14.455	    3.290	    3.813	    4.525	    3.538
 2005	     1	    20	    3.898	     23.031	     31.184	     81.041	      0.880	     17.937	    3.724	    4.613	    5.544	    4.437
 2005	     1	    21	    1.121	     22.507	     32.702	     76.722	      0.990	     22.279	    3.283	    5.734	    6.826	    5.573
 2005	     1	    22	    5.912	     23.346	     32.527	     81.036	      0.763	     18.149	    3.972	    4.730	    5.647	    4.572
 2005	     1	    23	   37.712	     22.245	     28.065	     91.500	      0.573	      9.681	    2.056	    2.610	    3.144	    2.292
 2005	     1	    24	    4.583	     22.506	     31.815	     82.857	      0.718	     19.551	    3.117	    4.985	    6.009	    4.842
 2005	     1	    25	    7.943	     23.175	     28.457	     90.820	      0.734	     11.753	    3.119	    3.065	    3.740	    2.825
 2005	     1	    26	   10.479	     22.836	     29.813	     85.042	      1.036	     15.514	    2.565	    4.015	    4.815	    3.771
 2005	     1	    27	    3.462	     22.887	     31.668	     82.616	      0.579	     18.518	    3.121	    4.705	    5.720	    4.600
 2005	     1	    28	    1.131	     23.050	     31.486	     82.482	      0.811	     19.825	    3.293	    5.027	    6.096	    4.921
 2005	     1	    29	    9.002	     23.360	     30.308	     84.602	      0.769	     16.335	    3.732	    4.167	    5.075	    4.019
 2005	     1	    30	    8.562	     22.968	     30.480	     83.897	      0.933	     16.206	    2.903	    4.200	    5.032	    3.977
 2005	     1	    31	    2.465	     23.080	     31.157	     81.510	      0.777	     19.312	    3.816	    4.886	    5.945	    4.786
 2005	     2	     1	    1.312	     23.009	     31.555	     80.794	      0.678	     19.875	    3.279	    5.014	    6.113	    4.937
 2005	     2	     2	    2.159	     23.690	     32.171	     78.447	      0.918	     21.117	    3.196	    5.374	    6.515	    5.320
