CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.5244	 km²
Elevation 	 642.2044  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	     6	    0.108	     16.075	     30.047	     48.342	      2.006	     21.209	    2.774	    5.816	    6.172	    4.773
 2003	     9	     7	    0.120	     16.748	     29.856	     52.666	      2.321	     17.878	    2.843	    5.254	    5.297	    4.046
 2003	     9	     8	   18.181	     16.847	     21.771	     83.926	      1.650	      7.365	    1.471	    2.086	    2.405	    1.505
 2003	     9	     9	   10.942	     15.117	     20.596	     91.984	      1.307	      7.316	    1.041	    2.038	    2.353	    1.437
 2003	     9	    10	   11.312	      9.023	     15.626	     84.371	      2.324	      6.452	    1.067	    1.879	    1.970	    1.070
 2003	     9	    11	    0.945	      2.343	     18.547	     60.343	      1.363	     22.538	    2.162	    4.496	    5.148	    3.506
 2003	     9	    12	    0.021	      6.786	     21.190	     58.169	      1.151	     17.968	    2.071	    4.061	    4.573	    3.145
 2003	     9	    13	    0.676	     10.920	     21.084	     70.797	      0.637	     11.766	    1.642	    2.835	    3.324	    2.190
 2003	     9	    14	    0.164	      8.902	     23.102	     64.871	      1.684	     22.821	    2.860	    5.179	    5.896	    4.249
 2003	     9	    15	    0.721	     10.199	     24.657	     67.927	      1.506	     20.462	    3.008	    4.950	    5.492	    3.970
 2003	     9	    16	    4.684	     13.981	     23.996	     75.562	      0.902	     17.446	    3.325	    4.096	    4.898	    3.535
 2003	     9	    17	    0.169	     11.267	     24.890	     70.439	      0.889	     20.150	    2.541	    4.700	    5.486	    3.984
 2003	     9	    18	    0.000	     11.793	     25.876	     60.946	      1.344	     22.820	    3.114	    5.428	    6.222	    4.606
 2003	     9	    19	    0.000	     12.439	     28.351	     55.953	      1.420	     23.602	    3.042	    5.934	    6.586	    4.965
 2003	     9	    20	    0.014	     13.975	     31.191	     55.379	      1.121	     22.084	    3.117	    5.844	    6.402	    4.912
 2003	     9	    21	    0.002	     15.932	     30.518	     56.844	      1.829	     22.581	    3.380	    6.114	    6.597	    5.102
 2003	     9	    22	    0.000	     15.749	     32.201	     52.371	      1.444	     23.821	    3.379	    6.449	    7.008	    5.481
 2003	     9	    23	    0.000	     15.400	     33.324	     49.177	      1.289	     23.502	    3.418	    6.472	    6.957	    5.458
 2003	     9	    24	    0.573	     17.581	     31.737	     59.661	      1.016	     16.030	    2.644	    4.533	    4.906	    3.750
 2003	     9	    25	    6.031	     17.237	     27.418	     73.362	      1.454	     14.702	    3.340	    3.997	    4.430	    3.251
 2003	     9	    26	   36.748	     16.627	     19.939	     93.678	      1.096	      7.150	    1.733	    1.874	    2.345	    1.422
 2003	     9	    27	   14.170	     15.225	     25.113	     77.792	      0.565	     18.525	    3.158	    4.325	    5.288	    3.874
 2003	     9	    28	    0.616	     13.017	     26.352	     74.954	      0.581	     19.574	    2.511	    4.625	    5.515	    4.042
 2003	     9	    29	    0.461	     15.116	     25.156	     75.750	      1.380	     18.880	    2.759	    4.568	    5.381	    3.945
 2003	     9	    30	    0.004	     13.772	     26.148	     69.394	      1.295	     21.051	    2.880	    5.104	    5.920	    4.379
 2003	    10	     1	    0.000	     14.774	     27.748	     64.868	      1.643	     24.122	    3.636	    5.951	    6.844	    5.191
 2003	    10	     2	    0.000	     14.074	     28.966	     62.739	      1.318	     23.700	    3.443	    5.973	    6.761	    5.134
 2003	    10	     3	    0.009	     15.598	     31.351	     57.119	      1.327	     25.082	    3.735	    6.529	    7.331	    5.702
 2003	    10	     4	    0.032	     17.684	     31.539	     58.588	      1.425	     24.620	    3.794	    6.430	    7.315	    5.751
 2003	    10	     5	    2.320	     18.344	     30.441	     67.500	      0.900	     19.263	    3.450	    4.998	    5.810	    4.477
 2003	    10	     6	    3.438	     17.693	     26.966	     77.433	      1.054	     19.612	    2.937	    4.780	    5.761	    4.338
 2003	    10	     7	    0.457	     16.822	     28.398	     76.168	      1.163	     20.679	    3.395	    5.195	    6.068	    4.604
 2003	    10	     8	    1.798	     18.732	     28.461	     73.484	      2.088	     20.558	    2.797	    5.298	    6.116	    4.688
 2003	    10	     9	   15.966	     16.849	     24.625	     83.219	      0.945	     10.896	    2.562	    2.906	    3.379	    2.314
 2003	    10	    10	   24.281	     14.752	     23.579	     79.819	      1.819	     15.036	    3.278	    3.795	    4.355	    3.061
 2003	    10	    11	   31.107	     14.224	     21.401	     83.270	      1.920	     16.869	    3.701	    3.827	    4.718	    3.312
 2003	    10	    12	    0.136	     12.181	     23.398	     66.851	      1.310	     22.467	    3.015	    5.058	    6.085	    4.405
 2003	    10	    13	    0.001	     11.692	     24.658	     63.416	      1.569	     25.977	    3.602	    5.887	    6.996	    5.148
 2003	    10	    14	    0.006	     11.624	     24.989	     61.422	      1.805	     26.594	    3.736	    6.091	    7.167	    5.290
 2003	    10	    15	    0.043	     11.605	     26.136	     56.595	      2.099	     26.871	    3.729	    6.412	    7.308	    5.427
 2003	    10	    16	    0.058	     11.851	     26.458	     54.920	      1.971	     27.991	    3.723	    6.620	    7.629	    5.697
 2003	    10	    17	    0.000	     12.183	     29.366	     50.875	      1.328	     27.659	    3.790	    6.834	    7.750	    5.877
 2003	    10	    18	    0.000	     14.567	     31.123	     48.014	      1.301	     24.600	    3.942	    6.445	    7.162	    5.506
 2003	    10	    19	    1.006	     17.646	     30.069	     65.044	      1.001	     16.820	    2.638	    4.544	    5.118	    3.862
 2003	    10	    20	    3.222	     17.486	     24.665	     81.169	      0.886	     12.321	    2.193	    3.155	    3.774	    2.637
 2003	    10	    21	    9.025	     16.156	     23.055	     86.141	      0.752	     11.163	    2.064	    2.838	    3.415	    2.305
 2003	    10	    22	   12.614	     15.009	     25.175	     79.676	      0.737	     17.935	    2.835	    4.285	    5.171	    3.742
 2003	    10	    23	    0.569	     14.048	     27.051	     72.979	      1.499	     22.289	    3.099	    5.531	    6.336	    4.710
 2003	    10	    24	    0.184	     15.880	     29.420	     69.435	      2.167	     25.582	    3.958	    6.625	    7.422	    5.702
 2003	    10	    25	    0.211	     19.655	     30.872	     67.746	      2.263	     21.194	    3.389	    5.831	    6.441	    5.030
 2003	    10	    26	   32.458	     18.419	     26.106	     81.606	      1.674	     12.202	    3.190	    3.373	    3.800	    2.697
 2003	    10	    27	   27.821	     16.929	     25.814	     79.551	      1.389	     15.599	    2.877	    4.000	    4.657	    3.368
 2003	    10	    28	    2.284	     16.516	     24.006	     79.015	      2.048	     14.682	    2.738	    3.716	    4.353	    3.078
 2003	    10	    29	    0.476	     15.647	     26.533	     73.772	      1.743	     23.465	    3.714	    5.655	    6.708	    5.030
 2003	    10	    30	    0.326	     16.463	     27.675	     69.294	      1.566	     25.729	    3.711	    6.181	    7.409	    5.650
 2003	    10	    31	    0.178	     16.718	     29.127	     68.010	      1.140	     24.769	    4.108	    6.102	    7.238	    5.556
 2003	    11	     1	    8.884	     18.031	     25.071	     80.687	      1.070	     14.212	    2.800	    3.568	    4.306	    3.082
 2003	    11	     2	    1.952	     14.912	     20.159	     82.506	      2.182	     10.230	    1.512	    2.570	    3.097	    1.990
 2003	    11	     3	    0.396	     12.173	     23.925	     65.794	      1.584	     26.534	    3.637	    5.877	    7.153	    5.237
 2003	    11	     4	    0.059	     11.420	     24.269	     58.559	      2.024	     28.609	    3.980	    6.352	    7.642	    5.616
 2003	    11	     5	    0.775	     13.538	     25.179	     64.708	      1.470	     25.450	    3.762	    5.840	    7.043	    5.210
 2003	    11	     6	    1.024	     14.043	     26.246	     67.177	      1.109	     23.675	    3.460	    5.586	    6.674	    4.950
 2003	    11	     7	    0.351	     14.063	     27.790	     64.074	      0.685	     26.834	    4.109	    6.247	    7.585	    5.728
 2003	    11	     8	    0.037	     14.207	     29.803	     59.087	      0.812	     29.158	    4.321	    6.966	    8.332	    6.394
 2003	    11	     9	    0.000	     15.288	     32.139	     55.884	      0.832	     28.620	    4.472	    7.138	    8.389	    6.546
 2003	    11	    10	    0.012	     17.516	     32.901	     53.941	      0.891	     25.839	    3.913	    6.659	    7.765	    6.124
 2003	    11	    11	    0.000	     19.824	     33.603	     50.707	      1.724	     28.487	    4.488	    7.589	    8.675	    6.985
 2003	    11	    12	    3.709	     20.585	     34.179	     55.751	      1.941	     26.402	    4.618	    7.299	    8.129	    6.571
 2003	    11	    13	   16.312	     17.532	     26.287	     70.067	      1.815	     26.165	    5.580	    6.024	    7.524	    5.722
 2003	    11	    14	    0.284	     12.720	     28.332	     64.896	      1.040	     28.095	    4.078	    6.668	    7.874	    5.933
 2003	    11	    15	    0.054	     16.817	     29.509	     66.343	      1.999	     25.179	    4.325	    6.478	    7.388	    5.682
 2003	    11	    16	    9.999	     19.470	     29.116	     79.212	      2.194	     18.427	    3.839	    5.006	    5.618	    4.276
 2003	    11	    17	   46.148	     17.885	     26.450	     79.150	      1.527	     17.305	    4.567	    4.382	    5.176	    3.811
 2003	    11	    18	   14.664	     18.628	     23.840	     80.527	      2.380	     10.947	    1.954	    2.899	    3.439	    2.354
 2003	    11	    19	    7.594	     13.444	     25.234	     64.153	      1.891	     29.402	    4.395	    6.588	    8.063	    6.015
 2003	    11	    20	    0.001	     13.040	     28.420	     58.404	      1.549	     30.402	    4.465	    7.277	    8.510	    6.452
 2003	    11	    21	    0.002	     15.916	     28.198	     64.005	      1.749	     28.653	    4.439	    6.873	    8.215	    6.291
 2003	    11	    22	    0.096	     15.181	     29.225	     66.352	      1.504	     28.286	    4.379	    6.950	    8.132	    6.232
 2003	    11	    23	    1.070	     19.169	     30.517	     71.420	      1.491	     23.664	    4.085	    6.094	    7.128	    5.559
 2003	    11	    24	    3.859	     19.230	     29.757	     72.383	      1.462	     23.918	    4.366	    6.027	    7.171	    5.574
 2003	    11	    25	    5.053	     19.216	     28.528	     78.698	      1.575	     17.132	    3.051	    4.557	    5.235	    3.934
 2003	    11	    26	   15.348	     19.250	     23.845	     88.982	      1.367	      9.353	    1.914	    2.504	    3.031	    2.027
 2003	    11	    27	   24.663	     19.538	     25.111	     86.707	      1.261	     11.640	    2.777	    3.037	    3.669	    2.577
 2003	    11	    28	   11.831	     17.305	     28.713	     74.308	      1.259	     25.544	    4.109	    6.229	    7.483	    5.745
 2003	    11	    29	    0.021	     17.649	     28.418	     60.275	      1.406	     24.844	    3.929	    6.065	    7.290	    5.584
 2003	    11	    30	    0.033	     17.895	     28.038	     68.494	      1.306	     21.843	    3.640	    5.414	    6.468	    4.906
 2003	    12	     1	    1.031	     18.379	     28.284	     76.351	      0.829	     22.176	    4.063	    5.401	    6.590	    5.023
 2003	    12	     2	    0.095	     16.454	     30.194	     65.432	      0.629	     27.158	    4.101	    6.554	    7.957	    6.152
 2003	    12	     3	    3.104	     17.428	     30.650	     72.451	      0.696	     22.317	    3.547	    5.617	    6.683	    5.141
 2003	    12	     4	    6.540	     20.087	     26.668	     87.079	      1.347	     14.327	    2.531	    3.697	    4.443	    3.252
 2003	    12	     5	    9.662	     20.065	     26.391	     86.084	      0.972	     12.947	    3.048	    3.353	    4.058	    2.926
 2003	    12	     6	    6.166	     16.175	     28.875	     63.155	      1.240	     26.829	    4.491	    6.524	    7.782	    5.958
 2003	    12	     7	    0.073	     15.764	     29.179	     66.141	      1.252	     27.785	    4.303	    6.765	    8.037	    6.163
 2003	    12	     8	    8.792	     18.692	     27.613	     78.094	      1.981	     17.683	    3.469	    4.644	    5.347	    3.989
 2003	    12	     9	   30.936	     15.925	     25.526	     72.235	      1.378	     22.500	    5.247	    5.289	    6.446	    4.773
 2003	    12	    10	    0.381	     13.110	     28.471	     68.204	      1.576	     28.242	    4.192	    6.908	    7.959	    6.001
 2003	    12	    11	   10.586	     20.310	     28.153	     82.527	      2.244	     17.939	    3.795	    4.687	    5.490	    4.159
 2003	    12	    12	   41.592	     18.324	     24.154	     85.237	      1.242	     10.011	    2.313	    2.703	    3.196	    2.153
 2003	    12	    13	    8.698	     18.431	     25.999	     85.100	      1.545	     14.071	    2.457	    3.700	    4.319	    3.105
 2003	    12	    14	   15.130	     19.548	     28.892	     76.534	      1.623	     18.514	    4.299	    4.867	    5.646	    4.288
 2003	    12	    15	    5.895	     20.482	     29.737	     78.901	      1.846	     23.061	    4.910	    5.861	    6.990	    5.455
 2003	    12	    16	    9.313	     19.118	     26.434	     78.704	      1.018	     17.348	    2.788	    4.274	    5.238	    3.880
 2003	    12	    17	    6.767	     17.151	     25.869	     76.127	      1.704	     22.549	    3.793	    5.327	    6.538	    4.887
 2003	    12	    18	    0.369	     16.255	     26.867	     71.696	      2.102	     24.788	    3.782	    5.988	    7.139	    5.380
 2003	    12	    19	    3.836	     17.419	     28.040	     76.983	      1.980	     23.398	    4.675	    5.860	    6.880	    5.233
 2003	    12	    20	    3.940	     19.786	     29.655	     77.008	      1.539	     22.557	    4.511	    5.738	    6.817	    5.288
 2003	    12	    21	   16.286	     19.242	     29.244	     80.565	      1.470	     20.909	    4.928	    5.369	    6.316	    4.845
 2003	    12	    22	   14.006	     18.490	     29.207	     80.847	      1.068	     20.204	    3.736	    5.154	    6.089	    4.637
 2003	    12	    23	    8.584	     17.366	     28.251	     73.474	      1.581	     26.130	    4.474	    6.336	    7.627	    5.844
 2003	    12	    24	    0.126	     17.387	     27.552	     68.162	      2.326	     28.469	    4.873	    6.717	    8.226	    6.316
 2003	    12	    25	    0.145	     15.328	     27.771	     68.850	      1.853	     28.189	    4.416	    6.764	    8.041	    6.111
 2003	    12	    26	    0.079	     17.037	     28.150	     72.534	      1.956	     27.914	    4.629	    6.720	    8.090	    6.212
 2003	    12	    27	    0.469	     18.344	     29.165	     73.863	      1.862	     27.547	    4.602	    6.752	    8.118	    6.307
 2003	    12	    28	    1.473	     19.873	     29.035	     76.372	      0.992	     21.349	    3.914	    5.312	    6.455	    4.969
 2003	    12	    29	    5.762	     19.736	     29.257	     81.283	      0.834	     20.291	    4.313	    5.088	    6.161	    4.728
 2003	    12	    30	   10.337	     20.240	     28.405	     80.674	      1.538	     18.636	    3.739	    4.766	    5.688	    4.326
 2003	    12	    31	   20.190	     19.630	     24.193	     92.159	      1.125	      8.920	    1.695	    2.417	    2.927	    1.951
 2004	     1	     1	    7.662	     18.629	     26.791	     81.864	      1.222	     21.829	    3.987	    5.221	    6.453	    4.879
 2004	     1	     2	    0.559	     16.866	     26.491	     75.218	      1.539	     24.649	    3.868	    5.807	    7.112	    5.363
 2004	     1	     3	    0.006	     15.160	     26.562	     66.422	      1.839	     30.254	    4.942	    6.920	    8.500	    6.443
 2004	     1	     4	    0.015	     15.129	     27.275	     70.209	      1.981	     27.059	    4.052	    6.506	    7.698	    5.815
 2004	     1	     5	    0.358	     17.212	     28.644	     74.417	      1.781	     25.759	    4.072	    6.369	    7.536	    5.779
 2004	     1	     6	    7.889	     19.945	     25.599	     82.028	      1.608	     13.390	    2.315	    3.422	    4.160	    2.990
 2004	     1	     7	    5.467	     19.326	     27.298	     86.633	      1.135	     15.983	    2.895	    4.097	    4.892	    3.620
 2004	     1	     8	    5.946	     19.639	     27.771	     83.976	      0.745	     18.413	    4.417	    4.556	    5.585	    4.210
 2004	     1	     9	    3.062	     18.921	     28.755	     82.183	      0.611	     22.330	    4.068	    5.430	    6.676	    5.120
 2004	     1	    10	    2.498	     19.047	     29.634	     77.860	      0.646	     23.991	    4.310	    5.858	    7.182	    5.571
 2004	     1	    11	    2.606	     19.577	     29.217	     80.640	      0.901	     24.624	    4.957	    5.993	    7.364	    5.724
 2004	     1	    12	    3.435	     18.019	     29.606	     67.447	      1.085	     28.720	    4.725	    6.925	    8.444	    6.584
 2004	     1	    13	    0.389	     18.776	     27.777	     74.226	      1.088	     23.985	    3.865	    5.744	    7.084	    5.428
 2004	     1	    14	    0.538	     18.182	     28.204	     76.665	      0.891	     25.358	    4.493	    6.053	    7.452	    5.727
 2004	     1	    15	    1.073	     17.793	     28.513	     73.756	      1.315	     26.508	    4.563	    6.387	    7.762	    5.982
 2004	     1	    16	    0.530	     18.096	     29.185	     72.233	      1.269	     25.916	    4.171	    6.342	    7.648	    5.917
 2004	     1	    17	    0.269	     18.155	     29.615	     64.580	      1.625	     28.758	    4.811	    7.025	    8.461	    6.604
 2004	     1	    18	    0.015	     17.496	     28.999	     63.752	      1.605	     27.431	    4.473	    6.695	    8.024	    6.205
 2004	     1	    19	    0.144	     16.995	     28.766	     64.963	      1.572	     27.971	    4.472	    6.772	    8.130	    6.270
 2004	     1	    20	    0.186	     16.789	     29.261	     65.794	      1.492	     26.293	    4.723	    6.521	    7.686	    5.916
 2004	     1	    21	    0.538	     19.047	     28.840	     74.790	      1.355	     19.391	    3.433	    4.996	    5.864	    4.460
 2004	     1	    22	    2.928	     19.471	     28.878	     78.481	      1.016	     20.008	    4.048	    5.031	    6.052	    4.627
 2004	     1	    23	    5.217	     19.859	     29.668	     74.941	      1.586	     23.640	    4.423	    5.950	    7.116	    5.545
 2004	     1	    24	    2.756	     19.807	     29.115	     76.738	      1.640	     21.692	    4.174	    5.498	    6.544	    5.051
 2004	     1	    25	    4.379	     19.662	     28.076	     80.146	      0.970	     19.250	    3.711	    4.784	    5.821	    4.420
 2004	     1	    26	    2.381	     17.215	     29.651	     76.184	      1.028	     25.049	    4.950	    6.189	    7.382	    5.691
 2004	     1	    27	    2.523	     18.228	     30.297	     73.224	      1.055	     26.677	    4.619	    6.583	    7.916	    6.183
 2004	     1	    28	    0.408	     19.745	     30.750	     72.038	      1.288	     24.992	    4.647	    6.318	    7.536	    5.928
 2004	     1	    29	    1.465	     20.516	     30.816	     72.416	      1.825	     24.202	    4.664	    6.246	    7.349	    5.798
 2004	     1	    30	    9.814	     19.784	     30.185	     73.379	      1.581	     24.035	    4.278	    6.106	    7.240	    5.665
 2004	     1	    31	    5.803	     17.945	     29.971	     75.688	      1.366	     24.767	    5.310	    6.251	    7.350	    5.698
 2004	     2	     1	    3.298	     19.341	     29.869	     75.998	      1.291	     24.127	    4.297	    6.040	    7.232	    5.639
 2004	     2	     2	    3.573	     19.186	     30.248	     75.853	      0.920	     24.168	    4.788	    6.011	    7.252	    5.662
 2004	     2	     3	    3.007	     20.020	     30.614	     74.056	      1.226	     24.759	    4.321	    6.225	    7.472	    5.882
 2004	     2	     4	    2.409	     21.197	     31.047	     76.073	      1.458	     24.103	    4.132	    6.146	    7.353	    5.832
 2004	     2	     5	   16.082	     20.716	     29.010	     82.686	      0.785	     18.034	    3.813	    4.555	    5.538	    4.239
 2004	     2	     6	    3.626	     19.665	     28.105	     78.092	      1.623	     22.496	    4.089	    5.502	    6.713	    5.168
 2004	     2	     7	    0.028	     16.985	     27.480	     66.123	      1.736	     26.362	    3.824	    6.272	    7.603	    5.812
 2004	     2	     8	    0.527	     15.572	     27.218	     64.093	      2.364	     27.463	    3.995	    6.576	    7.802	    5.930
 2004	     2	     9	    0.066	     16.104	     27.005	     65.396	      2.464	     24.724	    3.831	    6.043	    7.093	    5.361
 2004	     2	    10	    0.002	     15.242	     27.864	     61.984	      1.818	     27.757	    4.162	    6.680	    7.895	    6.016
 2004	     2	    11	    0.002	     15.840	     28.824	     63.376	      2.017	     27.288	    4.033	    6.785	    7.859	    6.032
 2004	     2	    12	    0.363	     17.358	     29.447	     67.255	      2.006	     26.453	    4.184	    6.659	    7.748	    6.006
 2004	     2	    13	    0.614	     18.884	     28.779	     74.551	      1.935	     19.531	    3.171	    5.136	    5.877	    4.476
 2004	     2	    14	   24.083	     19.302	     25.714	     91.080	      1.462	     10.114	    2.491	    2.841	    3.251	    2.250
 2004	     2	    15	   10.137	     19.157	     27.645	     79.097	      1.209	     22.914	    4.080	    5.499	    6.776	    5.201
 2004	     2	    16	    0.009	     15.929	     29.122	     72.287	      0.633	     27.990	    4.512	    6.600	    8.064	    6.218
 2004	     2	    17	    0.566	     16.545	     30.010	     73.202	      0.774	     24.716	    4.258	    6.069	    7.251	    5.592
 2004	     2	    18	    2.888	     18.161	     29.500	     77.261	      0.601	     21.640	    4.518	    5.322	    6.454	    4.962
 2004	     2	    19	    6.392	     18.240	     28.365	     79.457	      1.018	     22.315	    4.221	    5.459	    6.598	    5.055
 2004	     2	    20	    2.534	     17.410	     28.102	     78.240	      0.968	     23.043	    3.933	    5.578	    6.746	    5.151
 2004	     2	    21	    1.452	     17.675	     27.771	     77.065	      0.804	     21.553	    2.960	    5.208	    6.337	    4.811
 2004	     2	    22	    1.431	     17.539	     27.243	     79.260	      1.263	     18.163	    3.193	    4.592	    5.396	    4.020
 2004	     2	    23	    1.425	     18.119	     28.000	     77.985	      0.971	     21.630	    3.227	    5.271	    6.384	    4.869
 2004	     2	    24	    0.794	     17.506	     28.398	     75.754	      1.077	     23.177	    3.593	    5.654	    6.793	    5.205
 2004	     2	    25	    1.572	     18.407	     28.621	     72.438	      1.561	     23.836	    3.985	    5.875	    7.024	    5.426
 2004	     2	    26	    4.267	     17.561	     29.808	     72.860	      1.134	     23.725	    3.871	    5.944	    7.006	    5.423
 2004	     2	    27	    4.469	     16.424	     28.772	     77.867	      0.705	     22.339	    4.439	    5.433	    6.528	    4.972
 2004	     2	    28	    3.744	     14.735	     28.775	     71.057	      0.636	     25.431	    3.908	    6.022	    7.270	    5.540
 2004	     2	    29	    0.474	     14.741	     30.036	     66.146	      0.512	     24.969	    3.509	    5.988	    7.212	    5.530
 2004	     3	     1	    0.026	     16.693	     31.776	     64.339	      0.687	     24.729	    3.581	    6.189	    7.326	    5.727
 2004	     3	     2	    0.026	     18.272	     32.726	     65.397	      1.034	     24.538	    3.755	    6.400	    7.388	    5.853
 2004	     3	     3	    1.246	     19.497	     30.791	     68.922	      1.150	     20.447	    3.661	    5.337	    6.203	    4.837
 2004	     3	     4	    0.421	     19.582	     27.931	     74.275	      1.972	     20.594	    2.672	    5.136	    6.146	    4.720
 2004	     3	     5	    0.244	     17.275	     28.767	     68.687	      1.999	     24.276	    3.438	    6.115	    7.080	    5.460
 2004	     3	     6	    0.676	     17.095	     29.385	     71.560	      1.532	     23.285	    3.067	    5.925	    6.829	    5.266
 2004	     3	     7	    0.394	     18.981	     29.556	     74.318	      1.614	     20.043	    2.919	    5.253	    6.021	    4.644
 2004	     3	     8	    3.233	     19.368	     30.547	     76.885	      1.267	     18.825	    4.168	    5.021	    5.728	    4.436
 2004	     3	     9	   11.361	     19.033	     30.399	     78.175	      0.787	     21.235	    4.121	    5.344	    6.383	    4.974
 2004	     3	    10	    2.129	     19.432	     33.149	     71.374	      0.863	     23.194	    3.930	    6.044	    7.058	    5.633
 2004	     3	    11	    9.735	     20.367	     29.195	     82.393	      1.160	     13.471	    2.886	    3.710	    4.221	    3.162
 2004	     3	    12	   18.809	     18.938	     22.920	     91.745	      1.491	      8.126	    1.680	    2.192	    2.665	    1.735
 2004	     3	    13	    4.706	     17.824	     26.710	     82.364	      1.732	     15.037	    3.749	    4.005	    4.526	    3.319
 2004	     3	    14	   49.130	     19.426	     24.978	     91.675	      0.768	     10.269	    2.027	    2.683	    3.262	    2.268
 2004	     3	    15	    3.058	     17.341	     28.336	     81.374	      0.830	     19.583	    3.340	    4.851	    5.774	    4.383
 2004	     3	    16	    0.250	     17.069	     29.719	     74.175	      0.745	     21.898	    3.282	    5.418	    6.443	    4.970
 2004	     3	    17	    1.147	     18.341	     28.695	     75.961	      1.051	     20.994	    3.237	    5.202	    6.207	    4.780
 2004	     3	    18	    3.074	     18.305	     28.542	     78.048	      1.193	     19.524	    3.593	    4.934	    5.798	    4.435
 2004	     3	    19	    6.242	     16.924	     26.838	     81.206	      0.696	     17.457	    2.540	    4.266	    5.132	    3.817
 2004	     3	    20	    3.167	     15.246	     26.828	     78.161	      0.901	     19.986	    2.797	    4.835	    5.727	    4.278
 2004	     3	    21	    0.400	     16.017	     26.341	     74.499	      1.159	     20.365	    2.572	    4.894	    5.835	    4.374
 2004	     3	    22	    0.016	     14.957	     26.705	     67.161	      1.562	     23.928	    3.264	    5.705	    6.721	    5.091
 2004	     3	    23	    0.001	     13.224	     26.484	     67.849	      1.378	     24.342	    3.109	    5.757	    6.720	    5.049
 2004	     3	    24	    0.001	     13.383	     26.470	     70.065	      1.252	     23.640	    3.131	    5.589	    6.547	    4.913
 2004	     3	    25	    0.003	     13.779	     26.770	     67.687	      1.255	     23.938	    3.048	    5.671	    6.657	    5.021
 2004	     3	    26	    0.001	     13.493	     27.301	     67.405	      0.929	     22.884	    2.909	    5.446	    6.396	    4.815
 2004	     3	    27	    0.009	     13.290	     27.672	     65.725	      0.752	     21.205	    2.549	    5.097	    5.970	    4.471
 2004	     3	    28	    0.004	     13.864	     28.610	     64.974	      0.533	     21.635	    2.652	    5.159	    6.149	    4.653
 2004	     3	    29	    0.026	     15.353	     29.339	     64.167	      0.860	     21.503	    2.648	    5.348	    6.213	    4.757
 2004	     3	    30	    0.004	     15.499	     29.655	     64.250	      0.907	     20.248	    2.379	    5.147	    5.893	    4.503
 2004	     3	    31	    0.014	     16.548	     29.658	     66.673	      1.535	     21.506	    2.734	    5.617	    6.275	    4.848
 2004	     4	     1	    0.044	     17.666	     29.528	     68.209	      1.119	     19.289	    2.415	    4.975	    5.711	    4.398
 2004	     4	     2	    0.118	     18.248	     31.042	     68.486	      1.279	     18.537	    2.761	    5.046	    5.577	    4.336
 2004	     4	     3	   27.373	     19.531	     24.886	     86.916	      1.272	      8.033	    1.694	    2.292	    2.644	    1.770
 2004	     4	     4	    4.684	     18.304	     26.415	     88.105	      1.037	     12.881	    1.425	    3.369	    3.921	    2.849
 2004	     4	     5	    1.088	     18.311	     26.823	     87.049	      1.039	     14.148	    2.166	    3.646	    4.263	    3.145
 2004	     4	     6	    2.949	     18.877	     27.023	     85.712	      1.078	     14.057	    2.152	    3.635	    4.258	    3.157
 2004	     4	     7	    2.466	     17.842	     29.441	     78.966	      0.510	     18.410	    2.573	    4.545	    5.461	    4.203
 2004	     4	     8	    2.743	     18.233	     29.771	     77.691	      0.768	     17.709	    3.515	    4.523	    5.293	    4.077
 2004	     4	     9	    5.282	     17.841	     28.270	     80.425	      0.898	     16.646	    2.957	    4.232	    4.945	    3.747
 2004	     4	    10	    0.869	     18.178	     26.914	     74.828	      1.899	     18.513	    2.901	    4.625	    5.405	    4.117
 2004	     4	    11	    0.167	     16.851	     27.161	     75.560	      1.458	     18.485	    2.422	    4.645	    5.353	    4.056
 2004	     4	    12	    0.427	     17.128	     28.450	     74.544	      1.428	     19.163	    2.326	    4.918	    5.588	    4.286
 2004	     4	    13	    0.079	     17.917	     28.647	     72.335	      1.696	     19.651	    2.634	    5.067	    5.752	    4.447
 2004	     4	    14	    3.527	     18.682	     26.294	     83.023	      1.450	     11.935	    2.470	    3.232	    3.660	    2.652
 2004	     4	    15	    8.077	     18.372	     25.403	     85.649	      1.235	     12.780	    2.150	    3.269	    3.851	    2.794
 2004	     4	    16	    4.346	     17.654	     27.277	     81.901	      1.176	     16.208	    2.465	    4.124	    4.774	    3.596
 2004	     4	    17	    3.204	     18.454	     27.005	     84.086	      0.875	     13.083	    2.498	    3.393	    3.964	    2.921
 2004	     4	    18	    5.254	     18.094	     27.711	     83.691	      0.793	     14.542	    2.873	    3.718	    4.355	    3.262
 2004	     4	    19	   19.963	     18.531	     24.399	     92.031	      0.992	      7.494	    1.847	    2.147	    2.467	    1.622
 2004	     4	    20	   12.659	     15.599	     23.903	     86.429	      0.918	     12.276	    2.121	    3.080	    3.605	    2.539
