CABra ID  	 627
ANA ID    	 31490000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.6115 	 km²
Elevation 	 455.8578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	     4	    0.463	     23.056	     31.014	     75.481	      1.702	     17.903	    3.566	    4.714	    5.466	    4.421
 2006	     6	     5	    1.007	     22.002	     29.208	     81.880	      0.782	     11.570	    2.099	    3.098	    3.632	    2.767
 2006	     6	     6	    2.236	     22.844	     30.447	     82.872	      0.986	     16.396	    3.256	    4.207	    5.018	    4.014
 2006	     6	     7	    2.790	     21.975	     31.260	     82.220	      1.150	     19.992	    4.134	    5.107	    6.026	    4.891
 2006	     6	     8	    2.173	     22.693	     31.015	     84.272	      1.221	     17.799	    3.269	    4.614	    5.424	    4.378
 2006	     6	     9	    2.790	     22.813	     30.411	     85.401	      1.175	     14.692	    3.729	    3.898	    4.537	    3.594
 2006	     6	    10	    4.165	     21.965	     30.852	     85.189	      0.820	     17.378	    3.752	    4.437	    5.278	    4.232
 2006	     6	    11	    6.930	     22.014	     30.701	     86.295	      0.743	     15.810	    3.402	    4.074	    4.836	    3.845
 2006	     6	    12	    4.595	     21.724	     29.394	     88.493	      0.800	     14.466	    3.190	    3.716	    4.426	    3.455
 2006	     6	    13	    2.497	     21.995	     31.423	     83.944	      0.854	     18.553	    3.296	    4.742	    5.625	    4.549
 2006	     6	    14	    3.832	     22.348	     29.008	     88.620	      1.162	     12.354	    2.662	    3.306	    3.849	    2.959
 2006	     6	    15	    0.627	     21.133	     30.354	     82.441	      1.276	     18.153	    3.188	    4.699	    5.452	    4.354
 2006	     6	    16	    3.187	     22.111	     29.756	     86.255	      1.233	     13.214	    3.226	    3.584	    4.095	    3.183
 2006	     6	    17	    4.262	     21.832	     30.471	     84.152	      1.317	     18.355	    3.602	    4.726	    5.534	    4.444
 2006	     6	    18	    3.054	     22.480	     30.346	     85.096	      1.560	     16.517	    3.646	    4.358	    5.037	    4.022
 2006	     6	    19	    1.382	     22.313	     30.553	     80.808	      1.777	     19.272	    3.299	    4.979	    5.809	    4.695
 2006	     6	    20	    0.335	     21.909	     31.072	     74.569	      1.853	     21.610	    3.422	    5.562	    6.468	    5.272
 2006	     6	    21	    0.021	     21.873	     30.965	     74.309	      1.543	     21.704	    3.552	    5.504	    6.489	    5.286
 2006	     6	    22	    0.023	     21.519	     31.276	     77.483	      1.510	     18.789	    2.870	    4.989	    5.670	    4.574
 2006	     6	    23	    1.088	     22.387	     31.192	     82.923	      1.240	     18.049	    3.196	    4.705	    5.488	    4.433
 2006	     6	    24	    0.133	     21.901	     31.590	     76.809	      1.326	     20.148	    3.321	    5.228	    6.076	    4.944
 2006	     6	    25	    0.399	     22.742	     31.054	     78.559	      1.363	     17.015	    3.814	    4.489	    5.203	    4.189
 2006	     6	    26	    1.931	     23.112	     30.642	     81.829	      1.408	     15.913	    3.025	    4.202	    4.891	    3.916
 2006	     6	    27	    1.940	     21.980	     31.362	     81.183	      1.712	     21.009	    3.474	    5.458	    6.314	    5.146
 2006	     6	    28	    2.649	     23.016	     31.370	     82.078	      1.851	     17.767	    3.698	    4.774	    5.433	    4.403
 2006	     6	    29	    4.006	     22.499	     31.050	     82.243	      1.602	     18.880	    3.420	    4.930	    5.722	    4.635
 2006	     6	    30	    3.620	     22.106	     31.144	     83.798	      1.181	     18.436	    3.520	    4.777	    5.587	    4.511
 2006	     7	     1	    1.582	     22.172	     30.755	     82.740	      1.469	     17.804	    3.716	    4.670	    5.400	    4.341
 2006	     7	     2	    1.876	     22.722	     30.823	     79.271	      1.481	     16.477	    3.534	    4.381	    5.045	    4.045
 2006	     7	     3	    0.633	     22.305	     30.502	     80.816	      1.335	     15.127	    3.362	    4.065	    4.648	    3.683
 2006	     7	     4	    1.801	     22.702	     31.516	     79.656	      1.257	     19.944	    3.393	    5.120	    6.046	    4.934
 2006	     7	     5	    0.496	     22.182	     31.110	     82.909	      1.504	     18.997	    3.488	    4.963	    5.747	    4.651
 2006	     7	     6	    0.981	     22.278	     31.766	     77.672	      1.438	     20.794	    3.373	    5.392	    6.281	    5.134
 2006	     7	     7	    1.003	     22.548	     30.610	     81.544	      1.428	     17.721	    3.305	    4.601	    5.386	    4.332
 2006	     7	     8	    2.640	     22.228	     30.986	     81.799	      1.193	     19.085	    3.172	    4.888	    5.771	    4.668
 2006	     7	     9	    0.966	     21.717	     31.691	     81.071	      1.137	     20.554	    3.438	    5.280	    6.191	    5.039
 2006	     7	    10	    0.607	     22.668	     31.778	     81.505	      1.373	     19.837	    3.272	    5.163	    6.025	    4.919
 2006	     7	    11	    5.665	     22.619	     31.142	     83.958	      1.428	     18.427	    3.913	    4.809	    5.604	    4.535
 2006	     7	    12	    2.739	     22.538	     31.117	     84.596	      1.176	     17.128	    3.581	    4.487	    5.234	    4.210
 2006	     7	    13	    1.245	     21.998	     31.424	     79.708	      1.278	     21.151	    3.695	    5.395	    6.362	    5.186
 2006	     7	    14	    0.066	     22.588	     31.534	     73.715	      1.681	     21.404	    3.405	    5.518	    6.461	    5.289
 2006	     7	    15	    0.062	     21.897	     31.702	     69.154	      1.623	     23.549	    3.722	    6.002	    7.047	    5.785
 2006	     7	    16	    0.009	     21.979	     31.699	     72.555	      1.464	     19.892	    3.287	    5.230	    6.017	    4.891
 2006	     7	    17	    0.510	     22.021	     31.576	     78.360	      1.527	     20.515	    3.781	    5.351	    6.191	    5.040
 2006	     7	    18	    1.447	     22.362	     31.640	     80.772	      1.172	     18.579	    3.513	    4.853	    5.657	    4.585
 2006	     7	    19	    1.376	     21.949	     31.642	     81.243	      1.097	     17.770	    3.193	    4.684	    5.415	    4.365
 2006	     7	    20	    0.924	     22.483	     32.129	     78.358	      1.514	     21.294	    3.986	    5.555	    6.451	    5.290
 2006	     7	    21	    0.805	     22.351	     31.762	     79.272	      1.512	     19.918	    3.616	    5.234	    6.042	    4.921
 2006	     7	    22	    1.918	     22.415	     31.619	     81.791	      1.061	     16.719	    3.351	    4.434	    5.132	    4.127
 2006	     7	    23	    0.577	     21.787	     31.840	     77.363	      1.352	     21.291	    3.424	    5.512	    6.414	    5.232
 2006	     7	    24	    0.325	     22.247	     31.794	     76.791	      1.425	     20.410	    3.258	    5.322	    6.181	    5.039
 2006	     7	    25	    0.241	     22.845	     32.403	     75.185	      1.668	     21.571	    3.426	    5.671	    6.557	    5.397
 2006	     7	    26	    3.149	     22.664	     32.208	     78.020	      1.539	     19.808	    4.209	    5.264	    6.039	    4.935
 2006	     7	    27	    4.445	     22.778	     32.016	     80.687	      1.599	     18.646	    4.050	    5.011	    5.705	    4.642
 2006	     7	    28	    3.718	     22.823	     31.820	     81.320	      1.573	     17.708	    3.708	    4.785	    5.434	    4.401
 2006	     7	    29	    2.038	     21.954	     31.889	     82.968	      1.187	     19.690	    3.541	    5.139	    5.973	    4.850
 2006	     7	    30	    1.026	     21.892	     31.584	     81.559	      1.488	     19.747	    3.105	    5.201	    5.977	    4.844
 2006	     7	    31	    0.836	     21.647	     31.796	     78.021	      1.681	     21.172	    3.423	    5.585	    6.379	    5.192
 2006	     8	     1	    0.523	     21.898	     31.432	     80.017	      1.364	     19.225	    3.679	    5.043	    5.826	    4.709
 2006	     8	     2	    2.698	     21.003	     31.278	     82.866	      0.901	     18.303	    3.327	    4.733	    5.533	    4.430
 2006	     8	     3	    1.487	     21.364	     32.193	     78.758	      1.047	     19.808	    3.516	    5.179	    5.998	    4.864
 2006	     8	     4	    0.402	     21.456	     31.936	     76.918	      1.043	     20.828	    3.203	    5.357	    6.282	    5.105
 2006	     8	     5	    0.025	     21.894	     32.785	     72.439	      1.411	     22.646	    3.365	    5.938	    6.850	    5.631
 2006	     8	     6	    0.001	     21.980	     32.904	     72.570	      1.445	     22.388	    3.381	    5.910	    6.785	    5.579
 2006	     8	     7	    0.500	     21.728	     32.724	     72.648	      1.595	     23.101	    3.487	    6.090	    6.972	    5.730
 2006	     8	     8	    0.004	     21.454	     32.970	     72.024	      1.537	     23.782	    3.444	    6.264	    7.166	    5.896
 2006	     8	     9	    0.080	     22.294	     32.429	     76.105	      1.563	     20.062	    3.178	    5.388	    6.115	    4.991
 2006	     8	    10	    2.714	     23.288	     32.495	     78.808	      1.462	     18.771	    3.561	    5.038	    5.779	    4.724
 2006	     8	    11	    3.247	     22.986	     31.918	     79.609	      1.608	     19.833	    3.226	    5.230	    6.058	    4.944
 2006	     8	    12	    1.600	     22.820	     32.431	     75.942	      1.786	     20.744	    3.309	    5.549	    6.331	    5.190
 2006	     8	    13	    0.647	     22.523	     32.874	     73.547	      1.747	     22.271	    3.349	    5.940	    6.776	    5.581
 2006	     8	    14	    0.256	     23.062	     32.620	     75.945	      1.734	     21.486	    3.159	    5.698	    6.562	    5.402
 2006	     8	    15	    0.369	     22.875	     32.890	     74.302	      1.695	     21.749	    3.356	    5.799	    6.641	    5.473
 2006	     8	    16	    0.688	     22.597	     32.858	     73.443	      1.825	     22.874	    3.768	    6.076	    6.954	    5.736
 2006	     8	    17	    1.273	     22.353	     32.598	     76.036	      1.841	     22.235	    3.777	    5.927	    6.751	    5.545
 2006	     8	    18	    1.411	     23.304	     31.718	     79.214	      1.879	     19.130	    3.575	    5.094	    5.865	    4.774
 2006	     8	    19	    2.759	     23.071	     31.752	     79.488	      1.646	     18.472	    2.978	    4.937	    5.670	    4.600
 2006	     8	    20	    0.625	     21.910	     33.390	     76.243	      1.172	     23.172	    3.937	    6.053	    7.036	    5.801
 2006	     8	    21	    0.600	     23.275	     33.178	     76.679	      1.409	     21.438	    3.671	    5.673	    6.579	    5.435
 2006	     8	    22	    1.814	     23.188	     32.536	     77.555	      1.681	     20.734	    3.172	    5.514	    6.351	    5.215
 2006	     8	    23	    1.771	     22.940	     32.183	     77.113	      1.751	     19.906	    3.624	    5.327	    6.093	    4.974
 2006	     8	    24	    2.193	     23.042	     31.903	     76.045	      2.048	     20.572	    3.195	    5.471	    6.279	    5.130
 2006	     8	    25	    1.005	     22.576	     31.879	     76.717	      1.927	     21.444	    3.575	    5.654	    6.512	    5.318
 2006	     8	    26	    1.704	     22.447	     32.586	     74.273	      1.919	     22.629	    3.413	    6.021	    6.874	    5.648
 2006	     8	    27	    0.172	     22.452	     32.737	     75.196	      1.689	     22.751	    3.219	    6.009	    6.916	    5.688
 2006	     8	    28	    1.006	     22.449	     33.589	     73.065	      1.693	     24.259	    4.122	    6.458	    7.387	    6.123
 2006	     8	    29	    0.960	     22.802	     32.805	     75.712	      1.814	     22.312	    3.925	    5.942	    6.807	    5.604
 2006	     8	    30	    1.305	     22.426	     33.131	     74.503	      1.835	     22.253	    3.280	    6.021	    6.788	    5.587
 2006	     8	    31	    0.468	     22.349	     32.937	     74.412	      1.547	     22.651	    4.345	    5.990	    6.893	    5.670
 2006	     9	     1	    2.167	     22.622	     32.241	     75.607	      1.544	     22.157	    3.098	    5.765	    6.736	    5.520
 2006	     9	     2	    0.403	     22.613	     32.903	     77.183	      1.450	     20.728	    3.018	    5.547	    6.348	    5.202
 2006	     9	     3	    2.735	     23.002	     33.718	     73.773	      1.677	     22.875	    3.179	    6.156	    7.015	    5.816
 2006	     9	     4	    0.297	     23.574	     33.416	     74.759	      1.925	     22.321	    3.602	    6.015	    6.864	    5.692
 2006	     9	     5	    0.336	     22.963	     33.458	     69.847	      2.133	     23.735	    3.216	    6.417	    7.255	    6.015
 2006	     9	     6	    0.067	     22.085	     34.169	     68.229	      2.056	     25.284	    3.395	    6.919	    7.699	    6.396
 2006	     9	     7	    0.701	     23.109	     32.349	     73.249	      1.879	     20.611	    2.868	    5.519	    6.315	    5.169
 2006	     9	     8	    4.328	     22.334	     32.702	     74.615	      1.694	     21.896	    3.072	    5.847	    6.670	    5.465
 2006	     9	     9	    0.873	     21.650	     32.864	     72.423	      1.561	     22.903	    3.144	    6.081	    6.939	    5.684
 2006	     9	    10	    1.102	     22.808	     33.527	     71.776	      1.566	     23.567	    3.263	    6.248	    7.205	    5.967
 2006	     9	    11	    2.277	     22.754	     33.892	     69.019	      2.013	     24.559	    3.336	    6.652	    7.507	    6.239
 2006	     9	    12	    0.484	     23.138	     33.374	     71.338	      2.149	     22.189	    3.069	    6.084	    6.811	    5.629
 2006	     9	    13	    2.148	     23.468	     32.751	     76.476	      1.914	     18.399	    3.456	    5.123	    5.700	    4.653
 2006	     9	    14	    5.022	     22.869	     33.195	     76.009	      1.638	     21.704	    3.657	    5.832	    6.655	    5.479
 2006	     9	    15	    0.805	     23.281	     33.548	     74.108	      1.666	     22.987	    3.213	    6.132	    7.057	    5.851
 2006	     9	    16	    0.353	     23.392	     33.640	     71.552	      2.354	     23.293	    3.083	    6.384	    7.155	    5.942
 2006	     9	    17	    0.533	     24.016	     32.881	     68.921	      2.380	     20.742	    2.755	    5.666	    6.405	    5.284
 2006	     9	    18	    1.049	     22.946	     33.334	     71.687	      2.109	     22.612	    2.974	    6.168	    6.928	    5.722
 2006	     9	    19	    0.426	     23.290	     32.559	     73.061	      2.071	     20.433	    4.095	    5.550	    6.281	    5.146
 2006	     9	    20	    2.035	     22.861	     32.663	     72.661	      1.856	     21.578	    3.459	    5.783	    6.601	    5.415
 2006	     9	    21	    1.016	     22.964	     33.326	     72.535	      1.628	     23.130	    3.960	    6.139	    7.080	    5.853
 2006	     9	    22	    1.281	     22.940	     33.110	     73.001	      1.622	     22.628	    3.020	    6.001	    6.925	    5.711
 2006	     9	    23	    0.759	     22.765	     33.465	     71.342	      2.136	     22.925	    2.918	    6.282	    7.018	    5.798
 2006	     9	    24	    0.120	     22.693	     33.847	     68.218	      2.098	     24.292	    2.959	    6.624	    7.429	    6.164
 2006	     9	    25	    0.000	     22.109	     34.622	     68.041	      2.002	     25.718	    3.028	    7.079	    7.854	    6.539
 2006	     9	    26	    0.595	     22.769	     33.561	     73.432	      1.891	     22.506	    3.969	    6.143	    6.901	    5.698
 2006	     9	    27	    8.091	     23.171	     33.119	     76.338	      1.753	     20.418	    3.911	    5.573	    6.292	    5.167
 2006	     9	    28	    4.746	     23.078	     32.241	     78.012	      1.509	     19.777	    3.652	    5.249	    6.077	    4.952
 2006	     9	    29	    4.419	     22.629	     33.394	     74.699	      1.535	     22.912	    3.388	    6.099	    7.008	    5.781
 2006	     9	    30	    0.206	     23.221	     33.177	     72.314	      2.142	     23.312	    3.037	    6.262	    7.140	    5.906
 2006	    10	     1	    0.128	     22.631	     32.877	     71.900	      2.098	     22.663	    2.764	    6.121	    6.917	    5.686
 2006	    10	     2	    0.145	     22.268	     33.199	     73.552	      1.911	     22.479	    2.685	    6.123	    6.861	    5.638
 2006	    10	     3	    0.358	     22.340	     33.683	     73.216	      1.831	     23.756	    2.888	    6.434	    7.253	    5.994
 2006	    10	     4	    0.086	     22.872	     33.971	     70.946	      2.023	     23.639	    2.963	    6.480	    7.252	    6.018
 2006	    10	     5	    0.360	     23.133	     33.126	     72.147	      2.151	     21.352	    2.377	    5.876	    6.564	    5.402
 2006	    10	     6	    0.271	     22.884	     33.855	     71.814	      2.149	     21.906	    2.970	    6.150	    6.741	    5.571
 2006	    10	     7	    0.422	     23.923	     34.939	     67.279	      2.158	     24.884	    3.353	    6.864	    7.701	    6.473
 2006	    10	     8	    0.299	     23.010	     34.394	     71.263	      1.850	     23.233	    2.759	    6.406	    7.155	    5.951
 2006	    10	     9	    0.335	     23.896	     34.492	     67.777	      2.270	     24.123	    2.746	    6.654	    7.456	    6.244
 2006	    10	    10	    0.155	     23.505	     33.848	     67.854	      2.166	     21.669	    2.288	    6.045	    6.694	    5.547
 2006	    10	    11	    0.151	     23.100	     34.108	     66.342	      2.270	     24.025	    2.685	    6.636	    7.381	    6.141
 2006	    10	    12	    0.527	     23.321	     33.945	     70.928	      2.197	     22.673	    2.462	    6.291	    6.986	    5.799
 2006	    10	    13	    0.147	     23.277	     33.830	     71.254	      2.091	     21.932	    2.223	    6.095	    6.763	    5.600
 2006	    10	    14	    0.051	     22.917	     34.155	     69.359	      2.117	     22.177	    2.123	    6.249	    6.833	    5.660
 2006	    10	    15	    0.048	     22.555	     34.197	     68.526	      2.087	     24.217	    2.429	    6.688	    7.418	    6.159
 2006	    10	    16	    0.131	     22.829	     33.381	     71.499	      1.630	     21.573	    2.283	    5.841	    6.626	    5.455
 2006	    10	    17	    1.604	     23.484	     34.358	     68.835	      1.464	     23.664	    2.978	    6.327	    7.299	    6.090
 2006	    10	    18	    1.518	     23.785	     33.133	     73.575	      1.372	     18.778	    2.036	    5.082	    5.834	    4.785
 2006	    10	    19	    1.227	     22.691	     33.806	     70.532	      1.808	     23.197	    3.086	    6.308	    7.109	    5.884
 2006	    10	    20	    0.408	     22.025	     34.583	     68.336	      2.087	     25.216	    2.508	    7.011	    7.704	    6.404
 2006	    10	    21	    0.055	     22.619	     34.483	     68.895	      2.084	     24.750	    2.306	    6.843	    7.588	    6.319
 2006	    10	    22	    0.029	     22.389	     34.084	     70.388	      1.745	     22.207	    2.082	    6.155	    6.819	    5.631
 2006	    10	    23	    0.945	     22.998	     34.307	     69.903	      1.587	     22.639	    2.052	    6.178	    6.976	    5.792
 2006	    10	    24	    0.968	     23.674	     33.694	     74.055	      1.986	     20.606	    2.944	    5.733	    6.382	    5.276
 2006	    10	    25	    1.162	     23.875	     33.661	     69.431	      2.194	     22.269	    2.377	    6.098	    6.877	    5.712
 2006	    10	    26	    0.132	     21.765	     33.714	     66.928	      2.183	     24.064	    1.965	    6.665	    7.320	    6.036
 2006	    10	    27	    0.193	     22.347	     34.828	     66.616	      1.864	     25.800	    2.193	    7.066	    7.899	    6.592
 2006	    10	    28	    0.136	     23.351	     33.726	     69.682	      1.884	     22.245	    1.928	    6.069	    6.852	    5.678
 2006	    10	    29	    0.138	     23.454	     34.378	     66.498	      2.003	     23.651	    2.102	    6.500	    7.293	    6.086
 2006	    10	    30	    0.410	     23.294	     34.562	     67.197	      1.801	     23.547	    2.167	    6.460	    7.263	    6.060
 2006	    10	    31	    0.450	     23.347	     34.485	     65.768	      1.610	     22.879	    2.076	    6.239	    7.065	    5.887
 2006	    11	     1	    0.661	     24.162	     33.608	     68.766	      2.144	     21.166	    1.798	    5.825	    6.559	    5.443
 2006	    11	     2	    0.015	     22.881	     34.489	     65.631	      2.281	     23.779	    1.817	    6.691	    7.312	    6.088
 2006	    11	     3	    0.214	     24.222	     34.136	     69.561	      1.891	     22.470	    1.712	    6.115	    6.964	    5.814
 2006	    11	     4	    1.443	     23.661	     34.365	     70.279	      1.452	     20.952	    2.292	    5.739	    6.502	    5.402
 2006	    11	     5	    1.582	     23.767	     33.844	     71.189	      1.617	     20.058	    2.205	    5.523	    6.226	    5.149
 2006	    11	     6	    0.920	     24.257	     33.886	     72.047	      1.829	     20.565	    2.034	    5.659	    6.392	    5.309
 2006	    11	     7	    1.393	     23.013	     34.691	     65.317	      2.134	     24.912	    1.924	    6.897	    7.658	    6.401
 2006	    11	     8	    0.016	     22.877	     34.815	     70.439	      1.856	     21.984	    2.257	    6.236	    6.793	    5.648
 2006	    11	     9	    1.100	     23.604	     34.654	     70.220	      1.740	     22.530	    2.518	    6.220	    6.976	    5.824
 2006	    11	    10	    3.532	     23.567	     33.719	     69.827	      1.715	     20.029	    2.465	    5.542	    6.207	    5.123
 2006	    11	    11	    6.711	     23.633	     33.181	     71.736	      1.293	     17.566	    2.819	    4.813	    5.473	    4.471
 2006	    11	    12	    0.383	     23.626	     34.647	     65.423	      1.977	     23.672	    2.657	    6.531	    7.314	    6.120
 2006	    11	    13	    1.473	     23.996	     33.281	     71.247	      1.765	     17.273	    1.508	    4.892	    5.399	    4.418
 2006	    11	    14	    1.654	     24.066	     32.287	     72.988	      1.754	     16.924	    2.065	    4.657	    5.276	    4.286
 2006	    11	    15	    0.741	     22.854	     33.174	     71.676	      1.484	     20.917	    1.862	    5.623	    6.425	    5.278
 2006	    11	    16	    3.687	     22.313	     33.935	     71.969	      1.964	     21.808	    2.162	    6.131	    6.690	    5.516
 2006	    11	    17	    8.312	     22.909	     31.727	     80.652	      1.537	     16.152	    3.895	    4.455	    5.012	    4.014
 2006	    11	    18	   12.323	     22.433	     31.691	     80.395	      0.868	     16.452	    4.630	    4.340	    5.084	    4.065
 2006	    11	    19	   14.969	     21.941	     31.822	     80.787	      1.008	     17.911	    4.082	    4.725	    5.490	    4.408
 2006	    11	    20	    8.426	     22.711	     32.657	     79.441	      1.332	     19.115	    3.889	    5.140	    5.881	    4.789
 2006	    11	    21	    1.871	     23.136	     32.135	     78.245	      1.256	     18.145	    3.383	    4.825	    5.600	    4.541
 2006	    11	    22	    2.167	     23.006	     32.534	     77.956	      1.250	     19.007	    3.787	    5.059	    5.855	    4.771
 2006	    11	    23	    6.993	     23.178	     32.647	     76.480	      1.408	     20.787	    4.787	    5.478	    6.379	    5.234
 2006	    11	    24	    3.776	     22.709	     33.019	     74.813	      1.512	     22.086	    3.482	    5.857	    6.751	    5.555
 2006	    11	    25	    0.914	     23.432	     32.719	     71.439	      2.026	     21.338	    2.950	    5.734	    6.550	    5.392
 2006	    11	    26	    0.392	     23.229	     33.199	     68.927	      2.212	     22.464	    3.053	    6.113	    6.887	    5.693
 2006	    11	    27	    2.264	     22.855	     34.258	     70.482	      1.814	     22.745	    2.742	    6.278	    6.993	    5.807
 2006	    11	    28	    0.125	     23.055	     34.278	     69.641	      1.587	     22.654	    2.740	    6.167	    6.975	    5.798
 2006	    11	    29	    2.708	     24.105	     33.617	     74.003	      1.619	     18.750	    3.315	    5.190	    5.841	    4.819
 2006	    11	    30	    1.540	     23.647	     33.371	     73.143	      2.017	     21.568	    2.731	    5.875	    6.646	    5.502
 2006	    12	     1	    0.148	     22.879	     33.252	     70.377	      1.780	     21.932	    2.473	    5.930	    6.720	    5.541
 2006	    12	     2	    0.569	     22.926	     34.190	     68.422	      1.577	     23.753	    2.600	    6.387	    7.288	    6.065
 2006	    12	     3	    0.043	     22.274	     33.372	     71.703	      1.639	     21.490	    2.273	    5.857	    6.574	    5.400
 2006	    12	     4	    0.939	     23.452	     32.994	     71.927	      1.948	     18.347	    2.708	    5.162	    5.688	    4.651
 2006	    12	     5	    0.329	     23.288	     33.119	     69.558	      1.914	     19.092	    2.230	    5.339	    5.903	    4.838
 2006	    12	     6	    0.077	     22.952	     33.903	     66.717	      2.000	     22.041	    2.099	    6.127	    6.777	    5.612
 2006	    12	     7	    0.191	     22.609	     34.198	     66.245	      2.157	     22.674	    2.107	    6.394	    6.960	    5.770
 2006	    12	     8	    1.437	     22.760	     34.213	     71.753	      1.946	     21.996	    2.299	    6.173	    6.767	    5.608
 2006	    12	     9	    1.795	     23.777	     33.218	     73.386	      1.378	     18.072	    2.664	    4.939	    5.622	    4.608
 2006	    12	    10	    2.335	     23.758	     33.246	     71.999	      1.725	     18.951	    3.284	    5.231	    5.879	    4.833
 2006	    12	    11	    3.689	     23.690	     32.892	     75.933	      1.555	     18.349	    2.386	    5.013	    5.692	    4.658
 2006	    12	    12	    2.085	     23.817	     32.805	     77.419	      1.323	     16.250	    3.260	    4.489	    5.082	    4.127
 2006	    12	    13	    3.765	     23.958	     33.036	     73.940	      1.303	     18.540	    2.281	    4.982	    5.759	    4.728
 2006	    12	    14	    0.975	     22.229	     33.233	     72.923	      1.685	     20.274	    2.190	    5.608	    6.214	    5.084
 2006	    12	    15	    3.301	     23.202	     32.126	     79.168	      1.368	     16.112	    3.213	    4.434	    5.013	    4.035
 2006	    12	    16	    5.295	     23.094	     30.941	     82.827	      1.229	     14.440	    2.925	    3.918	    4.508	    3.565
 2006	    12	    17	    3.151	     22.624	     33.217	     76.076	      1.392	     21.452	    4.155	    5.721	    6.569	    5.402
 2006	    12	    18	    2.568	     23.463	     32.236	     78.867	      1.680	     16.538	    3.395	    4.601	    5.145	    4.158
 2006	    12	    19	    1.512	     23.045	     32.741	     75.822	      1.609	     19.766	    2.497	    5.345	    6.080	    4.975
 2006	    12	    20	    0.508	     22.705	     33.557	     72.430	      2.049	     21.126	    3.833	    5.918	    6.489	    5.345
 2006	    12	    21	    3.415	     23.398	     33.535	     71.351	      2.135	     21.299	    2.874	    5.907	    6.563	    5.428
 2006	    12	    22	    0.880	     23.900	     33.664	     73.345	      2.061	     20.618	    3.329	    5.725	    6.385	    5.290
 2006	    12	    23	    2.707	     23.520	     33.332	     74.844	      1.686	     19.106	    3.747	    5.285	    5.920	    4.865
 2006	    12	    24	    4.312	     23.352	     32.365	     75.994	      1.635	     18.300	    2.936	    4.974	    5.654	    4.602
 2006	    12	    25	    3.741	     23.816	     30.813	     78.033	      1.584	     17.297	    2.111	    4.506	    5.339	    4.298
 2006	    12	    26	    3.701	     23.237	     30.916	     79.641	      1.761	     16.561	    3.228	    4.451	    5.116	    4.093
 2006	    12	    27	    1.278	     23.068	     32.737	     73.580	      1.699	     20.572	    2.775	    5.531	    6.314	    5.179
 2006	    12	    28	    0.331	     23.050	     33.347	     69.580	      1.826	     22.775	    2.568	    6.114	    6.974	    5.770
 2006	    12	    29	    0.992	     22.495	     32.876	     76.314	      1.470	     20.086	    3.666	    5.426	    6.159	    5.032
 2006	    12	    30	    3.466	     23.141	     33.255	     76.555	      1.401	     19.843	    3.817	    5.364	    6.121	    5.028
 2006	    12	    31	    8.145	     23.291	     32.884	     79.286	      1.309	     19.031	    3.280	    5.108	    5.879	    4.810
 2007	     1	     1	    3.106	     23.072	     32.818	     79.588	      1.094	     20.274	    3.296	    5.303	    6.231	    5.108
 2007	     1	     2	    5.398	     23.190	     33.571	     75.844	      1.598	     20.497	    4.668	    5.604	    6.323	    5.214
 2007	     1	     3	   10.292	     23.594	     31.414	     80.738	      1.617	     15.589	    3.239	    4.266	    4.858	    3.890
 2007	     1	     4	    3.446	     23.815	     32.345	     75.353	      1.596	     17.233	    3.458	    4.708	    5.359	    4.355
 2007	     1	     5	    5.304	     22.999	     33.361	     70.977	      1.809	     22.659	    3.677	    6.092	    6.941	    5.739
 2007	     1	     6	    0.188	     22.471	     33.243	     73.083	      1.617	     22.180	    4.245	    5.958	    6.777	    5.578
 2007	     1	     7	    3.907	     23.458	     32.437	     75.788	      1.503	     18.922	    3.417	    5.072	    5.841	    4.768
 2007	     1	     8	    4.813	     23.434	     32.585	     76.873	      1.319	     17.619	    3.293	    4.773	    5.467	    4.446
 2007	     1	     9	    4.026	     23.365	     32.209	     80.365	      1.234	     16.117	    3.389	    4.392	    5.022	    4.047
 2007	     1	    10	    7.714	     23.044	     31.754	     81.883	      1.279	     15.679	    3.199	    4.281	    4.879	    3.903
 2007	     1	    11	    8.604	     23.188	     31.659	     83.560	      1.186	     16.192	    4.288	    4.343	    5.028	    4.033
 2007	     1	    12	    8.834	     22.796	     32.578	     81.101	      1.020	     19.056	    4.302	    5.012	    5.865	    4.775
 2007	     1	    13	    6.765	     23.514	     32.684	     79.443	      1.707	     20.519	    4.247	    5.483	    6.315	    5.188
 2007	     1	    14	    2.827	     23.152	     33.657	     72.447	      1.635	     21.045	    3.841	    5.748	    6.487	    5.356
 2007	     1	    15	    4.020	     24.019	     32.175	     77.762	      1.598	     15.281	    2.417	    4.272	    4.795	    3.863
 2007	     1	    16	    0.643	     24.013	     33.254	     75.952	      1.654	     16.683	    3.194	    4.728	    5.225	    4.267
 2007	     1	    17	    2.175	     24.239	     33.908	     72.232	      1.972	     21.454	    3.687	    5.884	    6.653	    5.539
