CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -39.379   	 dd
Latitude  	 -14.672   	 dd
Area      	 396.7684  	 km²
Elevation 	 258.5012  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	    20	   16.320	     18.595	     27.053	     81.861	      0.786	     15.226	    4.308	    3.887	    4.669	    3.407
 2005	    12	    21	    8.360	     17.858	     24.143	     87.617	      1.481	     13.754	    3.248	    3.449	    4.183	    2.939
 2005	    12	    22	    1.943	     18.706	     28.864	     80.439	      0.739	     21.533	    5.433	    5.313	    6.466	    4.932
 2005	    12	    23	    5.121	     19.783	     31.102	     77.876	      1.219	     24.055	    5.826	    6.167	    7.310	    5.729
 2005	    12	    24	   11.712	     19.802	     30.011	     75.847	      1.076	     20.751	    5.187	    5.321	    6.330	    4.881
 2005	    12	    25	    3.987	     16.676	     22.473	     87.680	      1.838	     17.244	    3.199	    3.932	    5.005	    3.550
 2005	    12	    26	    3.857	     15.441	     20.626	     87.026	      1.800	     12.318	    3.003	    2.934	    3.661	    2.431
 2005	    12	    27	    4.114	     15.910	     21.437	     90.100	      1.487	     12.551	    3.010	    3.035	    3.753	    2.521
 2005	    12	    28	    4.026	     16.312	     23.711	     81.042	      1.865	     22.805	    4.329	    5.096	    6.476	    4.750
 2005	    12	    29	    1.270	     14.183	     26.845	     72.814	      1.401	     28.482	    6.040	    6.636	    8.009	    6.011
 2005	    12	    30	    0.812	     16.691	     27.935	     78.714	      1.020	     24.235	    5.644	    5.854	    7.076	    5.355
 2005	    12	    31	   11.247	     18.424	     28.864	     77.311	      0.958	     21.397	    5.363	    5.341	    6.416	    4.884
 2006	     1	     1	   14.439	     18.955	     24.489	     86.952	      0.979	     11.784	    3.486	    3.019	    3.693	    2.565
 2006	     1	     2	   12.438	     19.154	     27.875	     80.563	      1.229	     21.937	    5.335	    5.366	    6.557	    4.992
 2006	     1	     3	   10.128	     18.325	     27.591	     83.817	      0.796	     19.432	    4.514	    4.789	    5.825	    4.362
 2006	     1	     4	   46.430	     18.506	     25.858	     86.062	      1.630	     16.907	    4.027	    4.218	    5.089	    3.723
 2006	     1	     5	    2.805	     18.355	     26.746	     81.828	      1.324	     21.112	    5.285	    5.106	    6.252	    4.692
 2006	     1	     6	    0.761	     18.401	     28.351	     78.330	      1.100	     24.457	    4.189	    5.927	    7.238	    5.547
 2006	     1	     7	    0.313	     18.840	     28.322	     77.403	      1.305	     25.591	    4.438	    6.162	    7.571	    5.833
 2006	     1	     8	    0.432	     18.502	     29.209	     80.388	      1.142	     23.798	    4.307	    5.902	    7.098	    5.460
 2006	     1	     9	    0.178	     21.051	     29.529	     79.951	      0.940	     23.629	    4.425	    5.808	    7.176	    5.608
 2006	     1	    10	    1.485	     19.196	     28.935	     79.756	      0.950	     23.164	    5.178	    5.689	    6.940	    5.342
 2006	     1	    11	    1.459	     19.575	     27.742	     76.239	      1.481	     28.296	    5.152	    6.591	    8.327	    6.462
 2006	     1	    12	    1.259	     18.732	     28.040	     82.094	      1.131	     22.884	    3.927	    5.572	    6.804	    5.191
 2006	     1	    13	    0.400	     20.601	     30.592	     77.327	      0.687	     24.577	    4.814	    6.076	    7.470	    5.875
 2006	     1	    14	    0.518	     21.186	     30.570	     76.538	      1.047	     25.713	    4.710	    6.368	    7.820	    6.186
 2006	     1	    15	    0.042	     19.368	     30.873	     72.098	      0.978	     28.508	    5.222	    7.010	    8.543	    6.739
 2006	     1	    16	    0.010	     19.099	     31.863	     71.718	      0.631	     27.949	    5.074	    6.902	    8.420	    6.663
 2006	     1	    17	    0.549	     20.461	     29.106	     75.683	      1.628	     25.969	    5.782	    6.309	    7.791	    6.091
 2006	     1	    18	    4.917	     18.707	     25.873	     82.067	      1.797	     18.091	    4.999	    4.437	    5.412	    3.995
 2006	     1	    19	    2.539	     18.717	     28.461	     81.136	      1.197	     18.155	    4.915	    4.692	    5.510	    4.139
 2006	     1	    20	   14.396	     19.212	     28.563	     80.661	      0.957	     19.156	    4.425	    4.832	    5.808	    4.399
 2006	     1	    21	    8.479	     19.848	     29.681	     82.691	      1.012	     20.707	    4.961	    5.255	    6.301	    4.855
 2006	     1	    22	   18.898	     20.490	     29.810	     80.486	      0.979	     17.456	    4.664	    4.566	    5.406	    4.130
 2006	     1	    23	   23.956	     20.393	     25.080	     86.601	      0.747	      9.281	    2.537	    2.489	    3.048	    2.072
 2006	     1	    24	   11.132	     20.372	     29.067	     80.365	      0.868	     17.793	    4.594	    4.545	    5.477	    4.167
 2006	     1	    25	    4.612	     20.316	     28.315	     78.529	      1.557	     13.072	    3.151	    3.665	    4.134	    3.032
 2006	     1	    26	    7.539	     19.213	     25.657	     85.023	      1.035	     15.500	    2.980	    3.835	    4.718	    3.435
 2006	     1	    27	    7.236	     18.484	     24.618	     88.768	      1.455	     14.151	    3.788	    3.534	    4.309	    3.067
 2006	     1	    28	    3.943	     18.625	     25.975	     84.533	      1.104	     16.353	    4.440	    4.060	    4.938	    3.612
 2006	     1	    29	    8.719	     17.964	     24.650	     85.421	      1.215	     17.530	    3.310	    4.179	    5.190	    3.776
 2006	     1	    30	    2.390	     17.124	     28.085	     80.505	      0.501	     24.364	    4.989	    5.770	    7.125	    5.422
 2006	     1	    31	    0.562	     17.436	     27.512	     78.084	      1.178	     26.602	    4.914	    6.264	    7.719	    5.901
 2006	     2	     1	    1.106	     18.102	     27.468	     75.721	      1.313	     26.029	    5.699	    6.143	    7.595	    5.819
 2006	     2	     2	    0.067	     17.144	     27.887	     76.520	      1.146	     26.875	    4.710	    6.366	    7.795	    5.968
 2006	     2	     3	    0.288	     18.745	     30.878	     75.038	      0.639	     25.805	    4.896	    6.346	    7.732	    6.057
 2006	     2	     4	    1.418	     20.933	     30.621	     77.231	      0.872	     22.421	    5.031	    5.643	    6.854	    5.381
 2006	     2	     5	    4.402	     20.790	     31.984	     72.865	      0.774	     23.768	    4.963	    6.037	    7.288	    5.785
 2006	     2	     6	    7.565	     21.065	     30.818	     76.150	      0.961	     18.137	    5.239	    4.772	    5.635	    4.370
 2006	     2	     7	   24.026	     19.923	     27.786	     83.587	      0.962	     18.077	    3.872	    4.511	    5.497	    4.147
 2006	     2	     8	    8.896	     19.702	     26.325	     85.568	      1.284	     15.519	    3.380	    3.901	    4.746	    3.489
 2006	     2	     9	   16.592	     19.798	     25.487	     91.418	      0.955	      9.026	    3.014	    2.510	    2.969	    2.011
 2006	     2	    10	   45.699	     18.224	     24.773	     89.457	      1.233	     13.836	    3.564	    3.481	    4.214	    2.995
 2006	     2	    11	    8.280	     17.415	     22.947	     88.688	      1.889	     13.283	    3.178	    3.254	    4.002	    2.779
 2006	     2	    12	    3.789	     17.722	     24.276	     86.433	      1.492	     16.502	    3.838	    3.961	    4.887	    3.527
 2006	     2	    13	    3.784	     18.566	     27.119	     84.216	      0.910	     17.901	    4.170	    4.439	    5.378	    4.007
 2006	     2	    14	    0.894	     18.349	     27.586	     81.564	      1.068	     22.189	    4.329	    5.365	    6.553	    4.983
 2006	     2	    15	    1.219	     19.299	     26.450	     82.830	      1.295	     14.673	    4.228	    3.769	    4.503	    3.287
 2006	     2	    16	   10.066	     18.932	     25.410	     87.425	      0.699	     12.033	    3.608	    3.091	    3.759	    2.649
 2006	     2	    17	   14.144	     19.626	     27.797	     82.065	      0.853	     18.106	    4.177	    4.503	    5.486	    4.140
 2006	     2	    18	   16.701	     19.083	     26.410	     86.816	      0.928	     14.702	    4.098	    3.725	    4.501	    3.283
 2006	     2	    19	   26.435	     19.557	     23.535	     89.251	      0.713	      7.780	    2.035	    2.118	    2.608	    1.686
 2006	     2	    20	    6.704	     19.273	     28.424	     83.774	      0.514	     19.705	    4.706	    4.821	    5.933	    4.520
 2006	     2	    21	   16.005	     18.412	     28.566	     79.303	      1.615	     19.506	    5.056	    5.062	    5.850	    4.436
 2006	     2	    22	    2.131	     18.009	     29.160	     72.418	      2.265	     23.304	    4.269	    6.036	    6.899	    5.312
 2006	     2	    23	    0.981	     18.421	     28.709	     76.420	      1.570	     21.484	    4.179	    5.448	    6.396	    4.895
 2006	     2	    24	    5.661	     20.102	     27.065	     81.719	      1.304	     14.683	    3.648	    3.791	    4.532	    3.347
 2006	     2	    25	    0.442	     19.940	     28.418	     67.809	      2.497	     24.050	    4.125	    5.892	    7.156	    5.561
 2006	     2	    26	    0.055	     15.766	     27.629	     68.030	      1.261	     24.507	    3.769	    5.905	    7.037	    5.332
 2006	     2	    27	    0.248	     17.401	     28.467	     75.242	      0.744	     21.313	    3.659	    5.214	    6.291	    4.782
 2006	     2	    28	    3.752	     19.751	     28.088	     81.254	      1.130	     18.448	    4.439	    4.631	    5.581	    4.239
 2006	     3	     1	    3.399	     20.227	     28.931	     81.445	      0.742	     16.808	    4.745	    4.282	    5.163	    3.923
 2006	     3	     2	    4.360	     20.272	     29.624	     81.513	      0.906	     17.908	    4.794	    4.607	    5.490	    4.216
 2006	     3	     3	   12.690	     19.843	     30.167	     80.546	      0.771	     20.226	    5.108	    5.111	    6.143	    4.769
 2006	     3	     4	    5.585	     20.887	     30.751	     77.995	      1.280	     20.120	    5.071	    5.252	    6.168	    4.834
 2006	     3	     5	    3.461	     21.568	     29.988	     77.591	      2.021	     18.371	    3.675	    4.905	    5.668	    4.409
 2006	     3	     6	    3.680	     19.842	     27.630	     78.159	      0.940	     21.221	    4.121	    5.106	    6.322	    4.855
 2006	     3	     7	    5.200	     19.392	     27.953	     81.893	      1.173	     19.804	    4.298	    4.897	    5.926	    4.524
 2006	     3	     8	    1.260	     20.148	     30.001	     76.390	      1.008	     21.198	    3.983	    5.345	    6.414	    5.006
 2006	     3	     9	    4.635	     20.802	     29.951	     77.443	      1.083	     19.473	    5.035	    4.980	    5.948	    4.631
 2006	     3	    10	   11.931	     19.162	     26.235	     82.663	      1.445	     18.379	    4.592	    4.452	    5.465	    4.100
 2006	     3	    11	    9.669	     17.473	     21.942	     85.289	      1.812	     12.640	    3.137	    2.985	    3.784	    2.611
 2006	     3	    12	    1.301	     15.924	     22.688	     83.302	      1.507	     15.628	    2.327	    3.677	    4.512	    3.194
 2006	     3	    13	    0.786	     15.318	     25.080	     83.501	      1.284	     16.768	    2.793	    4.160	    4.858	    3.509
 2006	     3	    14	    0.363	     16.620	     26.179	     80.666	      1.269	     20.287	    3.250	    4.883	    5.862	    4.380
 2006	     3	    15	    0.072	     17.552	     27.310	     79.305	      1.178	     20.982	    3.547	    5.103	    6.130	    4.650
 2006	     3	    16	    0.109	     17.925	     27.674	     80.201	      1.079	     21.344	    3.486	    5.184	    6.256	    4.773
 2006	     3	    17	    3.135	     19.734	     28.461	     81.836	      1.529	     18.348	    4.679	    4.706	    5.536	    4.234
 2006	     3	    18	    0.690	     19.893	     28.663	     81.511	      1.219	     19.576	    4.112	    4.907	    5.885	    4.537
 2006	     3	    19	    1.093	     19.463	     27.496	     83.465	      1.409	     18.728	    4.404	    4.647	    5.595	    4.258
 2006	     3	    20	   12.146	     19.829	     29.051	     81.883	      0.631	     16.034	    4.394	    4.087	    4.911	    3.731
 2006	     3	    21	   14.918	     19.866	     26.286	     88.524	      0.995	     11.052	    3.561	    2.950	    3.494	    2.488
 2006	     3	    22	   14.074	     19.808	     25.086	     88.796	      1.021	      9.341	    3.456	    2.525	    3.017	    2.071
 2006	     3	    23	    8.294	     20.194	     27.684	     83.406	      1.045	     15.293	    4.724	    3.904	    4.678	    3.516
 2006	     3	    24	    4.729	     20.687	     28.605	     80.723	      1.699	     16.175	    4.314	    4.265	    4.956	    3.781
 2006	     3	    25	   22.056	     18.744	     23.974	     91.251	      0.810	      6.545	    2.460	    1.926	    2.254	    1.412
 2006	     3	    26	   18.681	     16.361	     20.470	     91.780	      1.906	      8.002	    2.336	    2.104	    2.553	    1.596
 2006	     3	    27	    3.074	     15.751	     20.316	     87.584	      1.719	      7.349	    1.932	    2.018	    2.380	    1.450
 2006	     3	    28	    2.294	     17.093	     25.687	     85.132	      1.174	     13.119	    3.888	    3.440	    3.958	    2.832
 2006	     3	    29	   34.036	     17.805	     25.005	     84.518	      1.235	     13.607	    4.457	    3.438	    4.086	    2.938
 2006	     3	    30	    2.506	     16.370	     21.413	     85.550	      1.233	     13.161	    1.751	    3.055	    3.837	    2.660
 2006	     3	    31	    3.268	     17.261	     22.224	     82.578	      1.835	     14.563	    3.136	    3.337	    4.235	    3.011
 2006	     4	     1	    2.640	     16.289	     21.721	     83.477	      1.214	     17.229	    3.197	    3.794	    4.846	    3.493
 2006	     4	     2	    0.545	     15.444	     23.629	     82.982	      1.335	     18.202	    3.876	    4.213	    5.125	    3.743
 2006	     4	     3	    2.995	     16.619	     22.214	     83.941	      1.735	     14.305	    3.710	    3.330	    4.143	    2.932
 2006	     4	     4	    4.042	     16.102	     22.770	     80.738	      1.558	     18.170	    3.879	    4.080	    5.104	    3.727
 2006	     4	     5	    0.222	     14.671	     23.217	     83.925	      0.918	     12.528	    2.438	    3.125	    3.667	    2.535
 2006	     4	     6	    1.819	     16.670	     23.087	     87.867	      0.931	     11.476	    3.224	    2.865	    3.452	    2.382
 2006	     4	     7	    3.493	     17.033	     22.549	     89.700	      1.000	      9.714	    3.088	    2.496	    3.005	    2.011
 2006	     4	     8	    1.448	     18.166	     25.828	     85.182	      0.877	     14.895	    3.543	    3.674	    4.431	    3.265
 2006	     4	     9	    8.707	     17.512	     24.961	     84.768	      0.794	     11.237	    3.343	    2.909	    3.442	    2.416
 2006	     4	    10	    6.151	     16.159	     24.824	     80.249	      1.072	     15.364	    3.923	    3.760	    4.455	    3.240
 2006	     4	    11	    1.946	     15.178	     24.938	     75.478	      1.613	     17.794	    2.583	    4.344	    5.035	    3.710
 2006	     4	    12	    0.030	     14.675	     25.496	     70.905	      1.136	     18.804	    2.660	    4.506	    5.288	    3.924
 2006	     4	    13	    0.026	     13.709	     25.852	     79.089	      0.707	     18.893	    2.582	    4.447	    5.281	    3.911
 2006	     4	    14	    0.239	     16.787	     26.197	     77.321	      0.785	     17.373	    2.803	    4.178	    5.026	    3.760
 2006	     4	    15	    0.462	     17.549	     24.737	     82.491	      0.559	     10.233	    3.229	    2.644	    3.169	    2.195
 2006	     4	    16	    5.820	     15.281	     20.108	     94.165	      1.411	      5.938	    1.455	    1.758	    2.008	    1.161
 2006	     4	    17	    3.999	     12.916	     16.475	     79.513	      1.669	      8.802	    2.172	    1.990	    2.565	    1.575
 2006	     4	    18	    1.567	     10.154	     18.405	     82.428	      1.398	     14.616	    1.656	    3.181	    3.819	    2.583
 2006	     4	    19	    2.222	     13.038	     19.524	     84.678	      1.477	     13.433	    2.867	    3.017	    3.692	    2.522
 2006	     4	    20	    1.100	     12.602	     21.488	     83.207	      1.391	     16.842	    3.053	    3.795	    4.535	    3.232
 2006	     4	    21	    0.018	     12.432	     25.326	     75.887	      1.653	     14.646	    2.615	    4.003	    4.137	    2.959
 2006	     4	    22	    0.637	     16.045	     24.286	     69.606	      1.114	     17.087	    2.263	    4.000	    4.831	    3.573
 2006	     4	    23	    0.025	     12.279	     27.103	     60.959	      1.173	     19.436	    2.729	    4.856	    5.372	    4.014
 2006	     4	    24	    0.016	     13.823	     25.599	     73.831	      0.987	     17.082	    2.175	    4.159	    4.787	    3.529
 2006	     4	    25	    0.113	     16.621	     26.186	     78.876	      0.920	     16.931	    2.769	    4.103	    4.871	    3.656
 2006	     4	    26	    0.249	     16.292	     26.903	     67.639	      1.227	     17.780	    2.491	    4.420	    5.099	    3.858
 2006	     4	    27	    3.041	     15.615	     23.358	     77.696	      1.066	     13.890	    1.691	    3.337	    3.978	    2.853
 2006	     4	    28	    0.086	     14.308	     21.237	     80.807	      1.180	     12.257	    1.413	    2.915	    3.484	    2.402
 2006	     4	    29	    0.048	     13.085	     23.379	     78.947	      0.793	     17.035	    2.339	    3.887	    4.644	    3.381
 2006	     4	    30	    0.028	     12.896	     26.203	     70.976	      1.119	     17.526	    2.340	    4.358	    4.863	    3.606
 2006	     5	     1	    3.170	     16.167	     24.306	     77.749	      0.832	     12.042	    2.111	    3.020	    3.551	    2.523
 2006	     5	     2	    1.116	      9.580	     20.061	     55.527	      2.003	     18.403	    2.233	    4.009	    4.648	    3.307
 2006	     5	     3	    0.031	      7.904	     20.098	     62.233	      1.770	     17.446	    1.791	    3.913	    4.358	    3.056
 2006	     5	     4	    0.000	      8.441	     20.385	     68.824	      1.051	     17.200	    1.761	    3.733	    4.339	    3.052
 2006	     5	     5	    0.003	      8.591	     18.231	     79.058	      0.733	     15.772	    1.480	    3.249	    3.942	    2.711
 2006	     5	     6	    0.079	     10.185	     20.221	     79.995	      0.831	     14.194	    1.429	    3.169	    3.737	    2.580
 2006	     5	     7	    0.841	     11.289	     17.668	     86.717	      1.059	      8.741	    1.676	    2.120	    2.501	    1.554
 2006	     5	     8	    2.152	      9.748	     19.156	     84.871	      0.986	     11.605	    1.301	    2.712	    3.115	    2.062
 2006	     5	     9	    0.318	     11.340	     19.175	     82.139	      1.015	     12.207	    1.805	    2.770	    3.294	    2.223
 2006	     5	    10	    1.716	     10.930	     19.771	     76.883	      1.324	     13.042	    1.657	    3.014	    3.481	    2.381
 2006	     5	    11	    0.133	      9.938	     19.601	     76.182	      1.372	     11.288	    1.284	    2.780	    3.057	    2.025
 2006	     5	    12	    0.149	     10.642	     19.067	     79.071	      0.725	     15.002	    1.580	    3.168	    3.870	    2.698
 2006	     5	    13	    1.552	     11.706	     18.872	     79.413	      1.152	     11.063	    1.187	    2.566	    3.034	    2.016
 2006	     5	    14	    0.154	     11.605	     19.015	     80.828	      1.019	     10.939	    1.152	    2.544	    3.006	    1.995
 2006	     5	    15	    0.103	     10.616	     18.431	     81.704	      1.162	     12.299	    1.334	    2.744	    3.252	    2.190
 2006	     5	    16	    0.134	     10.932	     17.092	     81.397	      1.267	     11.925	    1.386	    2.556	    3.138	    2.090
 2006	     5	    17	    0.035	      8.591	     20.011	     81.785	      0.845	     13.191	    1.152	    2.995	    3.421	    2.332
 2006	     5	    18	    0.038	     11.716	     22.722	     77.642	      0.969	     14.780	    2.016	    3.468	    3.976	    2.851
 2006	     5	    19	    0.008	     10.239	     24.326	     68.454	      0.943	     14.035	    1.785	    3.515	    3.804	    2.712
 2006	     5	    20	    1.919	     14.566	     20.276	     78.396	      1.342	      5.930	    0.692	    1.778	    1.955	    1.150
 2006	     5	    21	    6.710	     12.788	     17.106	     92.635	      1.101	      4.418	    2.734	    1.352	    1.563	    0.797
 2006	     5	    22	    4.739	     10.732	     12.861	     95.725	      1.309	      3.966	    2.381	    1.078	    1.397	    0.647
 2006	     5	    23	    6.692	     10.058	     12.392	     91.593	      1.146	      4.523	    0.769	    1.153	    1.491	    0.723
 2006	     5	    24	    1.763	     10.378	     14.026	     90.762	      1.084	      4.943	    0.794	    1.311	    1.601	    0.817
 2006	     5	    25	    1.457	     11.561	     17.695	     85.923	      0.992	      7.803	    1.251	    1.941	    2.274	    1.394
 2006	     5	    26	    0.563	     11.857	     20.918	     77.807	      0.784	     12.530	    1.656	    2.882	    3.392	    2.359
 2006	     5	    27	    0.004	      9.781	     24.979	     72.932	      1.238	     15.068	    1.579	    3.893	    4.028	    2.920
 2006	     5	    28	    0.024	     12.733	     25.832	     72.382	      1.261	     14.953	    1.628	    3.877	    4.132	    3.054
 2006	     5	    29	    0.921	     13.910	     23.242	     81.515	      0.995	     11.508	    1.546	    2.900	    3.274	    2.306
 2006	     5	    30	    0.027	     13.070	     24.842	     74.045	      0.904	     13.913	    1.779	    3.442	    3.859	    2.817
 2006	     5	    31	    0.134	     13.895	     26.319	     66.463	      1.938	     13.684	    1.580	    3.931	    3.873	    2.857
 2006	     6	     1	    0.829	     13.410	     19.099	     86.324	      1.266	      7.215	    1.058	    1.916	    2.198	    1.353
 2006	     6	     2	    1.732	     12.434	     16.785	     85.366	      1.368	      7.930	    1.501	    1.868	    2.292	    1.416
 2006	     6	     3	    0.702	     11.148	     18.445	     88.375	      1.441	     10.391	    1.225	    2.454	    2.821	    1.866
 2006	     6	     4	    3.518	     12.614	     21.137	     84.809	      1.188	      8.028	    1.930	    2.245	    2.394	    1.533
 2006	     6	     5	    6.461	     14.819	     18.203	     91.446	      0.591	      4.784	    1.979	    1.356	    1.665	    0.904
 2006	     6	     6	    2.296	     14.171	     19.042	     91.403	      1.175	      5.515	    0.788	    1.598	    1.828	    1.045
 2006	     6	     7	    0.694	     14.252	     23.723	     84.390	      0.634	     11.522	    1.668	    2.816	    3.285	    2.335
 2006	     6	     8	    0.062	     14.183	     22.674	     85.872	      0.770	     12.063	    1.750	    2.874	    3.382	    2.407
 2006	     6	     9	    0.132	     12.855	     22.774	     78.121	      0.999	     13.337	    1.652	    3.183	    3.638	    2.616
 2006	     6	    10	    0.530	     10.891	     23.787	     68.714	      1.224	     13.354	    1.433	    3.424	    3.609	    2.585
 2006	     6	    11	    2.037	     13.068	     18.310	     89.478	      0.920	      7.032	    1.475	    1.796	    2.131	    1.297
 2006	     6	    12	    1.774	     11.631	     15.525	     90.187	      1.418	      5.104	    1.440	    1.396	    1.660	    0.882
 2006	     6	    13	    0.184	     12.585	     21.396	     83.336	      0.991	     10.521	    1.280	    2.609	    2.950	    2.016
 2006	     6	    14	    0.012	     11.439	     24.662	     72.595	      1.416	     13.812	    1.488	    3.650	    3.756	    2.727
 2006	     6	    15	    0.053	     11.072	     25.857	     64.396	      1.273	     13.984	    1.369	    3.770	    3.821	    2.793
 2006	     6	    16	    2.616	     12.000	     18.100	     88.598	      1.431	      6.487	    0.518	    1.806	    1.990	    1.174
 2006	     6	    17	    0.549	     12.551	     19.438	     85.206	      1.122	      8.600	    1.167	    2.168	    2.480	    1.601
 2006	     6	    18	    0.562	     13.357	     19.001	     89.022	      1.242	      6.848	    1.353	    1.844	    2.104	    1.282
 2006	     6	    19	    0.125	     12.730	     22.254	     81.817	      0.879	     12.225	    1.669	    2.921	    3.358	    2.376
 2006	     6	    20	    0.026	     11.643	     23.431	     75.100	      1.177	     12.380	    1.398	    3.181	    3.394	    2.410
 2006	     6	    21	    0.642	     12.921	     25.576	     68.233	      1.493	     12.102	    1.719	    3.445	    3.424	    2.469
 2006	     6	    22	    3.141	     13.663	     22.825	     81.873	      1.004	      8.952	    1.767	    2.436	    2.645	    1.777
 2006	     6	    23	    0.220	     13.513	     24.064	     84.923	      0.749	     11.610	    1.601	    2.900	    3.286	    2.340
 2006	     6	    24	    0.111	     14.045	     22.061	     85.016	      1.260	     12.109	    1.486	    2.925	    3.364	    2.391
 2006	     6	    25	    0.239	     13.974	     23.175	     79.019	      1.449	     10.306	    1.518	    2.802	    2.973	    2.065
 2006	     6	    26	    8.009	     13.014	     20.631	     69.088	      3.320	     11.551	    2.666	    2.996	    3.170	    2.203
 2006	     6	    27	    0.046	      7.159	     16.016	     68.204	      1.559	     13.960	    0.919	    2.836	    3.325	    2.260
 2006	     6	    28	    0.343	      7.482	     13.178	     83.019	      1.499	      7.611	    0.919	    1.724	    2.031	    1.179
 2006	     6	    29	    2.476	      8.906	     13.304	     92.721	      0.979	      4.554	    1.635	    1.250	    1.479	    0.725
 2006	     6	    30	    2.122	     10.973	     17.963	     89.499	      1.047	      7.161	    1.084	    1.882	    2.113	    1.273
 2006	     7	     1	    0.517	     12.255	     19.921	     84.754	      0.706	      8.245	    1.631	    2.080	    2.407	    1.539
 2006	     7	     2	    1.036	     12.396	     19.183	     84.691	      0.555	     10.378	    1.309	    2.352	    2.861	    1.920
 2006	     7	     3	    0.104	     11.242	     20.389	     82.913	      0.531	     12.456	    1.607	    2.763	    3.315	    2.306
 2006	     7	     4	    0.042	      9.843	     22.444	     76.821	      1.158	     13.945	    1.381	    3.382	    3.663	    2.607
 2006	     7	     5	    0.005	      9.627	     23.261	     75.246	      0.578	     14.191	    1.301	    3.258	    3.739	    2.677
 2006	     7	     6	    0.298	     13.102	     21.077	     83.370	      0.727	     10.501	    1.338	    2.512	    2.957	    2.018
 2006	     7	     7	    0.253	     10.503	     23.658	     78.335	      1.001	     13.571	    1.521	    3.368	    3.646	    2.607
 2006	     7	     8	    0.487	     12.039	     26.095	     68.784	      1.535	     14.116	    1.493	    3.912	    3.902	    2.866
 2006	     7	     9	    0.682	     15.190	     24.027	     76.635	      1.897	      7.832	    2.742	    2.553	    2.438	    1.614
 2006	     7	    10	   24.660	     13.445	     17.553	     90.698	      1.229	      3.517	    2.227	    1.222	    1.370	    0.645
 2006	     7	    11	    0.996	     13.084	     18.898	     89.304	      1.191	      5.590	    0.717	    1.657	    1.831	    1.040
 2006	     7	    12	    0.163	     14.064	     24.144	     83.106	      1.193	     12.250	    1.577	    3.157	    3.471	    2.490
 2006	     7	    13	    0.029	     13.440	     24.450	     77.825	      0.845	     13.999	    1.780	    3.392	    3.877	    2.833
 2006	     7	    14	    0.014	     11.004	     24.512	     75.610	      0.705	     14.607	    1.512	    3.483	    3.941	    2.861
 2006	     7	    15	    0.886	     13.950	     20.036	     85.665	      1.288	     10.628	    1.252	    2.510	    2.994	    2.037
 2006	     7	    16	    0.510	     12.702	     20.722	     83.668	      1.016	     10.759	    1.146	    2.606	    3.010	    2.045
 2006	     7	    17	    0.025	     11.856	     21.404	     77.302	      0.634	     14.317	    1.668	    3.175	    3.805	    2.715
 2006	     7	    18	    0.023	     10.050	     22.588	     77.576	      0.711	     14.006	    1.678	    3.251	    3.715	    2.632
 2006	     7	    19	    0.013	     10.793	     23.855	     64.311	      1.372	     15.450	    1.481	    3.844	    4.116	    2.989
 2006	     7	    20	    0.000	      9.368	     23.334	     67.773	      0.702	     15.329	    1.448	    3.532	    4.018	    2.883
 2006	     7	    21	    0.003	      9.443	     24.971	     65.310	      1.579	     15.515	    1.440	    4.147	    4.127	    2.992
 2006	     7	    22	    0.002	     10.360	     25.908	     64.909	      1.339	     15.417	    1.555	    4.100	    4.176	    3.051
 2006	     7	    23	    0.000	     11.903	     27.006	     61.037	      1.466	     15.364	    1.659	    4.233	    4.259	    3.153
 2006	     7	    24	    0.004	     14.406	     25.983	     66.728	      1.203	     13.736	    1.651	    3.610	    3.915	    2.875
 2006	     7	    25	    0.059	     15.293	     26.048	     71.800	      1.011	     12.199	    1.820	    3.242	    3.565	    2.585
 2006	     7	    26	    0.008	     14.753	     27.115	     61.884	      1.278	     14.382	    1.811	    3.867	    4.123	    3.068
 2006	     7	    27	    0.005	     14.065	     27.409	     58.334	      1.704	     12.282	    1.785	    3.768	    3.590	    2.607
 2006	     7	    28	    3.136	     16.249	     25.797	     73.670	      1.214	     11.515	    2.858	    3.130	    3.419	    2.462
 2006	     7	    29	   11.600	     11.414	     19.527	     71.846	      1.276	     15.007	    3.474	    3.251	    3.908	    2.750
 2006	     7	    30	    0.377	      5.993	     14.832	     70.819	      1.021	     12.661	    0.987	    2.558	    3.046	    1.967
 2006	     7	    31	    0.480	      7.315	     11.875	     82.578	      1.350	      7.005	    1.575	    1.556	    1.919	    1.057
 2006	     8	     1	    3.500	      9.140	     12.958	     90.179	      0.936	      4.240	    1.578	    1.191	    1.439	    0.674
 2006	     8	     2	    1.553	     10.455	     13.520	     93.019	      1.249	      4.363	    1.483	    1.202	    1.491	    0.716
 2006	     8	     3	    0.710	     10.908	     16.366	     87.821	      0.988	      6.094	    0.883	    1.625	    1.897	    1.055
 2006	     8	     4	    0.310	     12.331	     22.398	     81.097	      0.675	     12.322	    1.816	    2.949	    3.443	    2.387
