CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -42.597   	 dd
Latitude  	 -17.22    	 dd
Area      	 1088.5985 	 km²
Elevation 	 854.7716  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    11	    24	    1.938	     19.246	     29.723	     75.942	      1.433	     21.369	    5.388	    5.534	    6.496	    4.977
 2001	    11	    25	    8.799	     15.209	     19.418	     88.111	      2.180	      9.276	    1.795	    2.315	    2.890	    1.794
 2001	    11	    26	   22.573	     15.140	     22.548	     92.065	      1.843	     10.675	    3.807	    2.939	    3.299	    2.155
 2001	    11	    27	   26.587	     17.464	     22.890	     91.430	      1.364	     13.540	    3.535	    3.297	    4.104	    2.832
 2001	    11	    28	   24.126	     15.027	     19.611	     89.623	      1.198	     17.824	    2.941	    3.809	    5.000	    3.448
 2001	    11	    29	    7.134	     13.886	     18.932	     88.178	      1.618	     18.108	    1.225	    3.771	    4.992	    3.412
 2001	    11	    30	   19.871	     13.969	     21.939	     94.296	      1.403	      8.652	    2.325	    2.522	    2.754	    1.704
 2001	    12	     1	   15.976	     11.278	     18.309	     87.309	      2.218	     19.778	    2.352	    4.022	    5.237	    3.551
 2001	    12	     2	    1.240	     11.350	     22.738	     78.210	      1.285	     24.370	    3.057	    5.383	    6.582	    4.677
 2001	    12	     3	    1.724	     13.949	     23.589	     79.137	      1.328	     21.817	    3.580	    5.002	    6.130	    4.394
 2001	    12	     4	    3.021	     16.104	     21.416	     85.560	      1.705	     11.094	    2.512	    2.790	    3.407	    2.234
 2001	    12	     5	   26.359	     15.204	     20.266	     92.399	      1.758	      6.618	    2.236	    1.972	    2.245	    1.295
 2001	    12	     6	    4.552	     16.585	     24.931	     76.001	      2.153	     24.834	    4.276	    5.659	    7.117	    5.274
 2001	    12	     7	    0.075	     15.780	     26.086	     72.157	      1.454	     27.565	    4.368	    6.349	    7.859	    5.881
 2001	    12	     8	    0.751	     16.168	     26.600	     75.936	      1.198	     24.113	    4.227	    5.736	    6.988	    5.204
 2001	    12	     9	    1.335	     13.849	     18.721	     86.864	      1.313	     20.208	    1.884	    4.132	    5.493	    3.794
 2001	    12	    10	    0.908	     13.098	     22.596	     87.224	      1.577	     19.936	    3.293	    4.597	    5.571	    3.914
 2001	    12	    11	    1.894	     14.632	     25.989	     81.511	      1.073	     22.877	    4.347	    5.438	    6.555	    4.802
 2001	    12	    12	   18.289	     17.670	     26.402	     84.003	      0.681	     25.293	    4.419	    5.883	    7.374	    5.550
 2001	    12	    13	   12.215	     18.233	     24.723	     87.730	      0.694	     19.130	    3.892	    4.504	    5.668	    4.139
 2001	    12	    14	    6.556	     17.307	     23.333	     89.244	      1.863	     20.300	    3.394	    4.570	    5.886	    4.262
 2001	    12	    15	    2.470	     15.152	     20.929	     83.899	      1.441	     18.418	    2.540	    4.041	    5.212	    3.636
 2001	    12	    16	    0.534	     12.301	     22.641	     79.645	      1.787	     21.960	    3.279	    4.993	    6.039	    4.266
 2001	    12	    17	    0.329	     15.538	     25.152	     68.151	      2.488	     29.003	    4.496	    6.479	    8.170	    6.093
 2001	    12	    18	    0.229	     14.198	     23.877	     71.649	      1.442	     24.110	    3.383	    5.451	    6.747	    4.892
 2001	    12	    19	    0.127	     15.016	     27.130	     70.568	      0.707	     30.709	    4.976	    7.017	    8.715	    6.575
 2001	    12	    20	    0.477	     17.488	     29.033	     72.804	      0.424	     29.231	    4.937	    6.893	    8.585	    6.611
 2001	    12	    21	    7.787	     18.529	     29.284	     77.586	      1.014	     22.903	    5.764	    5.723	    6.889	    5.261
 2001	    12	    22	   14.974	     16.714	     22.388	     91.074	      1.640	      8.649	    2.152	    2.433	    2.811	    1.779
 2001	    12	    23	    5.031	     14.385	     22.191	     74.346	      1.903	     26.241	    3.612	    5.546	    7.204	    5.216
 2001	    12	    24	    0.017	     12.845	     22.677	     70.104	      2.331	     29.342	    4.153	    6.181	    7.913	    5.747
 2001	    12	    25	    0.353	     14.155	     21.832	     76.976	      2.712	     27.405	    3.518	    5.611	    7.460	    5.403
 2001	    12	    26	    0.061	     12.548	     24.651	     71.983	      1.842	     31.567	    4.588	    6.929	    8.593	    6.329
 2001	    12	    27	    0.249	     14.017	     26.044	     73.895	      1.151	     27.833	    4.175	    6.394	    7.823	    5.799
 2001	    12	    28	    1.852	     16.834	     26.110	     82.313	      1.039	     22.944	    4.636	    5.422	    6.687	    4.963
 2001	    12	    29	    5.181	     18.075	     26.378	     81.811	      1.097	     24.199	    4.224	    5.677	    7.097	    5.335
 2001	    12	    30	    1.178	     16.627	     26.410	     80.194	      1.437	     26.392	    4.516	    6.155	    7.615	    5.716
 2001	    12	    31	    1.345	     17.258	     28.051	     78.938	      1.284	     20.819	    5.137	    5.265	    6.210	    4.639
 2002	     1	     1	   10.636	     18.011	     27.391	     72.110	      1.836	     26.246	    4.059	    6.251	    7.702	    5.855
 2002	     1	     2	    3.525	     17.357	     25.326	     78.892	      1.721	     22.589	    3.381	    5.277	    6.580	    4.870
 2002	     1	     3	    1.813	     15.743	     24.863	     73.270	      1.572	     26.959	    4.091	    6.060	    7.627	    5.658
 2002	     1	     4	    2.421	     14.838	     24.400	     80.202	      0.792	     24.339	    3.538	    5.505	    6.867	    5.016
 2002	     1	     5	   14.055	     16.865	     24.112	     85.522	      1.622	     15.503	    3.647	    3.846	    4.637	    3.269
 2002	     1	     6	   11.957	     17.741	     25.617	     80.409	      1.436	     20.826	    4.593	    4.961	    6.136	    4.529
 2002	     1	     7	    4.040	     15.915	     25.670	     73.484	      1.845	     26.056	    3.529	    6.029	    7.443	    5.539
 2002	     1	     8	    0.315	     15.320	     26.675	     75.153	      0.631	     27.840	    4.748	    6.393	    7.938	    5.949
 2002	     1	     9	    2.307	     17.295	     25.195	     86.581	      1.745	     19.247	    3.246	    4.653	    5.677	    4.139
 2002	     1	    10	    6.442	     18.412	     24.496	     88.026	      1.648	     13.707	    3.188	    3.473	    4.214	    2.964
 2002	     1	    11	   10.353	     17.889	     27.197	     78.269	      1.611	     20.734	    5.022	    5.167	    6.177	    4.607
 2002	     1	    12	    6.573	     18.003	     24.922	     85.209	      1.258	     14.805	    2.363	    3.717	    4.506	    3.202
 2002	     1	    13	    8.926	     17.391	     21.985	     92.632	      1.338	     10.786	    2.221	    2.707	    3.367	    2.227
 2002	     1	    14	    9.739	     17.376	     24.864	     89.073	      1.114	     18.156	    4.161	    4.358	    5.376	    3.892
 2002	     1	    15	   16.966	     13.505	     20.109	     87.084	      2.551	     12.188	    2.287	    3.029	    3.578	    2.323
 2002	     1	    16	    2.573	     11.576	     19.790	     78.250	      1.792	     18.022	    2.953	    3.968	    4.903	    3.324
 2002	     1	    17	    3.230	     12.119	     20.189	     78.411	      1.450	     18.498	    2.623	    4.065	    5.059	    3.460
 2002	     1	    18	    0.291	     10.253	     22.822	     74.909	      1.300	     25.694	    3.712	    5.631	    6.839	    4.860
 2002	     1	    19	    0.144	     13.216	     24.808	     70.631	      1.720	     27.262	    4.305	    6.185	    7.539	    5.528
 2002	     1	    20	    0.159	     14.074	     27.431	     71.915	      0.840	     28.174	    4.400	    6.560	    7.988	    5.983
 2002	     1	    21	    0.046	     17.249	     29.648	     69.188	      1.089	     27.391	    4.835	    6.709	    8.083	    6.223
 2002	     1	    22	   18.755	     18.956	     26.176	     82.291	      0.894	     14.829	    3.415	    3.757	    4.565	    3.297
 2002	     1	    23	   11.315	     17.271	     26.876	     81.203	      0.528	     22.168	    3.837	    5.261	    6.520	    4.869
 2002	     1	    24	    7.443	     17.190	     27.315	     82.535	      0.998	     18.302	    5.094	    4.617	    5.485	    4.038
 2002	     1	    25	   31.757	     18.149	     25.993	     84.598	      1.645	     17.874	    2.892	    4.449	    5.360	    3.925
 2002	     1	    26	    4.419	     18.647	     25.484	     83.549	      1.630	     12.113	    2.445	    3.278	    3.805	    2.660
 2002	     1	    27	   12.427	     18.577	     23.642	     90.159	      2.361	      9.605	    2.124	    2.657	    3.103	    2.059
 2002	     1	    28	    8.160	     18.057	     27.683	     71.725	      2.040	     25.782	    4.384	    6.217	    7.575	    5.776
 2002	     1	    29	    0.067	     16.090	     28.795	     69.950	      0.496	     27.599	    4.496	    6.505	    8.022	    6.118
 2002	     1	    30	    1.847	     17.444	     28.629	     76.355	      1.224	     24.459	    4.137	    6.018	    7.224	    5.502
 2002	     1	    31	    6.387	     18.236	     26.485	     81.675	      2.455	     12.695	    3.195	    3.695	    3.969	    2.808
 2002	     2	     1	    3.577	     16.770	     26.508	     64.464	      2.693	     23.032	    4.701	    5.658	    6.704	    5.003
 2002	     2	     2	    0.682	     12.187	     21.622	     71.462	      2.030	     23.625	    2.791	    5.100	    6.364	    4.516
 2002	     2	     3	    0.719	     11.581	     20.687	     80.193	      1.469	     21.157	    2.993	    4.569	    5.681	    3.954
 2002	     2	     4	    0.071	     11.299	     25.088	     69.923	      1.273	     28.011	    3.988	    6.319	    7.604	    5.553
 2002	     2	     5	    1.507	     14.264	     24.668	     77.862	      0.838	     19.799	    3.064	    4.663	    5.655	    4.064
 2002	     2	     6	    6.975	     15.129	     22.499	     91.076	      0.738	     11.753	    2.393	    2.951	    3.561	    2.370
 2002	     2	     7	   15.019	     15.081	     21.946	     89.485	      0.950	     14.359	    3.221	    3.413	    4.203	    2.872
 2002	     2	     8	    2.086	     15.739	     25.754	     78.801	      0.893	     24.818	    4.083	    5.720	    7.080	    5.269
 2002	     2	     9	   10.744	     16.312	     24.976	     77.209	      0.973	     21.147	    4.392	    4.937	    6.105	    4.478
 2002	     2	    10	    7.405	     15.694	     26.325	     73.900	      1.683	     23.854	    4.367	    5.711	    6.849	    5.099
 2002	     2	    11	    4.408	     15.713	     26.326	     74.909	      0.837	     24.515	    3.737	    5.710	    7.024	    5.242
 2002	     2	    12	    2.598	     17.768	     27.174	     81.283	      0.965	     17.026	    2.985	    4.316	    5.137	    3.777
 2002	     2	    13	   19.808	     17.900	     24.667	     87.711	      1.032	     13.285	    3.145	    3.368	    4.072	    2.860
 2002	     2	    14	    7.911	     17.152	     25.667	     83.953	      0.636	     18.956	    3.872	    4.521	    5.582	    4.094
 2002	     2	    15	    6.593	     16.909	     25.888	     82.551	      0.448	     22.384	    3.819	    5.200	    6.491	    4.833
 2002	     2	    16	    6.369	     16.495	     23.847	     84.485	      1.328	     20.677	    3.825	    4.727	    5.931	    4.324
 2002	     2	    17	    5.008	     15.886	     21.107	     85.253	      1.662	     15.670	    2.460	    3.526	    4.522	    3.133
 2002	     2	    18	    2.260	     15.776	     23.092	     81.719	      2.096	     18.714	    2.686	    4.328	    5.360	    3.838
 2002	     2	    19	    0.812	     15.442	     24.013	     80.403	      1.804	     18.875	    3.764	    4.499	    5.422	    3.901
 2002	     2	    20	    2.422	     16.434	     25.242	     80.346	      1.466	     17.526	    3.875	    4.336	    5.154	    3.730
 2002	     2	    21	    0.467	     16.977	     26.241	     82.626	      0.811	     18.528	    3.558	    4.505	    5.472	    4.022
 2002	     2	    22	    2.559	     17.761	     25.784	     81.375	      1.375	     20.192	    3.651	    4.827	    5.928	    4.401
 2002	     2	    23	    0.753	     15.602	     24.693	     73.032	      2.698	     22.854	    3.300	    5.333	    6.479	    4.777
 2002	     2	    24	    2.571	     14.776	     22.612	     72.984	      1.127	     22.863	    3.577	    5.004	    6.332	    4.596
 2002	     2	    25	    0.111	     13.534	     25.574	     69.883	      1.058	     25.798	    3.825	    5.896	    7.168	    5.308
 2002	     2	    26	    0.359	     15.839	     27.872	     69.942	      1.084	     24.868	    3.648	    5.977	    7.174	    5.432
 2002	     2	    27	    0.076	     16.602	     28.997	     69.757	      1.116	     24.740	    3.767	    6.081	    7.233	    5.532
 2002	     2	    28	    0.055	     18.546	     29.065	     69.577	      1.508	     23.944	    3.718	    5.962	    7.109	    5.487
 2002	     3	     1	    7.201	     18.299	     25.165	     90.419	      1.185	     10.525	    1.850	    2.879	    3.341	    2.292
 2002	     3	     2	    6.822	     16.262	     20.180	     90.626	      1.554	      9.858	    1.343	    2.404	    3.041	    1.956
 2002	     3	     3	    0.781	     15.777	     26.363	     82.403	      1.395	     22.164	    3.605	    5.332	    6.369	    4.745
 2002	     3	     4	    0.839	     18.861	     28.560	     76.758	      1.095	     23.523	    4.025	    5.725	    6.976	    5.378
 2002	     3	     5	    5.372	     20.007	     26.939	     81.870	      0.979	     13.502	    3.679	    3.503	    4.206	    3.069
 2002	     3	     6	   22.306	     19.695	     24.444	     88.996	      0.604	      9.551	    2.409	    2.505	    3.089	    2.098
 2002	     3	     7	    8.817	     19.286	     25.980	     86.141	      1.204	     13.247	    2.405	    3.426	    4.097	    2.950
 2002	     3	     8	    7.151	     20.020	     29.735	     79.888	      1.306	     20.837	    3.608	    5.322	    6.315	    4.898
 2002	     3	     9	    2.275	     19.911	     30.983	     72.937	      0.914	     23.297	    4.111	    5.874	    7.052	    5.549
 2002	     3	    10	    1.054	     20.184	     31.185	     71.461	      0.817	     23.076	    3.849	    5.813	    7.007	    5.527
 2002	     3	    11	    0.673	     20.691	     30.888	     72.420	      0.845	     21.393	    4.453	    5.426	    6.534	    5.136
 2002	     3	    12	    6.909	     20.571	     27.311	     84.958	      0.839	     13.653	    4.084	    3.515	    4.257	    3.139
 2002	     3	    13	   14.028	     19.850	     27.949	     82.616	      1.002	     15.609	    3.954	    4.015	    4.791	    3.585
 2002	     3	    14	    8.357	     20.077	     27.421	     83.160	      1.527	     16.168	    3.114	    4.140	    4.935	    3.700
 2002	     3	    15	    3.025	     19.392	     28.983	     79.095	      0.705	     21.259	    3.347	    5.207	    6.364	    4.917
 2002	     3	    16	    0.467	     19.499	     30.320	     73.827	      1.145	     22.405	    4.164	    5.677	    6.738	    5.271
 2002	     3	    17	    1.099	     20.337	     31.692	     77.636	      1.043	     20.035	    3.971	    5.281	    6.148	    4.835
 2002	     3	    18	    5.535	     19.732	     28.721	     83.312	      0.840	     17.445	    4.099	    4.418	    5.304	    4.038
 2002	     3	    19	   10.910	     19.251	     28.194	     82.922	      1.216	     14.411	    3.638	    3.866	    4.440	    3.296
 2002	     3	    20	    3.044	     18.831	     24.518	     88.176	      1.926	     13.974	    2.294	    3.461	    4.223	    3.038
 2002	     3	    21	    5.193	     16.094	     21.550	     88.586	      1.796	     15.222	    2.363	    3.454	    4.372	    3.070
 2002	     3	    22	    2.522	     15.751	     24.018	     78.064	      2.054	     18.403	    2.424	    4.377	    5.244	    3.820
 2002	     3	    23	    0.255	     16.097	     26.192	     75.070	      1.070	     19.330	    2.818	    4.675	    5.579	    4.146
 2002	     3	    24	    0.438	     17.136	     27.014	     77.968	      1.159	     18.015	    3.197	    4.502	    5.301	    3.957
 2002	     3	    25	    1.543	     17.867	     26.586	     84.351	      0.574	     18.587	    2.847	    4.440	    5.462	    4.098
 2002	     3	    26	   15.098	     17.364	     25.874	     82.936	      0.884	     13.416	    3.404	    3.441	    4.057	    2.913
 2002	     3	    27	    5.816	     17.817	     25.369	     87.940	      0.440	     11.188	    2.782	    2.860	    3.472	    2.428
 2002	     3	    28	    3.067	     18.472	     26.257	     83.354	      1.108	     13.685	    2.403	    3.530	    4.161	    3.027
 2002	     3	    29	    0.495	     18.801	     28.818	     75.767	      1.618	     20.533	    3.365	    5.226	    6.094	    4.706
 2002	     3	    30	    0.451	     21.639	     31.554	     67.224	      3.197	     20.974	    3.325	    5.888	    6.426	    5.129
 2002	     3	    31	   23.207	     17.255	     24.810	     90.643	      1.105	      8.974	    2.473	    2.563	    2.870	    1.919
 2002	     4	     1	    6.168	     13.482	     20.024	     77.975	      2.192	     15.555	    2.056	    3.441	    4.275	    2.960
 2002	     4	     2	    0.003	     10.548	     22.142	     69.110	      1.015	     20.011	    2.510	    4.421	    5.282	    3.764
 2002	     4	     3	    0.097	     12.485	     22.410	     82.081	      0.865	     15.892	    1.860	    3.688	    4.398	    3.085
 2002	     4	     4	    0.737	     15.035	     22.841	     83.576	      1.801	     14.957	    1.907	    3.625	    4.273	    3.027
 2002	     4	     5	    0.396	     15.830	     23.368	     80.474	      2.007	     14.956	    1.840	    3.667	    4.313	    3.081
 2002	     4	     6	    1.569	     15.908	     24.590	     81.360	      1.711	     16.418	    2.525	    4.044	    4.720	    3.441
 2002	     4	     7	    1.634	     15.423	     24.463	     82.441	      1.759	     18.032	    2.389	    4.334	    5.101	    3.749
 2002	     4	     8	    0.455	     16.151	     25.299	     78.966	      1.526	     17.565	    2.784	    4.292	    5.038	    3.727
 2002	     4	     9	    1.142	     16.155	     25.996	     79.582	      0.738	     15.872	    2.502	    3.883	    4.625	    3.399
 2002	     4	    10	    0.340	     16.471	     26.258	     82.106	      0.967	     15.488	    2.576	    3.884	    4.541	    3.341
 2002	     4	    11	    1.371	     18.498	     27.654	     78.877	      1.352	     14.214	    2.893	    3.804	    4.300	    3.200
 2002	     4	    12	   11.285	     17.352	     22.986	     91.822	      0.992	      6.713	    1.833	    1.965	    2.256	    1.404
 2002	     4	    13	   24.248	     15.087	     17.783	     95.278	      1.311	      4.417	    1.504	    1.318	    1.632	    0.833
 2002	     4	    14	   16.494	     15.258	     22.046	     91.973	      0.918	      7.512	    1.467	    2.113	    2.411	    1.508
 2002	     4	    15	    8.238	     16.713	     23.720	     90.816	      0.576	      9.940	    1.811	    2.550	    3.060	    2.081
 2002	     4	    16	    1.278	     17.764	     26.298	     82.389	      1.163	     15.171	    2.555	    3.817	    4.481	    3.328
 2002	     4	    17	    1.386	     18.390	     24.452	     83.476	      2.364	      7.604	    1.669	    2.405	    2.500	    1.643
 2002	     4	    18	    3.263	     15.040	     20.366	     87.033	      0.547	     10.353	    1.876	    2.461	    3.052	    2.025
 2002	     4	    19	    7.762	     15.331	     23.276	     86.089	      1.781	     10.581	    2.251	    2.911	    3.172	    2.162
 2002	     4	    20	   13.876	     15.844	     22.307	     89.109	      2.352	      6.396	    3.012	    2.162	    2.141	    1.299
 2002	     4	    21	   11.145	     11.429	     19.337	     80.326	      0.641	     13.602	    1.813	    2.989	    3.658	    2.486
 2002	     4	    22	    3.965	     12.435	     23.090	     81.760	      1.783	     13.039	    2.323	    3.467	    3.674	    2.554
 2002	     4	    23	    0.000	     16.446	     26.785	     75.641	      2.146	     13.494	    2.228	    3.889	    3.999	    2.930
 2002	     4	    24	    0.555	     18.827	     26.746	     73.960	      1.442	     13.295	    1.969	    3.504	    4.006	    2.972
 2002	     4	    25	    2.203	     18.130	     24.815	     79.396	      1.559	     11.054	    1.670	    2.937	    3.366	    2.391
 2002	     4	    26	   14.853	     17.049	     22.541	     91.320	      0.912	      6.384	    2.122	    1.860	    2.145	    1.322
 2002	     4	    27	   11.830	     10.377	     18.484	     81.427	      0.997	     15.528	    2.029	    3.258	    3.990	    2.757
 2002	     4	    28	    0.021	      8.710	     22.882	     80.349	      0.874	     16.423	    1.537	    3.801	    4.293	    3.039
 2002	     4	    29	    7.585	     14.426	     23.483	     84.635	      1.095	     10.758	    3.895	    2.840	    3.171	    2.178
 2002	     4	    30	   14.929	     13.911	     19.830	     87.634	      1.325	     10.119	    2.243	    2.451	    2.926	    1.932
 2002	     5	     1	    2.108	     13.273	     19.819	     86.719	      0.850	     11.824	    1.672	    2.703	    3.295	    2.237
 2002	     5	     2	    1.659	     14.169	     21.616	     87.170	      0.787	     12.131	    1.878	    2.860	    3.437	    2.385
 2002	     5	     3	    0.595	     12.946	     21.077	     83.503	      0.743	     15.073	    1.930	    3.328	    4.060	    2.890
 2002	     5	     4	    0.072	     10.791	     21.503	     78.793	      0.576	     16.139	    1.501	    3.513	    4.232	    3.018
 2002	     5	     5	    0.849	     11.552	     19.277	     89.416	      0.783	      6.519	    0.650	    1.827	    2.045	    1.193
 2002	     5	     6	    5.217	     13.561	     18.697	     92.580	      1.134	      8.229	    1.788	    2.040	    2.451	    1.538
 2002	     5	     7	   12.280	     13.816	     19.271	     96.146	      1.078	      8.370	    1.993	    2.092	    2.496	    1.583
 2002	     5	     8	    3.235	     14.179	     20.677	     91.426	      0.976	     10.574	    1.334	    2.538	    3.034	    2.052
 2002	     5	     9	    0.294	     12.727	     19.955	     87.275	      0.949	     11.957	    1.457	    2.740	    3.287	    2.248
 2002	     5	    10	    0.015	     12.926	     22.207	     80.832	      0.991	     15.298	    1.740	    3.483	    4.124	    2.980
 2002	     5	    11	    0.021	     13.969	     24.016	     77.577	      0.959	     13.696	    1.503	    3.344	    3.839	    2.776
 2002	     5	    12	    0.000	     13.511	     24.326	     76.709	      1.016	     15.530	    1.429	    3.713	    4.267	    3.141
 2002	     5	    13	    0.000	     14.242	     25.693	     74.613	      0.718	     15.244	    1.583	    3.669	    4.267	    3.171
 2002	     5	    14	    0.000	     14.731	     25.434	     73.327	      1.697	     15.038	    1.423	    3.897	    4.221	    3.138
 2002	     5	    15	    3.286	     16.594	     26.727	     78.125	      2.377	     11.322	    4.153	    3.527	    3.383	    2.461
 2002	     5	    16	   35.591	     15.145	     19.901	     92.277	      1.060	      5.948	    4.215	    1.680	    1.959	    1.157
 2002	     5	    17	    1.678	     13.200	     19.547	     87.671	      0.805	      6.935	    1.587	    1.853	    2.147	    1.305
 2002	     5	    18	    2.466	     15.278	     20.247	     87.949	      1.747	      4.705	    1.272	    1.583	    1.676	    0.922
 2002	     5	    19	    2.809	     14.804	     20.385	     92.867	      1.593	      7.084	    1.738	    1.978	    2.215	    1.381
 2002	     5	    20	   26.562	     13.486	     16.668	     97.084	      0.771	      3.566	    5.060	    1.138	    1.378	    0.646
 2002	     5	    21	   18.929	     10.961	     15.844	     92.901	      2.195	      5.453	    1.276	    1.572	    1.734	    0.937
 2002	     5	    22	    1.251	      9.334	     15.870	     89.095	      1.087	      9.360	    1.077	    2.096	    2.493	    1.567
 2002	     5	    23	    0.075	     10.420	     18.156	     78.691	      1.694	     13.803	    1.354	    2.958	    3.507	    2.439
 2002	     5	    24	    0.075	      7.743	     19.027	     80.951	      1.329	     14.383	    0.953	    3.185	    3.557	    2.471
 2002	     5	    25	    0.001	      8.453	     20.143	     81.199	      1.131	     14.094	    1.260	    3.190	    3.562	    2.492
 2002	     5	    26	    0.000	      9.363	     20.842	     71.978	      1.837	     13.400	    0.882	    3.326	    3.469	    2.428
 2002	     5	    27	    0.001	     10.532	     21.060	     72.902	      1.871	      9.014	    0.577	    2.676	    2.558	    1.668
 2002	     5	    28	    0.062	     12.727	     22.826	     66.608	      1.782	     12.697	    1.045	    3.283	    3.479	    2.488
 2002	     5	    29	    2.942	     12.788	     18.389	     83.056	      1.603	      5.620	    1.130	    1.680	    1.819	    1.033
 2002	     5	    30	    7.083	     13.968	     17.574	     91.378	      1.053	      4.721	    1.642	    1.360	    1.630	    0.873
 2002	     5	    31	   14.454	     12.332	     17.926	     93.483	      1.029	      6.787	    1.118	    1.764	    2.053	    1.231
 2002	     6	     1	    0.152	      9.923	     20.513	     84.593	      1.051	     12.709	    1.346	    2.949	    3.313	    2.311
 2002	     6	     2	    4.617	     13.604	     21.431	     84.406	      1.445	      8.744	    0.652	    2.378	    2.562	    1.701
 2002	     6	     3	    5.514	     15.010	     21.182	     84.958	      1.476	      9.248	    1.669	    2.353	    2.699	    1.829
 2002	     6	     4	   11.863	     15.420	     25.008	     74.105	      1.689	     12.892	    1.189	    3.401	    3.650	    2.699
 2002	     6	     5	    1.011	     15.361	     24.805	     66.627	      2.410	     12.381	    0.820	    3.467	    3.518	    2.583
 2002	     6	     6	    8.065	     13.764	     20.113	     90.199	      0.797	      3.595	    1.000	    1.310	    1.396	    0.688
 2002	     6	     7	   29.926	     12.118	     18.423	     95.668	      1.607	      4.539	    3.791	    1.570	    1.572	    0.827
 2002	     6	     8	   18.671	     13.810	     16.849	     94.973	      1.130	      3.324	    1.252	    1.107	    1.318	    0.606
 2002	     6	     9	   32.761	     14.096	     20.122	     86.195	      1.648	      5.883	    5.381	    1.807	    1.904	    1.131
 2002	     6	    10	   19.937	      9.957	     17.343	     85.949	      1.227	      6.367	    1.843	    1.778	    1.904	    1.103
 2002	     6	    11	   21.994	      8.456	     13.326	     94.132	      0.818	      3.466	    3.432	    1.099	    1.258	    0.548
 2002	     6	    12	   40.144	      8.227	     11.205	     94.981	      1.350	      2.927	    2.202	    0.937	    1.133	    0.444
 2002	     6	    13	   18.766	      8.813	     12.280	     96.191	      0.843	      3.339	    1.969	    1.017	    1.227	    0.521
 2002	     6	    14	   13.405	      7.111	     12.696	     87.122	      1.119	      9.965	    1.600	    1.954	    2.423	    1.521
 2002	     6	    15	    0.698	      3.906	     13.628	     91.236	      1.131	      6.839	    0.568	    1.734	    1.798	    1.001
 2002	     6	    16	    4.863	      9.815	     18.156	     90.581	      0.650	      6.724	    1.707	    1.759	    1.983	    1.177
 2002	     6	    17	    0.039	     11.856	     22.005	     79.361	      1.767	     11.371	    0.999	    3.006	    3.102	    2.175
 2002	     6	    18	    7.029	     12.535	     18.537	     91.034	      1.796	      3.319	    0.731	    1.410	    1.314	    0.609
 2002	     6	    19	    0.868	      6.794	     16.333	     81.488	      0.688	     12.600	    0.991	    2.539	    3.020	    2.038
 2002	     6	    20	    0.001	      6.837	     19.405	     84.817	      1.477	     11.537	    0.615	    2.879	    2.913	    1.965
 2002	     6	    21	    0.816	      7.817	     14.594	     93.559	      1.874	      5.312	    0.294	    1.594	    1.612	    0.849
 2002	     6	    22	    0.309	      2.924	      9.082	     77.976	      1.656	     11.462	    0.777	    1.920	    2.425	    1.503
 2002	     6	    23	    0.069	      0.174	     11.019	     86.563	      0.568	      6.442	    0.073	    1.437	    1.587	    0.830
 2002	     6	    24	    0.132	      3.262	      9.869	     80.761	      1.701	     11.488	    0.978	    1.992	    2.470	    1.542
 2002	     6	    25	    1.070	     -0.738	     11.717	     77.852	      0.753	     12.795	    0.466	    2.258	    2.602	    1.641
 2002	     6	    26	    0.877	      0.739	     15.269	     75.016	      0.647	     12.861	    0.731	    2.492	    2.808	    1.828
 2002	     6	    27	    0.625	      6.130	     19.815	     73.925	      1.471	     12.454	    0.758	    3.076	    3.089	    2.111
 2002	     6	    28	    0.493	     10.154	     22.449	     68.731	      1.512	     12.907	    0.899	    3.304	    3.402	    2.424
 2002	     6	    29	    1.088	     13.206	     21.692	     77.681	      2.065	      6.643	    0.026	    2.254	    2.076	    1.290
 2002	     6	    30	   14.285	     14.941	     18.843	     91.198	      1.692	      5.886	    3.001	    1.615	    1.899	    1.125
 2002	     7	     1	   23.855	     12.097	     15.747	     94.966	      1.382	      3.138	    3.570	    1.107	    1.255	    0.548
 2002	     7	     2	   24.603	     12.724	     20.644	     87.553	      1.411	      8.511	    3.148	    2.295	    2.466	    1.616
 2002	     7	     3	    0.084	     14.075	     21.662	     81.857	      1.320	      7.475	    1.132	    2.144	    2.279	    1.469
 2002	     7	     4	    0.002	     13.482	     22.446	     78.227	      1.061	      9.617	    0.943	    2.520	    2.767	    1.894
 2002	     7	     5	    2.654	     13.563	     20.600	     85.182	      0.708	      6.326	    0.494	    1.765	    2.001	    1.215
 2002	     7	     6	    2.396	     12.252	     20.419	     85.827	      1.276	      7.298	    1.232	    2.088	    2.192	    1.372
 2002	     7	     7	   12.891	      8.632	     14.507	     96.478	      2.150	      4.835	    1.910	    1.507	    1.539	    0.782
 2002	     7	     8	    5.989	      4.546	     11.373	     78.782	      2.040	     12.302	    0.942	    2.208	    2.723	    1.745
 2002	     7	     9	    0.117	      2.202	     12.102	     81.661	      0.634	     11.973	    0.790	    2.182	    2.609	    1.646
