CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.9145 	 km²
Elevation 	 602.9374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	    12	    23	    6.165	     20.935	     30.397	     76.405	      1.372	     25.680	    4.732	    6.368	    7.753	    6.147
 2009	    12	    24	    1.661	     21.174	     30.748	     74.489	      1.298	     24.990	    4.326	    6.254	    7.583	    6.023
 2009	    12	    25	    0.779	     21.129	     31.027	     75.811	      1.276	     24.185	    4.327	    6.120	    7.361	    5.843
 2009	    12	    26	    4.374	     21.418	     30.116	     79.475	      1.409	     21.505	    3.840	    5.466	    6.573	    5.161
 2009	    12	    27	    3.756	     21.963	     29.071	     83.080	      1.504	     14.807	    2.534	    3.963	    4.654	    3.532
 2009	    12	    28	    5.953	     21.613	     28.669	     80.166	      2.467	     17.654	    3.846	    4.602	    5.440	    4.174
 2009	    12	    29	    6.567	     21.666	     27.610	     82.631	      2.434	     14.595	    1.861	    3.840	    4.557	    3.411
 2009	    12	    30	    1.942	     21.568	     28.442	     82.268	      1.974	     16.608	    2.881	    4.322	    5.139	    3.915
 2009	    12	    31	    9.873	     21.077	     29.041	     82.879	      1.483	     16.754	    3.216	    4.404	    5.182	    3.955
 2010	     1	     1	   19.323	     20.973	     27.288	     87.923	      1.345	     11.950	    1.735	    3.236	    3.802	    2.760
 2010	     1	     2	   19.343	     21.126	     25.764	     92.233	      1.805	     11.926	    2.356	    3.082	    3.775	    2.712
 2010	     1	     3	    8.326	     21.287	     28.357	     82.885	      2.056	     20.800	    3.682	    5.140	    6.307	    4.885
 2010	     1	     4	    1.730	     20.034	     31.446	     76.131	      1.426	     27.395	    4.771	    6.914	    8.250	    6.570
 2010	     1	     5	    1.230	     21.073	     31.804	     74.860	      1.188	     25.968	    4.367	    6.578	    7.907	    6.328
 2010	     1	     6	    0.827	     21.970	     31.653	     74.680	      1.446	     25.157	    4.447	    6.401	    7.705	    6.180
 2010	     1	     7	    9.693	     21.279	     29.072	     83.263	      0.782	     17.197	    3.816	    4.365	    5.314	    4.071
 2010	     1	     8	   13.520	     21.340	     29.309	     85.668	      1.027	     17.430	    3.000	    4.479	    5.387	    4.141
 2010	     1	     9	   32.621	     21.282	     26.431	     86.415	      2.272	     12.399	    2.032	    3.280	    3.918	    2.846
 2010	     1	    10	    5.638	     21.314	     27.190	     87.577	      1.721	     12.746	    2.086	    3.402	    4.030	    2.956
 2010	     1	    11	   11.639	     20.565	     27.462	     86.664	      0.944	     14.359	    2.850	    3.694	    4.464	    3.308
 2010	     1	    12	   13.689	     20.640	     26.349	     88.538	      1.148	     11.648	    1.603	    3.077	    3.698	    2.649
 2010	     1	    13	   16.021	     20.511	     26.923	     86.882	      0.958	     11.889	    1.363	    3.156	    3.771	    2.719
 2010	     1	    14	    7.006	     20.567	     27.061	     87.665	      0.723	     13.330	    2.478	    3.426	    4.174	    3.060
 2010	     1	    15	   14.315	     20.550	     28.794	     84.361	      1.000	     16.568	    3.095	    4.276	    5.108	    3.877
 2010	     1	    16	    6.432	     21.558	     29.708	     83.821	      1.513	     19.905	    3.933	    5.095	    6.106	    4.761
 2010	     1	    17	    2.618	     21.499	     31.545	     79.728	      1.174	     21.555	    4.431	    5.601	    6.638	    5.262
 2010	     1	    18	    2.307	     21.072	     32.407	     75.133	      1.072	     25.052	    4.498	    6.427	    7.667	    6.146
 2010	     1	    19	    1.032	     21.873	     31.700	     74.181	      1.656	     25.344	    4.438	    6.492	    7.756	    6.224
 2010	     1	    20	    2.998	     21.421	     31.578	     76.355	      1.083	     23.435	    4.567	    5.980	    7.179	    5.718
 2010	     1	    21	   15.196	     20.684	     29.663	     84.331	      0.543	     17.346	    3.445	    4.396	    5.352	    4.106
 2010	     1	    22	   10.092	     21.079	     27.077	     84.548	      1.601	     15.728	    2.974	    3.968	    4.846	    3.629
 2010	     1	    23	    8.222	     20.496	     28.408	     82.337	      1.174	     17.807	    3.584	    4.518	    5.441	    4.144
 2010	     1	    24	   14.584	     20.850	     27.090	     86.701	      1.534	     16.083	    3.191	    4.046	    4.937	    3.700
 2010	     1	    25	    9.850	     20.621	     29.105	     83.093	      1.067	     20.771	    3.780	    5.175	    6.297	    4.881
 2010	     1	    26	    5.281	     20.762	     28.512	     83.552	      1.278	     18.445	    3.698	    4.663	    5.631	    4.312
 2010	     1	    27	    3.253	     20.941	     28.070	     84.790	      1.477	     15.579	    2.331	    4.060	    4.824	    3.631
 2010	     1	    28	   12.443	     21.196	     28.417	     85.419	      1.480	     16.461	    3.226	    4.259	    5.084	    3.862
 2010	     1	    29	   10.458	     21.243	     28.872	     81.627	      1.635	     16.106	    2.822	    4.268	    4.997	    3.803
 2010	     1	    30	    7.375	     21.726	     30.280	     81.229	      1.714	     19.205	    3.744	    5.057	    5.928	    4.634
 2010	     1	    31	   14.496	     20.479	     27.386	     84.763	      0.758	     13.681	    3.580	    3.523	    4.270	    3.146
 2010	     2	     1	    7.335	     21.477	     29.889	     82.305	      0.556	     14.130	    2.490	    3.710	    4.464	    3.387
 2010	     2	     2	    1.800	     21.241	     32.201	     73.437	      0.989	     25.968	    4.753	    6.567	    7.928	    6.368
 2010	     2	     3	    0.256	     21.488	     32.551	     70.669	      1.667	     27.086	    4.809	    7.006	    8.280	    6.687
 2010	     2	     4	    0.863	     22.336	     33.116	     70.537	      1.444	     26.987	    4.826	    6.978	    8.317	    6.767
 2010	     2	     5	    0.602	     22.203	     32.810	     72.625	      1.163	     22.463	    4.697	    5.909	    6.968	    5.606
 2010	     2	     6	    2.173	     21.927	     32.484	     75.178	      0.982	     22.321	    4.670	    5.795	    6.904	    5.533
 2010	     2	     7	    4.977	     22.229	     29.334	     82.106	      1.631	     18.108	    3.587	    4.654	    5.601	    4.347
 2010	     2	     8	   15.974	     21.404	     29.706	     81.819	      1.362	     19.916	    3.548	    5.080	    6.100	    4.756
 2010	     2	     9	    7.479	     20.901	     28.056	     85.003	      2.212	     16.113	    3.057	    4.254	    4.967	    3.753
 2010	     2	    10	   15.927	     21.325	     25.271	     91.817	      1.907	      9.199	    1.777	    2.494	    3.022	    2.083
 2010	     2	    11	   34.057	     21.020	     24.383	     90.737	      1.622	      8.285	    1.076	    2.234	    2.762	    1.850
 2010	     2	    12	    5.928	     20.939	     28.779	     80.418	      1.095	     16.062	    1.993	    4.173	    4.973	    3.778
 2010	     2	    13	   13.281	     20.967	     27.145	     87.919	      1.217	     11.032	    2.086	    3.019	    3.541	    2.545
 2010	     2	    14	   12.553	     20.937	     29.432	     84.658	      1.219	     16.849	    3.387	    4.422	    5.207	    3.989
 2010	     2	    15	   15.310	     20.761	     28.260	     83.023	      1.216	     15.787	    2.523	    4.088	    4.875	    3.679
 2010	     2	    16	    3.961	     21.531	     28.957	     84.172	      0.683	     15.319	    3.067	    3.930	    4.779	    3.632
 2010	     2	    17	   13.451	     21.594	     29.929	     83.448	      0.562	     17.563	    3.814	    4.448	    5.440	    4.216
 2010	     2	    18	    6.653	     21.373	     31.346	     82.572	      0.589	     20.717	    4.339	    5.240	    6.376	    5.040
 2010	     2	    19	    7.891	     21.765	     30.834	     76.937	      1.221	     22.876	    4.488	    5.783	    6.993	    5.556
 2010	     2	    20	    2.478	     22.373	     31.428	     78.137	      1.144	     18.643	    3.399	    4.923	    5.810	    4.590
 2010	     2	    21	    2.827	     20.856	     30.947	     78.394	      0.907	     19.766	    3.316	    5.099	    6.071	    4.757
 2010	     2	    22	    2.866	     20.605	     31.459	     75.718	      1.057	     23.186	    4.312	    5.923	    7.057	    5.598
 2010	     2	    23	    2.815	     21.105	     31.546	     75.621	      1.003	     25.028	    4.649	    6.291	    7.610	    6.082
 2010	     2	    24	    3.683	     21.401	     32.407	     73.342	      0.481	     24.387	    4.567	    6.088	    7.474	    6.005
 2010	     2	    25	    6.614	     21.567	     30.579	     81.341	      0.779	     18.452	    3.816	    4.737	    5.706	    4.460
 2010	     2	    26	   13.904	     21.574	     29.139	     85.512	      0.503	     16.488	    4.034	    4.154	    5.109	    3.919
 2010	     2	    27	   17.706	     21.820	     27.684	     85.548	      0.878	     10.576	    1.480	    2.870	    3.428	    2.479
 2010	     2	    28	   17.687	     21.307	     27.757	     91.623	      1.153	     11.719	    1.984	    3.181	    3.741	    2.735
 2010	     3	     1	    7.834	     21.558	     27.750	     90.969	      1.021	     11.316	    1.893	    3.062	    3.631	    2.646
 2010	     3	     2	    5.537	     21.441	     28.102	     87.448	      0.998	     14.201	    2.778	    3.683	    4.438	    3.330
 2010	     3	     3	    7.958	     21.104	     29.669	     83.521	      1.584	     19.862	    3.310	    5.108	    6.060	    4.724
 2010	     3	     4	   10.291	     21.460	     29.858	     83.253	      1.040	     18.198	    3.853	    4.675	    5.605	    4.357
 2010	     3	     5	    9.424	     21.101	     29.786	     84.487	      1.037	     17.206	    3.130	    4.481	    5.313	    4.101
 2010	     3	     6	    2.298	     21.205	     31.035	     78.418	      1.125	     22.645	    4.288	    5.755	    6.901	    5.478
 2010	     3	     7	    0.688	     21.565	     31.796	     76.429	      0.813	     23.976	    4.095	    6.033	    7.328	    5.874
 2010	     3	     8	    1.163	     20.821	     31.513	     75.025	      1.016	     24.335	    4.023	    6.146	    7.386	    5.893
 2010	     3	     9	    1.088	     21.596	     31.819	     74.989	      0.931	     22.803	    3.795	    5.812	    6.989	    5.590
 2010	     3	    10	    0.406	     21.339	     32.902	     71.373	      0.371	     23.455	    3.882	    5.866	    7.208	    5.803
 2010	     3	    11	    0.189	     20.973	     32.764	     70.628	      0.473	     23.586	    4.234	    5.920	    7.225	    5.803
 2010	     3	    12	    2.820	     22.017	     31.284	     77.943	      0.783	     20.014	    4.098	    5.112	    6.178	    4.900
 2010	     3	    13	    1.184	     21.293	     31.808	     73.958	      1.331	     23.567	    4.411	    6.080	    7.192	    5.757
 2010	     3	    14	    2.580	     22.203	     30.597	     77.142	      1.754	     19.562	    3.459	    5.130	    6.030	    4.762
 2010	     3	    15	    1.368	     21.588	     31.638	     76.233	      1.306	     21.812	    4.594	    5.676	    6.690	    5.336
 2010	     3	    16	    2.565	     21.596	     32.026	     74.919	      0.638	     20.615	    4.067	    5.266	    6.357	    5.066
 2010	     3	    17	    0.622	     21.556	     32.321	     71.487	      1.116	     23.849	    4.323	    6.134	    7.301	    5.877
 2010	     3	    18	    4.375	     22.109	     32.102	     73.092	      1.035	     21.218	    3.972	    5.510	    6.550	    5.248
 2010	     3	    19	    1.468	     21.669	     32.403	     71.607	      1.107	     22.752	    4.165	    5.906	    6.988	    5.618
 2010	     3	    20	    7.234	     21.429	     30.756	     78.786	      0.894	     19.400	    3.920	    4.970	    5.958	    4.691
 2010	     3	    21	    1.928	     20.997	     30.699	     80.660	      1.305	     21.366	    3.919	    5.484	    6.499	    5.137
 2010	     3	    22	    2.212	     21.873	     30.134	     79.465	      1.908	     20.222	    3.435	    5.231	    6.185	    4.879
 2010	     3	    23	   10.416	     21.854	     28.949	     84.604	      1.664	     16.025	    3.048	    4.198	    4.961	    3.812
 2010	     3	    24	    5.222	     21.237	     29.678	     84.244	      0.454	     16.425	    3.727	    4.146	    5.075	    3.914
 2010	     3	    25	   15.722	     21.695	     29.285	     86.028	      0.962	     15.377	    2.832	    3.998	    4.782	    3.668
 2010	     3	    26	   11.552	     21.212	     29.029	     86.929	      0.835	     14.786	    2.916	    3.843	    4.596	    3.495
 2010	     3	    27	   14.424	     20.966	     27.828	     87.439	      0.711	     13.120	    2.510	    3.392	    4.104	    3.050
 2010	     3	    28	    8.096	     21.590	     29.214	     83.351	      0.873	     16.077	    2.929	    4.121	    4.971	    3.825
 2010	     3	    29	   11.062	     21.450	     29.088	     86.297	      0.808	     14.979	    3.064	    3.876	    4.655	    3.554
 2010	     3	    30	    5.921	     21.170	     29.064	     85.186	      0.585	     14.895	    2.864	    3.813	    4.623	    3.521
 2010	     3	    31	    6.431	     21.057	     28.690	     85.918	      0.632	     14.060	    2.962	    3.624	    4.379	    3.305
 2010	     4	     1	    8.401	     20.888	     26.622	     89.549	      0.329	     10.038	    1.684	    2.623	    3.234	    2.298
 2010	     4	     2	    5.835	     21.131	     28.870	     85.779	      0.746	     15.435	    2.800	    3.945	    4.765	    3.638
 2010	     4	     3	    8.323	     21.062	     27.553	     88.421	      1.031	     12.328	    1.957	    3.257	    3.876	    2.859
 2010	     4	     4	   11.753	     21.369	     26.907	     90.396	      0.635	     10.448	    2.145	    2.758	    3.355	    2.414
 2010	     4	     5	    7.886	     20.678	     26.954	     90.209	      1.238	     12.775	    2.226	    3.339	    3.979	    2.930
 2010	     4	     6	    2.488	     20.206	     25.570	     84.641	      2.413	     13.075	    2.917	    3.353	    4.023	    2.935
 2010	     4	     7	    3.714	     18.561	     26.677	     75.263	      1.798	     20.000	    2.815	    4.850	    5.850	    4.453
 2010	     4	     8	    0.271	     15.214	     25.837	     69.650	      1.286	     24.981	    3.482	    5.710	    6.949	    5.273
 2010	     4	     9	    0.317	     14.759	     26.342	     68.309	      0.982	     24.183	    3.435	    5.582	    6.745	    5.108
 2010	     4	    10	    0.004	     14.687	     28.336	     68.939	      0.667	     23.458	    3.424	    5.555	    6.654	    5.079
 2010	     4	    11	    0.017	     17.275	     29.295	     67.286	      0.675	     22.786	    3.637	    5.512	    6.644	    5.156
 2010	     4	    12	    0.000	     18.332	     29.595	     66.386	      0.934	     21.435	    3.295	    5.338	    6.335	    4.931
 2010	     4	    13	    0.039	     18.439	     29.702	     63.946	      1.094	     23.334	    3.713	    5.770	    6.862	    5.381
 2010	     4	    14	    0.000	     17.602	     29.917	     63.306	      0.916	     23.826	    3.691	    5.852	    6.965	    5.454
 2010	     4	    15	    0.001	     18.285	     30.291	     65.621	      0.757	     21.370	    3.126	    5.326	    6.337	    4.953
 2010	     4	    16	    0.197	     18.948	     30.082	     72.001	      0.791	     20.283	    2.949	    5.087	    6.054	    4.727
 2010	     4	    17	    0.116	     20.352	     30.057	     74.227	      0.749	     18.228	    3.277	    4.623	    5.531	    4.317
 2010	     4	    18	    0.229	     20.322	     32.076	     67.077	      0.895	     22.313	    3.747	    5.709	    6.751	    5.407
 2010	     4	    19	    0.005	     20.173	     32.096	     67.441	      0.680	     20.376	    3.226	    5.220	    6.194	    4.931
 2010	     4	    20	    0.339	     20.467	     31.669	     73.486	      0.470	     19.497	    3.160	    4.908	    5.937	    4.710
 2010	     4	    21	    0.354	     21.960	     32.153	     74.312	      0.767	     20.291	    3.428	    5.207	    6.232	    5.013
 2010	     4	    22	    0.387	     22.449	     31.341	     74.800	      1.201	     18.287	    3.107	    4.804	    5.645	    4.502
 2010	     4	    23	    0.453	     22.010	     32.248	     74.397	      0.679	     19.899	    3.281	    5.098	    6.120	    4.923
 2010	     4	    24	    0.408	     21.983	     32.068	     74.061	      0.507	     18.108	    3.536	    4.633	    5.598	    4.472
 2010	     4	    25	    0.002	     20.832	     32.796	     69.957	      0.527	     20.429	    3.347	    5.201	    6.247	    5.019
 2010	     4	    26	    0.000	     21.756	     32.634	     61.280	      0.998	     19.627	    2.906	    5.190	    6.041	    4.864
 2010	     4	    27	    0.373	     21.523	     32.487	     66.118	      0.511	     19.261	    3.209	    4.912	    5.922	    4.753
 2010	     4	    28	    0.110	     20.589	     32.592	     65.705	      0.483	     20.075	    2.988	    5.084	    6.125	    4.908
 2010	     4	    29	    0.010	     21.038	     32.157	     65.391	      0.929	     19.003	    2.678	    4.997	    5.818	    4.647
 2010	     4	    30	    0.793	     21.083	     31.176	     74.664	      0.983	     18.093	    3.256	    4.729	    5.530	    4.377
 2010	     5	     1	    1.775	     20.541	     30.685	     76.202	      0.977	     19.787	    3.148	    5.045	    5.970	    4.731
 2010	     5	     2	    0.164	     21.062	     31.024	     71.265	      0.929	     18.659	    2.828	    4.815	    5.681	    4.506
 2010	     5	     3	    1.347	     20.787	     31.634	     66.543	      1.308	     18.192	    2.463	    4.924	    5.558	    4.410
 2010	     5	     4	    1.402	     20.685	     29.373	     73.188	      0.528	     14.566	    2.685	    3.717	    4.480	    3.436
 2010	     5	     5	    0.259	     19.882	     30.555	     75.857	      0.454	     17.521	    3.000	    4.386	    5.304	    4.150
 2010	     5	     6	    1.011	     20.587	     31.528	     68.189	      0.880	     19.453	    3.069	    5.022	    5.898	    4.699
 2010	     5	     7	    0.110	     19.911	     32.329	     61.488	      0.602	     19.920	    2.929	    5.093	    6.032	    4.819
 2010	     5	     8	    0.348	     19.440	     29.698	     73.200	      1.401	     15.968	    2.536	    4.341	    4.836	    3.728
 2010	     5	     9	    0.410	     17.275	     22.327	     83.827	      2.675	      9.371	    1.662	    2.516	    2.900	    1.942
 2010	     5	    10	    0.000	     13.876	     23.757	     70.575	      2.417	     20.011	    2.719	    4.702	    5.449	    4.035
 2010	     5	    11	    0.000	     10.840	     22.984	     66.437	      2.014	     19.861	    2.300	    4.668	    5.229	    3.797
 2010	     5	    12	    0.000	     10.373	     21.618	     64.827	      1.757	     20.331	    1.957	    4.492	    5.244	    3.784
 2010	     5	    13	    0.003	      7.799	     24.827	     60.237	      0.883	     21.052	    1.981	    4.807	    5.441	    3.955
 2010	     5	    14	    0.000	      9.664	     29.660	     59.726	      0.569	     20.679	    2.269	    5.013	    5.684	    4.267
 2010	     5	    15	    0.000	     15.750	     32.163	     61.905	      0.728	     19.909	    2.798	    5.182	    5.852	    4.579
 2010	     5	    16	    0.032	     19.161	     32.229	     65.281	      0.458	     18.208	    2.530	    4.626	    5.508	    4.362
 2010	     5	    17	    0.165	     19.875	     32.591	     63.248	      0.633	     17.810	    2.535	    4.655	    5.428	    4.319
 2010	     5	    18	    0.277	     17.383	     25.047	     75.252	      1.494	     10.727	    1.813	    2.953	    3.280	    2.306
 2010	     5	    19	    0.051	     15.118	     26.878	     78.577	      0.877	     14.456	    2.181	    3.733	    4.212	    3.089
 2010	     5	    20	    0.000	     16.413	     28.964	     67.566	      1.242	     19.059	    2.754	    4.914	    5.517	    4.250
 2010	     5	    21	    0.000	     15.949	     29.140	     62.059	      1.044	     18.753	    2.371	    4.811	    5.424	    4.167
 2010	     5	    22	    0.000	     15.262	     29.988	     63.120	      0.831	     18.901	    2.300	    4.833	    5.467	    4.209
 2010	     5	    23	    0.000	     16.924	     30.983	     61.190	      0.759	     18.097	    2.281	    4.690	    5.349	    4.162
 2010	     5	    24	    0.000	     18.696	     31.713	     57.630	      1.028	     17.032	    2.323	    4.647	    5.139	    4.034
 2010	     5	    25	    0.000	     19.487	     30.070	     69.673	      0.935	     16.278	    2.400	    4.262	    4.907	    3.818
 2010	     5	    26	    0.000	     19.334	     31.497	     67.930	      1.115	     17.527	    2.415	    4.733	    5.287	    4.172
 2010	     5	    27	    0.000	     19.957	     31.232	     61.892	      1.358	     17.897	    2.127	    4.849	    5.400	    4.278
 2010	     5	    28	    0.000	     17.029	     30.648	     57.968	      0.941	     17.614	    2.006	    4.658	    5.204	    4.040
 2010	     5	    29	    0.000	     16.728	     31.580	     53.940	      1.151	     18.601	    2.088	    5.079	    5.491	    4.298
 2010	     5	    30	    0.002	     18.672	     31.665	     60.293	      0.768	     15.780	    1.922	    4.242	    4.784	    3.735
 2010	     5	    31	    0.514	     17.443	     24.614	     77.487	      2.181	      9.219	    0.989	    2.758	    2.879	    1.971
 2010	     6	     1	    0.000	     13.135	     26.122	     65.535	      1.081	     17.207	    2.008	    4.275	    4.790	    3.548
 2010	     6	     2	    0.122	     15.421	     29.536	     66.710	      0.612	     17.105	    2.201	    4.309	    4.970	    3.795
 2010	     6	     3	    0.015	     17.183	     31.053	     65.004	      0.775	     17.823	    2.184	    4.638	    5.273	    4.115
 2010	     6	     4	    0.137	     18.980	     31.088	     65.502	      0.854	     15.669	    1.804	    4.206	    4.743	    3.697
 2010	     6	     5	    0.959	     19.185	     25.200	     79.157	      1.680	      8.846	    1.374	    2.535	    2.817	    1.949
 2010	     6	     6	    0.117	     15.813	     28.028	     74.360	      0.901	     16.879	    2.114	    4.266	    4.869	    3.693
 2010	     6	     7	    0.002	     17.032	     30.762	     68.199	      0.626	     17.126	    1.947	    4.392	    5.067	    3.933
 2010	     6	     8	    0.000	     18.295	     30.901	     62.500	      0.949	     17.714	    2.006	    4.658	    5.272	    4.137
 2010	     6	     9	    0.000	     17.693	     31.252	     59.534	      0.890	     17.562	    1.828	    4.649	    5.221	    4.089
 2010	     6	    10	    0.000	     17.265	     31.528	     57.054	      0.957	     17.642	    1.761	    4.741	    5.237	    4.100
 2010	     6	    11	    0.000	     17.249	     30.642	     58.749	      0.931	     17.856	    1.727	    4.677	    5.263	    4.106
 2010	     6	    12	    0.000	     16.504	     30.296	     54.938	      1.187	     17.945	    1.583	    4.813	    5.248	    4.072
 2010	     6	    13	    0.000	     15.260	     30.369	     53.443	      0.957	     17.976	    1.509	    4.748	    5.213	    4.021
 2010	     6	    14	    0.000	     15.324	     30.859	     54.250	      1.144	     17.953	    1.562	    4.905	    5.226	    4.043
 2010	     6	    15	    0.000	     16.604	     31.149	     54.632	      1.323	     18.011	    1.533	    5.001	    5.298	    4.134
 2010	     6	    16	    0.006	     16.187	     30.818	     56.054	      1.268	     18.271	    1.459	    4.997	    5.340	    4.156
 2010	     6	    17	    0.000	     15.346	     31.346	     54.673	      1.084	     17.984	    1.438	    4.928	    5.252	    4.076
 2010	     6	    18	    0.000	     16.035	     32.316	     52.511	      1.120	     18.104	    1.460	    5.067	    5.343	    4.186
 2010	     6	    19	    0.000	     15.673	     31.372	     51.974	      1.373	     17.928	    1.423	    5.085	    5.249	    4.080
 2010	     6	    20	    0.000	     17.191	     31.924	     55.286	      1.037	     17.781	    1.487	    4.862	    5.281	    4.148
 2010	     6	    21	    0.000	     17.630	     31.967	     58.490	      0.611	     16.890	    1.520	    4.421	    5.054	    3.963
 2010	     6	    22	    0.000	     17.165	     32.529	     55.767	      0.477	     17.937	    1.467	    4.583	    5.343	    4.213
 2010	     6	    23	    0.000	     16.779	     31.620	     52.702	      1.159	     17.365	    1.393	    4.831	    5.144	    4.017
 2010	     6	    24	    0.000	     16.132	     32.056	     51.086	      1.526	     17.867	    1.365	    5.237	    5.272	    4.123
 2010	     6	    25	    0.000	     18.320	     31.804	     55.685	      1.179	     16.276	    1.346	    4.584	    4.903	    3.843
 2010	     6	    26	    0.000	     17.131	     30.367	     57.474	      1.315	     18.012	    1.394	    4.871	    5.289	    4.122
 2010	     6	    27	    0.000	     16.403	     30.649	     56.169	      1.377	     17.838	    1.262	    4.938	    5.226	    4.060
 2010	     6	    28	    0.000	     17.764	     29.739	     55.025	      1.164	     17.512	    1.322	    4.600	    5.156	    4.008
 2010	     6	    29	    0.000	     14.651	     28.922	     63.686	      0.806	     17.454	    1.248	    4.426	    5.002	    3.806
 2010	     6	    30	    0.000	     14.726	     29.886	     57.107	      0.743	     17.691	    1.174	    4.531	    5.101	    3.908
 2010	     7	     1	    0.000	     15.533	     30.077	     53.923	      1.151	     17.969	    1.242	    4.814	    5.211	    4.019
 2010	     7	     2	    0.000	     16.867	     30.100	     50.885	      1.581	     17.763	    1.251	    4.923	    5.206	    4.039
 2010	     7	     3	    0.000	     16.565	     30.774	     52.171	      1.058	     16.934	    1.116	    4.608	    4.997	    3.868
 2010	     7	     4	    0.000	     16.713	     30.589	     51.328	      1.217	     17.576	    1.221	    4.789	    5.169	    4.013
 2010	     7	     5	    0.000	     16.890	     31.019	     50.876	      1.169	     16.469	    1.051	    4.595	    4.892	    3.788
 2010	     7	     6	    0.000	     18.411	     30.675	     47.820	      1.441	     14.016	    0.906	    4.142	    4.263	    3.269
 2010	     7	     7	    0.000	     17.921	     30.824	     48.824	      1.523	     17.686	    1.158	    4.929	    5.250	    4.108
 2010	     7	     8	    0.000	     17.500	     30.731	     50.748	      1.205	     15.701	    0.972	    4.404	    4.697	    3.625
 2010	     7	     9	    0.005	     17.439	     31.447	     50.583	      0.978	     17.052	    1.084	    4.631	    5.083	    3.967
 2010	     7	    10	    0.000	     16.957	     31.461	     50.533	      1.118	     18.070	    1.159	    4.927	    5.345	    4.181
 2010	     7	    11	    0.000	     16.433	     31.553	     49.336	      1.335	     16.783	    1.043	    4.842	    4.983	    3.864
 2010	     7	    12	    0.009	     18.574	     31.736	     54.793	      1.588	     16.198	    1.090	    4.760	    4.896	    3.832
 2010	     7	    13	    0.043	     17.040	     25.809	     70.738	      1.189	     12.238	    1.211	    3.245	    3.658	    2.644
 2010	     7	    14	    0.000	     12.338	     25.120	     70.288	      1.680	     17.116	    1.170	    4.382	    4.699	    3.443
 2010	     7	    15	    0.091	     13.272	     27.754	     65.228	      1.564	     17.706	    1.152	    4.771	    4.983	    3.736
 2010	     7	    16	    0.013	     11.397	     20.246	     74.652	      2.801	     13.111	    0.952	    3.300	    3.560	    2.430
 2010	     7	    17	    0.037	     10.523	     18.628	     77.025	      2.768	     13.443	    1.261	    3.134	    3.553	    2.400
 2010	     7	    18	    0.087	      9.874	     21.873	     74.940	      1.968	     14.698	    0.965	    3.751	    3.922	    2.727
 2010	     7	    19	    0.018	     10.423	     24.191	     74.822	      1.283	     16.567	    1.006	    4.108	    4.462	    3.204
 2010	     7	    20	    0.000	     12.209	     30.892	     62.151	      1.047	     18.315	    1.099	    5.021	    5.225	    3.970
 2010	     7	    21	    0.000	     17.366	     31.133	     52.383	      1.932	     18.356	    1.011	    5.331	    5.439	    4.251
 2010	     7	    22	    0.000	     17.587	     31.626	     51.404	      1.478	     18.097	    0.998	    5.126	    5.394	    4.226
 2010	     7	    23	    0.000	     16.686	     31.974	     52.422	      1.401	     18.697	    1.031	    5.295	    5.539	    4.339
 2010	     7	    24	    0.000	     16.287	     31.217	     52.752	      1.953	     19.585	    0.998	    5.662	    5.739	    4.482
 2010	     7	    25	    0.000	     14.932	     30.928	     45.175	      1.590	     20.019	    0.916	    5.594	    5.791	    4.491
 2010	     7	    26	    0.000	     14.654	     30.125	     46.099	      1.199	     19.962	    0.952	    5.273	    5.733	    4.419
 2010	     7	    27	    0.000	     13.739	     29.563	     51.915	      1.091	     19.027	    0.903	    4.990	    5.430	    4.134
 2010	     7	    28	    0.000	     14.983	     31.362	     48.825	      1.478	     19.207	    0.935	    5.444	    5.599	    4.335
 2010	     7	    29	    0.000	     17.169	     31.230	     48.694	      1.560	     17.554	    0.788	    5.039	    5.230	    4.062
 2010	     7	    30	    0.000	     17.906	     30.766	     48.762	      2.142	     19.744	    0.979	    5.571	    5.837	    4.582
 2010	     7	    31	    0.000	     17.612	     31.594	     49.115	      1.742	     19.640	    0.940	    5.554	    5.831	    4.587
 2010	     8	     1	    0.000	     17.783	     32.049	     48.352	      1.269	     19.251	    0.911	    5.298	    5.748	    4.529
 2010	     8	     2	    0.000	     16.111	     31.576	     54.836	      1.118	     19.842	    0.904	    5.331	    5.831	    4.551
 2010	     8	     3	    0.006	     15.531	     29.258	     64.399	      1.794	     18.930	    0.857	    5.200	    5.478	    4.192
 2010	     8	     4	    0.000	     13.368	     23.918	     68.346	      2.889	     17.187	    0.835	    4.423	    4.748	    3.451
 2010	     8	     5	    0.000	     10.898	     25.115	     64.694	      2.770	     19.883	    0.803	    5.261	    5.344	    3.922
 2010	     8	     6	    0.000	     11.252	     29.297	     59.056	      1.515	     20.456	    0.806	    5.566	    5.697	    4.290
 2010	     8	     7	    0.000	     15.125	     31.289	     52.529	      0.951	     20.233	    0.850	    5.312	    5.894	    4.570
