CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.4224 	 km²
Elevation 	 792.4735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	     6	    0.079	     13.203	     21.222	     78.370	      0.865	     13.882	    1.450	    3.127	    3.763	    2.677
 2009	     6	     7	    0.597	     12.379	     17.406	     84.084	      1.422	      8.637	    0.686	    2.046	    2.472	    1.555
 2009	     6	     8	    0.024	      9.782	     20.531	     78.702	      1.165	     14.391	    1.512	    3.278	    3.729	    2.612
 2009	     6	     9	    0.006	     11.336	     23.312	     74.170	      1.057	     14.679	    1.499	    3.536	    3.947	    2.840
 2009	     6	    10	    3.173	     11.959	     22.513	     78.860	      0.672	      9.419	    2.594	    2.445	    2.739	    1.818
 2009	     6	    11	   14.568	     14.188	     20.486	     88.868	      0.623	      7.526	    4.677	    1.952	    2.314	    1.456
 2009	     6	    12	    3.960	     12.459	     16.680	     92.081	      0.964	      4.879	    0.749	    1.394	    1.653	    0.870
 2009	     6	    13	    1.477	     10.110	     17.223	     82.975	      0.940	     11.491	    1.087	    2.492	    3.008	    1.992
 2009	     6	    14	    0.181	      9.500	     18.069	     81.173	      0.768	     12.943	    1.426	    2.761	    3.317	    2.252
 2009	     6	    15	    0.097	      9.292	     19.748	     81.777	      0.815	     14.146	    1.608	    3.088	    3.623	    2.518
 2009	     6	    16	    0.331	     10.038	     20.517	     82.510	      1.021	      7.427	    0.571	    2.158	    2.214	    1.353
 2009	     6	    17	    0.390	     12.292	     21.189	     79.762	      1.650	     12.376	    1.584	    3.044	    3.381	    2.355
 2009	     6	    18	    0.087	      9.209	     19.377	     80.372	      0.608	     13.887	    1.360	    2.971	    3.550	    2.455
 2009	     6	    19	    0.044	      9.463	     19.666	     82.672	      0.665	     13.004	    1.520	    2.864	    3.380	    2.318
 2009	     6	    20	    0.040	     11.099	     22.010	     80.674	      1.055	     14.312	    1.769	    3.346	    3.803	    2.708
 2009	     6	    21	    0.037	     11.738	     22.147	     81.070	      0.903	     14.375	    1.758	    3.314	    3.844	    2.751
 2009	     6	    22	    0.039	      9.259	     22.601	     76.249	      0.658	     14.850	    1.482	    3.374	    3.877	    2.759
 2009	     6	    23	    0.029	      8.819	     23.220	     68.025	      1.192	     15.062	    1.384	    3.700	    3.931	    2.806
 2009	     6	    24	    0.031	     10.966	     21.401	     78.616	      0.626	      8.157	    0.344	    2.164	    2.407	    1.526
 2009	     6	    25	    7.391	     14.295	     18.181	     92.783	      0.494	      5.061	    3.285	    1.412	    1.730	    0.949
 2009	     6	    26	    4.468	     13.623	     18.850	     89.211	      1.028	      9.075	    1.382	    2.159	    2.620	    1.701
 2009	     6	    27	    6.859	     14.084	     19.959	     87.698	      1.071	      6.626	    4.444	    1.843	    2.099	    1.271
 2009	     6	    28	    5.637	     13.984	     18.354	     88.146	      0.602	      7.301	    2.974	    1.804	    2.225	    1.366
 2009	     6	    29	    1.549	     12.178	     22.295	     83.083	      1.032	     13.841	    1.738	    3.268	    3.746	    2.671
 2009	     6	    30	    0.230	     12.326	     24.357	     76.630	      1.270	     11.960	    1.397	    3.241	    3.376	    2.381
 2009	     7	     1	    0.444	     14.087	     23.958	     78.056	      0.713	     13.248	    1.740	    3.180	    3.721	    2.687
 2009	     7	     2	    4.133	     13.641	     20.245	     90.572	      0.649	      5.750	    1.479	    1.659	    1.899	    1.100
 2009	     7	     3	    3.013	     13.107	     18.671	     89.221	      0.908	      6.452	    0.956	    1.740	    2.029	    1.197
 2009	     7	     4	    0.958	     14.273	     19.960	     86.170	      1.075	      8.489	    0.894	    2.138	    2.528	    1.633
 2009	     7	     5	    0.441	     13.365	     20.516	     84.051	      1.542	     11.058	    1.130	    2.694	    3.102	    2.116
 2009	     7	     6	    0.090	     12.772	     21.917	     83.132	      1.448	     13.483	    1.683	    3.246	    3.678	    2.610
 2009	     7	     7	    0.040	     11.851	     23.730	     79.700	      1.184	     14.057	    1.674	    3.508	    3.839	    2.756
 2009	     7	     8	    0.039	     12.161	     23.927	     76.155	      1.021	     14.329	    1.665	    3.508	    3.921	    2.829
 2009	     7	     9	    0.054	     12.634	     25.178	     73.765	      1.305	     14.165	    1.448	    3.703	    3.940	    2.864
 2009	     7	    10	    1.374	     14.607	     23.584	     78.883	      1.169	      9.099	    3.474	    2.558	    2.745	    1.849
 2009	     7	    11	   18.204	     16.181	     22.315	     78.410	      1.552	      6.090	    6.029	    1.931	    2.035	    1.243
 2009	     7	    12	   14.413	     10.440	     17.529	     81.455	      2.158	     11.102	    2.122	    2.574	    2.958	    1.944
 2009	     7	    13	    0.889	      7.524	     20.142	     75.283	      0.773	     15.565	    1.594	    3.357	    3.891	    2.712
 2009	     7	    14	    0.271	      8.628	     20.432	     74.930	      1.016	     14.342	    1.396	    3.258	    3.686	    2.554
 2009	     7	    15	    1.380	     12.596	     17.897	     88.966	      1.757	      7.678	    0.621	    1.973	    2.287	    1.398
 2009	     7	    16	    0.171	     12.098	     23.456	     82.374	      1.157	     14.581	    1.893	    3.558	    3.976	    2.857
 2009	     7	    17	    0.034	     12.068	     24.725	     75.047	      1.130	     15.422	    1.712	    3.825	    4.218	    3.075
 2009	     7	    18	    0.768	     13.011	     23.591	     79.610	      0.758	     11.799	    1.618	    2.950	    3.360	    2.346
 2009	     7	    19	    2.671	     12.286	     17.275	     91.366	      1.784	      8.036	    1.593	    1.979	    2.351	    1.442
 2009	     7	    20	    1.369	     10.743	     17.512	     83.820	      1.254	      9.440	    1.492	    2.245	    2.624	    1.660
 2009	     7	    21	    0.457	     10.523	     21.160	     80.242	      1.447	     14.359	    1.546	    3.406	    3.801	    2.661
 2009	     7	    22	    0.022	     12.071	     26.214	     73.419	      1.761	     12.256	    2.547	    3.762	    3.516	    2.494
 2009	     7	    23	    1.575	     14.226	     21.803	     83.241	      1.404	      9.268	    3.685	    2.498	    2.763	    1.829
 2009	     7	    24	   19.146	     12.495	     16.857	     93.371	      1.207	      2.877	    3.612	    1.135	    1.235	    0.515
 2009	     7	    25	   28.283	     12.507	     16.288	     94.878	      1.369	      4.576	    7.104	    1.353	    1.599	    0.812
 2009	     7	    26	   11.129	     14.043	     20.923	     92.296	      0.808	      7.423	    3.576	    2.016	    2.318	    1.442
 2009	     7	    27	   10.412	     15.441	     21.366	     90.363	      0.721	      8.008	    2.638	    2.090	    2.487	    1.597
 2009	     7	    28	    5.108	     15.663	     22.859	     87.901	      1.267	      8.856	    4.509	    2.437	    2.719	    1.808
 2009	     7	    29	   20.919	     14.644	     21.756	     89.651	      0.877	      9.042	    6.117	    2.347	    2.727	    1.793
 2009	     7	    30	    7.092	     14.314	     17.984	     93.676	      1.150	      5.238	    0.820	    1.486	    1.790	    0.980
 2009	     7	    31	    3.360	     13.918	     17.382	     91.802	      2.132	      5.509	    0.684	    1.531	    1.840	    1.015
 2009	     8	     1	    0.935	     13.525	     23.108	     82.600	      1.177	     13.493	    1.890	    3.325	    3.793	    2.685
 2009	     8	     2	    0.089	     13.574	     25.781	     71.958	      1.574	     14.216	    1.730	    3.876	    4.051	    2.935
 2009	     8	     3	    0.421	     15.511	     23.277	     74.869	      1.216	     10.091	    1.564	    2.692	    3.034	    2.067
 2009	     8	     4	    0.235	     13.424	     19.438	     85.611	      1.293	      9.984	    1.161	    2.419	    2.883	    1.883
 2009	     8	     5	    0.169	     13.917	     24.840	     76.853	      0.985	     16.538	    2.493	    3.969	    4.610	    3.387
 2009	     8	     6	    0.077	     15.215	     27.978	     71.844	      1.436	     15.756	    2.240	    4.296	    4.569	    3.419
 2009	     8	     7	    0.614	     15.911	     23.107	     81.287	      1.557	     11.952	    1.638	    3.035	    3.503	    2.456
 2009	     8	     8	    0.109	     14.035	     27.078	     72.308	      0.867	     17.011	    2.248	    4.231	    4.822	    3.594
 2009	     8	     9	    0.025	     13.298	     26.204	     67.529	      0.927	     17.618	    2.077	    4.297	    4.916	    3.644
 2009	     8	    10	    0.466	     13.139	     24.712	     68.039	      1.717	     13.544	    2.030	    3.706	    3.862	    2.740
 2009	     8	    11	    2.470	     11.877	     17.306	     84.370	      1.988	     11.331	    2.198	    2.508	    3.103	    2.021
 2009	     8	    12	    0.823	     11.525	     21.065	     80.436	      1.717	     16.135	    2.026	    3.712	    4.300	    3.030
 2009	     8	    13	    0.023	     10.600	     23.933	     75.909	      1.112	     18.984	    2.162	    4.419	    5.048	    3.667
 2009	     8	    14	    0.060	     10.099	     24.649	     64.104	      0.702	     19.088	    2.411	    4.361	    5.086	    3.698
 2009	     8	    15	    0.014	     10.064	     25.046	     68.155	      0.999	     19.144	    2.473	    4.540	    5.120	    3.728
 2009	     8	    16	    0.020	     12.700	     25.564	     65.318	      1.498	     18.909	    2.364	    4.682	    5.207	    3.846
 2009	     8	    17	    0.036	     13.146	     27.318	     64.468	      1.468	     18.013	    2.427	    4.741	    5.077	    3.773
 2009	     8	    18	    5.511	     15.696	     23.747	     78.142	      0.902	      9.303	    2.931	    2.533	    2.879	    1.923
 2009	     8	    19	    8.052	     15.743	     24.126	     73.269	      2.290	     12.578	    5.664	    3.422	    3.705	    2.614
 2009	     8	    20	    7.887	     15.940	     21.993	     82.311	      1.957	      8.051	    2.514	    2.324	    2.551	    1.631
 2009	     8	    21	   25.185	     11.808	     18.252	     86.381	      2.031	      6.199	    3.827	    1.921	    1.998	    1.121
 2009	     8	    22	    1.807	      9.680	     16.489	     84.799	      2.203	     10.156	    1.604	    2.413	    2.784	    1.728
 2009	     8	    23	    9.837	     11.837	     18.770	     87.855	      1.184	      8.276	    3.492	    2.167	    2.478	    1.509
 2009	     8	    24	    7.952	     13.942	     19.415	     90.733	      0.848	      7.077	    2.177	    1.900	    2.254	    1.344
 2009	     8	    25	    3.121	     14.366	     18.878	     88.134	      1.431	      7.903	    2.224	    2.019	    2.448	    1.498
 2009	     8	    26	    3.621	     14.025	     20.666	     83.223	      2.260	     14.255	    2.080	    3.290	    3.980	    2.760
 2009	     8	    27	    1.025	     11.775	     22.821	     80.960	      1.064	     17.929	    2.669	    4.117	    4.849	    3.466
 2009	     8	    28	    0.042	     12.600	     24.016	     75.603	      0.562	     19.112	    2.924	    4.307	    5.225	    3.801
 2009	     8	    29	    0.008	     11.442	     24.929	     74.417	      1.014	     20.570	    2.826	    4.796	    5.572	    4.077
 2009	     8	    30	    0.005	     11.650	     25.364	     70.340	      1.292	     21.549	    2.829	    5.106	    5.846	    4.309
 2009	     8	    31	    0.019	     11.060	     26.398	     69.697	      0.796	     21.615	    2.863	    5.059	    5.888	    4.349
 2009	     9	     1	    0.000	     14.151	     28.022	     65.590	      0.862	     19.939	    2.955	    4.918	    5.686	    4.271
 2009	     9	     2	    0.000	     15.237	     29.360	     63.287	      0.789	     20.695	    3.152	    5.150	    5.990	    4.571
 2009	     9	     3	    0.692	     15.310	     30.194	     65.491	      1.117	     20.188	    4.685	    5.299	    5.895	    4.509
 2009	     9	     4	   13.277	     17.863	     24.733	     79.763	      1.388	     10.863	    4.377	    2.922	    3.363	    2.339
 2009	     9	     5	    3.334	     16.602	     24.837	     82.772	      0.498	     13.025	    2.227	    3.209	    3.895	    2.763
 2009	     9	     6	    6.787	     17.465	     22.484	     87.726	      0.696	      8.013	    2.797	    2.141	    2.596	    1.668
 2009	     9	     7	    2.874	     16.394	     28.380	     71.141	      1.744	     21.390	    4.507	    5.478	    6.197	    4.735
 2009	     9	     8	    4.463	     17.441	     26.951	     75.359	      1.767	     11.615	    7.509	    3.440	    3.597	    2.559
 2009	     9	     9	   15.343	     17.678	     24.105	     80.447	      1.318	     11.074	    5.034	    2.902	    3.410	    2.360
 2009	     9	    10	    3.948	     17.294	     23.326	     87.347	      1.656	     10.918	    2.153	    2.853	    3.350	    2.292
 2009	     9	    11	    1.121	     16.810	     23.953	     82.825	      1.385	     15.046	    2.554	    3.655	    4.408	    3.165
 2009	     9	    12	    0.220	     16.428	     26.472	     76.637	      0.887	     19.832	    3.305	    4.744	    5.722	    4.288
 2009	     9	    13	    0.159	     16.104	     27.813	     74.894	      0.762	     19.153	    2.987	    4.708	    5.585	    4.194
 2009	     9	    14	    3.403	     16.170	     20.894	     88.753	      1.504	      8.753	    2.929	    2.274	    2.746	    1.752
 2009	     9	    15	    4.588	     14.916	     21.458	     85.947	      1.598	     11.304	    1.588	    2.850	    3.358	    2.240
 2009	     9	    16	    0.452	     15.555	     24.380	     80.129	      1.446	     16.599	    2.749	    4.055	    4.785	    3.453
 2009	     9	    17	    0.215	     15.823	     23.087	     82.171	      1.679	     14.569	    2.595	    3.555	    4.241	    2.989
 2009	     9	    18	    0.353	     16.243	     27.612	     76.060	      1.412	     17.896	    3.379	    4.659	    5.261	    3.916
 2009	     9	    19	    3.628	     17.095	     25.655	     80.807	      1.142	     10.448	    3.156	    2.940	    3.277	    2.255
 2009	     9	    20	    4.753	     16.438	     22.291	     91.053	      1.151	      9.699	    1.742	    2.536	    3.018	    1.986
 2009	     9	    21	    8.923	     14.955	     19.916	     92.085	      1.834	      6.556	    2.018	    1.923	    2.184	    1.273
 2009	     9	    22	    7.257	     15.074	     21.578	     87.232	      1.098	      8.745	    2.339	    2.363	    2.744	    1.740
 2009	     9	    23	    5.013	     17.369	     23.658	     82.946	      2.263	      9.163	    2.031	    2.671	    2.923	    1.934
 2009	     9	    24	    6.691	     13.794	     19.656	     85.664	      2.052	      7.740	    2.244	    2.192	    2.448	    1.472
 2009	     9	    25	    1.715	     12.252	     19.633	     82.008	      1.675	     15.029	    2.548	    3.388	    4.131	    2.793
 2009	     9	    26	    0.106	     13.151	     26.356	     76.329	      1.411	     21.863	    3.403	    5.344	    6.128	    4.522
 2009	     9	    27	    0.122	     15.923	     30.720	     69.924	      1.572	     23.862	    3.827	    6.305	    7.000	    5.405
 2009	     9	    28	    1.695	     19.234	     29.710	     68.371	      1.740	     15.147	    4.746	    4.351	    4.683	    3.527
 2009	     9	    29	    7.895	     15.494	     21.204	     89.917	      1.733	      5.821	    2.201	    1.899	    2.029	    1.159
 2009	     9	    30	    4.144	     13.184	     16.658	     86.728	      2.079	      8.849	    1.403	    2.029	    2.646	    1.595
 2009	    10	     1	    1.750	     12.779	     20.924	     80.372	      2.266	     15.741	    2.203	    3.698	    4.377	    3.004
 2009	    10	     2	    0.816	     13.988	     28.228	     78.267	      0.817	     22.083	    4.038	    5.390	    6.326	    4.733
 2009	    10	     3	    1.491	     17.286	     23.771	     86.053	      1.398	     11.859	    2.898	    3.064	    3.631	    2.504
 2009	    10	     4	    1.818	     17.196	     22.910	     85.467	      1.513	     10.859	    2.621	    2.808	    3.355	    2.264
 2009	    10	     5	    0.386	     17.153	     28.267	     74.977	      1.499	     22.067	    4.036	    5.534	    6.474	    4.924
 2009	    10	     6	    0.536	     17.045	     29.562	     75.707	      0.594	     20.462	    5.169	    5.080	    6.086	    4.633
 2009	    10	     7	    9.505	     17.872	     24.915	     83.472	      1.568	     15.396	    3.714	    3.824	    4.604	    3.324
 2009	    10	     8	   13.751	     15.034	     18.659	     96.649	      1.837	      5.069	    2.187	    1.546	    1.823	    0.967
 2009	    10	     9	   11.894	     13.615	     17.447	     87.051	      1.929	     10.429	    1.924	    2.340	    3.050	    1.915
 2009	    10	    10	    1.304	     13.289	     18.863	     84.936	      1.665	     11.225	    1.637	    2.657	    3.265	    2.095
 2009	    10	    11	    0.685	     14.557	     26.361	     73.093	      1.316	     22.199	    3.612	    5.357	    6.314	    4.678
 2009	    10	    12	    0.872	     15.693	     28.670	     74.989	      1.363	     18.249	    4.709	    4.896	    5.412	    4.019
 2009	    10	    13	    3.976	     15.367	     22.054	     86.247	      1.362	     12.026	    2.849	    3.014	    3.599	    2.419
 2009	    10	    14	    1.010	     15.710	     27.937	     78.215	      1.209	     19.319	    3.370	    4.954	    5.676	    4.216
 2009	    10	    15	    5.038	     17.870	     24.589	     82.058	      1.279	     10.056	    2.851	    2.775	    3.198	    2.162
 2009	    10	    16	    5.009	     15.861	     22.250	     85.456	      1.851	     12.692	    2.127	    3.166	    3.787	    2.577
 2009	    10	    17	    5.488	     16.386	     21.454	     86.726	      1.808	      8.481	    3.941	    2.317	    2.721	    1.715
 2009	    10	    18	   14.301	     16.828	     25.933	     85.228	      0.971	     17.020	    3.575	    4.211	    5.043	    3.673
 2009	    10	    19	    8.848	     17.560	     25.001	     86.595	      1.185	     13.231	    4.398	    3.413	    4.039	    2.848
 2009	    10	    20	   11.799	     17.508	     25.531	     81.500	      1.059	     18.555	    3.536	    4.462	    5.463	    4.019
 2009	    10	    21	    0.583	     15.206	     26.290	     82.628	      1.131	     22.007	    3.662	    5.269	    6.307	    4.673
 2009	    10	    22	   10.144	     17.768	     26.360	     82.325	      1.361	     16.352	    4.736	    4.168	    4.914	    3.590
 2009	    10	    23	    2.055	     17.643	     25.502	     81.434	      1.396	     20.677	    3.906	    4.885	    6.035	    4.484
 2009	    10	    24	    1.044	     15.997	     29.598	     75.298	      0.749	     24.889	    4.564	    6.073	    7.277	    5.565
 2009	    10	    25	    2.177	     18.177	     25.818	     86.028	      1.178	     15.754	    2.895	    3.949	    4.754	    3.454
 2009	    10	    26	    3.778	     17.789	     27.110	     84.382	      1.014	     15.654	    4.119	    4.042	    4.750	    3.470
 2009	    10	    27	   11.745	     17.682	     23.233	     89.944	      2.039	     11.178	    3.274	    2.919	    3.473	    2.355
 2009	    10	    28	   11.863	     17.148	     21.667	     89.695	      2.700	     11.581	    2.454	    2.820	    3.534	    2.373
 2009	    10	    29	    4.877	     17.314	     23.741	     86.484	      2.087	     15.712	    3.861	    3.807	    4.659	    3.317
 2009	    10	    30	    4.293	     17.605	     25.511	     82.154	      1.973	     18.881	    4.241	    4.608	    5.563	    4.093
 2009	    10	    31	    0.118	     17.021	     27.477	     77.938	      1.957	     25.521	    4.599	    6.162	    7.403	    5.630
 2009	    11	     1	    0.734	     17.330	     27.685	     80.667	      1.540	     23.777	    4.161	    5.800	    6.959	    5.279
 2009	    11	     2	    0.028	     17.216	     28.777	     78.866	      1.158	     26.488	    4.668	    6.408	    7.746	    5.952
 2009	    11	     3	    0.057	     18.286	     30.676	     70.755	      0.798	     26.355	    4.829	    6.498	    7.863	    6.138
 2009	    11	     4	    0.094	     18.246	     30.437	     70.710	      0.774	     24.507	    4.288	    6.081	    7.332	    5.689
 2009	    11	     5	    5.806	     20.294	     31.160	     71.552	      1.450	     24.898	    6.217	    6.377	    7.569	    5.969
 2009	    11	     6	    6.425	     20.952	     30.349	     71.352	      1.613	     22.081	    6.097	    5.691	    6.758	    5.285
 2009	    11	     7	    3.224	     20.484	     30.719	     71.164	      2.111	     24.921	    5.413	    6.427	    7.567	    5.958
 2009	    11	     8	    1.673	     20.440	     26.256	     77.622	      2.502	     13.142	    3.519	    3.499	    4.124	    2.979
 2009	    11	     9	   15.280	     19.858	     25.416	     86.669	      1.391	     13.114	    4.661	    3.347	    4.087	    2.921
 2009	    11	    10	    6.265	     19.294	     27.587	     85.875	      1.377	     19.046	    3.833	    4.773	    5.751	    4.326
 2009	    11	    11	    3.496	     19.957	     28.228	     83.851	      1.169	     16.918	    4.033	    4.362	    5.202	    3.904
 2009	    11	    12	    1.065	     19.709	     27.934	     82.074	      1.560	     20.569	    3.790	    5.117	    6.201	    4.715
 2009	    11	    13	    0.702	     19.420	     28.918	     78.973	      1.804	     24.147	    4.765	    6.000	    7.225	    5.582
 2009	    11	    14	    1.643	     19.930	     30.856	     77.555	      0.917	     21.846	    4.333	    5.588	    6.675	    5.197
 2009	    11	    15	   11.811	     20.878	     27.900	     87.324	      1.019	     16.574	    4.659	    4.202	    5.126	    3.851
 2009	    11	    16	   15.199	     18.715	     26.325	     84.838	      1.540	     15.827	    5.719	    4.054	    4.817	    3.515
 2009	    11	    17	    3.577	     17.637	     25.254	     81.267	      2.600	     20.783	    3.599	    4.935	    6.075	    4.493
 2009	    11	    18	    0.058	     17.901	     30.107	     74.667	      1.430	     28.289	    5.007	    6.998	    8.367	    6.513
 2009	    11	    19	    0.038	     19.938	     32.495	     66.078	      1.563	     28.211	    5.566	    7.307	    8.579	    6.839
 2009	    11	    20	    1.390	     21.074	     31.161	     73.824	      0.880	     21.062	    5.380	    5.415	    6.506	    5.095
 2009	    11	    21	    6.576	     20.649	     28.380	     83.641	      1.367	     18.448	    5.177	    4.688	    5.661	    4.300
 2009	    11	    22	    4.966	     20.333	     28.755	     76.399	      1.372	     15.700	    3.096	    4.201	    4.891	    3.664
 2009	    11	    23	   10.796	     21.122	     28.590	     76.670	      0.713	     16.199	    5.312	    4.132	    5.047	    3.806
 2009	    11	    24	   12.438	     20.230	     28.385	     82.636	      0.846	     16.323	    5.252	    4.189	    5.053	    3.786
 2009	    11	    25	    8.581	     20.235	     28.125	     81.433	      1.235	     14.939	    3.634	    3.960	    4.660	    3.454
 2009	    11	    26	   10.550	     19.661	     31.214	     76.694	      1.055	     24.106	    5.579	    6.150	    7.329	    5.741
 2009	    11	    27	   10.221	     20.550	     28.782	     81.033	      1.105	     15.444	    4.100	    4.086	    4.824	    3.612
 2009	    11	    28	   11.476	     20.897	     26.349	     85.359	      1.534	     10.865	    2.826	    2.964	    3.511	    2.479
 2009	    11	    29	   19.123	     20.878	     26.022	     84.496	      2.281	     12.928	    4.052	    3.365	    4.076	    2.937
 2009	    11	    30	    3.840	     20.771	     29.048	     80.359	      1.436	     23.142	    5.697	    5.717	    7.016	    5.444
 2009	    12	     1	    5.379	     20.486	     27.996	     84.405	      0.778	     17.837	    4.641	    4.457	    5.477	    4.131
 2009	    12	     2	    9.493	     20.705	     28.769	     83.943	      0.981	     19.796	    4.901	    4.953	    6.058	    4.638
 2009	    12	     3	   13.478	     20.502	     29.656	     79.531	      1.279	     20.721	    5.994	    5.296	    6.342	    4.894
 2009	    12	     4	   21.726	     17.339	     22.138	     90.428	      2.145	      8.524	    3.122	    2.363	    2.774	    1.763
 2009	    12	     5	    8.227	     16.260	     20.795	     87.449	      2.842	     11.588	    2.643	    2.779	    3.509	    2.319
 2009	    12	     6	    0.680	     16.114	     25.066	     83.638	      1.725	     17.955	    3.296	    4.457	    5.267	    3.797
 2009	    12	     7	   15.795	     18.952	     24.812	     88.079	      0.647	     11.316	    4.613	    2.919	    3.579	    2.473
 2009	    12	     8	   32.109	     19.697	     22.203	     93.815	      1.268	      6.884	    5.478	    1.868	    2.378	    1.469
 2009	    12	     9	   15.014	     18.677	     23.857	     86.831	      1.914	     14.624	    3.272	    3.536	    4.436	    3.147
 2009	    12	    10	    4.217	     17.667	     25.686	     84.158	      1.735	     15.949	    3.253	    4.089	    4.808	    3.468
 2009	    12	    11	    7.602	     18.819	     28.542	     83.370	      1.254	     20.020	    4.981	    5.088	    6.047	    4.574
 2009	    12	    12	    5.687	     20.241	     29.679	     77.698	      2.063	     19.052	    4.077	    5.136	    5.862	    4.488
 2009	    12	    13	   14.276	     16.600	     23.668	     85.896	      1.574	      7.974	    2.700	    2.448	    2.639	    1.666
 2009	    12	    14	    3.146	     16.423	     22.926	     82.385	      1.568	     11.761	    2.686	    3.048	    3.605	    2.428
 2009	    12	    15	    1.284	     18.050	     27.350	     81.593	      1.192	     19.401	    4.312	    4.846	    5.807	    4.328
 2009	    12	    16	    7.454	     18.583	     28.221	     83.870	      0.685	     19.554	    6.374	    4.846	    5.899	    4.438
 2009	    12	    17	   13.541	     18.818	     28.929	     75.385	      1.051	     18.522	    5.252	    4.784	    5.643	    4.252
 2009	    12	    18	   18.971	     18.222	     24.912	     85.856	      1.224	     16.512	    4.244	    4.019	    4.955	    3.580
 2009	    12	    19	    3.771	     17.487	     25.782	     81.955	      2.140	     21.837	    4.006	    5.212	    6.382	    4.743
 2009	    12	    20	    0.694	     16.751	     28.444	     80.664	      1.437	     25.547	    4.581	    6.268	    7.472	    5.684
 2009	    12	    21	    0.632	     17.729	     29.467	     77.155	      0.731	     25.292	    4.627	    6.157	    7.502	    5.767
 2009	    12	    22	    0.312	     18.778	     30.548	     71.679	      0.909	     27.750	    5.291	    6.818	    8.298	    6.490
 2009	    12	    23	    0.530	     18.154	     29.477	     77.417	      0.874	     24.500	    4.728	    6.028	    7.303	    5.616
 2009	    12	    24	    5.709	     19.027	     28.631	     83.044	      0.633	     17.488	    4.404	    4.428	    5.354	    4.010
 2009	    12	    25	    6.867	     19.710	     28.262	     83.285	      0.911	     15.376	    3.817	    4.016	    4.776	    3.539
 2009	    12	    26	   12.771	     20.582	     28.559	     83.380	      0.786	     18.807	    4.776	    4.707	    5.771	    4.389
 2009	    12	    27	   14.978	     20.524	     29.700	     83.417	      1.105	     19.416	    6.599	    5.000	    5.976	    4.589
 2009	    12	    28	   26.330	     20.850	     26.994	     86.301	      1.594	     14.489	    5.052	    3.754	    4.530	    3.330
 2009	    12	    29	   15.513	     21.099	     27.810	     83.536	      1.256	     16.525	    4.614	    4.205	    5.124	    3.846
 2009	    12	    30	   12.489	     21.172	     27.010	     85.927	      0.898	     13.095	    4.354	    3.398	    4.149	    3.024
 2009	    12	    31	    5.722	     20.205	     25.350	     88.472	      1.310	     13.661	    3.189	    3.431	    4.253	    3.056
 2010	     1	     1	   47.526	     19.604	     22.696	     93.084	      1.837	      6.547	    3.360	    1.867	    2.292	    1.405
 2010	     1	     2	   32.962	     19.605	     28.367	     83.021	      0.613	     19.332	    4.627	    4.784	    5.878	    4.449
 2010	     1	     3	    5.526	     20.559	     29.039	     83.870	      0.949	     20.476	    4.282	    5.122	    6.255	    4.804
 2010	     1	     4	    3.776	     20.008	     29.636	     83.015	      0.809	     20.708	    4.366	    5.212	    6.321	    4.862
 2010	     1	     5	    3.526	     20.955	     30.880	     76.943	      0.789	     18.258	    4.457	    4.770	    5.689	    4.397
 2010	     1	     6	   11.414	     20.762	     28.451	     78.746	      1.384	     15.822	    3.591	    4.171	    4.931	    3.696
 2010	     1	     7	   19.107	     20.557	     28.437	     83.599	      0.735	     15.674	    4.540	    4.030	    4.884	    3.652
 2010	     1	     8	   12.427	     20.471	     28.539	     85.235	      0.962	     20.312	    5.279	    5.043	    6.189	    4.733
 2010	     1	     9	    6.650	     20.157	     30.786	     78.062	      0.740	     23.506	    6.312	    5.887	    7.164	    5.602
 2010	     1	    10	    3.954	     21.195	     31.341	     73.107	      0.908	     23.850	    4.940	    6.039	    7.328	    5.789
 2010	     1	    11	    3.185	     20.881	     31.064	     73.275	      0.803	     22.393	    5.631	    5.680	    6.883	    5.399
 2010	     1	    12	    8.211	     20.262	     30.816	     74.321	      0.962	     23.172	    5.938	    5.874	    7.073	    5.531
 2010	     1	    13	    6.931	     20.562	     30.248	     75.849	      1.051	     22.860	    4.963	    5.759	    6.974	    5.440
 2010	     1	    14	    2.517	     21.166	     27.851	     78.428	      1.196	     15.314	    3.383	    3.952	    4.784	    3.569
 2010	     1	    15	    8.119	     19.257	     23.920	     87.900	      1.540	     12.639	    3.049	    3.137	    3.922	    2.742
 2010	     1	    16	    7.199	     18.420	     27.855	     81.076	      1.390	     18.744	    5.152	    4.796	    5.654	    4.226
 2010	     1	    17	    9.365	     20.292	     28.343	     80.978	      0.993	     13.322	    3.583	    3.598	    4.214	    3.090
 2010	     1	    18	    9.645	     20.565	     28.469	     79.880	      1.166	     16.304	    4.252	    4.242	    5.060	    3.800
 2010	     1	    19	    8.341	     20.198	     30.458	     76.980	      1.472	     21.909	    5.717	    5.694	    6.694	    5.204
