CABra ID  	 318
ANA ID    	 58142200
Longitude 	 -42.698   	 dd
Latitude  	 -6.622    	 dd
Area      	 75306.4307	 km²
Elevation 	 373.2016  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	     4	    0.008	     10.325	     23.884	     74.433	      1.393	     19.250	    2.169	    4.614	    5.187	    3.701
 2003	     9	     5	    0.005	      9.294	     24.883	     64.600	      1.190	     21.859	    2.288	    5.132	    5.813	    4.201
 2003	     9	     6	    0.000	      9.704	     26.177	     58.725	      1.403	     22.084	    2.269	    5.425	    5.960	    4.347
 2003	     9	     7	    0.000	     10.495	     26.630	     58.307	      1.608	     21.819	    2.274	    5.512	    5.962	    4.370
 2003	     9	     8	    0.001	     11.734	     27.067	     55.620	      2.043	     22.130	    2.270	    5.750	    6.128	    4.534
 2003	     9	     9	    0.040	     14.257	     25.868	     62.188	      1.444	     14.679	    1.700	    3.956	    4.296	    3.061
 2003	     9	    10	    5.320	     15.509	     25.386	     73.088	      1.055	     13.626	    3.262	    3.543	    4.053	    2.870
 2003	     9	    11	    4.359	     10.945	     16.619	     84.820	      1.605	      7.134	    1.359	    1.904	    2.197	    1.241
 2003	     9	    12	    0.469	     10.580	     22.275	     75.600	      1.801	     14.353	    2.251	    3.730	    3.988	    2.706
 2003	     9	    13	    9.205	     12.973	     23.031	     78.467	      1.022	     10.383	    2.142	    2.831	    3.124	    2.047
 2003	     9	    14	    2.092	     12.382	     16.962	     85.942	      1.564	      9.685	    0.962	    2.240	    2.813	    1.732
 2003	     9	    15	    0.328	     11.579	     24.646	     71.094	      1.991	     19.032	    2.344	    4.831	    5.255	    3.765
 2003	     9	    16	    6.955	     12.526	     20.662	     82.963	      1.100	     11.326	    2.457	    2.823	    3.292	    2.146
 2003	     9	    17	    4.548	     12.915	     19.616	     81.376	      1.384	     11.941	    1.680	    2.843	    3.423	    2.241
 2003	     9	    18	    0.281	     13.466	     22.746	     74.925	      1.507	     17.003	    1.930	    4.031	    4.766	    3.363
 2003	     9	    19	    0.021	     12.009	     26.487	     68.525	      1.317	     22.408	    2.618	    5.458	    6.214	    4.573
 2003	     9	    20	    0.000	     11.793	     28.022	     62.891	      0.906	     22.787	    2.514	    5.548	    6.380	    4.733
 2003	     9	    21	    0.042	     13.497	     26.103	     73.071	      1.180	     21.985	    2.639	    5.258	    6.168	    4.553
 2003	     9	    22	    0.006	     12.493	     28.813	     67.248	      1.055	     23.102	    2.586	    5.767	    6.541	    4.893
 2003	     9	    23	    0.000	     13.066	     30.472	     59.377	      0.800	     23.494	    2.694	    5.884	    6.757	    5.120
 2003	     9	    24	    0.001	     13.862	     32.065	     52.715	      1.120	     23.237	    2.714	    6.209	    6.803	    5.217
 2003	     9	    25	    0.100	     15.574	     27.753	     71.549	      1.827	     18.848	    2.355	    5.030	    5.521	    4.097
 2003	     9	    26	    1.414	     16.124	     25.832	     73.921	      1.431	     15.325	    2.235	    3.993	    4.552	    3.273
 2003	     9	    27	    1.141	     16.018	     22.282	     81.648	      0.854	      8.342	    0.705	    2.277	    2.683	    1.698
 2003	     9	    28	    0.443	     14.319	     28.561	     66.198	      0.922	     20.760	    2.450	    5.212	    6.013	    4.487
 2003	     9	    29	    5.422	     16.000	     26.019	     75.341	      1.290	     14.598	    2.245	    3.855	    4.367	    3.120
 2003	     9	    30	    1.706	     14.098	     23.746	     74.638	      1.568	     18.746	    1.773	    4.457	    5.290	    3.792
 2003	    10	     1	    0.091	     13.591	     25.509	     72.041	      1.648	     20.376	    1.851	    5.025	    5.757	    4.192
 2003	    10	     2	    0.043	     14.820	     27.711	     71.187	      1.307	     19.776	    2.077	    5.071	    5.747	    4.255
 2003	    10	     3	    0.047	     14.018	     28.455	     70.112	      1.202	     22.215	    2.231	    5.608	    6.389	    4.776
 2003	    10	     4	    0.134	     16.068	     28.258	     68.443	      1.368	     21.272	    2.172	    5.399	    6.224	    4.682
 2003	    10	     5	    0.017	     14.733	     30.156	     63.972	      0.996	     23.056	    2.400	    5.870	    6.729	    5.111
 2003	    10	     6	    0.422	     16.725	     30.129	     62.026	      1.415	     19.931	    2.804	    5.381	    5.962	    4.526
 2003	    10	     7	   21.114	     17.782	     25.362	     80.834	      0.743	     11.474	    3.629	    3.013	    3.584	    2.488
 2003	    10	     8	   20.833	     16.683	     22.476	     82.037	      1.272	     13.105	    3.263	    3.182	    3.921	    2.698
 2003	    10	     9	    4.226	     15.666	     27.641	     72.419	      2.011	     20.385	    4.501	    5.349	    5.953	    4.430
 2003	    10	    10	   10.294	     16.202	     20.592	     87.272	      1.089	      8.640	    1.768	    2.229	    2.747	    1.723
 2003	    10	    11	   23.029	     13.045	     17.419	     95.269	      1.443	      5.187	    1.736	    1.563	    1.821	    0.944
 2003	    10	    12	   16.975	     12.521	     18.579	     84.479	      1.736	     10.577	    1.345	    2.576	    3.095	    1.943
 2003	    10	    13	    0.704	     11.719	     21.232	     76.680	      2.056	     18.459	    2.593	    4.231	    5.030	    3.485
 2003	    10	    14	    1.107	     12.756	     20.166	     78.101	      1.987	     14.444	    2.137	    3.384	    4.069	    2.726
 2003	    10	    15	    0.578	     11.375	     19.750	     73.606	      1.833	     18.555	    2.356	    4.026	    4.974	    3.410
 2003	    10	    16	    0.038	      9.104	     21.673	     70.948	      1.780	     27.083	    3.791	    5.712	    6.961	    4.951
 2003	    10	    17	    0.002	      8.118	     26.481	     61.678	      0.987	     27.690	    3.689	    6.342	    7.369	    5.353
 2003	    10	    18	    0.000	      9.869	     29.083	     54.059	      1.031	     27.082	    3.927	    6.596	    7.496	    5.560
 2003	    10	    19	    0.000	     13.627	     30.287	     51.871	      1.007	     23.307	    3.964	    5.975	    6.772	    5.104
 2003	    10	    20	    0.035	     15.724	     26.148	     70.762	      1.332	     17.478	    2.838	    4.444	    5.146	    3.729
 2003	    10	    21	    3.198	     16.750	     27.192	     72.854	      1.291	     16.373	    3.322	    4.305	    4.920	    3.587
 2003	    10	    22	   15.131	     17.461	     26.473	     77.095	      1.376	     15.686	    3.664	    4.079	    4.739	    3.436
 2003	    10	    23	    6.240	     16.585	     20.250	     87.963	      1.390	      9.398	    2.307	    2.322	    2.947	    1.875
 2003	    10	    24	    0.828	     15.010	     26.627	     73.020	      1.654	     22.794	    3.443	    5.584	    6.539	    4.849
 2003	    10	    25	    0.003	     14.761	     28.605	     63.346	      0.940	     24.972	    3.761	    6.069	    7.203	    5.431
 2003	    10	    26	    0.006	     16.174	     29.696	     60.294	      1.562	     25.559	    3.859	    6.498	    7.492	    5.735
 2003	    10	    27	    7.890	     17.558	     26.712	     74.662	      0.914	     15.866	    2.730	    4.038	    4.801	    3.490
 2003	    10	    28	   15.772	     17.294	     24.342	     83.853	      0.906	     13.217	    3.090	    3.331	    4.030	    2.811
 2003	    10	    29	   19.430	     15.888	     22.180	     85.328	      1.105	     10.664	    2.834	    2.748	    3.291	    2.163
 2003	    10	    30	    8.272	     15.382	     24.835	     80.054	      1.008	     20.665	    3.532	    4.847	    5.926	    4.315
 2003	    10	    31	    1.018	     15.643	     26.736	     73.556	      1.023	     22.442	    4.019	    5.388	    6.490	    4.820
 2003	    11	     1	    6.235	     15.764	     27.557	     76.586	      1.378	     20.016	    4.180	    5.111	    5.883	    4.350
 2003	    11	     2	   20.052	     13.711	     19.491	     93.296	      1.634	      7.931	    2.139	    2.188	    2.522	    1.503
 2003	    11	     3	    5.691	     12.118	     16.935	     82.863	      1.673	     11.643	    2.117	    2.580	    3.304	    2.073
 2003	    11	     4	    0.152	     10.139	     19.708	     72.804	      1.641	     22.999	    2.941	    4.761	    5.975	    4.145
 2003	    11	     5	    1.837	     11.614	     22.539	     76.995	      1.602	     20.360	    2.838	    4.699	    5.573	    3.911
 2003	    11	     6	    6.614	     13.757	     22.220	     83.330	      1.344	     14.728	    3.687	    3.591	    4.259	    2.903
 2003	    11	     7	   17.098	     14.683	     23.578	     79.085	      1.175	     18.848	    4.001	    4.418	    5.383	    3.834
 2003	    11	     8	    4.533	     12.286	     25.900	     72.381	      0.960	     23.521	    3.687	    5.527	    6.568	    4.780
 2003	    11	     9	    0.266	     14.658	     27.808	     68.420	      0.751	     25.887	    4.319	    6.117	    7.417	    5.566
 2003	    11	    10	    0.593	     14.069	     29.071	     68.087	      0.910	     27.709	    4.411	    6.665	    7.942	    6.009
 2003	    11	    11	    0.016	     14.106	     29.559	     64.718	      1.161	     27.243	    4.385	    6.731	    7.847	    5.947
 2003	    11	    12	    0.493	     17.287	     30.699	     63.873	      1.970	     25.551	    4.009	    6.745	    7.611	    5.882
 2003	    11	    13	    4.959	     18.772	     25.776	     77.879	      1.691	     12.457	    2.949	    3.374	    3.901	    2.750
 2003	    11	    14	    7.171	     15.483	     22.230	     81.154	      1.410	     14.093	    1.977	    3.416	    4.160	    2.846
 2003	    11	    15	    0.842	     16.239	     26.591	     75.935	      1.691	     19.632	    3.306	    4.967	    5.774	    4.240
 2003	    11	    16	    0.231	     16.898	     28.530	     72.654	      1.465	     19.083	    3.875	    5.043	    5.720	    4.258
 2003	    11	    17	   12.011	     19.008	     24.974	     83.674	      1.833	     11.735	    3.049	    3.138	    3.698	    2.572
 2003	    11	    18	    5.551	     18.556	     27.941	     70.584	      2.447	     21.118	    4.746	    5.422	    6.323	    4.775
 2003	    11	    19	    3.831	     19.000	     24.194	     78.828	      1.947	     13.211	    3.229	    3.308	    4.079	    2.867
 2003	    11	    20	    3.163	     16.984	     26.735	     69.596	      1.486	     24.584	    4.733	    5.841	    7.144	    5.370
 2003	    11	    21	    1.124	     15.847	     21.842	     84.404	      2.038	     10.354	    1.035	    2.755	    3.214	    2.090
 2003	    11	    22	    0.288	     14.985	     24.602	     78.670	      1.424	     17.681	    2.887	    4.359	    5.142	    3.661
 2003	    11	    23	    2.442	     15.683	     26.568	     77.338	      0.919	     18.322	    3.879	    4.562	    5.406	    3.928
 2003	    11	    24	    1.672	     17.681	     25.811	     78.356	      1.380	     13.072	    2.546	    3.513	    4.046	    2.847
 2003	    11	    25	    4.618	     16.771	     28.547	     69.510	      1.783	     23.881	    4.761	    6.046	    7.032	    5.322
 2003	    11	    26	    5.374	     17.787	     28.339	     78.723	      1.116	     19.810	    4.667	    5.032	    5.951	    4.459
 2003	    11	    27	   11.276	     18.501	     28.943	     78.207	      1.649	     21.171	    4.837	    5.470	    6.377	    4.842
 2003	    11	    28	   11.600	     18.877	     26.154	     81.884	      1.200	     14.599	    3.098	    3.753	    4.498	    3.242
 2003	    11	    29	    3.731	     17.445	     23.897	     84.284	      1.669	     12.582	    2.605	    3.257	    3.871	    2.666
 2003	    11	    30	    7.052	     17.508	     25.577	     83.346	      1.207	     13.558	    2.894	    3.558	    4.168	    2.938
 2003	    12	     1	   16.158	     18.814	     23.441	     87.036	      1.221	     11.805	    3.459	    2.957	    3.688	    2.531
 2003	    12	     2	   13.155	     17.896	     27.640	     80.449	      0.646	     22.170	    4.349	    5.341	    6.578	    4.954
 2003	    12	     3	    6.419	     16.944	     28.894	     79.002	      1.077	     22.936	    4.853	    5.730	    6.799	    5.144
 2003	    12	     4	   11.793	     19.139	     25.023	     86.514	      1.168	     13.308	    3.265	    3.377	    4.131	    2.923
 2003	    12	     5	    6.062	     19.094	     27.659	     80.492	      1.737	     19.972	    4.477	    5.033	    6.024	    4.530
 2003	    12	     6	   13.503	     18.673	     24.689	     85.023	      1.044	     12.833	    3.375	    3.264	    3.985	    2.791
 2003	    12	     7	    1.138	     16.989	     24.484	     78.101	      1.676	     16.787	    3.489	    4.118	    4.983	    3.563
 2003	    12	     8	    1.372	     17.672	     27.073	     79.093	      1.253	     18.021	    3.644	    4.578	    5.419	    3.988
 2003	    12	     9	    1.219	     18.921	     26.731	     75.591	      1.823	     16.079	    3.584	    4.189	    4.919	    3.598
 2003	    12	    10	    5.614	     16.832	     25.819	     77.771	      1.366	     18.474	    3.021	    4.571	    5.469	    3.981
 2003	    12	    11	    3.391	     18.757	     29.775	     72.930	      1.507	     21.465	    5.003	    5.600	    6.503	    4.973
 2003	    12	    12	    6.513	     19.002	     28.290	     73.335	      1.494	     18.833	    4.075	    4.869	    5.727	    4.299
 2003	    12	    13	    6.948	     17.652	     26.471	     79.302	      1.239	     19.052	    3.775	    4.707	    5.678	    4.183
 2003	    12	    14	    1.456	     19.032	     29.889	     74.262	      1.137	     22.938	    5.302	    5.807	    6.934	    5.339
 2003	    12	    15	    3.151	     19.858	     31.921	     67.546	      1.405	     26.350	    5.662	    6.812	    8.032	    6.341
 2003	    12	    16	   11.780	     19.135	     31.936	     70.604	      1.430	     26.335	    6.055	    6.848	    7.994	    6.286
 2003	    12	    17	   13.693	     17.205	     23.036	     86.250	      1.991	     11.971	    2.744	    3.081	    3.689	    2.500
 2003	    12	    18	    1.282	     16.486	     22.187	     81.187	      1.961	     12.078	    2.416	    3.038	    3.681	    2.471
 2003	    12	    19	    0.717	     16.749	     25.312	     75.868	      1.467	     19.210	    3.591	    4.662	    5.645	    4.109
 2003	    12	    20	    3.908	     17.237	     27.828	     79.732	      0.931	     21.223	    4.936	    5.233	    6.302	    4.715
 2003	    12	    21	    6.982	     17.862	     27.713	     80.180	      0.986	     17.753	    4.329	    4.527	    5.373	    3.969
 2003	    12	    22	    9.208	     18.365	     27.570	     75.803	      1.709	     20.757	    4.328	    5.210	    6.211	    4.661
 2003	    12	    23	   15.495	     18.176	     24.675	     85.249	      1.157	     15.253	    3.241	    3.758	    4.620	    3.295
 2003	    12	    24	    5.419	     17.225	     22.244	     83.434	      1.956	     15.123	    3.005	    3.510	    4.488	    3.126
 2003	    12	    25	    1.277	     16.297	     23.996	     80.392	      2.169	     18.030	    2.809	    4.346	    5.268	    3.769
 2003	    12	    26	    2.081	     15.406	     24.776	     80.854	      1.733	     20.616	    4.052	    4.933	    5.936	    4.303
 2003	    12	    27	    5.377	     17.232	     26.086	     79.016	      1.301	     22.016	    4.150	    5.249	    6.445	    4.785
 2003	    12	    28	    6.007	     16.093	     27.175	     79.588	      0.756	     22.109	    4.277	    5.320	    6.465	    4.802
 2003	    12	    29	    4.274	     16.635	     28.065	     72.291	      0.941	     24.782	    4.253	    5.977	    7.254	    5.480
 2003	    12	    30	    1.901	     17.704	     28.949	     72.240	      0.699	     22.924	    4.177	    5.621	    6.835	    5.193
 2003	    12	    31	    6.890	     19.618	     30.045	     75.054	      1.170	     21.414	    4.617	    5.502	    6.533	    5.028
 2004	     1	     1	   13.978	     17.885	     23.353	     91.486	      1.023	      9.775	    2.003	    2.598	    3.134	    2.068
 2004	     1	     2	    9.094	     16.383	     19.999	     86.517	      1.522	     10.220	    2.416	    2.458	    3.160	    2.026
 2004	     1	     3	    2.070	     16.028	     21.091	     84.290	      1.695	     10.722	    1.721	    2.690	    3.300	    2.147
 2004	     1	     4	    1.158	     16.432	     23.206	     81.785	      1.555	     12.951	    1.773	    3.293	    3.928	    2.684
 2004	     1	     5	    0.358	     17.015	     27.165	     75.721	      1.248	     21.989	    3.750	    5.377	    6.473	    4.831
 2004	     1	     6	    0.806	     18.059	     28.146	     74.870	      0.789	     20.684	    4.029	    5.108	    6.198	    4.660
 2004	     1	     7	    1.849	     19.030	     25.169	     79.988	      0.830	     12.924	    2.819	    3.288	    4.028	    2.840
 2004	     1	     8	   15.382	     18.691	     23.957	     88.749	      0.900	     11.091	    2.261	    2.855	    3.506	    2.390
 2004	     1	     9	   17.065	     18.660	     24.211	     86.834	      0.745	     12.984	    3.629	    3.235	    4.015	    2.806
 2004	     1	    10	   14.604	     17.122	     26.406	     79.757	      0.825	     22.614	    3.709	    5.352	    6.612	    4.928
 2004	     1	    11	    0.633	     17.045	     29.448	     74.570	      0.925	     24.652	    5.003	    6.090	    7.302	    5.574
 2004	     1	    12	   15.316	     19.640	     27.679	     79.723	      0.890	     18.183	    3.837	    4.543	    5.547	    4.152
 2004	     1	    13	    9.027	     19.468	     26.286	     83.129	      1.036	     17.253	    3.055	    4.248	    5.244	    3.865
 2004	     1	    14	   12.427	     19.568	     27.540	     84.566	      1.135	     18.107	    4.296	    4.551	    5.519	    4.124
 2004	     1	    15	   19.664	     19.302	     27.916	     84.584	      0.768	     20.584	    4.868	    5.045	    6.209	    4.695
 2004	     1	    16	    6.362	     19.430	     25.566	     81.166	      1.435	     20.563	    3.394	    4.824	    6.121	    4.564
 2004	     1	    17	    1.370	     16.049	     24.242	     73.317	      1.784	     24.025	    4.163	    5.420	    6.826	    5.021
 2004	     1	    18	    0.009	     14.974	     24.675	     70.959	      1.460	     26.952	    4.141	    6.038	    7.550	    5.585
 2004	     1	    19	    0.034	     15.504	     25.477	     74.889	      1.568	     21.365	    3.121	    5.140	    6.161	    4.506
 2004	     1	    20	    0.350	     16.239	     26.375	     73.855	      1.353	     22.827	    3.664	    5.473	    6.622	    4.917
 2004	     1	    21	    3.282	     17.440	     26.347	     80.264	      1.083	     21.448	    5.023	    5.138	    6.306	    4.689
 2004	     1	    22	    5.320	     18.753	     25.806	     83.331	      0.929	     14.989	    3.528	    3.766	    4.590	    3.309
 2004	     1	    23	   15.215	     18.899	     26.269	     83.915	      1.448	     15.312	    3.647	    3.933	    4.693	    3.406
 2004	     1	    24	   10.948	     18.694	     24.496	     82.414	      1.281	     12.140	    2.230	    3.131	    3.792	    2.634
 2004	     1	    25	    1.869	     20.023	     27.860	     72.443	      2.014	     17.266	    4.146	    4.516	    5.305	    3.970
 2004	     1	    26	   10.433	     19.633	     23.690	     83.884	      1.635	     10.228	    2.329	    2.645	    3.285	    2.223
 2004	     1	    27	    6.962	     19.475	     23.828	     84.033	      1.078	     10.341	    2.110	    2.674	    3.314	    2.247
 2004	     1	    28	    2.434	     19.010	     29.183	     70.759	      0.882	     23.368	    4.208	    5.756	    7.016	    5.393
 2004	     1	    29	    2.397	     18.842	     28.916	     74.369	      0.703	     19.805	    2.864	    4.955	    6.003	    4.547
 2004	     1	    30	    2.914	     18.003	     29.098	     73.702	      1.105	     25.258	    5.039	    6.194	    7.490	    5.753
 2004	     1	    31	    1.928	     18.182	     29.327	     73.920	      0.983	     22.613	    4.638	    5.653	    6.773	    5.176
 2004	     2	     1	    2.951	     18.544	     28.831	     74.819	      0.790	     21.209	    4.367	    5.262	    6.378	    4.847
 2004	     2	     2	    2.617	     18.333	     28.608	     75.991	      0.733	     23.541	    5.000	    5.712	    7.006	    5.351
 2004	     2	     3	    5.327	     18.115	     28.190	     78.741	      0.676	     20.796	    4.114	    5.100	    6.221	    4.691
 2004	     2	     4	    7.985	     18.997	     30.032	     77.555	      1.169	     23.321	    4.982	    5.901	    7.033	    5.435
 2004	     2	     5	    9.917	     19.776	     29.752	     76.873	      0.780	     22.611	    4.946	    5.617	    6.853	    5.301
 2004	     2	     6	   25.691	     18.494	     25.229	     87.939	      1.112	     10.136	    2.553	    2.801	    3.259	    2.214
 2004	     2	     7	    9.459	     16.390	     22.695	     80.392	      1.256	     15.475	    3.654	    3.662	    4.552	    3.183
 2004	     2	     8	    1.376	     14.111	     22.499	     79.072	      1.579	     17.217	    3.069	    4.062	    4.904	    3.424
 2004	     2	     9	    0.236	     14.682	     23.533	     75.300	      1.738	     20.550	    3.430	    4.761	    5.812	    4.178
 2004	     2	    10	    0.114	     13.653	     24.429	     79.477	      1.418	     19.383	    3.151	    4.682	    5.506	    3.933
 2004	     2	    11	    0.889	     16.026	     24.784	     78.976	      1.443	     18.306	    3.608	    4.444	    5.339	    3.852
 2004	     2	    12	    6.677	     17.170	     25.677	     79.407	      1.215	     18.407	    3.656	    4.494	    5.440	    3.977
 2004	     2	    13	    5.809	     16.275	     26.655	     78.495	      0.936	     22.097	    4.341	    5.285	    6.423	    4.779
 2004	     2	    14	    6.068	     17.109	     26.340	     82.275	      1.120	     16.286	    3.153	    4.145	    4.891	    3.545
 2004	     2	    15	   19.639	     19.120	     25.470	     85.395	      1.176	     13.687	    2.707	    3.484	    4.227	    3.023
 2004	     2	    16	    9.694	     19.092	     26.048	     82.974	      1.000	     18.080	    3.700	    4.384	    5.430	    4.020
 2004	     2	    17	    4.954	     17.861	     27.971	     75.291	      0.915	     22.735	    4.588	    5.516	    6.720	    5.099
 2004	     2	    18	    4.931	     17.875	     29.329	     74.030	      0.741	     23.046	    4.951	    5.669	    6.864	    5.255
 2004	     2	    19	    4.052	     18.660	     29.296	     77.909	      0.766	     21.749	    4.922	    5.396	    6.535	    5.005
 2004	     2	    20	   10.635	     18.832	     26.301	     83.318	      1.124	     14.086	    3.387	    3.645	    4.343	    3.132
 2004	     2	    21	   21.259	     19.524	     24.361	     87.455	      0.902	      9.908	    2.618	    2.611	    3.196	    2.169
 2004	     2	    22	   21.209	     19.177	     23.871	     90.220	      0.703	      9.337	    2.630	    2.463	    3.031	    2.022
 2004	     2	    23	   35.616	     18.656	     20.578	     95.341	      0.885	      7.037	    2.204	    1.838	    2.384	    1.450
 2004	     2	    24	   34.129	     17.101	     21.599	     91.372	      0.969	     10.068	    2.493	    2.530	    3.148	    2.060
 2004	     2	    25	   19.453	     16.563	     20.690	     91.919	      0.920	      7.832	    2.037	    2.073	    2.557	    1.571
 2004	     2	    26	   15.014	     16.883	     22.290	     87.236	      0.898	     12.693	    2.947	    3.073	    3.826	    2.614
 2004	     2	    27	    2.534	     16.557	     27.106	     71.729	      1.045	     22.317	    4.092	    5.379	    6.497	    4.872
 2004	     2	    28	    2.879	     16.265	     25.868	     73.351	      0.950	     21.927	    3.121	    5.159	    6.323	    4.694
 2004	     2	    29	    0.526	     14.436	     26.626	     77.858	      0.638	     22.261	    3.792	    5.238	    6.357	    4.700
 2004	     3	     1	    4.471	     15.788	     28.033	     77.659	      0.700	     21.281	    4.111	    5.183	    6.220	    4.655
 2004	     3	     2	    1.727	     16.755	     28.714	     73.339	      0.759	     23.264	    4.746	    5.655	    6.827	    5.194
 2004	     3	     3	    1.931	     18.046	     29.477	     73.895	      0.786	     20.925	    4.282	    5.243	    6.271	    4.790
 2004	     3	     4	   14.736	     19.407	     23.534	     87.964	      1.059	      9.519	    2.302	    2.480	    3.071	    2.059
 2004	     3	     5	    8.041	     18.680	     21.787	     89.134	      0.975	     10.681	    2.883	    2.593	    3.332	    2.238
 2004	     3	     6	   11.540	     18.187	     22.646	     88.990	      1.001	     10.042	    2.347	    2.559	    3.171	    2.114
 2004	     3	     7	    9.249	     18.574	     24.188	     84.653	      1.129	     12.835	    3.285	    3.206	    3.939	    2.770
 2004	     3	     8	    0.515	     16.994	     28.477	     76.179	      0.640	     23.146	    3.932	    5.568	    6.785	    5.168
 2004	     3	     9	    0.292	     17.968	     28.611	     73.474	      0.875	     22.609	    3.899	    5.522	    6.687	    5.117
 2004	     3	    10	    2.101	     19.468	     28.392	     78.922	      0.499	     18.316	    3.898	    4.521	    5.554	    4.210
 2004	     3	    11	    5.110	     18.461	     26.559	     78.510	      0.998	     19.395	    3.148	    4.686	    5.749	    4.306
 2004	     3	    12	    1.211	     17.735	     25.431	     78.988	      1.069	     15.361	    3.391	    3.825	    4.608	    3.332
 2004	     3	    13	    0.846	     17.818	     24.503	     78.944	      1.609	     16.242	    3.752	    3.933	    4.814	    3.485
 2004	     3	    14	    5.727	     17.723	     24.553	     81.963	      1.299	     12.266	    2.794	    3.187	    3.768	    2.631
 2004	     3	    15	   11.278	     19.010	     24.754	     86.053	      0.977	     12.236	    2.597	    3.105	    3.793	    2.674
 2004	     3	    16	    5.085	     15.616	     25.385	     79.356	      1.168	     20.815	    3.647	    4.917	    5.949	    4.391
 2004	     3	    17	    0.079	     15.435	     25.249	     76.145	      1.236	     21.333	    3.393	    5.009	    6.066	    4.482
 2004	     3	    18	    0.519	     15.303	     25.408	     81.051	      0.569	     19.471	    3.320	    4.558	    5.584	    4.092
 2004	     3	    19	    3.464	     16.181	     25.266	     82.206	      1.017	     14.440	    3.515	    3.670	    4.305	    3.064
 2004	     3	    20	   11.476	     16.715	     23.689	     84.393	      0.957	     15.073	    3.264	    3.619	    4.439	    3.155
 2004	     3	    21	    4.747	     15.109	     23.286	     78.758	      1.035	     17.905	    3.307	    4.146	    5.086	    3.649
 2004	     3	    22	    0.134	     14.093	     22.648	     74.528	      1.158	     20.784	    3.125	    4.619	    5.731	    4.141
 2004	     3	    23	    0.944	     12.815	     23.018	     79.065	      0.997	     17.578	    2.600	    4.099	    4.896	    3.458
 2004	     3	    24	    0.208	     13.332	     22.855	     78.098	      0.985	     18.045	    2.754	    4.152	    5.024	    3.568
 2004	     3	    25	    0.158	     13.963	     23.967	     78.115	      0.940	     18.851	    2.949	    4.387	    5.294	    3.817
 2004	     3	    26	    2.674	     15.459	     25.490	     77.892	      0.772	     17.025	    3.343	    4.127	    4.944	    3.589
 2004	     3	    27	    9.975	     15.390	     24.690	     79.716	      1.091	     18.137	    3.466	    4.324	    5.196	    3.780
 2004	     3	    28	    1.471	     14.559	     26.142	     75.923	      0.929	     19.795	    3.232	    4.760	    5.642	    4.160
 2004	     3	    29	    7.028	     14.998	     26.357	     79.753	      0.832	     18.266	    3.891	    4.455	    5.271	    3.871
 2004	     3	    30	    8.117	     14.851	     24.535	     84.646	      0.738	     15.460	    3.214	    3.749	    4.483	    3.193
 2004	     3	    31	    8.038	     15.285	     24.881	     79.769	      0.635	     18.356	    3.031	    4.295	    5.245	    3.830
 2004	     4	     1	    0.653	     16.442	     25.813	     78.640	      0.596	     19.112	    3.032	    4.499	    5.520	    4.098
 2004	     4	     2	    0.092	     16.093	     27.488	     76.462	      0.664	     19.238	    2.990	    4.669	    5.601	    4.195
 2004	     4	     3	    0.714	     16.642	     28.212	     77.244	      1.060	     18.820	    3.120	    4.771	    5.536	    4.170
 2004	     4	     4	    9.030	     17.450	     24.882	     85.750	      0.828	     10.019	    3.198	    2.700	    3.153	    2.150
 2004	     4	     5	   13.273	     17.407	     25.937	     83.960	      0.619	     16.425	    3.550	    3.972	    4.848	    3.571
 2004	     4	     6	   10.741	     16.470	     25.424	     84.288	      0.911	     14.369	    3.551	    3.613	    4.265	    3.067
 2004	     4	     7	    7.855	     15.734	     25.328	     82.497	      1.057	     16.412	    3.753	    4.037	    4.763	    3.465
 2004	     4	     8	    0.370	     15.422	     26.626	     81.174	      0.806	     19.181	    3.137	    4.622	    5.510	    4.102
 2004	     4	     9	    0.638	     16.745	     25.675	     81.432	      0.914	     15.980	    3.561	    3.928	    4.692	    3.433
 2004	     4	    10	    2.497	     17.475	     24.032	     82.023	      1.225	     14.774	    2.553	    3.563	    4.352	    3.137
 2004	     4	    11	    2.371	     15.877	     24.404	     82.908	      1.001	     15.081	    2.683	    3.681	    4.389	    3.152
 2004	     4	    12	    1.207	     16.346	     24.448	     85.267	      0.869	     13.229	    3.179	    3.304	    3.931	    2.783
 2004	     4	    13	    2.163	     16.763	     24.579	     84.697	      1.110	     11.764	    2.939	    3.076	    3.568	    2.493
 2004	     4	    14	    6.738	     17.980	     20.591	     92.977	      1.203	      5.588	    1.513	    1.575	    1.973	    1.141
 2004	     4	    15	    6.570	     17.542	     25.979	     82.338	      1.310	     11.973	    2.386	    3.256	    3.665	    2.609
 2004	     4	    16	    8.508	     16.814	     25.185	     83.168	      1.261	     13.815	    3.597	    3.534	    4.104	    2.952
 2004	     4	    17	    6.231	     17.337	     26.579	     81.821	      1.046	     16.164	    4.248	    4.045	    4.767	    3.540
 2004	     4	    18	    3.750	     15.949	     26.824	     83.905	      0.658	     15.956	    3.261	    3.945	    4.672	    3.444
