CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -40.676   	 dd
Latitude  	 -17.32    	 dd
Area      	 1990.6385 	 km²
Elevation 	 393.8604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     4	    16	   13.344	     22.613	     29.873	     86.643	      1.050	     15.048	    3.072	    3.917	    4.645	    3.651
 2009	     4	    17	    7.273	     22.884	     29.112	     88.620	      0.919	     12.669	    3.051	    3.322	    3.970	    3.056
 2009	     4	    18	   15.652	     23.016	     28.666	     89.607	      0.837	     12.065	    2.844	    3.144	    3.797	    2.900
 2009	     4	    19	   20.732	     22.948	     27.825	     91.646	      0.637	      8.809	    1.636	    2.389	    2.884	    2.096
 2009	     4	    20	    4.085	     22.788	     29.483	     90.383	      1.030	     14.080	    3.114	    3.667	    4.368	    3.407
 2009	     4	    21	    6.067	     23.430	     30.573	     84.845	      1.203	     18.623	    3.618	    4.708	    5.693	    4.596
 2009	     4	    22	   10.349	     22.979	     29.993	     85.554	      0.899	     13.428	    3.412	    3.543	    4.197	    3.276
 2009	     4	    23	   10.690	     23.165	     28.437	     88.821	      0.856	     12.140	    2.910	    3.137	    3.815	    2.915
 2009	     4	    24	   15.165	     23.240	     29.474	     87.518	      0.969	     15.663	    3.234	    3.960	    4.820	    3.810
 2009	     4	    25	   35.275	     23.192	     28.493	     91.195	      0.825	     10.794	    3.251	    2.858	    3.441	    2.595
 2009	     4	    26	   22.488	     22.796	     30.640	     86.412	      0.593	     17.054	    3.374	    4.292	    5.228	    4.182
 2009	     4	    27	   31.507	     23.279	     28.566	     90.034	      0.644	      9.751	    4.427	    2.614	    3.152	    2.348
 2009	     4	    28	  119.358	     23.196	     27.864	     92.561	      0.462	      8.591	    1.944	    2.309	    2.823	    2.050
 2009	     4	    29	   10.499	     23.429	     30.079	     87.407	      0.848	     16.014	    3.365	    4.060	    4.935	    3.930
 2009	     4	    30	    9.196	     23.708	     29.087	     88.442	      1.059	     10.485	    2.704	    2.849	    3.366	    2.553
 2009	     5	     1	    8.613	     23.178	     28.815	     89.721	      0.710	      9.102	    1.646	    2.507	    2.970	    2.196
 2009	     5	     2	   51.004	     22.722	     25.708	     93.351	      0.488	      4.814	    3.569	    1.457	    1.783	    1.114
 2009	     5	     3	   17.582	     22.429	     28.102	     89.179	      0.324	     10.260	    1.972	    2.661	    3.275	    2.434
 2009	     5	     4	    7.063	     22.527	     27.708	     89.207	      0.640	     12.182	    3.517	    3.088	    3.799	    2.880
 2009	     5	     5	   10.996	     22.277	     29.536	     89.784	      0.385	     12.143	    2.471	    3.132	    3.811	    2.923
 2009	     5	     6	   19.485	     22.473	     29.853	     87.935	      0.643	     14.253	    3.898	    3.659	    4.408	    3.451
 2009	     5	     7	   10.811	     22.459	     29.315	     90.477	      0.757	     13.338	    2.585	    3.455	    4.142	    3.210
 2009	     5	     8	    9.707	     22.371	     28.404	     89.565	      0.536	     10.942	    3.203	    2.857	    3.463	    2.603
 2009	     5	     9	   15.890	     22.108	     29.891	     86.837	      0.664	     14.853	    3.312	    3.800	    4.566	    3.583
 2009	     5	    10	    5.811	     22.640	     29.937	     87.444	      0.685	     16.499	    2.693	    4.140	    5.041	    4.007
 2009	     5	    11	    6.283	     22.439	     29.702	     88.230	      0.408	     13.846	    2.498	    3.506	    4.288	    3.346
 2009	     5	    12	   17.099	     22.594	     30.189	     87.187	      0.686	     15.104	    3.834	    3.866	    4.653	    3.677
 2009	     5	    13	    9.959	     22.953	     28.206	     89.683	      0.989	     11.801	    3.000	    3.067	    3.705	    2.820
 2009	     5	    14	   23.156	     22.713	     27.549	     90.505	      0.520	      8.451	    2.256	    2.284	    2.773	    1.998
 2009	     5	    15	   15.473	     22.327	     30.110	     88.556	      0.341	     13.475	    2.420	    3.426	    4.188	    3.267
 2009	     5	    16	    6.521	     23.017	     30.081	     88.362	      0.595	     14.480	    3.080	    3.694	    4.483	    3.537
 2009	     5	    17	    6.927	     22.762	     30.503	     86.856	      0.662	     16.170	    4.168	    4.101	    4.961	    3.957
 2009	     5	    18	   10.162	     22.625	     30.258	     87.288	      0.933	     17.137	    3.306	    4.345	    5.223	    4.176
 2009	     5	    19	   12.496	     22.557	     28.881	     90.357	      0.771	     11.383	    3.449	    3.015	    3.589	    2.729
 2009	     5	    20	   12.882	     22.632	     29.326	     89.241	      0.739	     13.107	    2.245	    3.394	    4.075	    3.161
 2009	     5	    21	   13.382	     22.759	     29.384	     87.907	      0.841	     11.690	    3.829	    3.121	    3.684	    2.825
 2009	     5	    22	   10.657	     22.300	     30.300	     87.209	      0.746	     15.006	    3.705	    3.872	    4.616	    3.645
 2009	     5	    23	   16.311	     22.991	     28.992	     89.586	      0.758	     10.491	    3.182	    2.818	    3.348	    2.531
 2009	     5	    24	   20.153	     22.956	     28.093	     91.969	      0.320	      8.904	    2.626	    2.359	    2.900	    2.125
 2009	     5	    25	   25.650	     22.361	     28.858	     89.926	      0.514	      9.949	    3.067	    2.663	    3.187	    2.379
 2009	     5	    26	   14.608	     22.401	     29.909	     87.077	      0.768	     14.379	    2.663	    3.713	    4.433	    3.481
 2009	     5	    27	    9.874	     22.991	     30.581	     86.357	      0.607	     15.611	    3.931	    3.966	    4.807	    3.834
 2009	     5	    28	   11.199	     22.730	     29.611	     88.749	      0.401	     13.127	    2.956	    3.337	    4.084	    3.179
 2009	     5	    29	   12.043	     22.864	     29.092	     88.945	      0.472	     11.805	    4.624	    3.044	    3.711	    2.847
 2009	     5	    30	   21.635	     22.662	     28.410	     92.665	      0.313	     10.856	    3.748	    2.786	    3.436	    2.591
 2009	     5	    31	   22.517	     22.489	     30.061	     89.224	      0.414	     14.750	    4.445	    3.711	    4.539	    3.581
 2009	     6	     1	   15.994	     22.694	     29.886	     88.636	      0.485	     13.289	    2.768	    3.404	    4.132	    3.227
 2009	     6	     2	   15.074	     22.710	     29.246	     91.070	      0.572	     13.029	    2.785	    3.333	    4.049	    3.142
 2009	     6	     3	   11.417	     22.202	     30.029	     87.401	      0.399	     15.685	    3.648	    3.907	    4.791	    3.794
 2009	     6	     4	   19.804	     22.167	     30.120	     86.834	      0.866	     16.670	    4.513	    4.232	    5.067	    4.035
 2009	     6	     5	    7.232	     22.830	     30.066	     86.361	      1.358	     15.170	    3.407	    3.992	    4.664	    3.697
 2009	     6	     6	   16.616	     22.783	     29.282	     88.874	      1.046	     11.493	    3.119	    3.111	    3.623	    2.775
 2009	     6	     7	   13.724	     22.443	     29.208	     90.702	      0.868	     11.838	    2.438	    3.154	    3.712	    2.845
 2009	     6	     8	    7.766	     22.098	     30.264	     86.836	      0.789	     13.851	    2.378	    3.643	    4.281	    3.355
 2009	     6	     9	    2.493	     22.336	     30.471	     83.389	      0.840	     17.674	    3.136	    4.459	    5.360	    4.303
 2009	     6	    10	    3.601	     22.337	     29.278	     87.779	      1.040	     12.405	    2.356	    3.317	    3.867	    2.980
 2009	     6	    11	    4.980	     22.612	     29.234	     88.679	      1.097	     12.434	    2.317	    3.316	    3.879	    2.994
 2009	     6	    12	    2.863	     22.302	     28.752	     88.247	      1.061	     12.357	    2.215	    3.264	    3.844	    2.949
 2009	     6	    13	    1.245	     21.455	     30.658	     85.648	      0.763	     18.057	    2.786	    4.557	    5.444	    4.362
 2009	     6	    14	    2.614	     22.229	     30.698	     86.046	      0.663	     17.342	    3.745	    4.366	    5.269	    4.228
 2009	     6	    15	   17.606	     22.690	     29.488	     86.260	      0.749	     12.674	    3.705	    3.310	    3.951	    3.064
 2009	     6	    16	    7.701	     21.842	     30.165	     86.312	      0.482	     15.229	    3.625	    3.841	    4.655	    3.674
 2009	     6	    17	    1.657	     21.883	     30.133	     86.170	      0.581	     15.211	    2.742	    3.862	    4.650	    3.670
 2009	     6	    18	    2.283	     21.846	     30.590	     84.337	      0.844	     17.575	    3.730	    4.463	    5.319	    4.261
 2009	     6	    19	    6.826	     22.071	     30.577	     85.496	      0.853	     16.531	    3.947	    4.241	    5.034	    4.018
 2009	     6	    20	    1.998	     22.661	     30.900	     84.227	      1.474	     18.124	    3.220	    4.721	    5.508	    4.450
 2009	     6	    21	    0.952	     22.992	     30.550	     83.246	      1.501	     17.150	    2.920	    4.462	    5.233	    4.210
 2009	     6	    22	    2.308	     22.787	     30.326	     85.769	      1.334	     16.407	    3.708	    4.267	    5.013	    4.008
 2009	     6	    23	   13.139	     22.559	     29.268	     86.364	      1.085	     13.362	    3.964	    3.506	    4.135	    3.217
 2009	     6	    24	   11.433	     22.038	     30.525	     83.567	      1.307	     16.336	    3.466	    4.316	    4.977	    3.966
 2009	     6	    25	    7.382	     22.297	     28.782	     88.212	      0.993	     10.690	    2.851	    2.920	    3.386	    2.553
 2009	     6	    26	    4.878	     21.031	     30.389	     83.643	      1.125	     19.234	    3.799	    4.883	    5.747	    4.610
 2009	     6	    27	    5.175	     21.977	     30.780	     81.464	      1.212	     20.323	    3.871	    5.128	    6.098	    4.945
 2009	     6	    28	    0.816	     21.603	     30.940	     81.166	      1.275	     20.867	    3.540	    5.289	    6.242	    5.065
 2009	     6	    29	    4.021	     22.010	     30.291	     84.265	      1.258	     16.540	    3.747	    4.319	    5.028	    4.004
 2009	     6	    30	    4.465	     21.980	     30.433	     84.585	      1.112	     16.105	    3.575	    4.213	    4.909	    3.904
 2009	     7	     1	    3.966	     21.595	     30.538	     84.422	      1.117	     17.074	    3.756	    4.439	    5.171	    4.125
 2009	     7	     2	    6.987	     21.279	     30.527	     85.577	      1.074	     18.076	    3.724	    4.642	    5.440	    4.351
 2009	     7	     3	    2.835	     22.184	     30.699	     83.973	      1.234	     18.802	    4.328	    4.807	    5.678	    4.582
 2009	     7	     4	    4.554	     22.157	     30.314	     84.219	      1.236	     16.848	    3.737	    4.371	    5.119	    4.086
 2009	     7	     5	    4.315	     22.325	     30.519	     82.370	      1.384	     18.347	    3.885	    4.718	    5.550	    4.469
 2009	     7	     6	    4.049	     21.924	     30.355	     82.335	      1.374	     18.243	    4.056	    4.698	    5.503	    4.415
 2009	     7	     7	    7.101	     22.678	     30.017	     82.454	      1.360	     14.721	    3.396	    3.907	    4.532	    3.579
 2009	     7	     8	    2.920	     22.073	     29.865	     85.483	      1.664	     17.643	    3.201	    4.559	    5.327	    4.253
 2009	     7	     9	    1.631	     22.156	     30.597	     82.628	      1.415	     19.321	    3.357	    4.939	    5.821	    4.702
 2009	     7	    10	    1.527	     21.411	     30.876	     81.278	      1.045	     20.552	    3.949	    5.171	    6.148	    4.975
 2009	     7	    11	    1.720	     21.143	     31.557	     80.898	      0.949	     20.737	    4.104	    5.265	    6.215	    5.043
 2009	     7	    12	    1.111	     22.600	     31.116	     80.176	      1.008	     15.128	    3.013	    4.026	    4.670	    3.721
 2009	     7	    13	    2.062	     21.962	     31.177	     82.053	      1.197	     18.937	    3.594	    4.896	    5.726	    4.628
 2009	     7	    14	    1.417	     22.630	     31.004	     83.438	      1.278	     17.861	    2.967	    4.643	    5.440	    4.389
 2009	     7	    15	    2.097	     22.513	     30.622	     82.104	      1.416	     18.365	    3.504	    4.732	    5.567	    4.488
 2009	     7	    16	    0.721	     22.044	     30.976	     82.675	      1.371	     18.306	    3.521	    4.785	    5.547	    4.468
 2009	     7	    17	    2.990	     21.950	     30.630	     83.892	      1.147	     15.597	    3.332	    4.146	    4.776	    3.788
 2009	     7	    18	    7.131	     22.731	     30.451	     84.466	      1.187	     15.712	    2.773	    4.119	    4.825	    3.842
 2009	     7	    19	    1.416	     22.615	     30.085	     83.863	      1.314	     15.940	    3.344	    4.156	    4.878	    3.876
 2009	     7	    20	    1.760	     22.489	     31.150	     77.407	      1.456	     21.640	    3.498	    5.470	    6.510	    5.318
 2009	     7	    21	    0.097	     20.729	     31.231	     79.309	      1.232	     21.358	    3.053	    5.460	    6.365	    5.150
 2009	     7	    22	    2.667	     22.448	     30.965	     81.359	      1.555	     17.117	    3.927	    4.569	    5.227	    4.196
 2009	     7	    23	    4.767	     22.662	     29.798	     84.540	      1.288	     17.098	    2.578	    4.347	    5.197	    4.147
 2009	     7	    24	    9.278	     22.528	     28.998	     86.312	      1.038	     12.655	    1.669	    3.336	    3.941	    3.037
 2009	     7	    25	    1.563	     21.755	     31.025	     79.399	      1.489	     19.634	    3.176	    5.106	    5.916	    4.779
 2009	     7	    26	    0.108	     21.723	     31.475	     78.672	      1.133	     21.126	    3.368	    5.376	    6.351	    5.166
 2009	     7	    27	    0.168	     21.832	     31.538	     80.551	      0.981	     20.624	    3.023	    5.234	    6.217	    5.053
 2009	     7	    28	    0.613	     22.067	     31.672	     79.650	      1.190	     20.232	    4.279	    5.219	    6.120	    4.978
 2009	     7	    29	    2.537	     22.404	     31.561	     80.481	      1.248	     20.487	    3.598	    5.257	    6.201	    5.053
 2009	     7	    30	    1.392	     22.551	     31.593	     79.707	      1.282	     20.567	    3.509	    5.278	    6.231	    5.083
 2009	     7	    31	    1.140	     22.331	     31.229	     78.142	      1.680	     20.168	    3.855	    5.250	    6.098	    4.952
 2009	     8	     1	    1.600	     22.248	     31.304	     78.131	      1.577	     20.406	    3.498	    5.292	    6.166	    5.010
 2009	     8	     2	    1.075	     21.429	     31.497	     79.706	      1.310	     20.093	    3.259	    5.236	    6.055	    4.899
 2009	     8	     3	    2.626	     21.786	     31.538	     80.516	      1.270	     19.681	    4.170	    5.129	    5.954	    4.820
 2009	     8	     4	    2.362	     22.096	     31.798	     78.742	      1.479	     20.167	    3.194	    5.303	    6.111	    4.970
 2009	     8	     5	    1.159	     22.254	     30.546	     80.615	      1.798	     18.686	    4.250	    4.886	    5.659	    4.549
 2009	     8	     6	    5.061	     22.418	     31.261	     78.398	      1.530	     20.465	    3.396	    5.278	    6.190	    5.032
 2009	     8	     7	    0.498	     22.541	     31.917	     77.933	      1.526	     20.659	    3.369	    5.405	    6.274	    5.124
 2009	     8	     8	    1.762	     23.210	     30.960	     80.304	      1.596	     15.135	    3.649	    4.131	    4.695	    3.742
 2009	     8	     9	    5.402	     22.356	     31.681	     76.638	      1.367	     21.515	    3.508	    5.518	    6.503	    5.311
 2009	     8	    10	    0.057	     21.702	     32.638	     75.451	      1.146	     22.838	    3.543	    5.883	    6.892	    5.657
 2009	     8	    11	    0.231	     22.903	     32.206	     78.295	      1.389	     21.513	    3.530	    5.566	    6.544	    5.374
 2009	     8	    12	    2.515	     23.388	     31.577	     78.026	      1.662	     20.111	    4.359	    5.217	    6.138	    5.016
 2009	     8	    13	    3.034	     23.191	     32.007	     78.536	      1.572	     21.199	    4.395	    5.497	    6.459	    5.301
 2009	     8	    14	    1.560	     22.511	     31.956	     77.650	      1.318	     21.233	    3.487	    5.480	    6.442	    5.267
 2009	     8	    15	    0.103	     22.530	     31.981	     77.285	      1.450	     20.908	    3.396	    5.450	    6.352	    5.189
 2009	     8	    16	    0.611	     22.189	     32.641	     75.105	      1.495	     22.269	    3.592	    5.855	    6.753	    5.546
 2009	     8	    17	    0.043	     22.702	     32.440	     75.197	      1.454	     21.396	    3.379	    5.606	    6.515	    5.347
 2009	     8	    18	    0.001	     22.892	     32.521	     73.413	      1.832	     22.593	    3.577	    5.942	    6.871	    5.663
 2009	     8	    19	    0.094	     22.993	     32.459	     73.189	      1.908	     22.329	    3.440	    5.889	    6.797	    5.599
 2009	     8	    20	    0.000	     21.372	     32.628	     73.488	      1.419	     23.568	    3.652	    6.140	    7.093	    5.816
 2009	     8	    21	    0.038	     22.562	     32.659	     74.727	      1.571	     21.909	    3.538	    5.786	    6.668	    5.480
 2009	     8	    22	    0.764	     23.323	     31.897	     77.510	      1.600	     18.541	    3.121	    4.945	    5.701	    4.638
 2009	     8	    23	    0.941	     23.666	     31.884	     74.772	      2.122	     19.411	    3.752	    5.195	    5.963	    4.873
 2009	     8	    24	    0.741	     23.772	     32.008	     72.904	      1.987	     19.590	    3.326	    5.217	    6.022	    4.930
 2009	     8	    25	    0.518	     22.470	     32.737	     72.822	      1.505	     23.374	    4.503	    6.084	    7.092	    5.846
 2009	     8	    26	    0.449	     22.691	     32.639	     75.331	      1.354	     21.702	    5.021	    5.674	    6.615	    5.435
 2009	     8	    27	    5.006	     23.526	     32.126	     75.457	      1.727	     19.718	    4.785	    5.231	    6.056	    4.955
 2009	     8	    28	    5.277	     23.053	     32.438	     74.401	      1.592	     20.508	    3.312	    5.443	    6.279	    5.145
 2009	     8	    29	    0.250	     22.086	     32.726	     77.065	      1.339	     22.778	    4.680	    5.936	    6.906	    5.672
 2009	     8	    30	    1.730	     23.187	     32.378	     75.817	      1.570	     20.600	    3.455	    5.438	    6.309	    5.172
 2009	     8	    31	    0.300	     23.180	     32.707	     72.281	      1.978	     21.758	    3.579	    5.824	    6.655	    5.482
 2009	     9	     1	    0.093	     22.581	     32.584	     73.982	      1.643	     21.328	    4.336	    5.679	    6.505	    5.331
 2009	     9	     2	    1.147	     22.575	     32.801	     73.301	      1.647	     22.013	    3.658	    5.854	    6.710	    5.515
 2009	     9	     3	    0.201	     23.036	     32.404	     73.309	      1.857	     20.822	    3.075	    5.570	    6.371	    5.221
 2009	     9	     4	    0.021	     22.139	     33.063	     71.847	      1.751	     23.118	    3.610	    6.182	    7.023	    5.781
 2009	     9	     5	    0.005	     22.423	     33.786	     70.807	      1.850	     22.481	    3.536	    6.189	    6.878	    5.684
 2009	     9	     6	    0.149	     22.826	     32.975	     72.831	      1.778	     20.839	    3.634	    5.665	    6.388	    5.246
 2009	     9	     7	    0.041	     23.283	     32.662	     68.659	      2.353	     20.640	    3.270	    5.676	    6.337	    5.204
 2009	     9	     8	    0.001	     22.603	     32.874	     67.370	      2.010	     21.401	    3.213	    5.846	    6.540	    5.368
 2009	     9	     9	    0.439	     21.147	     33.248	     69.818	      1.657	     22.508	    3.274	    6.129	    6.817	    5.579
 2009	     9	    10	    0.260	     23.161	     33.660	     69.976	      1.882	     22.106	    3.698	    6.042	    6.794	    5.627
 2009	     9	    11	    0.159	     23.442	     33.602	     68.953	      1.826	     22.796	    4.041	    6.133	    7.005	    5.816
 2009	     9	    12	    0.493	     23.276	     33.663	     69.644	      1.837	     22.920	    4.054	    6.185	    7.037	    5.841
 2009	     9	    13	    0.350	     23.429	     33.108	     73.341	      1.856	     20.824	    4.198	    5.658	    6.412	    5.284
 2009	     9	    14	    1.173	     23.118	     33.660	     72.370	      1.693	     21.858	    3.847	    5.938	    6.721	    5.561
 2009	     9	    15	    0.955	     23.996	     32.907	     72.692	      1.889	     20.187	    4.281	    5.455	    6.239	    5.143
 2009	     9	    16	    1.525	     24.099	     32.605	     73.947	      1.842	     19.786	    3.411	    5.304	    6.117	    5.030
 2009	     9	    17	    0.731	     24.005	     32.396	     73.892	      1.799	     19.268	    3.391	    5.165	    5.957	    4.882
 2009	     9	    18	    2.685	     23.081	     33.035	     72.566	      1.434	     20.932	    3.860	    5.577	    6.430	    5.287
 2009	     9	    19	    0.460	     23.132	     32.469	     72.897	      1.818	     19.568	    4.569	    5.316	    6.020	    4.915
 2009	     9	    20	    1.397	     23.727	     32.861	     69.953	      2.335	     19.912	    3.209	    5.523	    6.150	    5.055
 2009	     9	    21	    0.845	     23.545	     33.196	     64.685	      2.347	     24.939	    4.080	    6.598	    7.623	    6.342
 2009	     9	    22	    0.246	     22.209	     33.336	     70.783	      1.539	     22.173	    3.673	    5.965	    6.770	    5.566
 2009	     9	    23	    0.087	     22.590	     33.738	     70.861	      1.664	     22.409	    3.656	    6.093	    6.867	    5.673
 2009	     9	    24	    0.307	     23.427	     33.660	     71.088	      1.783	     21.585	    3.601	    5.887	    6.655	    5.510
 2009	     9	    25	    0.143	     22.573	     33.766	     68.808	      1.858	     23.196	    3.826	    6.324	    7.098	    5.873
 2009	     9	    26	    0.190	     23.224	     32.392	     70.399	      2.143	     19.984	    3.933	    5.457	    6.142	    5.020
 2009	     9	    27	    1.999	     23.426	     32.889	     68.373	      2.107	     21.744	    3.381	    5.869	    6.676	    5.504
 2009	     9	    28	    0.063	     23.028	     34.123	     66.910	      1.918	     23.922	    3.701	    6.518	    7.343	    6.111
 2009	     9	    29	    0.515	     23.411	     33.503	     71.710	      1.811	     22.172	    4.667	    5.990	    6.822	    5.649
 2009	     9	    30	    2.139	     23.546	     33.266	     71.801	      1.814	     20.463	    3.539	    5.593	    6.319	    5.208
 2009	    10	     1	    0.222	     22.769	     33.578	     69.650	      1.836	     22.258	    3.293	    6.080	    6.826	    5.636
 2009	    10	     2	    0.069	     22.801	     33.448	     69.396	      1.999	     22.742	    3.588	    6.201	    6.964	    5.753
 2009	    10	     3	    0.052	     22.565	     34.797	     67.818	      1.646	     24.582	    3.975	    6.710	    7.545	    6.293
 2009	    10	     4	    0.286	     23.051	     33.512	     72.353	      1.530	     20.847	    3.928	    5.662	    6.423	    5.292
 2009	    10	     5	    5.184	     23.417	     33.320	     69.922	      1.784	     20.617	    4.258	    5.636	    6.362	    5.243
 2009	    10	     6	    0.246	     22.614	     33.187	     68.827	      1.924	     22.279	    3.231	    6.055	    6.812	    5.608
 2009	    10	     7	    0.673	     23.558	     34.079	     66.418	      2.070	     24.258	    3.707	    6.576	    7.462	    6.229
 2009	    10	     8	    0.240	     23.236	     34.047	     66.222	      1.941	     23.442	    3.745	    6.397	    7.208	    5.997
 2009	    10	     9	    0.079	     21.877	     34.757	     67.943	      1.423	     24.833	    3.774	    6.707	    7.588	    6.308
 2009	    10	    10	    0.570	     23.381	     33.865	     68.947	      1.444	     22.737	    3.472	    6.058	    7.000	    5.814
 2009	    10	    11	    0.407	     23.960	     33.824	     65.800	      2.203	     19.772	    3.668	    5.624	    6.146	    5.085
 2009	    10	    12	    0.044	     22.857	     33.258	     66.641	      1.804	     20.397	    3.212	    5.633	    6.277	    5.152
 2009	    10	    13	    0.008	     21.692	     34.245	     65.663	      1.718	     24.162	    3.387	    6.620	    7.363	    6.091
 2009	    10	    14	    0.116	     22.741	     33.481	     67.797	      1.925	     22.753	    3.235	    6.192	    6.966	    5.754
 2009	    10	    15	    0.143	     23.249	     33.531	     65.293	      2.346	     21.922	    2.758	    6.109	    6.744	    5.577
 2009	    10	    16	    0.658	     22.652	     33.227	     71.285	      1.579	     21.796	    4.041	    5.857	    6.675	    5.491
 2009	    10	    17	    1.551	     23.030	     33.492	     71.264	      1.440	     21.540	    4.728	    5.774	    6.623	    5.465
 2009	    10	    18	    3.826	     23.441	     33.634	     69.456	      1.671	     22.539	    3.814	    6.045	    6.935	    5.753
 2009	    10	    19	    1.308	     23.501	     33.977	     68.243	      1.735	     21.986	    5.002	    6.002	    6.787	    5.636
 2009	    10	    20	    6.272	     23.545	     34.086	     66.351	      1.930	     23.599	    3.962	    6.406	    7.267	    6.059
 2009	    10	    21	    0.006	     21.982	     34.171	     65.694	      1.798	     24.913	    3.681	    6.768	    7.590	    6.295
 2009	    10	    22	    0.002	     21.268	     34.290	     65.336	      1.800	     24.616	    3.482	    6.782	    7.478	    6.180
 2009	    10	    23	    0.113	     22.696	     33.276	     66.863	      1.933	     22.258	    3.142	    6.062	    6.812	    5.613
 2009	    10	    24	    0.062	     22.734	     34.267	     64.853	      1.683	     22.748	    3.109	    6.246	    6.992	    5.801
 2009	    10	    25	    0.102	     22.483	     34.425	     68.121	      1.612	     23.708	    3.466	    6.460	    7.269	    6.040
 2009	    10	    26	    0.032	     23.355	     35.219	     66.290	      1.445	     24.118	    3.652	    6.550	    7.456	    6.255
 2009	    10	    27	    0.846	     23.552	     34.438	     66.632	      1.671	     22.810	    3.210	    6.223	    7.047	    5.879
 2009	    10	    28	    0.421	     24.024	     34.297	     67.243	      1.864	     22.172	    3.305	    6.090	    6.871	    5.735
 2009	    10	    29	    2.651	     24.503	     33.776	     69.033	      1.785	     18.592	    3.483	    5.200	    5.811	    4.807
 2009	    10	    30	    0.656	     23.595	     34.069	     65.369	      2.077	     22.918	    3.479	    6.301	    7.067	    5.887
 2009	    10	    31	    0.019	     22.974	     33.668	     66.004	      1.965	     21.802	    2.622	    6.026	    6.702	    5.538
 2009	    11	     1	    0.027	     22.331	     34.026	     66.217	      1.726	     22.803	    2.901	    6.261	    6.982	    5.775
 2009	    11	     2	    0.359	     23.588	     33.530	     69.354	      1.912	     20.660	    5.212	    5.700	    6.384	    5.275
 2009	    11	     3	    3.525	     23.741	     32.842	     70.986	      1.669	     18.227	    3.313	    5.012	    5.658	    4.627
 2009	    11	     4	    0.753	     24.232	     33.715	     68.010	      1.925	     21.484	    3.462	    5.845	    6.654	    5.535
 2009	    11	     5	    0.052	     23.549	     33.627	     64.838	      2.011	     19.688	    2.877	    5.554	    6.100	    5.030
 2009	    11	     6	    0.103	     23.147	     34.094	     66.058	      2.333	     20.034	    2.273	    5.857	    6.202	    5.122
 2009	    11	     7	    0.151	     24.143	     33.727	     67.138	      2.136	     21.807	    3.087	    5.974	    6.746	    5.614
 2009	    11	     8	    0.108	     23.699	     34.468	     67.849	      2.001	     22.687	    3.208	    6.296	    7.015	    5.858
 2009	    11	     9	    0.186	     24.735	     33.765	     68.149	      2.156	     21.300	    3.098	    5.824	    6.617	    5.520
 2009	    11	    10	    0.016	     23.503	     34.534	     65.969	      1.932	     21.780	    2.736	    6.117	    6.741	    5.617
 2009	    11	    11	    0.041	     23.126	     34.142	     68.884	      1.635	     21.624	    3.075	    5.946	    6.669	    5.531
 2009	    11	    12	    0.087	     23.749	     34.802	     67.574	      1.736	     21.530	    2.847	    6.021	    6.684	    5.583
 2009	    11	    13	    2.685	     24.954	     32.964	     71.381	      2.182	     18.246	    2.576	    5.042	    5.698	    4.699
 2009	    11	    14	    0.247	     23.908	     33.509	     64.964	      2.306	     21.251	    2.693	    5.887	    6.565	    5.444
 2009	    11	    15	    0.019	     21.560	     33.844	     65.298	      1.729	     21.925	    2.554	    6.109	    6.688	    5.495
 2009	    11	    16	    0.057	     22.369	     33.675	     67.855	      1.672	     21.834	    2.594	    5.982	    6.686	    5.511
 2009	    11	    17	    0.651	     23.231	     35.333	     66.386	      1.685	     23.648	    2.995	    6.570	    7.312	    6.133
 2009	    11	    18	    0.104	     24.718	     34.191	     64.506	      2.412	     20.798	    2.657	    5.870	    6.479	    5.413
 2009	    11	    19	    0.003	     23.506	     34.367	     63.403	      2.215	     23.422	    2.884	    6.507	    7.218	    6.029
 2009	    11	    20	    0.420	     24.492	     32.764	     68.641	      2.141	     18.232	    2.065	    5.044	    5.676	    4.662
 2009	    11	    21	    0.285	     23.593	     34.454	     60.066	      2.325	     22.654	    2.449	    6.396	    6.998	    5.842
 2009	    11	    22	    0.000	     23.385	     34.162	     61.912	      2.362	     20.922	    2.030	    6.027	    6.470	    5.367
 2009	    11	    23	    0.008	     23.815	     34.274	     62.999	      2.162	     22.757	    2.548	    6.308	    7.030	    5.872
 2009	    11	    24	    0.008	     23.108	     33.661	     64.886	      2.007	     21.126	    2.307	    5.886	    6.504	    5.374
 2009	    11	    25	    1.329	     23.295	     32.121	     67.188	      1.949	     17.399	    2.036	    4.842	    5.384	    4.361
 2009	    11	    26	    0.049	     23.698	     33.927	     64.825	      2.211	     21.425	    2.602	    5.999	    6.620	    5.501
 2009	    11	    27	    0.042	     23.228	     34.018	     66.008	      2.278	     21.007	    2.041	    6.004	    6.484	    5.371
 2009	    11	    28	    0.116	     23.532	     34.173	     65.691	      2.386	     20.964	    2.243	    6.028	    6.487	    5.387
 2009	    11	    29	    0.214	     24.763	     34.309	     65.808	      2.320	     20.992	    2.159	    5.903	    6.540	    5.473
