CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -60.692   	 dd
Latitude  	 -9.815    	 dd
Area      	 24476.6966	 km²
Elevation 	 304.7391  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    11	    6.342	     22.575	     30.311	     86.555	      1.148	     17.816	    3.895	    4.577	    5.480	    4.342
 2004	     3	    12	    5.705	     22.695	     30.923	     84.259	      1.003	     18.888	    3.428	    4.831	    5.806	    4.641
 2004	     3	    13	    5.569	     23.010	     30.432	     85.405	      0.929	     17.172	    3.698	    4.397	    5.311	    4.211
 2004	     3	    14	   12.061	     22.528	     30.469	     85.964	      0.685	     17.763	    4.229	    4.489	    5.466	    4.334
 2004	     3	    15	    2.664	     22.666	     31.357	     82.245	      0.990	     22.620	    3.919	    5.659	    6.888	    5.583
 2004	     3	    16	    3.093	     22.759	     30.809	     82.775	      1.171	     19.803	    3.210	    5.038	    6.065	    4.863
 2004	     3	    17	    6.515	     22.846	     30.117	     85.922	      0.812	     15.771	    2.955	    4.055	    4.899	    3.847
 2004	     3	    18	   22.178	     21.958	     28.613	     87.838	      0.812	     13.383	    3.718	    3.470	    4.177	    3.176
 2004	     3	    19	   11.461	     22.111	     30.343	     84.552	      0.546	     18.785	    4.056	    4.676	    5.738	    4.555
 2004	     3	    20	    1.974	     22.674	     30.827	     84.343	      0.538	     18.654	    3.119	    4.671	    5.732	    4.578
 2004	     3	    21	    0.663	     22.933	     31.668	     79.640	      0.845	     21.749	    3.953	    5.468	    6.656	    5.403
 2004	     3	    22	    1.321	     23.077	     31.376	     82.394	      1.137	     20.133	    3.806	    5.149	    6.185	    4.993
 2004	     3	    23	    7.462	     23.000	     29.962	     87.285	      0.683	     14.283	    2.749	    3.696	    4.475	    3.485
 2004	     3	    24	   22.030	     22.461	     27.925	     89.914	      0.469	      9.519	    1.989	    2.545	    3.101	    2.254
 2004	     3	    25	    9.795	     22.075	     29.914	     85.639	      0.871	     13.828	    3.020	    3.672	    4.324	    3.336
 2004	     3	    26	   11.305	     21.911	     28.932	     88.416	      0.844	     12.253	    3.032	    3.266	    3.864	    2.917
 2004	     3	    27	    4.931	     22.264	     29.495	     86.462	      0.847	     14.992	    3.444	    3.868	    4.648	    3.607
 2004	     3	    28	    2.465	     22.153	     30.561	     84.938	      0.830	     19.150	    3.830	    4.827	    5.845	    4.657
 2004	     3	    29	    1.363	     22.393	     31.258	     80.743	      0.535	     19.425	    3.827	    4.869	    5.952	    4.775
 2004	     3	    30	    0.008	     21.097	     32.665	     76.779	      0.905	     23.554	    4.350	    6.013	    7.135	    5.797
 2004	     3	    31	    0.352	     22.172	     32.030	     80.087	      1.136	     22.579	    3.997	    5.770	    6.872	    5.584
 2004	     4	     1	    1.784	     22.700	     31.855	     81.041	      0.994	     20.300	    4.293	    5.215	    6.230	    5.040
 2004	     4	     2	    2.124	     22.315	     31.135	     82.896	      0.887	     18.816	    3.311	    4.817	    5.769	    4.614
 2004	     4	     3	    3.003	     22.888	     31.149	     82.240	      1.035	     20.074	    3.524	    5.094	    6.147	    4.956
 2004	     4	     4	    1.677	     23.080	     31.320	     82.584	      1.151	     20.732	    4.107	    5.266	    6.347	    5.139
 2004	     4	     5	    8.714	     23.173	     30.728	     83.181	      1.103	     17.543	    3.949	    4.521	    5.418	    4.324
 2004	     4	     6	   12.338	     22.480	     30.371	     85.040	      0.827	     17.823	    3.816	    4.518	    5.468	    4.342
 2004	     4	     7	   10.399	     22.438	     29.130	     91.342	      0.720	     10.855	    2.950	    2.939	    3.479	    2.606
 2004	     4	     8	   11.374	     22.297	     30.315	     85.388	      0.803	     17.884	    4.151	    4.527	    5.478	    4.346
 2004	     4	     9	   11.191	     22.148	     30.299	     85.853	      1.016	     17.503	    3.661	    4.493	    5.363	    4.244
 2004	     4	    10	    4.801	     22.755	     31.071	     85.378	      0.977	     19.449	    3.691	    4.944	    5.956	    4.790
 2004	     4	    11	    2.603	     22.997	     31.014	     85.931	      0.613	     18.181	    3.491	    4.585	    5.600	    4.490
 2004	     4	    12	    2.760	     22.785	     31.316	     85.440	      0.647	     17.870	    4.422	    4.550	    5.511	    4.415
 2004	     4	    13	    8.973	     22.708	     30.815	     86.652	      0.631	     15.315	    4.050	    3.961	    4.766	    3.759
 2004	     4	    14	    6.067	     22.315	     30.450	     85.171	      0.794	     17.770	    3.272	    4.506	    5.443	    4.325
 2004	     4	    15	    1.579	     22.214	     30.624	     85.444	      1.042	     20.089	    3.497	    5.059	    6.101	    4.893
 2004	     4	    16	    3.506	     22.641	     30.531	     82.502	      0.851	     17.936	    3.956	    4.550	    5.501	    4.385
 2004	     4	    17	    1.434	     22.649	     30.749	     83.139	      0.941	     17.478	    3.067	    4.492	    5.376	    4.284
 2004	     4	    18	    0.830	     22.457	     31.032	     82.170	      0.961	     20.112	    3.634	    5.082	    6.127	    4.935
 2004	     4	    19	    1.348	     22.522	     31.171	     82.472	      1.131	     20.292	    3.303	    5.166	    6.184	    4.989
 2004	     4	    20	    0.099	     22.369	     31.378	     77.366	      0.930	     19.650	    3.900	    5.017	    6.003	    4.836
 2004	     4	    21	    0.455	     22.279	     31.034	     80.946	      1.169	     17.812	    3.494	    4.660	    5.464	    4.362
 2004	     4	    22	    1.329	     21.962	     31.507	     77.801	      1.146	     19.281	    3.479	    5.029	    5.885	    4.729
 2004	     4	    23	    0.819	     22.991	     31.323	     78.870	      0.833	     16.772	    3.060	    4.359	    5.195	    4.154
 2004	     4	    24	    0.185	     22.065	     30.343	     82.138	      0.794	     15.386	    3.612	    3.999	    4.754	    3.730
 2004	     4	    25	    0.758	     21.566	     30.244	     85.463	      1.022	     14.367	    3.363	    3.861	    4.453	    3.459
 2004	     4	    26	    4.740	     22.529	     29.756	     89.019	      0.796	     12.962	    3.014	    3.430	    4.070	    3.138
 2004	     4	    27	    8.257	     22.095	     28.648	     90.916	      0.862	     11.351	    3.813	    3.045	    3.596	    2.700
 2004	     4	    28	   12.549	     21.355	     29.997	     85.763	      1.025	     17.304	    3.469	    4.444	    5.260	    4.145
 2004	     4	    29	    0.985	     22.079	     30.411	     85.874	      1.253	     17.411	    3.207	    4.530	    5.322	    4.224
 2004	     4	    30	    1.636	     21.770	     30.653	     82.927	      1.150	     19.235	    3.735	    4.920	    5.831	    4.663
 2004	     5	     1	    0.135	     21.122	     31.334	     78.780	      1.394	     20.668	    3.752	    5.388	    6.235	    5.013
 2004	     5	     2	    0.180	     22.019	     31.330	     76.127	      1.499	     21.068	    3.452	    5.443	    6.379	    5.161
 2004	     5	     3	    0.001	     20.938	     31.660	     69.056	      1.827	     23.103	    4.033	    6.046	    6.925	    5.612
 2004	     5	     4	    0.014	     19.678	     31.630	     71.741	      1.361	     20.897	    3.753	    5.535	    6.251	    5.001
 2004	     5	     5	    0.249	     21.871	     30.803	     75.118	      0.995	     15.899	    2.731	    4.203	    4.894	    3.865
 2004	     5	     6	    0.060	     23.500	     31.816	     77.427	      1.297	     17.572	    3.366	    4.655	    5.437	    4.398
 2004	     5	     7	    0.786	     23.468	     32.329	     75.266	      1.156	     19.348	    3.977	    5.056	    5.966	    4.871
 2004	     5	     8	    0.572	     24.247	     32.372	     76.923	      1.017	     19.664	    4.135	    5.062	    6.082	    4.994
 2004	     5	     9	    1.067	     23.345	     32.053	     79.899	      0.940	     19.887	    3.801	    5.089	    6.107	    4.984
 2004	     5	    10	    0.511	     22.956	     31.841	     81.515	      0.970	     18.082	    3.160	    4.704	    5.569	    4.502
 2004	     5	    11	    0.735	     22.553	     32.134	     81.248	      0.897	     18.449	    3.468	    4.802	    5.669	    4.587
 2004	     5	    12	    1.304	     22.418	     31.008	     83.618	      1.138	     17.599	    3.321	    4.584	    5.391	    4.316
 2004	     5	    13	    3.329	     23.121	     30.535	     83.851	      1.202	     17.230	    3.224	    4.435	    5.292	    4.236
 2004	     5	    14	    0.763	     22.123	     31.910	     79.685	      0.919	     20.838	    3.569	    5.304	    6.326	    5.143
 2004	     5	    15	    0.548	     22.059	     32.133	     78.442	      1.130	     19.159	    3.504	    5.045	    5.853	    4.738
 2004	     5	    16	    0.213	     22.930	     32.113	     78.949	      1.032	     18.672	    3.645	    4.872	    5.739	    4.661
 2004	     5	    17	    0.412	     22.084	     32.807	     76.100	      0.994	     21.200	    3.465	    5.498	    6.459	    5.283
 2004	     5	    18	    0.396	     22.210	     31.317	     77.253	      1.380	     18.910	    3.071	    4.956	    5.759	    4.641
 2004	     5	    19	    0.543	     22.994	     31.620	     74.719	      1.433	     18.080	    3.303	    4.796	    5.557	    4.494
 2004	     5	    20	    0.050	     20.937	     32.291	     71.312	      1.473	     19.958	    3.436	    5.404	    6.042	    4.883
 2004	     5	    21	    0.773	     23.177	     30.733	     76.997	      1.258	     17.611	    3.324	    4.541	    5.403	    4.342
 2004	     5	    22	    0.283	     21.797	     31.991	     73.421	      1.394	     21.283	    3.282	    5.553	    6.438	    5.240
 2004	     5	    23	    0.021	     21.050	     32.000	     68.624	      1.584	     19.443	    3.074	    5.288	    5.889	    4.747
 2004	     5	    24	    0.119	     20.686	     31.994	     73.828	      1.229	     20.611	    3.023	    5.416	    6.203	    5.011
 2004	     5	    25	    0.217	     22.026	     31.554	     76.666	      1.260	     18.799	    3.216	    4.938	    5.724	    4.617
 2004	     5	    26	    0.496	     22.016	     32.509	     74.660	      1.136	     20.724	    3.340	    5.410	    6.302	    5.144
 2004	     5	    27	    0.153	     21.890	     32.703	     75.558	      1.229	     20.377	    3.220	    5.399	    6.205	    5.062
 2004	     5	    28	    0.855	     22.441	     32.460	     75.959	      1.385	     18.783	    3.358	    5.065	    5.758	    4.681
 2004	     5	    29	    1.816	     22.194	     30.341	     79.326	      1.292	     17.405	    2.836	    4.509	    5.298	    4.226
 2004	     5	    30	    0.834	     21.477	     31.853	     70.347	      1.616	     20.655	    3.120	    5.487	    6.236	    5.059
 2004	     5	    31	    0.119	     21.620	     31.441	     71.732	      1.292	     17.820	    2.548	    4.755	    5.427	    4.352
 2004	     6	     1	    0.236	     21.057	     30.981	     76.444	      1.077	     17.550	    2.505	    4.605	    5.321	    4.237
 2004	     6	     2	    0.123	     22.372	     31.976	     72.711	      1.514	     20.080	    2.930	    5.300	    6.108	    4.974
 2004	     6	     3	    0.110	     21.957	     31.814	     73.420	      1.109	     19.019	    2.811	    4.966	    5.785	    4.680
 2004	     6	     4	    0.283	     20.576	     32.122	     73.249	      1.085	     19.428	    2.796	    5.133	    5.863	    4.724
 2004	     6	     5	    0.233	     21.401	     31.755	     76.969	      1.037	     17.856	    2.536	    4.718	    5.436	    4.364
 2004	     6	     6	    2.035	     21.708	     31.154	     79.384	      1.280	     17.516	    3.138	    4.646	    5.333	    4.267
 2004	     6	     7	    1.801	     21.732	     31.369	     73.206	      1.624	     19.709	    2.967	    5.205	    5.956	    4.814
 2004	     6	     8	    0.002	     20.298	     31.777	     68.308	      1.737	     20.449	    2.906	    5.548	    6.127	    4.938
 2004	     6	     9	    0.000	     18.933	     31.419	     66.626	      1.697	     21.509	    2.833	    5.769	    6.351	    5.091
 2004	     6	    10	    0.000	     19.802	     31.617	     67.804	      1.725	     19.525	    2.326	    5.372	    5.844	    4.679
 2004	     6	    11	    0.026	     19.555	     31.939	     67.156	      1.657	     20.263	    2.684	    5.556	    6.051	    4.860
 2004	     6	    12	    0.000	     21.131	     31.779	     63.582	      1.392	     20.077	    2.739	    5.306	    6.052	    4.894
 2004	     6	    13	    0.000	     19.278	     32.446	     63.095	      1.386	     20.977	    2.818	    5.671	    6.258	    5.045
 2004	     6	    14	    0.016	     20.670	     32.066	     62.962	      1.434	     17.869	    2.325	    4.946	    5.425	    4.347
 2004	     6	    15	    0.003	     21.681	     31.878	     67.231	      1.653	     18.702	    2.494	    5.093	    5.685	    4.592
 2004	     6	    16	    0.039	     22.033	     31.715	     67.667	      1.892	     19.204	    2.513	    5.207	    5.834	    4.726
 2004	     6	    17	    0.044	     22.238	     31.968	     67.494	      1.625	     17.797	    2.261	    4.878	    5.448	    4.402
 2004	     6	    18	    0.011	     22.369	     32.160	     64.905	      1.637	     16.782	    2.010	    4.694	    5.168	    4.165
 2004	     6	    19	    0.655	     23.023	     30.269	     73.012	      1.838	     14.741	    3.033	    4.014	    4.562	    3.608
 2004	     6	    20	    1.528	     22.086	     31.451	     65.670	      1.746	     18.486	    2.493	    4.982	    5.624	    4.538
 2004	     6	    21	    0.000	     21.341	     31.651	     62.210	      2.236	     20.261	    2.503	    5.548	    6.105	    4.943
 2004	     6	    22	    0.013	     20.984	     30.895	     66.274	      1.686	     15.348	    1.818	    4.355	    4.697	    3.698
 2004	     6	    23	    0.030	     21.600	     32.241	     67.531	      1.146	     19.691	    2.291	    5.179	    5.974	    4.851
 2004	     6	    24	    0.000	     20.850	     32.066	     63.351	      1.749	     21.460	    2.616	    5.754	    6.440	    5.231
 2004	     6	    25	    0.000	     20.780	     31.949	     64.231	      1.716	     21.196	    2.457	    5.677	    6.358	    5.156
 2004	     6	    26	    0.004	     20.831	     32.186	     68.561	      1.316	     18.529	    1.996	    5.036	    5.618	    4.522
 2004	     6	    27	    0.089	     22.629	     31.596	     68.323	      1.700	     17.971	    2.252	    4.847	    5.500	    4.446
 2004	     6	    28	    0.003	     22.555	     32.218	     66.016	      1.741	     19.349	    2.527	    5.235	    5.910	    4.816
 2004	     6	    29	    0.002	     22.569	     31.651	     67.060	      1.790	     17.707	    2.032	    4.835	    5.425	    4.380
 2004	     6	    30	    0.000	     20.486	     31.749	     65.219	      1.634	     20.240	    2.152	    5.454	    6.072	    4.896
 2004	     7	     1	    0.079	     22.372	     31.751	     68.148	      2.038	     19.112	    1.936	    5.204	    5.822	    4.723
 2004	     7	     2	    0.046	     22.008	     32.053	     67.124	      1.520	     17.894	    2.080	    4.897	    5.473	    4.419
 2004	     7	     3	    0.046	     20.557	     31.293	     70.819	      1.291	     17.756	    1.692	    4.777	    5.367	    4.277
 2004	     7	     4	    0.529	     20.648	     31.671	     67.002	      1.791	     17.673	    1.801	    4.987	    5.359	    4.280
 2004	     7	     5	    0.007	     21.716	     32.287	     67.334	      1.361	     19.868	    2.154	    5.289	    6.032	    4.902
 2004	     7	     6	    0.015	     19.809	     32.826	     69.886	      0.990	     20.223	    1.989	    5.358	    6.083	    4.914
 2004	     7	     7	    0.244	     21.169	     32.051	     73.479	      1.020	     17.900	    1.868	    4.762	    5.451	    4.379
 2004	     7	     8	    0.238	     21.319	     32.165	     73.800	      1.151	     17.609	    1.746	    4.761	    5.377	    4.321
 2004	     7	     9	    0.546	     22.160	     31.164	     76.715	      1.141	     16.683	    1.654	    4.416	    5.112	    4.085
 2004	     7	    10	    0.286	     21.638	     31.745	     76.170	      1.182	     18.139	    1.853	    4.816	    5.525	    4.445
 2004	     7	    11	    0.355	     21.382	     31.801	     77.727	      0.914	     17.980	    1.802	    4.706	    5.474	    4.396
 2004	     7	    12	    0.424	     22.155	     31.283	     77.119	      1.156	     16.640	    1.371	    4.424	    5.105	    4.081
 2004	     7	    13	    0.074	     20.358	     32.211	     65.488	      1.505	     21.612	    1.967	    5.760	    6.476	    5.247
 2004	     7	    14	    0.008	     19.438	     31.831	     63.951	      1.978	     20.296	    1.760	    5.682	    6.058	    4.856
 2004	     7	    15	    0.006	     20.706	     31.349	     64.439	      1.943	     17.189	    1.365	    4.891	    5.221	    4.150
 2004	     7	    16	    0.067	     20.841	     31.686	     67.184	      1.632	     18.656	    1.502	    5.114	    5.647	    4.528
 2004	     7	    17	    0.138	     21.573	     32.039	     69.589	      1.242	     17.860	    1.735	    4.823	    5.457	    4.389
 2004	     7	    18	    0.222	     22.015	     31.707	     73.443	      1.068	     17.857	    2.115	    4.703	    5.460	    4.393
 2004	     7	    19	    1.066	     21.798	     32.315	     69.763	      0.846	     19.273	    1.890	    4.993	    5.875	    4.762
 2004	     7	    20	    0.035	     20.033	     32.488	     66.464	      0.831	     20.775	    1.950	    5.363	    6.244	    5.042
 2004	     7	    21	    0.004	     19.919	     32.967	     64.349	      0.925	     21.184	    1.768	    5.544	    6.373	    5.162
 2004	     7	    22	    0.048	     20.025	     32.085	     67.980	      1.244	     19.372	    1.570	    5.213	    5.836	    4.679
 2004	     7	    23	    0.001	     20.121	     31.994	     60.638	      1.613	     22.148	    1.858	    5.889	    6.616	    5.350
 2004	     7	    24	    0.000	     19.857	     31.990	     53.437	      1.968	     22.652	    1.839	    6.126	    6.747	    5.455
 2004	     7	    25	    0.000	     19.900	     32.142	     55.475	      2.166	     22.744	    1.800	    6.236	    6.782	    5.490
 2004	     7	    26	    0.000	     21.131	     32.366	     54.453	      2.407	     21.691	    1.802	    6.044	    6.546	    5.322
 2004	     7	    27	    0.000	     21.291	     32.149	     51.699	      2.427	     22.342	    1.815	    6.111	    6.729	    5.478
 2004	     7	    28	    0.000	     19.956	     31.869	     52.116	      2.259	     22.287	    1.655	    6.121	    6.647	    5.366
 2004	     7	    29	    0.000	     20.974	     32.150	     51.633	      2.392	     22.953	    1.775	    6.248	    6.891	    5.608
 2004	     7	    30	    0.000	     20.642	     31.404	     60.777	      2.181	     17.931	    1.415	    5.130	    5.438	    4.328
 2004	     7	    31	    0.000	     19.743	     31.874	     61.309	      1.604	     21.732	    1.673	    5.814	    6.486	    5.220
 2004	     8	     1	    0.001	     19.424	     32.654	     64.608	      1.182	     20.643	    1.523	    5.546	    6.200	    4.985
 2004	     8	     2	    0.055	     20.950	     32.189	     67.262	      1.447	     19.310	    1.498	    5.253	    5.864	    4.719
 2004	     8	     3	    0.355	     20.865	     33.242	     62.353	      1.548	     21.969	    1.632	    5.987	    6.656	    5.428
 2004	     8	     4	    0.000	     20.156	     33.179	     53.642	      1.904	     23.384	    1.673	    6.446	    7.028	    5.727
 2004	     8	     5	    0.000	     18.545	     32.904	     54.482	      1.764	     23.288	    1.579	    6.430	    6.919	    5.583
 2004	     8	     6	    0.004	     19.786	     33.548	     56.908	      1.843	     22.641	    1.619	    6.369	    6.818	    5.545
 2004	     8	     7	    0.011	     22.280	     33.211	     59.771	      1.732	     20.198	    1.551	    5.598	    6.201	    5.067
 2004	     8	     8	    0.008	     21.525	     33.764	     60.573	      1.575	     21.632	    1.496	    5.970	    6.609	    5.415
 2004	     8	     9	    0.031	     21.604	     33.809	     61.583	      1.405	     21.901	    1.520	    5.956	    6.692	    5.490
 2004	     8	    10	    0.058	     22.163	     33.671	     59.992	      1.690	     21.752	    1.551	    5.981	    6.665	    5.477
 2004	     8	    11	    0.002	     22.153	     32.440	     57.362	      1.803	     20.731	    1.524	    5.612	    6.327	    5.149
 2004	     8	    12	    0.000	     20.796	     33.661	     55.116	      1.675	     23.629	    1.587	    6.448	    7.154	    5.860
 2004	     8	    13	    0.001	     20.847	     34.085	     56.924	      1.500	     23.411	    1.551	    6.395	    7.112	    5.837
 2004	     8	    14	    0.000	     20.732	     32.719	     54.261	      1.814	     24.052	    1.521	    6.428	    7.234	    5.899
 2004	     8	    15	    0.009	     20.636	     33.237	     51.980	      1.842	     23.303	    1.501	    6.390	    7.039	    5.742
 2004	     8	    16	    0.000	     21.541	     33.975	     54.843	      1.871	     22.587	    1.454	    6.320	    6.900	    5.668
 2004	     8	    17	    0.000	     21.752	     34.572	     53.876	      1.862	     23.319	    1.433	    6.553	    7.146	    5.903
 2004	     8	    18	    0.000	     21.669	     34.597	     55.409	      1.448	     23.560	    1.433	    6.436	    7.215	    5.961
 2004	     8	    19	    0.001	     21.693	     34.896	     57.036	      1.404	     23.989	    1.454	    6.552	    7.355	    6.091
 2004	     8	    20	    0.010	     21.111	     34.200	     59.431	      1.414	     22.596	    1.381	    6.197	    6.898	    5.657
 2004	     8	    21	    0.002	     21.681	     34.661	     54.894	      1.386	     23.367	    1.403	    6.383	    7.165	    5.917
 2004	     8	    22	    0.009	     20.590	     34.054	     58.150	      1.138	     22.869	    1.240	    6.126	    6.952	    5.684
 2004	     8	    23	    0.072	     21.770	     33.875	     61.938	      1.235	     21.895	    1.304	    5.896	    6.711	    5.502
 2004	     8	    24	    0.016	     22.191	     34.493	     63.525	      1.536	     23.212	    1.312	    6.358	    7.136	    5.899
 2004	     8	    25	    0.076	     22.556	     32.572	     67.369	      1.524	     20.422	    1.122	    5.472	    6.269	    5.103
 2004	     8	    26	    0.348	     23.008	     33.483	     66.820	      0.983	     19.853	    1.311	    5.263	    6.148	    5.035
 2004	     8	    27	    0.228	     21.998	     33.857	     66.991	      1.123	     21.519	    1.245	    5.756	    6.612	    5.420
 2004	     8	    28	    0.828	     22.536	     33.846	     68.011	      0.996	     20.177	    2.596	    5.394	    6.240	    5.111
 2004	     8	    29	    1.997	     21.991	     34.075	     66.071	      1.226	     21.651	    1.813	    5.853	    6.660	    5.466
 2004	     8	    30	    0.138	     22.734	     32.821	     71.306	      1.538	     17.981	    1.377	    5.000	    5.580	    4.515
 2004	     8	    31	    0.765	     23.055	     32.060	     74.682	      1.184	     17.986	    2.259	    4.779	    5.570	    4.494
 2004	     9	     1	    2.411	     22.281	     33.534	     64.144	      1.360	     22.262	    2.274	    5.955	    6.832	    5.605
 2004	     9	     2	    0.000	     20.468	     33.648	     53.678	      1.995	     23.559	    1.411	    6.595	    7.139	    5.821
 2004	     9	     3	    0.222	     22.237	     33.555	     53.765	      2.059	     22.808	    1.282	    6.305	    6.991	    5.740
 2004	     9	     4	    0.000	     21.607	     34.606	     53.062	      1.505	     25.380	    1.461	    6.856	    7.760	    6.417
 2004	     9	     5	    0.002	     20.877	     34.313	     55.626	      1.352	     24.107	    1.331	    6.519	    7.345	    6.028
 2004	     9	     6	    0.000	     21.524	     34.413	     52.210	      1.437	     23.049	    1.298	    6.318	    7.068	    5.810
 2004	     9	     7	    0.012	     20.854	     34.500	     54.957	      1.511	     23.320	    1.217	    6.461	    7.124	    5.841
 2004	     9	     8	    0.000	     20.622	     35.148	     54.977	      1.286	     24.828	    1.334	    6.768	    7.581	    6.248
 2004	     9	     9	    0.000	     21.304	     34.664	     54.077	      1.449	     24.764	    1.277	    6.732	    7.572	    6.245
 2004	     9	    10	    0.004	     22.251	     34.634	     54.334	      1.703	     23.928	    1.185	    6.602	    7.366	    6.095
 2004	     9	    11	    0.011	     22.495	     34.877	     57.165	      1.342	     23.502	    1.156	    6.387	    7.260	    6.017
 2004	     9	    12	    0.110	     23.302	     34.168	     63.651	      1.151	     21.229	    1.256	    5.694	    6.595	    5.442
 2004	     9	    13	    0.957	     22.596	     34.382	     60.481	      1.056	     21.564	    1.326	    5.784	    6.676	    5.498
 2004	     9	    14	    0.035	     21.758	     34.717	     57.017	      1.359	     24.126	    1.209	    6.545	    7.410	    6.117
 2004	     9	    15	    0.097	     21.550	     35.115	     53.460	      1.680	     24.662	    1.151	    6.875	    7.576	    6.267
 2004	     9	    16	    0.005	     21.674	     35.251	     56.365	      1.234	     23.937	    1.102	    6.523	    7.373	    6.100
 2004	     9	    17	    0.034	     22.131	     33.869	     63.197	      1.087	     21.183	    1.037	    5.675	    6.533	    5.344
 2004	     9	    18	    0.343	     22.440	     33.226	     67.965	      1.155	     19.813	    0.806	    5.327	    6.125	    4.980
 2004	     9	    19	    0.054	     22.662	     35.021	     60.960	      1.221	     23.244	    1.062	    6.296	    7.200	    5.971
 2004	     9	    20	    0.314	     22.232	     34.947	     59.655	      1.023	     20.271	    1.039	    5.567	    6.304	    5.180
 2004	     9	    21	    0.061	     22.253	     35.268	     57.838	      1.356	     24.231	    1.093	    6.619	    7.487	    6.214
 2004	     9	    22	    0.114	     22.527	     35.208	     59.368	      1.356	     23.396	    1.023	    6.421	    7.249	    6.014
 2004	     9	    23	    0.313	     23.733	     34.732	     60.396	      1.371	     22.171	    1.193	    6.032	    6.912	    5.744
 2004	     9	    24	    0.494	     22.934	     35.420	     59.571	      1.262	     24.056	    1.074	    6.529	    7.469	    6.224
 2004	     9	    25	    0.045	     22.928	     35.115	     58.960	      1.492	     23.511	    0.970	    6.465	    7.296	    6.063
 2004	     9	    26	    0.150	     22.887	     34.804	     59.269	      1.336	     22.716	    0.934	    6.190	    7.047	    5.836
 2004	     9	    27	    0.034	     22.664	     35.515	     57.012	      1.118	     24.262	    0.960	    6.531	    7.525	    6.266
 2004	     9	    28	    0.135	     22.856	     34.969	     63.120	      1.216	     22.638	    0.868	    6.148	    7.029	    5.825
 2004	     9	    29	    0.411	     23.862	     33.687	     67.010	      1.359	     20.532	    1.065	    5.530	    6.399	    5.268
 2004	     9	    30	    0.539	     23.256	     34.420	     65.402	      1.232	     23.037	    1.012	    6.154	    7.144	    5.919
 2004	    10	     1	    0.304	     23.597	     33.547	     67.160	      1.163	     20.526	    0.907	    5.467	    6.385	    5.244
 2004	    10	     2	    0.069	     22.244	     35.272	     60.956	      1.114	     24.974	    0.973	    6.673	    7.711	    6.404
 2004	    10	     3	    0.178	     23.117	     34.878	     62.167	      1.011	     24.184	    0.929	    6.379	    7.497	    6.234
 2004	    10	     4	    0.409	     24.114	     34.229	     67.102	      1.113	     21.521	    0.896	    5.729	    6.721	    5.572
 2004	    10	     5	    1.069	     23.928	     33.747	     66.187	      1.169	     21.947	    1.820	    5.781	    6.824	    5.638
 2004	    10	     6	    3.905	     23.797	     32.265	     72.272	      1.406	     16.985	    1.232	    4.626	    5.322	    4.291
 2004	    10	     7	    1.371	     23.532	     32.955	     70.687	      1.046	     19.223	    1.508	    5.089	    5.985	    4.876
 2004	    10	     8	    0.440	     23.487	     33.397	     68.884	      0.893	     20.844	    1.395	    5.444	    6.473	    5.311
 2004	    10	     9	    0.418	     23.388	     33.558	     66.195	      1.200	     21.621	    1.063	    5.735	    6.707	    5.516
 2004	    10	    10	    0.206	     22.656	     34.782	     63.192	      0.947	     24.533	    1.074	    6.437	    7.580	    6.287
 2004	    10	    11	    0.003	     23.105	     35.420	     59.165	      1.305	     25.203	    0.973	    6.793	    7.824	    6.534
 2004	    10	    12	    0.002	     23.105	     35.911	     57.166	      1.263	     25.714	    0.996	    6.954	    7.997	    6.700
 2004	    10	    13	    0.031	     24.000	     35.833	     57.031	      1.180	     24.774	    0.910	    6.662	    7.749	    6.513
 2004	    10	    14	    0.050	     23.616	     35.243	     60.215	      0.999	     22.672	    0.818	    6.066	    7.080	    5.899
 2004	    10	    15	    0.058	     23.405	     35.266	     62.833	      1.291	     22.695	    0.771	    6.205	    7.080	    5.893
 2004	    10	    16	    0.182	     23.867	     34.608	     63.456	      1.182	     22.619	    0.713	    6.042	    7.052	    5.861
 2004	    10	    17	    0.130	     23.878	     34.475	     64.062	      1.206	     22.559	    0.834	    6.019	    7.030	    5.838
 2004	    10	    18	    0.362	     23.863	     33.743	     67.101	      1.183	     21.091	    0.732	    5.609	    6.571	    5.416
 2004	    10	    19	    0.350	     23.507	     34.718	     65.803	      1.020	     22.831	    1.723	    6.058	    7.107	    5.901
 2004	    10	    20	   11.049	     23.003	     33.204	     71.458	      1.146	     19.380	    4.160	    5.212	    6.025	    4.903
 2004	    10	    21	    2.169	     23.479	     32.276	     73.133	      1.218	     18.587	    2.644	    4.932	    5.782	    4.679
 2004	    10	    22	    2.497	     23.208	     33.007	     71.135	      0.922	     20.354	    2.298	    5.315	    6.311	    5.151
 2004	    10	    23	    0.553	     22.673	     34.792	     63.030	      0.915	     23.463	    1.752	    6.187	    7.265	    6.013
 2004	    10	    24	    0.799	     23.457	     32.888	     70.017	      1.287	     20.435	    1.211	    5.412	    6.337	    5.174
