CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -45.332   	 dd
Latitude  	 -4.533    	 dd
Area      	 15840.186 	 km²
Elevation 	 241.056   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	    21	    0.080	     11.634	     20.869	     75.248	      1.593	     10.446	    0.899	    2.775	    2.972	    1.959
 2002	     7	    22	    0.296	     13.660	     23.300	     73.892	      1.970	     11.573	    1.117	    3.221	    3.348	    2.312
 2002	     7	    23	    0.486	     14.809	     21.351	     81.494	      1.281	     11.290	    1.343	    2.750	    3.265	    2.231
 2002	     7	    24	    0.171	     12.302	     25.003	     76.223	      0.792	     15.952	    1.592	    3.840	    4.411	    3.203
 2002	     7	    25	    0.006	     11.669	     25.214	     72.448	      0.771	     16.379	    1.587	    3.933	    4.500	    3.269
 2002	     7	    26	    0.002	     11.323	     24.429	     72.839	      1.419	     17.470	    1.577	    4.295	    4.719	    3.433
 2002	     7	    27	    0.140	     12.822	     25.877	     71.067	      1.401	     15.498	    1.366	    4.086	    4.356	    3.171
 2002	     7	    28	    0.133	     14.258	     26.940	     70.089	      0.930	     16.322	    1.600	    4.111	    4.650	    3.452
 2002	     7	    29	    0.086	     13.031	     21.574	     80.036	      1.515	     10.718	    0.911	    2.814	    3.099	    2.071
 2002	     7	    30	    0.282	     14.214	     22.595	     74.028	      1.453	     12.749	    1.162	    3.184	    3.641	    2.541
 2002	     7	    31	    0.002	     10.985	     26.366	     72.678	      1.588	     14.642	    1.598	    4.183	    4.109	    2.942
 2002	     8	     1	    0.007	     12.080	     27.392	     68.512	      0.924	     15.118	    1.707	    3.990	    4.297	    3.126
 2002	     8	     2	    2.534	     16.400	     26.678	     75.573	      0.626	     14.227	    1.641	    3.552	    4.189	    3.083
 2002	     8	     3	    1.453	     16.516	     25.911	     76.748	      1.529	     13.307	    2.531	    3.571	    3.938	    2.858
 2002	     8	     4	    0.736	     15.597	     28.815	     70.152	      0.907	     17.801	    2.070	    4.542	    5.161	    3.923
 2002	     8	     5	    0.120	     15.944	     29.494	     65.780	      1.007	     16.875	    1.760	    4.473	    4.955	    3.767
 2002	     8	     6	    0.154	     16.370	     30.309	     59.806	      1.298	     18.065	    1.766	    4.920	    5.317	    4.094
 2002	     8	     7	    0.021	     15.201	     29.210	     60.651	      1.114	     18.208	    1.776	    4.768	    5.275	    4.012
 2002	     8	     8	    0.000	     15.405	     27.693	     63.423	      1.217	     19.207	    1.798	    4.816	    5.487	    4.163
 2002	     8	     9	    0.000	     14.020	     25.984	     63.667	      1.755	     18.302	    1.576	    4.658	    5.134	    3.811
 2002	     8	    10	    0.000	     13.709	     26.610	     67.394	      1.302	     17.836	    1.530	    4.533	    5.031	    3.729
 2002	     8	    11	    0.000	     14.493	     25.054	     68.113	      1.171	     15.787	    1.364	    3.922	    4.494	    3.267
 2002	     8	    12	    0.000	     12.113	     27.007	     61.872	      1.322	     19.243	    1.637	    4.898	    5.340	    3.960
 2002	     8	    13	    0.000	     12.429	     27.258	     59.966	      1.276	     19.898	    1.676	    5.017	    5.531	    4.126
 2002	     8	    14	    0.000	     12.955	     28.168	     57.702	      1.128	     19.312	    1.633	    4.944	    5.448	    4.080
 2002	     8	    15	    0.000	     14.513	     27.109	     59.027	      1.150	     19.346	    1.736	    4.786	    5.481	    4.114
 2002	     8	    16	    0.001	     13.036	     25.279	     66.210	      1.473	     19.764	    1.633	    4.779	    5.446	    4.023
 2002	     8	    17	    0.427	     15.131	     23.942	     70.949	      1.747	     14.047	    1.253	    3.593	    4.061	    2.889
 2002	     8	    18	    0.658	     13.052	     23.961	     69.699	      1.629	     15.953	    1.167	    4.004	    4.463	    3.190
 2002	     8	    19	    0.232	     14.219	     23.454	     73.625	      1.774	     13.542	    1.429	    3.509	    3.899	    2.733
 2002	     8	    20	    0.575	     13.388	     24.073	     66.514	      2.031	     16.240	    1.173	    4.147	    4.555	    3.269
 2002	     8	    21	    0.079	     11.108	     23.813	     72.394	      2.211	     15.645	    0.986	    4.214	    4.319	    3.038
 2002	     8	    22	    0.040	     14.275	     25.834	     64.725	      1.820	     19.120	    1.847	    4.801	    5.381	    3.987
 2002	     8	    23	    0.010	     14.494	     25.153	     66.530	      1.604	     18.143	    1.574	    4.473	    5.119	    3.760
 2002	     8	    24	    0.011	     12.768	     25.208	     64.256	      1.626	     18.642	    1.331	    4.654	    5.176	    3.776
 2002	     8	    25	    0.000	     12.278	     25.293	     65.611	      1.668	     19.096	    1.466	    4.778	    5.273	    3.847
 2002	     8	    26	    0.006	     14.779	     25.087	     65.156	      1.504	     17.638	    1.524	    4.345	    5.008	    3.665
 2002	     8	    27	    0.030	     12.760	     24.570	     63.784	      1.452	     19.241	    1.490	    4.621	    5.305	    3.864
 2002	     8	    28	    0.436	     12.871	     24.103	     70.247	      1.802	     17.407	    1.533	    4.334	    4.842	    3.479
 2002	     8	    29	    0.338	     13.895	     23.575	     67.869	      2.151	     17.539	    1.275	    4.278	    4.899	    3.529
 2002	     8	    30	    0.595	     15.332	     26.158	     69.880	      1.205	     14.927	    1.635	    3.897	    4.382	    3.170
 2002	     8	    31	    1.207	     15.918	     28.276	     70.805	      1.306	     12.352	    1.718	    3.665	    3.778	    2.715
 2002	     9	     1	   13.951	     15.741	     25.003	     80.030	      1.127	     13.328	    2.816	    3.445	    3.957	    2.802
 2002	     9	     2	    9.572	     11.940	     22.731	     60.782	      1.660	     18.705	    3.172	    4.368	    5.073	    3.619
 2002	     9	     3	    0.602	      9.348	     23.785	     69.425	      0.848	     20.709	    2.259	    4.681	    5.479	    3.920
 2002	     9	     4	    0.045	     13.370	     25.573	     70.097	      1.096	     17.094	    1.741	    4.264	    4.856	    3.509
 2002	     9	     5	    0.323	     14.120	     23.828	     78.135	      1.530	     13.429	    0.975	    3.515	    3.911	    2.719
 2002	     9	     6	    0.091	     16.310	     26.567	     72.543	      1.886	     15.372	    1.335	    4.175	    4.553	    3.322
 2002	     9	     7	    3.139	     16.836	     24.280	     80.505	      1.048	     11.522	    2.291	    3.002	    3.516	    2.435
 2002	     9	     8	    4.876	     15.140	     19.625	     80.479	      1.795	      8.743	    0.845	    2.214	    2.701	    1.693
 2002	     9	     9	    0.259	     15.716	     23.485	     74.195	      1.543	     14.481	    1.463	    3.575	    4.222	    2.982
 2002	     9	    10	    0.452	     15.333	     23.809	     78.735	      1.417	     13.991	    1.503	    3.531	    4.097	    2.879
 2002	     9	    11	    3.059	     15.380	     23.078	     76.445	      1.794	     13.886	    1.834	    3.475	    4.054	    2.832
 2002	     9	    12	    0.136	     13.104	     24.686	     66.644	      1.675	     21.181	    2.210	    5.036	    5.851	    4.281
 2002	     9	    13	    0.000	     12.980	     29.358	     57.117	      1.228	     21.640	    2.077	    5.625	    6.182	    4.645
 2002	     9	    14	    0.043	     16.693	     28.537	     59.491	      1.399	     14.030	    1.612	    4.018	    4.272	    3.124
 2002	     9	    15	    0.007	     15.552	     26.931	     69.840	      1.210	     17.440	    1.570	    4.461	    5.096	    3.750
 2002	     9	    16	    0.036	     15.464	     25.755	     71.317	      1.476	     16.052	    1.314	    4.141	    4.695	    3.395
 2002	     9	    17	    0.001	     14.493	     25.768	     69.970	      1.856	     18.560	    1.758	    4.730	    5.308	    3.877
 2002	     9	    18	    0.010	     14.743	     24.534	     71.473	      1.721	     16.201	    1.556	    4.105	    4.673	    3.340
 2002	     9	    19	    0.001	     14.454	     25.797	     65.871	      2.191	     20.382	    1.960	    5.125	    5.779	    4.258
 2002	     9	    20	    0.036	     16.248	     27.776	     63.663	      2.329	     19.020	    2.001	    5.147	    5.579	    4.171
 2002	     9	    21	    5.148	     17.352	     27.864	     70.662	      1.129	     14.359	    2.529	    3.887	    4.372	    3.196
 2002	     9	    22	   11.607	     14.874	     19.460	     92.446	      1.152	      8.066	    1.773	    2.086	    2.545	    1.553
 2002	     9	    23	   14.389	     15.258	     22.136	     88.074	      0.712	      9.296	    3.045	    2.436	    2.899	    1.868
 2002	     9	    24	   35.406	     14.959	     20.891	     92.059	      0.765	      7.721	    2.511	    2.091	    2.486	    1.519
 2002	     9	    25	    9.580	     12.841	     17.005	     88.778	      1.699	      9.783	    2.363	    2.239	    2.858	    1.763
 2002	     9	    26	    3.222	     11.932	     21.500	     78.421	      1.103	     15.972	    1.870	    3.710	    4.419	    3.036
 2002	     9	    27	    0.138	     12.167	     24.330	     71.524	      1.087	     19.688	    2.402	    4.646	    5.452	    3.909
 2002	     9	    28	    0.126	     13.087	     25.190	     69.635	      1.348	     19.587	    2.462	    4.778	    5.507	    3.985
 2002	     9	    29	    0.032	     13.713	     26.415	     67.960	      1.424	     21.489	    2.497	    5.281	    6.077	    4.481
 2002	     9	    30	    0.042	     15.722	     28.297	     64.648	      1.900	     21.937	    3.101	    5.691	    6.374	    4.810
 2002	    10	     1	    0.904	     16.328	     30.011	     67.641	      1.653	     21.006	    4.214	    5.677	    6.221	    4.740
 2002	    10	     2	    9.688	     16.994	     25.722	     78.156	      1.460	     17.083	    3.508	    4.267	    5.042	    3.684
 2002	    10	     3	    0.411	     16.514	     28.215	     70.070	      0.798	     18.814	    2.757	    4.717	    5.571	    4.162
 2002	    10	     4	    0.104	     15.664	     28.224	     71.056	      1.286	     20.014	    2.985	    5.143	    5.861	    4.381
 2002	    10	     5	    0.067	     16.591	     27.935	     65.914	      1.755	     24.712	    3.471	    6.061	    7.151	    5.453
 2002	    10	     6	    0.001	     16.414	     28.279	     60.327	      1.995	     26.006	    3.368	    6.411	    7.510	    5.751
 2002	    10	     7	    0.359	     17.591	     28.065	     65.290	      2.161	     22.771	    2.599	    5.743	    6.685	    5.095
 2002	    10	     8	    0.008	     17.122	     29.792	     61.595	      1.729	     25.687	    3.177	    6.520	    7.542	    5.837
 2002	    10	     9	    0.001	     16.013	     30.002	     54.888	      1.736	     26.339	    3.258	    6.733	    7.676	    5.920
 2002	    10	    10	    0.000	     16.067	     28.863	     56.795	      1.682	     27.106	    3.252	    6.669	    7.826	    6.011
 2002	    10	    11	    0.004	     15.506	     29.449	     56.201	      1.910	     26.967	    3.047	    6.833	    7.792	    5.982
 2002	    10	    12	    0.011	     16.680	     30.604	     58.842	      1.754	     26.345	    3.126	    6.815	    7.749	    6.014
 2002	    10	    13	    0.000	     15.944	     30.633	     54.637	      1.550	     27.701	    3.156	    7.042	    8.086	    6.269
 2002	    10	    14	    0.000	     15.757	     30.180	     47.837	      1.749	     28.008	    3.111	    7.099	    8.135	    6.289
 2002	    10	    15	    0.004	     14.780	     29.978	     48.163	      1.895	     27.477	    2.954	    7.059	    7.925	    6.081
 2002	    10	    16	    0.000	     15.344	     30.886	     47.969	      1.702	     26.897	    2.789	    7.017	    7.850	    6.061
 2002	    10	    17	    0.000	     15.818	     32.884	     47.747	      1.347	     27.250	    2.954	    7.224	    8.082	    6.327
 2002	    10	    18	    0.144	     17.230	     29.688	     63.883	      1.762	     21.216	    2.575	    5.666	    6.325	    4.821
 2002	    10	    19	    0.099	     18.229	     28.131	     57.789	      2.280	     23.593	    2.926	    5.885	    6.958	    5.325
 2002	    10	    20	    0.044	     17.505	     28.717	     60.402	      2.379	     24.612	    2.278	    6.254	    7.230	    5.545
 2002	    10	    21	    0.021	     17.798	     31.634	     59.622	      1.452	     24.444	    2.572	    6.453	    7.333	    5.724
 2002	    10	    22	    4.547	     19.399	     31.653	     67.311	      1.120	     19.743	    4.404	    5.304	    6.065	    4.712
 2002	    10	    23	   16.681	     17.601	     23.167	     85.791	      1.972	     12.461	    1.626	    3.133	    3.801	    2.620
 2002	    10	    24	    0.168	     16.002	     24.354	     77.162	      1.462	     14.690	    1.798	    3.730	    4.365	    3.071
 2002	    10	    25	    0.074	     15.483	     28.407	     66.698	      1.560	     23.612	    2.846	    5.954	    6.851	    5.169
 2002	    10	    26	    4.888	     17.337	     28.753	     71.317	      1.136	     18.877	    3.645	    4.893	    5.662	    4.247
 2002	    10	    27	    2.230	     17.506	     31.040	     68.255	      1.019	     24.336	    3.729	    6.201	    7.269	    5.639
 2002	    10	    28	    0.457	     19.022	     30.288	     69.333	      1.263	     22.955	    2.717	    5.865	    6.918	    5.368
 2002	    10	    29	    2.427	     18.852	     29.090	     70.917	      1.907	     19.542	    2.772	    5.198	    5.913	    4.496
 2002	    10	    30	    5.899	     19.568	     25.620	     84.216	      1.057	     10.870	    1.965	    2.911	    3.471	    2.419
 2002	    10	    31	   17.099	     19.231	     25.531	     86.867	      0.716	     12.881	    3.032	    3.271	    4.006	    2.851
 2002	    11	     1	   22.720	     18.376	     23.972	     91.397	      1.134	     11.221	    2.651	    2.899	    3.516	    2.408
 2002	    11	     2	    7.159	     18.414	     25.674	     81.199	      1.074	     15.492	    3.076	    3.867	    4.692	    3.399
 2002	    11	     3	    8.350	     18.300	     28.258	     74.645	      1.117	     19.956	    4.157	    5.019	    5.982	    4.515
 2002	    11	     4	    0.876	     19.242	     28.577	     74.180	      1.508	     22.606	    3.910	    5.616	    6.765	    5.193
 2002	    11	     5	   18.804	     19.671	     27.154	     85.718	      0.546	     14.379	    3.793	    3.647	    4.461	    3.264
 2002	    11	     6	   28.300	     15.566	     19.177	     91.484	      2.193	      6.946	    1.339	    1.875	    2.304	    1.345
 2002	    11	     7	    8.576	     13.969	     19.350	     85.669	      1.815	      9.718	    1.208	    2.450	    2.951	    1.844
 2002	    11	     8	    0.790	     12.634	     22.224	     70.906	      1.293	     22.413	    2.963	    4.931	    6.101	    4.350
 2002	    11	     9	    0.096	     12.485	     25.651	     72.825	      1.382	     22.715	    2.704	    5.455	    6.345	    4.613
 2002	    11	    10	    0.007	     15.613	     28.651	     72.592	      1.419	     24.136	    3.568	    6.050	    7.024	    5.308
 2002	    11	    11	    1.750	     18.029	     28.195	     77.023	      1.150	     21.393	    4.726	    5.319	    6.369	    4.821
 2002	    11	    12	   12.103	     18.309	     27.591	     79.521	      0.786	     16.588	    3.883	    4.208	    5.044	    3.724
 2002	    11	    13	    7.314	     18.692	     25.154	     82.511	      1.336	     13.863	    2.813	    3.521	    4.256	    3.034
 2002	    11	    14	    0.645	     17.550	     26.340	     69.992	      1.992	     22.836	    4.060	    5.461	    6.663	    5.000
 2002	    11	    15	    2.124	     17.359	     27.410	     72.082	      1.676	     22.888	    4.382	    5.620	    6.716	    5.065
 2002	    11	    16	   10.413	     18.120	     29.527	     72.754	      1.321	     25.598	    5.307	    6.351	    7.595	    5.869
 2002	    11	    17	   25.162	     18.232	     27.762	     82.488	      1.218	     20.745	    5.308	    5.146	    6.186	    4.662
 2002	    11	    18	   24.704	     17.881	     28.684	     80.871	      1.374	     23.482	    4.672	    5.840	    6.960	    5.314
 2002	    11	    19	   13.071	     19.253	     28.938	     78.503	      0.884	     17.795	    3.967	    4.572	    5.446	    4.106
 2002	    11	    20	   17.506	     19.173	     28.508	     78.222	      0.973	     20.480	    3.850	    5.102	    6.178	    4.697
 2002	    11	    21	    4.036	     20.067	     28.670	     80.820	      1.361	     21.298	    4.595	    5.317	    6.447	    4.946
 2002	    11	    22	    8.657	     20.319	     26.721	     83.528	      1.214	     14.350	    3.736	    3.686	    4.466	    3.266
 2002	    11	    23	    5.045	     19.701	     25.960	     82.657	      1.452	     15.690	    2.657	    3.917	    4.800	    3.512
 2002	    11	    24	   19.562	     18.731	     27.383	     79.517	      1.166	     20.262	    4.290	    4.984	    6.062	    4.559
 2002	    11	    25	    3.976	     18.201	     28.219	     78.366	      1.388	     22.429	    4.334	    5.566	    6.668	    5.066
 2002	    11	    26	    2.207	     19.833	     29.316	     71.593	      1.539	     22.006	    5.137	    5.584	    6.663	    5.137
 2002	    11	    27	    6.826	     19.793	     24.184	     81.097	      1.094	     11.301	    2.629	    2.871	    3.577	    2.478
 2002	    11	    28	    2.814	     16.641	     29.009	     66.742	      1.482	     29.197	    5.021	    7.057	    8.485	    6.534
 2002	    11	    29	    0.009	     17.870	     29.279	     65.008	      1.874	     28.164	    4.748	    6.927	    8.287	    6.418
 2002	    11	    30	    0.024	     18.793	     30.416	     63.659	      1.623	     26.566	    4.592	    6.717	    7.949	    6.205
 2002	    12	     1	    0.018	     18.967	     31.115	     59.759	      1.415	     30.098	    5.077	    7.479	    8.996	    7.103
 2002	    12	     2	    0.033	     18.138	     32.609	     61.114	      0.803	     24.582	    4.715	    6.332	    7.455	    5.846
 2002	    12	     3	    4.863	     19.945	     30.231	     72.073	      1.286	     23.961	    5.263	    6.047	    7.258	    5.661
 2002	    12	     4	    6.593	     20.460	     29.190	     76.982	      1.314	     20.958	    4.207	    5.290	    6.388	    4.920
 2002	    12	     5	    2.417	     20.320	     29.757	     75.759	      0.705	     22.176	    4.491	    5.502	    6.749	    5.233
 2002	    12	     6	    4.034	     20.159	     29.766	     80.469	      0.802	     17.123	    3.616	    4.458	    5.310	    4.033
 2002	    12	     7	   15.833	     19.477	     29.927	     81.030	      0.748	     20.465	    4.498	    5.174	    6.239	    4.791
 2002	    12	     8	   13.281	     19.207	     29.919	     77.968	      0.565	     23.466	    4.834	    5.764	    7.074	    5.475
 2002	    12	     9	   10.716	     20.059	     27.084	     86.454	      1.015	     14.477	    3.583	    3.734	    4.506	    3.299
 2002	    12	    10	   36.265	     19.613	     25.479	     89.781	      1.721	     10.811	    2.148	    2.970	    3.463	    2.404
 2002	    12	    11	   28.701	     19.538	     23.156	     96.201	      0.980	      7.921	    1.798	    2.146	    2.658	    1.707
 2002	    12	    12	   42.938	     19.398	     21.884	     95.150	      1.403	      7.085	    1.973	    1.894	    2.423	    1.500
 2002	    12	    13	   41.143	     19.197	     22.410	     92.536	      1.531	      8.236	    1.532	    2.169	    2.729	    1.751
 2002	    12	    14	   15.352	     18.898	     22.073	     93.680	      1.397	      7.759	    1.449	    2.069	    2.596	    1.637
 2002	    12	    15	   13.336	     18.806	     24.193	     88.221	      1.120	     11.930	    2.900	    3.041	    3.727	    2.582
 2002	    12	    16	   14.995	     19.134	     23.105	     90.545	      1.194	      9.172	    2.078	    2.407	    2.984	    1.967
 2002	    12	    17	   15.755	     18.013	     27.526	     83.398	      1.253	     18.188	    3.361	    4.632	    5.477	    4.065
 2002	    12	    18	   13.110	     18.623	     27.586	     80.559	      1.239	     20.884	    3.748	    5.147	    6.240	    4.705
 2002	    12	    19	    0.249	     18.026	     26.443	     77.681	      1.519	     20.258	    2.755	    4.942	    6.002	    4.467
 2002	    12	    20	    0.322	     18.163	     29.616	     76.104	      1.282	     24.281	    4.519	    6.097	    7.244	    5.575
 2002	    12	    21	   15.065	     19.393	     29.996	     82.919	      0.526	     22.765	    5.384	    5.610	    6.889	    5.329
 2002	    12	    22	   17.227	     19.217	     27.960	     80.069	      0.964	     18.342	    3.522	    4.616	    5.574	    4.181
 2002	    12	    23	    9.475	     19.653	     28.258	     83.125	      0.951	     20.579	    4.393	    5.087	    6.221	    4.733
 2002	    12	    24	    5.024	     19.882	     30.310	     80.991	      0.821	     21.947	    4.967	    5.535	    6.689	    5.186
 2002	    12	    25	   10.972	     20.382	     29.914	     83.218	      0.602	     18.491	    4.515	    4.701	    5.711	    4.374
 2002	    12	    26	   13.497	     19.393	     23.992	     90.692	      1.568	      9.925	    1.845	    2.635	    3.200	    2.159
 2002	    12	    27	    4.694	     16.032	     25.678	     76.911	      1.678	     26.571	    4.894	    6.087	    7.555	    5.656
 2002	    12	    28	    1.033	     16.441	     26.397	     82.663	      1.372	     21.681	    4.228	    5.250	    6.315	    4.683
 2002	    12	    29	    3.649	     18.526	     27.743	     79.053	      1.309	     22.630	    4.381	    5.521	    6.722	    5.102
 2002	    12	    30	    4.495	     19.557	     26.196	     85.236	      2.052	     14.407	    3.124	    3.770	    4.455	    3.228
 2002	    12	    31	   11.283	     19.367	     28.153	     86.016	      1.242	     17.496	    4.143	    4.514	    5.351	    4.007
 2003	     1	     1	   17.198	     19.878	     28.161	     87.449	      0.786	     16.633	    3.560	    4.231	    5.124	    3.830
 2003	     1	     2	   16.821	     19.653	     28.861	     83.731	      0.893	     18.911	    4.485	    4.789	    5.775	    4.382
 2003	     1	     3	   49.515	     19.984	     26.638	     87.856	      0.905	     11.316	    2.770	    3.043	    3.624	    2.562
 2003	     1	     4	   18.197	     20.301	     25.894	     88.894	      1.321	     12.050	    2.740	    3.164	    3.821	    2.716
 2003	     1	     5	   18.093	     20.204	     25.766	     90.666	      1.645	      9.880	    2.228	    2.772	    3.222	    2.220
 2003	     1	     6	   12.914	     20.407	     26.265	     91.252	      1.228	     10.313	    1.973	    2.841	    3.350	    2.337
 2003	     1	     7	   21.906	     18.608	     23.196	     89.683	      0.587	      8.941	    2.298	    2.359	    2.916	    1.907
 2003	     1	     8	   24.799	     16.602	     22.139	     90.425	      0.668	      9.748	    1.754	    2.511	    3.074	    1.995
 2003	     1	     9	    4.044	     18.122	     28.948	     84.840	      0.825	     18.244	    3.586	    4.677	    5.539	    4.153
 2003	     1	    10	    4.430	     19.844	     31.448	     81.401	      0.973	     23.069	    5.240	    5.928	    7.048	    5.520
 2003	     1	    11	    9.951	     19.330	     30.365	     79.903	      0.935	     22.487	    5.299	    5.693	    6.820	    5.282
 2003	     1	    12	   18.262	     19.831	     29.368	     81.640	      0.850	     19.096	    4.687	    4.858	    5.846	    4.460
 2003	     1	    13	   15.070	     20.141	     27.226	     85.541	      0.562	     13.648	    3.299	    3.500	    4.280	    3.118
 2003	     1	    14	   20.169	     19.679	     26.867	     87.223	      0.478	     14.916	    3.620	    3.737	    4.611	    3.374
 2003	     1	    15	   24.224	     19.644	     25.655	     90.190	      0.954	     12.457	    3.169	    3.218	    3.913	    2.775
 2003	     1	    16	   31.876	     19.835	     25.901	     87.945	      0.879	     14.326	    3.802	    3.595	    4.431	    3.210
 2003	     1	    17	   18.850	     19.430	     24.104	     90.521	      1.084	     12.017	    2.605	    3.018	    3.760	    2.619
 2003	     1	    18	    8.092	     18.740	     27.126	     82.972	      1.271	     16.890	    3.794	    4.309	    5.131	    3.789
 2003	     1	    19	   22.774	     18.966	     26.007	     86.664	      0.879	     12.765	    2.710	    3.318	    3.987	    2.833
 2003	     1	    20	   15.543	     19.108	     26.916	     86.969	      1.173	     17.002	    3.943	    4.280	    5.167	    3.823
 2003	     1	    21	   14.694	     19.454	     27.683	     85.085	      1.544	     17.307	    4.125	    4.467	    5.283	    3.944
 2003	     1	    22	   14.971	     19.407	     27.777	     83.485	      1.294	     18.689	    4.657	    4.713	    5.668	    4.263
 2003	     1	    23	    4.110	     20.171	     29.301	     72.969	      1.837	     24.050	    4.510	    6.004	    7.251	    5.635
 2003	     1	    24	    0.028	     17.776	     30.424	     70.010	      1.257	     28.456	    4.957	    7.040	    8.423	    6.568
 2003	     1	    25	    0.267	     19.211	     29.697	     73.394	      0.910	     23.884	    4.341	    5.906	    7.177	    5.559
 2003	     1	    26	    2.501	     19.418	     28.792	     78.371	      0.879	     23.813	    4.836	    5.791	    7.127	    5.496
 2003	     1	    27	    1.202	     19.420	     28.021	     75.058	      1.591	     20.262	    3.775	    5.089	    6.109	    4.634
 2003	     1	    28	    1.006	     20.371	     28.009	     78.495	      1.724	     17.564	    4.207	    4.524	    5.390	    4.062
 2003	     1	    29	   13.203	     19.835	     26.651	     87.086	      0.882	     12.866	    3.419	    3.360	    4.044	    2.910
 2003	     1	    30	   13.791	     19.167	     26.969	     84.274	      1.318	     15.054	    3.672	    3.921	    4.633	    3.389
 2003	     1	    31	    2.326	     18.716	     28.468	     72.879	      1.549	     26.994	    5.030	    6.482	    7.958	    6.154
 2003	     2	     1	    0.003	     18.952	     28.769	     74.902	      1.570	     25.918	    4.127	    6.311	    7.687	    5.947
 2003	     2	     2	    2.078	     19.769	     28.268	     76.229	      1.621	     24.602	    4.521	    5.946	    7.336	    5.666
 2003	     2	     3	    0.113	     18.628	     27.713	     78.316	      1.458	     22.520	    3.947	    5.501	    6.684	    5.082
 2003	     2	     4	    0.244	     18.443	     28.372	     76.863	      1.351	     23.872	    4.395	    5.846	    7.075	    5.419
 2003	     2	     5	    0.013	     18.819	     28.984	     70.725	      1.339	     24.590	    4.511	    6.054	    7.319	    5.649
 2003	     2	     6	    0.067	     18.366	     28.515	     71.014	      1.597	     25.811	    4.237	    6.279	    7.611	    5.863
 2003	     2	     7	    0.001	     17.836	     29.228	     69.416	      1.561	     28.308	    4.755	    6.886	    8.309	    6.444
 2003	     2	     8	    0.011	     17.961	     30.140	     67.471	      1.508	     27.148	    4.305	    6.788	    8.043	    6.258
 2003	     2	     9	    0.004	     18.108	     30.439	     64.879	      1.443	     28.988	    4.704	    7.174	    8.580	    6.717
 2003	     2	    10	    0.044	     17.808	     30.284	     63.809	      1.185	     28.361	    4.836	    6.973	    8.379	    6.537
 2003	     2	    11	    0.089	     18.842	     30.225	     66.812	      1.236	     25.651	    4.387	    6.407	    7.670	    5.982
 2003	     2	    12	    0.000	     18.102	     30.427	     58.766	      1.542	     29.467	    4.897	    7.287	    8.710	    6.827
 2003	     2	    13	    0.000	     18.437	     30.258	     60.709	      1.679	     28.261	    4.633	    7.039	    8.381	    6.561
 2003	     2	    14	    0.043	     17.854	     30.320	     60.605	      1.577	     26.251	    4.265	    6.658	    7.790	    6.057
 2003	     2	    15	    4.091	     18.646	     28.458	     74.197	      1.231	     16.016	    3.743	    4.274	    4.912	    3.649
 2003	     2	    16	    4.456	     18.630	     28.179	     77.670	      0.871	     17.401	    3.730	    4.429	    5.285	    3.951
 2003	     2	    17	    2.532	     18.567	     29.271	     77.611	      1.242	     19.255	    4.612	    5.013	    5.827	    4.425
 2003	     2	    18	   28.819	     19.386	     28.231	     83.166	      1.091	     17.740	    3.618	    4.528	    5.402	    4.066
 2003	     2	    19	   15.082	     19.236	     27.590	     85.321	      0.986	     16.253	    4.507	    4.151	    4.969	    3.689
 2003	     2	    20	    8.308	     18.801	     28.672	     79.134	      1.013	     22.735	    4.277	    5.580	    6.777	    5.202
 2003	     2	    21	    0.571	     19.089	     28.711	     76.238	      1.149	     23.164	    4.256	    5.686	    6.909	    5.320
 2003	     2	    22	    0.079	     18.291	     29.146	     71.650	      1.161	     26.560	    4.439	    6.436	    7.830	    6.073
 2003	     2	    23	    0.553	     19.191	     28.631	     70.988	      1.116	     25.222	    4.327	    6.075	    7.478	    5.794
 2003	     2	    24	    0.113	     18.893	     29.099	     66.210	      1.050	     27.013	    4.774	    6.490	    7.982	    6.218
 2003	     2	    25	    0.012	     17.760	     30.242	     66.413	      0.549	     26.437	    4.371	    6.382	    7.821	    6.087
 2003	     2	    26	    0.064	     19.092	     31.165	     69.541	      0.526	     23.982	    4.535	    5.934	    7.238	    5.671
 2003	     2	    27	    0.267	     19.282	     30.400	     70.988	      0.826	     23.390	    3.796	    5.834	    7.045	    5.493
 2003	     2	    28	    0.228	     19.247	     29.868	     70.627	      0.944	     23.254	    3.657	    5.782	    6.981	    5.424
 2003	     3	     1	    0.344	     19.082	     30.100	     71.630	      1.366	     23.729	    3.940	    6.012	    7.116	    5.540
 2003	     3	     2	    0.116	     18.812	     30.911	     68.513	      1.164	     25.288	    4.371	    6.389	    7.578	    5.943
 2003	     3	     3	    0.108	     19.000	     30.915	     68.214	      1.031	     24.190	    4.266	    6.118	    7.275	    5.697
 2003	     3	     4	    0.724	     18.458	     30.955	     68.628	      1.102	     24.151	    4.344	    6.148	    7.240	    5.654
 2003	     3	     5	    1.092	     19.010	     30.708	     64.160	      0.778	     24.512	    4.333	    6.081	    7.354	    5.759
