CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.6858	 km²
Elevation 	 477.6611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     5	    19	    0.066	     19.675	     30.670	     58.841	      1.703	     18.553	    1.529	    5.058	    5.597	    4.392
 2001	     5	    20	    0.006	     16.626	     30.005	     49.061	      1.721	     20.163	    1.522	    5.454	    5.896	    4.565
 2001	     5	    21	    0.000	     17.006	     28.661	     53.141	      1.912	     19.915	    1.514	    5.234	    5.791	    4.458
 2001	     5	    22	    0.000	     16.340	     29.290	     57.112	      1.243	     18.944	    1.409	    4.952	    5.529	    4.238
 2001	     5	    23	    0.000	     16.790	     30.490	     53.047	      1.161	     19.483	    1.493	    5.148	    5.736	    4.448
 2001	     5	    24	    0.000	     16.753	     30.010	     52.855	      1.343	     19.143	    1.416	    5.100	    5.623	    4.344
 2001	     5	    25	    0.000	     17.661	     29.836	     56.343	      1.526	     19.260	    1.390	    5.125	    5.681	    4.409
 2001	     5	    26	    0.000	     17.689	     30.473	     56.994	      1.326	     19.208	    1.379	    5.124	    5.690	    4.431
 2001	     5	    27	    0.035	     19.008	     30.345	     61.973	      1.156	     16.506	    1.150	    4.456	    4.992	    3.865
 2001	     5	    28	    0.980	     19.519	     29.845	     66.167	      1.029	     14.798	    1.306	    3.998	    4.527	    3.470
 2001	     5	    29	    1.399	     19.322	     30.886	     67.079	      1.064	     16.411	    1.417	    4.439	    4.987	    3.880
 2001	     5	    30	    2.778	     19.242	     30.481	     68.967	      1.230	     17.407	    1.692	    4.660	    5.246	    4.090
 2001	     5	    31	    0.476	     19.510	     30.122	     61.007	      1.722	     18.719	    1.525	    5.013	    5.604	    4.395
 2001	     6	     1	    0.111	     20.126	     29.426	     59.861	      2.017	     16.881	    1.249	    4.585	    5.094	    3.958
 2001	     6	     2	    0.076	     18.907	     28.441	     63.132	      2.206	     15.566	    0.891	    4.332	    4.671	    3.554
 2001	     6	     3	    0.109	     19.102	     28.396	     69.137	      2.394	     15.295	    0.992	    4.301	    4.604	    3.500
 2001	     6	     4	    0.200	     19.013	     28.222	     63.876	      2.406	     14.778	    0.735	    4.188	    4.455	    3.369
 2001	     6	     5	    0.000	     17.321	     28.476	     58.995	      2.050	     18.291	    1.123	    4.917	    5.345	    4.100
 2001	     6	     6	    0.100	     18.808	     28.453	     64.270	      1.786	     15.098	    0.752	    4.152	    4.543	    3.448
 2001	     6	     7	    0.000	     16.203	     29.670	     54.196	      1.454	     18.292	    1.061	    4.957	    5.345	    4.104
 2001	     6	     8	    0.003	     17.790	     29.366	     53.454	      1.895	     17.854	    0.982	    4.901	    5.275	    4.070
 2001	     6	     9	    0.000	     17.629	     28.230	     51.439	      2.114	     19.013	    1.021	    4.991	    5.536	    4.266
 2001	     6	    10	    0.043	     16.875	     28.530	     52.747	      1.802	     17.435	    0.871	    4.725	    5.100	    3.889
 2001	     6	    11	    0.045	     17.645	     28.364	     56.672	      2.131	     17.460	    0.895	    4.746	    5.129	    3.925
 2001	     6	    12	    0.000	     17.990	     27.381	     58.151	      2.584	     17.011	    0.852	    4.559	    4.991	    3.797
 2001	     6	    13	    0.000	     15.934	     27.741	     58.599	      1.856	     18.378	    0.884	    4.848	    5.283	    4.013
 2001	     6	    14	    0.000	     15.731	     28.694	     56.369	      1.563	     18.814	    0.889	    4.983	    5.425	    4.148
 2001	     6	    15	    0.000	     15.743	     29.228	     53.812	      1.494	     18.710	    0.881	    5.011	    5.418	    4.152
 2001	     6	    16	    0.000	     15.666	     29.324	     53.470	      1.455	     18.583	    0.887	    4.987	    5.385	    4.125
 2001	     6	    17	    0.002	     15.920	     29.892	     53.613	      1.285	     17.496	    0.779	    4.768	    5.127	    3.923
 2001	     6	    18	    0.005	     17.615	     29.858	     53.089	      1.072	     16.738	    0.775	    4.457	    4.982	    3.832
 2001	     6	    19	    0.000	     18.871	     29.185	     48.405	      1.469	     16.134	    0.736	    4.347	    4.837	    3.718
 2001	     6	    20	    0.000	     17.260	     29.194	     49.558	      1.099	     17.715	    0.817	    4.597	    5.209	    4.004
 2001	     6	    21	    0.000	     15.240	     29.458	     51.006	      1.335	     18.316	    0.772	    4.921	    5.304	    4.052
 2001	     6	    22	    0.000	     16.941	     29.197	     53.346	      1.875	     18.696	    0.787	    5.079	    5.458	    4.210
 2001	     6	    23	    0.034	     17.912	     28.358	     61.095	      2.282	     14.131	    0.445	    4.170	    4.248	    3.184
 2001	     6	    24	    0.009	     18.567	     28.420	     57.775	      2.556	     16.457	    0.678	    4.593	    4.891	    3.743
 2001	     6	    25	    0.011	     17.238	     27.795	     57.838	      2.285	     16.212	    0.532	    4.498	    4.763	    3.599
 2001	     6	    26	    0.000	     16.872	     28.642	     58.329	      1.577	     18.235	    0.710	    4.814	    5.315	    4.077
 2001	     6	    27	    0.000	     15.066	     29.685	     54.157	      1.073	     18.977	    0.725	    4.950	    5.479	    4.200
 2001	     6	    28	    0.000	     15.659	     30.122	     50.211	      1.238	     18.615	    0.701	    4.994	    5.423	    4.173
 2001	     6	    29	    0.000	     17.051	     28.734	     51.551	      1.903	     18.240	    0.702	    4.921	    5.325	    4.088
 2001	     6	    30	    0.000	     16.210	     28.386	     53.769	      1.686	     18.255	    0.650	    4.854	    5.285	    4.032
 2001	     7	     1	    0.000	     15.658	     28.248	     54.610	      1.295	     16.002	    0.562	    4.306	    4.672	    3.502
 2001	     7	     2	    0.000	     15.516	     28.999	     52.571	      1.066	     17.540	    0.601	    4.587	    5.096	    3.871
 2001	     7	     3	    0.000	     15.294	     29.244	     51.848	      1.124	     17.755	    0.632	    4.687	    5.153	    3.919
 2001	     7	     4	    0.000	     16.599	     28.999	     54.220	      1.080	     16.505	    0.576	    4.361	    4.861	    3.690
 2001	     7	     5	    0.000	     15.830	     29.455	     54.011	      1.657	     18.787	    0.625	    5.123	    5.453	    4.185
 2001	     7	     6	    0.000	     16.871	     28.326	     52.539	      2.554	     17.882	    0.547	    4.990	    5.213	    3.979
 2001	     7	     7	    0.121	     17.240	     26.776	     59.320	      2.928	     14.228	    0.350	    4.128	    4.222	    3.119
 2001	     7	     8	    0.001	     17.638	     28.200	     55.955	      2.893	     18.867	    0.632	    5.137	    5.499	    4.231
 2001	     7	     9	    0.000	     16.112	     28.296	     54.256	      1.972	     19.634	    0.591	    5.189	    5.645	    4.326
 2001	     7	    10	    0.000	     16.200	     28.255	     54.594	      1.712	     19.042	    0.556	    4.990	    5.494	    4.199
 2001	     7	    11	    0.000	     14.298	     28.946	     51.131	      1.147	     19.440	    0.553	    5.015	    5.549	    4.221
 2001	     7	    12	    0.000	     14.584	     30.804	     48.060	      0.791	     19.552	    0.585	    5.038	    5.666	    4.361
 2001	     7	    13	    0.000	     15.705	     31.224	     46.573	      1.564	     17.880	    0.543	    5.186	    5.278	    4.064
 2001	     7	    14	    0.004	     18.115	     28.685	     50.472	      2.578	     18.940	    0.525	    5.136	    5.562	    4.299
 2001	     7	    15	    0.000	     15.770	     27.588	     51.065	      1.980	     19.847	    0.526	    5.133	    5.664	    4.316
 2001	     7	    16	    0.000	     14.913	     28.184	     48.542	      2.049	     19.073	    0.481	    5.182	    5.454	    4.134
 2001	     7	    17	    0.001	     16.677	     29.010	     53.177	      1.957	     18.678	    0.511	    5.101	    5.453	    4.182
 2001	     7	    18	    0.230	     17.978	     29.880	     58.994	      1.630	     18.579	    0.589	    5.021	    5.508	    4.272
 2001	     7	    19	    0.415	     17.808	     30.023	     58.417	      1.272	     17.683	    0.576	    4.750	    5.265	    4.064
 2001	     7	    20	    0.232	     17.120	     30.927	     54.694	      1.443	     19.348	    0.543	    5.289	    5.725	    4.457
 2001	     7	    21	    0.000	     16.899	     31.503	     49.529	      0.967	     18.557	    0.502	    4.969	    5.523	    4.294
 2001	     7	    22	    0.000	     17.701	     32.733	     44.384	      1.096	     19.128	    0.507	    5.270	    5.752	    4.532
 2001	     7	    23	    0.000	     18.456	     32.247	     40.273	      1.741	     18.381	    0.469	    5.357	    5.555	    4.369
 2001	     7	    24	    0.010	     19.185	     29.431	     50.384	      2.676	     19.194	    0.445	    5.253	    5.711	    4.453
 2001	     7	    25	    0.000	     17.254	     29.123	     50.594	      2.213	     19.809	    0.484	    5.362	    5.792	    4.472
 2001	     7	    26	    0.000	     17.092	     28.509	     52.212	      2.358	     20.426	    0.469	    5.410	    5.927	    4.568
 2001	     7	    27	    0.000	     15.212	     28.425	     46.376	      2.028	     20.904	    0.443	    5.526	    5.970	    4.562
 2001	     7	    28	    0.000	     14.517	     28.815	     49.900	      1.295	     19.551	    0.400	    5.098	    5.606	    4.250
 2001	     7	    29	    0.000	     14.574	     29.072	     45.906	      1.918	     19.865	    0.414	    5.458	    5.703	    4.336
 2001	     7	    30	    0.001	     17.580	     27.505	     50.775	      2.753	     18.638	    0.394	    4.951	    5.442	    4.143
 2001	     7	    31	    0.147	     16.989	     26.975	     58.964	      2.647	     15.794	    0.297	    4.409	    4.655	    3.460
 2001	     8	     1	    0.020	     17.170	     26.761	     56.520	      2.508	     15.587	    0.330	    4.285	    4.601	    3.412
 2001	     8	     2	    0.030	     17.403	     27.461	     53.554	      2.675	     17.427	    0.333	    4.743	    5.115	    3.860
 2001	     8	     3	    0.095	     16.740	     26.420	     58.301	      2.894	     16.252	    0.264	    4.456	    4.756	    3.527
 2001	     8	     4	    0.033	     17.041	     27.070	     51.616	      2.868	     20.113	    0.425	    5.187	    5.799	    4.416
 2001	     8	     5	    0.001	     15.458	     27.525	     55.968	      2.265	     18.287	    0.334	    4.978	    5.277	    3.955
 2001	     8	     6	    0.001	     16.205	     28.228	     50.119	      2.268	     20.890	    0.401	    5.500	    6.020	    4.604
 2001	     8	     7	    0.000	     15.097	     27.674	     47.609	      2.355	     21.390	    0.382	    5.589	    6.079	    4.617
 2001	     8	     8	    0.037	     15.198	     26.856	     53.592	      2.381	     17.891	    0.255	    4.845	    5.144	    3.822
 2001	     8	     9	    0.001	     15.879	     27.546	     50.531	      2.035	     18.793	    0.342	    4.977	    5.432	    4.087
 2001	     8	    10	    0.000	     15.613	     27.829	     48.599	      2.131	     19.770	    0.350	    5.245	    5.694	    4.306
 2001	     8	    11	    0.000	     16.861	     27.792	     46.950	      2.005	     17.701	    0.329	    4.750	    5.195	    3.910
 2001	     8	    12	    0.006	     17.422	     27.926	     49.973	      2.415	     15.937	    0.304	    4.524	    4.751	    3.550
 2001	     8	    13	    0.003	     17.371	     27.554	     50.942	      2.894	     16.464	    0.270	    4.663	    4.882	    3.651
 2001	     8	    14	    0.000	     15.987	     27.149	     49.950	      2.592	     18.575	    0.296	    5.004	    5.373	    4.025
 2001	     8	    15	    0.000	     15.762	     27.653	     47.249	      2.451	     21.825	    0.359	    5.638	    6.238	    4.748
 2001	     8	    16	    0.000	     15.348	     27.942	     44.241	      2.298	     21.930	    0.355	    5.709	    6.262	    4.764
 2001	     8	    17	    0.000	     15.139	     27.916	     47.881	      2.319	     21.900	    0.342	    5.722	    6.246	    4.744
 2001	     8	    18	    0.000	     15.218	     28.245	     48.219	      2.406	     21.294	    0.330	    5.701	    6.108	    4.635
 2001	     8	    19	    0.065	     16.762	     28.729	     52.161	      2.634	     17.803	    0.210	    5.133	    5.266	    3.977
 2001	     8	    20	    0.000	     16.967	     29.013	     45.549	      2.198	     21.378	    0.343	    5.671	    6.243	    4.801
 2001	     8	    21	    0.000	     16.549	     29.599	     45.669	      1.443	     20.918	    0.316	    5.470	    6.130	    4.710
 2001	     8	    22	    0.000	     16.782	     31.595	     44.516	      1.301	     20.844	    0.329	    5.655	    6.202	    4.823
 2001	     8	    23	    0.002	     18.936	     32.423	     46.748	      1.545	     20.462	    0.311	    5.705	    6.209	    4.900
 2001	     8	    24	    0.012	     19.350	     32.349	     46.663	      8.782	     20.809	    0.323	    7.715	    6.323	    5.005
 2001	     8	    25	    0.005	     18.587	     31.966	     47.048	      1.545	     20.354	    0.313	    5.640	    6.153	    4.830
 2001	     8	    26	    0.000	     18.615	     32.276	     46.163	      1.389	     19.632	    0.316	    5.467	    5.963	    4.677
 2001	     8	    27	    0.008	     19.019	     32.791	     44.245	      1.445	     21.624	    0.336	    5.950	    6.562	    5.206
 2001	     8	    28	    0.001	     18.945	     32.359	     44.980	      1.452	     20.039	    0.285	    5.578	    6.096	    4.798
 2001	     8	    29	    0.075	     19.579	     31.618	     51.468	      1.977	     19.217	    0.283	    5.469	    5.862	    4.594
 2001	     8	    30	    0.471	     19.279	     29.828	     54.764	      2.172	     19.166	    0.298	    5.246	    5.787	    4.481
 2001	     8	    31	    0.023	     18.877	     29.196	     54.828	      2.250	     16.305	    0.218	    4.653	    4.956	    3.754
 2001	     9	     1	    0.000	     19.070	     30.394	     46.983	      2.312	     22.296	    0.303	    5.975	    6.666	    5.224
 2001	     9	     2	    0.029	     19.651	     30.844	     49.053	      2.262	     21.401	    0.259	    5.831	    6.458	    5.073
 2001	     9	     3	    0.066	     20.122	     30.586	     50.091	      2.018	     19.777	    0.246	    5.375	    6.011	    4.700
 2001	     9	     4	    0.014	     19.037	     31.493	     46.782	      1.533	     21.117	    0.256	    5.703	    6.383	    5.010
 2001	     9	     5	    0.000	     18.016	     32.289	     41.973	      1.853	     23.339	    0.287	    6.451	    7.000	    5.522
 2001	     9	     6	    0.000	     18.507	     31.421	     41.134	      2.309	     23.761	    0.281	    6.501	    7.104	    5.597
 2001	     9	     7	    0.000	     18.025	     31.539	     39.598	      1.808	     24.207	    0.272	    6.475	    7.214	    5.678
 2001	     9	     8	    0.000	     17.857	     31.817	     42.978	      1.681	     23.040	    0.255	    6.257	    6.893	    5.411
 2001	     9	     9	    0.000	     17.102	     33.584	     40.328	      1.196	     22.468	    0.260	    6.187	    6.774	    5.339
 2001	     9	    10	    0.000	     18.412	     34.727	     35.916	      1.146	     23.220	    0.262	    6.412	    7.091	    5.675
 2001	     9	    11	    0.756	     20.382	     35.573	     35.968	      0.910	     21.528	    0.237	    5.935	    6.703	    5.428
 2001	     9	    12	    0.255	     21.017	     34.935	     42.655	      1.491	     19.362	    0.505	    5.701	    6.065	    4.883
 2001	     9	    13	    0.068	     22.567	     33.135	     49.493	      1.912	     21.247	    0.588	    5.878	    6.620	    5.345
 2001	     9	    14	    0.443	     20.910	     32.978	     49.702	      1.477	     22.880	    0.480	    6.164	    7.031	    5.640
 2001	     9	    15	    1.034	     20.607	     33.134	     49.053	      0.881	     20.119	    0.403	    5.394	    6.232	    4.961
 2001	     9	    16	    1.430	     20.590	     32.396	     58.707	      1.310	     19.237	    0.874	    5.289	    5.949	    4.698
 2001	     9	    17	    1.397	     19.649	     29.756	     57.911	      1.881	     18.135	    0.695	    4.933	    5.523	    4.242
 2001	     9	    18	    1.599	     19.042	     26.001	     65.340	      2.655	     11.313	    0.330	    3.288	    3.559	    2.513
 2001	     9	    19	    0.090	     16.956	     28.848	     53.235	      2.467	     20.565	    0.460	    5.603	    6.069	    4.612
 2001	     9	    20	    0.000	     17.442	     30.339	     46.081	      2.371	     24.811	    0.440	    6.596	    7.317	    5.698
 2001	     9	    21	    0.000	     17.228	     30.705	     45.541	      2.114	     24.019	    0.313	    6.456	    7.105	    5.523
 2001	     9	    22	    0.000	     18.733	     31.548	     45.644	      1.921	     23.935	    0.281	    6.434	    7.192	    5.661
 2001	     9	    23	    0.000	     18.723	     32.414	     43.362	      1.893	     24.048	    0.259	    6.598	    7.262	    5.744
 2001	     9	    24	    0.061	     20.478	     32.620	     45.477	      1.585	     21.941	    0.238	    5.988	    6.740	    5.362
 2001	     9	    25	    0.003	     20.755	     32.890	     43.440	      1.599	     21.599	    0.225	    5.951	    6.664	    5.313
 2001	     9	    26	    0.002	     20.890	     34.153	     41.058	      1.294	     22.933	    0.246	    6.278	    7.102	    5.725
 2001	     9	    27	    0.079	     22.268	     34.563	     40.650	      1.128	     22.036	    0.237	    6.002	    6.902	    5.611
 2001	     9	    28	    0.019	     22.290	     34.644	     41.477	      1.746	     22.671	    0.234	    6.395	    7.097	    5.781
 2001	     9	    29	    0.007	     22.466	     33.365	     40.165	      2.316	     23.593	    0.246	    6.528	    7.335	    5.946
 2001	     9	    30	    0.075	     21.555	     32.973	     43.582	      1.929	     23.253	    0.231	    6.355	    7.184	    5.775
 2001	    10	     1	    0.253	     21.008	     33.268	     45.868	      1.519	     22.399	    0.267	    6.131	    6.927	    5.551
 2001	    10	     2	    0.070	     21.541	     34.954	     38.292	      1.177	     22.019	    0.246	    6.100	    6.889	    5.588
 2001	    10	     3	    0.844	     21.193	     34.013	     47.230	      1.085	     20.845	    0.293	    5.730	    6.509	    5.229
 2001	    10	     4	    0.093	     20.919	     35.054	     45.997	      0.730	     22.061	    0.222	    5.909	    6.890	    5.574
 2001	    10	     5	    0.499	     22.458	     35.190	     47.258	      0.954	     22.327	    0.648	    6.053	    7.028	    5.743
 2001	    10	     6	    1.381	     22.754	     35.814	     45.292	      1.167	     22.387	    0.802	    6.219	    7.070	    5.808
 2001	    10	     7	    1.411	     22.759	     34.039	     50.061	      1.258	     19.929	    0.982	    5.509	    6.283	    5.077
 2001	    10	     8	    2.143	     21.670	     32.436	     60.903	      0.714	     19.404	    1.333	    5.085	    6.057	    4.807
 2001	    10	     9	    7.007	     21.124	     27.149	     76.684	      1.298	     12.197	    1.487	    3.257	    3.869	    2.815
 2001	    10	    10	    5.671	     19.653	     29.636	     71.232	      1.311	     15.011	    1.950	    4.166	    4.667	    3.508
 2001	    10	    11	    5.669	     20.594	     29.967	     72.936	      2.070	     16.267	    2.355	    4.601	    5.055	    3.862
 2001	    10	    12	    3.886	     20.337	     27.499	     66.455	      1.839	     13.173	    2.068	    3.619	    4.132	    3.028
 2001	    10	    13	    0.688	     20.460	     28.315	     61.064	      1.678	     14.905	    1.562	    4.029	    4.636	    3.470
 2001	    10	    14	    1.472	     20.942	     27.587	     63.171	      1.283	     12.141	    1.039	    3.306	    3.865	    2.820
 2001	    10	    15	    4.789	     19.852	     26.349	     73.454	      1.819	     11.460	    1.000	    3.180	    3.635	    2.584
 2001	    10	    16	    6.333	     19.030	     23.312	     85.603	      1.784	      8.017	    0.574	    2.239	    2.661	    1.720
 2001	    10	    17	    4.673	     18.181	     25.510	     82.816	      1.358	     11.865	    1.915	    3.202	    3.698	    2.593
 2001	    10	    18	   10.817	     19.311	     25.112	     86.383	      0.953	     11.439	    2.318	    2.972	    3.601	    2.522
 2001	    10	    19	   18.306	     19.588	     25.902	     85.618	      0.863	     12.652	    2.269	    3.251	    3.946	    2.824
 2001	    10	    20	   11.354	     19.461	     28.311	     77.955	      1.435	     17.687	    2.943	    4.581	    5.378	    4.057
 2001	    10	    21	    2.688	     19.253	     30.923	     71.325	      1.185	     23.861	    3.885	    6.090	    7.194	    5.637
 2001	    10	    22	    1.427	     20.856	     31.242	     70.605	      1.326	     21.218	    2.937	    5.558	    6.515	    5.121
 2001	    10	    23	    1.316	     21.021	     31.777	     65.974	      0.948	     24.013	    2.557	    6.105	    7.347	    5.842
 2001	    10	    24	    0.918	     20.250	     32.699	     63.772	      1.384	     24.919	    2.394	    6.569	    7.617	    6.076
 2001	    10	    25	    0.727	     21.585	     30.605	     59.373	      2.487	     25.405	    2.054	    6.446	    7.728	    6.144
 2001	    10	    26	    0.195	     20.377	     29.930	     57.912	      1.972	     24.773	    1.645	    6.233	    7.461	    5.860
 2001	    10	    27	    0.057	     19.386	     31.459	     51.511	      1.563	     26.811	    1.674	    6.865	    8.065	    6.383
 2001	    10	    28	    0.000	     19.136	     31.995	     48.684	      1.413	     26.997	    1.675	    6.952	    8.133	    6.449
 2001	    10	    29	    0.010	     20.661	     32.029	     47.319	      1.288	     24.833	    1.455	    6.418	    7.585	    6.038
 2001	    10	    30	    0.628	     20.491	     32.000	     54.563	      1.380	     21.826	    1.472	    5.823	    6.711	    5.299
 2001	    10	    31	    0.960	     20.686	     33.461	     56.301	      0.884	     24.150	    2.309	    6.303	    7.448	    5.972
 2001	    11	     1	    6.553	     20.674	     29.255	     73.986	      0.798	     17.736	    2.585	    4.521	    5.464	    4.180
 2001	    11	     2	   10.421	     20.267	     27.383	     79.596	      0.487	     15.213	    2.539	    3.804	    4.698	    3.484
 2001	    11	     3	    8.377	     19.798	     30.951	     72.916	      0.930	     22.047	    3.807	    5.638	    6.713	    5.248
 2001	    11	     4	    9.831	     20.305	     28.817	     78.458	      0.528	     17.530	    3.618	    4.390	    5.381	    4.089
 2001	    11	     5	    1.872	     20.424	     31.607	     69.351	      0.686	     22.267	    3.059	    5.656	    6.824	    5.379
 2001	    11	     6	    2.855	     22.163	     32.392	     69.013	      1.448	     21.540	    3.554	    5.753	    6.702	    5.351
 2001	    11	     7	   11.704	     20.600	     30.241	     75.492	      1.317	     19.052	    3.976	    5.013	    5.864	    4.538
 2001	    11	     8	    3.339	     21.289	     30.505	     72.059	      0.960	     18.975	    3.226	    4.922	    5.877	    4.576
 2001	    11	     9	    2.035	     21.155	     31.901	     64.448	      1.098	     23.630	    3.970	    6.084	    7.259	    5.774
 2001	    11	    10	    2.439	     21.114	     31.865	     61.035	      1.159	     24.379	    3.167	    6.257	    7.473	    5.952
 2001	    11	    11	    0.280	     21.297	     32.203	     60.866	      0.980	     25.179	    2.852	    6.411	    7.725	    6.179
 2001	    11	    12	    1.804	     21.858	     32.713	     61.272	      0.702	     23.656	    2.935	    6.048	    7.328	    5.883
 2001	    11	    13	    0.476	     20.980	     32.572	     62.065	      0.943	     23.334	    2.614	    6.052	    7.190	    5.732
 2001	    11	    14	    7.032	     21.582	     30.343	     74.889	      0.964	     18.485	    2.885	    4.798	    5.740	    4.463
 2001	    11	    15	    4.637	     20.963	     29.921	     75.807	      0.783	     16.888	    2.661	    4.384	    5.252	    4.022
 2001	    11	    16	    6.712	     21.327	     29.532	     77.704	      0.972	     16.062	    2.672	    4.214	    5.018	    3.826
 2001	    11	    17	    7.645	     21.386	     29.614	     80.010	      0.810	     16.271	    3.017	    4.226	    5.081	    3.883
 2001	    11	    18	   26.514	     20.402	     27.278	     84.590	      0.632	     11.824	    2.422	    3.122	    3.768	    2.714
 2001	    11	    19	   13.359	     20.095	     28.272	     80.518	      0.717	     16.384	    3.102	    4.160	    5.049	    3.795
 2001	    11	    20	    6.397	     20.242	     29.196	     78.670	      0.905	     16.273	    2.729	    4.255	    5.048	    3.821
 2001	    11	    21	   10.561	     20.560	     26.284	     81.983	      1.164	     13.478	    2.809	    3.461	    4.223	    3.081
 2001	    11	    22	    3.833	     19.873	     27.425	     77.253	      1.139	     12.151	    1.864	    3.320	    3.849	    2.775
 2001	    11	    23	    2.294	     20.174	     28.979	     75.350	      0.668	     17.977	    3.297	    4.531	    5.511	    4.196
 2001	    11	    24	    7.844	     20.260	     29.447	     78.829	      0.826	     18.987	    3.824	    4.820	    5.814	    4.464
 2001	    11	    25	   18.137	     19.917	     27.421	     83.432	      0.655	     15.049	    3.059	    3.811	    4.651	    3.438
 2001	    11	    26	    3.849	     20.494	     28.163	     77.868	      1.351	     18.629	    3.572	    4.692	    5.684	    4.327
 2001	    11	    27	    0.933	     19.567	     29.754	     69.285	      1.149	     25.722	    3.788	    6.316	    7.692	    6.015
 2001	    11	    28	    0.751	     19.836	     30.435	     70.043	      0.880	     24.571	    3.728	    6.097	    7.412	    5.812
 2001	    11	    29	    6.957	     20.367	     28.689	     80.869	      0.963	     15.918	    2.576	    4.143	    4.937	    3.717
 2001	    11	    30	   11.291	     20.669	     26.542	     85.940	      1.609	     12.013	    1.685	    3.222	    3.813	    2.738
 2001	    12	     1	    6.002	     20.355	     27.622	     81.972	      1.614	     14.293	    2.828	    3.814	    4.459	    3.293
 2001	    12	     2	    2.730	     20.529	     29.696	     77.952	      0.589	     18.762	    3.836	    4.726	    5.766	    4.435
 2001	    12	     3	    5.761	     20.669	     27.986	     79.061	      2.018	     19.213	    2.977	    4.831	    5.847	    4.458
 2001	    12	     4	    1.201	     19.844	     28.928	     70.541	      1.705	     22.304	    3.517	    5.600	    6.712	    5.184
 2001	    12	     5	    0.105	     20.121	     30.376	     66.899	      1.543	     27.036	    4.282	    6.712	    8.124	    6.411
 2001	    12	     6	    0.728	     20.407	     29.913	     73.940	      1.284	     21.775	    3.740	    5.529	    6.623	    5.152
 2001	    12	     7	    3.946	     19.971	     30.394	     65.437	      1.357	     25.519	    4.350	    6.385	    7.688	    6.045
 2001	    12	     8	    0.229	     20.085	     29.769	     61.132	      1.865	     26.874	    3.684	    6.624	    8.045	    6.325
 2001	    12	     9	    0.103	     19.238	     29.741	     58.732	      1.560	     26.569	    3.384	    6.563	    7.915	    6.189
 2001	    12	    10	    0.150	     19.680	     30.269	     61.465	      1.570	     26.463	    3.645	    6.607	    7.934	    6.236
 2001	    12	    11	    0.038	     20.256	     31.134	     60.182	      1.684	     27.506	    3.910	    6.945	    8.304	    6.592
 2001	    12	    12	    0.112	     19.093	     31.626	     52.136	      1.853	     29.073	    3.804	    7.436	    8.714	    6.911
 2001	    12	    13	    0.006	     19.441	     31.789	     56.977	      1.303	     24.669	    3.065	    6.409	    7.482	    5.900
 2001	    12	    14	    0.451	     20.733	     31.633	     63.832	      1.321	     23.202	    3.168	    6.040	    7.111	    5.624
 2001	    12	    15	    1.101	     21.054	     31.275	     70.282	      0.781	     20.412	    3.305	    5.258	    6.312	    4.956
 2001	    12	    16	    3.188	     21.364	     31.339	     70.036	      0.657	     19.860	    2.765	    5.105	    6.170	    4.849
 2001	    12	    17	    4.044	     21.833	     30.171	     73.508	      0.911	     17.827	    3.720	    4.611	    5.554	    4.304
 2001	    12	    18	    9.108	     20.862	     28.471	     79.890	      0.608	     15.213	    3.139	    3.892	    4.746	    3.560
 2001	    12	    19	    8.202	     21.011	     29.025	     81.783	      0.829	     14.954	    2.801	    3.922	    4.691	    3.534
 2001	    12	    20	    7.609	     20.962	     29.162	     79.161	      0.772	     18.130	    3.958	    4.595	    5.597	    4.296
 2001	    12	    21	    7.610	     20.728	     29.323	     79.548	      0.441	     17.506	    3.432	    4.400	    5.410	    4.134
 2001	    12	    22	    3.004	     20.612	     30.191	     74.994	      0.913	     20.827	    4.359	    5.289	    6.380	    4.968
 2001	    12	    23	    1.488	     20.033	     30.072	     71.349	      0.643	     21.690	    3.779	    5.401	    6.594	    5.125
 2001	    12	    24	    1.001	     20.721	     31.325	     68.436	      0.679	     21.621	    3.405	    5.493	    6.648	    5.228
 2001	    12	    25	    1.662	     21.587	     30.141	     68.407	      0.981	     19.132	    4.217	    4.902	    5.920	    4.603
 2001	    12	    26	    2.246	     21.058	     30.989	     66.455	      1.147	     21.686	    3.772	    5.592	    6.670	    5.248
 2001	    12	    27	    1.884	     21.221	     30.388	     69.865	      1.044	     18.656	    3.302	    4.878	    5.796	    4.506
 2001	    12	    28	   10.454	     20.400	     27.421	     81.423	      1.107	     14.591	    3.122	    3.781	    4.541	    3.357
 2001	    12	    29	   29.014	     20.012	     25.170	     89.751	      1.096	      8.903	    1.202	    2.473	    2.937	    1.981
 2001	    12	    30	   17.987	     19.978	     23.985	     90.039	      1.393	     10.071	    2.079	    2.610	    3.238	    2.208
 2001	    12	    31	   12.371	     20.185	     27.346	     83.355	      1.970	     16.649	    3.669	    4.281	    5.098	    3.808
 2002	     1	     1	    8.093	     20.808	     26.767	     85.875	      1.763	     14.634	    2.914	    3.756	    4.545	    3.352
