CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -39.304   	 dd
Latitude  	 -15.569   	 dd
Area      	 31342.9646	 km²
Elevation 	 703.6664  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	     4	    1.502	     18.958	     24.801	     70.542	      1.221	     18.090	    2.478	    4.183	    5.266	    3.954
 2008	     2	     5	    0.030	     17.712	     29.137	     74.867	      0.810	     27.093	    4.038	    6.385	    7.797	    6.152
 2008	     2	     6	    0.017	     18.500	     28.535	     79.699	      0.975	     27.297	    4.009	    6.378	    7.862	    6.212
 2008	     2	     7	    8.650	     20.878	     25.273	     86.083	      1.292	     13.637	    3.416	    3.306	    4.157	    3.070
 2008	     2	     8	    5.141	     19.778	     28.121	     82.621	      1.123	     23.164	    4.567	    5.505	    6.783	    5.327
 2008	     2	     9	    1.837	     20.509	     30.517	     80.396	      0.720	     24.406	    4.687	    5.937	    7.264	    5.822
 2008	     2	    10	    4.862	     21.162	     30.770	     83.369	      0.824	     17.333	    4.617	    4.496	    5.309	    4.178
 2008	     2	    11	   18.095	     22.131	     28.500	     87.830	      0.922	     13.142	    3.123	    3.424	    4.110	    3.121
 2008	     2	    12	   21.710	     20.434	     28.067	     85.131	      0.702	     15.438	    3.708	    3.874	    4.693	    3.576
 2008	     2	    13	    6.342	     20.292	     31.567	     79.368	      1.143	     26.311	    4.339	    6.554	    7.834	    6.337
 2008	     2	    14	    1.566	     21.432	     29.753	     84.571	      1.124	     19.776	    3.132	    4.959	    5.971	    4.726
 2008	     2	    15	    1.845	     22.825	     28.331	     88.414	      1.132	     16.883	    3.668	    4.157	    5.163	    4.034
 2008	     2	    16	    0.555	     22.007	     28.968	     87.954	      0.764	     12.754	    2.341	    3.353	    4.003	    3.041
 2008	     2	    17	   12.148	     21.637	     30.218	     86.021	      0.725	     19.573	    4.942	    4.876	    5.933	    4.714
 2008	     2	    18	    6.453	     19.872	     29.166	     83.301	      0.884	     22.482	    3.457	    5.442	    6.633	    5.240
 2008	     2	    19	    1.540	     19.954	     29.384	     83.166	      0.771	     23.350	    3.617	    5.617	    6.883	    5.462
 2008	     2	    20	    2.290	     20.458	     29.836	     84.177	      0.779	     20.597	    4.001	    5.087	    6.160	    4.872
 2008	     2	    21	    8.839	     21.347	     29.459	     86.954	      1.085	     18.275	    3.975	    4.614	    5.532	    4.349
 2008	     2	    22	    0.699	     20.688	     30.044	     83.973	      0.858	     21.246	    3.591	    5.252	    6.355	    5.051
 2008	     2	    23	    2.537	     22.021	     29.659	     84.491	      1.023	     17.547	    3.544	    4.447	    5.353	    4.218
 2008	     2	    24	    3.036	     21.238	     27.386	     84.511	      1.315	     17.225	    3.541	    4.202	    5.175	    3.995
 2008	     2	    25	    3.146	     20.132	     27.846	     88.051	      1.206	     17.033	    3.054	    4.261	    5.100	    3.921
 2008	     2	    26	    8.835	     20.854	     26.502	     91.122	      1.325	     13.166	    3.485	    3.343	    4.040	    3.008
 2008	     2	    27	   20.349	     20.814	     25.850	     88.669	      1.542	     11.746	    3.180	    3.020	    3.645	    2.661
 2008	     2	    28	    6.948	     20.808	     26.395	     85.302	      1.946	     15.578	    2.992	    3.820	    4.683	    3.552
 2008	     2	    29	   14.904	     20.646	     23.096	     91.193	      1.668	      6.216	    1.880	    1.714	    2.150	    1.358
 2008	     3	     1	   23.035	     20.707	     31.300	     81.208	      0.681	     22.763	    4.987	    5.630	    6.817	    5.492
 2008	     3	     2	    2.788	     20.071	     32.463	     77.589	      1.033	     23.319	    5.087	    6.002	    6.993	    5.660
 2008	     3	     3	    1.973	     19.826	     30.835	     77.332	      1.396	     21.644	    3.699	    5.590	    6.446	    5.142
 2008	     3	     4	    0.172	     20.139	     30.831	     77.109	      0.972	     23.218	    3.606	    5.768	    6.895	    5.536
 2008	     3	     5	    0.174	     19.490	     30.460	     76.749	      0.990	     23.215	    3.451	    5.745	    6.848	    5.470
 2008	     3	     6	    0.460	     20.461	     30.252	     81.449	      0.576	     22.342	    3.418	    5.419	    6.637	    5.311
 2008	     3	     7	    1.278	     21.246	     30.473	     83.434	      0.952	     21.344	    3.286	    5.308	    6.398	    5.133
 2008	     3	     8	    0.862	     22.141	     30.250	     83.602	      1.210	     21.256	    3.413	    5.279	    6.398	    5.151
 2008	     3	     9	    0.545	     21.524	     30.063	     82.175	      0.986	     21.393	    3.062	    5.270	    6.404	    5.137
 2008	     3	    10	    0.449	     20.992	     29.568	     84.123	      0.954	     19.677	    3.229	    4.877	    5.887	    4.669
 2008	     3	    11	    7.090	     22.569	     29.301	     87.103	      0.886	     13.814	    3.823	    3.585	    4.293	    3.328
 2008	     3	    12	   11.859	     21.247	     24.899	     86.891	      1.219	      8.701	    2.603	    2.291	    2.814	    1.959
 2008	     3	    13	    6.803	     19.940	     24.540	     86.612	      0.884	      9.463	    1.727	    2.453	    2.990	    2.087
 2008	     3	    14	    0.925	     16.499	     26.011	     83.416	      1.121	     19.724	    3.887	    4.659	    5.578	    4.243
 2008	     3	    15	    7.254	     16.929	     25.896	     84.351	      1.326	     18.204	    3.695	    4.389	    5.199	    3.932
 2008	     3	    16	   11.591	     18.791	     24.684	     88.604	      1.080	     10.932	    2.643	    2.810	    3.349	    2.381
 2008	     3	    17	    6.630	     17.864	     26.532	     87.162	      0.837	     15.410	    2.923	    3.804	    4.526	    3.395
 2008	     3	    18	    5.715	     20.280	     25.524	     90.074	      0.816	     11.212	    2.975	    2.838	    3.464	    2.514
 2008	     3	    19	    3.108	     21.300	     28.346	     87.384	      1.225	     16.492	    2.967	    4.133	    4.967	    3.872
 2008	     3	    20	    0.866	     21.260	     29.485	     85.225	      0.663	     16.947	    3.775	    4.228	    5.120	    4.030
 2008	     3	    21	    3.428	     20.577	     28.941	     85.003	      0.474	     15.384	    3.698	    3.828	    4.655	    3.606
 2008	     3	    22	    1.195	     21.358	     29.160	     85.516	      0.726	     17.291	    2.802	    4.282	    5.205	    4.101
 2008	     3	    23	    5.740	     19.969	     28.243	     90.373	      1.225	     14.035	    3.126	    3.710	    4.254	    3.240
 2008	     3	    24	    8.558	     20.596	     26.283	     87.479	      1.186	     11.383	    2.148	    2.957	    3.519	    2.586
 2008	     3	    25	    5.160	     20.083	     23.442	     87.524	      1.435	      6.985	    1.970	    1.916	    2.327	    1.522
 2008	     3	    26	    1.152	     18.667	     25.318	     84.547	      0.847	     13.218	    2.249	    3.253	    3.932	    2.897
 2008	     3	    27	    0.569	     18.437	     29.187	     81.961	      0.738	     21.625	    3.130	    5.201	    6.260	    4.956
 2008	     3	    28	    1.151	     20.485	     27.762	     86.416	      0.641	     12.293	    3.216	    3.158	    3.779	    2.839
 2008	     3	    29	    3.595	     19.865	     25.826	     83.893	      1.434	     14.674	    2.469	    3.581	    4.350	    3.285
 2008	     3	    30	    1.672	     18.554	     23.052	     83.572	      1.337	      9.570	    1.319	    2.429	    2.949	    2.035
 2008	     3	    31	    1.053	     16.121	     24.666	     83.631	      0.619	     14.760	    1.927	    3.496	    4.220	    3.105
 2008	     4	     1	    1.467	     18.245	     25.439	     84.748	      0.560	     12.100	    1.635	    3.000	    3.625	    2.642
 2008	     4	     2	    7.614	     17.749	     27.622	     86.410	      0.539	     14.857	    3.533	    3.670	    4.375	    3.313
 2008	     4	     3	    8.091	     18.899	     26.654	     83.673	      0.942	     16.349	    3.440	    3.958	    4.770	    3.654
 2008	     4	     4	    0.054	     16.063	     25.164	     82.045	      0.618	     16.910	    1.821	    3.924	    4.760	    3.578
 2008	     4	     5	    0.202	     16.646	     26.083	     80.131	      0.460	     16.821	    1.792	    3.929	    4.789	    3.629
 2008	     4	     6	    1.292	     16.352	     25.698	     84.912	      0.692	     16.114	    1.803	    3.828	    4.584	    3.446
 2008	     4	     7	    0.838	     17.963	     28.394	     81.776	      0.707	     18.419	    2.351	    4.469	    5.326	    4.157
 2008	     4	     8	    0.178	     18.650	     29.309	     82.241	      0.595	     19.947	    2.875	    4.802	    5.790	    4.590
 2008	     4	     9	    0.123	     19.745	     28.715	     84.499	      0.602	     18.319	    2.446	    4.421	    5.371	    4.241
 2008	     4	    10	    0.198	     20.301	     30.610	     84.172	      0.609	     16.702	    3.909	    4.224	    5.009	    3.979
 2008	     4	    11	    4.288	     19.469	     30.312	     82.986	      0.582	     17.672	    2.682	    4.400	    5.235	    4.155
 2008	     4	    12	    3.016	     20.702	     26.482	     84.371	      0.900	      6.453	    2.146	    1.957	    2.193	    1.471
 2008	     4	    13	    0.775	     18.800	     25.638	     84.938	      0.491	      8.432	    2.778	    2.259	    2.678	    1.859
 2008	     4	    14	   34.375	     16.054	     22.446	     86.315	      1.348	      4.329	    2.847	    1.630	    1.604	    0.883
 2008	     4	    15	    1.581	     14.103	     19.319	     76.127	      0.801	      8.756	    0.787	    2.115	    2.570	    1.664
 2008	     4	    16	    8.045	     15.938	     18.741	     92.825	      0.916	      3.428	    1.177	    1.139	    1.373	    0.663
 2008	     4	    17	    9.176	     16.454	     22.380	     90.901	      0.959	      6.823	    1.558	    1.941	    2.204	    1.399
 2008	     4	    18	    1.098	     16.385	     25.190	     84.047	      0.511	     15.737	    2.239	    3.649	    4.438	    3.345
 2008	     4	    19	    0.364	     15.393	     24.261	     86.715	      0.393	     11.432	    1.603	    2.766	    3.324	    2.369
 2008	     4	    20	   20.044	     17.286	     20.667	     93.178	      1.204	      4.466	    3.487	    1.390	    1.632	    0.905
 2008	     4	    21	   20.085	     16.849	     25.687	     84.003	      0.815	     13.799	    3.709	    3.390	    3.977	    2.969
 2008	     4	    22	    1.552	     17.354	     26.714	     82.294	      0.800	     16.937	    3.720	    4.041	    4.813	    3.716
 2008	     4	    23	    0.042	     15.562	     27.429	     80.355	      1.044	     17.658	    2.252	    4.364	    4.951	    3.822
 2008	     4	    24	    0.107	     15.994	     27.003	     80.645	      0.775	     17.387	    2.044	    4.162	    4.880	    3.764
 2008	     4	    25	    0.151	     14.171	     27.269	     78.278	      0.885	     18.378	    2.128	    4.440	    5.061	    3.899
 2008	     4	    26	    0.170	     13.954	     27.705	     79.486	      0.863	     16.010	    3.039	    4.048	    4.479	    3.406
 2008	     4	    27	    1.066	     15.916	     27.356	     82.781	      0.742	     15.739	    3.550	    3.869	    4.466	    3.419
 2008	     4	    28	    5.453	     17.508	     25.867	     89.369	      0.652	      9.368	    2.775	    2.507	    2.871	    2.037
 2008	     4	    29	   35.728	     19.416	     22.347	     92.940	      0.739	      3.562	    3.128	    1.192	    1.423	    0.759
 2008	     4	    30	    2.250	     10.977	     19.994	     72.146	      1.154	     17.273	    1.794	    3.600	    4.333	    3.167
 2008	     5	     1	    2.168	      9.290	     17.817	     88.164	      0.965	      6.764	    0.269	    1.855	    1.983	    1.168
 2008	     5	     2	   30.881	     14.431	     18.929	     96.244	      1.413	      4.164	    3.250	    1.388	    1.514	    0.791
 2008	     5	     3	    8.677	     13.685	     22.795	     79.198	      1.800	     12.146	    1.071	    3.158	    3.374	    2.411
 2008	     5	     4	    0.057	     14.974	     24.167	     77.507	      1.716	     12.771	    1.455	    3.336	    3.593	    2.629
 2008	     5	     5	    0.012	     13.987	     22.544	     75.039	      1.997	     13.882	    1.498	    3.395	    3.772	    2.758
 2008	     5	     6	    0.036	     11.449	     22.041	     71.787	      1.761	     17.314	    1.466	    3.938	    4.430	    3.294
 2008	     5	     7	    0.003	      8.636	     22.036	     81.186	      0.606	     16.741	    1.443	    3.579	    4.177	    3.055
 2008	     5	     8	    0.652	     11.420	     21.150	     87.362	      0.617	     12.033	    1.117	    2.750	    3.221	    2.259
 2008	     5	     9	    0.942	     12.993	     20.723	     82.597	      0.662	     11.901	    0.931	    2.689	    3.225	    2.272
 2008	     5	    10	    0.531	     10.592	     20.792	     79.775	      0.582	     13.409	    1.230	    2.939	    3.477	    2.474
 2008	     5	    11	    1.001	     11.119	     20.652	     86.131	      0.704	     10.724	    1.040	    2.529	    2.905	    1.990
 2008	     5	    12	    0.422	     12.848	     21.786	     87.857	      0.603	     11.864	    1.339	    2.737	    3.234	    2.295
 2008	     5	    13	    0.492	     13.187	     22.001	     86.279	      0.431	     12.492	    1.236	    2.807	    3.389	    2.435
 2008	     5	    14	    0.016	     13.494	     22.900	     83.772	      0.665	     12.762	    1.194	    2.969	    3.483	    2.530
 2008	     5	    15	    0.003	     12.403	     23.609	     83.746	      0.883	     15.088	    1.550	    3.498	    3.997	    2.976
 2008	     5	    16	    0.004	     11.026	     23.570	     80.327	      0.831	     14.655	    1.362	    3.427	    3.844	    2.833
 2008	     5	    17	    0.000	     10.680	     22.161	     84.523	      0.589	     14.824	    1.312	    3.249	    3.814	    2.794
 2008	     5	    18	    0.009	     12.716	     23.502	     86.776	      0.580	     13.184	    1.384	    3.055	    3.562	    2.608
 2008	     5	    19	    0.002	     14.405	     27.478	     86.699	      0.628	     13.277	    1.638	    3.349	    3.749	    2.833
 2008	     5	    20	    0.005	     15.544	     28.096	     86.012	      0.706	     13.886	    1.744	    3.528	    3.947	    3.030
 2008	     5	    21	    0.007	     16.714	     29.227	     79.196	      1.118	     14.081	    1.749	    3.842	    4.060	    3.162
 2008	     5	    22	    0.006	     15.699	     29.985	     79.313	      0.872	     14.634	    1.636	    3.917	    4.189	    3.276
 2008	     5	    23	    0.004	     15.244	     28.441	     81.590	      0.612	     14.452	    1.665	    3.607	    4.081	    3.156
 2008	     5	    24	    0.006	     14.548	     28.339	     76.484	      1.484	     14.144	    1.509	    4.035	    3.978	    3.057
 2008	     5	    25	    0.006	     14.919	     23.508	     75.783	      1.202	     13.957	    1.317	    3.294	    3.792	    2.845
 2008	     5	    26	    0.173	     13.613	     20.295	     87.858	      0.737	      8.551	    0.780	    2.094	    2.455	    1.637
 2008	     5	    27	    0.424	     16.776	     22.511	     87.879	      0.695	      7.932	    1.061	    2.038	    2.411	    1.636
 2008	     5	    28	    0.275	     16.782	     26.051	     86.819	      0.730	     12.894	    1.638	    3.160	    3.664	    2.785
 2008	     5	    29	   20.719	     17.526	     24.314	     86.853	      0.981	      7.014	    3.006	    2.033	    2.225	    1.496
 2008	     5	    30	    8.147	      9.079	     18.614	     67.426	      2.233	     14.988	    1.982	    3.258	    3.612	    2.613
 2008	     5	    31	    1.178	      4.376	     17.182	     74.995	      0.872	     14.629	    1.648	    2.911	    3.288	    2.303
 2008	     6	     1	    4.658	     10.100	     16.479	     89.005	      0.857	      5.449	    1.489	    1.496	    1.671	    0.933
 2008	     6	     2	    0.587	     13.266	     20.122	     86.862	      0.417	      8.011	    0.797	    1.933	    2.317	    1.522
 2008	     6	     3	   10.418	     13.303	     17.606	     93.221	      0.707	      4.935	    2.815	    1.367	    1.626	    0.904
 2008	     6	     4	    7.244	     13.207	     21.216	     84.061	      0.748	     11.016	    2.352	    2.553	    2.992	    2.124
 2008	     6	     5	    0.230	     11.099	     23.649	     87.938	      0.548	     12.514	    1.234	    2.922	    3.327	    2.425
 2008	     6	     6	    0.185	     15.093	     28.225	     83.900	      0.861	     12.148	    1.521	    3.296	    3.478	    2.640
 2008	     6	     7	    0.424	     15.126	     19.729	     85.128	      0.907	      7.207	    0.985	    1.808	    2.165	    1.398
 2008	     6	     8	    0.295	     15.629	     24.637	     87.430	      0.591	     12.308	    1.505	    2.920	    3.437	    2.572
 2008	     6	     9	    0.080	     15.514	     27.586	     79.962	      1.218	     11.556	    2.290	    3.298	    3.326	    2.505
 2008	     6	    10	    0.990	     10.125	     20.495	     59.956	      2.680	     14.514	    1.120	    3.503	    3.609	    2.647
 2008	     6	    11	    0.269	      4.770	     18.013	     72.679	      0.664	     12.966	    0.574	    2.671	    3.008	    2.085
 2008	     6	    12	    7.021	     11.821	     17.050	     85.522	      0.678	      4.748	    1.725	    1.344	    1.557	    0.843
 2008	     6	    13	    5.884	     12.813	     18.916	     86.028	      0.462	      6.525	    1.704	    1.649	    1.964	    1.210
 2008	     6	    14	    6.453	     13.634	     24.735	     87.097	      0.816	     10.757	    2.526	    2.782	    3.021	    2.191
 2008	     6	    15	    3.203	     11.906	     20.594	     66.986	      2.130	     12.646	    1.888	    3.039	    3.277	    2.372
 2008	     6	    16	    0.001	      4.804	     14.518	     58.910	      1.386	     14.873	    0.400	    2.755	    3.215	    2.250
 2008	     6	    17	    0.003	      2.145	     15.905	     79.181	      0.626	     13.762	    0.671	    2.602	    2.966	    2.033
 2008	     6	    18	    0.015	      4.284	     18.936	     82.000	      0.567	     13.949	    0.850	    2.829	    3.205	    2.260
 2008	     6	    19	    0.003	      8.307	     18.936	     88.998	      0.506	      9.326	    0.606	    2.134	    2.439	    1.614
 2008	     6	    20	    0.308	     11.400	     22.350	     87.608	      0.643	      8.459	    1.139	    2.214	    2.405	    1.616
 2008	     6	    21	    1.490	     11.958	     18.740	     71.884	      2.516	     13.897	    1.319	    2.939	    3.477	    2.537
 2008	     6	    22	    0.001	      8.028	     18.113	     71.137	      1.338	     13.918	    0.706	    2.941	    3.312	    2.367
 2008	     6	    23	    0.096	      7.933	     16.078	     87.821	      0.608	      7.671	    0.400	    1.773	    2.043	    1.259
 2008	     6	    24	    0.045	      8.617	     17.489	     86.890	      0.600	      9.384	    0.859	    2.086	    2.423	    1.595
 2008	     6	    25	    0.562	     11.188	     17.497	     89.649	      0.692	      6.982	    0.711	    1.716	    2.005	    1.236
 2008	     6	    26	    4.905	     12.882	     17.669	     94.653	      0.695	      5.268	    0.866	    1.428	    1.684	    0.960
 2008	     6	    27	   12.572	     15.091	     20.098	     92.130	      0.668	      6.249	    2.215	    1.650	    1.956	    1.218
 2008	     6	    28	    2.501	     15.643	     19.583	     94.050	      0.706	      5.200	    1.648	    1.440	    1.727	    1.014
 2008	     6	    29	    0.850	     14.954	     21.406	     91.366	      0.520	      7.981	    0.848	    1.982	    2.357	    1.582
 2008	     6	    30	    0.283	     14.297	     20.523	     91.506	      0.474	      7.372	    0.614	    1.841	    2.197	    1.430
 2008	     7	     1	    0.029	     12.308	     23.441	     81.201	      0.816	     13.695	    1.259	    3.192	    3.615	    2.691
 2008	     7	     2	    0.051	     12.210	     21.756	     87.452	      0.639	     11.047	    1.117	    2.580	    2.980	    2.117
 2008	     7	     3	    3.245	     13.588	     17.761	     94.547	      0.689	      4.376	    1.320	    1.277	    1.511	    0.807
 2008	     7	     4	    0.948	     12.652	     19.457	     87.993	      0.498	      8.993	    0.505	    2.078	    2.496	    1.677
 2008	     7	     5	    0.073	     13.095	     20.649	     87.252	      0.513	     10.427	    1.005	    2.371	    2.844	    1.991
 2008	     7	     6	    0.317	     12.226	     20.643	     87.644	      0.441	     12.756	    1.120	    2.738	    3.323	    2.405
 2008	     7	     7	    0.063	     12.170	     20.597	     89.343	      0.508	      9.468	    1.002	    2.223	    2.615	    1.783
 2008	     7	     8	    0.111	     13.885	     22.061	     88.469	      0.415	     10.530	    1.071	    2.437	    2.925	    2.075
 2008	     7	     9	    1.747	     15.672	     21.612	     90.966	      0.676	      8.476	    1.250	    2.096	    2.494	    1.701
 2008	     7	    10	    0.139	     14.528	     22.556	     87.162	      0.630	     12.340	    1.347	    2.820	    3.366	    2.470
 2008	     7	    11	    0.201	     12.634	     21.657	     89.746	      0.522	     10.049	    0.762	    2.379	    2.782	    1.934
 2008	     7	    12	    0.477	     13.938	     21.812	     90.460	      1.044	      9.748	    0.958	    2.449	    2.751	    1.915
 2008	     7	    13	    0.150	     14.937	     22.796	     86.061	      0.638	     12.125	    1.211	    2.800	    3.341	    2.449
 2008	     7	    14	    0.016	     13.514	     24.292	     84.949	      0.561	     13.371	    1.332	    3.108	    3.629	    2.703
 2008	     7	    15	    0.126	     13.436	     22.192	     85.247	      0.594	     12.584	    1.055	    2.848	    3.387	    2.469
 2008	     7	    16	    0.058	     11.042	     22.028	     84.896	      0.552	     13.318	    1.068	    2.963	    3.469	    2.519
 2008	     7	    17	    0.004	     10.545	     24.606	     79.479	      0.983	     14.742	    1.161	    3.600	    3.857	    2.872
 2008	     7	    18	    0.003	     11.268	     26.641	     75.086	      1.241	     14.701	    1.190	    3.937	    3.948	    2.976
 2008	     7	    19	    0.003	     11.289	     24.147	     82.921	      0.526	     14.515	    1.298	    3.297	    3.822	    2.840
 2008	     7	    20	    0.111	     14.889	     21.734	     88.038	      0.675	      9.987	    1.028	    2.387	    2.840	    1.986
 2008	     7	    21	    0.195	     15.142	     23.355	     85.800	      0.844	     12.907	    1.494	    3.028	    3.561	    2.634
 2008	     7	    22	    0.257	     15.601	     23.243	     83.076	      0.851	      7.341	    1.033	    2.066	    2.273	    1.505
 2008	     7	    23	    1.145	     13.343	     21.262	     82.033	      0.872	      8.939	    0.924	    2.269	    2.565	    1.728
 2008	     7	    24	   10.056	     15.091	     23.049	     84.897	      0.858	      9.146	    3.395	    2.379	    2.685	    1.857
 2008	     7	    25	    0.386	     10.911	     19.939	     69.097	      1.695	     15.537	    1.170	    3.372	    3.891	    2.843
 2008	     7	    26	    0.025	      7.917	     19.073	     82.912	      0.720	     13.375	    0.931	    2.851	    3.296	    2.305
 2008	     7	    27	    0.015	     12.386	     21.867	     82.277	      0.714	     14.469	    1.433	    3.198	    3.794	    2.783
 2008	     7	    28	    0.014	     11.987	     25.844	     83.562	      0.531	     14.639	    1.604	    3.455	    3.959	    2.960
 2008	     7	    29	    0.067	     15.677	     21.038	     86.381	      0.877	      8.981	    1.248	    2.192	    2.631	    1.789
 2008	     7	    30	    0.080	     15.926	     23.304	     86.789	      0.562	      9.082	    1.453	    2.295	    2.703	    1.872
 2008	     7	    31	    6.288	     16.655	     19.856	     93.019	      0.550	      3.861	    1.252	    1.205	    1.462	    0.767
 2008	     8	     1	    7.366	     16.383	     19.015	     94.167	      0.989	      4.206	    0.663	    1.250	    1.534	    0.822
 2008	     8	     2	   10.135	     17.058	     25.489	     81.201	      1.181	     12.032	    2.963	    3.109	    3.490	    2.589
 2008	     8	     3	    3.166	     14.719	     21.607	     80.733	      0.874	     11.473	    2.139	    2.686	    3.203	    2.273
 2008	     8	     4	    2.292	     10.130	     17.757	     88.002	      1.232	      9.466	    0.365	    2.253	    2.548	    1.655
 2008	     8	     5	    0.120	     12.383	     24.128	     78.156	      0.882	     14.444	    1.699	    3.460	    3.895	    2.869
 2008	     8	     6	    3.409	     14.151	     18.733	     83.557	      0.820	      5.622	    1.700	    1.546	    1.828	    1.060
 2008	     8	     7	    9.051	     14.090	     21.663	     89.879	      0.616	      6.299	    1.633	    1.789	    2.014	    1.238
 2008	     8	     8	    2.732	     14.577	     17.583	     86.096	      1.218	      4.076	    0.454	    1.234	    1.484	    0.761
 2008	     8	     9	   10.271	     12.374	     15.269	     90.303	      1.051	      2.961	    1.745	    1.010	    1.208	    0.516
 2008	     8	    10	    7.574	     13.510	     18.235	     90.788	      0.735	      6.881	    1.424	    1.732	    2.093	    1.276
 2008	     8	    11	    3.901	     15.526	     21.991	     89.700	      1.282	     10.140	    1.729	    2.543	    2.943	    2.042
 2008	     8	    12	    8.684	     15.749	     24.237	     86.445	      1.173	     13.088	    2.849	    3.237	    3.707	    2.724
 2008	     8	    13	   24.300	     15.028	     17.676	     89.932	      1.086	      3.559	    2.507	    1.135	    1.380	    0.670
 2008	     8	    14	    1.883	     15.038	     17.976	     91.479	      0.442	      4.175	    0.423	    1.226	    1.519	    0.789
 2008	     8	    15	   10.238	     15.809	     22.451	     88.680	      0.736	     10.302	    2.212	    2.520	    3.007	    2.096
 2008	     8	    16	    1.082	     16.223	     23.482	     88.500	      0.604	      9.893	    2.501	    2.480	    2.941	    2.052
 2008	     8	    17	    0.149	     15.174	     29.033	     82.151	      0.706	     17.193	    2.186	    4.284	    4.873	    3.779
 2008	     8	    18	    0.042	     15.336	     24.235	     86.967	      0.939	     13.656	    1.581	    3.307	    3.849	    2.827
 2008	     8	    19	    0.069	     17.632	     26.062	     85.695	      0.365	     15.203	    2.139	    3.553	    4.360	    3.320
 2008	     8	    20	    0.095	     17.719	     25.086	     85.845	      0.970	     14.085	    1.830	    3.397	    4.056	    3.041
 2008	     8	    21	    4.744	     16.987	     26.709	     79.910	      0.804	     15.870	    2.218	    3.854	    4.534	    3.466
 2008	     8	    22	    6.851	     13.466	     20.001	     89.477	      1.736	      4.312	    0.922	    1.650	    1.558	    0.820
 2008	     8	    23	    2.857	     12.420	     15.695	     82.072	      0.947	      5.873	    0.527	    1.471	    1.838	    1.031
 2008	     8	    24	    0.355	     13.733	     20.180	     88.252	      0.785	      9.080	    1.203	    2.232	    2.648	    1.738
 2008	     8	    25	    0.289	     16.193	     27.629	     82.868	      0.875	     17.209	    2.355	    4.238	    4.890	    3.764
 2008	     8	    26	    0.441	     16.160	     22.082	     87.960	      1.113	     11.844	    1.123	    2.810	    3.400	    2.409
 2008	     8	    27	    0.184	     15.087	     22.430	     81.786	      1.090	     14.868	    1.933	    3.394	    4.101	    2.994
 2008	     8	    28	    0.107	     15.031	     23.355	     81.616	      1.281	     17.774	    2.132	    4.010	    4.831	    3.622
 2008	     8	    29	    0.050	     13.114	     21.319	     64.403	      2.305	     18.506	    2.144	    4.019	    4.835	    3.569
 2008	     8	    30	    0.010	      8.775	     19.298	     69.401	      0.883	     16.847	    1.448	    3.505	    4.180	    2.954
 2008	     8	    31	    0.232	      7.954	     19.842	     81.714	      0.672	     12.666	    1.046	    2.860	    3.279	    2.211
 2008	     9	     1	    0.405	     13.611	     23.224	     82.082	      1.001	     15.863	    1.643	    3.680	    4.326	    3.165
 2008	     9	     2	    0.075	     14.737	     24.992	     84.650	      0.912	     19.137	    2.434	    4.385	    5.236	    3.970
 2008	     9	     3	    0.039	     14.502	     32.951	     73.857	      1.042	     19.960	    2.673	    5.500	    5.771	    4.566
 2008	     9	     4	    0.383	     15.345	     22.333	     84.679	      1.792	     10.072	    1.374	    2.692	    2.980	    2.033
 2008	     9	     5	    1.310	     13.013	     17.869	     84.116	      1.153	      6.047	    0.588	    1.658	    1.932	    1.107
 2008	     9	     6	   15.051	     14.312	     21.025	     81.937	      1.146	      7.852	    2.405	    2.151	    2.413	    1.534
 2008	     9	     7	    0.985	     10.004	     20.906	     58.327	      2.499	     22.344	    2.012	    4.721	    5.556	    4.093
 2008	     9	     8	    0.283	      6.568	     17.915	     79.970	      0.732	     11.976	    0.921	    2.656	    3.041	    1.982
 2008	     9	     9	   15.292	     12.646	     18.156	     90.400	      0.867	      7.301	    2.529	    1.865	    2.214	    1.335
 2008	     9	    10	    2.366	     15.822	     21.224	     92.772	      1.004	      7.968	    1.976	    2.100	    2.477	    1.594
 2008	     9	    11	    1.988	     18.280	     24.554	     88.540	      0.978	      9.935	    2.719	    2.608	    3.059	    2.146
 2008	     9	    12	   18.631	     17.519	     21.841	     93.716	      0.647	      5.788	    2.422	    1.652	    1.982	    1.195
 2008	     9	    13	   17.798	     13.369	     18.122	     87.850	      1.283	      4.984	    1.631	    1.516	    1.711	    0.921
 2008	     9	    14	    2.597	     11.834	     21.689	     74.101	      0.846	     20.428	    2.066	    4.320	    5.290	    3.889
 2008	     9	    15	    0.189	     12.376	     19.555	     77.369	      0.979	     11.850	    0.922	    2.728	    3.269	    2.204
 2008	     9	    16	    0.324	     13.478	     19.550	     78.774	      1.183	     11.313	    0.890	    2.626	    3.181	    2.138
 2008	     9	    17	    0.059	     10.341	     20.655	     78.403	      0.958	     18.666	    1.650	    3.962	    4.772	    3.424
 2008	     9	    18	    0.296	      9.199	     20.532	     80.530	      1.019	     18.079	    1.761	    3.883	    4.583	    3.253
