CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -41.237   	 dd
Latitude  	 -15.513   	 dd
Area      	 13267.6198	 km²
Elevation 	 880.9543  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    12	    24	    0.134	     14.686	     23.656	     71.331	      2.292	     24.901	    4.228	    5.518	    6.907	    5.071
 2003	    12	    25	    0.151	     13.257	     24.130	     71.825	      2.202	     23.474	    3.718	    5.455	    6.491	    4.718
 2003	    12	    26	    0.276	     15.008	     24.126	     79.646	      1.881	     18.558	    2.630	    4.497	    5.323	    3.820
 2003	    12	    27	    0.806	     17.051	     26.290	     77.508	      1.749	     19.676	    3.200	    4.882	    5.782	    4.278
 2003	    12	    28	    0.333	     18.625	     28.161	     77.593	      0.695	     19.151	    3.984	    4.745	    5.765	    4.345
 2003	    12	    29	    5.905	     19.109	     27.466	     83.720	      1.185	     16.674	    4.165	    4.268	    5.080	    3.774
 2003	    12	    30	    8.903	     17.914	     25.706	     85.336	      0.931	     12.710	    3.231	    3.325	    3.932	    2.773
 2003	    12	    31	   21.070	     19.120	     24.517	     90.399	      1.092	     11.675	    3.758	    2.996	    3.659	    2.548
 2004	     1	     1	    7.636	     15.760	     21.429	     84.529	      1.553	     12.007	    1.205	    2.946	    3.602	    2.408
 2004	     1	     2	    0.566	     14.207	     23.746	     77.165	      1.349	     18.618	    2.671	    4.422	    5.290	    3.772
 2004	     1	     3	    0.165	     14.318	     24.170	     72.450	      2.177	     24.712	    3.703	    5.600	    6.865	    5.042
 2004	     1	     4	    0.105	     12.874	     23.788	     76.231	      1.685	     21.908	    2.883	    5.093	    6.058	    4.361
 2004	     1	     5	    0.151	     15.884	     26.463	     74.185	      1.464	     20.766	    3.222	    5.115	    6.028	    4.458
 2004	     1	     6	    0.325	     17.612	     27.051	     76.821	      1.295	     16.932	    2.951	    4.359	    5.089	    3.743
 2004	     1	     7	    5.430	     19.053	     26.865	     82.141	      1.142	     16.808	    4.027	    4.226	    5.096	    3.774
 2004	     1	     8	    6.874	     18.642	     26.731	     81.242	      1.133	     17.595	    4.026	    4.380	    5.293	    3.924
 2004	     1	     9	    2.566	     18.923	     28.598	     78.898	      1.059	     22.547	    4.021	    5.542	    6.728	    5.161
 2004	     1	    10	    1.273	     18.184	     28.958	     77.002	      0.778	     22.634	    4.264	    5.550	    6.734	    5.158
 2004	     1	    11	    8.691	     19.502	     29.272	     78.949	      1.028	     21.163	    4.877	    5.314	    6.392	    4.918
 2004	     1	    12	    4.294	     17.072	     26.047	     78.863	      1.538	     22.271	    3.934	    5.291	    6.460	    4.828
 2004	     1	    13	    1.736	     17.098	     25.502	     77.593	      1.562	     19.580	    3.550	    4.723	    5.724	    4.217
 2004	     1	    14	    6.923	     17.513	     27.120	     80.826	      0.759	     18.441	    4.223	    4.544	    5.493	    4.075
 2004	     1	    15	    5.927	     17.893	     28.435	     78.109	      0.690	     23.088	    5.139	    5.576	    6.822	    5.209
 2004	     1	    16	    2.252	     17.695	     26.966	     77.618	      1.706	     23.235	    4.054	    5.590	    6.787	    5.136
 2004	     1	    17	    1.576	     16.528	     26.732	     74.935	      1.859	     23.508	    4.038	    5.683	    6.792	    5.105
 2004	     1	    18	    0.591	     16.995	     25.715	     76.413	      1.553	     20.733	    3.254	    4.966	    6.032	    4.471
 2004	     1	    19	    0.079	     15.879	     25.521	     72.237	      1.914	     23.331	    3.865	    5.491	    6.654	    4.947
 2004	     1	    20	    0.471	     15.749	     24.561	     79.887	      1.983	     17.144	    2.844	    4.283	    4.997	    3.584
 2004	     1	    21	    0.645	     17.292	     25.959	     79.941	      1.151	     17.297	    4.010	    4.289	    5.138	    3.756
 2004	     1	    22	    4.432	     18.570	     26.650	     81.245	      1.327	     17.984	    3.329	    4.472	    5.388	    4.003
 2004	     1	    23	    1.310	     18.483	     26.021	     81.353	      1.627	     16.771	    2.958	    4.205	    5.038	    3.700
 2004	     1	    24	    6.894	     18.965	     26.555	     83.594	      1.195	     15.828	    4.593	    4.009	    4.812	    3.536
 2004	     1	    25	   16.936	     18.742	     26.705	     81.855	      0.631	     15.327	    3.696	    3.836	    4.673	    3.422
 2004	     1	    26	    2.920	     17.021	     26.829	     83.090	      1.191	     20.009	    3.861	    4.918	    5.880	    4.380
 2004	     1	    27	    1.581	     18.885	     27.759	     79.029	      0.788	     19.343	    4.052	    4.758	    5.803	    4.381
 2004	     1	    28	    1.850	     19.645	     28.061	     80.187	      1.255	     19.639	    4.390	    4.901	    5.922	    4.506
 2004	     1	    29	    5.969	     20.280	     28.042	     82.027	      1.352	     18.982	    4.087	    4.754	    5.761	    4.387
 2004	     1	    30	    7.111	     18.630	     29.171	     76.290	      1.098	     21.179	    3.610	    5.340	    6.348	    4.864
 2004	     1	    31	    4.049	     18.354	     29.818	     75.851	      1.105	     23.383	    5.327	    5.866	    6.973	    5.394
 2004	     2	     1	    8.245	     18.673	     30.658	     77.622	      1.336	     23.517	    5.017	    6.055	    7.059	    5.501
 2004	     2	     2	   13.073	     19.107	     30.621	     78.708	      0.913	     23.595	    5.361	    5.926	    7.098	    5.545
 2004	     2	     3	    5.453	     19.789	     30.001	     79.454	      1.128	     21.766	    4.439	    5.521	    6.586	    5.119
 2004	     2	     4	    1.274	     20.986	     30.563	     79.019	      1.199	     23.218	    4.648	    5.859	    7.067	    5.572
 2004	     2	     5	   11.522	     19.943	     29.087	     82.437	      0.797	     17.692	    4.486	    4.507	    5.416	    4.123
 2004	     2	     6	    8.079	     18.295	     25.621	     78.724	      1.898	     19.579	    3.795	    4.686	    5.761	    4.289
 2004	     2	     7	    0.800	     13.165	     25.020	     71.703	      1.804	     25.750	    4.240	    5.924	    7.083	    5.232
 2004	     2	     8	    1.271	     15.863	     23.606	     78.032	      2.365	     21.181	    3.147	    4.806	    5.988	    4.379
 2004	     2	     9	    1.420	     15.335	     23.756	     77.611	      2.093	     20.334	    3.266	    4.719	    5.753	    4.183
 2004	     2	    10	    0.806	     14.674	     25.585	     74.633	      1.745	     22.104	    3.507	    5.312	    6.258	    4.618
 2004	     2	    11	    1.256	     16.742	     25.621	     76.774	      1.899	     21.560	    3.440	    5.133	    6.214	    4.629
 2004	     2	    12	    0.198	     16.332	     26.772	     73.841	      1.819	     21.726	    3.854	    5.359	    6.288	    4.709
 2004	     2	    13	    1.351	     17.275	     27.575	     76.991	      1.384	     20.679	    3.920	    5.154	    6.081	    4.581
 2004	     2	    14	   18.318	     19.328	     22.437	     94.419	      1.163	      7.851	    1.770	    2.076	    2.608	    1.673
 2004	     2	    15	    4.698	     18.439	     26.698	     80.244	      1.451	     21.719	    3.884	    5.192	    6.373	    4.829
 2004	     2	    16	    1.359	     16.112	     27.776	     70.049	      0.677	     22.817	    3.435	    5.441	    6.607	    4.995
 2004	     2	    17	    0.160	     17.520	     29.221	     74.308	      0.959	     23.721	    4.326	    5.831	    6.983	    5.379
 2004	     2	    18	    4.726	     18.175	     29.543	     74.910	      0.570	     22.649	    5.265	    5.523	    6.730	    5.197
 2004	     2	    19	   16.635	     17.913	     24.467	     85.881	      0.943	     12.386	    2.945	    3.146	    3.798	    2.660
 2004	     2	    20	    4.397	     15.918	     25.200	     80.179	      1.119	     18.163	    3.080	    4.390	    5.263	    3.838
 2004	     2	    21	    1.746	     16.330	     25.839	     77.232	      1.013	     17.743	    2.236	    4.346	    5.190	    3.800
 2004	     2	    22	    2.631	     17.332	     24.860	     79.907	      1.653	     15.520	    3.186	    3.878	    4.610	    3.325
 2004	     2	    23	    2.120	     16.404	     25.415	     75.144	      1.187	     20.056	    3.314	    4.758	    5.779	    4.276
 2004	     2	    24	    0.275	     15.763	     26.691	     72.190	      1.197	     21.201	    3.236	    5.142	    6.103	    4.557
 2004	     2	    25	    0.587	     17.073	     25.587	     75.091	      1.601	     17.276	    2.809	    4.297	    5.081	    3.724
 2004	     2	    26	    0.379	     16.264	     26.404	     80.036	      1.174	     16.102	    3.575	    4.131	    4.768	    3.471
 2004	     2	    27	    7.401	     14.286	     28.209	     74.194	      1.200	     22.682	    4.678	    5.644	    6.486	    4.878
 2004	     2	    28	    1.066	     13.615	     26.699	     72.766	      0.681	     23.290	    3.204	    5.419	    6.535	    4.869
 2004	     2	    29	    0.360	     16.318	     27.301	     70.486	      0.924	     21.114	    3.255	    5.110	    6.122	    4.606
 2004	     3	     1	    0.521	     17.036	     26.401	     75.985	      1.447	     16.613	    2.488	    4.252	    4.923	    3.616
 2004	     3	     2	    0.321	     18.264	     30.263	     70.391	      1.695	     20.566	    3.838	    5.528	    6.166	    4.765
 2004	     3	     3	    2.052	     18.326	     29.505	     71.103	      1.097	     20.152	    4.128	    5.152	    6.025	    4.630
 2004	     3	     4	    2.660	     16.360	     23.369	     77.453	      2.022	     14.838	    2.523	    3.643	    4.345	    3.080
 2004	     3	     5	    0.137	     14.937	     24.246	     77.593	      1.728	     16.729	    1.946	    4.146	    4.802	    3.445
 2004	     3	     6	    0.049	     14.659	     27.824	     71.791	      0.826	     20.123	    2.770	    4.955	    5.799	    4.328
 2004	     3	     7	    0.166	     17.138	     29.070	     71.978	      1.219	     20.786	    3.166	    5.299	    6.127	    4.683
 2004	     3	     8	    0.754	     17.758	     30.068	     80.149	      1.165	     18.661	    4.394	    4.957	    5.604	    4.287
 2004	     3	     9	    4.780	     18.327	     29.303	     80.594	      0.976	     18.251	    4.090	    4.705	    5.485	    4.183
 2004	     3	    10	    3.757	     17.693	     30.382	     75.057	      0.935	     21.584	    3.899	    5.486	    6.414	    4.974
 2004	     3	    11	    5.185	     18.898	     25.790	     83.738	      1.480	     12.486	    2.280	    3.304	    3.850	    2.761
 2004	     3	    12	   12.355	     16.709	     21.986	     89.884	      1.501	      8.509	    2.179	    2.316	    2.712	    1.741
 2004	     3	    13	    2.513	     16.809	     22.720	     86.598	      1.905	     10.360	    2.440	    2.747	    3.191	    2.143
 2004	     3	    14	   28.452	     18.240	     24.266	     88.484	      0.746	     10.078	    2.065	    2.632	    3.172	    2.168
 2004	     3	    15	    0.857	     16.375	     28.039	     76.276	      1.076	     21.610	    3.741	    5.302	    6.255	    4.762
 2004	     3	    16	    0.119	     15.518	     27.112	     75.897	      1.238	     20.108	    2.996	    4.978	    5.780	    4.332
 2004	     3	    17	    0.427	     15.043	     26.248	     76.604	      1.085	     20.261	    2.933	    4.875	    5.761	    4.291
 2004	     3	    18	    0.551	     16.265	     25.761	     79.822	      0.996	     15.876	    2.506	    3.953	    4.655	    3.394
 2004	     3	    19	    5.684	     17.113	     25.803	     84.419	      0.814	     14.146	    3.547	    3.563	    4.230	    3.059
 2004	     3	    20	   10.093	     15.998	     23.715	     82.570	      1.220	     16.070	    2.975	    3.824	    4.626	    3.333
 2004	     3	    21	    0.776	     13.657	     24.022	     76.469	      1.018	     19.200	    2.523	    4.446	    5.325	    3.876
 2004	     3	    22	    0.174	     11.075	     24.510	     72.720	      1.059	     23.021	    3.226	    5.211	    6.154	    4.513
 2004	     3	    23	    0.026	     12.065	     24.646	     75.390	      0.954	     20.932	    2.700	    4.821	    5.700	    4.168
 2004	     3	    24	    0.063	     13.875	     24.723	     72.324	      0.964	     20.786	    3.058	    4.783	    5.753	    4.248
 2004	     3	    25	    0.063	     12.476	     25.153	     71.782	      1.093	     21.222	    2.937	    4.959	    5.810	    4.280
 2004	     3	    26	    0.002	     11.857	     25.925	     74.315	      0.861	     20.682	    2.902	    4.876	    5.680	    4.180
 2004	     3	    27	    0.354	     14.486	     26.438	     75.275	      0.793	     18.802	    3.291	    4.528	    5.343	    3.963
 2004	     3	    28	    2.302	     15.109	     24.706	     82.688	      1.197	     13.628	    2.866	    3.512	    3.994	    2.831
 2004	     3	    29	    2.014	     17.202	     24.459	     82.130	      1.138	     12.650	    2.502	    3.210	    3.794	    2.692
 2004	     3	    30	    2.101	     16.216	     26.729	     77.830	      0.645	     16.263	    3.160	    3.992	    4.756	    3.518
 2004	     3	    31	    1.530	     16.689	     26.794	     73.708	      1.129	     19.103	    2.952	    4.659	    5.512	    4.160
 2004	     4	     1	    0.029	     15.920	     28.260	     73.040	      0.694	     20.249	    3.198	    4.908	    5.837	    4.449
 2004	     4	     2	    0.373	     17.464	     27.934	     78.528	      0.717	     16.387	    3.084	    4.109	    4.859	    3.655
 2004	     4	     3	   10.041	     19.004	     23.214	     91.522	      0.883	      9.175	    2.291	    2.356	    2.908	    1.966
 2004	     4	     4	    5.548	     18.727	     24.781	     91.865	      0.855	      9.241	    1.775	    2.486	    2.941	    2.013
 2004	     4	     5	    5.098	     18.349	     26.234	     85.635	      0.939	     14.509	    3.675	    3.633	    4.335	    3.204
 2004	     4	     6	    6.298	     18.392	     26.701	     82.025	      0.574	     14.000	    3.057	    3.488	    4.211	    3.112
 2004	     4	     7	    1.925	     17.372	     29.090	     79.047	      0.820	     18.058	    2.737	    4.565	    5.325	    4.081
 2004	     4	     8	    0.815	     17.629	     28.968	     76.790	      0.818	     18.341	    2.659	    4.602	    5.403	    4.152
 2004	     4	     9	    0.157	     18.934	     27.477	     76.528	      1.271	     16.390	    2.757	    4.151	    4.875	    3.702
 2004	     4	    10	    2.402	     17.230	     23.119	     83.723	      2.145	     11.996	    2.080	    3.025	    3.571	    2.509
 2004	     4	    11	    1.985	     16.410	     23.488	     83.832	      1.347	     10.926	    2.358	    2.859	    3.290	    2.272
 2004	     4	    12	    2.154	     16.939	     26.238	     80.086	      1.092	     15.410	    2.116	    3.870	    4.509	    3.343
 2004	     4	    13	    0.178	     18.159	     27.209	     75.506	      1.306	     18.192	    2.849	    4.491	    5.305	    4.057
 2004	     4	    14	    2.791	     17.932	     24.873	     86.073	      0.747	      9.235	    2.276	    2.485	    2.910	    1.995
 2004	     4	    15	    5.353	     18.517	     26.126	     84.757	      1.195	     12.215	    2.662	    3.215	    3.712	    2.699
 2004	     4	    16	    0.650	     17.129	     26.595	     83.019	      1.189	     15.045	    2.223	    3.848	    4.419	    3.287
 2004	     4	    17	    1.402	     17.952	     28.601	     78.642	      1.058	     15.028	    2.976	    3.976	    4.492	    3.400
 2004	     4	    18	    6.956	     18.491	     24.421	     87.946	      1.093	      8.826	    2.714	    2.412	    2.801	    1.908
 2004	     4	    19	   13.511	     18.110	     21.696	     91.027	      1.323	      6.204	    2.824	    1.751	    2.106	    1.288
 2004	     4	    20	   10.973	     14.034	     20.485	     89.372	      0.859	      9.994	    0.927	    2.443	    2.927	    1.930
 2004	     4	    21	    1.519	     15.782	     21.518	     88.171	      1.875	      7.857	    1.632	    2.223	    2.472	    1.577
 2004	     4	    22	    1.772	     18.430	     25.682	     84.104	      2.037	     10.889	    2.246	    3.078	    3.342	    2.391
 2004	     4	    23	    0.510	     18.274	     25.638	     79.893	      1.633	     11.762	    3.211	    3.161	    3.561	    2.576
 2004	     4	    24	    6.903	     17.042	     24.415	     83.556	      0.782	     11.351	    1.658	    2.867	    3.400	    2.409
 2004	     4	    25	    2.393	     13.129	     18.731	     85.042	      1.143	      8.199	    0.666	    2.068	    2.449	    1.523
 2004	     4	    26	    0.302	      9.808	     20.045	     79.937	      0.791	     11.656	    0.954	    2.750	    3.163	    2.101
 2004	     4	    27	    0.068	     12.416	     22.035	     75.792	      0.923	     13.839	    1.547	    3.251	    3.799	    2.670
 2004	     4	    28	    0.122	     12.398	     22.162	     78.106	      1.448	     13.938	    1.711	    3.396	    3.822	    2.693
 2004	     4	    29	    0.053	     13.822	     23.839	     75.178	      1.523	     16.781	    2.305	    4.014	    4.601	    3.386
 2004	     4	    30	    2.621	     13.385	     23.275	     81.950	      0.799	     11.076	    2.364	    2.820	    3.204	    2.204
 2004	     5	     1	   14.308	     14.851	     18.309	     94.061	      1.088	      4.602	    3.196	    1.373	    1.648	    0.872
 2004	     5	     2	   11.454	     13.342	     23.792	     84.839	      0.719	     12.096	    1.492	    3.006	    3.453	    2.423
 2004	     5	     3	    6.599	     14.874	     23.019	     89.029	      0.472	      8.797	    2.877	    2.270	    2.682	    1.781
 2004	     5	     4	   27.505	     16.039	     20.275	     90.532	      0.808	      5.623	    1.988	    1.597	    1.911	    1.114
 2004	     5	     5	    5.855	     15.122	     19.060	     92.448	      1.234	      5.661	    1.513	    1.593	    1.895	    1.088
 2004	     5	     6	    7.062	     15.164	     20.005	     90.443	      0.938	      6.357	    1.959	    1.750	    2.065	    1.239
 2004	     5	     7	   16.453	     12.475	     17.679	     97.265	      0.615	      5.472	    2.011	    1.513	    1.798	    0.991
 2004	     5	     8	    5.776	     11.305	     18.930	     78.007	      1.643	     13.204	    1.499	    2.954	    3.482	    2.394
 2004	     5	     9	    1.311	      8.174	     21.466	     79.033	      0.670	     16.422	    1.596	    3.564	    4.154	    2.950
 2004	     5	    10	    0.031	      8.682	     20.691	     83.532	      0.654	     13.016	    1.174	    2.953	    3.403	    2.329
 2004	     5	    11	    0.027	      8.151	     21.126	     82.671	      0.779	     15.022	    1.657	    3.350	    3.829	    2.684
 2004	     5	    12	    6.014	     11.395	     17.551	     93.673	      1.031	      6.205	    2.804	    1.705	    1.931	    1.103
 2004	     5	    13	   27.848	     14.037	     18.221	     94.151	      0.664	      4.300	    1.244	    1.308	    1.558	    0.804
 2004	     5	    14	    0.736	     13.156	     20.064	     84.959	      1.307	     10.360	    1.559	    2.517	    2.924	    1.964
 2004	     5	    15	    0.034	      9.133	     16.529	     77.280	      1.864	      9.885	    0.836	    2.333	    2.623	    1.668
 2004	     5	    16	    0.000	      4.510	     18.271	     77.880	      0.778	     15.513	    1.223	    3.183	    3.646	    2.494
 2004	     5	    17	    0.179	      4.794	     19.240	     79.724	      0.696	     15.807	    1.368	    3.275	    3.755	    2.596
 2004	     5	    18	    0.110	      6.682	     17.723	     81.434	      0.764	     11.100	    0.777	    2.488	    2.823	    1.834
 2004	     5	    19	    0.155	     10.481	     18.126	     81.986	      0.813	      7.915	    0.747	    1.986	    2.275	    1.399
 2004	     5	    20	    0.255	      9.821	     18.235	     83.594	      1.066	      8.475	    0.826	    2.147	    2.379	    1.486
 2004	     5	    21	    1.017	     10.661	     15.738	     88.201	      1.669	      4.809	    0.969	    1.454	    1.591	    0.821
 2004	     5	    22	    1.017	     12.403	     16.990	     88.642	      1.360	      5.487	    0.713	    1.534	    1.773	    0.982
 2004	     5	    23	    2.210	     13.556	     19.450	     93.047	      0.696	      5.561	    1.453	    1.588	    1.834	    1.051
 2004	     5	    24	   13.895	     13.923	     18.291	     97.636	      0.754	      4.123	    1.909	    1.290	    1.509	    0.770
 2004	     5	    25	   16.051	     12.771	     17.921	     93.613	      2.314	      3.818	    3.350	    1.467	    1.427	    0.697
 2004	     5	    26	   11.206	      8.896	     14.527	     71.907	      4.117	      8.674	    0.718	    2.031	    2.302	    1.410
 2004	     5	    27	    0.268	      7.155	     15.951	     73.668	      1.556	     13.469	    1.185	    2.768	    3.227	    2.178
 2004	     5	    28	    0.140	      4.084	     15.599	     79.418	      0.690	     10.446	    0.398	    2.232	    2.528	    1.590
 2004	     5	    29	    0.030	      7.502	     18.137	     78.656	      0.971	     12.849	    1.297	    2.796	    3.191	    2.167
 2004	     5	    30	    3.010	      8.834	     17.506	     88.308	      0.408	      7.641	    2.044	    1.827	    2.154	    1.303
 2004	     5	    31	    3.699	     10.610	     15.818	     88.092	      1.400	      6.240	    1.039	    1.628	    1.874	    1.067
 2004	     6	     1	    1.759	     10.886	     16.816	     90.508	      0.841	      5.334	    0.704	    1.497	    1.706	    0.930
 2004	     6	     2	    3.646	     11.436	     17.235	     92.041	      0.465	      6.045	    0.756	    1.557	    1.868	    1.070
 2004	     6	     3	    0.562	      8.861	     18.542	     81.748	      0.884	     11.163	    1.588	    2.534	    2.895	    1.937
 2004	     6	     4	    0.283	      7.264	     17.354	     84.002	      1.154	     10.447	    0.660	    2.434	    2.667	    1.733
 2004	     6	     5	    0.021	      6.207	     17.822	     81.084	      0.758	     13.126	    1.116	    2.760	    3.175	    2.155
 2004	     6	     6	    0.158	      4.760	     18.818	     79.988	      0.577	     12.969	    0.977	    2.748	    3.125	    2.114
 2004	     6	     7	    0.226	      6.314	     18.700	     83.596	      0.545	     12.027	    1.040	    2.590	    2.988	    2.008
 2004	     6	     8	    0.584	      9.215	     18.590	     82.853	      0.731	      9.143	    1.107	    2.188	    2.484	    1.596
 2004	     6	     9	    0.558	     10.309	     20.060	     83.096	      1.325	      9.107	    1.120	    2.431	    2.535	    1.655
 2004	     6	    10	    1.805	     13.054	     20.256	     85.886	      2.631	      7.140	    2.919	    2.250	    2.169	    1.355
 2004	     6	    11	   25.041	     15.100	     19.554	     93.042	      2.124	      5.006	    3.743	    1.589	    1.715	    0.969
 2004	     6	    12	   10.766	      4.716	     15.911	     74.642	      2.036	     12.212	    2.478	    2.773	    2.870	    1.891
 2004	     6	    13	    0.012	     -0.354	     14.223	     69.590	      0.678	     14.378	    0.659	    2.618	    2.990	    1.959
 2004	     6	    14	    0.011	     -0.402	     16.061	     71.417	      0.816	     14.198	    0.794	    2.795	    3.034	    2.004
 2004	     6	    15	    0.017	      4.733	     17.307	     77.186	      0.954	     11.173	    0.833	    2.520	    2.717	    1.773
 2004	     6	    16	    0.000	      5.810	     21.538	     79.513	      1.028	     13.300	    1.213	    3.215	    3.316	    2.306
 2004	     6	    17	    0.000	     10.423	     23.842	     77.814	      1.637	     13.115	    1.305	    3.561	    3.509	    2.524
 2004	     6	    18	    0.439	     10.667	     22.508	     83.380	      0.882	     11.615	    1.116	    2.876	    3.143	    2.200
 2004	     6	    19	    0.259	     12.763	     19.989	     84.873	      1.010	      8.559	    1.062	    2.168	    2.467	    1.611
 2004	     6	    20	    0.306	     12.313	     21.442	     81.434	      1.123	     11.970	    1.445	    2.864	    3.240	    2.286
 2004	     6	    21	    0.016	      9.982	     22.734	     79.533	      1.024	     12.723	    1.241	    3.144	    3.373	    2.394
 2004	     6	    22	    0.000	     10.830	     23.362	     81.165	      0.946	     12.028	    1.079	    3.037	    3.263	    2.312
 2004	     6	    23	    0.024	     12.507	     22.567	     81.283	      0.835	     11.228	    1.336	    2.759	    3.110	    2.185
 2004	     6	    24	    0.781	     11.290	     18.684	     90.648	      0.611	      5.615	    0.415	    1.582	    1.787	    1.014
 2004	     6	    25	    0.504	     11.738	     19.760	     88.891	      0.810	      6.542	    0.867	    1.827	    2.006	    1.209
 2004	     6	    26	    1.406	     13.314	     21.505	     86.826	      1.512	      8.683	    1.197	    2.407	    2.535	    1.684
 2004	     6	    27	    4.446	     15.346	     20.654	     89.602	      1.700	      6.016	    1.970	    1.802	    1.956	    1.186
 2004	     6	    28	    0.968	     14.400	     19.955	     91.851	      0.789	      5.540	    0.748	    1.592	    1.829	    1.067
 2004	     6	    29	    0.186	     14.990	     22.451	     87.663	      0.980	      7.596	    1.100	    2.115	    2.335	    1.528
 2004	     6	    30	    0.077	     13.636	     23.075	     84.502	      0.911	     10.891	    1.433	    2.740	    3.079	    2.169
 2004	     7	     1	    1.418	     13.733	     24.022	     84.537	      1.415	     11.469	    2.649	    3.076	    3.239	    2.317
 2004	     7	     2	    4.705	     12.981	     24.377	     81.803	      1.495	     13.018	    1.488	    3.432	    3.589	    2.616
 2004	     7	     3	    0.772	     14.010	     24.040	     81.637	      1.703	     10.801	    1.240	    3.044	    3.093	    2.191
 2004	     7	     4	   12.603	     13.518	     19.226	     92.805	      0.939	      4.959	    3.508	    1.514	    1.686	    0.934
 2004	     7	     5	   24.283	     11.413	     17.133	     85.496	      0.853	      6.523	    0.734	    1.676	    1.962	    1.152
 2004	     7	     6	    0.410	     10.018	     17.966	     84.390	      0.926	      8.406	    0.785	    2.066	    2.340	    1.472
 2004	     7	     7	    0.710	     12.725	     21.365	     85.122	      1.700	      7.785	    1.215	    2.338	    2.328	    1.494
 2004	     7	     8	   10.738	     13.163	     17.376	     94.046	      1.286	      4.331	    1.525	    1.343	    1.531	    0.789
 2004	     7	     9	    8.201	      9.341	     14.845	     92.731	      0.952	      4.842	    0.541	    1.367	    1.556	    0.797
 2004	     7	    10	    0.903	      9.081	     17.374	     79.842	      1.240	      9.026	    1.199	    2.199	    2.436	    1.542
 2004	     7	    11	    0.647	      1.969	     12.491	     62.832	      1.066	     14.932	    0.695	    2.635	    3.130	    2.059
 2004	     7	    12	    0.422	      1.937	     14.905	     78.186	      1.772	     10.135	    0.928	    2.484	    2.379	    1.464
 2004	     7	    13	    0.187	      9.043	     21.244	     84.613	      1.620	      8.871	    1.267	    2.694	    2.493	    1.610
 2004	     7	    14	    0.871	     14.259	     24.389	     83.297	      1.977	      9.459	    0.878	    2.952	    2.804	    1.934
 2004	     7	    15	    3.983	     14.839	     21.149	     88.596	      1.494	      5.421	    2.734	    1.777	    1.831	    1.069
 2004	     7	    16	   40.216	     11.167	     16.492	     94.093	      1.298	      3.414	    2.516	    1.256	    1.314	    0.595
 2004	     7	    17	    8.327	      9.202	     12.776	     90.537	      1.553	      5.110	    0.411	    1.292	    1.583	    0.810
 2004	     7	    18	    1.910	      7.679	     11.289	     87.868	      1.781	      4.185	    0.658	    1.138	    1.363	    0.629
 2004	     7	    19	    9.246	      9.048	     11.580	     95.016	      2.239	      3.462	    1.568	    0.993	    1.252	    0.536
 2004	     7	    20	    6.411	      9.821	     14.830	     88.991	      2.484	      7.315	    0.861	    1.781	    2.068	    1.214
 2004	     7	    21	    0.656	      8.465	     15.155	     84.766	      2.043	      8.589	    0.659	    2.050	    2.298	    1.401
 2004	     7	    22	    0.193	      8.928	     16.054	     81.035	      1.951	     10.647	    0.951	    2.383	    2.747	    1.776
 2004	     7	    23	    0.309	      8.660	     16.864	     82.247	      1.926	      9.785	    0.858	    2.391	    2.589	    1.647
 2004	     7	    24	    0.141	      7.658	     18.188	     79.322	      1.317	     13.594	    1.221	    2.997	    3.377	    2.300
 2004	     7	    25	    0.285	      9.241	     17.773	     82.298	      1.554	     11.273	    1.088	    2.616	    2.942	    1.943
 2004	     7	    26	    0.080	      9.619	     19.443	     79.587	      1.215	     14.530	    1.641	    3.194	    3.699	    2.587
 2004	     7	    27	    0.061	      7.822	     18.721	     81.217	      1.215	     13.748	    1.405	    3.056	    3.444	    2.353
 2004	     7	    28	    0.157	      9.912	     17.566	     83.111	      1.438	     10.573	    1.112	    2.455	    2.817	    1.837
 2004	     7	    29	    0.325	     10.215	     19.578	     83.590	      1.005	     10.355	    1.300	    2.526	    2.835	    1.865
 2004	     7	    30	    4.055	     10.319	     18.468	     88.890	      1.136	      7.027	    1.680	    1.961	    2.101	    1.246
 2004	     7	    31	    2.497	      5.598	     15.929	     76.702	      1.503	     14.087	    1.485	    2.919	    3.331	    2.216
 2004	     8	     1	    0.064	      5.692	     17.502	     79.800	      0.599	     13.741	    1.233	    2.828	    3.330	    2.225
 2004	     8	     2	    0.043	      6.546	     19.696	     77.542	      0.572	     14.272	    1.448	    3.055	    3.558	    2.431
 2004	     8	     3	    0.082	      9.355	     22.650	     80.413	      1.136	     14.206	    1.872	    3.488	    3.760	    2.645
 2004	     8	     4	    0.415	     13.518	     22.886	     80.455	      1.427	     13.184	    1.881	    3.286	    3.676	    2.614
 2004	     8	     5	    0.104	     12.204	     23.137	     78.393	      0.929	     14.866	    1.827	    3.506	    4.037	    2.904
 2004	     8	     6	    0.003	     11.534	     24.724	     74.874	      1.319	     15.871	    1.841	    3.996	    4.307	    3.141
 2004	     8	     7	    1.134	      8.195	     17.343	     85.667	      1.511	      6.062	    0.181	    1.917	    1.852	    1.021
