CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -39.224   	 dd
Latitude  	 -11       	 dd
Area      	 18784.4896	 km²
Elevation 	 465.4306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    1.181	     12.202	     24.477	     77.198	      1.554	     15.993	    2.230	    4.071	    4.407	    3.184
 1980	     8	    16	    0.773	     13.085	     26.390	     76.990	      1.922	     14.751	    2.085	    4.225	    4.202	    3.050
 1980	     8	    17	    8.256	     16.540	     24.736	     82.068	      1.895	      8.163	    0.657	    2.623	    2.608	    1.728
 1980	     8	    18	    8.176	     15.979	     25.805	     85.851	      1.542	      9.802	    1.667	    2.979	    3.028	    2.089
 1980	     8	    19	   11.860	     16.365	     24.769	     83.649	      1.487	      7.739	    1.146	    2.463	    2.502	    1.636
 1980	     8	    20	    4.128	     15.706	     20.834	     90.698	      2.150	      8.734	    1.853	    2.309	    2.683	    1.735
 1980	     8	    21	   14.877	     16.068	     25.075	     85.644	      1.532	     10.809	    2.574	    3.066	    3.279	    2.285
 1980	     8	    22	   32.012	     11.673	     19.317	     94.833	      1.488	      5.025	    0.861	    1.773	    1.737	    0.922
 1980	     8	    23	    5.456	      7.556	     17.674	     70.796	      2.037	     17.726	    2.217	    3.680	    4.340	    2.970
 1980	     8	    24	    8.679	      8.216	     17.459	     83.922	      0.883	      8.969	    1.803	    2.219	    2.506	    1.514
 1980	     8	    25	   28.783	     10.138	     17.826	     81.081	      1.268	      6.796	    0.841	    1.941	    2.090	    1.190
 1980	     8	    26	   13.458	      7.411	     15.403	     78.014	      2.612	     15.652	    1.898	    3.110	    3.809	    2.518
 1980	     8	    27	    0.633	      4.891	     17.029	     65.135	      2.703	     19.558	    1.870	    4.006	    4.564	    3.098
 1980	     8	    28	    0.000	      5.155	     20.705	     60.591	      2.623	     20.148	    1.976	    4.748	    4.907	    3.410
 1980	     8	    29	    0.009	      9.061	     21.471	     73.704	      2.993	     17.387	    2.363	    4.358	    4.532	    3.167
 1980	     8	    30	    0.000	     11.972	     24.081	     77.726	      2.500	     16.190	    2.603	    4.353	    4.480	    3.195
 1980	     8	    31	    3.116	     15.539	     25.635	     75.524	      2.158	     10.492	    0.882	    3.315	    3.217	    2.218
 1980	     9	     1	   25.343	     16.135	     23.463	     88.857	      2.311	      7.419	    1.247	    2.468	    2.424	    1.536
 1980	     9	     2	   17.294	     16.271	     19.765	     91.486	      1.553	      8.278	    2.004	    2.056	    2.589	    1.633
 1980	     9	     3	   11.859	     14.102	     20.888	     79.565	      1.875	     15.211	    2.584	    3.450	    4.223	    2.957
 1980	     9	     4	    0.000	      6.546	     15.480	     58.709	      2.796	     21.871	    2.223	    3.927	    5.075	    3.471
 1980	     9	     5	    0.000	      3.625	     20.035	     52.481	      1.764	     21.632	    2.003	    4.680	    5.128	    3.530
 1980	     9	     6	    0.079	      4.637	     22.349	     55.582	      1.278	     21.598	    2.311	    4.834	    5.320	    3.723
 1980	     9	     7	    0.000	      9.049	     25.309	     51.348	      2.655	     21.867	    2.555	    5.719	    5.793	    4.213
 1980	     9	     8	    9.051	     13.585	     24.956	     74.614	      2.921	     12.604	    2.747	    3.948	    3.703	    2.574
 1980	     9	     9	   30.093	     11.006	     19.318	     84.141	      2.682	      7.931	    1.676	    2.489	    2.408	    1.440
 1980	     9	    10	    0.470	      6.103	     20.421	     77.808	      1.214	     18.891	    2.592	    4.152	    4.716	    3.232
 1980	     9	    11	    0.000	      9.180	     22.847	     73.833	      1.520	     19.449	    2.765	    4.573	    5.119	    3.622
 1980	     9	    12	    0.016	     10.678	     24.240	     72.764	      2.495	     17.293	    2.418	    4.671	    4.739	    3.358
 1980	     9	    13	    4.378	     14.085	     23.489	     77.046	      3.158	     15.190	    2.196	    4.039	    4.331	    3.061
 1980	     9	    14	    6.606	     15.118	     21.686	     84.521	      2.830	     11.124	    1.950	    2.944	    3.313	    2.218
 1980	     9	    15	   21.169	      8.388	     17.980	     97.072	      2.445	      5.757	    0.943	    2.191	    1.858	    0.983
 1980	     9	    16	    6.008	      4.791	     11.665	     62.205	      3.312	     18.350	    1.569	    2.966	    4.095	    2.631
 1980	     9	    17	    0.003	      1.484	     17.472	     61.071	      1.405	     20.937	    2.207	    4.179	    4.744	    3.146
 1980	     9	    18	    0.148	      8.688	     19.545	     79.947	      1.528	     16.481	    2.434	    3.710	    4.289	    2.897
 1980	     9	    19	    5.341	     11.815	     20.077	     88.687	      1.646	     10.787	    1.892	    2.790	    3.117	    2.005
 1980	     9	    20	   11.873	     15.418	     21.125	     88.193	      1.526	      8.762	    1.695	    2.351	    2.739	    1.741
 1980	     9	    21	    6.030	     12.340	     20.025	     87.215	      1.612	     12.071	    2.729	    2.953	    3.435	    2.259
 1980	     9	    22	    1.178	      6.906	     15.975	     67.044	      2.751	     24.225	    2.862	    4.321	    5.687	    3.902
 1980	     9	    23	    0.000	      3.905	     20.391	     65.421	      1.161	     23.514	    2.594	    4.863	    5.632	    3.879
 1980	     9	    24	    0.000	      5.628	     22.005	     62.965	      1.496	     22.256	    2.891	    4.990	    5.564	    3.876
 1980	     9	    25	    0.000	      8.190	     21.816	     61.456	      2.202	     22.384	    2.872	    5.075	    5.735	    4.044
 1980	     9	    26	    0.044	      8.294	     21.471	     58.687	      3.011	     23.781	    3.066	    5.321	    6.045	    4.281
 1980	     9	    27	   13.740	      8.547	     16.667	     74.603	      3.417	      9.231	    0.732	    2.557	    2.606	    1.546
 1980	     9	    28	   29.749	     11.012	     15.703	     86.130	      1.093	      8.078	    1.664	    1.934	    2.394	    1.386
 1980	     9	    29	    1.521	      9.339	     21.426	     78.738	      1.017	     22.414	    3.516	    4.790	    5.798	    4.097
 1980	     9	    30	    0.000	     10.472	     28.329	     67.528	      1.718	     24.332	    3.604	    6.295	    6.716	    4.986
 1980	    10	     1	    0.079	     15.127	     28.459	     65.435	      3.381	     24.872	    3.815	    6.634	    7.118	    5.424
 1980	    10	     2	    0.000	     15.432	     29.598	     65.907	      2.913	     22.268	    3.662	    6.330	    6.493	    4.945
 1980	    10	     3	    0.013	     16.355	     29.779	     63.081	      1.904	     21.073	    3.743	    5.739	    6.219	    4.743
 1980	    10	     4	    1.357	     14.741	     25.268	     78.241	      1.914	     16.898	    3.377	    4.381	    4.888	    3.519
 1980	    10	     5	    0.391	      9.534	     19.450	     70.013	      3.754	     20.503	    3.036	    4.422	    5.276	    3.647
 1980	    10	     6	    0.234	      7.535	     20.856	     59.560	      2.727	     23.870	    2.995	    5.229	    6.009	    4.207
 1980	    10	     7	   10.679	     11.022	     16.199	     77.683	      3.550	      7.997	    0.472	    2.068	    2.395	    1.384
 1980	    10	     8	   12.730	     10.939	     18.838	     87.691	      1.729	      9.393	    1.539	    2.510	    2.767	    1.691
 1980	    10	     9	    0.159	     11.587	     20.327	     77.658	      1.602	     20.844	    3.171	    4.427	    5.519	    3.876
 1980	    10	    10	    0.387	      9.972	     24.492	     71.930	      1.943	     22.447	    3.509	    5.443	    6.036	    4.331
 1980	    10	    11	   15.796	     14.680	     19.451	     89.474	      2.419	      7.326	    1.039	    2.055	    2.371	    1.407
 1980	    10	    12	   11.983	     13.992	     21.099	     81.718	      2.112	     15.730	    2.994	    3.635	    4.437	    3.062
 1980	    10	    13	    2.696	     12.291	     22.918	     73.127	      2.089	     20.400	    2.688	    4.768	    5.583	    3.978
 1980	    10	    14	    0.353	     12.513	     24.249	     68.241	      2.107	     22.969	    3.208	    5.400	    6.298	    4.577
 1980	    10	    15	    0.000	     12.547	     24.969	     63.141	      2.118	     26.175	    3.889	    6.053	    7.146	    5.271
 1980	    10	    16	    0.001	     12.892	     25.655	     62.250	      2.260	     25.915	    4.002	    6.148	    7.144	    5.292
 1980	    10	    17	    0.145	     13.909	     28.619	     65.773	      1.963	     24.382	    3.779	    6.318	    6.967	    5.246
 1980	    10	    18	    9.488	     16.860	     26.184	     77.901	      1.448	     14.138	    2.477	    3.793	    4.283	    3.062
 1980	    10	    19	    4.423	     16.157	     27.873	     75.960	      1.648	     18.028	    2.429	    4.826	    5.346	    3.954
 1980	    10	    20	    0.132	     17.546	     27.154	     74.896	      1.994	     14.085	    2.145	    4.001	    4.312	    3.115
 1980	    10	    21	    4.189	     18.480	     28.810	     78.819	      2.102	     14.347	    2.910	    4.255	    4.444	    3.275
 1980	    10	    22	   14.083	     18.153	     22.419	     89.238	      1.092	      7.711	    0.794	    2.114	    2.564	    1.618
 1980	    10	    23	   21.795	     13.870	     20.689	     86.505	      2.298	     10.801	    1.437	    2.837	    3.230	    2.087
 1980	    10	    24	    7.322	     14.539	     23.239	     82.586	      1.885	      9.587	    1.683	    2.882	    2.994	    1.937
 1980	    10	    25	    0.497	     17.137	     28.519	     75.653	      1.230	     21.252	    3.926	    5.361	    6.287	    4.756
 1980	    10	    26	    0.065	     18.002	     31.244	     77.765	      1.284	     22.956	    4.416	    6.031	    6.905	    5.364
 1980	    10	    27	   11.311	     18.606	     27.442	     80.063	      2.138	     13.507	    3.254	    3.886	    4.194	    3.037
 1980	    10	    28	   25.124	     17.640	     23.456	     82.077	      0.782	     10.521	    1.870	    2.716	    3.303	    2.222
 1980	    10	    29	   11.422	     18.048	     24.455	     82.427	      1.823	     12.590	    2.071	    3.286	    3.875	    2.708
 1980	    10	    30	   42.494	     17.396	     21.816	     90.266	      1.013	      7.856	    1.206	    2.128	    2.588	    1.619
 1980	    10	    31	    6.724	     12.376	     21.104	     63.639	      2.914	     27.515	    4.098	    5.531	    7.250	    5.235
 1980	    11	     1	    0.635	     10.156	     23.617	     65.030	      1.845	     27.803	    3.694	    6.142	    7.340	    5.312
 1980	    11	     2	    0.025	     12.741	     25.166	     62.160	      2.182	     27.339	    4.309	    6.301	    7.497	    5.534
 1980	    11	     3	    0.013	     14.886	     28.174	     62.969	      1.792	     26.164	    4.098	    6.476	    7.496	    5.668
 1980	    11	     4	    0.376	     16.963	     27.872	     70.904	      1.938	     21.420	    4.073	    5.485	    6.310	    4.745
 1980	    11	     5	    1.632	     17.981	     28.280	     74.733	      2.394	     22.719	    3.940	    5.802	    6.726	    5.122
 1980	    11	     6	   10.376	     18.212	     25.760	     85.404	      2.099	     13.138	    2.766	    3.593	    4.057	    2.879
 1980	    11	     7	   13.823	     17.133	     26.085	     80.301	      1.165	     18.812	    2.896	    4.605	    5.551	    4.083
 1980	    11	     8	    7.412	     15.973	     26.622	     83.755	      1.753	     17.622	    3.308	    4.625	    5.210	    3.795
 1980	    11	     9	   19.094	     15.993	     20.779	     90.139	      2.020	     12.453	    2.640	    2.933	    3.708	    2.482
 1980	    11	    10	    3.214	     13.439	     19.963	     84.971	      2.086	     14.815	    1.926	    3.378	    4.185	    2.815
 1980	    11	    11	    0.184	     12.717	     21.685	     73.791	      2.374	     22.048	    3.186	    4.831	    5.988	    4.251
 1980	    11	    12	    0.017	     10.910	     24.014	     64.460	      1.911	     26.619	    3.588	    6.018	    7.140	    5.170
 1980	    11	    13	    0.106	     12.951	     24.906	     65.151	      1.994	     26.340	    3.720	    6.063	    7.254	    5.328
 1980	    11	    14	    0.007	     13.894	     26.382	     63.254	      2.048	     27.165	    4.518	    6.438	    7.612	    5.676
 1980	    11	    15	    0.000	     14.639	     27.319	     64.179	      1.791	     26.671	    4.395	    6.440	    7.582	    5.697
 1980	    11	    16	    0.023	     15.316	     27.032	     69.423	      0.603	     21.468	    4.034	    5.123	    6.225	    4.608
 1980	    11	    17	    0.120	     16.531	     27.462	     64.672	      2.157	     24.987	    3.801	    6.129	    7.246	    5.477
 1980	    11	    18	    0.070	     16.639	     27.644	     64.290	      2.910	     22.659	    3.697	    5.873	    6.633	    4.985
 1980	    11	    19	    4.259	     18.708	     25.578	     77.871	      2.095	     11.741	    1.436	    3.276	    3.695	    2.583
 1980	    11	    20	    1.336	     18.480	     24.455	     85.557	      1.683	     11.716	    1.879	    3.091	    3.664	    2.534
 1980	    11	    21	   12.382	     17.866	     28.087	     80.119	      1.824	     18.481	    4.313	    4.901	    5.565	    4.151
 1980	    11	    22	   13.549	     18.992	     27.045	     80.576	      1.666	     17.805	    4.421	    4.522	    5.387	    4.003
 1980	    11	    23	   13.136	     18.605	     24.244	     87.081	      1.533	     11.547	    1.982	    3.014	    3.619	    2.495
 1980	    11	    24	    1.731	     13.930	     25.501	     73.251	      2.046	     27.895	    4.549	    6.401	    7.759	    5.764
 1980	    11	    25	    0.082	     14.082	     26.915	     67.783	      1.428	     27.613	    4.219	    6.496	    7.782	    5.825
 1980	    11	    26	    0.116	     15.440	     28.551	     60.892	      2.060	     30.414	    5.047	    7.358	    8.714	    6.667
 1980	    11	    27	    0.646	     17.070	     27.970	     63.234	      2.047	     22.332	    4.062	    5.694	    6.583	    4.960
 1980	    11	    28	    0.358	     17.819	     25.394	     73.118	      3.164	     14.926	    2.855	    4.012	    4.527	    3.240
 1980	    11	    29	   20.083	     17.670	     24.238	     85.715	      2.394	     11.911	    2.017	    3.236	    3.697	    2.543
 1980	    11	    30	    4.121	     18.809	     27.531	     80.089	      1.888	     21.890	    4.177	    5.401	    6.521	    4.940
 1980	    12	     1	   12.494	     18.327	     25.642	     85.827	      1.629	     17.323	    3.851	    4.280	    5.194	    3.796
 1980	    12	     2	   16.967	     17.897	     25.546	     80.112	      1.580	     20.569	    4.456	    4.888	    6.046	    4.477
 1980	    12	     3	   10.347	     16.489	     25.529	     83.283	      1.326	     22.457	    3.583	    5.276	    6.485	    4.800
 1980	    12	     4	    4.338	     16.894	     24.813	     85.368	      1.108	     17.727	    3.755	    4.274	    5.225	    3.774
 1980	    12	     5	    5.152	     17.905	     25.537	     79.828	      2.281	     20.437	    3.546	    4.896	    6.011	    4.449
 1980	    12	     6	    0.686	     15.878	     27.858	     77.586	      0.990	     26.594	    4.460	    6.317	    7.675	    5.811
 1980	    12	     7	    1.502	     16.609	     27.797	     69.757	      1.578	     28.073	    4.819	    6.674	    8.112	    6.185
 1980	    12	     8	    0.595	     16.732	     29.251	     70.768	      1.278	     27.469	    4.341	    6.717	    8.036	    6.172
 1980	    12	     9	    0.455	     19.624	     29.926	     72.068	      1.792	     27.085	    5.129	    6.730	    8.118	    6.352
 1980	    12	    10	    0.583	     18.647	     30.694	     76.285	      1.170	     24.361	    4.841	    6.206	    7.337	    5.699
