CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -39.48    	 dd
Latitude  	 -14.878   	 dd
Area      	 1024.6281 	 km²
Elevation 	 306.6267  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     5	     1	    1.388	     13.064	     18.409	     84.648	      1.504	      8.174	    0.982	    2.065	    2.433	    1.509
 2009	     5	     2	    0.458	     13.015	     20.759	     80.212	      0.967	     10.971	    1.351	    2.657	    3.115	    2.095
 2009	     5	     3	    0.140	     11.495	     20.999	     80.531	      0.835	     13.144	    1.582	    3.038	    3.569	    2.464
 2009	     5	     4	    2.071	     13.375	     19.979	     86.496	      1.020	      8.268	    1.423	    2.146	    2.483	    1.570
 2009	     5	     5	    0.197	     13.247	     23.576	     76.908	      1.210	     14.796	    1.882	    3.597	    4.088	    2.951
 2009	     5	     6	    0.137	     11.272	     21.261	     70.260	      1.929	     13.920	    1.115	    3.417	    3.736	    2.612
 2009	     5	     7	    0.065	      4.507	     21.340	     68.169	      0.555	     17.345	    1.489	    3.644	    4.204	    2.935
 2009	     5	     8	    3.646	      7.829	     17.240	     89.302	      0.387	      6.317	    1.587	    1.639	    1.897	    1.056
 2009	     5	     9	    3.962	     13.299	     20.951	     87.108	      0.554	      8.660	    1.363	    2.182	    2.579	    1.665
 2009	     5	    10	    0.797	     14.590	     22.959	     82.600	      0.670	     11.208	    1.491	    2.747	    3.243	    2.258
 2009	     5	    11	    0.327	     13.016	     24.646	     82.137	      0.807	     12.653	    1.658	    3.194	    3.584	    2.553
 2009	     5	    12	    6.976	     14.465	     25.756	     84.520	      0.965	     11.428	    3.868	    3.092	    3.351	    2.387
 2009	     5	    13	    8.786	     14.802	     25.488	     83.183	      1.161	     11.741	    2.792	    3.181	    3.428	    2.454
 2009	     5	    14	   22.603	     14.081	     19.536	     94.485	      1.450	      3.808	    3.385	    1.427	    1.461	    0.726
 2009	     5	    15	    2.334	      7.139	     14.718	     73.680	      2.660	     14.358	    1.131	    2.806	    3.399	    2.274
 2009	     5	    16	    0.052	      2.451	     16.417	     76.322	      0.515	     16.417	    1.125	    3.074	    3.656	    2.462
 2009	     5	    17	    0.061	      5.382	     18.459	     79.746	      0.963	     15.108	    1.444	    3.197	    3.620	    2.473
 2009	     5	    18	    0.145	      8.089	     20.164	     80.531	      0.666	     12.427	    1.660	    2.822	    3.228	    2.185
 2009	     5	    19	    0.234	      9.696	     22.095	     81.504	      0.474	     12.660	    1.239	    2.901	    3.388	    2.350
 2009	     5	    20	    0.195	     13.315	     21.223	     83.711	      1.026	     10.609	    1.206	    2.604	    3.006	    2.049
 2009	     5	    21	    0.121	     11.930	     21.302	     82.277	      0.632	     13.744	    1.644	    3.069	    3.673	    2.605
 2009	     5	    22	    0.047	      9.059	     22.234	     83.765	      0.627	     13.752	    1.342	    3.149	    3.604	    2.533
 2009	     5	    23	    0.101	     10.162	     22.819	     82.531	      0.748	     14.207	    1.524	    3.305	    3.761	    2.683
 2009	     5	    24	    0.027	      9.370	     22.834	     83.137	      0.611	     13.193	    1.352	    3.087	    3.506	    2.464
 2009	     5	    25	    7.579	     13.866	     20.924	     89.753	      1.024	      6.227	    2.002	    1.842	    2.007	    1.207
 2009	     5	    26	    2.329	     15.543	     21.384	     90.596	      0.980	      6.041	    1.863	    1.764	    1.990	    1.207
 2009	     5	    27	   10.432	     14.580	     18.852	     94.209	      1.022	      3.157	    1.120	    1.176	    1.306	    0.600
 2009	     5	    28	   10.467	     14.061	     17.624	     92.047	      0.913	      4.197	    1.428	    1.274	    1.522	    0.778
 2009	     5	    29	    4.483	     11.806	     15.368	     91.902	      1.346	      3.802	    1.676	    1.189	    1.393	    0.658
 2009	     5	    30	   13.900	     11.010	     13.693	     94.687	      1.304	      2.455	    1.911	    0.917	    1.098	    0.408
 2009	     5	    31	    9.971	     10.136	     15.954	     89.451	      2.016	      5.083	    1.001	    1.584	    1.638	    0.863
 2009	     6	     1	    1.243	      7.335	     11.532	     73.607	      2.971	      8.320	    0.584	    1.649	    2.121	    1.251
 2009	     6	     2	    0.001	      4.301	     11.801	     65.723	      2.878	     13.763	    0.804	    2.452	    3.004	    1.961
 2009	     6	     3	    0.009	      0.201	     13.665	     68.631	      1.047	     15.309	    0.770	    2.799	    3.173	    2.086
 2009	     6	     4	    0.006	     -0.387	     16.620	     72.139	      0.800	     14.605	    0.866	    2.897	    3.153	    2.085
 2009	     6	     5	    0.015	      1.709	     20.878	     68.405	      1.505	     14.058	    0.986	    3.598	    3.310	    2.253
 2009	     6	     6	    0.005	      4.184	     17.599	     71.673	      1.164	     15.149	    0.924	    3.156	    3.487	    2.394
 2009	     6	     7	    0.259	      3.426	     14.129	     84.021	      0.996	      8.939	    0.575	    2.017	    2.185	    1.307
 2009	     6	     8	    0.093	      6.538	     16.433	     82.216	      0.932	     11.538	    1.048	    2.466	    2.833	    1.861
 2009	     6	     9	    2.266	      8.584	     18.238	     86.881	      0.672	      8.379	    1.880	    2.044	    2.309	    1.441
 2009	     6	    10	    4.818	     10.034	     17.346	     92.194	      0.619	      6.382	    1.166	    1.661	    1.914	    1.107
 2009	     6	    11	    0.463	      9.089	     18.846	     80.819	      0.820	     10.805	    0.918	    2.478	    2.834	    1.890
 2009	     6	    12	    0.010	      4.755	     16.494	     78.805	      0.566	     13.177	    0.982	    2.618	    3.080	    2.062
 2009	     6	    13	    0.044	      6.239	     14.593	     81.614	      0.894	     10.875	    0.907	    2.230	    2.634	    1.691
 2009	     6	    14	    0.355	      3.406	     15.620	     81.376	      0.958	     13.320	    0.915	    2.675	    3.022	    2.004
 2009	     6	    15	    0.115	      5.223	     15.783	     83.793	      0.931	     11.797	    1.060	    2.465	    2.810	    1.839
 2009	     6	    16	   19.540	      7.895	     14.078	     96.447	      0.879	      3.706	    2.957	    1.197	    1.305	    0.588
 2009	     6	    17	    2.946	      7.142	     14.802	     78.672	      2.258	     12.737	    1.280	    2.575	    3.021	    2.019
 2009	     6	    18	    0.007	      5.681	     16.496	     84.720	      0.448	      9.972	    1.026	    2.131	    2.499	    1.586
 2009	     6	    19	    0.024	      6.498	     16.997	     85.006	      0.828	     10.180	    0.782	    2.294	    2.577	    1.657
 2009	     6	    20	    0.303	      8.585	     18.843	     83.444	      0.755	     12.066	    1.208	    2.655	    3.073	    2.094
 2009	     6	    21	    0.269	      8.514	     19.050	     83.056	      0.805	     12.410	    1.206	    2.736	    3.148	    2.159
 2009	     6	    22	    0.084	      7.613	     19.572	     85.809	      0.580	     10.861	    1.180	    2.477	    2.817	    1.878
 2009	     6	    23	    5.269	     11.398	     16.607	     93.994	      0.905	      3.992	    1.425	    1.272	    1.431	    0.699
 2009	     6	    24	    3.760	     10.968	     14.775	     97.154	      0.872	      3.053	    1.318	    1.045	    1.220	    0.516
 2009	     6	    25	    5.367	      9.770	     14.522	     92.791	      0.710	      4.957	    1.420	    1.324	    1.579	    0.817
 2009	     6	    26	    1.045	     10.620	     15.509	     89.032	      0.974	      7.043	    1.090	    1.676	    2.024	    1.197
 2009	     6	    27	    3.670	     10.559	     12.706	     95.189	      1.080	      2.761	    0.907	    0.905	    1.141	    0.447
 2009	     6	    28	    1.463	     11.349	     15.248	     92.714	      1.175	      5.507	    1.270	    1.424	    1.724	    0.943
 2009	     6	    29	    2.606	     12.727	     21.301	     82.450	      1.831	      9.057	    2.242	    2.547	    2.608	    1.736
 2009	     6	    30	    7.618	      8.614	     18.688	     78.079	      1.579	     13.477	    2.620	    3.023	    3.362	    2.334
 2009	     7	     1	    0.104	      1.338	     18.929	     70.976	      0.661	     14.034	    0.779	    2.939	    3.204	    2.159
 2009	     7	     2	    0.408	      7.220	     18.922	     78.600	      0.629	     11.629	    1.130	    2.573	    2.948	    1.977
 2009	     7	     3	    0.033	      5.098	     16.709	     78.211	      0.498	     10.916	    0.804	    2.296	    2.673	    1.725
 2009	     7	     4	    0.024	      5.227	     17.976	     80.801	      0.533	     12.967	    0.994	    2.678	    3.116	    2.100
 2009	     7	     5	    0.229	      5.536	     14.161	     87.871	      0.937	      7.154	    0.685	    1.732	    1.914	    1.089
 2009	     7	     6	    2.902	     10.228	     16.382	     94.414	      0.937	      4.556	    1.785	    1.391	    1.533	    0.780
 2009	     7	     7	    6.504	     12.129	     22.137	     85.662	      1.000	     10.057	    3.323	    2.602	    2.842	    1.935
 2009	     7	     8	   19.118	     12.788	     22.274	     83.974	      0.908	     11.543	    3.049	    2.810	    3.199	    2.247
 2009	     7	     9	   16.051	     13.145	     17.082	     95.149	      0.514	      4.478	    1.612	    1.285	    1.563	    0.812
 2009	     7	    10	   22.398	     13.333	     17.535	     92.834	      0.588	      5.999	    3.003	    1.550	    1.896	    1.098
 2009	     7	    11	   36.374	      8.565	     14.539	     99.105	      1.265	      2.963	    2.506	    1.170	    1.179	    0.479
 2009	     7	    12	    9.925	      4.590	     14.428	     78.129	      1.029	     14.808	    1.631	    2.776	    3.315	    2.228
 2009	     7	    13	    0.252	      4.265	     18.087	     81.124	      0.743	     13.688	    1.119	    2.873	    3.240	    2.185
 2009	     7	    14	    0.838	      8.120	     16.124	     77.510	      0.879	     13.932	    1.460	    2.757	    3.365	    2.297
 2009	     7	    15	    0.742	      6.981	     11.885	     89.991	      1.531	      4.406	    0.614	    1.246	    1.402	    0.661
 2009	     7	    16	   18.765	      9.669	     13.531	     94.793	      1.019	      3.185	    2.886	    1.055	    1.228	    0.516
 2009	     7	    17	   19.761	     11.351	     21.344	     90.070	      1.077	      9.046	    1.970	    2.437	    2.597	    1.702
 2009	     7	    18	    0.036	     10.394	     19.974	     77.687	      1.263	     15.108	    1.600	    3.307	    3.854	    2.744
 2009	     7	    19	    0.036	      5.041	     16.029	     84.700	      0.512	     11.308	    0.860	    2.335	    2.750	    1.764
 2009	     7	    20	    0.216	      8.184	     14.856	     85.076	      1.412	      9.275	    1.010	    2.063	    2.421	    1.497
 2009	     7	    21	    0.232	      9.341	     16.158	     85.613	      1.631	      8.760	    1.125	    2.097	    2.382	    1.473
 2009	     7	    22	    5.434	      9.799	     14.599	     90.922	      1.195	      3.373	    1.621	    1.167	    1.281	    0.558
 2009	     7	    23	    4.643	      7.211	     12.458	     88.524	      0.916	      5.852	    0.601	    1.421	    1.693	    0.890
 2009	     7	    24	    0.740	      1.630	     12.198	     65.068	      1.531	     16.407	    1.131	    2.848	    3.397	    2.233
 2009	     7	    25	    0.170	     -0.898	     11.173	     83.739	      0.569	      8.448	    0.358	    1.707	    1.921	    1.065
 2009	     7	    26	    0.290	      6.441	     15.381	     87.954	      0.431	      7.513	    0.916	    1.747	    2.055	    1.188
 2009	     7	    27	    1.499	     10.527	     14.010	     93.186	      0.658	      3.514	    0.370	    1.083	    1.316	    0.582
 2009	     7	    28	    6.918	     10.744	     13.386	     95.425	      0.927	      3.232	    1.674	    1.013	    1.256	    0.531
 2009	     7	    29	    3.185	      8.583	     16.990	     80.130	      1.307	     13.843	    2.257	    2.885	    3.439	    2.332
 2009	     7	    30	    0.987	      4.288	     16.351	     79.183	      0.553	     14.285	    1.113	    2.805	    3.334	    2.210
 2009	     7	    31	   19.431	      7.971	     10.738	     93.370	      1.433	      2.199	    2.657	    0.836	    1.004	    0.329
 2009	     8	     1	   35.173	      7.954	     15.423	     91.370	      1.040	      5.302	    3.667	    1.549	    1.660	    0.861
 2009	     8	     2	   18.597	     12.002	     19.459	     85.523	      1.436	      6.876	    2.565	    2.009	    2.123	    1.270
 2009	     8	     3	    0.266	      8.268	     16.389	     74.811	      2.611	     14.942	    1.242	    3.071	    3.646	    2.481
 2009	     8	     4	    0.030	      2.694	     18.972	     81.098	      0.525	     17.014	    1.342	    3.372	    3.930	    2.683
 2009	     8	     5	    0.156	      8.986	     23.629	     80.007	      0.925	     13.989	    2.000	    3.471	    3.744	    2.628
 2009	     8	     6	    2.271	     13.072	     23.206	     82.284	      1.043	     10.539	    2.204	    2.796	    3.059	    2.086
 2009	     8	     7	    2.982	     10.916	     16.577	     91.747	      1.482	      4.180	    1.565	    1.423	    1.494	    0.726
 2009	     8	     8	    2.739	     11.724	     24.522	     81.257	      0.793	     13.896	    2.072	    3.428	    3.853	    2.749
 2009	     8	     9	    1.405	     14.661	     19.146	     89.807	      1.269	      6.324	    1.125	    1.737	    2.049	    1.209
 2009	     8	    10	    1.788	      9.521	     15.691	     84.068	      2.513	      8.015	    0.761	    2.036	    2.262	    1.343
 2009	     8	    11	    0.021	      3.478	     17.797	     79.507	      0.475	     17.636	    1.471	    3.390	    4.061	    2.762
 2009	     8	    12	    0.073	      6.235	     18.295	     80.749	      0.891	     16.192	    1.635	    3.355	    3.928	    2.681
 2009	     8	    13	    0.334	      8.416	     22.101	     78.199	      0.985	     16.377	    1.907	    3.759	    4.229	    2.982
 2009	     8	    14	    0.020	      9.272	     24.523	     78.427	      0.669	     17.185	    2.058	    3.975	    4.553	    3.284
 2009	     8	    15	    0.163	      9.714	     23.674	     72.985	      0.921	     17.625	    2.056	    4.081	    4.641	    3.348
 2009	     8	    16	    0.033	      9.029	     25.516	     74.249	      1.213	     17.679	    2.093	    4.434	    4.707	    3.415
 2009	     8	    17	    7.628	     13.197	     20.163	     87.287	      0.888	      5.536	    1.629	    1.698	    1.870	    1.051
 2009	     8	    18	   26.798	     13.467	     17.868	     93.923	      1.015	      4.916	    3.080	    1.460	    1.711	    0.906
 2009	     8	    19	   34.448	     12.810	     21.847	     86.310	      0.750	     12.674	    4.295	    3.007	    3.554	    2.452
 2009	     8	    20	   10.077	     12.132	     19.770	     80.490	      1.781	     13.381	    2.831	    3.091	    3.636	    2.489
 2009	     8	    21	    0.012	      7.215	     16.291	     68.515	      1.464	     15.901	    1.330	    3.198	    3.857	    2.588
 2009	     8	    22	    0.104	      6.279	     14.915	     79.612	      1.666	     12.019	    0.921	    2.576	    2.985	    1.879
 2009	     8	    23	    0.568	      8.987	     16.012	     86.878	      1.346	      7.094	    0.620	    1.879	    2.088	    1.183
 2009	     8	    24	    1.508	     11.847	     18.263	     85.581	      0.952	      9.358	    2.464	    2.253	    2.691	    1.693
 2009	     8	    25	    4.316	     12.722	     19.298	     83.215	      1.762	     13.185	    2.473	    2.975	    3.610	    2.455
 2009	     8	    26	    0.510	      9.610	     20.646	     80.068	      1.235	     15.487	    1.945	    3.545	    4.067	    2.807
 2009	     8	    27	    0.214	     10.624	     22.726	     77.782	      0.617	     17.659	    2.234	    3.928	    4.695	    3.353
 2009	     8	    28	    0.009	      9.525	     24.578	     76.483	      0.484	     19.649	    2.339	    4.362	    5.198	    3.771
 2009	     8	    29	    0.068	     10.205	     25.027	     71.738	      0.861	     19.790	    2.408	    4.597	    5.289	    3.860
 2009	     8	    30	    0.116	     10.473	     25.974	     71.999	      0.889	     19.729	    2.489	    4.698	    5.336	    3.914
 2009	     8	    31	    0.107	     10.704	     25.799	     73.676	      0.648	     19.758	    2.509	    4.573	    5.349	    3.923
 2009	     9	     1	    0.009	     11.486	     28.908	     69.616	      0.933	     19.881	    2.665	    5.047	    5.558	    4.160
 2009	     9	     2	    4.530	     14.659	     26.278	     78.454	      0.907	     15.340	    2.723	    3.881	    4.435	    3.233
 2009	     9	     3	   16.493	     15.609	     21.502	     88.362	      0.781	      6.645	    2.035	    1.887	    2.201	    1.331
 2009	     9	     4	   15.109	     16.238	     22.903	     84.812	      1.095	     10.897	    2.795	    2.771	    3.282	    2.242
 2009	     9	     5	    0.331	     12.125	     23.478	     80.552	      0.554	     17.625	    2.182	    3.987	    4.814	    3.456
 2009	     9	     6	    1.888	     14.936	     18.884	     89.808	      1.132	      5.368	    0.884	    1.562	    1.864	    1.026
 2009	     9	     7	    1.677	     13.620	     22.915	     84.071	      1.542	     11.252	    3.097	    3.056	    3.312	    2.236
 2009	     9	     8	   29.455	     13.358	     20.567	     88.520	      1.588	      6.710	    3.557	    2.085	    2.179	    1.285
 2009	     9	     9	   22.705	     12.670	     15.736	     95.103	      1.146	      3.857	    2.009	    1.204	    1.466	    0.680
 2009	     9	    10	   17.197	     11.731	     14.572	     94.962	      1.403	      4.601	    1.579	    1.278	    1.605	    0.784
 2009	     9	    11	    2.709	     13.338	     16.208	     91.767	      1.446	      5.174	    0.703	    1.410	    1.774	    0.928
 2009	     9	    12	   24.485	     13.731	     16.204	     95.125	      0.915	      4.069	    2.437	    1.218	    1.531	    0.735
 2009	     9	    13	   14.426	     12.172	     20.459	     78.602	      1.567	     19.247	    2.990	    4.116	    5.095	    3.618
 2009	     9	    14	    0.926	     11.046	     16.936	     90.174	      1.439	      8.158	    0.830	    2.056	    2.414	    1.427
 2009	     9	    15	    0.500	     12.930	     20.435	     84.341	      1.257	     10.746	    1.698	    2.698	    3.132	    2.040
 2009	     9	    16	    0.211	     14.277	     24.190	     80.789	      0.520	     15.381	    3.038	    3.640	    4.404	    3.138
 2009	     9	    17	    0.207	     15.235	     22.256	     82.640	      1.242	     14.325	    2.370	    3.391	    4.116	    2.883
 2009	     9	    18	    9.498	     12.751	     16.346	     90.364	      1.439	      4.348	    1.428	    1.337	    1.589	    0.775
 2009	     9	    19	    4.925	     12.017	     21.353	     72.171	      1.906	     22.317	    4.059	    4.757	    5.876	    4.239
 2009	     9	    20	    0.504	      6.092	     21.120	     65.920	      1.308	     25.158	    2.603	    5.220	    6.155	    4.352
 2009	     9	    21	    1.242	      9.014	     18.537	     84.964	      1.340	     11.539	    1.867	    2.806	    3.160	    2.006
 2009	     9	    22	    4.367	     13.264	     18.618	     91.489	      1.233	      6.426	    1.928	    1.817	    2.101	    1.194
 2009	     9	    23	   38.771	     13.248	     21.886	     86.348	      1.678	     12.346	    2.949	    3.180	    3.573	    2.406
 2009	     9	    24	    1.117	      8.724	     19.022	     71.239	      1.343	     21.611	    2.354	    4.391	    5.415	    3.770
 2009	     9	    25	    0.418	      9.340	     17.094	     77.423	      1.792	     12.136	    1.277	    2.777	    3.265	    2.072
 2009	     9	    26	    2.956	     10.890	     21.674	     82.695	      1.296	     14.693	    2.973	    3.569	    4.055	    2.758
 2009	     9	    27	   12.744	     14.302	     21.202	     87.669	      1.270	      6.347	    3.610	    1.983	    2.134	    1.243
 2009	     9	    28	   42.228	     15.089	     22.924	     88.540	      1.335	      8.120	    3.840	    2.416	    2.604	    1.647
 2009	     9	    29	    8.548	     10.467	     17.124	     81.104	      1.705	      8.434	    1.518	    2.184	    2.485	    1.466
 2009	     9	    30	    3.438	      7.318	     14.461	     79.152	      1.747	     14.433	    2.563	    2.861	    3.591	    2.281
 2009	    10	     1	   12.917	      8.604	     12.703	     93.485	      1.457	      4.706	    1.695	    1.314	    1.571	    0.738
 2009	    10	     2	    2.293	     11.377	     21.122	     83.469	      0.733	     14.976	    1.510	    3.439	    4.133	    2.808
 2009	    10	     3	    4.438	     12.677	     18.427	     90.185	      1.079	      8.704	    1.991	    2.191	    2.630	    1.598
 2009	    10	     4	    1.527	     13.402	     21.538	     85.111	      1.179	     11.392	    2.336	    2.902	    3.356	    2.213
 2009	    10	     5	    1.229	     15.382	     27.214	     78.695	      1.308	     17.939	    3.389	    4.631	    5.241	    3.862
 2009	    10	     6	   12.577	     15.792	     23.114	     84.193	      1.049	      9.961	    2.304	    2.671	    3.092	    2.045
 2009	    10	     7	    5.560	     15.471	     19.684	     90.579	      1.316	      8.158	    1.920	    2.099	    2.582	    1.589
 2009	    10	     8	    1.545	     12.862	     17.553	     86.123	      1.549	      8.530	    1.791	    2.103	    2.580	    1.550
 2009	    10	     9	    0.448	     11.608	     17.580	     83.381	      1.428	     10.825	    1.741	    2.521	    3.078	    1.931
 2009	    10	    10	    0.467	     11.552	     20.561	     75.974	      1.832	     19.621	    2.971	    4.272	    5.230	    3.657
 2009	    10	    11	    1.624	     11.339	     24.170	     70.501	      2.256	     20.723	    3.470	    5.112	    5.660	    4.057
 2009	    10	    12	   33.697	     14.437	     19.837	     87.729	      1.188	      8.376	    2.870	    2.196	    2.622	    1.611
 2009	    10	    13	    3.081	      7.334	     22.360	     75.819	      0.782	     25.706	    3.044	    5.395	    6.517	    4.622
 2009	    10	    14	    1.186	     10.523	     24.726	     77.729	      0.975	     21.114	    4.264	    4.937	    5.748	    4.120
 2009	    10	    15	   28.916	     14.830	     24.946	     84.073	      0.785	     16.152	    4.203	    3.944	    4.698	    3.352
 2009	    10	    16	   19.769	     10.352	     18.661	     89.642	      1.961	      3.922	    1.532	    1.764	    1.499	    0.698
 2009	    10	    17	   17.365	      9.793	     14.594	     95.292	      1.171	      4.989	    1.516	    1.441	    1.685	    0.824
 2009	    10	    18	    2.852	     13.169	     20.296	     90.249	      0.870	     10.631	    1.155	    2.634	    3.152	    2.021
 2009	    10	    19	    4.656	     14.468	     17.981	     91.869	      1.349	      5.175	    1.430	    1.515	    1.835	    0.970
 2009	    10	    20	    0.850	     15.204	     26.611	     74.692	      0.694	     22.786	    3.757	    5.341	    6.508	    4.858
 2009	    10	    21	    5.673	     13.321	     26.030	     76.449	      1.368	     24.237	    4.469	    5.728	    6.759	    5.004
 2009	    10	    22	    8.509	     15.480	     23.652	     83.531	      0.955	     13.895	    2.603	    3.443	    4.113	    2.858
 2009	    10	    23	    0.894	     16.258	     26.306	     74.935	      1.302	     22.200	    3.435	    5.300	    6.395	    4.778
 2009	    10	    24	    4.481	     15.986	     25.147	     82.235	      0.929	     12.383	    3.239	    3.268	    3.775	    2.618
 2009	    10	    25	   12.519	     15.928	     20.069	     91.664	      1.511	      7.754	    1.139	    2.056	    2.509	    1.528
 2009	    10	    26	    7.712	     15.640	     25.453	     81.558	      0.979	     18.037	    4.154	    4.387	    5.247	    3.810
 2009	    10	    27	    6.179	     12.772	     19.149	     80.633	      2.159	     15.844	    3.409	    3.446	    4.358	    2.945
 2009	    10	    28	    0.068	     11.659	     21.271	     79.457	      1.570	     17.503	    3.033	    4.034	    4.793	    3.303
 2009	    10	    29	    0.117	     14.014	     26.373	     73.436	      0.976	     25.090	    4.343	    5.837	    7.050	    5.250
 2009	    10	    30	    0.025	     14.785	     28.662	     68.518	      0.943	     29.261	    4.514	    6.896	    8.329	    6.370
 2009	    10	    31	    0.105	     15.005	     29.318	     69.894	      0.930	     28.404	    4.613	    6.806	    8.154	    6.252
 2009	    11	     1	    0.222	     16.795	     29.802	     69.340	      1.133	     29.104	    4.738	    7.050	    8.481	    6.588
 2009	    11	     2	    0.175	     17.343	     31.341	     69.083	      1.010	     28.375	    4.851	    7.058	    8.399	    6.586
 2009	    11	     3	    0.926	     18.741	     32.941	     69.300	      0.950	     24.891	    5.404	    6.474	    7.559	    5.983
 2009	    11	     4	    3.824	     18.370	     32.534	     69.529	      1.198	     28.066	    5.708	    7.201	    8.433	    6.686
 2009	    11	     5	    0.924	     20.241	     33.761	     66.636	      1.167	     26.963	    5.436	    7.070	    8.268	    6.653
 2009	    11	     6	   16.777	     19.023	     28.093	     81.966	      1.222	     15.656	    4.551	    4.140	    4.810	    3.567
 2009	    11	     7	    9.516	     20.328	     27.383	     83.235	      2.211	     16.310	    3.379	    4.241	    5.011	    3.742
 2009	    11	     8	    8.334	     17.383	     22.355	     92.177	      1.189	     10.985	    2.615	    2.757	    3.399	    2.278
 2009	    11	     9	    6.156	     14.935	     23.182	     84.447	      1.551	     14.719	    3.278	    3.667	    4.309	    2.987
 2009	    11	    10	    2.183	     17.348	     24.686	     83.657	      1.100	     10.843	    2.850	    2.933	    3.405	    2.319
 2009	    11	    11	    6.865	     17.618	     25.346	     83.721	      1.037	     14.907	    2.451	    3.745	    4.501	    3.225
 2009	    11	    12	    2.302	     18.434	     26.052	     82.181	      1.353	     15.233	    2.693	    3.892	    4.632	    3.360
 2009	    11	    13	    0.769	     19.076	     26.852	     81.897	      1.498	     14.491	    3.732	    3.831	    4.468	    3.253
 2009	    11	    14	    0.571	     19.514	     27.934	     76.886	      0.993	     15.143	    3.256	    3.953	    4.683	    3.464
 2009	    11	    15	    8.495	     18.020	     25.365	     83.233	      0.910	     12.988	    2.975	    3.344	    4.004	    2.825
 2009	    11	    16	   13.370	     17.731	     21.322	     91.746	      1.554	     10.518	    2.162	    2.554	    3.271	    2.161
 2009	    11	    17	    1.773	     15.700	     25.369	     77.105	      2.068	     21.151	    3.734	    5.119	    6.081	    4.464
 2009	    11	    18	    1.055	     18.186	     28.106	     76.845	      1.306	     20.210	    5.153	    5.098	    6.043	    4.559
 2009	    11	    19	    4.891	     17.784	     33.734	     74.087	      1.526	     26.204	    5.693	    7.169	    7.941	    6.287
 2009	    11	    20	   15.971	     17.846	     29.324	     79.236	      1.174	     19.341	    4.540	    5.050	    5.834	    4.408
 2009	    11	    21	    7.766	     16.520	     20.212	     91.169	      1.952	      6.331	    1.909	    1.814	    2.176	    1.261
 2009	    11	    22	    3.783	     17.189	     24.654	     85.013	      1.325	      9.472	    2.775	    2.728	    3.045	    2.020
 2009	    11	    23	    1.828	     16.619	     29.178	     76.456	      0.624	     25.290	    4.125	    6.086	    7.414	    5.669
 2009	    11	    24	    4.513	     20.330	     29.080	     80.118	      1.060	     17.843	    3.689	    4.601	    5.494	    4.177
 2009	    11	    25	   15.361	     20.045	     28.290	     83.974	      1.140	     15.514	    5.216	    4.076	    4.813	    3.586
 2009	    11	    26	   12.727	     19.804	     28.366	     83.777	      0.878	     19.936	    4.455	    4.944	    6.042	    4.599
 2009	    11	    27	   17.348	     19.496	     27.124	     86.834	      0.940	     15.598	    4.303	    3.969	    4.795	    3.531
 2009	    11	    28	   17.044	     20.184	     28.109	     83.541	      0.815	     17.526	    4.451	    4.405	    5.375	    4.049
 2009	    11	    29	    2.462	     18.716	     30.158	     75.460	      0.605	     27.248	    4.434	    6.591	    8.118	    6.339
 2009	    11	    30	    0.831	     19.936	     27.437	     80.331	      1.032	     14.182	    3.299	    3.709	    4.424	    3.242
 2009	    12	     1	    0.891	     17.666	     28.603	     77.252	      0.801	     26.892	    4.649	    6.405	    7.883	    6.063
 2009	    12	     2	    4.672	     17.625	     27.684	     80.901	      1.267	     17.817	    4.531	    4.601	    5.361	    3.971
 2009	    12	     3	    9.149	     18.511	     28.732	     70.285	      1.468	     25.629	    5.081	    6.253	    7.586	    5.847
 2009	    12	     4	    1.824	     16.615	     24.495	     77.101	      1.609	     19.998	    2.686	    4.698	    5.792	    4.223
 2009	    12	     5	    1.432	     14.415	     20.127	     80.140	      2.252	     13.961	    2.143	    3.203	    4.021	    2.695
 2009	    12	     6	    0.358	     15.623	     27.146	     73.251	      1.160	     27.360	    4.886	    6.403	    7.817	    5.904
 2009	    12	     7	    0.617	     16.485	     25.284	     78.049	      1.735	     20.191	    3.011	    4.862	    5.870	    4.301
 2009	    12	     8	    1.592	     17.528	     24.511	     80.153	      1.753	     16.310	    2.713	    3.997	    4.858	    3.487
 2009	    12	     9	    1.275	     16.749	     23.316	     82.261	      1.715	     13.441	    2.558	    3.378	    4.051	    2.800
 2009	    12	    10	    1.211	     17.863	     25.648	     80.330	      1.578	     16.561	    2.913	    4.159	    4.971	    3.608
 2009	    12	    11	    3.275	     17.980	     25.327	     82.384	      1.870	     13.608	    3.307	    3.605	    4.176	    2.956
 2009	    12	    12	   31.848	     17.232	     24.242	     87.716	      1.864	     10.358	    3.371	    2.939	    3.277	    2.199
 2009	    12	    13	    2.667	     12.034	     24.186	     66.048	      1.844	     30.667	    4.434	    6.673	    8.247	    6.065
 2009	    12	    14	    0.386	     13.240	     26.124	     69.804	      1.258	     27.269	    4.015	    6.300	    7.592	    5.629
