CABra ID  	 48
ANA ID    	 18460000
Longitude 	 -67.009   	 dd
Latitude  	 -0.246    	 dd
Area      	 13564.2435	 km²
Elevation 	 97.9117   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.004	     18.832	     34.243	     56.337	      1.139	     18.694	    2.207	    5.343	    5.691	    4.566
 1980	     8	    16	    0.011	     18.921	     34.260	     53.664	      1.131	     18.840	    2.132	    5.364	    5.736	    4.606
 1980	     8	    17	    0.010	     19.243	     34.661	     56.007	      0.623	     15.269	    2.032	    4.268	    4.736	    3.764
 1980	     8	    18	    0.028	     18.959	     34.617	     57.486	      0.585	     14.792	    2.255	    4.136	    4.592	    3.634
 1980	     8	    19	    0.320	     19.200	     34.635	     56.736	      0.724	     15.387	    1.938	    4.362	    4.769	    3.790
 1980	     8	    20	    0.548	     19.580	     34.428	     57.612	      0.940	     17.049	    2.009	    4.853	    5.253	    4.208
 1980	     8	    21	    1.467	     19.951	     33.341	     62.268	      1.105	     15.302	    2.611	    4.471	    4.741	    3.748
 1980	     8	    22	    1.801	     20.069	     33.188	     71.143	      0.606	     14.458	    2.933	    3.963	    4.500	    3.538
 1980	     8	    23	    5.905	     19.845	     31.979	     70.908	      0.673	     14.328	    3.436	    3.909	    4.442	    3.457
 1980	     8	    24	    0.472	     19.659	     33.259	     68.664	      0.522	     15.222	    3.076	    4.091	    4.711	    3.711
 1980	     8	    25	    0.514	     20.219	     34.075	     64.299	      0.661	     16.590	    2.627	    4.518	    5.135	    4.107
 1980	     8	    26	    0.870	     20.475	     33.889	     63.821	      1.055	     14.940	    2.640	    4.383	    4.664	    3.703
 1980	     8	    27	    0.152	     19.677	     31.401	     62.171	      1.684	     15.075	    2.214	    4.458	    4.641	    3.609
 1980	     8	    28	    0.164	     19.284	     33.648	     56.359	      1.058	     17.921	    2.346	    5.064	    5.477	    4.366
 1980	     8	    29	    0.605	     19.539	     33.902	     55.396	      1.032	     16.303	    2.562	    4.712	    5.036	    4.001
 1980	     8	    30	    1.103	     19.894	     33.889	     54.313	      1.055	     17.172	    2.381	    4.893	    5.294	    4.229
 1980	     8	    31	    0.001	     19.393	     34.689	     50.302	      1.018	     18.989	    2.295	    5.365	    5.825	    4.692
 1980	     9	     1	    0.000	     19.492	     35.270	     49.536	      0.964	     19.244	    2.192	    5.440	    5.918	    4.789
 1980	     9	     2	    0.019	     19.136	     35.424	     48.757	      0.825	     17.809	    2.147	    5.048	    5.496	    4.423
 1980	     9	     3	    0.172	     19.456	     35.555	     55.665	      0.720	     16.106	    2.393	    4.580	    5.013	    4.019
 1980	     9	     4	    0.704	     20.455	     34.106	     58.491	      1.171	     15.574	    2.187	    4.631	    4.857	    3.868
 1980	     9	     5	    0.210	     20.124	     34.107	     58.132	      0.978	     16.399	    2.362	    4.693	    5.087	    4.057
 1980	     9	     6	    1.394	     20.253	     34.184	     60.805	      0.869	     15.915	    2.447	    4.498	    4.954	    3.947
 1980	     9	     7	    2.458	     20.651	     33.126	     66.310	      0.962	     15.642	    2.565	    4.418	    4.864	    3.850
 1980	     9	     8	    1.528	     20.597	     33.675	     68.136	      0.860	     16.845	    2.643	    4.664	    5.223	    4.170
 1980	     9	     9	    3.393	     20.443	     32.453	     71.729	      0.718	     14.302	    2.823	    3.958	    4.468	    3.489
 1980	     9	    10	    2.337	     19.966	     32.964	     66.392	      1.141	     18.885	    2.609	    5.204	    5.772	    4.606
 1980	     9	    11	    1.140	     20.247	     33.392	     62.265	      0.924	     18.462	    2.254	    5.042	    5.675	    4.541
 1980	     9	    12	    0.928	     20.523	     34.080	     65.012	      1.010	     18.851	    2.333	    5.230	    5.812	    4.683
 1980	     9	    13	    0.076	     20.347	     34.185	     59.011	      1.189	     18.204	    2.110	    5.201	    5.625	    4.520
 1980	     9	    14	    0.433	     20.771	     32.998	     60.046	      1.366	     16.472	    2.397	    4.782	    5.109	    4.055
 1980	     9	    15	    3.568	     20.357	     33.395	     68.738	      1.069	     18.109	    3.736	    5.041	    5.580	    4.460
 1980	     9	    16	    9.471	     18.827	     26.748	     72.773	      1.977	     12.167	    2.497	    3.418	    3.755	    2.743
 1980	     9	    17	    0.522	     17.656	     31.693	     63.907	      1.019	     18.263	    2.774	    4.960	    5.475	    4.262
 1980	     9	    18	    1.008	     18.821	     32.834	     68.514	      0.791	     19.735	    2.966	    5.211	    5.968	    4.732
 1980	     9	    19	    2.867	     20.142	     31.986	     73.595	      0.738	     15.586	    2.909	    4.216	    4.822	    3.767
 1980	     9	    20	    7.696	     20.176	     31.647	     79.466	      0.667	     16.531	    3.048	    4.358	    5.083	    3.981
 1980	     9	    21	    4.700	     20.396	     32.958	     74.217	      0.800	     17.138	    4.056	    4.650	    5.296	    4.202
 1980	     9	    22	    3.531	     20.478	     32.600	     72.361	      1.292	     17.775	    3.884	    4.991	    5.477	    4.353
 1980	     9	    23	    1.873	     20.205	     32.702	     68.223	      0.940	     21.800	    3.207	    5.678	    6.606	    5.304
 1980	     9	    24	    3.440	     19.896	     32.703	     68.227	      0.707	     20.741	    3.006	    5.371	    6.311	    5.046
 1980	     9	    25	    4.517	     20.532	     32.195	     74.005	      0.853	     18.029	    2.697	    4.792	    5.541	    4.390
 1980	     9	    26	    1.849	     21.384	     32.775	     71.939	      0.701	     19.373	    3.182	    5.047	    5.966	    4.790
 1980	     9	    27	    4.263	     21.019	     31.935	     74.265	      0.902	     18.574	    3.055	    4.891	    5.700	    4.529
 1980	     9	    28	   14.955	     20.386	     29.350	     83.782	      0.707	     13.079	    3.581	    3.491	    4.087	    3.082
 1980	     9	    29	    9.135	     20.273	     31.305	     78.164	      0.733	     17.544	    3.039	    4.575	    5.370	    4.213
 1980	     9	    30	    2.298	     20.512	     32.316	     74.013	      0.782	     19.389	    3.506	    5.065	    5.931	    4.723
 1980	    10	     1	    5.596	     20.731	     32.245	     75.184	      0.981	     19.225	    3.272	    5.116	    5.900	    4.701
 1980	    10	     2	    3.674	     20.433	     31.924	     73.136	      1.022	     19.455	    3.337	    5.157	    5.943	    4.721
 1980	    10	     3	    0.797	     20.296	     32.616	     65.896	      0.768	     20.389	    2.986	    5.302	    6.220	    4.971
 1980	    10	     4	    1.015	     20.086	     33.552	     64.239	      0.920	     22.619	    2.868	    5.956	    6.884	    5.558
 1980	    10	     5	    0.919	     20.422	     32.677	     65.598	      1.368	     21.067	    3.014	    5.707	    6.421	    5.148
 1980	    10	     6	    1.821	     19.741	     32.982	     68.349	      1.047	     22.299	    3.193	    5.882	    6.754	    5.419
 1980	    10	     7	    3.133	     20.747	     33.500	     66.936	      0.767	     20.459	    3.607	    5.382	    6.287	    5.063
 1980	    10	     8	    2.242	     20.976	     33.447	     70.645	      0.790	     20.097	    3.760	    5.310	    6.188	    4.985
 1980	    10	     9	    3.143	     21.346	     31.602	     69.848	      0.576	     17.200	    4.191	    4.453	    5.318	    4.198
 1980	    10	    10	    3.401	     21.346	     32.891	     73.091	      0.614	     19.051	    3.648	    4.955	    5.884	    4.717
 1980	    10	    11	    2.733	     21.345	     32.979	     73.578	      0.851	     19.635	    3.757	    5.194	    6.056	    4.866
 1980	    10	    12	    7.901	     20.609	     30.821	     82.914	      0.926	     15.529	    3.561	    4.192	    4.812	    3.732
 1980	    10	    13	    8.109	     20.594	     30.253	     81.243	      0.809	     17.280	    3.845	    4.465	    5.290	    4.118
 1980	    10	    14	    6.823	     20.493	     31.531	     74.018	      0.661	     19.265	    3.686	    4.933	    5.877	    4.647
 1980	    10	    15	    2.180	     20.619	     31.894	     73.995	      0.720	     21.484	    3.458	    5.446	    6.528	    5.214
 1980	    10	    16	    6.325	     20.614	     30.759	     78.256	      1.074	     17.811	    3.013	    4.709	    5.456	    4.272
 1980	    10	    17	    5.916	     20.787	     30.733	     78.006	      1.238	     18.793	    3.009	    4.950	    5.735	    4.512
 1980	    10	    18	    1.900	     20.873	     32.387	     75.073	      1.028	     21.597	    3.125	    5.640	    6.588	    5.287
 1980	    10	    19	    0.130	     21.285	     32.728	     68.880	      0.968	     22.694	    3.103	    5.877	    6.933	    5.603
 1980	    10	    20	    0.694	     20.811	     33.483	     68.047	      0.797	     21.546	    3.173	    5.649	    6.609	    5.336
 1980	    10	    21	    1.045	     21.228	     33.874	     68.953	      0.845	     24.254	    3.179	    6.279	    7.426	    6.058
 1980	    10	    22	    0.846	     21.596	     33.659	     72.123	      0.892	     21.942	    3.766	    5.769	    6.760	    5.491
 1980	    10	    23	    4.279	     21.896	     33.812	     70.724	      0.591	     21.998	    3.686	    5.667	    6.793	    5.535
 1980	    10	    24	    1.358	     21.537	     33.650	     72.668	      0.765	     21.536	    3.800	    5.627	    6.638	    5.384
 1980	    10	    25	    5.885	     21.450	     33.324	     69.913	      0.605	     22.189	    4.220	    5.675	    6.814	    5.523
 1980	    10	    26	    3.190	     21.746	     33.822	     69.815	      0.642	     19.862	    3.709	    5.207	    6.168	    4.995
 1980	    10	    27	    4.190	     21.679	     33.466	     71.111	      0.957	     21.693	    3.600	    5.733	    6.692	    5.431
 1980	    10	    28	    1.066	     21.434	     32.984	     74.568	      1.078	     19.335	    3.538	    5.238	    5.978	    4.798
 1980	    10	    29	    2.419	     21.802	     34.252	     72.267	      0.838	     22.069	    3.720	    5.833	    6.825	    5.572
 1980	    10	    30	    3.073	     22.470	     34.326	     74.393	      0.883	     22.057	    4.427	    5.838	    6.848	    5.613
 1980	    10	    31	    9.509	     21.667	     30.894	     80.100	      0.965	     16.839	    3.760	    4.441	    5.211	    4.088
 1980	    11	     1	    6.932	     21.195	     30.835	     81.989	      0.671	     16.857	    3.275	    4.364	    5.205	    4.071
 1980	    11	     2	    4.406	     21.088	     31.672	     79.029	      0.555	     18.283	    4.549	    4.690	    5.626	    4.449
 1980	    11	     3	    6.599	     20.813	     32.053	     81.178	      0.653	     18.023	    4.105	    4.696	    5.556	    4.393
 1980	    11	     4	   11.649	     21.078	     30.413	     81.547	      0.892	     15.851	    3.712	    4.197	    4.911	    3.808
 1980	    11	     5	   11.000	     20.485	     29.361	     86.549	      0.576	     14.411	    3.915	    3.730	    4.466	    3.392
 1980	    11	     6	   17.336	     20.156	     27.538	     88.889	      1.208	     12.210	    3.208	    3.321	    3.821	    2.803
 1980	    11	     7	   11.978	     20.326	     28.519	     86.928	      1.298	     13.386	    3.832	    3.653	    4.162	    3.114
 1980	    11	     8	    6.374	     20.477	     29.910	     83.309	      1.434	     16.322	    3.645	    4.427	    5.010	    3.864
 1980	    11	     9	   12.147	     20.258	     29.628	     84.048	      0.994	     14.586	    3.911	    3.931	    4.522	    3.446
 1980	    11	    10	   17.774	     20.177	     27.827	     91.224	      0.758	     11.888	    2.759	    3.165	    3.734	    2.735
 1980	    11	    11	    9.809	     20.750	     28.140	     88.511	      1.022	     13.491	    2.914	    3.558	    4.194	    3.139
 1980	    11	    12	   14.634	     20.018	     28.457	     88.155	      0.739	     14.489	    2.729	    3.745	    4.459	    3.356
 1980	    11	    13	   10.182	     20.132	     29.742	     88.041	      0.658	     17.014	    3.823	    4.333	    5.193	    4.008
 1980	    11	    14	    8.408	     20.969	     30.596	     85.009	      0.637	     17.957	    3.342	    4.576	    5.503	    4.310
 1980	    11	    15	   13.389	     20.824	     29.101	     86.623	      0.805	     15.278	    3.961	    3.953	    4.718	    3.606
 1980	    11	    16	   10.805	     20.540	     29.588	     82.318	      0.708	     17.198	    3.454	    4.370	    5.256	    4.066
 1980	    11	    17	    2.566	     20.092	     29.777	     80.805	      1.006	     18.446	    3.928	    4.739	    5.593	    4.346
 1980	    11	    18	    6.405	     21.267	     30.899	     83.102	      0.896	     16.608	    4.278	    4.392	    5.140	    4.017
 1980	    11	    19	    4.351	     21.350	     31.516	     82.836	      0.639	     19.987	    4.496	    5.075	    6.120	    4.870
 1980	    11	    20	    7.755	     20.527	     29.457	     87.029	      0.876	     17.057	    4.000	    4.370	    5.211	    4.026
 1980	    11	    21	   12.642	     20.750	     29.133	     87.238	      0.706	     13.773	    3.223	    3.618	    4.295	    3.247
 1980	    11	    22	    6.320	     20.731	     30.605	     84.339	      0.577	     18.928	    3.707	    4.771	    5.775	    4.538
 1980	    11	    23	    6.726	     21.099	     31.603	     84.179	      0.695	     17.605	    4.349	    4.592	    5.437	    4.285
 1980	    11	    24	   12.792	     22.023	     29.344	     87.408	      0.667	     15.633	    4.197	    3.982	    4.847	    3.744
 1980	    11	    25	   12.614	     21.579	     30.315	     85.374	      0.523	     17.916	    4.050	    4.509	    5.504	    4.317
 1980	    11	    26	   14.826	     21.687	     29.043	     88.100	      0.721	     14.589	    4.187	    3.762	    4.541	    3.471
 1980	    11	    27	   11.613	     21.658	     29.057	     86.748	      0.980	     15.146	    3.715	    3.929	    4.697	    3.602
 1980	    11	    28	   11.975	     21.651	     28.541	     87.756	      0.850	     13.139	    3.256	    3.447	    4.125	    3.105
 1980	    11	    29	    8.926	     21.797	     28.601	     88.790	      0.785	     13.564	    3.620	    3.520	    4.247	    3.213
 1980	    11	    30	   12.358	     21.732	     27.637	     88.277	      0.613	     12.816	    3.814	    3.280	    4.021	    3.000
 1980	    12	     1	   17.053	     20.232	     27.515	     90.569	      0.794	     11.814	    2.858	    3.140	    3.717	    2.718
 1980	    12	     2	   10.168	     20.373	     29.122	     86.646	      1.172	     15.040	    3.751	    4.016	    4.644	    3.538
 1980	    12	     3	    8.887	     21.063	     29.333	     85.410	      1.289	     15.534	    3.373	    4.132	    4.804	    3.689
 1980	    12	     4	    7.911	     20.980	     29.820	     86.005	      1.134	     14.978	    3.635	    4.041	    4.648	    3.564
 1980	    12	     5	    5.837	     21.269	     30.313	     84.002	      1.057	     17.030	    4.095	    4.469	    5.244	    4.089
 1980	    12	     6	    5.628	     21.553	     31.026	     82.937	      0.775	     18.147	    4.182	    4.678	    5.590	    4.410
 1980	    12	     7	    7.578	     21.265	     31.875	     84.812	      0.795	     18.726	    4.653	    4.888	    5.768	    4.578
 1980	    12	     8	    4.769	     21.506	     31.806	     82.296	      0.583	     19.110	    4.556	    4.882	    5.884	    4.680
 1980	    12	     9	    8.524	     21.223	     30.481	     86.606	      0.690	     15.726	    3.937	    4.108	    4.879	    3.784
 1980	    12	    10	    7.746	     21.520	     30.474	     87.157	      0.637	     16.554	    4.215	    4.259	    5.120	    3.994
