CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -40.415   	 dd
Latitude  	 -18.7     	 dd
Area      	 4299.2533 	 km²
Elevation 	 368.08    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.382	     11.644	     26.053	     74.451	      1.105	     15.504	    1.737	    4.057	    4.374	    3.130
 1980	     8	    16	    1.389	     13.333	     27.155	     72.291	      0.808	     15.416	    1.807	    3.964	    4.447	    3.230
 1980	     8	    17	    0.156	     13.001	     29.468	     69.206	      0.653	     17.570	    2.144	    4.479	    5.067	    3.778
 1980	     8	    18	    0.202	     14.617	     29.667	     71.472	      0.899	     16.714	    2.255	    4.461	    4.910	    3.677
 1980	     8	    19	    0.035	     14.577	     29.326	     73.202	      1.171	     16.461	    2.452	    4.531	    4.833	    3.604
 1980	     8	    20	    0.492	     14.541	     29.599	     67.573	      1.356	     18.797	    2.282	    5.100	    5.460	    4.128
 1980	     8	    21	    0.000	     12.068	     29.019	     66.775	      1.529	     20.504	    2.235	    5.524	    5.779	    4.330
 1980	     8	    22	    0.000	     12.269	     29.165	     66.385	      1.268	     20.917	    2.237	    5.473	    5.904	    4.438
 1980	     8	    23	    0.001	     13.901	     30.609	     61.820	      1.074	     17.106	    2.261	    4.768	    5.030	    3.774
 1980	     8	    24	    0.058	     17.099	     29.562	     65.935	      1.478	     15.927	    2.416	    4.493	    4.789	    3.608
 1980	     8	    25	    0.010	     15.067	     30.538	     64.254	      1.484	     18.627	    2.476	    5.247	    5.480	    4.166
 1980	     8	    26	    0.019	     14.811	     31.762	     61.700	      0.674	     17.985	    2.304	    4.759	    5.342	    4.070
 1980	     8	    27	    1.692	     14.340	     26.066	     76.749	      3.019	      9.537	    1.300	    3.637	    2.976	    1.997
 1980	     8	    28	    1.929	     12.658	     18.382	     79.783	      3.186	      7.613	    1.111	    2.176	    2.357	    1.398
 1980	     8	    29	    0.495	     12.034	     22.249	     69.954	      2.295	     13.597	    1.676	    3.615	    3.835	    2.617
 1980	     8	    30	    0.001	     11.815	     24.189	     65.539	      1.578	     18.536	    1.916	    4.537	    5.092	    3.656
 1980	     8	    31	    0.000	     10.806	     26.487	     60.141	      1.119	     21.378	    2.119	    5.193	    5.850	    4.292
 1980	     9	     1	    0.005	     10.401	     28.028	     61.485	      0.841	     20.736	    2.154	    5.114	    5.746	    4.227
 1980	     9	     2	    0.000	     12.042	     30.669	     56.455	      0.833	     20.548	    2.242	    5.328	    5.892	    4.432
 1980	     9	     3	    0.000	     12.172	     31.993	     53.732	      1.303	     20.049	    2.227	    5.741	    5.822	    4.404
 1980	     9	     4	    0.054	     13.118	     29.863	     62.997	      1.384	     14.630	    1.937	    4.464	    4.351	    3.166
 1980	     9	     5	    1.030	     14.029	     25.081	     78.264	      1.901	     10.388	    1.052	    3.276	    3.181	    2.138
 1980	     9	     6	    0.910	     13.941	     25.316	     79.453	      1.423	     10.742	    1.065	    3.208	    3.274	    2.214
 1980	     9	     7	    0.214	     14.781	     26.980	     73.972	      1.854	     15.383	    1.638	    4.339	    4.527	    3.277
 1980	     9	     8	    0.000	     13.670	     28.318	     68.660	      1.711	     20.589	    2.134	    5.474	    5.889	    4.399
 1980	     9	     9	    0.000	     12.068	     29.104	     65.707	      1.383	     20.722	    2.137	    5.531	    5.888	    4.381
 1980	     9	    10	    0.000	     14.386	     29.838	     60.697	      1.620	     19.332	    1.913	    5.406	    5.653	    4.250
 1980	     9	    11	    0.019	     14.391	     28.217	     65.291	      1.789	     16.655	    1.516	    4.753	    4.891	    3.588
 1980	     9	    12	    0.096	     14.655	     26.385	     70.974	      2.510	     12.431	    1.054	    3.974	    3.752	    2.624
 1980	     9	    13	    0.122	     15.280	     25.060	     68.384	      2.405	     12.851	    0.883	    3.727	    3.849	    2.688
 1980	     9	    14	    0.029	     12.645	     26.582	     64.358	      1.727	     19.837	    2.001	    5.139	    5.590	    4.088
 1980	     9	    15	    0.206	     12.981	     28.509	     60.175	      1.854	     19.112	    2.136	    5.355	    5.497	    4.058
 1980	     9	    16	    0.286	     14.542	     28.069	     67.794	      1.439	     12.477	    1.358	    3.820	    3.801	    2.687
 1980	     9	    17	    0.567	     15.800	     26.260	     70.948	      1.988	     14.726	    1.967	    4.095	    4.384	    3.149
 1980	     9	    18	   20.934	     14.696	     21.302	     86.715	      1.377	      7.983	    1.578	    2.271	    2.550	    1.575
 1980	     9	    19	   12.217	     14.444	     27.913	     74.631	      1.060	     20.509	    3.824	    5.138	    5.909	    4.403
 1980	     9	    20	    1.159	     14.847	     29.158	     77.748	      1.082	     18.908	    3.361	    4.971	    5.552	    4.145
 1980	     9	    21	    5.916	     16.297	     26.778	     80.516	      0.937	     12.330	    2.676	    3.373	    3.787	    2.672
 1980	     9	    22	    7.211	     15.587	     26.014	     78.565	      1.274	     16.236	    2.550	    4.163	    4.773	    3.452
 1980	     9	    23	    0.384	     11.577	     23.336	     77.150	      2.014	     14.191	    1.811	    3.871	    4.039	    2.756
 1980	     9	    24	    0.496	     11.863	     23.619	     78.021	      1.317	     11.523	    0.728	    3.237	    3.404	    2.256
 1980	     9	    25	    1.288	     13.071	     23.949	     83.343	      1.376	     11.893	    1.816	    3.299	    3.537	    2.379
 1980	     9	    26	    0.645	     12.549	     22.736	     71.447	      2.540	     13.433	    1.228	    3.707	    3.872	    2.622
 1980	     9	    27	    0.007	      9.949	     23.319	     68.430	      2.020	     20.624	    2.280	    4.973	    5.533	    3.911
 1980	     9	    28	    1.336	     11.653	     21.399	     80.646	      1.555	     10.837	    1.657	    2.961	    3.186	    2.049
 1980	     9	    29	    4.106	     15.508	     27.103	     78.299	      0.987	     14.190	    2.345	    3.808	    4.274	    3.057
 1980	     9	    30	    0.125	     13.323	     29.979	     70.563	      1.314	     21.936	    2.934	    5.824	    6.345	    4.767
 1980	    10	     1	    0.086	     16.129	     26.749	     70.476	      2.373	     19.138	    2.166	    5.014	    5.593	    4.136
 1980	    10	     2	    0.072	     14.580	     25.470	     67.045	      2.281	     19.178	    1.792	    4.894	    5.493	    3.996
 1980	    10	     3	    0.000	     11.947	     25.122	     63.485	      2.031	     23.832	    2.471	    5.711	    6.532	    4.770
 1980	    10	     4	    0.000	     10.459	     26.068	     59.146	      1.343	     24.315	    2.440	    5.803	    6.623	    4.830
 1980	    10	     5	    0.000	     12.072	     28.517	     59.807	      0.780	     22.552	    2.417	    5.515	    6.388	    4.732
 1980	    10	     6	    0.056	     13.974	     28.185	     66.263	      2.741	     22.846	    2.491	    6.203	    6.546	    4.893
 1980	    10	     7	    0.114	     15.000	     25.896	     68.179	      2.552	     15.633	    1.124	    4.412	    4.613	    3.294
 1980	    10	     8	    2.070	     15.771	     26.134	     73.389	      1.789	     14.656	    1.744	    4.034	    4.389	    3.128
 1980	    10	     9	    6.723	     16.046	     29.464	     73.505	      1.047	     19.480	    3.610	    5.085	    5.791	    4.351
 1980	    10	    10	    5.168	     15.395	     29.428	     80.272	      1.012	     20.675	    2.772	    5.321	    6.089	    4.580
 1980	    10	    11	   17.942	     17.022	     25.732	     84.378	      1.555	     11.329	    2.419	    3.242	    3.538	    2.445
 1980	    10	    12	   23.598	     17.656	     22.676	     91.004	      1.155	      8.584	    1.673	    2.327	    2.787	    1.796
 1980	    10	    13	    7.932	     14.896	     25.939	     74.582	      1.886	     20.874	    3.757	    5.176	    5.981	    4.394
 1980	    10	    14	    1.576	     13.708	     25.139	     72.170	      2.140	     20.734	    2.795	    5.137	    5.857	    4.251
 1980	    10	    15	    0.312	     14.490	     25.071	     74.792	      1.951	     18.320	    2.258	    4.636	    5.270	    3.793
 1980	    10	    16	    0.553	     14.733	     25.943	     73.838	      1.550	     19.689	    2.316	    4.908	    5.669	    4.136
 1980	    10	    17	    0.051	     14.571	     26.937	     67.669	      1.563	     22.101	    2.229	    5.494	    6.336	    4.693
 1980	    10	    18	    0.141	     15.134	     27.845	     66.896	      1.538	     24.382	    2.683	    6.018	    7.011	    5.276
 1980	    10	    19	    0.021	     15.312	     28.809	     67.425	      1.292	     24.859	    2.841	    6.170	    7.198	    5.458
 1980	    10	    20	    0.003	     14.616	     30.209	     62.415	      1.234	     25.600	    2.952	    6.501	    7.435	    5.670
 1980	    10	    21	    0.136	     14.877	     31.245	     60.764	      1.337	     25.837	    3.121	    6.734	    7.567	    5.815
 1980	    10	    22	    0.057	     16.324	     32.906	     55.843	      0.889	     25.686	    3.238	    6.646	    7.681	    6.001
 1980	    10	    23	    2.854	     17.931	     32.347	     63.648	      1.692	     20.786	    3.666	    5.935	    6.339	    4.916
 1980	    10	    24	    5.785	     18.937	     28.501	     75.198	      1.671	     15.312	    3.184	    4.242	    4.728	    3.502
 1980	    10	    25	    0.720	     17.726	     28.551	     75.115	      1.662	     19.469	    2.245	    5.117	    5.836	    4.390
 1980	    10	    26	    0.315	     16.735	     30.559	     65.313	      1.168	     26.327	    3.176	    6.620	    7.770	    6.011
 1980	    10	    27	    0.000	     16.327	     32.217	     54.960	      1.093	     27.226	    3.033	    6.995	    8.085	    6.309
 1980	    10	    28	    0.000	     15.903	     34.312	     55.511	      0.980	     27.440	    3.035	    7.245	    8.232	    6.485
 1980	    10	    29	    0.022	     16.841	     34.402	     59.007	      1.101	     25.619	    2.772	    6.935	    7.761	    6.127
 1980	    10	    30	    0.066	     18.495	     33.656	     61.608	      0.957	     20.886	    2.534	    5.715	    6.436	    5.048
 1980	    10	    31	    2.479	     18.649	     31.343	     72.232	      1.730	     19.967	    2.986	    5.594	    6.105	    4.708
 1980	    11	     1	    1.129	     16.729	     22.995	     82.137	      2.902	     10.727	    0.855	    2.974	    3.337	    2.225
 1980	    11	     2	    0.483	     14.489	     24.078	     81.629	      1.817	     11.520	    1.009	    3.313	    3.512	    2.353
 1980	    11	     3	    0.300	     15.455	     27.199	     74.622	      1.310	     17.686	    1.332	    4.618	    5.232	    3.812
 1980	    11	     4	    0.145	     15.212	     28.668	     70.479	      1.701	     23.685	    1.965	    6.071	    6.886	    5.185
 1980	    11	     5	    0.534	     16.071	     26.854	     73.280	      1.189	     19.785	    2.157	    4.919	    5.803	    4.279
 1980	    11	     6	    2.718	     14.868	     29.600	     70.103	      1.207	     22.623	    1.843	    5.837	    6.626	    4.989
 1980	    11	     7	    3.650	     17.452	     27.885	     76.601	      2.203	     20.398	    3.647	    5.326	    6.065	    4.547
 1980	    11	     8	   41.539	     18.573	     25.250	     90.704	      1.790	     10.894	    2.475	    3.046	    3.460	    2.383
 1980	    11	     9	   20.614	     18.144	     25.779	     88.611	      1.555	     13.050	    2.568	    3.503	    4.039	    2.858
 1980	    11	    10	   17.425	     18.637	     25.818	     87.533	      1.205	     12.088	    2.060	    3.238	    3.793	    2.665
 1980	    11	    11	    8.620	     18.405	     27.077	     81.353	      0.658	     14.970	    3.304	    3.811	    4.595	    3.342
 1980	    11	    12	   27.177	     16.388	     21.326	     90.997	      2.370	      9.172	    1.406	    2.460	    2.909	    1.852
 1980	    11	    13	   25.525	     15.657	     21.700	     87.477	      2.270	      9.150	    0.930	    2.572	    2.895	    1.838
 1980	    11	    14	    0.304	     14.480	     24.998	     80.732	      2.022	     19.078	    2.219	    4.782	    5.486	    3.945
 1980	    11	    15	    0.100	     14.741	     26.647	     75.711	      1.217	     22.929	    2.783	    5.534	    6.574	    4.862
 1980	    11	    16	    0.035	     13.683	     28.416	     76.555	      0.877	     27.109	    4.028	    6.457	    7.714	    5.801
 1980	    11	    17	    5.659	     15.276	     29.189	     75.070	      0.929	     24.040	    4.105	    5.950	    7.018	    5.301
 1980	    11	    18	    4.240	     16.286	     26.660	     79.596	      1.722	     19.310	    2.177	    4.918	    5.685	    4.177
 1980	    11	    19	    3.200	     15.796	     26.170	     81.087	      1.376	     20.420	    4.283	    5.008	    5.941	    4.362
 1980	    11	    20	    6.005	     17.582	     27.616	     79.792	      0.938	     18.885	    3.014	    4.729	    5.654	    4.202
 1980	    11	    21	    2.378	     17.616	     28.794	     80.658	      1.050	     21.477	    3.774	    5.394	    6.408	    4.850
 1980	    11	    22	    3.444	     18.363	     27.250	     79.143	      1.402	     18.776	    3.814	    4.732	    5.641	    4.199
 1980	    11	    23	    9.816	     18.641	     26.869	     81.155	      1.746	     15.070	    3.288	    4.021	    4.628	    3.366
 1980	    11	    24	   28.805	     18.628	     25.013	     93.219	      1.429	      8.968	    1.687	    2.605	    2.945	    1.957
 1980	    11	    25	   12.643	     18.678	     26.210	     88.289	      1.175	     14.405	    2.245	    3.721	    4.433	    3.193
 1980	    11	    26	    0.615	     17.756	     26.987	     76.308	      2.082	     20.101	    2.910	    5.080	    5.971	    4.448
 1980	    11	    27	    0.588	     15.862	     27.843	     75.178	      1.910	     22.362	    3.074	    5.725	    6.535	    4.884
 1980	    11	    28	    0.811	     16.949	     27.844	     74.185	      1.645	     22.979	    3.734	    5.724	    6.753	    5.088
 1980	    11	    29	    0.279	     17.358	     27.081	     78.392	      1.528	     22.438	    4.559	    5.473	    6.592	    4.946
 1980	    11	    30	   25.373	     19.091	     25.515	     85.687	      1.269	     13.046	    2.939	    3.381	    4.061	    2.882
 1980	    12	     1	   24.830	     18.312	     22.387	     96.624	      1.725	      7.130	    1.082	    2.044	    2.429	    1.498
 1980	    12	     2	   25.649	     18.624	     23.262	     94.293	      1.574	      8.337	    1.989	    2.322	    2.759	    1.779
 1980	    12	     3	   30.563	     18.525	     25.489	     88.297	      1.601	     12.345	    2.732	    3.323	    3.859	    2.707
 1980	    12	     4	    9.673	     18.355	     28.142	     82.577	      1.994	     19.574	    4.030	    5.118	    5.893	    4.426
 1980	    12	     5	   17.954	     17.937	     27.184	     84.010	      2.084	     18.110	    3.685	    4.740	    5.446	    4.026
 1980	    12	     6	   12.503	     18.628	     28.397	     82.047	      1.430	     17.755	    3.687	    4.672	    5.409	    4.041
 1980	    12	     7	   10.243	     18.755	     28.072	     81.635	      1.112	     17.946	    4.069	    4.595	    5.456	    4.074
 1980	    12	     8	   11.918	     18.293	     28.530	     84.621	      0.803	     20.574	    4.179	    5.113	    6.181	    4.670
 1980	    12	     9	    3.103	     18.217	     28.129	     79.915	      0.975	     18.725	    2.864	    4.743	    5.655	    4.226
 1980	    12	    10	    3.397	     18.321	     28.863	     81.047	      0.818	     18.244	    3.223	    4.667	    5.548	    4.160
