CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.5752	 km²
Elevation 	 668.8167  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	    15	   14.538	     18.033	     25.213	     84.982	      1.282	     13.022	    2.729	    3.328	    3.918	    2.828
 2004	     4	    16	    5.224	     17.356	     26.723	     82.651	      1.143	     15.857	    2.351	    4.014	    4.675	    3.480
 2004	     4	    17	    4.204	     17.853	     26.856	     84.250	      0.773	     13.306	    2.332	    3.424	    4.021	    2.943
 2004	     4	    18	    3.883	     17.815	     27.295	     84.412	      0.818	     14.435	    3.241	    3.690	    4.326	    3.209
 2004	     4	    19	   16.908	     18.290	     24.363	     91.042	      1.002	      8.095	    2.201	    2.276	    2.629	    1.744
 2004	     4	    20	   16.903	     15.646	     23.487	     86.757	      1.052	     11.370	    2.039	    2.920	    3.390	    2.340
 2004	     4	    21	    0.310	     17.664	     25.488	     81.681	      2.439	     12.619	    2.057	    3.496	    3.797	    2.737
 2004	     4	    22	    0.050	     19.190	     27.550	     76.890	      2.464	     17.178	    2.431	    4.487	    5.094	    3.896
 2004	     4	    23	    4.438	     18.132	     23.022	     88.521	      1.381	      9.160	    2.277	    2.403	    2.874	    1.936
 2004	     4	    24	   26.435	     18.355	     23.857	     91.787	      0.684	      8.313	    1.309	    2.226	    2.672	    1.781
 2004	     4	    25	    1.689	     17.098	     23.641	     86.335	      0.868	     10.817	    1.716	    2.743	    3.278	    2.274
 2004	     4	    26	    0.755	     15.097	     21.353	     82.146	      1.756	     10.345	    1.018	    2.645	    3.068	    2.054
 2004	     4	    27	    1.056	     15.236	     22.488	     78.589	      1.295	     12.296	    1.941	    3.031	    3.566	    2.483
 2004	     4	    28	    0.014	     13.571	     24.141	     72.570	      2.094	     18.337	    2.347	    4.462	    5.028	    3.702
 2004	     4	    29	    0.000	     13.850	     24.925	     71.688	      2.019	     18.733	    2.236	    4.621	    5.167	    3.837
 2004	     4	    30	    6.361	     14.517	     22.809	     77.426	      1.337	      9.912	    2.082	    2.700	    2.971	    1.990
 2004	     5	     1	   22.586	     15.715	     18.737	     89.697	      2.018	      6.527	    1.698	    1.691	    2.124	    1.259
 2004	     5	     2	    2.445	     14.741	     24.311	     83.112	      1.025	     13.030	    1.578	    3.293	    3.766	    2.679
 2004	     5	     3	    5.269	     15.889	     24.260	     85.886	      0.924	     10.883	    2.973	    2.839	    3.262	    2.270
 2004	     5	     4	   30.014	     16.141	     22.169	     89.304	      0.447	      7.616	    1.337	    2.011	    2.429	    1.550
 2004	     5	     5	   21.586	     15.899	     18.958	     95.780	      0.836	      4.822	    1.104	    1.401	    1.726	    0.935
 2004	     5	     6	   20.987	     15.048	     20.235	     93.148	      0.780	      6.848	    1.683	    1.846	    2.201	    1.337
 2004	     5	     7	   13.365	     14.028	     17.957	     93.275	      1.300	      8.966	    2.202	    2.088	    2.629	    1.669
 2004	     5	     8	    3.634	      9.769	     16.805	     83.548	      1.468	     13.822	    1.341	    2.872	    3.527	    2.367
 2004	     5	     9	    0.010	      7.451	     20.720	     80.902	      0.978	     17.203	    1.788	    3.758	    4.310	    3.021
 2004	     5	    10	    0.000	     10.543	     21.024	     81.633	      1.102	     15.440	    1.896	    3.494	    4.061	    2.856
 2004	     5	    11	    1.236	     10.433	     22.107	     80.043	      1.259	     14.606	    1.597	    3.520	    3.905	    2.741
 2004	     5	    12	   14.849	     14.185	     20.154	     87.168	      1.382	      7.987	    2.235	    2.132	    2.441	    1.538
 2004	     5	    13	   47.239	     15.036	     18.454	     94.269	      1.155	      4.127	    1.873	    1.305	    1.546	    0.785
 2004	     5	    14	    7.229	     14.454	     18.579	     89.333	      1.823	      8.850	    1.500	    2.105	    2.612	    1.672
 2004	     5	    15	    0.473	      9.501	     15.853	     85.831	      1.708	      8.688	    1.140	    2.078	    2.401	    1.458
 2004	     5	    16	    0.043	      4.542	     17.672	     77.089	      0.740	     17.036	    1.376	    3.372	    3.974	    2.712
 2004	     5	    17	    0.009	      4.218	     18.203	     79.249	      0.511	     15.213	    1.338	    3.072	    3.617	    2.431
 2004	     5	    18	    0.000	      6.941	     20.084	     79.557	      0.595	     15.836	    1.701	    3.346	    3.938	    2.731
 2004	     5	    19	    0.281	      9.522	     19.382	     85.621	      0.977	      9.530	    1.080	    2.407	    2.654	    1.693
 2004	     5	    20	    0.263	     13.042	     19.186	     84.389	      1.607	      8.042	    1.327	    2.126	    2.402	    1.502
 2004	     5	    21	   10.484	     12.885	     16.044	     91.168	      2.300	      5.536	    1.297	    1.456	    1.800	    0.984
 2004	     5	    22	   12.666	     12.461	     17.984	     86.278	      2.271	      7.841	    1.875	    2.055	    2.322	    1.426
 2004	     5	    23	   17.527	     13.480	     18.376	     94.412	      1.744	      6.305	    1.797	    1.764	    2.006	    1.171
 2004	     5	    24	   40.089	     15.445	     17.799	     98.858	      1.519	      4.535	    2.067	    1.292	    1.628	    0.860
 2004	     5	    25	   52.300	     10.676	     17.336	     97.569	      1.729	      3.504	    1.717	    1.454	    1.350	    0.614
 2004	     5	    26	   17.483	      8.451	     13.333	     82.072	      2.388	     10.121	    1.221	    2.027	    2.575	    1.599
 2004	     5	    27	    1.177	      7.419	     15.828	     79.555	      1.172	     14.219	    1.531	    2.838	    3.429	    2.304
 2004	     5	    28	    0.032	      5.919	     17.594	     77.506	      1.272	     14.406	    1.105	    3.093	    3.474	    2.345
 2004	     5	    29	    0.049	      7.165	     17.992	     75.037	      1.871	     15.319	    1.227	    3.335	    3.723	    2.563
 2004	     5	    30	    5.530	     12.015	     19.873	     86.548	      0.751	      9.693	    1.831	    2.343	    2.746	    1.802
 2004	     5	    31	   17.094	     13.167	     16.208	     94.837	      1.077	      4.225	    0.828	    1.240	    1.517	    0.756
 2004	     6	     1	    4.620	     13.117	     17.933	     90.823	      0.845	      6.821	    1.196	    1.742	    2.098	    1.252
 2004	     6	     2	    7.596	     12.426	     18.007	     94.145	      0.539	      5.283	    0.533	    1.481	    1.753	    0.961
 2004	     6	     3	    0.904	      9.778	     18.761	     86.882	      0.797	     10.827	    1.923	    2.491	    2.898	    1.912
 2004	     6	     4	    1.695	      6.598	     18.202	     79.476	      1.014	     13.925	    1.163	    3.002	    3.414	    2.316
 2004	     6	     5	    0.006	      8.515	     18.901	     78.636	      1.426	     15.116	    1.198	    3.287	    3.760	    2.623
 2004	     6	     6	    0.000	      7.318	     19.543	     81.188	      0.610	     14.910	    1.190	    3.138	    3.693	    2.565
 2004	     6	     7	    0.001	      7.262	     19.897	     80.874	      0.954	     14.700	    1.296	    3.244	    3.659	    2.541
 2004	     6	     8	    0.579	      9.325	     18.351	     79.467	      1.327	      9.427	    0.593	    2.372	    2.575	    1.643
 2004	     6	     9	    2.165	     11.989	     18.768	     85.202	      1.526	      6.387	    1.037	    1.879	    1.991	    1.167
 2004	     6	    10	    4.587	     14.483	     20.846	     86.721	      2.603	      7.936	    2.090	    2.314	    2.411	    1.550
 2004	     6	    11	   43.921	     13.779	     19.372	    100.142	      1.533	      3.487	    1.839	    1.390	    1.380	    0.660
 2004	     6	    12	    9.171	      5.968	     14.254	     75.973	      2.269	     14.339	    2.050	    2.774	    3.304	    2.204
 2004	     6	    13	    0.464	      0.192	     14.890	     66.509	      1.037	     15.246	    0.761	    2.925	    3.247	    2.128
 2004	     6	    14	    0.000	      2.896	     16.797	     67.320	      1.659	     14.594	    0.854	    3.184	    3.328	    2.222
 2004	     6	    15	    0.082	      8.370	     20.059	     78.340	      1.120	     11.839	    1.009	    2.862	    3.096	    2.088
 2004	     6	    16	    0.002	     10.590	     22.944	     80.785	      1.365	     14.440	    1.386	    3.569	    3.831	    2.749
 2004	     6	    17	    0.001	     12.577	     23.615	     80.588	      1.370	     14.588	    1.413	    3.593	    3.957	    2.884
 2004	     6	    18	    0.518	     11.638	     24.046	     79.283	      1.025	     14.014	    1.390	    3.463	    3.807	    2.751
 2004	     6	    19	    0.007	     12.190	     22.255	     79.698	      1.855	     14.352	    1.276	    3.519	    3.843	    2.769
 2004	     6	    20	    0.000	     12.829	     22.659	     77.208	      2.019	     13.020	    1.183	    3.372	    3.572	    2.549
 2004	     6	    21	    0.000	     11.657	     23.501	     77.175	      1.526	     14.031	    1.160	    3.580	    3.793	    2.734
 2004	     6	    22	    0.036	     12.517	     23.642	     79.765	      1.238	     13.090	    1.182	    3.317	    3.608	    2.587
 2004	     6	    23	    0.000	     12.442	     23.361	     77.420	      1.406	     12.398	    1.091	    3.232	    3.438	    2.438
 2004	     6	    24	    1.351	     13.167	     19.968	     84.559	      1.162	      5.512	    0.392	    1.722	    1.828	    1.044
 2004	     6	    25	    8.731	     14.262	     17.504	     91.933	      1.284	      4.267	    0.921	    1.289	    1.543	    0.792
 2004	     6	    26	    3.101	     13.443	     20.244	     87.736	      1.337	      7.051	    1.490	    2.004	    2.180	    1.345
 2004	     6	    27	   25.835	     15.936	     19.887	     91.869	      1.213	      5.939	    1.888	    1.646	    1.960	    1.168
 2004	     6	    28	    4.830	     15.646	     18.894	     94.267	      0.874	      5.014	    1.433	    1.420	    1.737	    0.969
 2004	     6	    29	    2.260	     13.872	     23.746	     85.960	      1.644	     12.839	    1.565	    3.342	    3.597	    2.589
 2004	     6	    30	    0.000	     15.149	     24.162	     81.785	      1.585	     12.855	    1.409	    3.308	    3.650	    2.652
 2004	     7	     1	    0.000	     14.156	     24.233	     82.445	      1.245	     14.074	    1.468	    3.485	    3.914	    2.868
 2004	     7	     2	    0.000	     14.495	     24.336	     81.398	      1.616	     12.960	    1.429	    3.395	    3.663	    2.656
 2004	     7	     3	    0.000	     14.005	     24.998	     79.658	      1.390	     14.473	    1.364	    3.688	    4.031	    2.974
 2004	     7	     4	    0.276	     14.656	     23.843	     82.624	      0.990	      9.176	    1.586	    2.527	    2.755	    1.872
 2004	     7	     5	    5.201	     15.723	     20.712	     91.245	      0.450	      5.995	    0.836	    1.639	    1.983	    1.189
 2004	     7	     6	    1.563	     14.774	     20.951	     87.494	      0.929	      7.362	    0.930	    1.984	    2.289	    1.446
 2004	     7	     7	    0.315	     14.487	     21.924	     87.286	      1.241	      8.012	    1.749	    2.242	    2.449	    1.589
 2004	     7	     8	   13.365	     14.806	     17.865	     95.293	      0.936	      3.875	    1.368	    1.213	    1.469	    0.729
 2004	     7	     9	    9.727	     12.326	     19.436	     89.490	      0.576	      7.671	    0.953	    1.944	    2.294	    1.423
 2004	     7	    10	    8.757	     11.084	     17.658	     92.439	      0.864	      5.003	    1.012	    1.510	    1.671	    0.887
 2004	     7	    11	    0.816	      2.791	     15.559	     69.386	      1.218	     15.939	    0.843	    3.113	    3.540	    2.368
 2004	     7	    12	    0.307	      7.200	     18.867	     77.886	      2.376	     13.383	    0.998	    3.310	    3.359	    2.273
 2004	     7	    13	    0.692	     12.678	     21.330	     86.205	      2.227	      8.802	    1.536	    2.627	    2.592	    1.687
 2004	     7	    14	   10.230	     14.902	     21.104	     87.409	      2.022	      8.401	    2.000	    2.317	    2.542	    1.657
 2004	     7	    15	    9.902	     15.894	     23.138	     84.125	      1.682	      8.070	    1.947	    2.387	    2.514	    1.659
 2004	     7	    16	   28.264	     15.294	     19.536	     94.824	      0.812	      4.797	    1.750	    1.438	    1.699	    0.930
 2004	     7	    17	    5.483	     12.337	     17.483	     88.975	      1.941	      6.769	    1.160	    1.826	    2.073	    1.220
 2004	     7	    18	    9.512	     11.111	     14.207	     88.210	      2.300	      5.156	    1.523	    1.334	    1.665	    0.865
 2004	     7	    19	   28.885	     10.437	     12.694	     95.153	      2.750	      3.670	    1.364	    1.031	    1.338	    0.594
 2004	     7	    20	    6.902	     10.620	     16.562	     81.177	      3.293	      9.776	    1.018	    2.314	    2.662	    1.691
 2004	     7	    21	    0.002	      9.625	     17.318	     76.547	      3.092	     15.247	    1.328	    3.183	    3.802	    2.626
 2004	     7	    22	    0.000	      9.045	     17.673	     73.701	      3.205	     15.951	    1.308	    3.391	    3.943	    2.738
 2004	     7	    23	    0.000	      8.337	     18.111	     72.286	      3.080	     15.874	    1.214	    3.517	    3.918	    2.713
 2004	     7	    24	    0.000	      7.808	     18.688	     72.247	      2.321	     16.410	    1.245	    3.634	    4.035	    2.806
 2004	     7	    25	    0.000	      8.107	     19.148	     71.507	      2.425	     16.607	    1.247	    3.735	    4.113	    2.875
 2004	     7	    26	    0.000	      8.472	     19.976	     75.129	      2.081	     16.370	    1.269	    3.761	    4.118	    2.887
 2004	     7	    27	    0.000	      8.030	     20.011	     74.626	      2.098	     16.733	    1.318	    3.844	    4.181	    2.933
 2004	     7	    28	    0.000	     10.114	     21.026	     71.887	      2.568	     16.722	    1.352	    3.970	    4.316	    3.073
 2004	     7	    29	    0.053	     10.400	     20.585	     77.545	      1.777	     11.954	    1.147	    3.065	    3.253	    2.192
 2004	     7	    30	    1.463	     10.193	     17.076	     88.775	      0.769	      7.371	    0.783	    1.860	    2.172	    1.276
 2004	     7	    31	    0.188	      4.469	     16.652	     74.343	      1.136	     16.713	    1.609	    3.332	    3.874	    2.611
 2004	     8	     1	    0.000	      2.341	     19.878	     68.696	      0.464	     17.522	    1.381	    3.502	    4.091	    2.790
 2004	     8	     2	    0.000	      5.976	     22.226	     70.028	      1.156	     14.296	    1.401	    3.572	    3.678	    2.512
 2004	     8	     3	    0.000	     11.027	     25.812	     70.104	      1.818	     16.970	    1.912	    4.562	    4.626	    3.386
 2004	     8	     4	    0.000	     14.468	     25.820	     69.448	      2.391	     16.992	    1.861	    4.520	    4.768	    3.551
 2004	     8	     5	    0.000	     12.827	     24.933	     72.420	      1.858	     17.297	    1.799	    4.395	    4.748	    3.495
 2004	     8	     6	    0.000	     12.478	     24.628	     67.860	      1.199	     17.562	    1.836	    4.221	    4.789	    3.516
 2004	     8	     7	    0.034	      9.792	     18.745	     81.004	      1.777	      8.947	    0.692	    2.452	    2.548	    1.580
 2004	     8	     8	    0.001	      2.121	     16.318	     61.818	      1.483	     18.414	    1.289	    3.634	    4.098	    2.740
 2004	     8	     9	    0.000	      4.600	     17.527	     63.651	      2.319	     18.355	    1.378	    3.884	    4.283	    2.918
 2004	     8	    10	    0.008	      6.321	     19.813	     70.465	      1.932	     17.017	    1.361	    3.926	    4.204	    2.893
 2004	     8	    11	    0.000	      6.790	     22.534	     67.871	      1.199	     17.321	    1.572	    4.088	    4.417	    3.097
 2004	     8	    12	    0.004	      9.293	     21.409	     67.564	      2.226	     17.108	    1.616	    4.113	    4.435	    3.124
 2004	     8	    13	    0.004	      8.247	     21.155	     65.722	      2.712	     18.531	    1.720	    4.429	    4.697	    3.317
 2004	     8	    14	    0.002	      9.267	     21.490	     63.070	      3.046	     18.913	    1.739	    4.532	    4.851	    3.456
 2004	     8	    15	    0.000	     11.014	     22.698	     62.859	      2.722	     18.852	    1.801	    4.578	    4.980	    3.598
 2004	     8	    16	    0.000	     11.814	     24.552	     63.087	      2.125	     18.353	    1.892	    4.660	    4.984	    3.637
 2004	     8	    17	    0.000	     11.631	     26.438	     62.905	      1.283	     18.687	    2.065	    4.715	    5.141	    3.791
 2004	     8	    18	    0.000	     10.769	     27.242	     65.902	      0.784	     19.052	    2.176	    4.638	    5.232	    3.862
 2004	     8	    19	    0.000	     10.949	     27.303	     64.053	      0.934	     18.095	    1.917	    4.558	    5.009	    3.680
 2004	     8	    20	    0.000	     12.755	     28.537	     60.161	      1.089	     18.522	    2.362	    4.819	    5.243	    3.922
 2004	     8	    21	    0.002	     13.956	     28.851	     60.675	      0.826	     17.093	    2.341	    4.409	    4.936	    3.691
 2004	     8	    22	    0.046	     14.398	     27.381	     70.996	      0.631	     12.274	    1.433	    3.269	    3.671	    2.616
 2004	     8	    23	    0.000	     13.627	     25.062	     73.383	      1.279	     14.282	    1.701	    3.728	    4.098	    2.922
 2004	     8	    24	    0.000	     11.670	     25.975	     72.772	      0.565	     16.107	    2.259	    3.887	    4.513	    3.249
 2004	     8	    25	    0.000	     14.148	     29.764	     64.867	      0.498	     18.176	    2.492	    4.508	    5.270	    3.980
 2004	     8	    26	    1.440	     16.280	     27.463	     71.926	      0.854	     11.921	    1.847	    3.276	    3.635	    2.605
 2004	     8	    27	    7.054	     16.602	     23.301	     82.779	      0.819	      9.351	    2.110	    2.472	    2.914	    1.945
 2004	     8	    28	   11.661	     15.676	     23.252	     83.796	      1.403	     14.689	    2.517	    3.541	    4.224	    3.015
 2004	     8	    29	    0.585	     10.849	     26.032	     66.639	      0.799	     20.913	    2.399	    4.890	    5.676	    4.175
 2004	     8	    30	    0.000	      9.228	     27.386	     60.428	      0.875	     21.141	    2.451	    5.120	    5.722	    4.204
 2004	     8	    31	    0.000	     11.473	     28.249	     56.508	      1.173	     21.142	    2.469	    5.362	    5.877	    4.386
 2004	     9	     1	    0.000	     12.829	     28.813	     58.123	      1.546	     21.096	    2.581	    5.578	    5.958	    4.488
 2004	     9	     2	    0.000	     14.049	     30.496	     61.422	      1.246	     19.839	    2.752	    5.379	    5.757	    4.379
 2004	     9	     3	    0.085	     16.170	     30.340	     61.402	      0.952	     18.862	    2.574	    4.949	    5.574	    4.265
 2004	     9	     4	    0.003	     16.690	     28.357	     66.608	      1.889	     19.852	    2.973	    5.212	    5.789	    4.409
 2004	     9	     5	    0.000	     15.728	     30.783	     60.179	      1.247	     20.774	    2.881	    5.540	    6.097	    4.698
 2004	     9	     6	    0.000	     15.286	     31.980	     52.071	      1.460	     21.792	    3.012	    6.036	    6.408	    4.973
 2004	     9	     7	    0.000	     17.073	     32.381	     47.755	      1.517	     21.599	    3.032	    6.006	    6.449	    5.059
 2004	     9	     8	    0.000	     16.459	     32.742	     48.170	      0.956	     21.162	    3.013	    5.669	    6.320	    4.942
 2004	     9	     9	    0.000	     16.060	     32.806	     51.993	      0.485	     20.426	    2.943	    5.209	    6.104	    4.752
 2004	     9	    10	    0.000	     16.679	     31.445	     59.723	      0.667	     18.160	    2.182	    4.751	    5.455	    4.187
 2004	     9	    11	    0.343	     16.319	     29.026	     67.547	      1.253	     18.123	    3.016	    4.801	    5.355	    4.040
 2004	     9	    12	    3.176	     12.503	     18.880	     74.870	      3.253	      8.828	    1.779	    2.445	    2.648	    1.627
 2004	     9	    13	   47.122	     11.092	     15.608	     92.071	      1.529	      5.709	    1.331	    1.580	    1.863	    0.980
 2004	     9	    14	   16.908	     10.469	     19.040	     82.516	      0.889	     12.696	    1.238	    2.919	    3.487	    2.277
 2004	     9	    15	    0.000	      6.860	     21.710	     68.972	      0.988	     21.266	    2.668	    4.615	    5.384	    3.758
 2004	     9	    16	    0.001	      8.830	     23.961	     68.675	      0.894	     19.226	    2.577	    4.480	    5.130	    3.621
 2004	     9	    17	    0.299	     11.913	     22.129	     79.497	      1.568	     15.132	    2.566	    3.714	    4.214	    2.902
 2004	     9	    18	    0.137	     13.078	     25.228	     74.773	      1.684	     16.967	    2.950	    4.409	    4.819	    3.454
 2004	     9	    19	    0.009	     15.035	     29.196	     66.502	      1.553	     22.226	    3.437	    5.785	    6.427	    4.887
 2004	     9	    20	    0.114	     16.777	     29.930	     66.633	      1.351	     20.226	    3.312	    5.357	    5.995	    4.585
 2004	     9	    21	    0.000	     17.654	     30.728	     60.736	      1.674	     22.400	    3.602	    5.970	    6.663	    5.181
 2004	     9	    22	    0.000	     18.327	     31.903	     53.693	      1.498	     21.962	    3.552	    5.960	    6.619	    5.191
 2004	     9	    23	    0.003	     19.307	     30.061	     64.938	      1.172	     18.577	    3.368	    4.883	    5.643	    4.347
 2004	     9	    24	    0.135	     14.003	     29.633	     72.042	      0.712	     17.358	    2.908	    4.527	    5.116	    3.788
 2004	     9	    25	    0.542	     19.002	     31.081	     70.002	      1.030	     20.364	    3.609	    5.322	    6.171	    4.806
 2004	     9	    26	    0.136	     18.736	     32.875	     62.053	      1.528	     22.754	    3.656	    6.258	    6.907	    5.465
 2004	     9	    27	    0.090	     19.620	     32.938	     55.022	      1.571	     22.983	    3.669	    6.287	    7.013	    5.580
 2004	     9	    28	    2.126	     19.338	     27.603	     71.593	      1.048	     15.477	    3.049	    3.983	    4.728	    3.518
 2004	     9	    29	    8.696	     16.543	     24.202	     74.216	      1.655	     14.292	    2.797	    3.619	    4.245	    3.005
 2004	     9	    30	    0.006	     14.344	     21.663	     72.888	      2.991	     16.525	    1.916	    3.853	    4.654	    3.260
 2004	    10	     1	    0.071	     12.386	     25.233	     71.024	      1.591	     19.786	    2.846	    4.912	    5.526	    3.990
 2004	    10	     2	    1.322	     15.368	     24.819	     77.710	      0.633	     12.705	    2.547	    3.228	    3.823	    2.652
 2004	    10	     3	    6.398	     15.364	     25.274	     79.713	      0.413	     16.199	    2.907	    3.875	    4.737	    3.401
 2004	    10	     4	    3.849	     12.252	     25.747	     71.828	      0.798	     22.431	    3.054	    5.212	    6.216	    4.547
 2004	    10	     5	    0.000	     12.103	     27.630	     57.602	      1.399	     25.549	    3.573	    6.223	    7.106	    5.301
 2004	    10	     6	    0.000	     12.012	     25.183	     58.840	      1.547	     26.272	    3.402	    6.019	    7.141	    5.267
 2004	    10	     7	    0.000	      9.489	     23.894	     53.492	      2.171	     26.784	    3.285	    6.084	    7.027	    5.088
 2004	    10	     8	    0.000	      9.606	     25.852	     50.153	      2.224	     26.463	    3.332	    6.430	    7.086	    5.179
 2004	    10	     9	    0.002	     12.580	     30.522	     49.190	      1.628	     24.083	    3.475	    6.507	    6.910	    5.220
 2004	    10	    10	    9.796	     17.486	     25.408	     79.262	      1.041	     11.962	    2.940	    3.182	    3.703	    2.586
 2004	    10	    11	   10.860	     16.646	     25.445	     80.858	      1.186	     15.242	    3.099	    3.867	    4.547	    3.261
 2004	    10	    12	    5.486	     18.313	     26.849	     80.291	      2.470	     17.918	    3.075	    4.649	    5.358	    3.986
 2004	    10	    13	   41.366	     17.567	     22.329	     89.992	      1.360	      8.633	    2.495	    2.323	    2.790	    1.795
 2004	    10	    14	   26.236	     16.254	     25.059	     84.957	      0.763	     15.510	    3.251	    3.813	    4.597	    3.285
 2004	    10	    15	    1.142	     18.174	     24.308	     84.845	      2.244	     14.977	    3.325	    3.697	    4.497	    3.221
 2004	    10	    16	    2.605	     17.937	     27.724	     80.428	      2.234	     19.965	    4.284	    5.171	    5.934	    4.468
 2004	    10	    17	   48.819	     17.719	     23.617	     89.780	      1.098	      9.328	    2.311	    2.534	    2.993	    1.977
 2004	    10	    18	   30.577	     17.271	     20.882	     93.244	      1.766	      7.118	    1.601	    1.949	    2.385	    1.446
 2004	    10	    19	   15.466	     14.882	     25.507	     70.422	      1.580	     25.657	    4.400	    5.905	    7.201	    5.369
 2004	    10	    20	    0.000	     13.178	     24.629	     62.828	      1.931	     26.469	    3.763	    5.999	    7.259	    5.351
 2004	    10	    21	    0.000	     11.437	     24.385	     66.349	      2.812	     26.837	    3.859	    6.209	    7.229	    5.279
 2004	    10	    22	    0.295	     14.466	     25.307	     74.533	      2.435	     17.708	    2.835	    4.674	    5.122	    3.677
 2004	    10	    23	    5.882	     18.369	     24.198	     85.420	      2.376	     11.203	    1.923	    3.027	    3.511	    2.412
 2004	    10	    24	   40.685	     17.696	     22.869	     89.548	      1.745	      8.720	    2.139	    2.422	    2.829	    1.829
 2004	    10	    25	   64.218	     15.259	     22.984	     85.467	      1.317	     16.728	    3.560	    3.952	    4.823	    3.402
 2004	    10	    26	    0.887	      9.655	     25.093	     70.057	      0.579	     26.428	    3.944	    5.818	    7.067	    5.120
 2004	    10	    27	    0.000	     12.813	     24.865	     60.084	      1.716	     28.731	    4.067	    6.421	    7.836	    5.798
 2004	    10	    28	    0.000	     11.918	     25.751	     63.632	      1.751	     27.704	    3.961	    6.430	    7.576	    5.590
 2004	    10	    29	    0.000	     11.625	     26.749	     60.429	      1.962	     29.331	    4.125	    6.946	    8.038	    5.975
 2004	    10	    30	    0.001	     15.744	     30.627	     65.040	      1.683	     27.456	    4.382	    7.065	    8.031	    6.198
 2004	    10	    31	   18.750	     17.908	     23.373	     91.015	      0.708	      7.615	    1.849	    2.136	    2.553	    1.612
 2004	    11	     1	   24.030	     16.315	     25.302	     83.565	      1.275	     16.463	    2.790	    4.122	    4.874	    3.501
 2004	    11	     2	    0.418	     17.065	     27.760	     77.285	      1.639	     24.579	    4.715	    5.992	    7.170	    5.444
 2004	    11	     3	    4.016	     19.088	     30.322	     77.312	      1.857	     24.164	    4.709	    6.261	    7.271	    5.657
 2004	    11	     4	   25.263	     17.854	     27.176	     84.664	      1.289	     17.912	    4.439	    4.554	    5.375	    3.978
 2004	    11	     5	   25.533	     18.080	     23.919	     88.211	      1.440	     10.324	    2.551	    2.776	    3.276	    2.207
 2004	    11	     6	    5.328	     17.915	     22.803	     91.533	      1.188	     10.118	    1.162	    2.618	    3.201	    2.127
 2004	    11	     7	    0.883	     16.075	     21.877	     84.367	      2.353	     10.434	    1.216	    2.770	    3.229	    2.113
 2004	    11	     8	    0.039	     14.320	     25.718	     73.184	      2.585	     22.227	    3.639	    5.541	    6.319	    4.630
 2004	    11	     9	    1.235	     14.447	     28.042	     76.909	      2.118	     24.992	    4.189	    6.359	    7.167	    5.375
 2004	    11	    10	   10.886	     18.191	     24.325	     85.800	      1.527	     11.315	    2.597	    3.006	    3.549	    2.434
 2004	    11	    11	   40.500	     15.968	     22.336	     83.590	      1.702	     13.176	    2.708	    3.256	    3.936	    2.682
 2004	    11	    12	    2.019	     12.347	     21.462	     75.029	      2.295	     21.962	    2.569	    4.802	    5.944	    4.198
 2004	    11	    13	    0.027	     10.545	     25.693	     69.714	      0.970	     30.014	    4.317	    6.682	    8.083	    5.938
 2004	    11	    14	    0.038	     15.014	     27.255	     72.312	      1.879	     25.935	    4.076	    6.301	    7.412	    5.562
 2004	    11	    15	   10.699	     16.551	     21.065	     90.304	      1.722	     10.071	    1.989	    2.533	    3.135	    2.030
 2004	    11	    16	   15.400	     16.947	     22.396	     91.179	      1.363	      9.595	    2.067	    2.551	    3.045	    1.980
 2004	    11	    17	   11.156	     18.126	     24.687	     88.750	      0.718	     13.094	    2.321	    3.290	    4.030	    2.828
 2004	    11	    18	    4.085	     16.004	     27.022	     66.518	      1.567	     28.415	    4.542	    6.629	    8.119	    6.153
 2004	    11	    19	    0.055	     14.337	     25.428	     62.639	      1.998	     29.927	    4.647	    6.714	    8.310	    6.211
 2004	    11	    20	    0.051	     12.199	     26.374	     64.970	      1.293	     29.659	    4.314	    6.791	    8.161	    6.059
 2004	    11	    21	    0.088	     14.236	     26.480	     71.516	      1.382	     26.394	    3.865	    6.199	    7.451	    5.548
 2004	    11	    22	    0.001	     14.968	     26.836	     62.960	      1.859	     29.029	    4.349	    6.780	    8.210	    6.188
 2004	    11	    23	    0.044	     14.439	     28.463	     65.225	      1.783	     29.467	    4.515	    7.158	    8.396	    6.371
 2004	    11	    24	    0.000	     18.188	     30.436	     66.922	      1.754	     27.747	    4.737	    7.012	    8.256	    6.436
 2004	    11	    25	    0.381	     19.019	     31.294	     66.809	      1.112	     23.807	    3.945	    6.136	    7.222	    5.633
 2004	    11	    26	    2.472	     19.587	     28.492	     76.213	      0.663	     18.641	    4.127	    4.659	    5.687	    4.296
 2004	    11	    27	    8.148	     18.478	     27.426	     79.544	      0.603	     16.867	    3.345	    4.214	    5.130	    3.786
 2004	    11	    28	    9.936	     18.537	     24.040	     90.934	      0.764	     12.453	    1.580	    3.117	    3.860	    2.681
