CABra ID  	 532
ANA ID    	 71250000
Longitude 	 -38.32    	 dd
Latitude  	 -12.427   	 dd
Area      	 3316.8643 	 km²
Elevation 	 214.0409  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	     2	    1.617	     14.618	     26.875	     72.705	      1.084	     27.168	    4.297	    6.343	    7.711	    5.768
 2007	     2	     3	    0.029	     15.572	     27.759	     71.574	      0.855	     27.997	    4.549	    6.560	    8.039	    6.086
 2007	     2	     4	    0.008	     15.767	     27.470	     72.077	      1.343	     28.568	    4.632	    6.712	    8.185	    6.203
 2007	     2	     5	    1.638	     17.250	     25.371	     80.046	      1.440	     16.037	    3.458	    4.048	    4.812	    3.455
 2007	     2	     6	    2.837	     17.970	     28.605	     79.459	      1.885	     19.977	    4.597	    5.271	    6.008	    4.521
 2007	     2	     7	    9.679	     17.210	     26.716	     78.580	      1.020	     18.128	    4.294	    4.522	    5.410	    3.970
 2007	     2	     8	    2.973	     16.992	     25.127	     82.868	      2.447	     22.138	    4.372	    5.194	    6.409	    4.738
 2007	     2	     9	    1.906	     17.353	     25.566	     85.388	      2.246	     19.816	    4.153	    4.834	    5.825	    4.285
 2007	     2	    10	    7.646	     18.622	     27.292	     83.418	      0.687	     17.987	    4.811	    4.449	    5.437	    4.038
 2007	     2	    11	    6.836	     16.095	     22.906	     84.772	      2.719	     20.870	    4.058	    4.633	    5.933	    4.288
 2007	     2	    12	    0.607	     12.478	     22.294	     79.547	      1.743	     21.756	    3.024	    4.874	    5.948	    4.217
 2007	     2	    13	    0.242	     13.379	     23.363	     80.767	      1.073	     20.788	    3.097	    4.756	    5.802	    4.142
 2007	     2	    14	    0.475	     15.224	     24.087	     81.428	      1.175	     20.172	    4.370	    4.698	    5.762	    4.162
 2007	     2	    15	    1.540	     16.208	     24.976	     78.252	      1.285	     22.403	    3.764	    5.195	    6.425	    4.737
 2007	     2	    16	    0.492	     16.980	     27.513	     75.576	      1.588	     24.460	    4.534	    5.931	    7.130	    5.395
 2007	     2	    17	    2.293	     18.958	     28.033	     81.960	      1.947	     19.851	    4.717	    5.091	    5.977	    4.515
 2007	     2	    18	   12.650	     17.054	     23.528	     95.595	      1.053	      8.466	    2.391	    2.397	    2.768	    1.776
 2007	     2	    19	   24.401	     15.183	     19.118	     93.145	      1.981	      6.694	    2.331	    1.858	    2.238	    1.289
 2007	     2	    20	    3.240	     16.493	     22.765	     89.824	      1.495	     10.838	    2.693	    2.846	    3.357	    2.234
 2007	     2	    21	   15.126	     17.936	     22.337	     93.477	      1.320	      8.001	    2.794	    2.192	    2.644	    1.672
 2007	     2	    22	    9.857	     19.254	     26.769	     84.055	      0.981	     14.388	    2.701	    3.706	    4.444	    3.234
 2007	     2	    23	    1.192	     19.701	     28.150	     83.968	      0.979	     18.804	    4.807	    4.706	    5.710	    4.322
 2007	     2	    24	    5.686	     19.449	     28.021	     86.278	      1.211	     15.675	    5.150	    4.116	    4.830	    3.586
 2007	     2	    25	   18.622	     18.597	     28.142	     81.218	      0.765	     22.427	    4.841	    5.426	    6.664	    5.086
 2007	     2	    26	    1.601	     17.330	     27.359	     79.463	      0.959	     24.597	    4.490	    5.824	    7.158	    5.439
 2007	     2	    27	    1.005	     18.705	     26.896	     81.013	      1.488	     23.246	    4.795	    5.517	    6.835	    5.198
 2007	     2	    28	    2.800	     18.299	     27.895	     83.670	      0.946	     21.062	    4.672	    5.158	    6.262	    4.744
 2007	     3	     1	    2.087	     19.503	     28.469	     81.390	      1.659	     22.398	    5.067	    5.555	    6.702	    5.155
 2007	     3	     2	    7.687	     19.681	     27.585	     84.282	      0.969	     17.942	    5.106	    4.469	    5.443	    4.095
 2007	     3	     3	   22.181	     19.176	     25.291	     87.928	      0.726	     12.651	    2.962	    3.205	    3.930	    2.790
 2007	     3	     4	    1.195	     19.099	     27.131	     80.727	      1.472	     22.445	    4.320	    5.371	    6.635	    5.058
 2007	     3	     5	    1.217	     19.403	     29.000	     78.292	      1.042	     19.679	    5.002	    4.978	    5.955	    4.553
 2007	     3	     6	    3.554	     19.085	     28.953	     79.290	      0.779	     21.942	    4.753	    5.385	    6.567	    5.054
 2007	     3	     7	    1.275	     19.613	     28.247	     80.028	      0.844	     20.272	    4.577	    4.980	    6.097	    4.659
 2007	     3	     8	    1.570	     18.539	     28.017	     76.432	      1.298	     24.158	    4.246	    5.819	    7.108	    5.466
 2007	     3	     9	    1.366	     19.083	     29.115	     78.232	      1.129	     19.956	    4.961	    5.070	    6.016	    4.605
 2007	     3	    10	    9.681	     18.182	     27.372	     83.997	      0.945	     17.910	    4.265	    4.469	    5.362	    4.003
 2007	     3	    11	   10.859	     18.727	     25.330	     86.903	      0.954	     14.246	    2.296	    3.551	    4.335	    3.125
 2007	     3	    12	    1.976	     18.499	     25.620	     86.426	      0.807	     12.664	    2.827	    3.250	    3.912	    2.780
 2007	     3	    13	    4.988	     19.136	     24.870	     89.133	      0.792	      9.829	    3.391	    2.618	    3.156	    2.155
 2007	     3	    14	   10.819	     18.385	     26.009	     84.877	      0.724	     18.203	    4.383	    4.364	    5.395	    4.010
 2007	     3	    15	    3.921	     18.931	     27.079	     84.841	      1.289	     15.075	    4.142	    3.918	    4.600	    3.388
 2007	     3	    16	    1.793	     17.798	     26.023	     82.397	      1.431	     18.125	    3.813	    4.447	    5.349	    3.964
 2007	     3	    17	   13.400	     16.028	     21.252	     90.536	      1.271	      8.482	    2.544	    2.267	    2.699	    1.702
 2007	     3	    18	   17.567	     17.232	     23.706	     87.826	      0.807	     11.440	    3.530	    2.905	    3.515	    2.411
 2007	     3	    19	    2.474	     13.430	     24.501	     79.645	      1.263	     21.450	    3.198	    4.983	    5.950	    4.344
 2007	     3	    20	    1.354	     14.496	     24.199	     85.981	      1.171	     18.233	    3.343	    4.330	    5.172	    3.731
 2007	     3	    21	    2.018	     15.724	     24.500	     84.983	      0.955	     18.024	    3.048	    4.257	    5.177	    3.764
 2007	     3	    22	    0.600	     15.776	     25.660	     84.390	      0.520	     19.827	    3.774	    4.622	    5.686	    4.206
 2007	     3	    23	    2.743	     17.922	     27.186	     78.161	      0.814	     19.467	    3.190	    4.717	    5.736	    4.327
 2007	     3	    24	    0.190	     17.083	     27.740	     79.854	      0.765	     19.505	    3.514	    4.771	    5.731	    4.320
 2007	     3	    25	    1.666	     17.995	     26.030	     84.776	      0.525	     12.178	    3.151	    3.116	    3.758	    2.671
 2007	     3	    26	    5.099	     17.989	     27.509	     81.779	      1.147	     16.949	    3.851	    4.320	    5.066	    3.785
 2007	     3	    27	    4.176	     17.537	     28.694	     81.034	      1.022	     20.735	    4.646	    5.164	    6.109	    4.673
 2007	     3	    28	    0.546	     18.672	     30.736	     76.273	      0.861	     20.547	    3.825	    5.253	    6.178	    4.810
 2007	     3	    29	    0.294	     18.869	     29.048	     75.615	      0.695	     19.659	    3.043	    4.863	    5.876	    4.522
 2007	     3	    30	    0.051	     18.495	     29.273	     75.781	      0.955	     21.088	    3.418	    5.248	    6.259	    4.842
 2007	     3	    31	    0.112	     18.014	     30.569	     73.987	      1.099	     19.035	    4.252	    5.034	    5.720	    4.413
 2007	     4	     1	   13.793	     18.817	     24.915	     88.133	      1.035	     11.657	    2.758	    2.996	    3.604	    2.547
 2007	     4	     2	    1.706	     18.740	     26.228	     84.729	      0.759	     15.553	    2.927	    3.821	    4.661	    3.451
 2007	     4	     3	    7.030	     19.211	     28.083	     81.223	      0.942	     15.270	    5.055	    3.939	    4.645	    3.486
 2007	     4	     4	   22.037	     17.366	     24.871	     85.102	      0.931	     14.883	    3.216	    3.634	    4.400	    3.190
 2007	     4	     5	    1.326	     15.892	     23.618	     81.329	      1.195	     13.473	    2.519	    3.345	    3.959	    2.787
 2007	     4	     6	    0.311	     15.470	     22.461	     79.924	      1.363	     13.182	    1.944	    3.212	    3.841	    2.669
 2007	     4	     7	    0.687	     15.811	     21.497	     88.303	      1.254	      7.854	    1.108	    2.170	    2.515	    1.577
 2007	     4	     8	    0.613	     16.676	     23.074	     83.178	      1.503	     11.230	    2.448	    2.890	    3.395	    2.330
 2007	     4	     9	    1.548	     13.833	     22.968	     78.946	      1.534	     15.541	    1.992	    3.764	    4.374	    3.099
 2007	     4	    10	    0.497	     14.198	     23.087	     78.079	      0.794	     15.121	    2.107	    3.561	    4.285	    3.035
 2007	     4	    11	    0.215	     15.051	     23.188	     81.147	      1.362	     15.493	    2.106	    3.698	    4.406	    3.150
 2007	     4	    12	    1.559	     15.917	     21.162	     90.220	      1.007	      8.096	    2.359	    2.146	    2.562	    1.620
 2007	     4	    13	    1.396	     14.383	     19.846	     87.570	      1.368	      8.240	    1.229	    2.163	    2.547	    1.585
 2007	     4	    14	    0.869	     15.432	     21.529	     89.882	      1.305	      8.166	    1.330	    2.245	    2.573	    1.632
 2007	     4	    15	    5.499	     17.750	     24.031	     88.893	      0.722	     10.043	    2.562	    2.597	    3.120	    2.140
 2007	     4	    16	    1.858	     16.345	     25.110	     86.109	      0.692	     15.363	    2.097	    3.697	    4.463	    3.260
 2007	     4	    17	    0.957	     17.078	     25.480	     81.519	      0.644	     16.642	    2.760	    3.948	    4.823	    3.582
 2007	     4	    18	    0.134	     16.530	     25.956	     79.889	      0.725	     18.015	    2.789	    4.266	    5.169	    3.874
 2007	     4	    19	    0.288	     16.051	     24.394	     85.248	      0.928	     14.388	    1.945	    3.504	    4.176	    3.013
 2007	     4	    20	    0.411	     17.060	     25.666	     81.279	      0.892	     16.863	    2.449	    4.042	    4.875	    3.638
 2007	     4	    21	    0.004	     15.265	     26.650	     79.615	      0.457	     18.219	    2.504	    4.278	    5.187	    3.889
 2007	     4	    22	    0.001	     13.897	     25.841	     75.047	      0.475	     18.865	    2.329	    4.342	    5.258	    3.914
 2007	     4	    23	    0.009	     14.776	     26.156	     81.388	      0.719	     17.027	    2.262	    4.099	    4.840	    3.589
 2007	     4	    24	    1.028	     16.783	     24.900	     85.578	      0.844	     11.735	    3.142	    3.008	    3.525	    2.498
 2007	     4	    25	    7.981	     16.813	     21.909	     89.169	      0.924	      6.926	    2.439	    1.931	    2.278	    1.418
 2007	     4	    26	   19.561	     15.589	     21.205	     92.535	      0.877	      5.271	    2.581	    1.636	    1.854	    1.051
 2007	     4	    27	    2.262	      8.427	     17.823	     71.484	      1.631	     18.457	    2.061	    3.719	    4.522	    3.144
 2007	     4	    28	    0.352	      7.258	     18.429	     83.013	      1.179	     13.025	    0.926	    2.981	    3.345	    2.198
 2007	     4	    29	    0.008	     10.270	     20.066	     82.848	      0.790	     14.244	    1.675	    3.171	    3.772	    2.587
 2007	     4	    30	    0.022	      9.625	     22.252	     77.624	      0.386	     17.482	    1.856	    3.754	    4.556	    3.249
 2007	     5	     1	    0.118	     10.514	     23.343	     78.684	      0.822	     16.264	    1.799	    3.782	    4.355	    3.111
 2007	     5	     2	    3.029	     14.343	     22.902	     83.061	      0.931	      8.979	    2.760	    2.447	    2.735	    1.801
 2007	     5	     3	    1.672	     15.015	     20.502	     87.987	      1.182	      9.045	    1.386	    2.278	    2.719	    1.772
 2007	     5	     4	    1.080	     14.535	     19.813	     87.863	      1.457	      8.287	    1.192	    2.138	    2.518	    1.596
 2007	     5	     5	    0.267	     15.087	     24.089	     81.276	      1.235	     14.567	    2.120	    3.559	    4.127	    3.000
 2007	     5	     6	    0.544	     14.147	     24.807	     79.770	      1.867	     13.690	    1.621	    3.702	    3.901	    2.811
 2007	     5	     7	   14.307	     14.535	     19.548	     91.299	      0.943	      4.520	    4.356	    1.449	    1.642	    0.867
 2007	     5	     8	   41.910	      9.273	     14.897	     90.758	      1.192	      3.963	    3.482	    1.305	    1.416	    0.652
 2007	     5	     9	    1.637	      3.483	     13.913	     70.430	      2.320	     16.028	    1.270	    3.074	    3.559	    2.339
 2007	     5	    10	    0.438	      7.159	     15.812	     81.369	      1.760	     11.479	    1.412	    2.563	    2.900	    1.852
 2007	     5	    11	    1.809	     10.662	     16.166	     92.392	      1.172	      6.571	    2.127	    1.708	    1.991	    1.130
 2007	     5	    12	    1.401	      9.201	     20.658	     80.089	      1.104	     15.373	    1.645	    3.458	    3.954	    2.771
 2007	     5	    13	    6.462	     10.951	     15.145	     92.814	      0.988	      4.307	    4.259	    1.277	    1.506	    0.732
 2007	     5	    14	   18.454	     12.083	     17.351	     89.531	      1.335	      8.339	    2.733	    2.014	    2.412	    1.493
 2007	     5	    15	    0.905	     12.036	     17.256	     88.916	      1.316	      7.342	    0.964	    1.859	    2.193	    1.312
 2007	     5	    16	    8.164	     13.328	     18.506	     92.521	      1.714	      5.488	    3.203	    1.666	    1.825	    1.019
 2007	     5	    17	   34.740	     10.927	     16.595	     96.787	      1.385	      3.414	    4.528	    1.299	    1.330	    0.594
 2007	     5	    18	   19.772	     11.724	     14.699	     94.441	      1.555	      4.452	    2.524	    1.244	    1.536	    0.761
 2007	     5	    19	    0.667	     10.591	     16.471	     84.590	      1.269	      8.309	    1.038	    1.985	    2.344	    1.434
 2007	     5	    20	    3.090	     11.390	     15.667	     92.640	      1.359	      4.685	    0.471	    1.370	    1.589	    0.808
 2007	     5	    21	   21.447	     13.668	     16.521	     96.560	      1.164	      4.019	    3.495	    1.210	    1.482	    0.728
 2007	     5	    22	   15.926	     13.561	     19.458	     88.987	      1.349	      6.971	    3.378	    1.919	    2.162	    1.317
 2007	     5	    23	    2.748	      7.895	     15.827	     84.217	      2.835	      9.729	    1.016	    2.402	    2.541	    1.590
 2007	     5	    24	    0.944	      3.060	     14.188	     74.356	      1.608	     13.887	    0.842	    2.772	    3.108	    2.021
 2007	     5	    25	    0.030	      2.298	     16.131	     77.602	      0.509	     14.945	    1.040	    2.838	    3.349	    2.224
 2007	     5	    26	    0.000	      4.213	     17.642	     79.974	      0.710	     14.571	    1.124	    2.971	    3.419	    2.306
 2007	     5	    27	    0.335	      6.982	     17.197	     84.187	      0.712	     11.562	    1.806	    2.497	    2.909	    1.903
 2007	     5	    28	    0.607	      6.950	     15.249	     82.178	      1.161	     10.387	    1.081	    2.263	    2.616	    1.653
 2007	     5	    29	    0.001	      1.825	      9.494	     64.518	      2.254	     14.832	    0.940	    2.369	    3.004	    1.917
 2007	     5	    30	    0.140	     -0.217	     12.891	     78.482	      1.387	     11.543	    0.710	    2.396	    2.506	    1.535
 2007	     5	    31	    0.463	      4.177	     13.202	     89.677	      1.293	      7.181	    0.376	    1.783	    1.883	    1.048
 2007	     6	     1	    7.161	      9.232	     14.642	     95.098	      1.030	      4.790	    2.501	    1.367	    1.555	    0.785
 2007	     6	     2	    5.400	      4.950	     14.093	     78.822	      1.644	     12.988	    1.580	    2.586	    2.992	    1.955
 2007	     6	     3	    0.000	      2.801	     14.396	     66.094	      2.711	     14.338	    0.834	    3.001	    3.162	    2.085
 2007	     6	     4	    0.002	      1.532	     16.384	     69.538	      1.023	     14.295	    0.838	    2.926	    3.182	    2.107
 2007	     6	     5	    0.003	      2.589	     18.395	     70.024	      0.718	     14.214	    0.944	    2.966	    3.291	    2.215
 2007	     6	     6	    0.001	      3.853	     18.978	     72.257	      0.650	     13.890	    0.957	    2.934	    3.299	    2.235
 2007	     6	     7	    1.943	      8.679	     18.736	     90.518	      0.825	      6.326	    0.724	    1.825	    1.909	    1.098
 2007	     6	     8	    4.206	     11.332	     19.317	     92.553	      0.423	      9.134	    2.548	    2.136	    2.565	    1.666
 2007	     6	     9	    0.568	     12.522	     20.362	     90.000	      1.015	      9.493	    1.825	    2.362	    2.693	    1.790
 2007	     6	    10	    0.009	     12.431	     21.940	     85.903	      1.081	     10.276	    1.213	    2.638	    2.899	    1.980
 2007	     6	    11	    0.023	     12.912	     21.840	     87.582	      0.913	      9.988	    1.095	    2.521	    2.842	    1.935
 2007	     6	    12	    0.000	     12.299	     20.935	     83.410	      1.115	      7.661	    0.742	    2.153	    2.292	    1.452
 2007	     6	    13	    0.002	     12.192	     22.430	     82.761	      1.353	     10.098	    0.985	    2.745	    2.861	    1.953
 2007	     6	    14	    0.002	     12.966	     23.237	     77.404	      1.309	     10.082	    0.920	    2.775	    2.893	    1.994
 2007	     6	    15	    0.035	     12.845	     22.553	     81.687	      2.283	      9.376	    1.095	    2.864	    2.714	    1.833
 2007	     6	    16	    0.656	      7.399	     17.114	     75.466	      1.640	     12.878	    0.871	    2.820	    3.151	    2.132
 2007	     6	    17	    0.936	      7.315	     14.793	     93.524	      1.079	      4.409	    1.041	    1.399	    1.446	    0.701
 2007	     6	    18	    0.812	     11.257	     17.907	     89.777	      1.746	      8.046	    1.922	    2.084	    2.297	    1.435
 2007	     6	    19	    0.964	     10.092	     17.024	     86.624	      1.930	      9.585	    1.141	    2.279	    2.568	    1.656
 2007	     6	    20	    0.395	     10.864	     18.983	     81.826	      1.799	     12.162	    1.295	    2.808	    3.180	    2.192
 2007	     6	    21	    0.077	     10.586	     20.921	     78.967	      1.665	     13.104	    1.114	    3.179	    3.434	    2.422
 2007	     6	    22	    0.003	     11.047	     19.625	     80.062	      1.921	     10.590	    0.698	    2.682	    2.869	    1.933
 2007	     6	    23	    0.017	     10.485	     20.460	     75.263	      2.637	     10.177	    1.028	    2.930	    2.787	    1.865
 2007	     6	    24	    2.801	      7.717	     15.073	     84.212	      1.293	      3.010	    0.838	    1.263	    1.185	    0.484
 2007	     6	    25	    0.728	      5.749	     10.696	     81.271	      1.566	      6.655	    0.634	    1.460	    1.758	    0.954
 2007	     6	    26	    1.886	      6.580	     13.382	     89.455	      1.891	      5.117	    1.971	    1.529	    1.547	    0.783
 2007	     6	    27	    4.386	      8.203	     14.859	     91.837	      2.099	      7.491	    2.569	    1.893	    2.057	    1.210
 2007	     6	    28	    3.116	      4.501	     12.075	     89.532	      1.026	      9.761	    0.414	    1.946	    2.309	    1.403
 2007	     6	    29	    0.175	      5.249	     14.294	     86.251	      0.669	     12.205	    1.056	    2.368	    2.848	    1.854
 2007	     6	    30	    0.114	      4.546	     16.002	     77.911	      1.013	     12.974	    0.892	    2.675	    3.028	    2.006
 2007	     7	     1	    0.099	      6.803	     16.361	     74.548	      1.009	     12.073	    1.070	    2.549	    2.950	    1.954
 2007	     7	     2	    1.114	      7.007	     16.694	     75.854	      1.117	     12.830	    1.140	    2.697	    3.117	    2.095
 2007	     7	     3	    0.058	      6.654	     17.117	     79.267	      1.975	     13.076	    1.126	    2.939	    3.169	    2.138
 2007	     7	     4	    1.596	      7.285	     18.776	     77.586	      1.643	     13.316	    1.028	    3.091	    3.301	    2.261
 2007	     7	     5	    0.357	      8.953	     18.856	     78.698	      2.429	     12.860	    1.129	    3.104	    3.270	    2.246
 2007	     7	     6	    0.275	     10.950	     20.454	     76.160	      2.736	     11.123	    1.134	    3.035	    3.013	    2.053
 2007	     7	     7	    0.000	     12.945	     21.394	     73.636	      2.684	     10.700	    1.255	    2.942	    2.999	    2.061
 2007	     7	     8	   16.977	     11.811	     16.548	     88.495	      1.246	      2.317	    2.695	    1.062	    1.096	    0.408
 2007	     7	     9	   43.341	     11.285	     13.481	     98.112	      1.542	      2.399	    5.817	    0.883	    1.091	    0.399
 2007	     7	    10	    6.603	      8.815	     15.016	     96.126	      3.060	      4.517	    0.843	    1.620	    1.498	    0.739
 2007	     7	    11	    0.409	      2.489	     10.543	     74.944	      1.938	     12.092	    1.976	    2.189	    2.608	    1.620
 2007	     7	    12	    7.375	      2.241	      6.914	     92.286	      1.621	      4.004	    2.142	    1.022	    1.181	    0.493
 2007	     7	    13	    8.042	      5.450	     14.484	     92.082	      1.343	      7.461	    1.538	    1.895	    1.993	    1.141
 2007	     7	    14	    6.853	     10.052	     17.407	     88.768	      2.657	     10.512	    2.671	    2.535	    2.789	    1.826
 2007	     7	    15	    0.080	      4.973	     14.066	     68.152	      1.913	     14.305	    1.099	    2.765	    3.245	    2.153
 2007	     7	    16	    0.719	      4.341	     10.059	     87.829	      1.183	      6.276	    0.672	    1.409	    1.663	    0.864
 2007	     7	    17	    1.969	      7.463	     14.975	     91.866	      1.279	      6.639	    2.489	    1.747	    1.896	    1.061
 2007	     7	    18	   11.308	      5.432	     12.335	     91.112	      2.565	      9.714	    2.468	    2.052	    2.363	    1.428
 2007	     7	    19	    0.264	      1.300	     14.366	     71.531	      1.515	     14.882	    0.973	    2.934	    3.217	    2.101
 2007	     7	    20	    0.145	      5.647	     17.767	     65.499	      1.876	     15.083	    1.110	    3.330	    3.590	    2.451
 2007	     7	    21	    0.262	      5.045	     16.022	     74.608	      1.383	     14.088	    1.122	    2.915	    3.303	    2.199
 2007	     7	    22	   30.385	      8.150	     13.997	     94.257	      1.893	      4.654	    4.119	    1.450	    1.512	    0.740
 2007	     7	    23	   16.721	      2.979	     13.144	     75.580	      2.316	     10.246	    0.733	    2.349	    2.417	    1.459
 2007	     7	    24	    3.315	     -1.150	     10.073	     75.726	      1.331	     11.844	    2.059	    2.174	    2.440	    1.452
 2007	     7	    25	    9.666	      3.011	      9.983	     80.264	      2.857	     12.573	    2.690	    2.178	    2.721	    1.683
 2007	     7	    26	    0.070	     -1.581	     10.451	     69.063	      2.658	     15.996	    0.939	    2.775	    3.111	    1.959
 2007	     7	    27	    0.001	     -0.394	     13.309	     65.284	      1.158	     15.974	    0.992	    2.910	    3.307	    2.134
 2007	     7	    28	    0.058	      0.431	      9.754	     76.741	      1.826	     11.981	    0.820	    2.177	    2.521	    1.511
 2007	     7	    29	    0.007	     -3.009	      8.575	     78.283	      1.647	     14.182	    0.868	    2.330	    2.681	    1.608
 2007	     7	    30	    0.055	      0.978	     10.370	     83.536	      1.812	     11.482	    2.094	    2.180	    2.486	    1.485
 2007	     7	    31	    0.773	      3.385	     13.321	     86.048	      1.398	     13.475	    1.396	    2.612	    3.044	    1.941
 2007	     8	     1	    0.012	      4.418	     16.589	     84.755	      1.709	     14.730	    1.322	    3.168	    3.461	    2.296
 2007	     8	     2	    6.598	      8.554	     16.372	     89.441	      1.374	      6.454	    4.101	    1.830	    1.930	    1.076
 2007	     8	     3	   13.633	     10.266	     15.722	     93.311	      1.573	      8.173	    2.236	    1.944	    2.310	    1.386
 2007	     8	     4	    0.936	     10.699	     17.185	     91.221	      1.944	      8.333	    1.551	    2.133	    2.387	    1.457
 2007	     8	     5	    2.386	      6.273	     13.278	     89.096	      1.536	      9.244	    0.949	    2.024	    2.365	    1.404
 2007	     8	     6	    0.515	      6.665	     12.590	     90.385	      2.014	      7.111	    0.958	    1.708	    1.953	    1.074
 2007	     8	     7	    0.696	      5.300	     12.980	     85.573	      2.437	      8.204	    0.911	    2.000	    2.137	    1.217
 2007	     8	     8	    0.157	      2.649	     13.440	     79.564	      1.503	     12.951	    1.081	    2.611	    2.949	    1.844
 2007	     8	     9	    0.205	      8.591	     17.602	     82.234	      1.985	     11.909	    1.704	    2.811	    3.109	    2.027
 2007	     8	    10	    0.589	     10.870	     19.465	     82.517	      2.574	     12.326	    2.156	    3.063	    3.333	    2.238
 2007	     8	    11	    0.148	      6.346	     16.199	     77.254	      1.449	     14.864	    1.540	    3.060	    3.589	    2.380
 2007	     8	    12	    0.068	      6.746	     14.921	     82.011	      1.383	     10.893	    1.264	    2.378	    2.766	    1.718
 2007	     8	    13	    1.655	      8.325	     14.471	     92.210	      2.206	      7.843	    1.080	    1.931	    2.190	    1.261
 2007	     8	    14	    0.224	     10.714	     18.799	     82.245	      2.087	     12.518	    1.601	    2.950	    3.362	    2.245
 2007	     8	    15	    0.111	     10.715	     21.035	     79.740	      1.909	     16.112	    1.930	    3.764	    4.248	    2.988
 2007	     8	    16	    0.109	      9.372	     21.171	     77.200	      0.978	     15.709	    1.770	    3.565	    4.112	    2.862
 2007	     8	    17	    0.160	      8.764	     14.737	     88.464	      1.581	     10.448	    1.258	    2.244	    2.747	    1.701
 2007	     8	    18	    0.444	      8.553	     17.936	     85.387	      1.209	     12.027	    1.489	    2.764	    3.170	    2.057
 2007	     8	    19	    0.112	      8.903	     15.395	     86.126	      1.975	     11.643	    1.575	    2.489	    3.023	    1.921
 2007	     8	    20	    0.203	      4.092	     12.829	     79.474	      3.009	     17.050	    1.932	    3.042	    3.791	    2.466
 2007	     8	    21	    0.000	      0.305	     15.160	     65.628	      1.234	     19.289	    1.477	    3.587	    4.134	    2.713
 2007	     8	    22	    0.056	      5.942	     18.102	     69.554	      1.099	     16.881	    1.954	    3.527	    4.109	    2.773
 2007	     8	    23	    0.050	      9.483	     21.107	     73.478	      1.476	     17.573	    2.147	    3.985	    4.561	    3.203
 2007	     8	    24	    0.070	     10.683	     23.442	     70.680	      1.898	     16.666	    2.066	    4.230	    4.504	    3.200
 2007	     8	    25	    0.267	     10.011	     16.888	     89.496	      1.811	      9.763	    2.083	    2.355	    2.717	    1.680
 2007	     8	    26	    2.326	     11.046	     16.913	     87.969	      2.367	      6.720	    2.366	    1.919	    2.082	    1.176
 2007	     8	    27	    2.590	      3.774	     11.778	     81.312	      2.722	      6.207	    0.503	    1.782	    1.733	    0.874
 2007	     8	    28	    0.061	      0.706	      9.599	     75.901	      0.804	      7.945	    1.154	    1.652	    1.914	    1.004
 2007	     8	    29	    0.322	      5.029	     12.885	     81.511	      1.475	     10.564	    1.172	    2.226	    2.625	    1.557
 2007	     8	    30	    3.742	      6.994	     10.274	     93.191	      2.597	      5.174	    1.560	    1.230	    1.580	    0.753
 2007	     8	    31	   37.763	      8.379	     11.754	     97.456	      1.616	      3.793	    4.864	    1.120	    1.357	    0.582
 2007	     9	     1	    6.257	      8.188	     18.045	     85.594	      1.012	     13.375	    1.640	    2.977	    3.491	    2.278
 2007	     9	     2	    4.145	     10.124	     17.494	     88.650	      1.278	      9.253	    2.992	    2.293	    2.640	    1.611
 2007	     9	     3	    1.339	     11.210	     21.345	     81.998	      1.755	     18.087	    2.752	    4.107	    4.810	    3.395
 2007	     9	     4	    0.131	     13.066	     22.028	     78.902	      1.996	     17.248	    2.598	    4.013	    4.724	    3.358
 2007	     9	     5	    0.090	     13.710	     23.405	     73.603	      1.612	     19.562	    2.855	    4.512	    5.375	    3.917
 2007	     9	     6	    0.030	     12.624	     23.579	     74.489	      1.046	     19.384	    2.643	    4.443	    5.294	    3.833
 2007	     9	     7	    0.039	     13.459	     23.598	     75.385	      0.934	     18.766	    2.863	    4.304	    5.184	    3.755
 2007	     9	     8	    0.023	     14.019	     23.649	     69.972	      1.050	     20.517	    2.944	    4.632	    5.647	    4.140
 2007	     9	     9	    0.014	     12.489	     22.747	     62.196	      1.452	     21.416	    2.704	    4.763	    5.751	    4.178
 2007	     9	    10	    0.140	     11.636	     21.473	     67.288	      1.692	     20.877	    2.668	    4.552	    5.518	    3.950
 2007	     9	    11	    0.185	     11.603	     20.777	     78.327	      1.960	     18.086	    2.490	    4.045	    4.831	    3.386
 2007	     9	    12	    0.132	     12.611	     22.051	     71.885	      1.263	     20.616	    2.846	    4.526	    5.542	    3.989
 2007	     9	    13	    0.097	     11.792	     20.394	     70.214	      2.074	     21.011	    2.636	    4.426	    5.513	    3.922
 2007	     9	    14	    0.208	     11.439	     23.367	     74.911	      1.671	     20.492	    2.854	    4.783	    5.525	    3.973
 2007	     9	    15	    0.227	     12.875	     23.852	     74.424	      0.998	     17.052	    2.571	    4.069	    4.774	    3.397
 2007	     9	    16	    1.639	     13.433	     20.391	     88.221	      1.683	     12.317	    2.638	    2.982	    3.536	    2.355
 2007	     9	    17	    0.893	     10.054	     14.407	     90.423	      2.427	      8.175	    1.776	    1.879	    2.360	    1.352
