CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -35.285   	 dd
Latitude  	 -8.225    	 dd
Area      	 50.235    	 km²
Elevation 	 349.0251  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.718	     29.711	     55.722	      1.075	     17.222	    1.193	    4.575	    5.082	    3.890
 1980	     8	    12	    2.389	     15.381	     26.837	     68.223	      2.327	     10.446	    0.801	    3.567	    3.205	    2.239
 1980	     8	    13	    0.328	     17.743	     29.143	     66.174	      2.443	     15.448	    1.245	    4.624	    4.629	    3.511
 1980	     8	    14	    1.184	     16.736	     29.477	     61.774	      1.218	     16.981	    1.344	    4.569	    5.016	    3.825
 1980	     8	    15	    0.116	     18.948	     30.322	     59.476	      1.507	     14.546	    0.992	    4.208	    4.446	    3.398
 1980	     8	    16	    0.013	     19.918	     31.032	     60.112	      1.563	     14.826	    0.963	    4.314	    4.568	    3.534
 1980	     8	    17	    0.007	     20.148	     32.710	     57.784	      1.005	     16.591	    1.305	    4.605	    5.112	    4.042
 1980	     8	    18	    0.010	     20.833	     33.207	     58.528	      0.665	     17.103	    1.448	    4.564	    5.292	    4.222
 1980	     8	    19	    0.152	     21.138	     33.340	     57.938	      1.223	     18.400	    1.384	    5.117	    5.681	    4.565
 1980	     8	    20	    0.205	     21.031	     33.381	     56.095	      1.710	     18.692	    1.559	    5.404	    5.765	    4.633
 1980	     8	    21	    0.000	     20.292	     33.340	     49.849	      1.868	     20.661	    1.519	    5.916	    6.306	    5.077
 1980	     8	    22	    0.000	     20.263	     33.790	     49.341	      2.150	     17.973	    1.441	    5.595	    5.548	    4.437
 1980	     8	    23	    0.000	     19.100	     32.312	     60.455	      0.729	     16.357	    1.488	    4.420	    5.016	    3.919
 1980	     8	    24	    0.686	     20.822	     31.534	     63.023	      1.011	     13.854	    1.150	    3.907	    4.339	    3.357
 1980	     8	    25	    0.506	     20.681	     33.101	     62.690	      0.810	     16.323	    1.349	    4.473	    5.073	    4.018
 1980	     8	    26	    2.825	     19.268	     30.164	     71.974	      1.171	     13.748	    1.431	    3.895	    4.251	    3.219
 1980	     8	    27	    0.609	     17.212	     24.528	     75.794	      2.477	     10.730	    0.797	    3.093	    3.299	    2.286
 1980	     8	    28	    0.035	     15.968	     28.427	     63.791	      2.563	     18.785	    1.447	    5.287	    5.465	    4.141
 1980	     8	    29	    0.497	     17.761	     29.816	     59.897	      2.619	     20.387	    1.496	    5.694	    6.018	    4.670
 1980	     8	    30	    0.055	     18.636	     30.454	     61.237	      2.245	     20.486	    1.457	    5.649	    6.107	    4.780
 1980	     8	    31	    0.000	     18.882	     31.834	     56.173	      1.620	     21.284	    1.404	    5.803	    6.393	    5.059
 1980	     9	     1	    0.000	     19.225	     32.556	     48.634	      1.748	     21.250	    1.359	    5.942	    6.426	    5.113
 1980	     9	     2	    0.000	     19.133	     33.421	     46.228	      1.738	     21.750	    1.323	    6.186	    6.601	    5.280
 1980	     9	     3	    0.000	     20.092	     34.235	     44.659	      1.430	     19.078	    1.273	    5.545	    5.895	    4.724
 1980	     9	     4	    0.131	     18.670	     29.227	     60.448	      2.274	     15.617	    1.077	    4.551	    4.743	    3.592
 1980	     9	     5	    0.000	     15.668	     31.334	     48.488	      1.489	     18.958	    1.242	    5.403	    5.619	    4.312
 1980	     9	     6	    0.111	     15.119	     31.864	     52.215	      1.454	     18.501	    1.198	    5.400	    5.494	    4.208
 1980	     9	     7	    0.976	     20.074	     32.865	     58.086	      2.116	     16.749	    1.177	    5.203	    5.190	    4.081
 1980	     9	     8	    0.488	     21.792	     33.628	     58.237	      2.242	     19.490	    1.350	    5.769	    6.058	    4.884
 1980	     9	     9	    0.059	     20.516	     31.966	     58.433	      1.306	     15.251	    0.943	    4.391	    4.755	    3.696
 1980	     9	    10	    0.871	     19.198	     31.393	     66.389	      1.399	     17.876	    1.236	    4.974	    5.452	    4.243
 1980	     9	    11	    0.279	     18.319	     32.015	     58.064	      1.392	     17.882	    1.129	    5.103	    5.445	    4.232
 1980	     9	    12	    1.816	     19.871	     31.455	     63.296	      2.123	     16.030	    1.052	    4.855	    4.956	    3.837
 1980	     9	    13	    0.114	     20.494	     30.702	     60.730	      2.422	     18.669	    1.166	    5.252	    5.701	    4.463
 1980	     9	    14	    0.160	     19.903	     31.190	     54.969	      2.575	     18.496	    1.062	    5.422	    5.649	    4.416
 1980	     9	    15	    0.890	     19.707	     29.042	     62.584	      1.997	     13.003	    1.013	    3.877	    4.062	    3.021
 1980	     9	    16	    2.387	     15.105	     20.891	     72.264	      2.312	     13.112	    1.078	    3.087	    3.784	    2.584
 1980	     9	    17	    0.021	     10.604	     27.423	     56.764	      1.436	     19.951	    1.207	    5.238	    5.538	    4.045
 1980	     9	    18	    2.466	     16.184	     24.936	     77.904	      1.446	     13.418	    1.489	    3.526	    4.003	    2.835
 1980	     9	    19	    3.395	     16.933	     31.471	     64.744	      2.274	     21.259	    1.913	    6.169	    6.330	    4.918
 1980	     9	    20	    0.445	     19.276	     32.093	     69.360	      2.060	     19.817	    1.985	    5.732	    6.039	    4.747
 1980	     9	    21	   17.772	     18.708	     26.308	     76.620	      0.834	     10.390	    1.839	    2.835	    3.295	    2.306
 1980	     9	    22	    5.885	     17.973	     27.216	     69.110	      1.995	     17.742	    2.023	    4.613	    5.266	    3.948
 1980	     9	    23	    2.433	     13.748	     26.144	     64.016	      1.871	     24.065	    2.576	    5.775	    6.687	    5.003
 1980	     9	    24	    0.032	     14.246	     29.388	     62.852	      1.192	     23.305	    2.058	    5.890	    6.683	    5.087
 1980	     9	    25	    0.453	     16.848	     28.357	     63.544	      1.527	     20.126	    1.724	    5.184	    5.908	    4.479
 1980	     9	    26	    0.005	     15.296	     29.460	     58.754	      2.435	     24.417	    1.606	    6.525	    7.039	    5.405
 1980	     9	    27	    0.168	     16.969	     31.128	     59.001	      2.242	     22.629	    1.703	    6.344	    6.709	    5.216
 1980	     9	    28	   12.755	     19.357	     27.578	     70.354	      2.408	     12.516	    1.929	    3.695	    3.908	    2.845
 1980	     9	    29	    1.372	     18.612	     30.258	     70.804	      1.032	     19.615	    2.383	    5.093	    5.910	    4.562
 1980	     9	    30	    0.004	     17.164	     33.054	     59.708	      1.325	     23.336	    2.575	    6.373	    7.000	    5.513
 1980	    10	     1	    0.000	     20.746	     32.299	     56.523	      2.462	     25.232	    2.359	    6.817	    7.670	    6.159
 1980	    10	     2	    1.004	     20.740	     31.891	     53.493	      3.127	     25.359	    1.826	    6.898	    7.689	    6.162
 1980	    10	     3	    0.000	     20.220	     31.959	     50.355	      2.854	     26.183	    1.784	    7.066	    7.905	    6.329
 1980	    10	     4	    0.000	     20.015	     32.850	     46.508	      2.131	     26.392	    1.698	    7.125	    8.000	    6.429
 1980	    10	     5	    0.000	     20.349	     33.691	     47.075	      1.291	     23.363	    1.449	    6.317	    7.176	    5.769
 1980	    10	     6	    0.001	     18.558	     33.928	     49.619	      1.501	     23.410	    1.393	    6.549	    7.126	    5.679
 1980	    10	     7	    1.722	     21.645	     33.620	     53.808	      2.729	     23.305	    1.979	    6.720	    7.209	    5.832
 1980	    10	     8	    3.337	     21.653	     33.565	     62.703	      1.952	     19.158	    2.716	    5.619	    5.988	    4.791
 1980	    10	     9	    9.910	     20.482	     31.200	     67.744	      1.329	     21.729	    2.527	    5.668	    6.620	    5.222
 1980	    10	    10	    2.616	     20.790	     33.032	     67.760	      0.890	     22.395	    3.129	    5.855	    6.891	    5.514
 1980	    10	    11	    8.158	     20.756	     30.630	     74.108	      0.923	     15.617	    3.483	    4.204	    4.875	    3.741
 1980	    10	    12	   23.572	     19.690	     28.534	     79.437	      0.882	     13.452	    2.049	    3.606	    4.202	    3.106
 1980	    10	    13	    4.993	     17.360	     27.889	     72.373	      2.139	     24.082	    3.135	    5.951	    7.002	    5.363
 1980	    10	    14	    0.131	     16.675	     28.493	     67.176	      1.558	     23.431	    1.988	    5.858	    6.823	    5.212
 1980	    10	    15	    0.580	     19.558	     30.074	     63.723	      1.570	     23.279	    2.070	    5.929	    6.984	    5.465
 1980	    10	    16	    0.143	     20.327	     30.808	     61.980	      1.995	     23.473	    2.088	    6.128	    7.103	    5.607
 1980	    10	    17	    0.454	     20.778	     31.054	     60.604	      2.126	     25.306	    2.143	    6.520	    7.656	    6.093
 1980	    10	    18	    0.063	     20.757	     32.497	     56.587	      2.518	     25.941	    2.076	    7.023	    7.905	    6.348
 1980	    10	    19	    0.000	     21.623	     33.317	     53.048	      2.151	     26.416	    2.140	    7.113	    8.121	    6.587
 1980	    10	    20	    0.232	     22.411	     34.237	     48.403	      1.818	     25.700	    1.943	    6.981	    7.985	    6.528
 1980	    10	    21	    0.000	     22.618	     34.738	     50.903	      1.820	     25.660	    2.004	    7.045	    8.003	    6.569
 1980	    10	    22	    0.000	     22.162	     35.590	     54.296	      1.065	     24.635	    2.153	    6.665	    7.710	    6.332
 1980	    10	    23	    0.764	     22.757	     35.153	     56.061	      1.357	     19.907	    2.561	    5.689	    6.295	    5.125
 1980	    10	    24	    7.903	     22.368	     33.208	     58.843	      1.854	     17.824	    2.719	    5.203	    5.619	    4.477
 1980	    10	    25	    0.046	     23.096	     34.165	     60.155	      1.920	     22.941	    3.053	    6.375	    7.189	    5.867
 1980	    10	    26	    0.044	     23.604	     35.005	     53.693	      2.030	     27.042	    2.519	    7.375	    8.476	    7.016
 1980	    10	    27	    0.169	     23.779	     36.071	     47.842	      2.067	     26.901	    2.178	    7.544	    8.485	    7.070
 1980	    10	    28	    0.142	     23.367	     37.161	     48.048	      1.627	     24.391	    2.199	    7.042	    7.741	    6.455
 1980	    10	    29	    1.655	     23.328	     36.701	     57.498	      1.285	     22.695	    3.094	    6.433	    7.206	    5.977
 1980	    10	    30	   11.518	     22.860	     34.152	     67.224	      1.166	     18.608	    3.525	    5.198	    5.889	    4.746
 1980	    10	    31	   14.080	     22.150	     30.728	     75.944	      1.419	     19.127	    3.564	    5.019	    5.934	    4.660
 1980	    11	     1	    0.600	     20.752	     31.034	     70.603	      1.750	     23.392	    3.300	    6.080	    7.122	    5.633
 1980	    11	     2	    3.028	     21.249	     29.799	     71.235	      2.278	     18.282	    2.850	    4.940	    5.639	    4.362
 1980	    11	     3	    3.878	     22.031	     32.024	     68.828	      1.789	     24.063	    3.939	    6.301	    7.407	    5.942
 1980	    11	     4	    5.187	     21.538	     31.941	     72.029	      2.020	     23.070	    3.896	    6.173	    7.096	    5.660
 1980	    11	     5	   12.206	     20.218	     28.888	     72.880	      1.685	     17.534	    3.358	    4.633	    5.374	    4.091
 1980	    11	     6	    2.158	     19.652	     29.670	     71.652	      2.182	     22.859	    2.774	    5.906	    6.871	    5.346
 1980	    11	     7	    7.062	     20.029	     26.500	     86.240	      2.498	     12.155	    1.480	    3.401	    3.831	    2.749
 1980	    11	     8	   13.004	     20.269	     27.395	     83.492	      2.036	     14.360	    1.660	    3.863	    4.458	    3.293
 1980	    11	     9	    5.861	     20.354	     28.421	     81.998	      2.105	     17.174	    2.976	    4.552	    5.266	    3.990
 1980	    11	    10	   32.055	     20.813	     28.221	     83.739	      1.038	     13.110	    2.149	    3.518	    4.139	    3.055
 1980	    11	    11	   14.698	     20.123	     26.517	     85.379	      1.134	     13.228	    2.563	    3.436	    4.128	    2.997
 1980	    11	    12	   21.331	     20.109	     27.751	     82.359	      1.240	     17.957	    2.510	    4.509	    5.459	    4.129
 1980	    11	    13	    1.259	     20.436	     28.603	     76.928	      1.923	     21.644	    2.614	    5.399	    6.527	    5.048
 1980	    11	    14	    0.186	     19.837	     30.183	     71.678	      1.629	     25.766	    3.138	    6.447	    7.723	    6.074
 1980	    11	    15	    0.152	     20.473	     30.968	     66.603	      1.521	     26.914	    3.398	    6.750	    8.119	    6.451
 1980	    11	    16	    0.008	     19.972	     32.025	     66.367	      1.232	     26.982	    3.319	    6.867	    8.166	    6.509
 1980	    11	    17	    0.012	     20.331	     32.170	     65.422	      1.111	     25.110	    3.006	    6.449	    7.651	    6.093
 1980	    11	    18	    1.057	     20.732	     32.388	     68.544	      1.429	     25.211	    3.463	    6.579	    7.706	    6.159
 1980	    11	    19	    6.974	     21.243	     27.994	     79.906	      1.494	     16.275	    3.584	    4.175	    5.033	    3.803
 1980	    11	    20	   13.471	     20.507	     30.407	     78.962	      0.778	     21.742	    3.630	    5.458	    6.625	    5.181
 1980	    11	    21	    3.432	     20.938	     30.387	     78.347	      0.827	     23.031	    3.836	    5.732	    7.009	    5.513
 1980	    11	    22	    4.294	     21.939	     30.927	     78.716	      1.452	     22.550	    4.112	    5.776	    6.931	    5.495
 1980	    11	    23	   14.120	     21.647	     29.637	     82.392	      1.605	     16.169	    3.346	    4.353	    5.052	    3.869
 1980	    11	    24	   19.509	     21.719	     27.431	     85.854	      1.287	     14.283	    2.120	    3.669	    4.476	    3.336
 1980	    11	    25	    5.816	     21.080	     29.701	     82.854	      0.924	     20.668	    3.594	    5.185	    6.318	    4.917
 1980	    11	    26	    4.462	     21.645	     30.748	     79.091	      1.449	     24.397	    4.069	    6.144	    7.446	    5.913
 1980	    11	    27	    3.279	     20.659	     30.404	     75.780	      2.009	     25.133	    4.213	    6.376	    7.599	    5.999
 1980	    11	    28	    1.842	     22.646	     31.082	     71.925	      2.557	     23.915	    4.004	    6.165	    7.360	    5.881
 1980	    11	    29	    5.310	     22.476	     29.324	     79.458	      2.225	     19.291	    3.623	    4.927	    5.961	    4.643
 1980	    11	    30	   21.651	     21.012	     27.719	     85.437	      1.944	     15.665	    3.347	    4.085	    4.852	    3.638
 1980	    12	     1	   30.926	     20.074	     27.058	     90.736	      2.061	     12.343	    2.631	    3.465	    3.897	    2.813
 1980	    12	     2	   18.976	     20.047	     25.510	     89.038	      1.886	     10.472	    1.801	    2.883	    3.362	    2.340
 1980	    12	     3	    4.879	     20.580	     28.430	     83.888	      1.877	     19.264	    3.202	    4.906	    5.865	    4.490
 1980	    12	     4	   15.285	     19.483	     26.373	     86.204	      2.282	     16.350	    2.619	    4.164	    4.964	    3.668
 1980	    12	     5	   13.755	     19.635	     27.677	     83.332	      2.082	     19.889	    3.416	    4.996	    5.980	    4.541
 1980	    12	     6	   10.621	     20.933	     29.494	     78.213	      1.928	     24.259	    3.954	    6.018	    7.324	    5.747
 1980	    12	     7	    5.432	     21.223	     30.256	     79.781	      1.180	     23.395	    4.365	    5.852	    7.123	    5.611
 1980	    12	     8	    9.953	     21.301	     30.604	     80.625	      0.754	     24.494	    4.130	    6.051	    7.455	    5.903
 1980	    12	     9	    2.420	     22.067	     30.259	     81.101	      1.595	     21.327	    3.539	    5.450	    6.563	    5.164
 1980	    12	    10	    1.828	     21.900	     30.923	     79.468	      1.077	     23.212	    4.046	    5.851	    7.123	    5.652
