CABra ID  	 549
ANA ID    	 73770000
Longitude 	 -39.387   	 dd
Latitude  	 -11.806   	 dd
Area      	 7320.832  	 km²
Elevation 	 541.2434  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     1	     7	    0.327	     14.491	     26.772	     66.046	      1.114	     29.639	    4.678	    6.827	    8.383	    6.274
 2002	     1	     8	    0.001	     14.984	     29.971	     59.229	      0.884	     30.801	    4.821	    7.408	    8.932	    6.835
 2002	     1	     9	    2.959	     18.375	     30.281	     67.862	      2.161	     24.683	    4.975	    6.501	    7.433	    5.732
 2002	     1	    10	    9.557	     17.791	     26.461	     76.385	      2.612	     18.631	    3.842	    4.810	    5.587	    4.105
 2002	     1	    11	    4.541	     17.930	     27.315	     72.305	      2.232	     20.082	    4.074	    5.158	    6.014	    4.474
 2002	     1	    12	   22.295	     17.515	     21.172	     87.755	      2.627	      8.017	    1.489	    2.149	    2.649	    1.644
 2002	     1	    13	   21.785	     17.349	     26.042	     84.890	      1.411	     17.277	    3.599	    4.369	    5.190	    3.764
 2002	     1	    14	    2.159	     18.016	     27.882	     78.113	      1.771	     25.022	    4.573	    6.100	    7.397	    5.619
 2002	     1	    15	    0.790	     17.001	     22.732	     78.718	      3.190	     14.859	    2.497	    3.578	    4.439	    3.088
 2002	     1	    16	    0.027	     11.989	     23.493	     64.570	      2.430	     28.486	    4.436	    6.261	    7.702	    5.581
 2002	     1	    17	    0.025	     12.388	     24.785	     63.170	      1.501	     27.454	    3.867	    6.224	    7.549	    5.502
 2002	     1	    18	    0.002	     13.555	     26.381	     61.292	      1.350	     27.312	    3.891	    6.385	    7.683	    5.684
 2002	     1	    19	    0.007	     14.527	     28.068	     58.411	      1.923	     29.618	    4.711	    7.161	    8.455	    6.380
 2002	     1	    20	    0.020	     16.680	     29.641	     59.108	      1.555	     28.132	    4.538	    6.994	    8.271	    6.348
 2002	     1	    21	    4.907	     18.535	     30.013	     67.860	      1.709	     25.585	    4.188	    6.512	    7.675	    5.931
 2002	     1	    22	    7.501	     19.941	     26.684	     85.775	      1.687	     13.667	    2.856	    3.641	    4.290	    3.097
 2002	     1	    23	    7.637	     18.716	     28.321	     79.352	      1.303	     20.734	    4.159	    5.230	    6.253	    4.717
 2002	     1	    24	    8.779	     18.523	     26.972	     80.215	      1.717	     16.958	    3.985	    4.401	    5.161	    3.787
 2002	     1	    25	   18.800	     19.252	     26.042	     81.973	      2.163	     14.979	    2.240	    3.899	    4.617	    3.338
 2002	     1	    26	    6.787	     19.303	     25.269	     84.242	      1.595	     11.544	    2.633	    3.101	    3.667	    2.550
 2002	     1	    27	    6.647	     19.385	     25.470	     82.864	      2.163	     14.126	    3.548	    3.642	    4.374	    3.130
 2002	     1	    28	   22.070	     19.337	     27.270	     80.298	      1.607	     16.231	    2.776	    4.229	    4.993	    3.677
 2002	     1	    29	    7.946	     18.338	     25.110	     86.379	      1.164	     13.579	    2.462	    3.469	    4.189	    2.953
 2002	     1	    30	    3.690	     18.133	     27.411	     76.992	      1.719	     18.841	    3.146	    4.843	    5.675	    4.211
 2002	     1	    31	    6.470	     18.847	     27.897	     81.626	      2.548	     17.602	    4.662	    4.776	    5.372	    3.991
 2002	     2	     1	    8.386	     17.996	     23.969	     82.883	      1.249	     12.603	    2.700	    3.201	    3.895	    2.692
 2002	     2	     2	    1.053	     12.440	     24.244	     68.039	      1.723	     30.552	    4.644	    6.673	    8.285	    6.082
 2002	     2	     3	    0.416	     12.795	     25.549	     61.901	      1.762	     27.955	    3.902	    6.451	    7.738	    5.699
 2002	     2	     4	    0.006	     14.117	     26.734	     62.914	      1.640	     27.970	    4.130	    6.588	    7.894	    5.892
 2002	     2	     5	    0.147	     15.447	     26.652	     68.020	      0.948	     21.636	    3.420	    5.225	    6.285	    4.630
 2002	     2	     6	    6.446	     16.935	     23.733	     79.379	      1.167	     15.912	    3.798	    3.835	    4.727	    3.345
 2002	     2	     7	   10.518	     16.205	     23.583	     83.042	      1.159	     19.177	    3.987	    4.444	    5.545	    3.985
 2002	     2	     8	    2.329	     14.906	     25.657	     73.789	      0.845	     24.555	    4.077	    5.665	    6.977	    5.150
 2002	     2	     9	    0.973	     15.248	     25.901	     71.598	      1.295	     25.615	    4.483	    5.946	    7.285	    5.414
 2002	     2	    10	    0.897	     15.159	     26.266	     71.781	      1.713	     25.361	    4.020	    6.008	    7.232	    5.381
 2002	     2	    11	    0.195	     15.010	     28.450	     65.855	      1.000	     26.670	    4.654	    6.415	    7.688	    5.804
 2002	     2	    12	    1.910	     17.763	     27.446	     76.450	      1.220	     15.478	    3.015	    4.108	    4.734	    3.445
 2002	     2	    13	   13.623	     18.176	     24.724	     82.991	      1.156	     14.229	    3.902	    3.564	    4.341	    3.078
 2002	     2	    14	   16.211	     17.551	     25.818	     82.407	      1.156	     20.814	    3.909	    4.956	    6.113	    4.527
 2002	     2	    15	    2.170	     17.788	     28.067	     76.911	      0.800	     22.534	    4.571	    5.471	    6.680	    5.055
 2002	     2	    16	    2.210	     18.048	     27.978	     73.494	      1.651	     24.302	    4.775	    5.941	    7.173	    5.466
 2002	     2	    17	    0.805	     16.227	     27.792	     70.856	      2.080	     25.394	    4.111	    6.272	    7.368	    5.571
 2002	     2	    18	    0.748	     17.780	     26.852	     75.137	      2.096	     20.710	    4.254	    5.168	    6.134	    4.584
 2002	     2	    19	    1.168	     17.034	     27.048	     73.392	      2.371	     21.390	    4.030	    5.413	    6.290	    4.697
 2002	     2	    20	    0.734	     18.318	     25.122	     71.204	      2.113	     14.463	    2.394	    3.727	    4.411	    3.151
 2002	     2	    21	    1.726	     17.666	     26.106	     80.112	      0.961	     16.183	    3.335	    4.056	    4.880	    3.545
 2002	     2	    22	    3.409	     17.598	     24.956	     81.512	      1.457	     19.306	    3.688	    4.578	    5.668	    4.156
 2002	     2	    23	    1.526	     14.673	     25.156	     73.489	      1.336	     22.595	    3.405	    5.294	    6.406	    4.694
 2002	     2	    24	    0.063	     14.692	     26.584	     67.904	      1.325	     25.438	    3.973	    6.009	    7.219	    5.387
 2002	     2	    25	    0.137	     15.517	     27.957	     66.319	      1.608	     23.441	    3.348	    5.871	    6.802	    5.108
 2002	     2	    26	    0.024	     17.675	     29.228	     63.760	      1.866	     23.881	    3.786	    6.108	    7.080	    5.427
 2002	     2	    27	    2.883	     18.687	     29.493	     70.739	      2.522	     22.586	    3.895	    5.981	    6.777	    5.215
 2002	     2	    28	    2.397	     18.796	     28.299	     72.190	      2.548	     21.994	    3.433	    5.624	    6.565	    5.010
 2002	     3	     1	    8.416	     19.422	     27.025	     83.925	      1.203	     12.628	    3.364	    3.414	    3.969	    2.851
 2002	     3	     2	    8.168	     18.574	     28.446	     79.503	      1.228	     19.332	    3.680	    4.928	    5.829	    4.407
 2002	     3	     3	    2.300	     18.970	     28.807	     75.382	      2.045	     20.892	    3.759	    5.421	    6.283	    4.801
 2002	     3	     4	    1.349	     19.215	     30.188	     71.954	      1.772	     24.308	    4.174	    6.234	    7.304	    5.695
 2002	     3	     5	    2.545	     19.928	     28.503	     80.726	      1.229	     16.533	    4.595	    4.320	    5.091	    3.830
 2002	     3	     6	   14.205	     18.888	     25.964	     84.011	      1.186	     13.196	    3.400	    3.440	    4.088	    2.927
 2002	     3	     7	   11.517	     19.301	     26.996	     81.133	      1.420	     14.166	    3.718	    3.752	    4.381	    3.197
 2002	     3	     8	    3.562	     19.556	     29.926	     73.373	      1.528	     23.588	    4.077	    5.978	    7.096	    5.530
 2002	     3	     9	    0.424	     20.298	     31.486	     71.512	      1.147	     23.423	    4.474	    6.025	    7.144	    5.638
 2002	     3	    10	    2.275	     21.003	     32.354	     69.810	      1.122	     23.464	    4.596	    6.105	    7.218	    5.749
 2002	     3	    11	    2.995	     20.690	     31.435	     70.055	      1.520	     23.302	    4.436	    6.074	    7.119	    5.631
 2002	     3	    12	    7.201	     19.748	     29.854	     81.807	      1.114	     17.664	    4.154	    4.661	    5.427	    4.147
 2002	     3	    13	    6.121	     19.368	     28.948	     79.315	      1.798	     17.385	    4.309	    4.686	    5.309	    4.018
 2002	     3	    14	   10.683	     19.493	     27.663	     82.135	      1.311	     16.534	    4.076	    4.252	    5.041	    3.770
 2002	     3	    15	    4.281	     18.394	     30.500	     73.162	      1.213	     23.257	    4.127	    5.944	    6.961	    5.414
 2002	     3	    16	    0.753	     20.864	     30.929	     72.347	      1.868	     22.958	    4.152	    5.985	    6.998	    5.529
 2002	     3	    17	    1.159	     20.586	     30.688	     73.411	      1.622	     21.137	    4.249	    5.549	    6.455	    5.058
 2002	     3	    18	    4.857	     20.561	     30.682	     73.843	      1.295	     19.424	    4.348	    5.120	    5.964	    4.647
 2002	     3	    19	    3.210	     20.334	     29.176	     78.531	      2.189	     16.013	    3.904	    4.461	    4.948	    3.751
 2002	     3	    20	    4.375	     19.246	     25.227	     84.909	      1.220	     12.655	    1.426	    3.234	    3.914	    2.791
 2002	     3	    21	    0.066	     16.254	     27.342	     74.324	      1.880	     20.405	    2.788	    5.213	    5.945	    4.455
 2002	     3	    22	    0.021	     16.724	     27.753	     67.828	      2.557	     21.763	    3.288	    5.629	    6.344	    4.808
 2002	     3	    23	    0.811	     17.268	     28.376	     66.725	      1.671	     21.907	    3.911	    5.543	    6.427	    4.904
 2002	     3	    24	   15.972	     19.266	     26.840	     80.019	      1.223	     13.815	    2.630	    3.616	    4.255	    3.111
 2002	     3	    25	    1.641	     17.864	     28.872	     77.526	      0.689	     20.277	    3.436	    5.002	    6.024	    4.599
 2002	     3	    26	    2.306	     19.100	     28.721	     75.698	      1.626	     15.703	    3.848	    4.292	    4.804	    3.607
 2002	     3	    27	    4.928	     18.064	     28.050	     77.255	      1.510	     14.112	    2.775	    3.937	    4.323	    3.174
 2002	     3	    28	    0.575	     19.443	     29.508	     70.700	      2.185	     19.390	    3.222	    5.217	    5.855	    4.518
 2002	     3	    29	    0.170	     20.173	     29.445	     68.985	      3.167	     19.959	    3.096	    5.409	    6.033	    4.684
 2002	     3	    30	    0.653	     21.172	     29.477	     70.433	      3.109	     20.136	    3.253	    5.314	    6.117	    4.781
 2002	     3	    31	    4.170	     16.817	     24.978	     88.553	      1.593	     10.675	    2.728	    3.030	    3.322	    2.277
 2002	     4	     1	    7.806	     13.939	     18.958	     85.395	      1.029	      9.675	    1.696	    2.341	    2.890	    1.827
 2002	     4	     2	    7.369	     13.373	     24.133	     75.937	      0.791	     15.741	    2.507	    3.795	    4.481	    3.172
 2002	     4	     3	    7.538	     16.288	     26.124	     76.927	      0.970	     16.442	    2.740	    4.089	    4.824	    3.535
 2002	     4	     4	    0.979	     16.123	     27.895	     72.388	      1.638	     19.523	    2.765	    5.054	    5.687	    4.285
 2002	     4	     5	    0.126	     16.652	     27.339	     68.195	      2.398	     18.658	    2.562	    4.963	    5.455	    4.095
 2002	     4	     6	    0.205	     16.922	     26.915	     72.415	      2.251	     16.899	    2.652	    4.532	    4.983	    3.702
 2002	     4	     7	    0.214	     16.567	     27.807	     71.891	      2.311	     18.544	    2.939	    5.017	    5.432	    4.089
 2002	     4	     8	    2.009	     16.916	     27.717	     74.573	      2.074	     18.044	    3.714	    4.825	    5.305	    3.990
 2002	     4	     9	    1.204	     17.290	     26.775	     80.422	      1.173	     14.958	    2.803	    3.878	    4.467	    3.280
 2002	     4	    10	    0.866	     17.765	     27.848	     76.160	      1.425	     16.415	    2.718	    4.319	    4.898	    3.673
 2002	     4	    11	    0.012	     18.497	     29.083	     69.345	      1.854	     19.520	    2.940	    5.135	    5.799	    4.473
 2002	     4	    12	    1.740	     17.813	     28.082	     75.501	      0.949	     16.528	    2.660	    4.220	    4.930	    3.710
 2002	     4	    13	    4.104	     18.560	     25.081	     85.198	      1.942	     11.355	    3.266	    3.074	    3.508	    2.480
 2002	     4	    14	    7.137	     17.047	     26.829	     81.518	      1.445	     15.420	    3.878	    4.042	    4.572	    3.379
 2002	     4	    15	    7.090	     17.861	     28.174	     78.911	      1.033	     15.896	    2.834	    4.128	    4.759	    3.577
 2002	     4	    16	    0.270	     18.730	     28.973	     70.875	      2.338	     18.039	    2.674	    4.936	    5.386	    4.141
 2002	     4	    17	    2.492	     18.930	     25.305	     84.077	      1.901	      9.548	    2.185	    2.742	    3.036	    2.097
 2002	     4	    18	   10.294	     17.750	     23.895	     87.129	      0.936	      9.675	    2.507	    2.552	    3.027	    2.058
 2002	     4	    19	    7.385	     17.580	     25.488	     81.375	      2.466	     13.095	    3.124	    3.601	    3.935	    2.844
 2002	     4	    20	   11.509	     17.759	     24.594	     83.838	      1.999	      8.413	    2.161	    2.570	    2.710	    1.806
 2002	     4	    21	    6.446	     14.494	     24.133	     78.969	      1.148	     13.761	    2.373	    3.469	    3.973	    2.815
 2002	     4	    22	    0.113	     16.992	     26.811	     75.716	      3.086	     16.505	    2.693	    4.574	    4.829	    3.613
 2002	     4	    23	    0.048	     18.920	     28.053	     70.585	      2.782	     16.668	    2.228	    4.577	    4.970	    3.793
 2002	     4	    24	    0.000	     19.757	     28.167	     64.449	      2.418	     16.695	    2.583	    4.448	    5.003	    3.840
 2002	     4	    25	    0.023	     18.991	     27.266	     71.689	      1.403	     14.862	    2.205	    3.852	    4.460	    3.350
 2002	     4	    26	    1.858	     17.935	     26.928	     76.926	      1.482	     12.182	    2.562	    3.393	    3.714	    2.698
 2002	     4	    27	    4.493	     16.379	     22.989	     80.794	      1.129	     13.043	    1.905	    3.146	    3.801	    2.695
 2002	     4	    28	    0.495	     14.073	     26.608	     77.487	      1.488	     16.274	    2.504	    4.296	    4.640	    3.420
 2002	     4	    29	    4.952	     17.563	     26.704	     79.331	      2.036	     12.957	    3.031	    3.662	    3.894	    2.848
 2002	     4	    30	    6.433	     15.789	     20.725	     83.747	      1.162	      9.228	    1.952	    2.302	    2.800	    1.833
 2002	     5	     1	    0.217	     12.869	     23.070	     80.705	      0.592	     13.256	    1.617	    3.154	    3.739	    2.613
 2002	     5	     2	    1.801	     14.981	     23.321	     80.593	      1.219	     12.964	    1.941	    3.223	    3.737	    2.641
 2002	     5	     3	    1.321	     13.752	     23.149	     79.321	      0.757	     13.603	    1.781	    3.246	    3.845	    2.715
 2002	     5	     4	    0.038	     11.376	     23.927	     76.740	      0.710	     16.480	    1.911	    3.825	    4.469	    3.218
 2002	     5	     5	   18.151	     14.202	     18.689	     89.834	      2.381	      4.287	    1.675	    1.512	    1.587	    0.808
 2002	     5	     6	   32.230	     15.133	     21.245	     90.454	      1.415	      6.008	    1.286	    1.871	    2.019	    1.192
 2002	     5	     7	    0.988	     15.451	     22.731	     88.770	      1.809	      9.540	    1.153	    2.650	    2.889	    1.939
 2002	     5	     8	    3.467	     15.620	     22.510	     89.755	      0.743	     10.778	    1.825	    2.656	    3.185	    2.188
 2002	     5	     9	    0.801	     13.508	     22.491	     84.836	      1.276	     11.923	    1.489	    3.020	    3.403	    2.352
 2002	     5	    10	    0.606	     14.526	     23.878	     79.434	      2.130	     13.598	    1.555	    3.588	    3.869	    2.774
 2002	     5	    11	    0.009	     15.143	     25.773	     76.173	      1.857	     15.304	    1.790	    4.041	    4.361	    3.226
 2002	     5	    12	    0.002	     15.255	     26.168	     72.075	      1.486	     16.277	    1.826	    4.149	    4.618	    3.454
 2002	     5	    13	    0.001	     15.012	     26.710	     70.904	      1.655	     15.547	    1.752	    4.158	    4.441	    3.311
 2002	     5	    14	    0.000	     16.164	     26.791	     66.856	      2.706	     16.093	    1.795	    4.460	    4.617	    3.482
 2002	     5	    15	    4.299	     18.472	     26.427	     72.196	      3.362	     12.206	    1.609	    3.615	    3.674	    2.703
 2002	     5	    16	   34.997	     16.406	     21.957	     88.315	      1.556	      6.205	    3.743	    1.903	    2.074	    1.264
 2002	     5	    17	    8.989	     15.916	     20.202	     89.491	      2.036	      5.855	    2.401	    1.737	    1.966	    1.155
 2002	     5	    18	   46.758	     16.519	     20.432	     83.283	      2.833	      4.682	    3.059	    1.587	    1.698	    0.936
 2002	     5	    19	   24.637	     16.191	     21.480	     89.255	      1.863	      6.500	    2.662	    1.949	    2.133	    1.311
 2002	     5	    20	   37.395	     16.363	     18.278	     96.366	      2.373	      3.670	    1.429	    1.135	    1.446	    0.709
 2002	     5	    21	    8.217	     11.503	     16.096	     90.283	      2.442	      7.834	    1.613	    1.887	    2.266	    1.363
 2002	     5	    22	    0.457	      7.791	     18.912	     76.674	      2.075	     15.234	    1.387	    3.464	    3.786	    2.615
 2002	     5	    23	    0.051	     10.310	     19.635	     73.799	      2.382	     13.070	    0.922	    3.182	    3.445	    2.365
 2002	     5	    24	    0.012	      9.615	     19.975	     75.417	      2.399	     15.052	    1.253	    3.546	    3.857	    2.705
 2002	     5	    25	    0.052	      9.551	     20.382	     76.040	      2.566	     14.649	    1.179	    3.598	    3.780	    2.647
 2002	     5	    26	    0.007	     10.449	     20.361	     70.736	      2.840	     14.415	    1.180	    3.534	    3.757	    2.637
 2002	     5	    27	    0.004	     11.761	     21.716	     70.562	      2.577	      9.912	    0.806	    2.994	    2.831	    1.885
 2002	     5	    28	    0.004	     13.203	     23.299	     65.173	      2.350	     14.444	    1.359	    3.733	    3.957	    2.868
 2002	     5	    29	    1.048	     14.013	     19.086	     79.414	      2.244	      6.604	    1.362	    1.880	    2.082	    1.248
 2002	     5	    30	   10.910	     13.717	     17.697	     91.276	      1.186	      4.214	    1.111	    1.324	    1.534	    0.778
 2002	     5	    31	    0.223	     12.932	     20.682	     88.494	      0.624	      7.623	    1.267	    2.002	    2.316	    1.454
 2002	     6	     1	    0.057	     11.996	     21.720	     85.130	      1.948	     10.382	    1.077	    2.895	    2.936	    1.982
 2002	     6	     2	    0.379	     15.298	     24.011	     77.883	      2.142	     11.042	    1.030	    3.106	    3.221	    2.279
 2002	     6	     3	    0.418	     16.509	     24.876	     73.898	      2.191	     11.307	    0.994	    3.182	    3.330	    2.396
 2002	     6	     4	    0.007	     16.270	     25.227	     71.022	      2.496	     14.057	    1.387	    3.752	    4.008	    2.985
 2002	     6	     5	    0.003	     14.952	     24.555	     67.847	      2.721	     12.555	    1.128	    3.576	    3.583	    2.596
 2002	     6	     6	    1.535	     16.707	     21.297	     81.693	      2.042	      5.850	    0.937	    1.784	    1.964	    1.183
 2002	     6	     7	    4.025	     16.973	     20.893	     82.517	      2.925	      6.176	    2.244	    1.804	    2.038	    1.246
 2002	     6	     8	   17.754	     16.003	     19.665	     88.154	      1.315	      5.251	    2.262	    1.520	    1.802	    1.030
 2002	     6	     9	    4.831	     16.557	     23.779	     72.811	      2.933	      8.841	    0.921	    2.741	    2.703	    1.847
 2002	     6	    10	    1.158	     14.925	     19.821	     88.016	      1.026	      5.723	    0.673	    1.638	    1.897	    1.109
 2002	     6	    11	    5.180	     14.709	     19.445	     87.226	      1.767	      5.814	    1.402	    1.706	    1.910	    1.116
 2002	     6	    12	   12.323	     13.266	     15.987	     98.522	      1.400	      3.242	    1.190	    1.077	    1.303	    0.579
 2002	     6	    13	   11.248	     11.909	     14.312	     96.226	      1.018	      3.265	    1.122	    1.027	    1.281	    0.556
 2002	     6	    14	   14.031	      9.742	     13.800	     87.747	      1.364	      6.096	    1.855	    1.481	    1.809	    0.994
 2002	     6	    15	   22.389	      9.045	     13.522	     94.480	      1.949	      4.447	    1.501	    1.307	    1.471	    0.712
 2002	     6	    16	    3.496	     11.776	     20.895	     87.228	      1.351	      8.920	    1.237	    2.435	    2.571	    1.677
 2002	     6	    17	    0.211	     13.032	     23.138	     75.742	      2.820	     12.168	    1.082	    3.480	    3.389	    2.406
 2002	     6	    18	    4.718	     13.537	     18.105	     89.315	      1.511	      4.300	    1.016	    1.400	    1.547	    0.795
 2002	     6	    19	    5.081	     10.451	     17.903	     82.793	      0.953	     11.144	    1.413	    2.471	    2.942	    1.963
 2002	     6	    20	    0.359	     10.932	     22.005	     84.802	      1.549	     12.215	    1.248	    3.153	    3.306	    2.306
 2002	     6	    21	    0.675	     13.960	     19.186	     88.547	      0.901	      6.695	    0.694	    1.769	    2.090	    1.267
 2002	     6	    22	    0.217	      6.898	     13.657	     82.412	      2.062	      9.988	    0.940	    2.128	    2.487	    1.549
 2002	     6	    23	    0.209	      4.799	     14.900	     82.929	      0.959	      7.001	    0.624	    1.792	    1.899	    1.066
 2002	     6	    24	    0.034	      6.295	     13.232	     82.388	      1.299	     11.642	    0.954	    2.265	    2.763	    1.768
 2002	     6	    25	    0.020	      1.330	     15.211	     70.245	      1.213	     14.150	    0.803	    2.855	    3.107	    2.032
 2002	     6	    26	    0.018	      3.793	     19.342	     71.175	      1.587	     13.394	    0.946	    3.303	    3.224	    2.167
 2002	     6	    27	    0.003	      9.090	     22.586	     68.860	      1.976	     13.228	    1.013	    3.615	    3.490	    2.452
 2002	     6	    28	    0.003	     11.748	     24.377	     67.989	      2.335	     13.697	    1.128	    3.901	    3.740	    2.706
 2002	     6	    29	    0.035	     16.418	     25.272	     64.834	      3.185	     11.708	    1.192	    3.507	    3.423	    2.491
 2002	     6	    30	    3.019	     16.809	     21.525	     79.637	      2.278	      8.114	    2.241	    2.170	    2.496	    1.651
 2002	     7	     1	    7.259	     15.588	     22.388	     86.688	      1.643	      7.929	    1.617	    2.276	    2.447	    1.606
 2002	     7	     2	    0.148	     14.719	     23.123	     81.313	      2.758	     12.125	    1.251	    3.291	    3.434	    2.458
 2002	     7	     3	    0.002	     14.739	     22.226	     78.936	      2.540	      7.747	    0.865	    2.463	    2.389	    1.548
 2002	     7	     4	    0.013	     14.380	     22.900	     78.678	      1.794	     10.173	    1.160	    2.812	    2.960	    2.042
 2002	     7	     5	    0.010	     14.612	     21.737	     78.637	      1.364	      7.923	    1.088	    2.223	    2.421	    1.569
 2002	     7	     6	    2.976	     13.686	     21.201	     84.346	      1.732	      7.290	    1.457	    2.197	    2.254	    1.415
 2002	     7	     7	   12.812	      7.789	     14.113	     91.602	      3.315	      5.570	    1.701	    1.727	    1.680	    0.880
 2002	     7	     8	    1.098	      4.835	     11.143	     83.010	      1.235	      9.605	    1.269	    1.875	    2.290	    1.363
 2002	     7	     9	    0.320	      2.569	     14.421	     79.401	      1.068	     12.707	    0.839	    2.561	    2.880	    1.841
 2002	     7	    10	    0.162	      4.953	     16.284	     78.623	      1.160	     13.250	    1.079	    2.784	    3.144	    2.074
 2002	     7	    11	    0.072	      4.909	     15.213	     84.120	      0.906	      9.561	    0.962	    2.153	    2.404	    1.467
 2002	     7	    12	    0.746	      7.382	     14.600	     85.614	      1.132	      9.113	    1.317	    2.028	    2.373	    1.446
 2002	     7	    13	    0.214	      3.742	     13.794	     77.357	      0.801	     13.433	    1.084	    2.545	    3.041	    1.965
 2002	     7	    14	    0.031	      3.616	     17.348	     71.836	      0.404	     14.565	    1.033	    2.849	    3.394	    2.269
 2002	     7	    15	    0.000	      5.058	     20.069	     71.017	      0.859	     14.769	    1.073	    3.265	    3.606	    2.470
 2002	     7	    16	    0.002	      6.472	     20.051	     70.982	      0.639	     14.829	    1.120	    3.180	    3.676	    2.537
 2002	     7	    17	    0.000	      6.391	     18.961	     70.922	      1.696	     14.754	    1.079	    3.385	    3.617	    2.477
 2002	     7	    18	    0.001	      6.981	     18.394	     74.024	      2.948	     14.365	    1.070	    3.470	    3.544	    2.416
 2002	     7	    19	    0.002	      8.479	     19.368	     73.705	      2.263	     12.053	    0.983	    3.111	    3.149	    2.106
 2002	     7	    20	    4.100	     10.575	     18.479	     81.794	      2.490	      7.862	    1.555	    2.309	    2.292	    1.398
 2002	     7	    21	   13.724	     13.910	     18.429	     83.357	      4.497	      6.055	    1.918	    1.853	    1.957	    1.132
 2002	     7	    22	   14.895	     12.590	     18.461	     92.509	      2.848	      7.886	    1.629	    2.162	    2.343	    1.448
 2002	     7	    23	    1.049	      9.391	     21.698	     78.407	      1.301	     14.140	    1.619	    3.425	    3.719	    2.596
 2002	     7	    24	    0.046	     13.873	     25.151	     69.949	      2.591	     15.084	    1.617	    4.166	    4.215	    3.100
 2002	     7	    25	    0.681	     15.677	     21.801	     82.432	      1.662	      7.544	    1.083	    2.163	    2.376	    1.516
 2002	     7	    26	    1.818	     14.385	     23.507	     82.040	      2.093	     11.428	    2.125	    3.177	    3.309	    2.313
 2002	     7	    27	    9.527	      9.070	     17.985	     89.522	      1.728	      6.138	    1.326	    1.992	    1.899	    1.059
 2002	     7	    28	    1.872	      4.610	     14.490	     75.032	      0.979	     15.554	    1.081	    2.929	    3.544	    2.343
 2002	     7	    29	    0.239	      4.150	     20.497	     65.656	      2.108	     15.253	    1.172	    3.926	    3.726	    2.531
 2002	     7	    30	    2.375	     10.675	     18.330	     70.339	      3.196	      8.592	    1.864	    2.468	    2.465	    1.527
 2002	     7	    31	   38.081	     13.848	     21.362	     86.384	      1.848	      7.828	    2.080	    2.331	    2.417	    1.526
 2002	     8	     1	   22.613	     12.633	     16.595	     92.633	      1.567	      4.498	    1.900	    1.377	    1.591	    0.804
 2002	     8	     2	    8.492	      7.620	     13.461	     96.738	      1.522	      4.331	    1.426	    1.349	    1.452	    0.676
 2002	     8	     3	    5.521	      5.245	      9.719	     86.582	      1.703	      6.956	    0.860	    1.464	    1.832	    0.968
 2002	     8	     4	    0.193	      4.357	     15.433	     80.975	      1.005	      7.146	    0.701	    1.912	    1.973	    1.089
 2002	     8	     5	   15.413	     11.140	     15.417	     93.842	      0.981	      4.711	    1.433	    1.354	    1.609	    0.807
 2002	     8	     6	    5.946	     13.691	     22.734	     84.456	      1.352	     12.536	    1.721	    3.157	    3.564	    2.486
 2002	     8	     7	    0.052	     14.343	     26.905	     76.607	      1.474	     16.163	    1.958	    4.281	    4.602	    3.421
 2002	     8	     8	    0.172	     16.732	     27.154	     68.391	      2.813	     15.964	    1.915	    4.497	    4.644	    3.495
 2002	     8	     9	   14.342	     10.369	     21.545	     79.036	      1.762	     10.295	    2.005	    2.952	    2.931	    1.917
 2002	     8	    10	    3.230	      5.248	     19.357	     68.681	      0.978	     15.952	    1.172	    3.476	    3.912	    2.645
 2002	     8	    11	    0.013	      7.917	     23.903	     63.907	      1.224	     17.033	    1.589	    4.186	    4.462	    3.162
 2002	     8	    12	    0.093	     12.782	     25.653	     71.368	      1.173	     15.386	    1.851	    3.954	    4.330	    3.137
 2002	     8	    13	    0.351	     16.517	     25.623	     72.667	      2.173	     12.594	    1.855	    3.555	    3.748	    2.696
 2002	     8	    14	    3.435	     14.250	     20.839	     87.556	      1.240	      9.998	    2.609	    2.519	    2.953	    1.946
 2002	     8	    15	    6.833	     12.824	     20.994	     85.259	      1.868	     10.874	    2.061	    2.849	    3.130	    2.080
 2002	     8	    16	    0.530	     14.189	     22.667	     78.122	      2.190	     10.853	    1.846	    3.035	    3.199	    2.166
 2002	     8	    17	    0.007	     14.487	     25.840	     72.473	      2.695	     17.224	    2.009	    4.657	    4.872	    3.603
 2002	     8	    18	    0.000	     15.648	     25.928	     66.337	      3.774	     18.042	    2.020	    4.875	    5.129	    3.835
 2002	     8	    19	    0.018	     17.258	     26.457	     58.256	      4.223	     16.259	    2.036	    4.576	    4.749	    3.549
 2002	     8	    20	    2.431	     16.037	     23.564	     73.636	      2.398	      9.349	    1.799	    2.807	    2.895	    1.933
 2002	     8	    21	   11.508	     15.212	     18.688	     86.744	      2.213	      6.825	    2.216	    1.788	    2.203	    1.307
 2002	     8	    22	   14.810	     13.923	     19.079	     89.096	      1.917	      7.804	    1.877	    2.080	    2.416	    1.475
