CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -42.106   	 dd
Latitude  	 -6.973    	 dd
Area      	 29774.2839	 km²
Elevation 	 398.8199  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     4	    11	    0.050	     16.436	     25.690	     79.044	      0.992	     14.303	    3.068	    3.628	    4.229	    3.062
 1992	     4	    12	    0.469	     14.993	     27.596	     80.642	      0.990	     17.188	    3.244	    4.390	    4.983	    3.701
 1992	     4	    13	    0.805	     15.456	     26.560	     81.448	      1.242	     14.486	    3.394	    3.856	    4.266	    3.097
 1992	     4	    14	    6.271	     18.247	     24.436	     85.737	      0.819	     11.054	    3.120	    2.821	    3.402	    2.383
 1992	     4	    15	    4.986	     15.647	     24.837	     84.710	      0.790	     13.371	    2.312	    3.346	    3.937	    2.802
 1992	     4	    16	    0.977	     16.718	     25.090	     86.849	      0.718	     13.417	    2.592	    3.333	    3.983	    2.860
 1992	     4	    17	    0.516	     15.312	     25.728	     78.366	      0.572	     16.793	    2.648	    3.997	    4.815	    3.544
 1992	     4	    18	    0.043	     12.956	     26.064	     75.331	      0.493	     19.264	    2.930	    4.455	    5.353	    3.959
 1992	     4	    19	    0.028	     12.379	     25.899	     76.085	      0.468	     18.833	    2.774	    4.346	    5.211	    3.832
 1992	     4	    20	    0.180	     15.330	     23.754	     82.227	      0.421	     10.940	    2.159	    2.724	    3.284	    2.250
 1992	     4	    21	    3.264	     16.188	     23.719	     84.912	      0.608	      9.642	    1.542	    2.513	    2.977	    2.005
 1992	     4	    22	    4.421	     17.452	     22.431	     90.471	      0.697	      7.881	    1.608	    2.097	    2.538	    1.638
 1992	     4	    23	    0.596	     16.688	     26.230	     82.547	      0.677	     14.717	    2.888	    3.640	    4.330	    3.182
 1992	     4	    24	    2.719	     16.629	     26.577	     85.271	      0.495	     14.629	    3.792	    3.590	    4.312	    3.175
 1992	     4	    25	    6.202	     16.105	     24.822	     86.212	      0.830	     12.069	    2.028	    3.087	    3.598	    2.544
 1992	     4	    26	    6.028	     17.807	     23.799	     91.343	      0.625	      8.359	    2.266	    2.238	    2.675	    1.777
 1992	     4	    27	    9.095	     17.298	     23.120	     90.710	      0.857	      9.993	    0.995	    2.547	    3.066	    2.092
 1992	     4	    28	    1.092	     15.118	     23.162	     82.493	      0.717	     13.986	    2.045	    3.305	    3.997	    2.846
 1992	     4	    29	    0.095	     14.786	     25.538	     83.675	      1.024	     12.733	    2.433	    3.361	    3.739	    2.662
 1992	     4	    30	    3.861	     17.419	     26.495	     81.570	      0.579	     13.194	    2.495	    3.312	    3.947	    2.889
 1992	     5	     1	    0.516	     16.883	     27.167	     82.616	      0.705	     11.794	    2.418	    3.134	    3.583	    2.587
 1992	     5	     2	    7.276	     17.074	     25.350	     84.801	      0.505	     11.054	    2.711	    2.813	    3.361	    2.375
 1992	     5	     3	    9.781	     16.303	     22.793	     90.258	      0.896	      9.395	    1.421	    2.446	    2.882	    1.933
 1992	     5	     4	   16.357	     15.996	     22.753	     88.829	      0.469	      9.610	    3.713	    2.414	    2.926	    1.968
 1992	     5	     5	    4.151	     16.275	     24.595	     85.699	      0.487	     13.263	    2.446	    3.193	    3.875	    2.793
 1992	     5	     6	    3.337	     16.052	     23.139	     88.714	      0.936	     10.639	    2.268	    2.706	    3.183	    2.191
 1992	     5	     7	    2.844	     15.243	     23.464	     84.923	      0.578	     12.412	    1.772	    2.994	    3.602	    2.540
 1992	     5	     8	    0.163	     15.296	     24.371	     81.675	      0.446	     14.231	    2.274	    3.350	    4.073	    2.950
 1992	     5	     9	    0.222	     15.066	     24.155	     82.651	      0.731	     13.462	    1.895	    3.266	    3.868	    2.774
 1992	     5	    10	    0.030	     14.529	     24.437	     83.445	      0.735	     12.807	    2.064	    3.178	    3.697	    2.630
 1992	     5	    11	    0.123	     13.752	     25.651	     82.116	      0.852	     14.728	    2.102	    3.674	    4.177	    3.042
 1992	     5	    12	    0.203	     14.073	     26.926	     79.519	      0.921	     15.448	    2.151	    3.939	    4.405	    3.259
 1992	     5	    13	    0.017	     14.878	     24.846	     82.734	      0.858	     10.996	    1.770	    2.909	    3.265	    2.281
 1992	     5	    14	    2.456	     17.067	     22.649	     86.501	      0.706	      9.286	    1.757	    2.353	    2.849	    1.926
 1992	     5	    15	    0.998	     14.919	     25.147	     82.334	      0.499	     14.125	    2.582	    3.379	    4.041	    2.943
 1992	     5	    16	    0.367	     14.159	     25.939	     82.300	      0.948	     14.402	    2.051	    3.661	    4.107	    3.002
 1992	     5	    17	    0.053	     14.271	     26.793	     76.856	      1.141	     14.948	    2.160	    3.915	    4.270	    3.156
 1992	     5	    18	    0.176	     15.268	     26.077	     76.642	      1.212	     12.102	    1.585	    3.320	    3.566	    2.564
 1992	     5	    19	   11.867	     16.308	     21.365	     91.232	      0.754	      5.932	    1.467	    1.703	    2.002	    1.197
 1992	     5	    20	   10.702	     15.052	     19.017	     91.714	      1.128	      7.321	    1.039	    1.857	    2.280	    1.405
 1992	     5	    21	    1.067	     14.669	     19.915	     85.783	      1.029	      7.879	    1.273	    2.028	    2.414	    1.523
 1992	     5	    22	    0.149	     15.031	     24.735	     82.128	      1.090	     12.191	    2.674	    3.168	    3.543	    2.530
 1992	     5	    23	    7.683	     14.617	     20.515	     88.121	      0.687	      5.321	    0.888	    1.590	    1.828	    1.036
 1992	     5	    24	    2.485	     13.495	     20.606	     86.717	      0.876	     10.231	    1.030	    2.485	    2.939	    1.964
 1992	     5	    25	    0.133	     11.459	     22.660	     82.820	      0.676	     14.199	    1.962	    3.289	    3.845	    2.726
 1992	     5	    26	    0.191	     12.022	     24.129	     81.309	      0.931	     15.052	    1.901	    3.634	    4.111	    2.974
 1992	     5	    27	    0.099	     11.708	     24.910	     81.139	      1.101	     14.607	    1.868	    3.709	    4.019	    2.905
 1992	     5	    28	    0.032	     13.043	     25.442	     80.029	      1.216	     14.033	    1.927	    3.669	    3.941	    2.863
 1992	     5	    29	    0.203	     13.133	     26.178	     80.532	      1.226	     15.120	    1.876	    3.936	    4.229	    3.119
 1992	     5	    30	    0.042	     12.762	     25.885	     81.085	      0.594	     15.014	    1.955	    3.616	    4.179	    3.070
 1992	     5	    31	    0.197	     14.227	     23.702	     85.075	      0.512	     13.316	    1.925	    3.128	    3.750	    2.697
 1992	     6	     1	    2.087	     15.589	     21.506	     89.932	      1.138	     10.208	    1.883	    2.509	    2.992	    2.044
 1992	     6	     2	    0.306	     14.126	     23.534	     83.923	      0.523	     13.347	    1.982	    3.124	    3.746	    2.693
 1992	     6	     3	    0.054	     13.801	     24.992	     82.270	      0.680	     14.102	    1.939	    3.409	    3.959	    2.889
 1992	     6	     4	    0.089	     13.279	     25.458	     80.152	      0.484	     13.983	    1.704	    3.342	    3.926	    2.863
 1992	     6	     5	    0.041	     14.087	     25.855	     78.244	      1.058	     13.788	    1.929	    3.562	    3.915	    2.869
 1992	     6	     6	    0.049	     15.183	     26.409	     78.264	      0.838	     12.218	    1.811	    3.209	    3.572	    2.597
 1992	     6	     7	    0.073	     14.384	     27.577	     76.573	      0.669	     13.920	    1.924	    3.549	    4.003	    2.973
 1992	     6	     8	    0.062	     13.608	     26.946	     77.006	      0.718	     14.063	    1.872	    3.564	    3.996	    2.949
 1992	     6	     9	    0.049	     12.534	     25.113	     78.149	      0.967	     13.544	    1.645	    3.455	    3.782	    2.732
 1992	     6	    10	    0.238	     12.559	     23.858	     80.741	      0.420	     11.735	    1.232	    2.818	    3.320	    2.327
 1992	     6	    11	    0.224	     14.523	     24.373	     83.576	      0.352	     12.727	    1.946	    2.997	    3.623	    2.611
 1992	     6	    12	    2.486	     13.849	     20.884	     88.914	      0.956	      9.142	    0.911	    2.315	    2.684	    1.771
 1992	     6	    13	    0.218	     11.882	     19.853	     83.741	      0.932	     10.247	    1.307	    2.468	    2.863	    1.900
 1992	     6	    14	    0.017	      9.630	     19.787	     81.899	      0.977	     14.043	    1.511	    3.112	    3.617	    2.515
 1992	     6	    15	    0.115	      7.996	     20.664	     80.424	      1.142	     14.828	    1.335	    3.394	    3.756	    2.624
 1992	     6	    16	    0.020	      6.390	     20.565	     81.698	      0.792	     14.620	    1.286	    3.250	    3.644	    2.519
 1992	     6	    17	    0.016	      9.136	     20.081	     80.635	      1.124	     13.422	    1.314	    3.091	    3.475	    2.396
 1992	     6	    18	    0.040	     10.784	     19.737	     79.470	      1.207	     11.941	    1.650	    2.804	    3.198	    2.174
 1992	     6	    19	    0.016	      9.180	     21.312	     78.647	      1.027	     13.671	    1.544	    3.219	    3.572	    2.488
 1992	     6	    20	    0.099	      9.764	     21.749	     84.928	      1.136	     11.348	    1.306	    2.925	    3.094	    2.097
 1992	     6	    21	    0.383	     13.093	     22.586	     82.105	      0.686	     11.548	    1.517	    2.796	    3.255	    2.267
 1992	     6	    22	    0.305	     10.419	     23.606	     82.635	      0.622	     14.004	    1.708	    3.289	    3.766	    2.685
 1992	     6	    23	    0.080	      9.802	     24.260	     79.251	      0.600	     14.452	    1.620	    3.404	    3.869	    2.773
 1992	     6	    24	    0.017	     10.092	     24.489	     76.761	      0.360	     14.158	    1.701	    3.240	    3.820	    2.736
 1992	     6	    25	    0.021	     10.058	     24.146	     74.473	      0.846	     14.412	    1.540	    3.509	    3.866	    2.771
 1992	     6	    26	    0.012	      9.547	     22.856	     79.915	      0.720	     12.037	    1.482	    2.962	    3.272	    2.254
 1992	     6	    27	    0.129	      9.619	     23.783	     77.898	      0.746	     14.931	    1.576	    3.523	    3.956	    2.837
 1992	     6	    28	    0.093	      9.563	     24.178	     76.961	      0.628	     12.164	    1.206	    3.030	    3.339	    2.323
 1992	     6	    29	    0.810	     12.910	     24.168	     82.339	      0.437	     10.593	    1.371	    2.635	    3.067	    2.120
 1992	     6	    30	    0.022	     13.332	     26.263	     78.159	      0.461	     13.102	    1.857	    3.211	    3.730	    2.713
 1992	     7	     1	    0.016	     14.031	     26.558	     76.453	      0.576	     14.229	    2.032	    3.490	    4.036	    2.986
 1992	     7	     2	    0.358	     12.486	     26.994	     76.797	      0.728	     13.577	    1.593	    3.503	    3.843	    2.807
 1992	     7	     3	    1.440	     14.792	     19.852	     88.730	      1.233	      7.113	    0.440	    1.901	    2.223	    1.376
 1992	     7	     4	    0.286	     13.801	     22.234	     82.848	      1.234	      9.586	    1.273	    2.566	    2.815	    1.891
 1992	     7	     5	    0.168	     11.832	     24.005	     78.953	      0.836	     13.448	    1.613	    3.306	    3.707	    2.646
 1992	     7	     6	    0.223	     10.448	     24.869	     77.244	      0.878	     14.274	    1.566	    3.566	    3.881	    2.788
 1992	     7	     7	   11.839	     12.045	     17.716	     88.963	      1.065	      4.487	    1.771	    1.437	    1.577	    0.808
 1992	     7	     8	   14.255	     11.558	     14.758	     93.009	      1.060	      5.701	    3.646	    1.426	    1.790	    0.972
 1992	     7	     9	   15.776	     12.174	     17.267	     90.878	      0.869	      7.063	    2.261	    1.773	    2.130	    1.265
 1992	     7	    10	    2.033	     11.231	     19.691	     88.333	      0.894	     10.892	    1.868	    2.573	    2.994	    1.995
 1992	     7	    11	    0.808	     11.699	     20.602	     85.130	      0.986	     11.195	    1.325	    2.704	    3.099	    2.093
 1992	     7	    12	    0.035	     12.272	     21.488	     82.345	      1.064	     13.278	    1.878	    3.118	    3.614	    2.536
 1992	     7	    13	    0.273	     11.529	     22.367	     81.991	      0.896	     12.239	    1.379	    3.003	    3.381	    2.342
 1992	     7	    14	    0.082	     10.110	     23.017	     78.981	      1.112	     14.531	    1.784	    3.547	    3.878	    2.750
 1992	     7	    15	    0.091	      9.512	     25.077	     74.481	      0.942	     13.014	    0.930	    3.439	    3.578	    2.516
 1992	     7	    16	    1.085	     13.840	     20.932	     86.284	      0.984	     10.777	    1.079	    2.605	    3.078	    2.089
 1992	     7	    17	    0.643	     13.529	     22.608	     85.859	      0.709	     11.302	    1.236	    2.771	    3.233	    2.233
 1992	     7	    18	    0.388	     14.964	     25.443	     76.957	      0.862	     15.103	    2.330	    3.679	    4.272	    3.161
 1992	     7	    19	    0.440	     11.075	     23.563	     78.961	      0.451	     14.504	    1.541	    3.322	    3.935	    2.806
 1992	     7	    20	    0.766	     12.820	     19.466	     85.056	      1.119	     10.349	    1.176	    2.467	    2.925	    1.935
 1992	     7	    21	    0.242	     11.295	     22.665	     80.412	      0.593	     14.318	    2.121	    3.288	    3.874	    2.743
 1992	     7	    22	    0.421	     10.846	     21.216	     77.314	      0.510	     11.152	    1.253	    2.637	    3.099	    2.078
 1992	     7	    23	    3.575	     10.123	     16.493	     87.436	      1.398	      6.561	    0.560	    1.787	    1.985	    1.124
 1992	     7	    24	    4.829	      9.535	     13.411	     89.594	      1.101	      4.496	    1.137	    1.251	    1.506	    0.725
 1992	     7	    25	    2.406	      9.841	     14.583	     86.898	      1.217	      6.380	    0.541	    1.594	    1.911	    1.055
 1992	     7	    26	    0.841	      9.096	     17.327	     81.720	      1.066	     10.412	    1.152	    2.410	    2.792	    1.778
 1992	     7	    27	    0.280	      6.581	     18.346	     80.352	      0.635	     11.773	    1.291	    2.628	    3.029	    1.962
 1992	     7	    28	    0.089	      6.647	     21.291	     76.661	      0.478	     14.508	    1.665	    3.188	    3.713	    2.539
 1992	     7	    29	    0.041	      8.468	     22.435	     76.694	      0.471	     14.572	    1.750	    3.280	    3.841	    2.669
 1992	     7	    30	    0.011	      8.261	     24.106	     71.082	      0.518	     16.513	    2.004	    3.746	    4.337	    3.091
 1992	     7	    31	    0.010	      8.061	     25.807	     69.202	      0.749	     16.991	    2.087	    4.105	    4.512	    3.251
 1992	     8	     1	    0.066	      8.999	     26.390	     71.405	      0.749	     17.122	    2.148	    4.176	    4.608	    3.347
 1992	     8	     2	    1.859	     11.565	     18.443	     86.321	      1.534	      8.712	    1.273	    2.241	    2.529	    1.574
 1992	     8	     3	    2.025	     10.947	     16.828	     84.236	      1.411	      7.002	    0.681	    1.850	    2.114	    1.222
 1992	     8	     4	    0.053	     11.885	     21.351	     74.661	      0.983	     15.349	    2.305	    3.473	    4.123	    2.910
 1992	     8	     5	    0.141	     10.399	     22.323	     82.934	      0.770	     13.698	    1.648	    3.254	    3.726	    2.577
 1992	     8	     6	    0.133	     12.446	     21.711	     80.587	      1.254	     13.625	    1.941	    3.268	    3.761	    2.617
 1992	     8	     7	    0.057	     12.263	     22.342	     75.698	      1.339	     14.791	    2.120	    3.553	    4.050	    2.860
 1992	     8	     8	    0.352	     10.660	     22.477	     79.277	      0.678	     12.707	    1.672	    3.067	    3.518	    2.405
 1992	     8	     9	    1.983	     13.789	     20.385	     85.978	      0.996	      9.295	    1.831	    2.348	    2.762	    1.786
 1992	     8	    10	    0.538	     12.591	     22.100	     82.292	      0.740	     11.264	    1.961	    2.789	    3.233	    2.181
 1992	     8	    11	    0.133	     11.929	     23.292	     76.653	      0.964	     15.334	    2.290	    3.663	    4.210	    2.991
 1992	     8	    12	    0.519	     10.920	     24.187	     74.275	      1.035	     15.762	    2.779	    3.872	    4.308	    3.069
 1992	     8	    13	    8.531	     12.604	     19.309	     85.659	      0.770	     10.937	    2.079	    2.549	    3.094	    2.033
 1992	     8	    14	    1.432	     10.384	     19.784	     77.478	      1.143	     15.256	    1.996	    3.384	    4.013	    2.763
 1992	     8	    15	    0.456	      9.916	     19.730	     79.863	      1.053	     13.137	    1.403	    3.044	    3.523	    2.361
 1992	     8	    16	    0.235	     11.249	     20.245	     80.162	      1.233	     13.316	    1.642	    3.121	    3.628	    2.460
 1992	     8	    17	    0.038	     11.260	     23.227	     75.664	      1.130	     16.251	    2.582	    3.888	    4.416	    3.137
 1992	     8	    18	    0.106	     10.625	     23.095	     73.639	      1.060	     11.913	    1.597	    3.149	    3.372	    2.274
 1992	     8	    19	    4.660	     14.366	     21.346	     82.779	      0.693	      9.330	    2.344	    2.370	    2.819	    1.832
 1992	     8	    20	    3.767	     13.891	     19.215	     88.180	      1.213	      8.125	    1.433	    2.091	    2.488	    1.537
 1992	     8	    21	    0.855	     13.290	     19.303	     89.391	      1.390	      7.910	    1.790	    2.114	    2.430	    1.486
 1992	     8	    22	    5.270	     15.028	     21.101	     87.086	      0.649	      8.664	    2.373	    2.220	    2.673	    1.712
 1992	     8	    23	    3.089	     15.227	     21.827	     85.570	      0.959	     10.102	    2.803	    2.563	    3.040	    2.021
 1992	     8	    24	    2.026	     12.227	     22.572	     73.325	      1.184	     16.877	    2.637	    3.923	    4.598	    3.272
 1992	     8	    25	    0.275	      8.642	     20.704	     71.629	      1.009	     19.722	    2.480	    4.209	    5.010	    3.527
 1992	     8	    26	    0.041	      7.450	     21.807	     76.782	      1.060	     17.736	    2.451	    4.045	    4.562	    3.168
 1992	     8	    27	    0.113	     11.517	     24.255	     76.726	      1.011	     15.967	    2.598	    3.921	    4.424	    3.138
 1992	     8	    28	    0.657	     10.866	     26.506	     76.729	      0.886	     18.411	    2.758	    4.533	    5.083	    3.700
 1992	     8	    29	    3.488	     14.854	     24.198	     84.213	      1.169	     14.963	    3.354	    3.693	    4.299	    3.076
 1992	     8	    30	    0.551	     15.370	     26.000	     78.047	      1.583	     17.734	    3.333	    4.473	    5.081	    3.759
 1992	     8	    31	    0.086	     13.375	     26.807	     76.625	      0.985	     18.307	    2.848	    4.555	    5.182	    3.821
 1992	     9	     1	    0.353	     15.133	     25.840	     76.261	      1.023	     14.548	    1.990	    3.739	    4.259	    3.068
 1992	     9	     2	    0.014	     14.138	     26.565	     73.339	      0.998	     16.365	    2.821	    4.165	    4.713	    3.439
 1992	     9	     3	    0.910	     16.396	     26.695	     76.216	      0.793	     14.955	    2.812	    3.788	    4.431	    3.241
 1992	     9	     4	    4.850	     16.352	     20.478	     92.363	      0.972	      7.957	    2.009	    2.056	    2.534	    1.587
 1992	     9	     5	    2.659	     15.696	     21.766	     86.534	      0.976	      9.702	    2.169	    2.488	    2.972	    1.952
 1992	     9	     6	   22.129	     14.944	     18.112	     97.541	      1.041	      5.391	    2.098	    1.512	    1.871	    1.019
 1992	     9	     7	   27.907	     13.049	     17.764	     88.659	      1.415	      9.854	    2.411	    2.298	    2.866	    1.802
 1992	     9	     8	    1.212	     11.884	     20.353	     84.625	      1.266	     13.499	    1.816	    3.181	    3.748	    2.522
 1992	     9	     9	    1.799	     12.333	     19.851	     78.938	      1.466	     15.126	    2.211	    3.390	    4.129	    2.824
 1992	     9	    10	    1.309	     10.484	     20.052	     77.723	      1.703	     17.045	    2.191	    3.811	    4.507	    3.105
 1992	     9	    11	    1.108	     11.644	     18.794	     78.816	      1.696	     13.349	    2.285	    3.036	    3.661	    2.428
 1992	     9	    12	    3.756	     12.907	     16.973	     88.912	      1.354	      7.836	    1.980	    1.920	    2.392	    1.413
 1992	     9	    13	    3.859	     12.831	     22.309	     81.449	      0.873	     14.898	    2.455	    3.518	    4.187	    2.902
 1992	     9	    14	    0.230	     12.738	     23.464	     78.011	      1.065	     13.717	    1.938	    3.468	    3.934	    2.712
 1992	     9	    15	    1.618	     15.693	     19.584	     89.862	      1.115	      7.041	    1.605	    1.873	    2.300	    1.374
 1992	     9	    16	    5.665	     15.541	     22.555	     86.320	      0.923	      9.036	    1.848	    2.437	    2.832	    1.834
 1992	     9	    17	    3.680	     15.975	     23.275	     86.547	      1.088	     10.682	    3.072	    2.807	    3.267	    2.202
 1992	     9	    18	    9.803	     14.485	     25.872	     79.676	      1.248	     17.916	    4.332	    4.471	    5.135	    3.748
 1992	     9	    19	    4.474	     15.966	     23.530	     81.828	      0.883	     12.524	    2.722	    3.131	    3.741	    2.590
 1992	     9	    20	    1.280	     15.040	     22.132	     84.215	      1.393	     12.973	    1.891	    3.184	    3.794	    2.600
 1992	     9	    21	    0.541	     14.848	     24.187	     77.330	      1.609	     15.727	    3.032	    3.947	    4.539	    3.233
 1992	     9	    22	    0.293	     15.066	     26.184	     74.887	      1.167	     20.811	    3.610	    5.003	    5.926	    4.405
 1992	     9	    23	    0.175	     13.388	     26.757	     75.424	      1.137	     20.656	    3.219	    5.077	    5.837	    4.309
 1992	     9	    24	    0.341	     14.385	     27.469	     73.465	      1.298	     20.321	    4.096	    5.133	    5.828	    4.335
 1992	     9	    25	    3.657	     15.413	     26.346	     79.391	      1.228	     15.940	    3.882	    4.134	    4.687	    3.396
 1992	     9	    26	   11.052	     14.385	     18.919	     90.375	      1.400	      6.429	    0.946	    1.806	    2.134	    1.220
 1992	     9	    27	   19.201	     13.573	     15.943	     96.848	      1.327	      6.462	    2.147	    1.590	    2.087	    1.159
 1992	     9	    28	   12.915	     13.797	     22.282	     82.244	      1.161	     16.331	    2.846	    3.809	    4.599	    3.224
 1992	     9	    29	    0.844	     12.814	     21.815	     77.343	      1.211	     18.441	    2.851	    4.152	    5.057	    3.567
 1992	     9	    30	    0.137	     13.433	     23.955	     77.920	      1.072	     16.609	    3.362	    4.028	    4.717	    3.339
 1992	    10	     1	    0.272	     14.667	     25.591	     78.358	      0.970	     16.833	    3.500	    4.176	    4.878	    3.517
 1992	    10	     2	    2.976	     16.117	     21.827	     88.466	      0.968	     10.691	    2.304	    2.679	    3.262	    2.165
 1992	    10	     3	    8.915	     16.703	     24.385	     85.216	      0.820	     12.890	    2.305	    3.249	    3.893	    2.722
 1992	    10	     4	    3.741	     15.873	     22.036	     85.787	      1.363	     11.857	    2.304	    2.949	    3.555	    2.400
 1992	    10	     5	    0.388	     12.787	     23.398	     79.423	      1.473	     16.091	    3.272	    3.995	    4.552	    3.181
 1992	    10	     6	    2.334	     15.361	     26.177	     78.464	      0.790	     20.686	    4.482	    4.907	    5.934	    4.394
 1992	    10	     7	    6.852	     16.194	     22.341	     89.723	      1.052	     11.800	    2.825	    2.930	    3.559	    2.409
 1992	    10	     8	    9.527	     15.606	     21.495	     88.540	      1.165	     12.474	    3.013	    3.004	    3.694	    2.498
 1992	    10	     9	   15.009	     12.968	     17.930	     92.177	      1.427	      7.960	    1.453	    2.046	    2.464	    1.458
 1992	    10	    10	    1.729	     10.467	     21.320	     79.657	      1.672	     22.388	    3.988	    4.856	    5.879	    4.155
 1992	    10	    11	    0.981	     12.266	     24.818	     81.209	      0.939	     18.658	    3.782	    4.481	    5.231	    3.735
 1992	    10	    12	    4.805	     15.818	     25.465	     82.901	      1.311	     14.576	    3.959	    3.807	    4.343	    3.086
 1992	    10	    13	    9.160	     15.924	     25.157	     83.312	      1.114	     15.996	    3.069	    3.988	    4.708	    3.378
 1992	    10	    14	    0.291	     14.087	     25.440	     81.573	      1.078	     20.555	    3.461	    4.902	    5.824	    4.253
 1992	    10	    15	    0.536	     15.407	     28.431	     74.710	      1.128	     24.015	    4.514	    5.891	    6.933	    5.254
 1992	    10	    16	    0.209	     15.314	     29.627	     71.334	      1.160	     24.820	    4.305	    6.211	    7.205	    5.505
 1992	    10	    17	    0.733	     16.304	     29.228	     72.405	      0.886	     20.642	    3.855	    5.219	    6.102	    4.612
 1992	    10	    18	   10.020	     17.284	     27.536	     78.404	      0.679	     17.112	    4.035	    4.281	    5.127	    3.790
 1992	    10	    19	   12.225	     17.126	     25.605	     82.270	      0.961	     15.696	    3.354	    3.913	    4.688	    3.386
 1992	    10	    20	    5.414	     16.519	     28.898	     77.854	      0.610	     22.575	    4.590	    5.479	    6.627	    5.037
 1992	    10	    21	    9.259	     15.118	     23.739	     86.558	      1.406	     10.394	    1.743	    2.930	    3.217	    2.131
 1992	    10	    22	    2.942	     13.967	     20.265	     84.767	      1.363	     12.767	    2.304	    3.019	    3.698	    2.455
 1992	    10	    23	    1.832	     14.052	     22.645	     83.932	      1.251	     14.750	    3.492	    3.599	    4.260	    2.937
 1992	    10	    24	    1.816	     16.154	     26.561	     79.558	      1.107	     21.852	    4.547	    5.242	    6.319	    4.713
 1992	    10	    25	    2.229	     16.150	     27.738	     78.091	      1.083	     21.771	    4.313	    5.357	    6.349	    4.766
 1992	    10	    26	    0.172	     16.994	     28.763	     73.825	      1.080	     21.787	    4.266	    5.456	    6.435	    4.882
 1992	    10	    27	    0.401	     17.306	     27.257	     80.339	      1.195	     18.523	    4.881	    4.671	    5.508	    4.089
 1992	    10	    28	    2.764	     18.455	     28.561	     81.226	      1.570	     18.142	    3.975	    4.795	    5.487	    4.128
 1992	    10	    29	    6.078	     18.639	     28.768	     78.798	      1.201	     17.880	    4.611	    4.665	    5.428	    4.087
 1992	    10	    30	    6.472	     18.306	     23.974	     89.719	      1.159	     10.525	    2.517	    2.771	    3.325	    2.257
 1992	    10	    31	   10.875	     17.452	     22.041	     88.059	      1.444	      9.154	    2.192	    2.404	    2.923	    1.893
 1992	    11	     1	    5.836	     16.637	     24.816	     85.165	      1.120	     12.616	    3.100	    3.311	    3.854	    2.677
 1992	    11	     2	   14.452	     18.091	     27.097	     85.399	      1.095	     16.873	    4.092	    4.287	    5.088	    3.754
 1992	    11	     3	   10.357	     19.078	     27.154	     84.108	      1.457	     14.662	    3.754	    3.890	    4.517	    3.304
 1992	    11	     4	   25.054	     18.087	     23.020	     91.525	      0.921	      8.458	    2.084	    2.292	    2.768	    1.787
 1992	    11	     5	   38.921	     14.181	     19.386	     93.392	      1.811	      6.761	    1.518	    1.967	    2.236	    1.288
 1992	    11	     6	   18.425	     12.553	     15.754	     95.969	      1.141	      7.051	    1.180	    1.735	    2.221	    1.241
 1992	    11	     7	   10.411	     13.578	     20.228	     92.000	      1.309	     11.370	    2.731	    2.802	    3.357	    2.173
 1992	    11	     8	    2.920	     16.374	     25.784	     82.412	      0.903	     17.686	    4.335	    4.331	    5.210	    3.787
 1992	    11	     9	   10.539	     16.795	     25.961	     82.750	      0.758	     17.365	    4.440	    4.247	    5.146	    3.747
 1992	    11	    10	    7.339	     16.446	     25.984	     81.811	      1.003	     16.970	    3.448	    4.232	    5.031	    3.647
 1992	    11	    11	    2.899	     17.130	     27.843	     81.213	      1.015	     21.794	    5.257	    5.345	    6.418	    4.836
 1992	    11	    12	    4.143	     16.874	     28.574	     78.875	      0.668	     23.139	    4.455	    5.601	    6.804	    5.165
 1992	    11	    13	    0.358	     17.517	     28.942	     77.831	      0.693	     23.248	    4.587	    5.661	    6.880	    5.254
 1992	    11	    14	    0.962	     17.827	     27.525	     76.517	      1.128	     23.419	    4.181	    5.634	    6.879	    5.221
 1992	    11	    15	    0.612	     15.978	     29.306	     74.834	      0.829	     26.986	    4.921	    6.501	    7.844	    6.011
 1992	    11	    16	    1.405	     17.749	     30.001	     75.330	      0.911	     22.759	    5.418	    5.728	    6.802	    5.224
 1992	    11	    17	   18.140	     16.747	     23.132	     91.472	      1.038	     10.079	    2.196	    2.676	    3.172	    2.095
 1992	    11	    18	    6.734	     16.384	     23.744	     82.568	      1.152	     16.893	    2.283	    4.018	    4.940	    3.523
 1992	    11	    19	    1.483	     15.578	     26.061	     78.530	      1.184	     20.262	    3.272	    4.929	    5.873	    4.310
 1992	    11	    20	    1.287	     17.754	     28.520	     76.616	      0.953	     21.289	    5.176	    5.292	    6.339	    4.800
 1992	    11	    21	    3.826	     17.107	     28.815	     75.731	      1.189	     24.262	    5.380	    5.989	    7.138	    5.447
 1992	    11	    22	   10.202	     17.577	     28.075	     80.422	      1.084	     20.006	    5.085	    5.027	    5.965	    4.477
 1992	    11	    23	    8.211	     18.547	     25.189	     85.632	      1.016	     15.072	    3.395	    3.733	    4.575	    3.293
 1992	    11	    24	    8.504	     17.736	     23.230	     89.193	      1.403	     11.911	    2.127	    3.010	    3.672	    2.512
