CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -67.893   	 dd
Latitude  	 -4.222    	 dd
Area      	 36639.7454	 km²
Elevation 	 134.9145  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     2	    21	    0.034	     20.818	     31.537	     60.221	      1.811	     19.677	    1.550	    5.415	    6.056	    4.774
 2001	     2	    22	    0.000	     19.489	     32.794	     55.197	      1.740	     22.913	    2.026	    6.321	    6.976	    5.548
 2001	     2	    23	    0.006	     20.417	     32.322	     58.604	      2.125	     21.938	    1.732	    6.120	    6.715	    5.341
 2001	     2	    24	    0.689	     22.112	     31.645	     61.935	      2.427	     22.296	    1.692	    5.984	    6.863	    5.496
 2001	     2	    25	    0.022	     21.054	     32.606	     56.967	      2.421	     21.616	    1.766	    6.136	    6.653	    5.313
 2001	     2	    26	    0.053	     21.458	     30.974	     63.778	      1.448	     15.732	    1.759	    4.381	    4.921	    3.808
 2001	     2	    27	    0.068	     21.373	     29.670	     59.466	      1.507	     14.124	    1.166	    3.923	    4.441	    3.370
 2001	     2	    28	    0.171	     21.414	     30.195	     63.640	      1.414	     13.758	    1.258	    3.890	    4.346	    3.304
 2001	     3	     1	    0.705	     20.521	     32.072	     60.413	      1.589	     22.280	    1.669	    5.981	    6.815	    5.421
 2001	     3	     2	    0.374	     21.575	     30.336	     67.723	      1.775	     17.161	    1.440	    4.659	    5.321	    4.133
 2001	     3	     3	    0.191	     21.690	     29.562	     66.546	      1.939	     17.138	    1.611	    4.567	    5.301	    4.095
 2001	     3	     4	    0.230	     21.338	     31.031	     70.868	      1.590	     16.584	    1.607	    4.615	    5.168	    4.013
 2001	     3	     5	    0.040	     21.070	     31.983	     58.721	      1.616	     21.818	    2.384	    5.835	    6.693	    5.321
 2001	     3	     6	    0.000	     20.003	     33.208	     59.068	      1.550	     24.198	    1.974	    6.547	    7.385	    5.913
 2001	     3	     7	    0.045	     20.128	     32.951	     61.098	      1.387	     21.334	    1.765	    5.846	    6.552	    5.205
 2001	     3	     8	    0.447	     22.017	     32.725	     59.484	      2.045	     21.293	    2.569	    5.899	    6.599	    5.288
 2001	     3	     9	    0.009	     21.418	     31.965	     57.058	      2.419	     21.626	    1.736	    5.972	    6.646	    5.290
 2001	     3	    10	    0.002	     19.989	     32.160	     56.131	      2.378	     23.799	    1.435	    6.563	    7.230	    5.752
 2001	     3	    11	    0.009	     19.962	     32.309	     56.163	      2.021	     25.985	    1.751	    6.911	    7.861	    6.285
 2001	     3	    12	    0.005	     20.111	     33.128	     57.830	      2.009	     22.889	    1.356	    6.441	    7.013	    5.603
 2001	     3	    13	    0.177	     21.380	     32.356	     62.168	      2.196	     22.196	    1.339	    6.122	    6.838	    5.468
 2001	     3	    14	    0.047	     20.941	     32.379	     60.725	      2.351	     21.482	    1.328	    6.072	    6.618	    5.271
 2001	     3	    15	    0.064	     20.468	     33.014	     60.916	      2.218	     23.284	    1.330	    6.547	    7.142	    5.719
 2001	     3	    16	    0.094	     21.178	     32.015	     62.505	      2.176	     21.775	    1.279	    5.989	    6.697	    5.333
 2001	     3	    17	    0.080	     21.096	     32.061	     60.804	      2.132	     21.213	    1.283	    5.881	    6.529	    5.187
 2001	     3	    18	    0.004	     21.137	     32.752	     58.107	      2.168	     23.987	    1.539	    6.562	    7.362	    5.914
 2001	     3	    19	    0.030	     21.569	     32.787	     59.013	      1.819	     23.303	    1.434	    6.296	    7.181	    5.775
 2001	     3	    20	    0.879	     21.736	     33.403	     60.138	      1.758	     22.771	    1.469	    6.258	    7.054	    5.690
 2001	     3	    21	    0.884	     22.556	     31.887	     67.977	      2.110	     19.452	    1.653	    5.364	    6.062	    4.826
 2001	     3	    22	    2.459	     21.680	     30.401	     77.959	      2.004	     15.250	    1.685	    4.337	    4.780	    3.674
 2001	     3	    23	    1.044	     21.077	     31.035	     68.991	      1.321	     19.516	    1.730	    5.154	    6.005	    4.709
 2001	     3	    24	    0.171	     21.668	     31.016	     65.223	      1.756	     20.134	    1.529	    5.354	    6.204	    4.894
 2001	     3	    25	    0.005	     21.388	     32.531	     59.235	      1.972	     24.306	    1.458	    6.512	    7.456	    5.993
 2001	     3	    26	    0.144	     21.428	     32.416	     62.051	      1.990	     23.326	    1.449	    6.299	    7.170	    5.748
 2001	     3	    27	    0.121	     21.864	     30.831	     62.878	      2.163	     19.046	    1.200	    5.174	    5.891	    4.629
 2001	     3	    28	    0.010	     21.815	     31.109	     60.150	      1.726	     20.140	    1.568	    5.351	    6.210	    4.901
 2001	     3	    29	    0.004	     20.895	     32.602	     58.149	      1.401	     22.135	    1.181	    5.937	    6.808	    5.431
 2001	     3	    30	    0.002	     20.468	     32.290	     58.281	      1.830	     23.382	    1.124	    6.312	    7.144	    5.697
 2001	     3	    31	    0.018	     20.527	     31.826	     60.041	      1.719	     21.432	    0.989	    5.806	    6.566	    5.196
 2001	     4	     1	    0.136	     21.199	     31.991	     60.694	      1.512	     19.928	    0.949	    5.424	    6.161	    4.877
 2001	     4	     2	    0.050	     22.162	     31.956	     60.588	      1.697	     21.549	    1.110	    5.738	    6.664	    5.328
 2001	     4	     3	    1.352	     22.653	     31.486	     67.013	      1.884	     17.931	    1.036	    4.936	    5.611	    4.433
 2001	     4	     4	    0.671	     22.325	     31.714	     62.228	      2.249	     21.697	    1.686	    5.831	    6.705	    5.361
 2001	     4	     5	    0.181	     21.741	     31.929	     63.068	      2.038	     20.238	    1.231	    5.582	    6.265	    4.976
 2001	     4	     6	    0.849	     21.522	     29.838	     73.872	      1.691	     14.282	    0.933	    4.008	    4.494	    3.415
 2001	     4	     7	    0.033	     21.777	     30.665	     65.295	      1.941	     19.016	    1.398	    5.103	    5.874	    4.606
 2001	     4	     8	    0.188	     21.818	     30.665	     67.719	      1.819	     17.140	    1.120	    4.696	    5.332	    4.149
 2001	     4	     9	    0.024	     21.598	     31.757	     60.394	      1.361	     19.779	    1.228	    5.280	    6.118	    4.839
 2001	     4	    10	    0.023	     20.794	     32.574	     56.869	      1.349	     19.147	    1.193	    5.293	    5.929	    4.681
 2001	     4	    11	    0.354	     21.007	     31.917	     61.282	      1.896	     19.456	    0.935	    5.440	    6.011	    4.740
 2001	     4	    12	    0.061	     21.651	     32.059	     61.053	      2.273	     21.401	    1.191	    5.897	    6.599	    5.258
 2001	     4	    13	    1.211	     22.021	     31.580	     64.872	      1.930	     15.931	    0.815	    4.605	    5.011	    3.912
 2001	     4	    14	    0.247	     21.399	     32.050	     60.822	      1.468	     17.467	    1.708	    4.883	    5.445	    4.273
 2001	     4	    15	    0.047	     21.876	     33.119	     57.704	      1.367	     21.143	    1.422	    5.737	    6.569	    5.274
 2001	     4	    16	    0.002	     20.800	     33.444	     57.867	      1.808	     23.678	    1.377	    6.530	    7.282	    5.859
 2001	     4	    17	    0.441	     21.706	     32.277	     65.520	      2.001	     17.915	    1.260	    5.156	    5.587	    4.410
 2001	     4	    18	    0.418	     21.459	     31.401	     63.684	      2.254	     17.447	    1.587	    5.013	    5.428	    4.246
 2001	     4	    19	    0.020	     20.748	     32.702	     58.944	      1.927	     24.740	    2.297	    6.661	    7.560	    6.072
 2001	     4	    20	    0.000	     20.341	     33.972	     55.301	      1.584	     24.251	    1.727	    6.667	    7.450	    6.005
 2001	     4	    21	    0.076	     21.636	     33.870	     55.762	      2.040	     23.148	    1.373	    6.516	    7.177	    5.812
 2001	     4	    22	    0.193	     22.576	     33.082	     61.981	      1.978	     22.513	    1.153	    6.150	    6.997	    5.663
 2001	     4	    23	    0.431	     22.186	     32.954	     61.479	      2.184	     22.312	    2.530	    6.177	    6.918	    5.581
 2001	     4	    24	    1.843	     22.539	     30.437	     72.857	      1.540	     13.185	    1.205	    3.749	    4.207	    3.213
 2001	     4	    25	    2.495	     21.742	     31.942	     71.494	      1.464	     19.952	    2.327	    5.370	    6.177	    4.904
 2001	     4	    26	    9.706	     21.455	     29.172	     83.185	      0.621	     13.011	    3.501	    3.429	    4.120	    3.087
 2001	     4	    27	    5.275	     21.319	     29.899	     82.829	      1.270	     16.031	    2.582	    4.274	    4.985	    3.832
 2001	     4	    28	    0.937	     21.617	     30.288	     81.615	      1.263	     18.160	    3.309	    4.734	    5.606	    4.371
 2001	     4	    29	    1.969	     21.227	     30.332	     77.982	      1.533	     16.670	    2.932	    4.525	    5.169	    3.995
 2001	     4	    30	    2.722	     22.230	     29.488	     80.788	      1.244	     14.542	    2.410	    3.876	    4.576	    3.499
 2001	     5	     1	    4.559	     21.657	     29.791	     78.922	      1.309	     14.994	    2.778	    4.048	    4.697	    3.597
 2001	     5	     2	    6.453	     21.253	     28.642	     79.041	      1.071	     11.926	    2.085	    3.277	    3.803	    2.806
 2001	     5	     3	   12.367	     21.153	     26.405	     90.947	      0.970	      9.926	    2.567	    2.683	    3.223	    2.277
 2001	     5	     4	   10.418	     21.516	     27.627	     85.922	      0.866	     11.439	    2.443	    3.045	    3.654	    2.664
 2001	     5	     5	    2.584	     21.382	     29.698	     81.414	      0.792	     15.613	    3.597	    4.060	    4.860	    3.724
 2001	     5	     6	    1.451	     20.646	     30.543	     75.527	      0.945	     20.276	    3.020	    5.179	    6.185	    4.849
 2001	     5	     7	    2.632	     22.220	     30.200	     82.823	      0.904	     15.501	    2.609	    4.078	    4.857	    3.753
 2001	     5	     8	    3.811	     21.917	     29.347	     85.677	      1.042	     14.325	    4.112	    3.787	    4.499	    3.423
 2001	     5	     9	   10.400	     21.309	     29.664	     82.224	      1.167	     15.243	    2.906	    4.070	    4.754	    3.633
 2001	     5	    10	    0.670	     21.366	     29.845	     74.657	      1.392	     17.366	    3.511	    4.563	    5.355	    4.145
 2001	     5	    11	    0.274	     20.797	     31.214	     70.655	      1.089	     20.447	    3.013	    5.314	    6.257	    4.930
 2001	     5	    12	    4.815	     21.782	     29.866	     78.857	      1.063	     16.516	    1.861	    4.322	    5.139	    3.981
 2001	     5	    13	    3.176	     22.030	     30.777	     81.184	      1.453	     19.321	    3.001	    5.060	    5.967	    4.710
 2001	     5	    14	    4.662	     21.702	     28.462	     85.538	      1.331	     12.423	    2.420	    3.388	    3.947	    2.936
 2001	     5	    15	   13.795	     21.321	     26.764	     88.846	      0.881	     11.547	    3.403	    3.013	    3.668	    2.657
 2001	     5	    16	   18.978	     21.025	     28.001	     89.187	      0.597	     15.238	    2.681	    3.838	    4.717	    3.566
 2001	     5	    17	    4.716	     21.046	     30.401	     82.224	      1.189	     21.551	    3.893	    5.461	    6.554	    5.170
 2001	     5	    18	    3.513	     21.719	     28.391	     83.732	      1.536	     13.447	    3.167	    3.607	    4.228	    3.173
 2001	     5	    19	    0.974	     21.646	     29.997	     78.043	      1.786	     19.861	    4.237	    5.131	    6.074	    4.766
 2001	     5	    20	    1.815	     21.369	     30.521	     72.625	      1.591	     20.740	    3.311	    5.374	    6.335	    4.997
 2001	     5	    21	    0.251	     21.277	     29.967	     73.675	      1.520	     17.746	    2.564	    4.690	    5.464	    4.245
 2001	     5	    22	    0.706	     21.834	     29.869	     75.703	      1.441	     16.432	    2.646	    4.351	    5.101	    3.948
 2001	     5	    23	    4.669	     21.834	     28.772	     83.487	      1.284	     14.870	    2.378	    3.896	    4.642	    3.537
 2001	     5	    24	    3.804	     21.512	     28.406	     85.473	      0.990	     12.737	    3.136	    3.387	    4.025	    2.999
 2001	     5	    25	    0.480	     21.455	     30.327	     72.151	      1.246	     20.152	    3.444	    5.154	    6.163	    4.850
 2001	     5	    26	    7.422	     20.825	     29.771	     79.051	      0.637	     16.524	    3.298	    4.232	    5.096	    3.919
 2001	     5	    27	    4.049	     20.738	     30.133	     79.973	      1.089	     20.907	    3.530	    5.292	    6.349	    4.987
 2001	     5	    28	    2.394	     21.474	     29.627	     80.927	      1.336	     17.830	    2.966	    4.613	    5.485	    4.263
 2001	     5	    29	    6.247	     21.155	     28.510	     83.763	      1.455	     13.941	    3.104	    3.753	    4.359	    3.280
 2001	     5	    30	   13.761	     21.294	     29.697	     81.853	      1.295	     15.790	    3.733	    4.210	    4.900	    3.766
 2001	     5	    31	    3.328	     20.865	     30.137	     78.216	      1.050	     19.802	    3.349	    5.053	    6.037	    4.729
 2001	     6	     1	    6.305	     21.034	     29.432	     83.713	      0.818	     16.440	    3.934	    4.218	    5.071	    3.896
 2001	     6	     2	    4.798	     20.540	     28.269	     81.293	      1.016	     14.317	    2.869	    3.743	    4.442	    3.330
 2001	     6	     3	    7.524	     19.756	     28.880	     80.961	      0.748	     18.500	    3.251	    4.623	    5.591	    4.294
 2001	     6	     4	    6.955	     20.470	     28.731	     84.109	      0.614	     16.955	    3.700	    4.243	    5.179	    3.959
 2001	     6	     5	   14.732	     20.728	     26.391	     92.596	      0.681	     10.539	    1.826	    2.779	    3.376	    2.406
 2001	     6	     6	    6.376	     20.364	     27.554	     90.330	      0.845	     13.509	    3.196	    3.496	    4.198	    3.108
 2001	     6	     7	    4.602	     20.435	     28.749	     81.780	      1.048	     16.239	    3.132	    4.182	    4.975	    3.786
 2001	     6	     8	    4.326	     20.241	     28.107	     88.757	      0.723	     15.337	    2.829	    3.892	    4.707	    3.544
 2001	     6	     9	    5.022	     20.873	     28.871	     83.552	      0.859	     18.335	    2.962	    4.578	    5.583	    4.313
 2001	     6	    10	    2.469	     21.279	     29.122	     84.390	      1.085	     15.274	    3.267	    3.993	    4.737	    3.613
 2001	     6	    11	    3.117	     20.854	     27.628	     87.172	      0.900	     12.793	    2.234	    3.338	    4.010	    2.961
 2001	     6	    12	    0.532	     19.996	     28.559	     80.859	      0.686	     16.679	    3.591	    4.187	    5.081	    3.862
 2001	     6	    13	   16.609	     20.461	     25.054	     92.254	      0.573	      8.350	    2.519	    2.254	    2.763	    1.865
 2001	     6	    14	    7.995	     20.028	     29.093	     83.979	      0.692	     20.108	    3.602	    4.947	    6.050	    4.691
 2001	     6	    15	    6.390	     20.449	     28.929	     81.189	      0.983	     19.201	    3.785	    4.796	    5.808	    4.495
 2001	     6	    16	    1.554	     21.176	     28.304	     86.611	      0.967	     15.493	    3.352	    3.943	    4.774	    3.622
 2001	     6	    17	    9.746	     20.655	     28.344	     87.834	      0.670	     14.280	    2.892	    3.660	    4.431	    3.326
 2001	     6	    18	    7.964	     20.269	     27.869	     87.027	      0.688	     13.733	    3.353	    3.531	    4.258	    3.161
 2001	     6	    19	    8.787	     20.136	     27.961	     84.808	      0.680	     15.595	    3.480	    3.922	    4.770	    3.591
 2001	     6	    20	   13.567	     20.220	     26.346	     90.587	      0.785	     12.421	    2.826	    3.185	    3.875	    2.812
 2001	     6	    21	   21.068	     19.703	     23.466	     92.669	      0.966	      8.213	    3.325	    2.189	    2.702	    1.780
 2001	     6	    22	   13.560	     19.356	     23.680	     92.295	      1.061	      9.675	    2.157	    2.498	    3.082	    2.093
 2001	     6	    23	    4.891	     19.061	     25.514	     91.761	      0.702	     10.724	    2.243	    2.805	    3.382	    2.368
 2001	     6	    24	   16.323	     20.168	     25.937	     90.117	      0.563	      9.776	    1.250	    2.609	    3.163	    2.216
 2001	     6	    25	    4.961	     20.243	     27.639	     88.538	      0.354	     14.656	    3.216	    3.644	    4.506	    3.365
 2001	     6	    26	    7.369	     20.451	     27.500	     90.813	      0.577	     14.196	    3.067	    3.581	    4.383	    3.264
 2001	     6	    27	   12.213	     20.349	     27.780	     89.433	      0.717	     16.130	    3.096	    4.024	    4.924	    3.724
 2001	     6	    28	    2.732	     20.242	     27.873	     89.664	      0.624	     15.730	    3.277	    3.930	    4.809	    3.626
 2001	     6	    29	    5.882	     19.911	     28.564	     86.398	      1.025	     19.276	    3.527	    4.790	    5.798	    4.464
 2001	     6	    30	    1.236	     20.534	     29.028	     81.488	      0.926	     18.278	    3.286	    4.595	    5.555	    4.285
 2001	     7	     1	    5.802	     20.850	     30.002	     79.554	      0.951	     20.800	    3.675	    5.224	    6.312	    4.960
 2001	     7	     2	    1.266	     20.340	     29.773	     79.429	      1.135	     21.061	    3.649	    5.297	    6.354	    4.974
 2001	     7	     3	    1.570	     20.584	     29.497	     82.091	      1.326	     18.286	    3.156	    4.731	    5.576	    4.318
 2001	     7	     4	    4.822	     21.115	     28.611	     84.503	      1.062	     14.045	    3.077	    3.702	    4.378	    3.296
 2001	     7	     5	    6.210	     20.591	     27.505	     88.406	      0.998	     12.910	    2.580	    3.384	    4.035	    2.975
 2001	     7	     6	    5.406	     20.089	     28.847	     84.991	      1.038	     19.238	    2.923	    4.823	    5.808	    4.486
 2001	     7	     7	    2.107	     20.691	     29.563	     81.567	      0.516	     20.919	    3.578	    5.123	    6.326	    4.956
 2001	     7	     8	    5.803	     20.822	     28.719	     85.963	      0.365	     16.940	    3.444	    4.185	    5.183	    3.971
 2001	     7	     9	    7.249	     20.173	     27.613	     88.058	      0.476	     13.553	    2.787	    3.434	    4.204	    3.110
 2001	     7	    10	    2.609	     20.424	     29.278	     80.896	      1.022	     20.732	    3.986	    5.153	    6.249	    4.872
 2001	     7	    11	    2.120	     21.127	     29.264	     83.985	      0.961	     17.084	    3.081	    4.371	    5.251	    4.048
 2001	     7	    12	    8.380	     20.559	     27.394	     90.209	      0.502	     13.599	    2.884	    3.440	    4.222	    3.126
 2001	     7	    13	    5.717	     20.578	     28.649	     85.962	      0.691	     16.427	    3.703	    4.145	    5.031	    3.834
 2001	     7	    14	    5.183	     20.549	     28.997	     86.823	      0.460	     17.277	    3.143	    4.287	    5.283	    4.055
 2001	     7	    15	    8.674	     20.540	     27.938	     86.902	      0.820	     14.755	    2.871	    3.771	    4.555	    3.418
 2001	     7	    16	   12.991	     19.856	     26.551	     90.811	      0.581	     11.234	    2.424	    2.933	    3.550	    2.537
 2001	     7	    17	   18.785	     20.181	     27.389	     89.156	      1.022	     12.610	    2.799	    3.345	    3.947	    2.891
 2001	     7	    18	    8.816	     19.928	     28.792	     82.198	      1.315	     21.268	    4.179	    5.274	    6.363	    4.942
 2001	     7	    19	    1.089	     21.029	     29.183	     83.231	      1.432	     19.427	    3.926	    4.918	    5.902	    4.590
 2001	     7	    20	   12.063	     21.074	     29.362	     83.535	      0.838	     16.395	    3.570	    4.214	    5.064	    3.893
 2001	     7	    21	    0.417	     20.134	     29.990	     81.265	      0.746	     21.481	    3.820	    5.321	    6.474	    5.069
 2001	     7	    22	    3.898	     19.891	     28.518	     85.137	      0.597	     17.952	    3.094	    4.445	    5.438	    4.158
 2001	     7	    23	    1.202	     18.907	     29.664	     80.627	      0.799	     22.585	    3.959	    5.549	    6.718	    5.233
 2001	     7	    24	    3.929	     19.859	     28.398	     82.972	      0.628	     16.723	    3.470	    4.194	    5.092	    3.862
 2001	     7	    25	    6.067	     20.152	     28.496	     87.909	      0.589	     18.422	    3.326	    4.544	    5.576	    4.278
 2001	     7	    26	    4.966	     20.208	     28.414	     86.472	      0.643	     16.901	    3.362	    4.223	    5.153	    3.922
 2001	     7	    27	    7.771	     19.798	     29.026	     84.828	      0.840	     18.588	    3.806	    4.676	    5.625	    4.323
 2001	     7	    28	   21.625	     19.672	     27.758	     88.807	      0.556	     16.946	    4.017	    4.184	    5.128	    3.870
 2001	     7	    29	    7.561	     20.073	     27.499	     89.440	      0.785	     16.637	    2.829	    4.132	    5.056	    3.816
 2001	     7	    30	    5.561	     20.095	     25.872	     90.018	      0.473	     13.061	    3.180	    3.252	    4.036	    2.927
 2001	     7	    31	    4.643	     19.795	     28.418	     87.691	      0.644	     17.139	    3.577	    4.279	    5.204	    3.951
 2001	     8	     1	    9.354	     19.995	     28.478	     87.774	      0.693	     14.533	    2.958	    3.756	    4.494	    3.364
 2001	     8	     2	    7.680	     19.326	     27.809	     92.234	      0.395	     15.449	    3.046	    3.837	    4.713	    3.518
 2001	     8	     3	    8.269	     18.988	     27.789	     90.932	      0.466	     15.297	    3.156	    3.822	    4.660	    3.466
 2001	     8	     4	   11.285	     19.971	     27.574	     88.900	      0.532	     13.556	    3.014	    3.458	    4.207	    3.102
 2001	     8	     5	    5.863	     19.265	     28.533	     86.005	      0.320	     19.108	    3.669	    4.627	    5.736	    4.388
 2001	     8	     6	    9.779	     19.980	     26.973	     90.966	      0.318	     12.427	    3.221	    3.147	    3.884	    2.818
 2001	     8	     7	   38.643	     20.642	     26.417	     91.330	      0.418	     11.050	    2.443	    2.851	    3.520	    2.518
 2001	     8	     8	    9.969	     19.924	     28.364	     85.866	      0.413	     18.606	    3.283	    4.539	    5.620	    4.301
 2001	     8	     9	    6.532	     19.990	     27.769	     87.280	      0.606	     16.197	    2.808	    4.038	    4.941	    3.721
 2001	     8	    10	    5.271	     20.027	     28.309	     87.279	      0.603	     16.279	    3.543	    4.080	    4.974	    3.759
 2001	     8	    11	    6.312	     19.818	     26.997	     89.244	      0.312	     15.402	    3.537	    3.771	    4.694	    3.489
 2001	     8	    12	    9.659	     19.891	     29.132	     87.839	      0.425	     18.148	    3.626	    4.487	    5.515	    4.230
 2001	     8	    13	    7.515	     19.913	     28.659	     89.231	      0.420	     18.692	    3.789	    4.581	    5.655	    4.335
 2001	     8	    14	   15.575	     21.000	     28.286	     89.355	      0.598	     15.813	    2.952	    3.969	    4.881	    3.704
 2001	     8	    15	    1.745	     20.646	     29.069	     88.234	      0.747	     19.372	    3.428	    4.808	    5.883	    4.555
 2001	     8	    16	    1.939	     20.499	     29.884	     83.500	      0.653	     22.341	    3.893	    5.483	    6.742	    5.295
 2001	     8	    17	    4.942	     20.734	     29.610	     82.943	      0.836	     19.664	    3.411	    4.923	    5.985	    4.657
 2001	     8	    18	    2.839	     21.215	     29.224	     83.001	      0.573	     16.749	    2.890	    4.227	    5.171	    3.973
 2001	     8	    19	    4.921	     21.453	     28.917	     85.851	      0.834	     14.999	    3.292	    3.876	    4.672	    3.547
 2001	     8	    20	    9.153	     20.488	     28.640	     84.936	      0.848	     16.339	    3.297	    4.164	    5.019	    3.815
 2001	     8	    21	    2.494	     20.160	     29.666	     80.590	      0.872	     22.166	    3.717	    5.472	    6.671	    5.219
 2001	     8	    22	    2.449	     19.989	     30.428	     80.364	      0.835	     21.775	    3.790	    5.463	    6.583	    5.162
 2001	     8	    23	    7.459	     20.600	     29.297	     85.166	      0.628	     17.494	    3.650	    4.414	    5.361	    4.118
 2001	     8	    24	    2.447	     20.112	     29.657	     83.762	      0.577	     21.820	    4.180	    5.343	    6.569	    5.130
 2001	     8	    25	    0.916	     20.427	     29.933	     79.617	      0.930	     23.364	    3.864	    5.758	    7.030	    5.533
 2001	     8	    26	    0.022	     20.514	     30.719	     73.868	      1.158	     25.017	    4.199	    6.232	    7.534	    5.982
 2001	     8	    27	    0.456	     20.872	     30.461	     74.163	      1.185	     23.240	    3.879	    5.830	    7.035	    5.565
 2001	     8	    28	    0.435	     21.299	     30.467	     75.389	      1.066	     23.220	    3.686	    5.795	    7.051	    5.592
 2001	     8	    29	    0.072	     20.914	     30.971	     72.159	      1.022	     24.306	    3.906	    6.079	    7.363	    5.858
 2001	     8	    30	    0.539	     20.696	     31.131	     73.355	      0.971	     24.566	    3.823	    6.144	    7.436	    5.918
 2001	     8	    31	    0.909	     20.524	     31.250	     75.499	      0.957	     22.432	    4.047	    5.704	    6.817	    5.391
 2001	     9	     1	    3.966	     21.404	     30.203	     77.801	      0.829	     19.830	    4.017	    5.001	    6.077	    4.763
 2001	     9	     2	    3.127	     20.290	     30.771	     77.764	      0.821	     22.991	    3.854	    5.741	    6.954	    5.488
 2001	     9	     3	    3.811	     21.393	     31.241	     73.581	      1.093	     23.584	    3.843	    5.962	    7.191	    5.735
 2001	     9	     4	    0.617	     21.050	     31.208	     75.909	      1.084	     23.700	    3.890	    5.991	    7.208	    5.738
 2001	     9	     5	    0.150	     20.780	     31.484	     69.624	      1.090	     23.927	    3.681	    6.078	    7.274	    5.794
 2001	     9	     6	    1.078	     22.132	     30.852	     71.241	      1.355	     20.949	    3.416	    5.383	    6.446	    5.113
 2001	     9	     7	    1.825	     21.823	     29.896	     79.137	      1.190	     16.624	    3.606	    4.350	    5.167	    3.994
 2001	     9	     8	   10.760	     20.614	     27.790	     83.521	      0.817	     15.363	    3.758	    3.889	    4.732	    3.549
 2001	     9	     9	    8.506	     20.607	     30.456	     82.094	      0.362	     20.741	    3.829	    5.119	    6.322	    4.956
 2001	     9	    10	   11.981	     21.202	     29.936	     87.944	      0.438	     18.679	    3.627	    4.665	    5.741	    4.469
 2001	     9	    11	   12.752	     21.002	     28.993	     85.308	      0.522	     15.956	    3.713	    4.044	    4.938	    3.761
 2001	     9	    12	   19.344	     20.630	     29.645	     85.084	      0.652	     17.803	    3.801	    4.518	    5.466	    4.215
 2001	     9	    13	    4.740	     20.012	     29.147	     85.505	      0.544	     17.825	    3.664	    4.450	    5.433	    4.157
 2001	     9	    14	    4.500	     19.913	     30.702	     69.488	      1.344	     25.829	    4.632	    6.455	    7.738	    6.131
 2001	     9	    15	    2.339	     19.573	     30.507	     76.083	      1.009	     22.205	    3.782	    5.620	    6.692	    5.240
 2001	     9	    16	    3.880	     21.197	     30.146	     79.498	      0.473	     21.378	    3.963	    5.271	    6.512	    5.125
 2001	     9	    17	    5.094	     21.007	     30.263	     79.805	      0.622	     21.788	    4.153	    5.393	    6.623	    5.215
 2001	     9	    18	    0.138	     20.476	     30.270	     74.098	      1.156	     23.476	    4.418	    5.861	    7.079	    5.582
 2001	     9	    19	    1.965	     20.254	     28.470	     85.422	      0.797	     17.092	    3.382	    4.300	    5.216	    3.964
 2001	     9	    20	    7.649	     19.753	     27.461	     85.520	      0.643	     15.334	    3.780	    3.848	    4.689	    3.488
 2001	     9	    21	    0.440	     19.825	     29.442	     79.804	      0.517	     21.799	    3.848	    5.309	    6.551	    5.099
 2001	     9	    22	    0.160	     19.977	     30.473	     74.495	      0.879	     24.864	    4.197	    6.126	    7.458	    5.894
 2001	     9	    23	    1.284	     20.908	     31.040	     75.389	      1.081	     23.413	    4.555	    5.906	    7.107	    5.640
 2001	     9	    24	    1.390	     21.213	     30.343	     77.697	      1.090	     22.203	    3.931	    5.574	    6.752	    5.332
 2001	     9	    25	    0.551	     21.099	     31.264	     73.792	      0.913	     23.776	    4.116	    5.964	    7.231	    5.759
 2001	     9	    26	    0.449	     21.483	     31.363	     73.287	      0.924	     23.595	    4.014	    5.936	    7.202	    5.750
 2001	     9	    27	    0.958	     21.646	     31.593	     72.696	      0.982	     23.016	    3.907	    5.848	    7.053	    5.638
 2001	     9	    28	    0.352	     21.371	     32.161	     71.718	      1.125	     24.270	    3.911	    6.217	    7.425	    5.961
 2001	     9	    29	    0.294	     20.880	     32.273	     69.847	      1.351	     24.520	    3.631	    6.368	    7.480	    5.997
 2001	     9	    30	    0.014	     20.533	     32.314	     66.495	      0.935	     25.117	    4.008	    6.380	    7.636	    6.116
 2001	    10	     1	    0.078	     22.095	     32.455	     65.888	      0.856	     23.299	    3.693	    5.952	    7.183	    5.786
 2001	    10	     2	    0.189	     21.246	     32.381	     67.949	      1.581	     24.026	    3.491	    6.332	    7.358	    5.908
 2001	    10	     3	    0.533	     20.744	     32.474	     65.743	      1.283	     24.155	    3.434	    6.306	    7.377	    5.913
 2001	    10	     4	    0.305	     20.714	     32.545	     67.503	      0.843	     23.833	    3.850	    6.102	    7.285	    5.835
 2001	    10	     5	    0.130	     21.408	     32.796	     64.722	      1.405	     23.878	    3.489	    6.301	    7.335	    5.907
 2001	    10	     6	    0.000	     20.477	     33.449	     60.011	      0.874	     25.986	    3.760	    6.666	    7.933	    6.404
