CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -42.818   	 dd
Latitude  	 -17.278   	 dd
Area      	 6870.5344 	 km²
Elevation 	 861.813   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    10	     5	    6.167	      9.703	     14.802	     87.838	      2.267	      9.343	    0.933	    2.123	    2.634	    1.548
 2008	    10	     6	    0.386	      7.634	     18.544	     76.250	      1.038	     19.412	    2.051	    4.023	    4.901	    3.302
 2008	    10	     7	    0.192	      8.249	     20.134	     68.720	      1.917	     25.132	    2.993	    5.179	    6.318	    4.429
 2008	    10	     8	    0.164	      4.416	     14.503	     72.314	      2.408	     23.708	    2.288	    4.151	    5.379	    3.560
 2008	    10	     9	    0.088	      6.356	     15.496	     71.400	      3.222	     19.759	    2.178	    3.757	    4.749	    3.124
 2008	    10	    10	    0.095	      6.911	     19.640	     77.277	      2.907	     19.485	    1.893	    4.480	    4.945	    3.335
 2008	    10	    11	    8.207	     12.419	     16.204	     89.705	      2.446	      6.553	    1.830	    1.699	    2.109	    1.160
 2008	    10	    12	    6.242	     13.299	     22.762	     80.585	      2.245	     19.136	    2.822	    4.501	    5.327	    3.779
 2008	    10	    13	    0.262	     14.389	     25.173	     79.873	      1.482	     15.349	    3.071	    4.028	    4.503	    3.178
 2008	    10	    14	   11.905	     15.828	     24.284	     83.262	      1.957	      9.154	    2.370	    2.852	    2.926	    1.908
 2008	    10	    15	   11.985	     14.837	     20.208	     89.916	      1.665	      7.006	    2.409	    2.029	    2.316	    1.363
 2008	    10	    16	   16.949	     12.155	     17.790	     94.274	      2.685	      8.933	    1.916	    2.307	    2.685	    1.612
 2008	    10	    17	   20.615	     10.790	     12.507	     95.417	      3.079	      4.782	    2.659	    1.129	    1.637	    0.775
 2008	    10	    18	   17.659	      9.743	     14.829	     89.728	      2.611	     10.043	    2.555	    2.222	    2.801	    1.663
 2008	    10	    19	    3.299	      9.802	     17.703	     84.350	      2.811	     17.272	    2.359	    3.629	    4.515	    3.002
 2008	    10	    20	    0.190	     10.372	     21.779	     76.906	      2.729	     24.369	    3.365	    5.352	    6.412	    4.547
 2008	    10	    21	    0.030	     13.440	     24.616	     76.797	      3.153	     23.775	    3.479	    5.684	    6.606	    4.826
 2008	    10	    22	    5.110	     16.283	     22.489	     84.408	      2.126	     10.038	    2.391	    2.751	    3.141	    2.056
 2008	    10	    23	    9.185	     15.575	     21.806	     92.010	      1.448	      9.293	    3.195	    2.522	    2.927	    1.867
 2008	    10	    24	   15.419	     15.443	     20.803	     93.742	      1.660	      9.674	    1.916	    2.510	    3.006	    1.915
 2008	    10	    25	   27.313	     15.943	     18.888	     94.530	      1.806	      5.237	    3.657	    1.529	    1.888	    1.015
 2008	    10	    26	   45.536	     15.869	     19.862	     92.252	      2.455	      7.635	    3.649	    2.048	    2.490	    1.500
 2008	    10	    27	   13.619	     13.181	     20.002	     84.147	      2.571	     19.951	    2.666	    4.181	    5.423	    3.781
 2008	    10	    28	    0.394	     10.288	     19.057	     84.912	      2.371	     16.705	    1.952	    3.753	    4.484	    2.991
 2008	    10	    29	   13.545	     13.113	     19.299	     90.740	      2.024	      7.769	    2.454	    2.209	    2.468	    1.456
 2008	    10	    30	    2.397	     12.536	     20.683	     75.669	      2.336	     23.732	    3.386	    4.922	    6.344	    4.502
 2008	    10	    31	    0.269	      7.275	     19.685	     75.573	      1.828	     28.640	    3.221	    5.665	    7.075	    4.934
 2008	    11	     1	    0.742	     11.239	     23.031	     79.442	      2.504	     24.262	    4.412	    5.527	    6.534	    4.668
 2008	    11	     2	   29.521	     14.010	     17.564	     95.096	      1.133	      5.859	    2.275	    1.624	    2.004	    1.085
 2008	    11	     3	    7.466	     14.093	     19.378	     89.403	      2.054	     14.421	    2.970	    3.199	    4.106	    2.743
 2008	    11	     4	    3.097	     14.309	     23.433	     83.669	      1.662	     21.225	    3.062	    4.876	    5.966	    4.287
 2008	    11	     5	    1.003	     14.766	     25.300	     81.255	      1.550	     21.630	    4.878	    5.181	    6.178	    4.506
 2008	    11	     6	   12.968	     15.167	     21.552	     89.259	      1.426	     11.273	    2.815	    2.865	    3.420	    2.244
 2008	    11	     7	    3.465	     11.391	     21.053	     81.666	      2.234	     26.686	    3.441	    5.508	    7.019	    4.998
 2008	    11	     8	    0.455	     14.467	     22.619	     82.805	      2.589	     22.305	    3.689	    4.940	    6.214	    4.465
 2008	    11	     9	    8.352	     14.974	     24.344	     85.502	      1.529	     20.091	    4.844	    4.769	    5.752	    4.145
 2008	    11	    10	    7.371	     15.412	     21.068	     89.594	      2.598	     17.543	    3.747	    3.836	    4.991	    3.480
 2008	    11	    11	    7.805	     14.080	     19.127	     87.214	      3.177	     14.172	    3.828	    3.097	    4.042	    2.685
 2008	    11	    12	   16.333	     11.354	     14.996	     93.155	      3.229	      9.583	    2.301	    2.041	    2.767	    1.635
 2008	    11	    13	    3.282	     10.345	     16.230	     90.595	      2.475	     12.368	    2.493	    2.702	    3.399	    2.118
 2008	    11	    14	    9.204	     12.242	     20.786	     88.377	      1.532	     19.925	    3.665	    4.367	    5.429	    3.766
 2008	    11	    15	    3.448	     13.240	     23.180	     78.230	      1.607	     26.167	    3.409	    5.727	    7.155	    5.190
 2008	    11	    16	    1.365	     10.574	     16.630	     82.910	      2.632	      8.528	    1.007	    2.229	    2.548	    1.474
 2008	    11	    17	    0.678	      8.941	     19.251	     77.438	      2.093	     21.337	    2.687	    4.510	    5.513	    3.749
 2008	    11	    18	    2.286	     11.124	     19.441	     81.950	      1.992	     21.068	    2.688	    4.404	    5.582	    3.840
 2008	    11	    19	    1.122	      9.920	     17.539	     80.625	      2.458	     20.977	    3.935	    4.127	    5.395	    3.648
 2008	    11	    20	    8.094	     10.840	     17.086	     86.466	      3.311	     15.447	    4.082	    3.206	    4.152	    2.700
 2008	    11	    21	   12.445	     10.425	     15.116	     90.551	      3.128	     11.438	    3.229	    2.390	    3.162	    1.924
 2008	    11	    22	   14.591	     12.022	     17.513	     89.183	      3.602	     13.439	    4.425	    2.902	    3.748	    2.407
 2008	    11	    23	    6.965	     12.102	     18.287	     87.519	      3.765	     16.246	    2.970	    3.418	    4.444	    2.952
 2008	    11	    24	    2.352	     13.373	     21.939	     83.633	      2.984	     22.629	    3.348	    4.952	    6.217	    4.419
 2008	    11	    25	    1.617	     14.107	     22.864	     81.187	      2.950	     23.932	    3.461	    5.284	    6.634	    4.783
 2008	    11	    26	    0.600	     13.482	     23.596	     79.121	      2.554	     27.922	    3.863	    6.100	    7.651	    5.589
 2008	    11	    27	    1.232	     15.124	     22.505	     83.148	      2.936	     23.420	    3.489	    5.042	    6.542	    4.723
 2008	    11	    28	    0.799	     14.613	     23.151	     79.890	      2.883	     26.447	    3.963	    5.691	    7.320	    5.344
 2008	    11	    29	    0.856	     14.380	     23.978	     79.159	      2.791	     25.566	    3.468	    5.748	    7.130	    5.207
 2008	    11	    30	    0.310	     14.750	     24.292	     77.924	      2.509	     20.630	    4.688	    4.982	    5.895	    4.240
 2008	    12	     1	    8.997	     16.176	     24.410	     79.432	      3.252	     21.133	    4.174	    4.999	    6.097	    4.437
 2008	    12	     2	    5.965	     13.255	     20.512	     79.260	      2.469	     17.659	    3.553	    3.942	    4.924	    3.376
 2008	    12	     3	    5.358	     10.582	     17.331	     79.559	      3.486	     19.420	    3.954	    3.787	    5.074	    3.404
 2008	    12	     4	    2.277	      9.918	     17.255	     76.706	      2.091	     18.638	    3.368	    3.770	    4.856	    3.227
 2008	    12	     5	    0.489	      8.855	     18.909	     79.246	      1.440	     21.330	    2.276	    4.435	    5.499	    3.724
 2008	    12	     6	    0.358	     11.325	     22.822	     78.677	      1.216	     26.868	    3.545	    5.819	    7.203	    5.161
 2008	    12	     7	    0.045	     13.614	     25.588	     73.303	      1.863	     30.659	    4.491	    6.914	    8.500	    6.316
 2008	    12	     8	    0.674	     15.086	     27.861	     69.075	      1.970	     27.400	    3.893	    6.708	    7.877	    5.927
 2008	    12	     9	    5.300	     16.327	     28.993	     71.473	      1.574	     23.739	    4.975	    6.069	    7.007	    5.292
 2008	    12	    10	   12.296	     16.187	     21.823	     89.586	      1.505	     11.441	    2.482	    2.883	    3.508	    2.321
 2008	    12	    11	    4.004	     14.231	     20.641	     86.610	      2.503	     19.441	    4.599	    4.168	    5.414	    3.774
 2008	    12	    12	    6.681	     13.333	     19.114	     85.193	      2.944	     21.825	    4.529	    4.276	    5.878	    4.090
 2008	    12	    13	    2.281	     11.085	     22.190	     77.083	      2.236	     30.180	    4.747	    6.291	    7.959	    5.724
 2008	    12	    14	    5.115	     14.430	     21.949	     81.447	      2.018	     15.921	    3.752	    3.793	    4.594	    3.156
 2008	    12	    15	   17.719	     14.047	     18.753	     89.800	      2.237	     13.926	    4.123	    3.039	    3.984	    2.627
 2008	    12	    16	   11.417	     13.401	     18.945	     87.405	      2.806	     17.473	    2.920	    3.626	    4.825	    3.274
 2008	    12	    17	    5.649	     14.116	     21.075	     87.301	      2.348	     20.116	    2.979	    4.361	    5.596	    3.922
 2008	    12	    18	    0.902	     12.697	     22.547	     77.440	      1.722	     28.553	    4.199	    6.055	    7.697	    5.570
 2008	    12	    19	    0.654	     13.258	     23.624	     80.163	      1.839	     27.255	    4.076	    6.003	    7.478	    5.441
 2008	    12	    20	    0.435	     14.940	     25.781	     77.893	      1.888	     28.733	    4.301	    6.564	    8.101	    6.039
 2008	    12	    21	    0.341	     15.294	     26.841	     77.463	      1.735	     28.540	    4.194	    6.689	    8.136	    6.110
 2008	    12	    22	    0.316	     15.691	     27.336	     76.950	      1.761	     30.020	    4.797	    7.034	    8.588	    6.501
 2008	    12	    23	    3.385	     16.970	     27.991	     77.923	      1.652	     24.091	    5.732	    5.977	    7.091	    5.345
 2008	    12	    24	   19.239	     16.503	     21.346	     89.564	      1.368	      9.585	    2.621	    2.479	    3.032	    1.939
 2008	    12	    25	    3.953	     14.978	     22.750	     79.206	      1.719	     29.121	    4.264	    6.125	    8.008	    5.881
 2008	    12	    26	    0.020	     10.498	     22.616	     75.096	      1.803	     31.454	    4.127	    6.591	    8.256	    5.952
 2008	    12	    27	    0.032	     11.126	     23.253	     75.972	      2.412	     31.812	    4.291	    6.757	    8.442	    6.131
 2008	    12	    28	    0.735	     12.287	     25.980	     75.755	      1.618	     27.776	    3.849	    6.485	    7.696	    5.652
 2008	    12	    29	    8.680	     15.622	     25.463	     81.192	      1.809	     20.211	    3.198	    4.969	    5.877	    4.268
 2008	    12	    30	    1.218	     13.785	     19.341	     86.294	      2.080	     13.786	    2.045	    3.127	    3.958	    2.608
 2008	    12	    31	    2.773	     15.194	     26.399	     80.953	      1.483	     24.925	    4.753	    5.933	    7.144	    5.299
 2009	     1	     1	    3.698	     15.349	     21.846	     87.608	      2.381	     20.617	    3.477	    4.486	    5.815	    4.133
 2009	     1	     2	   20.376	     14.243	     18.210	     91.403	      3.128	      9.715	    3.136	    2.289	    2.954	    1.820
 2009	     1	     3	   67.881	     11.737	     15.096	     95.271	      4.264	      6.062	    3.374	    1.570	    1.988	    1.040
 2009	     1	     4	   24.119	     10.707	     15.366	     91.038	      2.863	     11.174	    2.005	    2.380	    3.124	    1.898
 2009	     1	     5	    1.733	      9.766	     20.367	     77.094	      1.980	     30.645	    4.148	    6.066	    7.827	    5.548
 2009	     1	     6	    0.044	     10.293	     24.059	     73.238	      1.587	     31.262	    4.041	    6.790	    8.301	    6.022
 2009	     1	     7	    0.005	     12.697	     25.604	     72.073	      1.571	     30.271	    4.444	    6.841	    8.337	    6.162
 2009	     1	     8	    2.662	     14.035	     26.031	     76.122	      1.188	     25.363	    4.868	    5.937	    7.174	    5.285
 2009	     1	     9	   12.260	     15.361	     21.675	     85.718	      1.610	     14.577	    4.141	    3.461	    4.275	    2.914
 2009	     1	    10	   19.512	     16.044	     21.412	     88.595	      2.060	     11.173	    2.070	    2.823	    3.425	    2.247
 2009	     1	    11	    9.516	     15.992	     24.408	     83.362	      2.137	     19.694	    4.891	    4.714	    5.710	    4.120
 2009	     1	    12	    7.692	     14.775	     26.031	     77.748	      1.973	     26.420	    3.741	    6.214	    7.492	    5.559
 2009	     1	    13	    6.122	     16.704	     22.609	     87.313	      1.684	     10.834	    1.938	    2.846	    3.377	    2.234
 2009	     1	    14	    1.631	     16.755	     24.437	     82.514	      2.304	     19.134	    2.511	    4.585	    5.598	    4.053
 2009	     1	    15	    2.094	     17.388	     24.344	     83.878	      1.617	     20.174	    3.555	    4.691	    5.892	    4.297
 2009	     1	    16	    3.108	     14.739	     24.342	     84.307	      1.157	     20.022	    4.170	    4.728	    5.737	    4.118
 2009	     1	    17	    7.124	     16.298	     22.865	     86.527	      1.174	     12.755	    3.078	    3.192	    3.867	    2.625
 2009	     1	    18	    2.703	     15.297	     26.215	     80.320	      1.413	     24.793	    4.145	    5.862	    7.099	    5.269
 2009	     1	    19	   20.009	     13.840	     22.384	     92.572	      1.819	      9.353	    3.686	    2.784	    2.933	    1.850
 2009	     1	    20	    7.647	     13.749	     18.745	     86.471	      3.083	     14.273	    2.498	    3.079	    4.049	    2.677
 2009	     1	    21	    0.985	     10.994	     20.671	     78.151	      2.368	     27.192	    3.928	    5.537	    7.106	    5.035
 2009	     1	    22	    0.020	     11.881	     21.071	     77.143	      2.610	     30.545	    4.311	    6.057	    8.006	    5.765
 2009	     1	    23	    0.067	     12.168	     21.816	     76.220	      3.347	     30.509	    4.183	    6.147	    8.074	    5.846
 2009	     1	    24	    0.097	     12.687	     23.151	     77.651	      2.954	     27.965	    4.150	    6.059	    7.573	    5.501
 2009	     1	    25	    0.922	     15.065	     25.252	     78.541	      2.193	     23.347	    3.799	    5.548	    6.652	    4.883
 2009	     1	    26	    8.575	     17.053	     25.236	     83.433	      1.730	     19.830	    4.263	    4.771	    5.815	    4.254
 2009	     1	    27	   10.693	     16.860	     25.225	     84.481	      1.839	     21.944	    4.628	    5.168	    6.366	    4.695
 2009	     1	    28	   11.938	     17.902	     24.341	     87.542	      2.412	     17.104	    4.173	    4.123	    5.090	    3.666
 2009	     1	    29	    9.982	     17.979	     25.320	     84.937	      1.462	     19.029	    4.750	    4.568	    5.639	    4.135
 2009	     1	    30	    1.798	     16.970	     25.646	     75.140	      3.150	     24.651	    3.818	    5.748	    7.110	    5.314
 2009	     1	    31	    1.990	     16.805	     23.578	     78.498	      3.627	     17.434	    3.271	    4.165	    5.108	    3.647
 2009	     2	     1	    3.809	     14.826	     24.980	     79.056	      1.618	     24.682	    4.543	    5.689	    6.964	    5.125
 2009	     2	     2	    3.277	     16.335	     25.089	     78.746	      1.618	     19.619	    4.422	    4.738	    5.719	    4.161
 2009	     2	     3	    0.971	     16.841	     25.526	     77.543	      2.506	     19.019	    4.766	    4.752	    5.595	    4.085
 2009	     2	     4	    6.226	     16.901	     24.696	     83.137	      2.179	     18.844	    4.267	    4.549	    5.520	    4.008
 2009	     2	     5	    1.376	     14.224	     23.855	     80.125	      1.733	     22.863	    3.511	    5.232	    6.403	    4.639
 2009	     2	     6	    0.621	     15.868	     26.986	     78.015	      2.421	     20.529	    3.414	    5.352	    6.010	    4.437
 2009	     2	     7	    4.243	     18.214	     25.929	     81.635	      1.169	     20.917	    3.272	    4.968	    6.169	    4.593
 2009	     2	     8	    5.720	     17.964	     24.797	     84.857	      1.648	     16.715	    3.550	    4.081	    4.995	    3.606
 2009	     2	     9	    2.537	     17.095	     25.809	     79.357	      1.292	     22.450	    4.400	    5.289	    6.523	    4.854
 2009	     2	    10	    0.631	     16.082	     25.807	     79.651	      2.254	     23.921	    3.830	    5.677	    6.862	    5.105
 2009	     2	    11	    7.662	     18.099	     24.103	     86.775	      3.013	      8.826	    2.407	    2.707	    2.887	    1.891
 2009	     2	    12	    4.242	     13.840	     21.651	     76.489	      2.081	     26.341	    3.816	    5.448	    7.118	    5.157
 2009	     2	    13	    0.021	     11.408	     23.078	     77.281	      2.101	     26.132	    3.741	    5.779	    7.000	    5.044
 2009	     2	    14	    0.067	     12.512	     23.600	     81.158	      1.843	     26.923	    3.686	    5.938	    7.297	    5.317
 2009	     2	    15	    0.193	     12.075	     24.150	     80.394	      1.974	     24.428	    3.455	    5.651	    6.679	    4.832
 2009	     2	    16	    6.810	     15.876	     26.083	     84.851	      1.807	     19.177	    5.096	    4.838	    5.603	    4.095
 2009	     2	    17	   23.154	     18.355	     24.075	     87.040	      2.204	     13.295	    3.730	    3.357	    4.069	    2.858
 2009	     2	    18	    6.318	     18.452	     23.928	     91.165	      1.680	      8.715	    2.873	    2.480	    2.857	    1.871
 2009	     2	    19	   13.500	     17.799	     26.404	     82.504	      1.422	     15.393	    4.130	    4.011	    4.669	    3.382
 2009	     2	    20	   12.769	     17.981	     25.732	     85.489	      1.934	     15.168	    3.803	    3.943	    4.595	    3.314
 2009	     2	    21	   16.274	     17.642	     26.038	     83.306	      1.377	     15.900	    2.534	    4.057	    4.786	    3.470
 2009	     2	    22	    1.849	     17.174	     27.509	     80.495	      1.123	     23.841	    4.808	    5.724	    6.957	    5.272
 2009	     2	    23	    5.186	     18.955	     27.233	     80.120	      1.869	     15.782	    3.755	    4.187	    4.823	    3.554
 2009	     2	    24	   14.634	     14.609	     19.888	     89.915	      2.275	      8.246	    2.423	    2.265	    2.613	    1.594
 2009	     2	    25	    2.642	     14.349	     18.709	     88.671	      2.531	      9.628	    2.095	    2.336	    2.919	    1.820
 2009	     2	    26	    4.667	     15.631	     21.149	     90.993	      1.873	      9.146	    2.660	    2.462	    2.874	    1.823
 2009	     2	    27	   13.773	     17.168	     24.130	     88.138	      1.375	     13.773	    4.068	    3.466	    4.152	    2.917
 2009	     2	    28	    5.805	     17.107	     23.898	     88.411	      1.446	     14.028	    2.943	    3.497	    4.210	    2.959
 2009	     3	     1	    9.621	     18.761	     26.329	     86.212	      1.731	     15.218	    3.918	    3.945	    4.634	    3.382
 2009	     3	     2	    7.548	     18.670	     26.335	     85.293	      2.343	     11.758	    2.898	    3.422	    3.696	    2.611
 2009	     3	     3	    4.472	     17.581	     25.881	     82.047	      1.036	     23.030	    3.806	    5.347	    6.663	    5.014
 2009	     3	     4	    1.702	     17.898	     27.992	     81.269	      1.499	     20.781	    4.194	    5.225	    6.160	    4.662
 2009	     3	     5	    0.963	     18.954	     25.314	     79.276	      3.560	     16.915	    2.715	    4.175	    5.062	    3.725
 2009	     3	     6	    0.442	     16.043	     23.558	     79.119	      2.253	     18.952	    2.691	    4.408	    5.421	    3.926
 2009	     3	     7	    1.215	     14.816	     24.534	     81.788	      1.645	     20.371	    3.168	    4.826	    5.770	    4.204
 2009	     3	     8	   11.701	     16.948	     23.383	     88.182	      2.139	     13.621	    3.844	    3.414	    4.074	    2.848
 2009	     3	     9	   15.198	     16.336	     21.932	     88.926	      1.955	     14.669	    3.321	    3.414	    4.280	    2.982
 2009	     3	    10	   10.570	     16.181	     21.408	     87.746	      3.394	     14.784	    4.594	    3.357	    4.286	    2.979
 2009	     3	    11	    8.968	     16.718	     24.256	     87.242	      1.694	     15.912	    5.924	    3.910	    4.678	    3.356
 2009	     3	    12	   12.270	     17.120	     24.564	     85.559	      1.414	     14.034	    3.457	    3.553	    4.210	    2.988
 2009	     3	    13	    5.368	     16.131	     24.267	     78.955	      2.320	     19.120	    3.107	    4.545	    5.481	    4.004
 2009	     3	    14	    0.060	     14.563	     23.471	     71.895	      2.282	     24.287	    3.291	    5.353	    6.676	    4.926
 2009	     3	    15	    5.747	     13.729	     23.170	     74.743	      2.215	     18.754	    2.894	    4.461	    5.233	    3.742
 2009	     3	    16	    0.550	      9.212	     23.136	     74.354	      1.156	     23.604	    3.047	    5.225	    6.177	    4.416
 2009	     3	    17	    2.723	     14.456	     24.586	     76.899	      2.646	     17.998	    3.121	    4.590	    5.127	    3.700
 2009	     3	    18	    2.174	     13.893	     19.989	     82.840	      1.892	     12.201	    1.775	    2.909	    3.526	    2.334
 2009	     3	    19	    0.495	     13.335	     21.148	     83.933	      2.078	     13.951	    2.074	    3.396	    3.963	    2.692
 2009	     3	    20	    3.027	     14.610	     23.228	     83.079	      1.644	     14.710	    3.268	    3.666	    4.251	    2.975
 2009	     3	    21	    4.994	     15.145	     24.469	     83.101	      1.306	     20.097	    3.383	    4.688	    5.673	    4.163
 2009	     3	    22	    2.250	     15.031	     24.964	     82.291	      1.410	     19.939	    3.034	    4.739	    5.646	    4.151
 2009	     3	    23	    6.756	     16.591	     24.731	     84.233	      1.246	     15.567	    3.656	    3.837	    4.572	    3.297
 2009	     3	    24	    4.718	     14.963	     22.425	     85.572	      1.787	     14.788	    2.896	    3.564	    4.247	    2.970
 2009	     3	    25	    4.075	     13.733	     21.763	     83.470	      1.891	     17.208	    2.368	    3.947	    4.770	    3.369
 2009	     3	    26	    0.481	     13.545	     23.798	     82.700	      1.907	     18.715	    3.350	    4.504	    5.211	    3.761
 2009	     3	    27	    5.127	     15.553	     23.242	     82.518	      1.406	     12.425	    3.401	    3.177	    3.691	    2.544
 2009	     3	    28	    2.571	     13.287	     24.236	     82.515	      1.297	     19.407	    2.557	    4.577	    5.383	    3.908
 2009	     3	    29	    0.261	     13.955	     25.909	     78.277	      1.191	     21.372	    2.903	    5.084	    5.980	    4.441
 2009	     3	    30	    0.196	     15.278	     25.920	     78.585	      1.076	     16.088	    2.498	    4.053	    4.680	    3.402
 2009	     3	    31	    0.487	     14.875	     25.626	     81.707	      1.336	     18.665	    2.547	    4.566	    5.312	    3.911
 2009	     4	     1	    1.635	     13.369	     20.164	     89.236	      1.966	     10.050	    1.985	    2.620	    2.976	    1.911
 2009	     4	     2	    0.992	     11.519	     19.936	     82.266	      2.095	     12.316	    1.581	    3.078	    3.447	    2.274
 2009	     4	     3	    0.124	     13.798	     25.110	     78.512	      1.951	     20.715	    2.896	    5.016	    5.750	    4.251
 2009	     4	     4	    0.013	     14.295	     25.931	     74.288	      2.481	     21.217	    2.789	    5.311	    5.934	    4.431
 2009	     4	     5	    3.431	     16.637	     21.925	     86.532	      1.619	      7.385	    1.657	    2.121	    2.415	    1.508
 2009	     4	     6	    0.707	     15.472	     24.912	     84.527	      1.115	     16.227	    2.337	    3.965	    4.669	    3.396
 2009	     4	     7	    0.765	     15.481	     25.498	     84.450	      1.168	     17.427	    2.574	    4.254	    4.991	    3.675
 2009	     4	     8	    0.722	     15.025	     22.357	     83.920	      1.554	     17.401	    2.608	    3.937	    4.845	    3.498
 2009	     4	     9	    0.595	     13.591	     22.936	     75.929	      1.752	     17.324	    2.313	    4.091	    4.788	    3.442
 2009	     4	    10	    0.001	     10.179	     18.906	     62.270	      2.705	     20.582	    2.286	    4.176	    5.195	    3.667
 2009	     4	    11	    0.000	      7.107	     22.152	     61.666	      0.953	     20.745	    2.096	    4.520	    5.237	    3.705
 2009	     4	    12	    0.000	      9.313	     23.124	     66.618	      1.707	     20.466	    2.157	    4.795	    5.335	    3.835
 2009	     4	    13	    0.005	     12.011	     25.690	     70.429	      1.885	     18.807	    2.245	    4.852	    5.181	    3.797
 2009	     4	    14	    0.643	     13.632	     24.044	     75.572	      1.544	     17.458	    2.073	    4.212	    4.846	    3.523
 2009	     4	    15	    0.689	     12.673	     19.106	     79.615	      1.874	     16.466	    2.236	    3.459	    4.372	    3.055
 2009	     4	    16	    0.027	     11.484	     21.953	     75.423	      1.635	     18.703	    2.367	    4.233	    4.955	    3.555
 2009	     4	    17	    0.016	     10.618	     24.249	     76.485	      1.408	     18.165	    2.255	    4.430	    4.887	    3.525
 2009	     4	    18	    0.001	     11.220	     24.731	     72.166	      1.719	     18.133	    2.081	    4.567	    4.921	    3.573
 2009	     4	    19	    4.330	     11.795	     22.578	     71.948	      2.033	     12.743	    2.678	    3.460	    3.581	    2.454
 2009	     4	    20	    4.715	      8.646	     17.427	     79.703	      1.611	     16.920	    3.036	    3.456	    4.203	    2.874
 2009	     4	    21	    0.121	      7.815	     17.519	     79.320	      2.182	     10.178	    1.108	    2.667	    2.746	    1.708
 2009	     4	    22	    8.410	     12.600	     17.472	     91.256	      2.065	      6.352	    2.982	    1.778	    2.024	    1.149
 2009	     4	    23	   17.731	     11.997	     18.147	     89.364	      2.196	     12.055	    3.223	    2.720	    3.290	    2.183
 2009	     4	    24	    0.849	     12.419	     19.456	     87.434	      1.822	     14.064	    2.122	    3.142	    3.793	    2.613
 2009	     4	    25	    2.491	     13.536	     19.713	     91.137	      1.896	      9.427	    1.484	    2.416	    2.770	    1.786
 2009	     4	    26	    2.849	     13.487	     22.587	     84.947	      1.075	     15.161	    2.314	    3.541	    4.185	    2.993
 2009	     4	    27	    4.503	     12.039	     21.466	     81.873	      0.910	     15.879	    2.113	    3.553	    4.254	    3.021
 2009	     4	    28	    0.116	     10.797	     21.729	     80.595	      0.988	     16.339	    1.972	    3.688	    4.317	    3.066
 2009	     4	    29	    0.012	     10.090	     22.500	     75.006	      1.249	     16.730	    1.990	    3.915	    4.404	    3.142
 2009	     4	    30	    1.074	      9.906	     18.538	     83.635	      1.823	     11.835	    1.491	    2.824	    3.164	    2.084
 2009	     5	     1	    0.833	     10.815	     18.487	     80.503	      1.890	     11.742	    1.657	    2.765	    3.170	    2.098
 2009	     5	     2	    0.248	     10.172	     20.580	     78.964	      1.431	     15.738	    1.761	    3.565	    4.094	    2.876
 2009	     5	     3	    0.016	      9.189	     20.842	     80.794	      1.136	     16.248	    1.789	    3.635	    4.173	    2.936
 2009	     5	     4	    0.030	     10.881	     22.025	     78.829	      1.674	     14.932	    1.779	    3.643	    3.987	    2.819
 2009	     5	     5	    0.060	     11.843	     21.558	     77.331	      1.877	     13.225	    2.393	    3.313	    3.613	    2.516
 2009	     5	     6	    1.854	      9.369	     16.401	     66.494	      3.238	     16.360	    3.013	    3.179	    4.001	    2.765
 2009	     5	     7	    0.005	      6.161	     19.802	     71.662	      1.025	     16.707	    1.355	    3.599	    4.078	    2.832
 2009	     5	     8	    2.090	      7.322	     17.404	     80.966	      0.964	      7.134	    0.788	    1.957	    2.060	    1.187
 2009	     5	     9	    8.299	     10.721	     19.483	     89.096	      1.124	     10.010	    0.925	    2.486	    2.791	    1.815
 2009	     5	    10	    0.100	     12.254	     21.469	     81.267	      1.252	     14.105	    1.725	    3.287	    3.805	    2.693
 2009	     5	    11	    0.038	     10.786	     23.665	     80.583	      1.603	     14.725	    1.452	    3.799	    3.967	    2.841
 2009	     5	    12	   10.101	     13.744	     22.414	     84.823	      1.943	      6.844	    5.158	    2.329	    2.183	    1.352
 2009	     5	    13	    7.411	     12.779	     23.529	     83.155	      2.502	     11.152	    1.888	    3.366	    3.188	    2.209
 2009	     5	    14	   30.223	      9.800	     17.970	     95.597	      2.914	      2.922	    4.351	    1.760	    1.222	    0.510
 2009	     5	    15	    4.852	      6.252	     10.824	     82.252	      3.411	      9.381	    0.755	    1.763	    2.300	    1.371
 2009	     5	    16	    0.048	      2.838	     14.530	     75.096	      1.062	     15.792	    1.013	    2.960	    3.469	    2.303
 2009	     5	    17	    0.016	      4.433	     19.191	     71.938	      1.573	     15.454	    1.081	    3.530	    3.678	    2.520
 2009	     5	    18	    0.014	      6.928	     21.246	     71.508	      1.630	     14.116	    1.106	    3.552	    3.579	    2.479
 2009	     5	    19	    1.742	     10.870	     18.885	     82.991	      1.056	      9.649	    2.307	    2.343	    2.677	    1.736
 2009	     5	    20	    0.101	     11.876	     22.602	     82.474	      1.410	     14.206	    1.650	    3.451	    3.817	    2.741
