CABra ID  	 134
ANA ID    	 36045000
Longitude 	 -57.639   	 dd
Latitude  	 -6.049    	 dd
Area      	 361348.7465	 km²
Elevation 	 338.6997  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	    19	    0.411	     21.244	     31.009	     55.212	      3.760	     21.851	    0.124	    6.078	    6.647	    5.287
 2001	     9	    20	    0.000	     20.838	     32.263	     46.642	      3.514	     25.023	    0.129	    6.991	    7.590	    6.114
 2001	     9	    21	    0.000	     21.054	     32.265	     49.168	      3.611	     23.145	    0.109	    6.648	    7.060	    5.669
 2001	     9	    22	    0.004	     20.784	     31.926	     50.642	      3.445	     21.902	    0.092	    6.341	    6.679	    5.327
 2001	     9	    23	    0.000	     21.252	     32.999	     43.840	      3.413	     26.114	    0.110	    7.312	    7.959	    6.462
 2001	     9	    24	    0.000	     20.402	     33.818	     39.826	      3.266	     27.023	    0.107	    7.772	    8.222	    6.685
 2001	     9	    25	    0.000	     20.640	     33.946	     45.304	      2.978	     25.197	    0.102	    7.346	    7.708	    6.258
 2001	     9	    26	    0.115	     21.993	     32.580	     48.755	      2.583	     22.075	    0.081	    6.165	    6.800	    5.480
 2001	     9	    27	    0.000	     20.513	     34.196	     43.089	      2.807	     26.462	    0.095	    7.606	    8.084	    6.581
 2001	     9	    28	    0.001	     21.762	     34.527	     44.607	      2.344	     25.935	    0.092	    7.292	    8.002	    6.563
 2001	     9	    29	    0.002	     21.728	     33.350	     44.930	      2.649	     23.005	    0.075	    6.558	    7.092	    5.746
 2001	     9	    30	    0.000	     21.745	     34.571	     41.795	      2.474	     26.266	    0.085	    7.410	    8.102	    6.649
 2001	    10	     1	    0.000	     21.740	     34.471	     36.903	      2.878	     27.109	    0.085	    7.683	    8.347	    6.854
 2001	    10	     2	    0.000	     21.638	     34.704	     36.568	      2.919	     27.422	    0.079	    7.828	    8.446	    6.943
 2001	    10	     3	    0.000	     21.656	     34.514	     38.939	      2.563	     27.084	    0.077	    7.601	    8.338	    6.845
 2001	    10	     4	    0.000	     21.501	     35.614	     38.207	      2.311	     27.082	    0.073	    7.767	    8.382	    6.915
 2001	    10	     5	    0.000	     22.259	     36.199	     37.685	      2.252	     26.053	    0.066	    7.586	    8.133	    6.749
 2001	    10	     6	    0.003	     21.859	     35.293	     39.872	      2.249	     25.348	    0.060	    7.291	    7.868	    6.475
 2001	    10	     7	    0.144	     22.246	     33.915	     48.226	      2.244	     21.697	    0.052	    6.243	    6.749	    5.482
 2001	    10	     8	    0.053	     22.117	     34.531	     47.427	      2.526	     24.449	    0.060	    7.025	    7.581	    6.211
 2001	    10	     9	    0.002	     22.372	     35.084	     42.935	      2.209	     26.121	    0.064	    7.343	    8.113	    6.694
 2001	    10	    10	    0.171	     22.502	     34.288	     44.240	      2.301	     23.382	    0.052	    6.648	    7.271	    5.949
 2001	    10	    11	    0.000	     22.393	     34.738	     43.192	      2.636	     24.876	    0.056	    7.159	    7.728	    6.353
 2001	    10	    12	    1.073	     22.688	     32.310	     55.121	      3.313	     19.138	    0.087	    5.633	    5.965	    4.775
 2001	    10	    13	    1.179	     21.148	     29.462	     64.756	      2.695	     11.735	    0.026	    3.741	    3.751	    2.786
 2001	    10	    14	    0.640	     21.140	     29.310	     68.157	      2.430	     15.209	    0.384	    4.304	    4.727	    3.606
 2001	    10	    15	    2.898	     21.780	     30.783	     63.267	      2.035	     18.708	    0.385	    5.076	    5.772	    4.543
 2001	    10	    16	    1.223	     21.579	     29.904	     66.573	      1.741	     15.378	    0.307	    4.245	    4.796	    3.688
 2001	    10	    17	    0.481	     21.639	     32.168	     56.871	      2.348	     20.928	    0.307	    5.846	    6.448	    5.153
 2001	    10	    18	    0.033	     21.363	     33.213	     48.885	      2.379	     26.409	    0.291	    7.160	    8.071	    6.559
 2001	    10	    19	    0.000	     20.877	     34.146	     43.897	      2.392	     27.737	    0.220	    7.669	    8.480	    6.923
 2001	    10	    20	    0.000	     21.279	     33.880	     46.387	      2.026	     25.140	    0.152	    6.942	    7.726	    6.285
 2001	    10	    21	    0.019	     21.896	     34.108	     47.564	      2.013	     24.396	    0.104	    6.779	    7.542	    6.154
 2001	    10	    22	    0.003	     21.516	     35.271	     41.109	      2.374	     26.784	    0.103	    7.659	    8.283	    6.815
 2001	    10	    23	    0.000	     21.517	     35.084	     45.061	      2.479	     25.620	    0.093	    7.427	    7.929	    6.506
 2001	    10	    24	    0.331	     22.685	     33.615	     49.619	      2.372	     21.646	    0.073	    6.171	    6.743	    5.478
 2001	    10	    25	    0.007	     22.486	     34.118	     40.017	      3.190	     27.599	    0.094	    7.678	    8.517	    7.008
 2001	    10	    26	    0.055	     22.360	     32.544	     48.458	      2.424	     20.906	    0.394	    5.858	    6.480	    5.210
 2001	    10	    27	    1.452	     22.206	     29.436	     60.367	      2.495	     15.481	    0.116	    4.261	    4.832	    3.719
 2001	    10	    28	    0.270	     21.832	     32.138	     51.097	      2.836	     22.592	    0.164	    6.255	    6.937	    5.573
 2001	    10	    29	    0.626	     22.950	     32.724	     50.900	      2.472	     21.650	    0.133	    5.993	    6.724	    5.441
 2001	    10	    30	    0.243	     23.011	     33.440	     52.962	      2.495	     22.690	    0.109	    6.342	    7.057	    5.752
 2001	    10	    31	    0.000	     22.120	     35.682	     39.695	      2.197	     27.678	    0.098	    7.801	    8.597	    7.119
 2001	    11	     1	    0.000	     21.486	     35.313	     44.400	      2.277	     26.596	    0.077	    7.593	    8.228	    6.768
 2001	    11	     2	    0.117	     22.601	     34.117	     50.060	      1.514	     23.577	    0.070	    6.389	    7.329	    5.994
 2001	    11	     3	    0.365	     23.043	     33.880	     49.445	      2.175	     23.414	    0.072	    6.488	    7.289	    5.966
 2001	    11	     4	    0.046	     22.514	     35.093	     46.016	      2.303	     26.140	    0.074	    7.372	    8.128	    6.710
 2001	    11	     5	    0.005	     22.505	     34.732	     47.238	      2.099	     25.916	    0.060	    7.187	    8.046	    6.627
 2001	    11	     6	    0.011	     22.725	     35.189	     46.947	      2.443	     24.697	    0.060	    7.129	    7.709	    6.361
 2001	    11	     7	    0.227	     22.627	     34.418	     47.410	      2.684	     23.636	    0.048	    6.838	    7.359	    6.031
 2001	    11	     8	    0.038	     22.150	     33.772	     45.007	      2.294	     25.267	    0.057	    6.956	    7.797	    6.369
 2001	    11	     9	    0.032	     22.022	     34.410	     44.370	      2.443	     24.829	    0.050	    7.059	    7.688	    6.293
 2001	    11	    10	    0.098	     22.913	     34.022	     46.105	      2.559	     24.918	    0.052	    6.934	    7.736	    6.351
 2001	    11	    11	    0.071	     23.008	     33.669	     44.460	      2.157	     24.311	    0.043	    6.626	    7.545	    6.177
 2001	    11	    12	    0.067	     22.465	     34.986	     47.652	      2.096	     24.902	    0.053	    7.029	    7.751	    6.381
 2001	    11	    13	    0.022	     22.608	     34.670	     46.597	      2.233	     25.062	    0.046	    7.035	    7.792	    6.411
 2001	    11	    14	    0.016	     22.154	     34.469	     47.572	      2.843	     26.199	    0.048	    7.453	    8.103	    6.654
 2001	    11	    15	    0.018	     22.383	     33.072	     52.917	      2.333	     21.692	    0.040	    6.094	    6.728	    5.439
 2001	    11	    16	    0.012	     22.457	     33.706	     50.326	      2.396	     22.546	    0.041	    6.400	    7.003	    5.698
 2001	    11	    17	    0.251	     22.669	     34.280	     45.660	      2.593	     24.844	    0.039	    7.013	    7.714	    6.332
 2001	    11	    18	    0.108	     22.996	     34.724	     45.869	      2.890	     25.681	    0.040	    7.328	    7.995	    6.600
 2001	    11	    19	    0.001	     23.095	     34.403	     43.989	      2.548	     24.867	    0.035	    6.986	    7.743	    6.376
 2001	    11	    20	    0.014	     22.826	     34.655	     44.336	      2.463	     25.860	    0.036	    7.244	    8.039	    6.630
 2001	    11	    21	    0.018	     22.693	     33.796	     45.857	      2.590	     24.045	    0.031	    6.746	    7.459	    6.099
 2001	    11	    22	    0.047	     22.825	     34.610	     43.454	      2.382	     25.010	    0.034	    7.038	    7.783	    6.409
 2001	    11	    23	    0.035	     23.084	     33.678	     49.198	      1.921	     22.988	    0.028	    6.290	    7.156	    5.848
 2001	    11	    24	    0.017	     22.805	     32.256	     52.929	      2.135	     20.430	    0.029	    5.599	    6.346	    5.100
 2001	    11	    25	    0.883	     22.873	     32.199	     58.178	      2.143	     17.842	    0.026	    5.073	    5.591	    4.456
 2001	    11	    26	    2.457	     22.439	     31.970	     61.104	      2.318	     18.789	    0.025	    5.304	    5.848	    4.658
 2001	    11	    27	    0.660	     22.936	     32.218	     56.654	      2.410	     22.062	    0.181	    5.960	    6.827	    5.515
 2001	    11	    28	    0.568	     23.052	     32.715	     57.612	      1.990	     21.654	    0.107	    5.871	    6.728	    5.448
 2001	    11	    29	    0.597	     22.408	     33.075	     53.437	      2.413	     23.501	    0.105	    6.471	    7.259	    5.895
 2001	    11	    30	    0.054	     22.692	     29.920	     59.740	      2.789	     20.668	    0.064	    5.300	    6.337	    5.022
 2001	    12	     1	    0.230	     22.659	     32.635	     53.361	      2.268	     19.790	    0.047	    5.591	    6.165	    4.955
 2001	    12	     2	    0.495	     23.314	     34.028	     52.809	      2.478	     21.499	    0.039	    6.191	    6.733	    5.504
 2001	    12	     3	    8.106	     21.790	     32.114	     59.165	      2.001	     17.881	    2.437	    5.132	    5.572	    4.412
 2001	    12	     4	   10.917	     21.367	     32.198	     57.804	      1.664	     24.067	    3.793	    6.321	    7.347	    5.911
 2001	    12	     5	    2.358	     21.655	     31.053	     59.449	      1.906	     21.771	    2.877	    5.711	    6.654	    5.296
 2001	    12	     6	    0.415	     22.237	     32.339	     52.377	      2.354	     24.835	    2.786	    6.585	    7.612	    6.168
 2001	    12	     7	    0.730	     22.922	     33.462	     45.947	      2.660	     25.564	    2.455	    6.960	    7.903	    6.476
 2001	    12	     8	    0.517	     22.866	     33.391	     45.384	      3.051	     25.352	    1.654	    6.991	    7.836	    6.414
 2001	    12	     9	    0.390	     22.129	     32.825	     50.450	      2.427	     21.522	    1.354	    6.064	    6.660	    5.368
 2001	    12	    10	    0.628	     22.944	     32.936	     54.234	      2.565	     23.257	    1.016	    6.370	    7.203	    5.859
 2001	    12	    11	    1.857	     23.595	     31.849	     57.190	      2.554	     21.308	    1.521	    5.691	    6.616	    5.343
 2001	    12	    12	    2.134	     22.233	     31.630	     59.680	      2.634	     22.562	    1.401	    6.050	    6.924	    5.559
 2001	    12	    13	    0.828	     22.048	     32.497	     53.979	      2.488	     23.274	    1.014	    6.361	    7.156	    5.779
 2001	    12	    14	    0.256	     22.116	     33.751	     48.700	      2.821	     26.398	    0.852	    7.317	    8.126	    6.649
 2001	    12	    15	    0.060	     23.327	     33.845	     49.063	      2.839	     25.819	    0.761	    7.091	    8.013	    6.597
 2001	    12	    16	    0.654	     23.704	     33.012	     53.845	      3.324	     24.530	    0.700	    6.676	    7.611	    6.236
 2001	    12	    17	    0.301	     22.675	     33.734	     51.084	      2.978	     24.937	    0.656	    7.004	    7.719	    6.319
 2001	    12	    18	    0.014	     22.642	     33.733	     49.317	      2.870	     25.227	    0.594	    7.038	    7.803	    6.390
 2001	    12	    19	    0.011	     23.216	     34.097	     49.981	      2.683	     24.131	    0.606	    6.794	    7.515	    6.175
 2001	    12	    20	    0.113	     23.348	     33.649	     50.007	      2.860	     23.474	    0.540	    6.590	    7.309	    5.986
 2001	    12	    21	    0.578	     23.204	     34.204	     51.677	      2.668	     22.345	    0.516	    6.464	    6.986	    5.724
 2001	    12	    22	    2.179	     23.993	     34.498	     49.570	      2.986	     21.978	    0.513	    6.444	    6.913	    5.695
 2001	    12	    23	    0.069	     23.451	     35.042	     46.993	      3.159	     24.638	    0.503	    7.219	    7.712	    6.384
 2001	    12	    24	    0.067	     23.447	     33.791	     46.866	      2.200	     24.765	    0.538	    6.714	    7.702	    6.332
 2001	    12	    25	    0.012	     23.737	     35.190	     42.978	      2.425	     26.673	    0.489	    7.418	    8.344	    6.944
 2001	    12	    26	    0.021	     23.622	     34.623	     45.760	      2.477	     24.712	    0.436	    6.923	    7.726	    6.387
 2001	    12	    27	    1.675	     23.929	     34.191	     51.045	      2.079	     23.248	    0.625	    6.403	    7.283	    6.001
 2001	    12	    28	    9.828	     21.158	     29.425	     71.297	      1.225	     14.420	    1.416	    3.903	    4.506	    3.422
 2001	    12	    29	    5.773	     21.393	     30.077	     72.451	      1.550	     13.314	    1.318	    3.827	    4.210	    3.193
 2001	    12	    30	   13.724	     20.968	     29.127	     78.112	      1.788	     14.520	    2.627	    4.028	    4.524	    3.427
 2001	    12	    31	   12.007	     21.251	     28.429	     82.173	      1.332	     11.508	    2.191	    3.234	    3.677	    2.703
 2002	     1	     1	    1.614	     21.027	     29.629	     72.713	      1.635	     18.205	    2.617	    4.780	    5.573	    4.324
 2002	     1	     2	   12.386	     21.329	     27.474	     82.349	      1.750	     13.797	    3.226	    3.625	    4.299	    3.208
 2002	     1	     3	    5.540	     20.892	     28.278	     79.753	      2.214	     13.251	    2.271	    3.748	    4.153	    3.094
 2002	     1	     4	    2.529	     21.520	     28.495	     79.225	      1.489	     15.630	    3.376	    4.067	    4.836	    3.687
 2002	     1	     5	    7.238	     21.440	     29.503	     77.498	      1.214	     15.872	    2.613	    4.189	    4.924	    3.782
 2002	     1	     6	   14.476	     21.391	     25.666	     88.408	      1.341	      9.902	    1.762	    2.628	    3.203	    2.254
 2002	     1	     7	   12.936	     20.461	     25.669	     89.260	      1.212	      9.180	    1.348	    2.536	    2.994	    2.067
 2002	     1	     8	   16.810	     20.226	     27.552	     83.576	      1.135	     13.847	    2.095	    3.626	    4.289	    3.180
 2002	     1	     9	    9.717	     21.746	     27.612	     81.651	      1.353	     17.241	    2.954	    4.252	    5.269	    4.034
 2002	     1	    10	   16.142	     20.138	     28.446	     79.688	      1.856	     19.605	    2.907	    4.973	    5.898	    4.546
 2002	     1	    11	    3.870	     20.549	     29.663	     73.572	      2.647	     22.496	    3.596	    5.803	    6.764	    5.316
 2002	     1	    12	    6.662	     21.260	     29.065	     78.856	      2.306	     18.944	    2.980	    4.917	    5.773	    4.483
 2002	     1	    13	   33.778	     20.972	     28.284	     80.569	      1.232	     16.637	    2.135	    4.238	    5.097	    3.888
 2002	     1	    14	    6.142	     20.198	     28.901	     81.844	      1.073	     19.281	    3.067	    4.840	    5.826	    4.497
 2002	     1	    15	    7.063	     20.881	     28.289	     84.504	      1.114	     14.748	    2.593	    3.846	    4.570	    3.443
 2002	     1	    16	   10.868	     20.182	     27.731	     86.617	      0.985	     12.222	    2.350	    3.293	    3.846	    2.811
 2002	     1	    17	   11.165	     20.449	     26.431	     89.724	      0.646	     10.516	    1.411	    2.782	    3.366	    2.390
 2002	     1	    18	   40.615	     20.047	     24.969	     87.111	      0.717	      8.944	    0.858	    2.401	    2.919	    1.986
 2002	     1	    19	    7.359	     19.471	     27.355	     84.326	      1.553	     17.140	    3.233	    4.352	    5.165	    3.890
 2002	     1	    20	    5.605	     19.470	     28.639	     77.884	      1.616	     22.239	    3.892	    5.513	    6.607	    5.127
 2002	     1	    21	    1.203	     20.614	     29.185	     76.743	      1.789	     22.683	    3.867	    5.636	    6.801	    5.335
 2002	     1	    22	    2.694	     20.668	     28.362	     77.976	      1.875	     17.355	    3.453	    4.497	    5.291	    4.045
 2002	     1	    23	    0.812	     20.225	     28.845	     77.963	      1.545	     20.037	    3.467	    5.065	    6.036	    4.673
 2002	     1	    24	    1.627	     20.952	     29.286	     80.032	      1.536	     22.224	    3.625	    5.513	    6.691	    5.254
 2002	     1	    25	    4.790	     21.205	     28.831	     80.621	      1.587	     19.729	    3.272	    4.951	    5.985	    4.653
 2002	     1	    26	    3.150	     21.249	     29.301	     77.334	      2.144	     21.627	    2.872	    5.447	    6.536	    5.131
 2002	     1	    27	    1.604	     20.037	     28.794	     77.677	      2.025	     22.044	    3.238	    5.519	    6.584	    5.126
 2002	     1	    28	    1.480	     20.635	     27.777	     82.423	      1.391	     19.095	    2.283	    4.699	    5.754	    4.417
 2002	     1	    29	    1.634	     20.385	     28.978	     77.936	      1.783	     21.182	    2.578	    5.330	    6.366	    4.956
 2002	     1	    30	    1.240	     20.198	     30.161	     75.994	      1.942	     23.317	    3.351	    5.972	    7.002	    5.519
 2002	     1	    31	    1.906	     20.538	     30.413	     75.630	      1.907	     20.728	    3.110	    5.486	    6.296	    4.942
 2002	     2	     1	    4.858	     21.297	     29.872	     70.472	      1.726	     21.727	    3.764	    5.507	    6.588	    5.192
 2002	     2	     2	    2.200	     20.113	     29.767	     72.488	      1.603	     21.669	    3.236	    5.532	    6.521	    5.101
 2002	     2	     3	    0.304	     20.266	     29.567	     74.688	      2.656	     23.443	    3.745	    5.985	    7.016	    5.515
 2002	     2	     4	    1.697	     20.089	     28.475	     74.516	      2.359	     19.279	    3.309	    4.991	    5.809	    4.469
 2002	     2	     5	    2.516	     21.112	     28.869	     76.895	      2.618	     17.359	    2.399	    4.643	    5.321	    4.092
 2002	     2	     6	    3.523	     20.789	     27.881	     81.858	      1.649	     12.557	    1.596	    3.472	    3.954	    2.914
 2002	     2	     7	    3.700	     20.674	     29.697	     70.104	      2.342	     20.450	    2.548	    5.379	    6.199	    4.844
 2002	     2	     8	    0.559	     20.676	     29.590	     67.509	      2.393	     25.080	    3.543	    6.222	    7.495	    5.931
 2002	     2	     9	    0.433	     21.319	     29.795	     72.627	      1.475	     22.893	    3.172	    5.690	    6.916	    5.467
 2002	     2	    10	    5.433	     20.330	     29.647	     76.809	      1.558	     21.051	    3.161	    5.373	    6.352	    4.961
 2002	     2	    11	    1.637	     19.540	     29.767	     73.437	      2.031	     24.189	    3.288	    6.131	    7.201	    5.656
 2002	     2	    12	    1.668	     19.667	     29.353	     75.634	      1.803	     22.598	    3.259	    5.709	    6.746	    5.266
 2002	     2	    13	    2.430	     20.215	     28.171	     76.324	      1.921	     16.370	    2.516	    4.327	    5.001	    3.786
 2002	     2	    14	    1.912	     20.185	     28.983	     77.412	      2.190	     16.921	    2.463	    4.612	    5.174	    3.950
 2002	     2	    15	    2.725	     21.134	     29.571	     75.972	      1.987	     20.842	    3.262	    5.335	    6.321	    4.954
 2002	     2	    16	    0.688	     20.798	     30.450	     73.832	      1.812	     23.186	    3.181	    5.932	    7.004	    5.545
 2002	     2	    17	    1.233	     21.459	     30.385	     76.012	      1.641	     23.193	    3.139	    5.853	    7.031	    5.585
 2002	     2	    18	    1.261	     20.654	     30.859	     75.488	      1.965	     21.729	    2.879	    5.756	    6.600	    5.212
 2002	     2	    19	    0.513	     21.067	     30.950	     72.417	      2.109	     23.031	    2.758	    6.024	    6.990	    5.557
 2002	     2	    20	    0.247	     21.604	     31.464	     66.653	      2.291	     25.498	    3.168	    6.583	    7.742	    6.226
 2002	     2	    21	    0.257	     21.412	     30.777	     68.531	      1.943	     24.577	    3.227	    6.236	    7.439	    5.942
 2002	     2	    22	    0.112	     20.304	     31.312	     65.708	      1.656	     24.917	    2.964	    6.408	    7.509	    5.985
 2002	     2	    23	    0.025	     19.717	     32.068	     65.221	      1.499	     25.199	    2.929	    6.570	    7.596	    6.064
 2002	     2	    24	    0.006	     19.955	     32.630	     64.471	      1.572	     26.606	    3.184	    6.953	    8.036	    6.461
 2002	     2	    25	    0.302	     20.589	     32.381	     62.944	      1.876	     23.690	    2.691	    6.385	    7.216	    5.778
 2002	     2	    26	    2.700	     21.534	     31.583	     69.261	      2.247	     23.218	    3.132	    6.166	    7.087	    5.674
 2002	     2	    27	    0.522	     21.481	     32.122	     60.904	      2.293	     25.626	    3.002	    6.749	    7.802	    6.296
 2002	     2	    28	    0.086	     21.126	     30.593	     64.197	      2.332	     21.940	    3.001	    5.781	    6.667	    5.277
 2002	     3	     1	    0.044	     20.451	     31.635	     59.355	      2.257	     20.953	    2.711	    5.837	    6.397	    5.061
 2002	     3	     2	    0.275	     21.162	     32.504	     59.024	      1.960	     24.924	    2.569	    6.631	    7.600	    6.127
 2002	     3	     3	    0.083	     21.854	     31.861	     57.845	      2.064	     22.137	    2.440	    5.931	    6.797	    5.446
 2002	     3	     4	   18.092	     21.493	     28.177	     79.868	      1.790	     14.559	    2.098	    3.858	    4.529	    3.419
 2002	     3	     5	   12.070	     20.553	     26.135	     88.398	      1.275	     11.125	    1.839	    2.957	    3.528	    2.522
 2002	     3	     6	   11.669	     20.189	     28.986	     79.300	      1.422	     20.251	    3.428	    5.107	    6.096	    4.728
 2002	     3	     7	    7.298	     21.024	     27.606	     86.086	      1.561	     15.764	    3.202	    4.022	    4.838	    3.657
 2002	     3	     8	    7.829	     20.864	     29.057	     78.060	      1.976	     21.301	    3.663	    5.353	    6.417	    5.017
 2002	     3	     9	    6.147	     20.952	     28.196	     76.778	      1.532	     18.566	    2.442	    4.642	    5.628	    4.332
 2002	     3	    10	    2.293	     20.902	     29.650	     73.525	      2.115	     21.143	    3.210	    5.437	    6.395	    5.016
 2002	     3	    11	    0.668	     20.917	     29.743	     71.154	      2.145	     21.551	    3.431	    5.538	    6.513	    5.120
 2002	     3	    12	    0.139	     21.126	     30.489	     69.202	      2.073	     25.252	    3.544	    6.353	    7.599	    6.065
 2002	     3	    13	    0.127	     21.185	     30.933	     66.915	      2.335	     26.375	    3.544	    6.684	    7.942	    6.372
 2002	     3	    14	    0.168	     19.588	     30.393	     69.058	      1.606	     22.918	    2.511	    5.896	    6.866	    5.402
 2002	     3	    15	    0.127	     19.925	     30.807	     71.692	      1.632	     23.619	    2.827	    6.084	    7.095	    5.615
 2002	     3	    16	    0.629	     20.702	     30.139	     76.664	      1.795	     20.985	    2.642	    5.451	    6.358	    4.996
 2002	     3	    17	    4.369	     21.697	     30.103	     77.579	      1.709	     19.646	    2.418	    5.098	    6.012	    4.729
 2002	     3	    18	   17.505	     20.648	     28.341	     84.833	      1.172	     14.684	    1.358	    3.855	    4.543	    3.421
 2002	     3	    19	   33.993	     21.139	     28.972	     84.014	      1.485	     12.686	    0.932	    3.567	    4.008	    2.995
 2002	     3	    20	    9.598	     20.514	     28.377	     83.785	      1.567	     15.468	    3.506	    4.097	    4.757	    3.602
 2002	     3	    21	    1.167	     20.485	     29.767	     78.877	      1.910	     20.755	    3.642	    5.381	    6.268	    4.907
 2002	     3	    22	    1.084	     20.123	     29.854	     74.836	      2.165	     23.960	    3.382	    6.074	    7.153	    5.647
 2002	     3	    23	    6.896	     20.783	     28.857	     82.290	      1.727	     17.447	    3.419	    4.551	    5.323	    4.095
 2002	     3	    24	   10.565	     20.387	     28.359	     83.371	      1.612	     17.991	    2.696	    4.595	    5.448	    4.180
 2002	     3	    25	    8.463	     20.666	     28.757	     85.599	      1.266	     18.225	    2.852	    4.621	    5.533	    4.268
 2002	     3	    26	    3.963	     20.369	     29.625	     78.590	      1.434	     21.141	    3.097	    5.352	    6.363	    4.984
 2002	     3	    27	    1.692	     20.864	     29.423	     75.842	      2.039	     21.113	    2.948	    5.380	    6.366	    4.994
 2002	     3	    28	    0.045	     20.014	     29.157	     73.542	      2.200	     19.524	    2.779	    5.128	    5.882	    4.558
 2002	     3	    29	    0.106	     21.681	     29.664	     73.625	      2.600	     18.599	    2.888	    4.949	    5.694	    4.453
 2002	     3	    30	    0.525	     20.454	     30.759	     69.222	      2.261	     24.063	    3.128	    6.250	    7.230	    5.753
 2002	     3	    31	    4.211	     21.102	     30.143	     73.967	      1.834	     21.305	    3.703	    5.484	    6.452	    5.095
 2002	     4	     1	    0.589	     21.171	     30.399	     72.648	      1.950	     21.433	    3.039	    5.566	    6.500	    5.145
 2002	     4	     2	    1.072	     21.476	     30.371	     73.106	      2.472	     19.063	    2.755	    5.176	    5.838	    4.591
 2002	     4	     3	    0.563	     21.995	     29.789	     73.419	      2.091	     19.636	    3.033	    5.067	    5.998	    4.726
 2002	     4	     4	    7.826	     21.384	     28.592	     79.899	      1.882	     15.485	    2.994	    4.108	    4.780	    3.650
 2002	     4	     5	    2.177	     20.995	     29.497	     73.782	      1.787	     18.238	    3.348	    4.784	    5.561	    4.324
 2002	     4	     6	    1.322	     21.585	     29.624	     72.887	      1.649	     18.632	    3.136	    4.812	    5.693	    4.454
 2002	     4	     7	    2.689	     20.806	     29.833	     78.887	      1.126	     18.046	    3.954	    4.664	    5.509	    4.286
 2002	     4	     8	    1.940	     20.625	     29.789	     77.574	      1.470	     18.066	    2.384	    4.752	    5.507	    4.280
 2002	     4	     9	    2.659	     21.664	     29.755	     80.908	      1.450	     18.266	    2.944	    4.721	    5.594	    4.378
 2002	     4	    10	    6.483	     21.159	     28.798	     83.562	      1.352	     14.932	    1.995	    3.952	    4.621	    3.520
 2002	     4	    11	    5.817	     21.103	     27.724	     85.377	      0.882	     11.797	    1.442	    3.135	    3.731	    2.745
 2002	     4	    12	    7.244	     20.306	     26.860	     87.371	      0.858	     12.601	    2.706	    3.256	    3.919	    2.872
 2002	     4	    13	    1.367	     19.822	     28.774	     80.944	      1.213	     17.416	    3.231	    4.480	    5.267	    4.038
 2002	     4	    14	    5.722	     20.950	     28.560	     83.982	      1.684	     15.778	    2.593	    4.159	    4.841	    3.698
 2002	     4	    15	    2.171	     20.608	     29.451	     75.579	      1.783	     22.285	    3.232	    5.576	    6.666	    5.256
 2002	     4	    16	    0.395	     20.673	     29.991	     73.010	      1.962	     20.556	    3.203	    5.356	    6.205	    4.883
 2002	     4	    17	    0.639	     19.783	     30.469	     68.792	      1.660	     24.210	    3.394	    6.136	    7.208	    5.724
 2002	     4	    18	    0.323	     19.772	     30.133	     69.017	      1.924	     20.431	    2.946	    5.419	    6.139	    4.811
 2002	     4	    19	    0.260	     20.574	     30.145	     67.385	      1.729	     24.502	    3.549	    6.108	    7.309	    5.825
 2002	     4	    20	    0.351	     19.887	     29.692	     67.072	      2.128	     23.096	    3.288	    5.876	    6.864	    5.418
 2002	     4	    21	    0.214	     20.426	     29.848	     70.393	      2.019	     19.302	    2.547	    5.126	    5.835	    4.565
 2002	     4	    22	    0.141	     19.603	     29.468	     70.659	      2.360	     19.765	    2.445	    5.286	    5.920	    4.610
 2002	     4	    23	    0.096	     20.798	     29.556	     67.151	      2.671	     20.041	    2.280	    5.287	    6.042	    4.744
 2002	     4	    24	    0.030	     20.733	     29.500	     63.289	      2.460	     19.826	    2.281	    5.210	    5.977	    4.687
 2002	     4	    25	    0.159	     20.168	     29.230	     72.248	      1.594	     15.899	    2.183	    4.301	    4.859	    3.721
 2002	     4	    26	    0.312	     20.926	     29.227	     73.756	      1.573	     16.083	    2.104	    4.277	    4.931	    3.798
 2002	     4	    27	    0.189	     19.516	     30.834	     64.625	      1.650	     22.644	    2.587	    5.892	    6.762	    5.359
 2002	     4	    28	    0.161	     19.352	     29.746	     68.182	      1.735	     19.224	    2.077	    5.105	    5.765	    4.484
 2002	     4	    29	    0.332	     21.342	     30.496	     68.189	      1.980	     18.764	    2.185	    5.041	    5.727	    4.518
 2002	     4	    30	    0.000	     20.192	     31.681	     67.702	      2.030	     19.523	    2.259	    5.497	    5.939	    4.703
 2002	     5	     1	    0.681	     21.409	     30.020	     72.896	      1.852	     15.868	    1.721	    4.370	    4.898	    3.803
 2002	     5	     2	   12.059	     22.229	     28.930	     78.558	      1.608	     13.257	    1.378	    3.601	    4.163	    3.169
 2002	     5	     3	    6.586	     20.847	     29.505	     78.867	      1.255	     18.501	    3.178	    4.731	    5.603	    4.380
 2002	     5	     4	    0.446	     20.043	     31.152	     71.159	      1.324	     21.192	    3.005	    5.528	    6.382	    5.066
