CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -51.852   	 dd
Latitude  	 -15.89    	 dd
Area      	 11943.0057	 km²
Elevation 	 575.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	    12	     8	    0.223	     20.029	     31.115	     66.330	      1.616	     25.985	    3.907	    6.627	    7.843	    6.208
 2001	    12	     9	    0.203	     20.436	     30.366	     65.811	      1.538	     24.758	    3.914	    6.231	    7.479	    5.891
 2001	    12	    10	    0.382	     20.200	     31.071	     69.108	      1.261	     25.191	    3.869	    6.372	    7.623	    6.027
 2001	    12	    11	    0.171	     20.830	     31.310	     65.134	      1.356	     26.406	    3.987	    6.651	    8.011	    6.381
 2001	    12	    12	    0.493	     20.664	     31.440	     66.285	      1.477	     26.157	    3.713	    6.651	    7.938	    6.318
 2001	    12	    13	    0.537	     20.049	     30.877	     69.785	      1.180	     23.546	    3.215	    5.995	    7.139	    5.611
 2001	    12	    14	    1.211	     20.852	     30.901	     72.307	      0.794	     21.330	    2.917	    5.413	    6.540	    5.133
 2001	    12	    15	    0.349	     21.183	     32.021	     71.162	      1.119	     23.931	    3.784	    6.162	    7.345	    5.855
 2001	    12	    16	    0.282	     21.047	     32.456	     67.037	      0.904	     23.737	    3.550	    6.109	    7.299	    5.826
 2001	    12	    17	    6.443	     21.586	     29.975	     76.784	      0.459	     16.097	    3.408	    4.119	    5.039	    3.866
 2001	    12	    18	   14.106	     21.223	     29.372	     81.316	      0.750	     16.003	    3.391	    4.135	    4.989	    3.799
 2001	    12	    19	    4.319	     20.955	     30.584	     78.071	      1.004	     20.359	    3.973	    5.228	    6.255	    4.887
 2001	    12	    20	   16.580	     21.651	     29.385	     78.389	      0.699	     14.907	    3.310	    3.881	    4.689	    3.557
 2001	    12	    21	    4.439	     20.978	     28.954	     81.030	      0.576	     14.568	    3.064	    3.769	    4.569	    3.432
 2001	    12	    22	    8.537	     21.163	     29.676	     78.848	      0.939	     16.836	    3.610	    4.380	    5.232	    4.009
 2001	    12	    23	    6.678	     20.524	     30.073	     75.651	      0.889	     20.560	    3.491	    5.204	    6.279	    4.881
 2001	    12	    24	    0.215	     20.051	     31.239	     71.450	      0.970	     24.587	    3.984	    6.198	    7.451	    5.884
 2001	    12	    25	    1.919	     21.339	     30.982	     71.668	      1.095	     19.466	    3.816	    5.091	    6.023	    4.714
 2001	    12	    26	    1.688	     21.226	     31.934	     66.248	      1.049	     23.823	    4.300	    6.106	    7.312	    5.825
 2001	    12	    27	    9.566	     21.349	     29.979	     74.367	      0.740	     18.057	    3.086	    4.616	    5.596	    4.328
 2001	    12	    28	    5.087	     20.960	     29.404	     78.456	      0.778	     16.398	    2.848	    4.235	    5.096	    3.884
 2001	    12	    29	   12.120	     20.988	     28.062	     84.821	      1.025	     14.035	    2.673	    3.682	    4.403	    3.273
 2001	    12	    30	   29.530	     20.372	     24.949	     89.764	      0.563	      9.227	    1.908	    2.446	    3.022	    2.057
 2001	    12	    31	   14.899	     20.350	     27.517	     84.833	      0.724	     14.050	    2.723	    3.610	    4.382	    3.230
 2002	     1	     1	   17.000	     20.524	     27.907	     85.888	      1.017	     14.757	    3.324	    3.832	    4.591	    3.416
 2002	     1	     2	   14.599	     20.715	     27.335	     86.500	      8.389	     11.990	    2.152	    3.990	    3.815	    2.762
 2002	     1	     3	   16.658	     21.121	     25.644	     89.748	      1.681	      9.073	    1.502	    2.523	    2.999	    2.060
 2002	     1	     4	   27.479	     20.938	     26.051	     88.274	      1.795	     10.608	    2.062	    2.887	    3.421	    2.413
 2002	     1	     5	   18.435	     20.826	     27.666	     86.100	      1.301	     14.384	    3.374	    3.760	    4.488	    3.331
 2002	     1	     6	   11.959	     20.646	     29.293	     83.717	      0.926	     20.142	    3.767	    5.047	    6.141	    4.746
 2002	     1	     7	   22.292	     20.658	     26.035	     85.910	      1.051	     11.979	    2.553	    3.110	    3.792	    2.716
 2002	     1	     8	   21.739	     20.599	     26.238	     88.376	      1.428	     10.078	    1.723	    2.799	    3.272	    2.288
 2002	     1	     9	   28.236	     20.270	     25.142	     91.075	      8.613	     10.028	    1.031	    3.053	    3.241	    2.238
 2002	     1	    10	    5.442	     20.172	     27.708	     79.403	      1.876	     19.679	    3.350	    4.898	    5.940	    4.524
 2002	     1	    11	   11.444	     20.024	     28.666	     78.485	      1.482	     21.571	    3.957	    5.369	    6.495	    5.008
 2002	     1	    12	    8.234	     20.049	     29.311	     79.597	      1.565	     22.453	    3.990	    5.645	    6.768	    5.253
 2002	     1	    13	   10.510	     20.427	     28.739	     80.874	      1.338	     19.501	    3.277	    4.931	    5.934	    4.553
 2002	     1	    14	   10.122	     20.436	     28.488	     84.914	      0.470	     14.577	    2.846	    3.727	    4.551	    3.395
 2002	     1	    15	   16.908	     20.333	     26.149	     90.373	      1.418	     11.323	    2.073	    3.047	    3.608	    2.560
 2002	     1	    16	   18.428	     20.485	     27.258	     88.861	      1.701	     11.536	    2.540	    3.244	    3.685	    2.649
 2002	     1	    17	   17.860	     20.525	     24.506	     90.911	      1.871	      9.040	    1.805	    2.443	    2.969	    2.008
 2002	     1	    18	   13.307	     20.472	     27.049	     86.132	      1.644	     14.025	    2.553	    3.684	    4.369	    3.211
 2002	     1	    19	    3.585	     19.817	     28.134	     83.500	      1.013	     17.563	    2.623	    4.445	    5.355	    4.041
 2002	     1	    20	    2.880	     19.590	     28.915	     80.668	      7.984	     23.254	    3.948	    6.365	    6.956	    5.386
 2002	     1	    21	    2.982	     19.787	     30.336	     78.910	      0.938	     25.340	    4.222	    6.253	    7.613	    5.982
 2002	     1	    22	    0.708	     19.945	     30.430	     75.080	      1.203	     25.165	    4.298	    6.280	    7.576	    5.958
 2002	     1	    23	    0.556	     19.220	     30.031	     73.035	      1.189	     24.786	    3.703	    6.171	    7.417	    5.792
 2002	     1	    24	    0.156	     18.827	     30.515	     72.291	      1.138	     26.471	    4.164	    6.572	    7.893	    6.192
 2002	     1	    25	    0.836	     19.917	     30.727	     73.358	      1.029	     24.251	    4.190	    6.090	    7.329	    5.760
 2002	     1	    26	    5.437	     20.143	     30.177	     80.331	      1.158	     21.980	    3.932	    5.582	    6.672	    5.202
 2002	     1	    27	    2.500	     20.471	     30.960	     76.832	      1.023	     24.777	    4.489	    6.211	    7.513	    5.939
 2002	     1	    28	    0.840	     19.925	     31.110	     76.295	      0.631	     25.328	    4.327	    6.253	    7.652	    6.044
 2002	     1	    29	    1.178	     20.261	     31.178	     74.937	      0.861	     24.704	    3.900	    6.185	    7.492	    5.921
 2002	     1	    30	    0.379	     21.282	     31.716	     72.741	      0.913	     25.776	    4.279	    6.467	    7.871	    6.290
 2002	     1	    31	    0.775	     20.786	     31.559	     68.770	      1.360	     26.274	    4.545	    6.664	    7.984	    6.364
 2002	     2	     1	    1.089	     19.546	     32.010	     65.443	      1.056	     27.618	    4.789	    6.962	    8.332	    6.630
 2002	     2	     2	    0.831	     21.027	     31.468	     73.691	      0.846	     23.250	    4.129	    5.885	    7.118	    5.641
 2002	     2	     3	   11.760	     20.769	     27.454	     84.606	      1.237	     13.434	    3.348	    3.546	    4.219	    3.101
 2002	     2	     4	   12.166	     20.220	     26.703	     84.514	      1.186	     13.156	    2.594	    3.438	    4.116	    2.991
 2002	     2	     5	   18.673	     20.228	     27.509	     87.759	      0.564	     13.235	    2.678	    3.414	    4.153	    3.038
 2002	     2	     6	   15.505	     20.221	     27.428	     85.791	      1.085	     15.883	    3.121	    4.036	    4.883	    3.642
 2002	     2	     7	    8.573	     20.523	     28.998	     77.191	      1.640	     21.015	    3.906	    5.301	    6.370	    4.927
 2002	     2	     8	    1.609	     20.842	     28.684	     80.222	      1.141	     18.489	    3.865	    4.675	    5.662	    4.336
 2002	     2	     9	    2.396	     20.420	     29.112	     80.534	      0.721	     20.142	    3.989	    4.999	    6.125	    4.723
 2002	     2	    10	    2.976	     20.093	     28.648	     79.722	      0.811	     17.905	    2.783	    4.518	    5.473	    4.160
 2002	     2	    11	    3.396	     20.005	     29.680	     79.506	      1.502	     22.800	    4.020	    5.756	    6.876	    5.355
 2002	     2	    12	    1.066	     19.366	     28.719	     77.585	      1.180	     23.185	    4.422	    5.678	    6.916	    5.343
 2002	     2	    13	    0.389	     18.211	     29.649	     72.207	      1.480	     25.935	    4.382	    6.443	    7.666	    5.961
 2002	     2	    14	    0.341	     18.672	     30.092	     71.403	      1.229	     25.391	    4.235	    6.324	    7.559	    5.899
 2002	     2	    15	    0.793	     19.341	     30.831	     75.147	      1.077	     25.243	    4.309	    6.330	    7.584	    5.962
 2002	     2	    16	    1.462	     20.195	     30.785	     77.233	      1.173	     24.111	    4.326	    6.092	    7.299	    5.749
 2002	     2	    17	    6.295	     20.089	     30.182	     81.994	      0.852	     22.071	    3.977	    5.529	    6.692	    5.220
 2002	     2	    18	    2.500	     20.588	     30.583	     79.744	      0.907	     23.130	    4.313	    5.794	    7.029	    5.529
 2002	     2	    19	    0.177	     20.926	     31.634	     73.294	      1.252	     25.083	    4.690	    6.394	    7.646	    6.090
 2002	     2	    20	    0.011	     20.439	     31.621	     65.839	      1.770	     26.845	    4.557	    6.890	    8.129	    6.481
 2002	     2	    21	    0.000	     19.410	     32.098	     61.220	      1.390	     28.119	    4.976	    7.174	    8.466	    6.745
 2002	     2	    22	    0.000	     19.879	     32.665	     61.875	      1.134	     26.239	    4.522	    6.765	    7.976	    6.370
 2002	     2	    23	    0.046	     20.036	     32.919	     65.424	      0.789	     25.832	    4.231	    6.578	    7.877	    6.300
 2002	     2	    24	    0.378	     19.817	     33.417	     65.397	      0.514	     24.897	    4.301	    6.297	    7.617	    6.091
 2002	     2	    25	    0.070	     20.132	     32.718	     67.168	      0.869	     24.319	    3.754	    6.257	    7.434	    5.924
 2002	     2	    26	    0.285	     19.901	     31.835	     64.447	      1.400	     25.256	    4.128	    6.533	    7.655	    6.075
 2002	     2	    27	    0.084	     19.280	     31.999	     66.150	      1.467	     25.475	    4.265	    6.649	    7.696	    6.095
 2002	     2	    28	    0.028	     19.101	     32.441	     61.744	      1.548	     25.126	    4.062	    6.681	    7.607	    6.030
 2002	     3	     1	    0.005	     19.109	     32.395	     58.822	      1.420	     25.094	    3.766	    6.619	    7.595	    6.020
 2002	     3	     2	    0.231	     19.263	     31.633	     63.527	      1.366	     23.243	    3.529	    6.109	    7.041	    5.537
 2002	     3	     3	    0.113	     19.926	     32.253	     64.972	      1.451	     24.403	    4.014	    6.432	    7.426	    5.899
 2002	     3	     4	    0.164	     20.097	     31.549	     61.881	      1.826	     23.069	    3.917	    6.159	    7.023	    5.544
 2002	     3	     5	    2.686	     19.606	     28.860	     73.612	      1.507	     18.084	    2.831	    4.736	    5.506	    4.189
 2002	     3	     6	    0.916	     20.356	     30.727	     74.400	      1.020	     19.671	    3.545	    5.114	    6.032	    4.696
 2002	     3	     7	    2.063	     20.413	     31.061	     74.480	      0.698	     20.005	    3.470	    5.114	    6.140	    4.799
 2002	     3	     8	    1.527	     21.377	     31.510	     72.881	      1.127	     21.993	    3.708	    5.678	    6.759	    5.360
 2002	     3	     9	    0.164	     20.938	     32.034	     65.350	      1.094	     22.440	    3.593	    5.837	    6.889	    5.473
 2002	     3	    10	    0.268	     21.003	     32.554	     62.763	      0.977	     25.097	    3.965	    6.422	    7.683	    6.163
 2002	     3	    11	    0.830	     21.085	     31.243	     64.331	      1.409	     21.760	    3.437	    5.679	    6.671	    5.271
 2002	     3	    12	    0.126	     21.080	     32.054	     64.940	      1.078	     21.847	    3.659	    5.703	    6.722	    5.339
 2002	     3	    13	    0.000	     21.395	     33.467	     58.874	      1.441	     23.683	    3.400	    6.375	    7.321	    5.900
 2002	     3	    14	    0.000	     20.620	     33.536	     57.514	      1.415	     25.285	    3.572	    6.748	    7.760	    6.250
 2002	     3	    15	    0.263	     20.986	     32.050	     62.841	      0.863	     21.879	    3.020	    5.638	    6.726	    5.341
 2002	     3	    16	    1.908	     21.234	     32.249	     70.761	      0.930	     20.824	    3.242	    5.449	    6.436	    5.110
 2002	     3	    17	    7.546	     20.851	     31.359	     75.023	      0.466	     19.500	    3.750	    4.938	    6.012	    4.716
 2002	     3	    18	    8.312	     20.352	     31.033	     76.388	      0.830	     21.564	    3.496	    5.478	    6.573	    5.166
 2002	     3	    19	    4.973	     20.912	     30.010	     80.210	      0.700	     17.214	    3.356	    4.423	    5.325	    4.104
 2002	     3	    20	    4.205	     21.082	     30.130	     79.757	      0.781	     17.794	    2.880	    4.573	    5.496	    4.256
 2002	     3	    21	    6.738	     20.263	     31.019	     79.089	      0.698	     20.748	    3.294	    5.262	    6.333	    4.964
 2002	     3	    22	   18.626	     20.736	     28.616	     83.786	      0.382	     13.849	    3.147	    3.542	    4.340	    3.242
 2002	     3	    23	   10.200	     20.420	     30.204	     79.068	      1.141	     19.903	    3.173	    5.128	    6.071	    4.727
 2002	     3	    24	    8.169	     20.381	     28.872	     82.056	      0.788	     16.266	    2.563	    4.172	    5.010	    3.803
 2002	     3	    25	   11.996	     20.080	     29.116	     82.464	      0.747	     16.234	    3.088	    4.175	    4.997	    3.792
 2002	     3	    26	    8.651	     20.587	     29.050	     83.589	      0.741	     16.355	    3.162	    4.184	    5.044	    3.841
 2002	     3	    27	    6.112	     19.705	     29.574	     81.051	      0.978	     20.304	    3.571	    5.123	    6.132	    4.747
 2002	     3	    28	    1.211	     19.652	     31.036	     69.416	      1.520	     24.371	    4.086	    6.264	    7.330	    5.792
 2002	     3	    29	    0.000	     18.559	     30.952	     63.977	      1.770	     24.398	    4.005	    6.382	    7.281	    5.718
 2002	     3	    30	    0.001	     20.037	     30.940	     66.463	      1.794	     23.572	    4.057	    6.136	    7.114	    5.620
 2002	     3	    31	    0.315	     21.273	     30.469	     69.534	      1.747	     21.317	    3.451	    5.526	    6.504	    5.128
 2002	     4	     1	    0.220	     20.485	     30.409	     70.164	      1.398	     19.982	    3.183	    5.221	    6.093	    4.760
 2002	     4	     2	    0.128	     21.127	     30.801	     70.842	      1.215	     17.566	    2.977	    4.695	    5.437	    4.234
 2002	     4	     3	    0.077	     21.210	     31.870	     67.904	      1.453	     21.503	    3.551	    5.700	    6.601	    5.252
 2002	     4	     4	    0.014	     21.441	     31.175	     66.506	      1.186	     19.048	    2.603	    5.020	    5.880	    4.627
 2002	     4	     5	    0.000	     19.982	     31.005	     64.382	      1.030	     22.668	    3.136	    5.757	    6.851	    5.405
 2002	     4	     6	    0.018	     19.923	     31.969	     64.159	      0.753	     22.974	    3.175	    5.828	    6.973	    5.536
 2002	     4	     7	    2.886	     20.103	     29.648	     73.801	      0.965	     17.347	    2.771	    4.499	    5.310	    4.078
 2002	     4	     8	    3.232	     19.829	     31.517	     74.501	      0.585	     20.978	    3.130	    5.301	    6.381	    5.024
 2002	     4	     9	    4.886	     19.979	     30.035	     77.185	      0.677	     18.272	    3.202	    4.642	    5.574	    4.309
 2002	     4	    10	   10.166	     20.542	     29.575	     83.564	      0.567	     15.735	    2.627	    4.034	    4.867	    3.716
 2002	     4	    11	    7.422	     20.495	     26.628	     86.762	      0.541	     10.360	    2.251	    2.740	    3.327	    2.361
 2002	     4	    12	   12.322	     20.525	     29.160	     82.915	      0.734	     16.045	    3.279	    4.114	    4.940	    3.769
 2002	     4	    13	    6.566	     19.901	     29.586	     82.422	      1.003	     18.868	    3.366	    4.816	    5.718	    4.421
 2002	     4	    14	    2.310	     20.246	     29.651	     81.534	      1.200	     18.653	    3.333	    4.814	    5.671	    4.392
 2002	     4	    15	    1.927	     20.192	     30.296	     75.909	      1.047	     20.748	    3.361	    5.275	    6.277	    4.919
 2002	     4	    16	    0.450	     20.547	     29.820	     77.490	      0.974	     19.869	    3.161	    5.015	    6.025	    4.704
 2002	     4	    17	    0.376	     19.842	     30.800	     70.964	      1.225	     21.481	    3.216	    5.541	    6.485	    5.102
 2002	     4	    18	    0.640	     19.757	     30.826	     71.014	      1.153	     22.017	    3.297	    5.634	    6.632	    5.226
 2002	     4	    19	    0.026	     20.100	     30.967	     65.580	      1.437	     22.226	    3.160	    5.759	    6.709	    5.305
 2002	     4	    20	    0.000	     19.150	     30.778	     62.121	      1.640	     23.495	    3.584	    6.086	    7.015	    5.534
 2002	     4	    21	    0.000	     18.576	     31.373	     59.347	      1.661	     23.999	    3.359	    6.313	    7.155	    5.654
 2002	     4	    22	    0.051	     20.337	     30.240	     59.567	      2.371	     24.049	    3.319	    6.167	    7.196	    5.708
 2002	     4	    23	    0.000	     18.368	     30.604	     59.720	      2.077	     22.750	    3.000	    6.086	    6.761	    5.299
 2002	     4	    24	    0.000	     19.103	     30.526	     59.254	      1.904	     23.316	    3.130	    6.079	    6.945	    5.473
 2002	     4	    25	    0.029	     18.345	     30.887	     62.112	      1.299	     21.119	    2.480	    5.557	    6.316	    4.934
 2002	     4	    26	    0.025	     18.872	     30.937	     63.487	      1.346	     21.053	    2.587	    5.542	    6.318	    4.952
 2002	     4	    27	    0.016	     18.359	     31.105	     65.664	      0.991	     20.023	    2.351	    5.232	    6.016	    4.691
 2002	     4	    28	    0.198	     18.382	     31.414	     62.905	      1.099	     20.722	    2.580	    5.454	    6.222	    4.874
 2002	     4	    29	    0.572	     19.257	     30.954	     58.607	      1.456	     22.947	    2.848	    5.936	    6.860	    5.423
 2002	     4	    30	    0.002	     17.746	     32.053	     58.421	      1.164	     23.190	    2.700	    6.078	    6.907	    5.454
 2002	     5	     1	    0.000	     18.864	     31.920	     57.677	      1.303	     22.745	    2.892	    5.988	    6.824	    5.411
 2002	     5	     2	    0.000	     18.091	     32.494	     56.345	      1.110	     21.594	    2.421	    5.766	    6.490	    5.125
 2002	     5	     3	    0.204	     18.847	     31.053	     63.828	      0.886	     19.925	    2.372	    5.146	    5.998	    4.692
 2002	     5	     4	    1.007	     18.728	     31.963	     63.595	      0.734	     20.358	    2.240	    5.253	    6.145	    4.838
 2002	     5	     5	    0.036	     19.019	     32.442	     62.665	      0.957	     20.553	    2.250	    5.441	    6.227	    4.928
 2002	     5	     6	    0.746	     18.487	     32.316	     56.411	      1.373	     22.615	    2.426	    6.057	    6.780	    5.381
 2002	     5	     7	    0.137	     17.143	     31.092	     56.483	      1.767	     20.162	    1.850	    5.640	    5.993	    4.655
 2002	     5	     8	    0.169	     20.724	     30.233	     64.405	      1.604	     17.753	    1.867	    4.759	    5.420	    4.231
 2002	     5	     9	    1.183	     19.753	     30.757	     63.408	      1.067	     17.819	    1.939	    4.722	    5.423	    4.226
 2002	     5	    10	    0.073	     18.752	     31.696	     58.639	      1.376	     19.774	    2.015	    5.390	    5.964	    4.686
 2002	     5	    11	    0.000	     18.670	     31.930	     50.884	      1.906	     21.993	    2.103	    6.078	    6.589	    5.221
 2002	     5	    12	    0.032	     20.354	     30.117	     58.971	      1.961	     15.182	    1.692	    4.366	    4.683	    3.599
 2002	     5	    13	    0.219	     20.552	     30.646	     62.622	      2.112	     18.107	    1.883	    5.031	    5.520	    4.328
 2002	     5	    14	    0.018	     21.334	     30.855	     53.897	      2.447	     20.449	    1.941	    5.515	    6.213	    4.944
 2002	     5	    15	    0.000	     18.368	     31.318	     57.505	      1.917	     21.850	    1.950	    5.967	    6.506	    5.132
 2002	     5	    16	    0.006	     18.384	     32.174	     58.382	      1.064	     21.299	    1.908	    5.624	    6.386	    5.054
 2002	     5	    17	    0.024	     19.349	     32.753	     54.581	      1.239	     20.108	    2.021	    5.497	    6.108	    4.857
 2002	     5	    18	    0.003	     17.872	     32.601	     55.365	      1.045	     20.620	    1.711	    5.536	    6.190	    4.888
 2002	     5	    19	    0.036	     20.036	     32.169	     58.958	      1.046	     19.613	    1.797	    5.212	    5.969	    4.743
 2002	     5	    20	    0.015	     19.668	     32.481	     57.699	      0.920	     19.241	    1.774	    5.122	    5.861	    4.650
 2002	     5	    21	    0.083	     20.198	     31.667	     62.721	      0.689	     15.962	    1.957	    4.239	    4.926	    3.846
 2002	     5	    22	    1.661	     20.857	     31.188	     66.702	      0.835	     17.014	    1.967	    4.467	    5.227	    4.107
 2002	     5	    23	    7.771	     20.747	     27.928	     78.854	      1.332	     12.341	    1.706	    3.345	    3.854	    2.865
 2002	     5	    24	    6.838	     19.547	     26.945	     79.479	      1.650	     11.763	    1.882	    3.263	    3.655	    2.659
 2002	     5	    25	    4.435	     18.995	     26.983	     75.291	      1.420	     14.822	    2.126	    3.830	    4.457	    3.330
 2002	     5	    26	    0.928	     17.430	     28.634	     65.170	      1.686	     20.445	    2.426	    5.243	    5.956	    4.598
 2002	     5	    27	    0.000	     15.025	     28.464	     58.563	      1.766	     21.515	    1.886	    5.566	    6.126	    4.686
 2002	     5	    28	    0.000	     14.135	     28.782	     55.388	      1.555	     21.562	    1.697	    5.587	    6.110	    4.663
 2002	     5	    29	    0.000	     13.874	     29.421	     57.088	      1.370	     21.265	    1.603	    5.553	    6.049	    4.621
 2002	     5	    30	    0.000	     14.370	     30.109	     54.945	      1.443	     21.162	    1.625	    5.648	    6.074	    4.667
 2002	     5	    31	    0.000	     15.020	     30.656	     56.994	      1.285	     20.812	    1.606	    5.549	    6.032	    4.658
 2002	     6	     1	    0.000	     17.056	     30.387	     57.633	      1.478	     19.834	    1.529	    5.330	    5.840	    4.536
 2002	     6	     2	    0.000	     16.943	     30.272	     56.154	      1.518	     19.760	    1.448	    5.322	    5.811	    4.507
 2002	     6	     3	    0.000	     16.384	     30.135	     55.469	      1.553	     20.864	    1.478	    5.551	    6.079	    4.719
 2002	     6	     4	    0.024	     16.104	     30.715	     55.825	      1.415	     19.657	    1.391	    5.357	    5.765	    4.461
 2002	     6	     5	    0.001	     17.217	     30.650	     57.797	      1.307	     18.394	    1.319	    5.005	    5.462	    4.228
 2002	     6	     6	    0.000	     17.943	     30.927	     56.172	      1.445	     19.264	    1.472	    5.235	    5.735	    4.482
 2002	     6	     7	    0.003	     17.450	     30.067	     56.128	      1.749	     18.357	    1.282	    5.088	    5.439	    4.203
 2002	     6	     8	    0.000	     16.670	     30.819	     51.392	      1.694	     19.805	    1.345	    5.499	    5.829	    4.532
 2002	     6	     9	    0.015	     18.644	     30.394	     56.929	      1.619	     18.599	    1.378	    5.059	    5.557	    4.335
 2002	     6	    10	    0.000	     16.623	     30.436	     55.749	      1.512	     20.511	    1.265	    5.497	    6.001	    4.669
 2002	     6	    11	    0.000	     15.950	     30.300	     51.188	      1.696	     20.279	    1.241	    5.548	    5.905	    4.571
 2002	     6	    12	    0.004	     17.270	     30.911	     55.335	      1.711	     19.293	    1.253	    5.388	    5.714	    4.452
 2002	     6	    13	    0.076	     18.464	     30.368	     60.404	      1.713	     17.638	    1.076	    4.915	    5.285	    4.101
 2002	     6	    14	    0.002	     19.555	     31.020	     57.400	      1.925	     19.436	    1.262	    5.355	    5.841	    4.613
 2002	     6	    15	    0.000	     18.338	     30.226	     53.195	      2.014	     20.051	    1.248	    5.454	    5.934	    4.648
 2002	     6	    16	    0.000	     16.925	     29.427	     51.896	      2.040	     20.060	    1.188	    5.429	    5.848	    4.527
 2002	     6	    17	    0.001	     16.871	     29.532	     54.501	      2.018	     18.224	    0.938	    5.114	    5.359	    4.116
 2002	     6	    18	    0.000	     16.893	     29.294	     53.121	      2.202	     20.761	    1.085	    5.584	    6.028	    4.676
 2002	     6	    19	    0.002	     19.424	     29.099	     52.129	      2.390	     19.035	    0.950	    5.070	    5.656	    4.410
 2002	     6	    20	    0.000	     17.427	     29.338	     54.871	      2.251	     19.813	    0.992	    5.396	    5.798	    4.494
 2002	     6	    21	    0.025	     19.690	     29.191	     54.405	      2.052	     15.345	    0.903	    4.313	    4.660	    3.569
 2002	     6	    22	    0.001	     18.784	     29.024	     58.279	      1.804	     15.476	    0.824	    4.320	    4.668	    3.557
 2002	     6	    23	    0.000	     17.696	     28.205	     56.821	      1.962	     14.899	    0.769	    4.220	    4.458	    3.344
 2002	     6	    24	    0.000	     17.908	     28.642	     53.475	      1.687	     16.691	    0.821	    4.512	    4.955	    3.776
 2002	     6	    25	    0.005	     17.531	     28.922	     59.031	      1.743	     15.949	    0.771	    4.461	    4.753	    3.604
 2002	     6	    26	    0.000	     18.050	     28.896	     57.304	      2.009	     14.831	    0.701	    4.302	    4.468	    3.371
 2002	     6	    27	    0.001	     18.747	     29.151	     58.833	      2.288	     16.727	    0.841	    4.706	    5.008	    3.847
 2002	     6	    28	    0.000	     16.384	     29.266	     54.281	      2.009	     20.301	    0.875	    5.473	    5.884	    4.543
 2002	     6	    29	    0.000	     16.370	     29.383	     54.355	      2.011	     18.940	    0.813	    5.253	    5.527	    4.244
 2002	     6	    30	    0.000	     17.680	     29.760	     53.365	      2.028	     20.006	    0.868	    5.419	    5.879	    4.576
 2002	     7	     1	    0.000	     15.928	     30.128	     53.512	      1.691	     19.766	    0.794	    5.425	    5.758	    4.445
 2002	     7	     2	    0.000	     16.970	     29.694	     50.495	      1.904	     20.337	    0.811	    5.477	    5.937	    4.608
 2002	     7	     3	    0.004	     16.553	     28.922	     51.868	      2.049	     19.623	    0.770	    5.295	    5.699	    4.382
 2002	     7	     4	    0.003	     17.152	     27.994	     56.161	      2.640	     17.556	    0.680	    4.879	    5.142	    3.905
 2002	     7	     5	    0.000	     15.388	     30.008	     54.939	      1.859	     20.122	    0.728	    5.578	    5.829	    4.488
 2002	     7	     6	    0.000	     19.124	     29.887	     50.342	      1.652	     19.679	    0.770	    5.171	    5.854	    4.585
 2002	     7	     7	    0.000	     15.941	     30.612	     51.448	      1.048	     20.197	    0.798	    5.270	    5.898	    4.570
 2002	     7	     8	    0.000	     15.514	     31.292	     51.987	      0.863	     20.346	    0.731	    5.279	    5.949	    4.618
 2002	     7	     9	    0.000	     17.298	     31.816	     49.239	      1.017	     18.401	    0.605	    4.990	    5.507	    4.294
 2002	     7	    10	    0.000	     16.950	     31.869	     47.621	      1.637	     20.496	    0.734	    5.752	    6.073	    4.765
 2002	     7	    11	    0.000	     17.198	     30.709	     52.638	      1.810	     20.018	    0.672	    5.541	    5.907	    4.603
 2002	     7	    12	    0.000	     16.655	     31.006	     56.664	      1.282	     20.559	    0.770	    5.483	    6.045	    4.714
 2002	     7	    13	    0.000	     15.823	     32.286	     51.812	      0.936	     20.470	    0.703	    5.450	    6.040	    4.719
 2002	     7	    14	    0.000	     17.295	     32.588	     49.714	      0.844	     19.465	    0.629	    5.184	    5.831	    4.582
 2002	     7	    15	    0.024	     19.507	     31.438	     50.238	      1.138	     16.909	    0.603	    4.629	    5.157	    4.030
 2002	     7	    16	    0.042	     19.884	     30.141	     59.042	      1.633	     16.026	    0.531	    4.459	    4.889	    3.780
 2002	     7	    17	    0.081	     19.216	     31.131	     57.930	      1.500	     18.833	    0.620	    5.138	    5.676	    4.458
 2002	     7	    18	    0.017	     18.464	     31.092	     51.725	      1.406	     18.746	    0.583	    5.119	    5.626	    4.396
 2002	     7	    19	    0.023	     18.394	     30.148	     51.734	      1.800	     18.913	    0.541	    5.168	    5.638	    4.383
 2002	     7	    20	    0.000	     17.390	     30.098	     49.377	      2.043	     20.665	    0.603	    5.636	    6.076	    4.729
 2002	     7	    21	    0.000	     15.911	     29.876	     50.130	      1.688	     20.607	    0.548	    5.552	    5.990	    4.618
 2002	     7	    22	    0.000	     15.618	     30.809	     52.711	      1.361	     20.654	    0.566	    5.563	    6.031	    4.666
 2002	     7	    23	    0.000	     16.827	     32.205	     51.628	      1.336	     20.664	    0.675	    5.692	    6.140	    4.816
