CABra ID  	 14
ANA ID    	 14710000
Longitude 	 -72.781   	 dd
Latitude  	 -8.941    	 dd
Area      	 16889.3539	 km²
Elevation 	 296.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	    15	    5.931	     22.001	     28.974	     85.768	      0.835	     15.218	    3.785	    3.875	    4.686	    3.632
 2002	     7	    16	    6.659	     21.944	     27.912	     90.195	      0.585	     12.898	    3.603	    3.278	    4.019	    3.039
 2002	     7	    17	    6.391	     21.124	     29.968	     83.507	      0.468	     19.271	    4.209	    4.733	    5.820	    4.608
 2002	     7	    18	    1.898	     21.242	     30.843	     81.263	      0.789	     21.671	    3.942	    5.385	    6.525	    5.234
 2002	     7	    19	    4.012	     21.643	     29.776	     83.716	      0.721	     17.061	    3.544	    4.311	    5.214	    4.097
 2002	     7	    20	    6.735	     21.673	     28.529	     87.207	      0.629	     15.517	    4.467	    3.881	    4.753	    3.673
 2002	     7	    21	    9.850	     21.733	     28.990	     88.562	      0.467	     14.498	    3.560	    3.659	    4.478	    3.447
 2002	     7	    22	    4.730	     21.651	     29.865	     84.052	      0.918	     17.325	    4.035	    4.402	    5.284	    4.153
 2002	     7	    23	    4.822	     22.098	     30.728	     82.371	      0.963	     20.139	    4.536	    5.071	    6.128	    4.914
 2002	     7	    24	   13.330	     21.666	     28.514	     90.670	      0.622	     13.304	    3.725	    3.424	    4.147	    3.155
 2002	     7	    25	    7.011	     21.283	     29.662	     85.829	      0.568	     16.908	    3.089	    4.248	    5.164	    4.042
 2002	     7	    26	    1.422	     21.177	     29.474	     81.625	      0.650	     21.710	    3.839	    5.246	    6.484	    5.158
 2002	     7	    27	    2.273	     21.850	     30.762	     80.044	      0.709	     20.938	    3.659	    5.208	    6.348	    5.097
 2002	     7	    28	    8.727	     21.666	     29.618	     83.162	      0.858	     17.548	    3.685	    4.434	    5.357	    4.217
 2002	     7	    29	    2.970	     21.269	     30.220	     81.428	      1.031	     20.556	    3.686	    5.140	    6.195	    4.934
 2002	     7	    30	    2.384	     21.216	     30.293	     80.999	      0.934	     20.838	    4.179	    5.201	    6.280	    5.008
 2002	     7	    31	    4.737	     21.341	     30.028	     83.835	      0.861	     16.319	    3.528	    4.220	    5.004	    3.910
 2002	     8	     1	    3.102	     21.088	     30.361	     83.050	      0.518	     20.654	    3.758	    5.070	    6.220	    4.950
 2002	     8	     2	   20.306	     21.438	     27.580	     90.050	      0.668	     13.727	    4.015	    3.463	    4.239	    3.206
 2002	     8	     3	    6.704	     21.056	     29.585	     84.914	      0.598	     19.278	    3.929	    4.743	    5.808	    4.577
 2002	     8	     4	    3.767	     20.931	     29.393	     85.688	      0.586	     18.537	    3.533	    4.579	    5.597	    4.391
 2002	     8	     5	    4.083	     21.310	     29.069	     85.548	      0.623	     18.561	    4.107	    4.558	    5.604	    4.395
 2002	     8	     6	    9.588	     21.368	     28.481	     85.506	      0.625	     16.450	    3.442	    4.073	    5.003	    3.869
 2002	     8	     7	    4.516	     21.098	     29.482	     86.782	      0.767	     15.974	    3.309	    4.076	    4.889	    3.790
 2002	     8	     8	    6.424	     20.997	     29.218	     86.540	      0.567	     16.596	    3.695	    4.144	    5.053	    3.921
 2002	     8	     9	   15.370	     21.352	     27.874	     89.519	      0.586	     14.620	    4.154	    3.655	    4.490	    3.421
 2002	     8	    10	   10.085	     21.417	     27.863	     92.034	      0.315	     13.280	    3.234	    3.317	    4.116	    3.098
 2002	     8	    11	    4.442	     21.233	     29.539	     86.090	      0.767	     17.886	    3.598	    4.487	    5.428	    4.252
 2002	     8	    12	   10.435	     21.090	     28.348	     88.601	      0.858	     14.228	    3.740	    3.658	    4.380	    3.327
 2002	     8	    13	    7.670	     21.308	     29.234	     86.831	      0.788	     17.122	    3.913	    4.299	    5.212	    4.063
 2002	     8	    14	    8.444	     21.634	     28.937	     89.171	      0.880	     16.684	    3.424	    4.194	    5.094	    3.963
 2002	     8	    15	    2.724	     21.172	     30.553	     78.687	      1.037	     21.908	    4.410	    5.472	    6.593	    5.273
 2002	     8	    16	    0.873	     21.148	     31.401	     76.281	      0.963	     23.079	    4.042	    5.785	    6.955	    5.604
 2002	     8	    17	    0.457	     21.656	     31.392	     74.745	      0.936	     22.034	    4.278	    5.558	    6.679	    5.382
 2002	     8	    18	    2.576	     22.236	     30.834	     81.303	      0.877	     19.382	    3.873	    4.909	    5.922	    4.731
 2002	     8	    19	    6.220	     21.890	     29.451	     84.589	      0.979	     17.846	    3.520	    4.508	    5.450	    4.290
 2002	     8	    20	    3.794	     21.902	     30.385	     81.039	      0.906	     20.667	    3.804	    5.157	    6.269	    5.011
 2002	     8	    21	    1.968	     21.876	     31.188	     78.714	      0.837	     21.568	    4.309	    5.410	    6.551	    5.272
 2002	     8	    22	    7.391	     22.241	     29.095	     86.836	      0.761	     15.524	    3.265	    3.931	    4.791	    3.719
 2002	     8	    23	    9.999	     21.387	     29.696	     87.574	      0.705	     16.068	    3.727	    4.109	    4.932	    3.833
 2002	     8	    24	   11.883	     21.980	     28.948	     88.654	      0.517	     17.463	    4.068	    4.306	    5.326	    4.165
 2002	     8	    25	   10.770	     21.600	     30.637	     82.956	      0.491	     19.933	    4.597	    4.944	    6.066	    4.836
 2002	     8	    26	    2.026	     21.504	     30.846	     81.730	      0.730	     21.033	    4.428	    5.250	    6.375	    5.099
 2002	     8	    27	    3.435	     22.298	     31.075	     81.537	      0.871	     21.114	    3.874	    5.294	    6.434	    5.176
 2002	     8	    28	    1.180	     22.329	     31.415	     77.001	      0.914	     22.657	    4.246	    5.670	    6.894	    5.584
 2002	     8	    29	    1.481	     22.632	     31.244	     78.393	      1.191	     21.507	    4.104	    5.459	    6.571	    5.312
 2002	     8	    30	    1.027	     22.690	     31.814	     77.661	      1.006	     21.874	    4.162	    5.560	    6.698	    5.439
 2002	     8	    31	    9.796	     22.754	     30.438	     87.944	      0.781	     16.921	    3.576	    4.326	    5.235	    4.145
 2002	     9	     1	    6.546	     22.085	     31.052	     83.004	      0.551	     19.604	    4.336	    4.909	    5.996	    4.796
 2002	     9	     2	   14.371	     21.501	     29.827	     84.124	      0.477	     16.757	    3.842	    4.207	    5.139	    4.016
 2002	     9	     3	    2.279	     21.539	     30.933	     81.264	      0.469	     20.339	    3.735	    5.039	    6.180	    4.933
 2002	     9	     4	    7.809	     22.120	     30.200	     86.067	      0.711	     17.685	    3.790	    4.468	    5.426	    4.284
 2002	     9	     5	    4.993	     21.481	     30.652	     84.072	      0.544	     20.932	    3.954	    5.163	    6.340	    5.059
 2002	     9	     6	    1.188	     21.654	     31.603	     76.161	      1.086	     22.888	    4.002	    5.797	    6.935	    5.601
 2002	     9	     7	    0.344	     21.783	     31.706	     74.342	      1.085	     23.269	    3.901	    5.885	    7.054	    5.710
 2002	     9	     8	    0.451	     21.721	     32.455	     73.510	      0.740	     23.886	    4.329	    6.006	    7.262	    5.911
 2002	     9	     9	    4.555	     22.473	     32.026	     79.666	      0.683	     21.934	    4.208	    5.516	    6.712	    5.447
 2002	     9	    10	    4.940	     22.081	     31.383	     82.008	      0.607	     20.860	    3.963	    5.233	    6.372	    5.129
 2002	     9	    11	    5.392	     21.711	     29.808	     84.916	      0.585	     16.424	    3.843	    4.155	    5.045	    3.934
 2002	     9	    12	    3.491	     21.685	     31.105	     80.881	      0.784	     21.155	    4.429	    5.307	    6.426	    5.151
 2002	     9	    13	    0.928	     21.836	     32.095	     75.405	      0.954	     23.749	    4.342	    5.999	    7.214	    5.861
 2002	     9	    14	    0.688	     22.507	     32.571	     73.432	      0.797	     22.947	    4.388	    5.812	    7.026	    5.733
 2002	     9	    15	    2.675	     22.865	     31.653	     79.203	      1.097	     19.301	    3.909	    5.001	    5.952	    4.792
 2002	     9	    16	    3.469	     22.659	     31.560	     79.560	      0.934	     18.843	    3.605	    4.865	    5.808	    4.658
 2002	     9	    17	    3.185	     22.943	     31.416	     80.500	      0.994	     19.027	    3.795	    4.911	    5.877	    4.728
 2002	     9	    18	    1.303	     21.875	     32.284	     71.697	      0.912	     23.139	    4.336	    5.876	    7.045	    5.723
 2002	     9	    19	    0.356	     21.180	     32.221	     71.186	      0.778	     23.683	    3.846	    5.953	    7.169	    5.807
 2002	     9	    20	    0.268	     21.118	     33.296	     67.990	      1.076	     25.169	    4.152	    6.490	    7.639	    6.240
 2002	     9	    21	    0.210	     21.840	     33.256	     67.265	      0.892	     24.117	    4.012	    6.169	    7.367	    6.029
 2002	     9	    22	    0.658	     22.342	     33.371	     69.141	      0.813	     22.345	    4.358	    5.771	    6.872	    5.619
 2002	     9	    23	    3.698	     22.947	     32.347	     78.143	      0.909	     17.675	    4.024	    4.689	    5.498	    4.423
 2002	     9	    24	    4.802	     22.394	     31.729	     77.419	      0.768	     19.460	    4.001	    4.982	    5.986	    4.810
 2002	     9	    25	    2.037	     22.659	     32.238	     76.041	      0.705	     20.109	    4.389	    5.145	    6.196	    5.015
 2002	     9	    26	    0.930	     22.305	     32.515	     74.193	      0.675	     22.974	    4.277	    5.792	    7.028	    5.730
 2002	     9	    27	    1.235	     22.712	     33.655	     66.499	      0.940	     23.193	    4.057	    6.016	    7.144	    5.875
 2002	     9	    28	    0.049	     22.203	     33.979	     64.646	      1.115	     24.288	    4.066	    6.371	    7.457	    6.139
 2002	     9	    29	    0.671	     22.032	     33.724	     63.327	      0.813	     23.637	    3.737	    6.077	    7.248	    5.943
 2002	     9	    30	    0.039	     22.140	     34.160	     61.133	      0.938	     21.820	    4.038	    5.782	    6.728	    5.511
 2002	    10	     1	    0.565	     22.844	     33.923	     65.282	      1.063	     23.716	    3.822	    6.199	    7.315	    6.037
 2002	    10	     2	    0.768	     22.266	     34.081	     66.121	      0.813	     23.647	    4.466	    6.131	    7.280	    5.992
 2002	    10	     3	    0.090	     22.514	     34.325	     62.983	      1.047	     24.159	    3.795	    6.342	    7.447	    6.151
 2002	    10	     4	    0.604	     23.439	     34.483	     62.668	      1.282	     23.782	    3.989	    6.326	    7.381	    6.131
 2002	    10	     5	    1.126	     23.170	     33.387	     70.097	      1.164	     21.702	    3.450	    5.735	    6.722	    5.520
 2002	    10	     6	    0.454	     23.097	     33.611	     68.282	      0.887	     21.147	    3.502	    5.547	    6.556	    5.380
 2002	    10	     7	    0.229	     23.482	     34.265	     63.526	      1.303	     23.618	    3.742	    6.274	    7.324	    6.078
 2002	    10	     8	    0.036	     22.943	     34.528	     57.984	      1.491	     24.167	    3.701	    6.521	    7.477	    6.200
 2002	    10	     9	    0.034	     22.571	     34.369	     59.528	      1.320	     23.104	    3.469	    6.220	    7.142	    5.893
 2002	    10	    10	    0.292	     23.392	     34.101	     60.991	      1.457	     22.473	    3.541	    6.076	    6.981	    5.776
 2002	    10	    11	    1.095	     22.791	     34.785	     58.994	      1.512	     24.124	    3.956	    6.565	    7.465	    6.192
 2002	    10	    12	    1.360	     21.991	     34.849	     55.958	      1.310	     24.410	    3.601	    6.583	    7.519	    6.215
 2002	    10	    13	    1.109	     24.015	     33.648	     64.388	      1.166	     19.168	    3.320	    5.163	    6.001	    4.927
 2002	    10	    14	    2.766	     23.270	     31.709	     74.103	      1.058	     19.048	    3.579	    4.934	    5.889	    4.751
 2002	    10	    15	    2.575	     22.775	     32.547	     71.212	      0.837	     18.868	    3.001	    4.942	    5.852	    4.737
 2002	    10	    16	    0.268	     22.609	     34.027	     63.632	      1.130	     18.557	    3.487	    5.121	    5.776	    4.701
 2002	    10	    17	    0.069	     22.446	     34.255	     58.708	      1.218	     22.716	    3.344	    6.091	    7.014	    5.776
 2002	    10	    18	    0.734	     23.497	     33.181	     63.700	      1.019	     20.747	    3.104	    5.454	    6.442	    5.284
 2002	    10	    19	    8.536	     22.682	     30.994	     76.782	      0.912	     14.921	    2.547	    3.991	    4.667	    3.668
 2002	    10	    20	    9.669	     22.600	     30.336	     80.531	      0.629	     14.077	    2.988	    3.688	    4.420	    3.443
 2002	    10	    21	    4.968	     22.500	     31.887	     73.935	      0.885	     19.393	    3.784	    5.018	    5.975	    4.818
 2002	    10	    22	   12.658	     22.604	     31.372	     78.145	      0.617	     18.794	    4.246	    4.784	    5.799	    4.660
 2002	    10	    23	    2.630	     22.443	     31.919	     76.786	      0.504	     20.270	    3.669	    5.099	    6.222	    5.029
 2002	    10	    24	    1.410	     22.171	     32.453	     72.861	      0.590	     21.412	    3.644	    5.419	    6.557	    5.325
 2002	    10	    25	    0.416	     22.327	     33.074	     71.626	      0.685	     22.854	    3.271	    5.816	    7.006	    5.735
 2002	    10	    26	    0.417	     22.775	     33.450	     72.433	      0.716	     22.104	    3.110	    5.685	    6.817	    5.599
 2002	    10	    27	    2.622	     23.289	     32.748	     71.745	      0.830	     19.847	    2.711	    5.168	    6.157	    5.026
 2002	    10	    28	    2.917	     23.432	     32.642	     72.705	      0.952	     17.989	    3.303	    4.780	    5.610	    4.552
 2002	    10	    29	    2.143	     23.545	     32.723	     71.613	      0.854	     19.656	    3.776	    5.110	    6.100	    4.977
 2002	    10	    30	    2.957	     22.865	     32.859	     70.529	      1.080	     21.116	    3.585	    5.551	    6.522	    5.337
 2002	    10	    31	    5.216	     22.860	     31.300	     75.735	      0.857	     14.212	    2.885	    3.837	    4.464	    3.509
 2002	    11	     1	    1.228	     22.101	     32.492	     71.622	      0.848	     20.146	    3.548	    5.214	    6.179	    4.996
 2002	    11	     2	    5.257	     22.826	     32.664	     73.477	      0.905	     19.730	    3.861	    5.150	    6.091	    4.948
 2002	    11	     3	    9.456	     22.534	     32.039	     78.457	      0.814	     17.790	    4.204	    4.669	    5.512	    4.430
 2002	    11	     4	    8.475	     22.120	     31.586	     81.418	      0.742	     18.830	    4.449	    4.834	    5.783	    4.637
 2002	    11	     5	    8.426	     22.251	     30.738	     79.058	      0.794	     18.156	    3.564	    4.637	    5.576	    4.444
 2002	    11	     6	    5.246	     22.475	     30.819	     80.953	      0.707	     16.495	    3.549	    4.265	    5.109	    4.050
 2002	    11	     7	    8.706	     22.236	     29.710	     86.646	      0.711	     12.984	    2.964	    3.444	    4.081	    3.132
 2002	    11	     8	   12.566	     21.942	     29.659	     86.557	      0.732	     16.021	    3.137	    4.090	    4.927	    3.849
 2002	    11	     9	    7.517	     21.542	     30.628	     80.277	      0.954	     19.442	    3.962	    4.942	    5.907	    4.706
 2002	    11	    10	    1.835	     21.672	     31.271	     79.592	      1.024	     21.127	    3.636	    5.368	    6.410	    5.159
 2002	    11	    11	    1.813	     22.982	     31.957	     75.947	      1.293	     21.350	    3.657	    5.510	    6.548	    5.336
 2002	    11	    12	    1.843	     22.087	     31.867	     72.082	      1.213	     20.605	    3.478	    5.376	    6.295	    5.089
 2002	    11	    13	    3.749	     22.784	     31.303	     77.714	      0.797	     17.909	    3.908	    4.618	    5.529	    4.434
 2002	    11	    14	    4.757	     22.291	     31.029	     76.745	      0.852	     16.515	    2.984	    4.322	    5.102	    4.045
 2002	    11	    15	    3.323	     22.289	     31.292	     74.748	      0.904	     19.201	    3.046	    4.926	    5.879	    4.722
 2002	    11	    16	    2.163	     22.240	     32.216	     76.229	      0.647	     20.364	    2.752	    5.178	    6.243	    5.061
 2002	    11	    17	    3.959	     22.565	     32.159	     75.396	      0.700	     19.703	    2.923	    5.051	    6.067	    4.919
 2002	    11	    18	    5.460	     22.888	     31.189	     79.865	      0.918	     15.784	    3.506	    4.155	    4.907	    3.893
 2002	    11	    19	    5.999	     22.603	     31.499	     76.993	      0.879	     18.432	    3.206	    4.772	    5.678	    4.564
 2002	    11	    20	    0.705	     22.199	     32.686	     72.265	      0.973	     21.298	    2.981	    5.535	    6.525	    5.317
 2002	    11	    21	    0.141	     22.519	     33.442	     67.800	      1.153	     22.770	    3.016	    5.980	    6.987	    5.745
 2002	    11	    22	    0.274	     22.562	     33.541	     69.016	      0.889	     22.096	    2.926	    5.740	    6.793	    5.581
 2002	    11	    23	    0.775	     23.060	     32.975	     73.658	      0.744	     20.838	    2.919	    5.376	    6.434	    5.274
 2002	    11	    24	    5.375	     22.907	     32.121	     73.751	      0.756	     18.313	    2.870	    4.763	    5.668	    4.583
 2002	    11	    25	    4.110	     23.124	     31.698	     76.257	      0.652	     18.228	    2.560	    4.677	    5.644	    4.560
 2002	    11	    26	    2.199	     22.982	     32.032	     72.101	      1.039	     19.705	    2.597	    5.111	    6.068	    4.928
 2002	    11	    27	    0.267	     22.823	     32.737	     68.826	      1.344	     21.014	    2.690	    5.562	    6.460	    5.280
 2002	    11	    28	    1.345	     23.141	     32.751	     69.745	      1.323	     19.707	    2.529	    5.261	    6.089	    4.966
 2002	    11	    29	    2.294	     23.547	     32.749	     72.299	      1.325	     18.987	    3.155	    5.102	    5.899	    4.817
 2002	    11	    30	    1.549	     22.786	     32.749	     69.147	      1.450	     20.757	    2.944	    5.538	    6.384	    5.213
 2002	    12	     1	    1.294	     23.561	     32.224	     68.634	      1.443	     20.032	    2.858	    5.272	    6.187	    5.051
 2002	    12	     2	    2.019	     23.130	     31.440	     73.952	      1.591	     18.307	    2.581	    4.869	    5.649	    4.553
 2002	    12	     3	    0.616	     22.582	     32.187	     65.629	      1.534	     20.297	    2.865	    5.415	    6.223	    5.053
 2002	    12	     4	    0.112	     22.524	     31.896	     66.420	      1.581	     19.299	    2.263	    5.149	    5.919	    4.780
 2002	    12	     5	    0.559	     23.223	     31.460	     69.739	      1.279	     17.238	    2.356	    4.570	    5.336	    4.282
 2002	    12	     6	    2.591	     23.046	     31.578	     74.072	      1.324	     17.967	    2.690	    4.772	    5.553	    4.474
 2002	    12	     7	    4.786	     23.045	     30.662	     74.201	      1.386	     16.422	    2.959	    4.372	    5.095	    4.058
 2002	    12	     8	    1.329	     22.504	     32.362	     67.008	      1.331	     20.702	    2.709	    5.465	    6.349	    5.170
 2002	    12	     9	    0.236	     22.206	     32.154	     65.964	      1.347	     19.498	    2.268	    5.216	    5.985	    4.844
 2002	    12	    10	    0.296	     22.696	     32.293	     64.730	      1.350	     19.439	    2.332	    5.202	    5.985	    4.857
 2002	    12	    11	    0.477	     23.021	     31.668	     69.006	      1.366	     16.854	    2.050	    4.548	    5.224	    4.187
 2002	    12	    12	    0.922	     23.143	     32.112	     67.662	      1.508	     19.059	    2.795	    5.110	    5.881	    4.773
 2002	    12	    13	    1.639	     23.263	     31.653	     68.565	      1.399	     18.411	    2.180	    4.875	    5.694	    4.604
 2002	    12	    14	    0.338	     23.132	     32.326	     68.479	      1.351	     19.328	    2.223	    5.136	    5.966	    4.851
 2002	    12	    15	    0.561	     23.031	     32.371	     73.266	      1.375	     19.048	    2.176	    5.090	    5.881	    4.777
 2002	    12	    16	    6.256	     23.091	     31.174	     75.670	      1.379	     14.734	    4.061	    4.057	    4.610	    3.646
 2002	    12	    17	    2.461	     23.162	     31.077	     78.143	      1.413	     17.680	    3.595	    4.652	    5.462	    4.386
 2002	    12	    18	    8.484	     22.892	     30.073	     82.321	      1.045	     14.727	    2.314	    3.879	    4.587	    3.597
 2002	    12	    19	    6.541	     22.292	     30.780	     83.930	      0.728	     15.339	    3.271	    4.006	    4.758	    3.748
 2002	    12	    20	    3.972	     22.825	     31.226	     74.411	      1.298	     19.282	    3.146	    5.006	    5.910	    4.767
 2002	    12	    21	    2.791	     22.848	     30.794	     76.504	      1.249	     17.684	    2.211	    4.599	    5.446	    4.356
 2002	    12	    22	    3.005	     22.547	     31.064	     74.297	      1.471	     18.677	    2.695	    4.904	    5.726	    4.597
 2002	    12	    23	    1.666	     22.527	     30.790	     76.804	      1.565	     19.219	    2.534	    4.994	    5.869	    4.711
 2002	    12	    24	    1.002	     22.901	     31.267	     73.490	      1.697	     18.906	    2.366	    5.017	    5.807	    4.681
 2002	    12	    25	    0.093	     21.817	     31.091	     66.690	      1.793	     18.671	    2.103	    5.030	    5.696	    4.550
 2002	    12	    26	    0.044	     21.598	     31.660	     66.192	      1.590	     19.441	    2.340	    5.208	    5.920	    4.748
 2002	    12	    27	    0.123	     21.948	     31.931	     64.762	      1.461	     21.496	    2.355	    5.627	    6.536	    5.301
 2002	    12	    28	    0.058	     21.966	     32.303	     61.963	      1.791	     22.538	    2.482	    5.977	    6.848	    5.581
 2002	    12	    29	    0.005	     21.079	     32.502	     57.687	      1.756	     23.548	    2.565	    6.259	    7.108	    5.785
 2002	    12	    30	    0.060	     21.159	     31.235	     63.423	      1.695	     17.467	    2.027	    4.801	    5.331	    4.219
 2002	    12	    31	    0.166	     22.230	     32.019	     66.018	      1.733	     19.807	    2.152	    5.357	    6.066	    4.904
 2003	     1	     1	    0.134	     21.900	     32.893	     65.571	      1.561	     22.350	    2.485	    5.987	    6.819	    5.570
 2003	     1	     2	    0.003	     20.912	     32.625	     59.820	      1.520	     22.292	    2.450	    5.957	    6.744	    5.465
 2003	     1	     3	    1.612	     22.847	     31.413	     67.565	      1.440	     14.750	    1.787	    4.070	    4.605	    3.633
 2003	     1	     4	    1.413	     23.193	     31.145	     72.825	      1.666	     15.126	    2.585	    4.186	    4.721	    3.739
 2003	     1	     5	    1.093	     23.067	     31.632	     69.172	      1.642	     16.260	    2.182	    4.484	    5.052	    4.034
 2003	     1	     6	    0.214	     22.280	     31.559	     66.539	      1.576	     15.657	    2.066	    4.392	    4.858	    3.846
 2003	     1	     7	    0.394	     23.042	     32.659	     68.348	      1.271	     18.079	    2.424	    4.886	    5.606	    4.541
 2003	     1	     8	    1.756	     23.540	     31.570	     75.611	      1.556	     17.660	    2.561	    4.709	    5.477	    4.414
 2003	     1	     9	    1.595	     23.368	     31.803	     71.009	      1.679	     19.097	    2.910	    5.077	    5.894	    4.776
 2003	     1	    10	    0.615	     23.110	     31.444	     69.325	      1.805	     18.143	    2.318	    4.870	    5.596	    4.500
 2003	     1	    11	    0.294	     22.833	     32.527	     68.763	      1.639	     21.263	    2.610	    5.656	    6.528	    5.331
 2003	     1	    12	    0.352	     22.431	     32.786	     60.017	      1.937	     22.912	    2.731	    6.146	    7.004	    5.739
 2003	     1	    13	    0.060	     21.797	     32.771	     59.321	      1.644	     22.295	    2.245	    5.983	    6.800	    5.545
 2003	     1	    14	    0.006	     21.791	     33.089	     62.671	      1.629	     22.040	    2.051	    5.972	    6.742	    5.506
 2003	     1	    15	    0.057	     22.353	     33.099	     61.098	      1.590	     21.936	    2.253	    5.899	    6.731	    5.510
 2003	     1	    16	    0.074	     22.287	     33.034	     63.279	      1.814	     21.706	    2.079	    5.932	    6.662	    5.447
 2003	     1	    17	    0.027	     22.883	     33.038	     59.447	      1.679	     19.253	    2.005	    5.329	    5.962	    4.855
 2003	     1	    18	    0.061	     22.625	     32.613	     59.013	      1.937	     21.435	    2.088	    5.789	    6.576	    5.366
 2003	     1	    19	    0.052	     22.518	     32.462	     60.090	      1.930	     21.412	    2.073	    5.764	    6.561	    5.345
 2003	     1	    20	    0.445	     22.161	     32.783	     59.457	      1.873	     22.616	    2.200	    6.088	    6.912	    5.650
 2003	     1	    21	    0.198	     21.861	     33.677	     54.812	      1.604	     24.051	    2.239	    6.459	    7.351	    6.047
 2003	     1	    22	    0.004	     21.226	     33.671	     58.312	      1.587	     22.481	    1.931	    6.166	    6.871	    5.614
 2003	     1	    23	    0.005	     21.974	     34.145	     59.714	      1.644	     21.698	    1.952	    6.031	    6.686	    5.487
 2003	     1	    24	    0.034	     23.333	     34.267	     57.073	      1.778	     21.223	    2.212	    5.917	    6.594	    5.447
 2003	     1	    25	    0.285	     23.020	     33.780	     55.677	      1.757	     22.539	    2.426	    6.153	    6.966	    5.751
 2003	     1	    26	    1.037	     21.926	     34.062	     57.295	      1.182	     23.681	    2.598	    6.286	    7.266	    5.984
 2003	     1	    27	    0.091	     22.578	     33.851	     54.828	      1.246	     21.723	    1.844	    5.843	    6.710	    5.516
 2003	     1	    28	    0.006	     22.595	     34.438	     57.899	      1.486	     21.627	    1.805	    5.992	    6.704	    5.530
 2003	     1	    29	    0.072	     22.909	     34.048	     57.035	      1.644	     21.007	    2.196	    5.828	    6.508	    5.352
 2003	     1	    30	    0.191	     22.692	     33.390	     58.592	      1.597	     21.675	    2.275	    5.866	    6.681	    5.478
 2003	     1	    31	    0.662	     23.173	     33.523	     61.820	      1.553	     18.440	    2.247	    5.165	    5.748	    4.685
 2003	     2	     1	    0.169	     23.269	     34.617	     64.481	      1.375	     19.997	    2.164	    5.573	    6.241	    5.147
 2003	     2	     2	    0.422	     23.850	     33.197	     60.441	      1.577	     19.197	    2.154	    5.234	    5.984	    4.895
 2003	     2	     3	    1.474	     23.913	     32.368	     64.281	      1.411	     17.538	    1.846	    4.750	    5.483	    4.445
 2003	     2	     4	    1.125	     23.125	     33.518	     62.957	      1.428	     21.652	    2.252	    5.804	    6.698	    5.507
 2003	     2	     5	    0.146	     23.311	     33.285	     58.957	      1.598	     18.346	    1.756	    5.126	    5.724	    4.662
 2003	     2	     6	    0.175	     24.265	     32.444	     60.432	      1.924	     12.941	    1.726	    3.875	    4.133	    3.273
 2003	     2	     7	    0.071	     23.530	     32.693	     63.489	      1.846	     16.950	    1.811	    4.788	    5.301	    4.277
 2003	     2	     8	    0.519	     23.253	     32.998	     66.529	      1.439	     16.906	    2.402	    4.725	    5.288	    4.268
 2003	     2	     9	    3.487	     22.869	     31.239	     73.332	      1.197	     14.525	    2.229	    4.003	    4.564	    3.592
 2003	     2	    10	    1.142	     22.785	     31.880	     63.431	      1.715	     21.360	    2.635	    5.618	    6.552	    5.323
 2003	     2	    11	    0.268	     22.113	     32.615	     60.880	      1.695	     21.445	    2.155	    5.780	    6.570	    5.336
 2003	     2	    12	    0.040	     22.047	     34.012	     57.495	      1.715	     24.234	    2.100	    6.569	    7.435	    6.123
 2003	     2	    13	    0.024	     22.370	     34.450	     53.247	      1.637	     23.874	    1.984	    6.542	    7.365	    6.088
 2003	     2	    14	    0.067	     22.608	     33.845	     55.659	      1.717	     21.321	    1.842	    5.937	    6.595	    5.408
 2003	     2	    15	    0.059	     22.857	     33.190	     55.462	      1.718	     20.079	    1.594	    5.556	    6.223	    5.075
 2003	     2	    16	    0.051	     22.641	     34.440	     61.016	      1.672	     23.457	    1.968	    6.445	    7.250	    5.994
 2003	     2	    17	    0.126	     22.916	     34.222	     54.284	      1.716	     22.809	    2.060	    6.251	    7.061	    5.826
 2003	     2	    18	    0.081	     23.047	     34.072	     56.652	      1.943	     23.507	    2.035	    6.436	    7.272	    6.010
 2003	     2	    19	    0.016	     22.805	     33.901	     53.912	      1.941	     22.929	    1.874	    6.303	    7.082	    5.833
 2003	     2	    20	    0.023	     22.786	     34.102	     54.255	      1.846	     23.129	    1.829	    6.365	    7.151	    5.900
 2003	     2	    21	    0.274	     23.416	     34.572	     60.411	      1.711	     22.217	    1.958	    6.160	    6.914	    5.727
 2003	     2	    22	    0.390	     23.799	     32.446	     64.236	      1.841	     16.796	    1.745	    4.714	    5.262	    4.239
 2003	     2	    23	    0.700	     23.392	     33.483	     58.254	      1.687	     19.194	    1.860	    5.362	    5.992	    4.894
 2003	     2	    24	    0.450	     22.682	     33.665	     56.016	      1.608	     22.458	    1.784	    6.106	    6.937	    5.699
 2003	     2	    25	    0.264	     22.916	     33.096	     57.874	      1.447	     18.195	    1.408	    5.076	    5.674	    4.597
 2003	     2	    26	    0.140	     23.086	     34.737	     56.855	      1.411	     23.534	    1.978	    6.380	    7.305	    6.061
 2003	     2	    27	    0.869	     23.729	     33.940	     60.071	      1.649	     23.011	    1.846	    6.203	    7.148	    5.921
