CABra ID  	 436
ANA ID    	 61122000
Longitude 	 -36.051   	 dd
Latitude  	 -9.005    	 dd
Area      	 1222.0954 	 km²
Elevation 	 661.5139  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     5	     7	    0.000	      8.604	     23.426	     68.779	      1.082	     18.404	    2.043	    4.315	    4.844	    3.428
 2001	     5	     8	    0.000	     10.867	     23.652	     67.332	      1.096	     18.583	    2.334	    4.334	    4.995	    3.589
 2001	     5	     9	    0.000	      8.859	     26.041	     69.280	      0.669	     18.808	    2.171	    4.437	    5.062	    3.652
 2001	     5	    10	    0.000	     11.475	     26.785	     65.673	      0.805	     16.677	    2.286	    4.179	    4.678	    3.392
 2001	     5	    11	    0.071	     13.237	     28.110	     64.243	      1.447	     17.338	    2.391	    4.714	    4.956	    3.674
 2001	     5	    12	    1.092	     15.693	     25.669	     81.285	      1.013	     12.644	    2.436	    3.329	    3.764	    2.680
 2001	     5	    13	    5.196	     15.348	     21.727	     84.920	      1.432	      8.345	    1.421	    2.310	    2.612	    1.670
 2001	     5	    14	    5.322	     14.514	     20.833	     81.225	      1.643	      8.606	    1.007	    2.338	    2.643	    1.681
 2001	     5	    15	    0.133	     13.097	     18.634	     84.951	      1.875	      7.008	    0.769	    1.964	    2.209	    1.300
 2001	     5	    16	    3.562	     14.204	     20.926	     86.710	      1.357	      7.324	    1.793	    2.115	    2.333	    1.427
 2001	     5	    17	   19.137	     15.113	     20.952	     88.065	      2.169	      6.661	    1.425	    2.062	    2.188	    1.315
 2001	     5	    18	    0.495	     10.653	     20.852	     66.456	      2.278	     18.459	    2.079	    4.146	    4.799	    3.411
 2001	     5	    19	    0.000	      6.857	     22.289	     71.811	      1.269	     18.099	    1.827	    4.212	    4.606	    3.227
 2001	     5	    20	    0.030	     11.195	     21.235	     75.969	      1.792	     13.232	    1.219	    3.324	    3.636	    2.479
 2001	     5	    21	    0.011	     10.422	     21.227	     78.556	      1.954	     13.345	    1.450	    3.418	    3.634	    2.472
 2001	     5	    22	    0.010	     10.698	     22.503	     77.460	      1.049	     14.590	    1.720	    3.513	    3.969	    2.765
 2001	     5	    23	    1.264	     11.824	     22.267	     80.338	      0.500	      9.140	    1.463	    2.362	    2.726	    1.754
 2001	     5	    24	    3.259	     13.835	     20.602	     85.065	      1.509	      7.887	    1.179	    2.213	    2.445	    1.521
 2001	     5	    25	    2.386	     14.262	     19.268	     91.496	      1.430	      6.974	    1.201	    1.902	    2.219	    1.328
 2001	     5	    26	    0.523	     14.478	     22.534	     81.779	      1.295	     10.708	    1.597	    2.796	    3.160	    2.141
 2001	     5	    27	    0.514	     14.690	     22.092	     86.065	      1.011	      6.432	    0.761	    1.960	    2.130	    1.282
 2001	     5	    28	    4.157	     15.006	     24.935	     83.429	      1.009	     13.656	    2.374	    3.446	    3.950	    2.841
 2001	     5	    29	    0.751	     13.299	     25.961	     82.851	      0.919	     14.806	    2.115	    3.758	    4.210	    3.053
 2001	     5	    30	    0.188	     13.861	     26.613	     76.920	      0.417	     15.740	    2.032	    3.754	    4.480	    3.298
 2001	     5	    31	    0.286	     14.816	     23.952	     80.265	      1.462	     12.678	    1.545	    3.293	    3.673	    2.597
 2001	     6	     1	    0.345	     15.034	     23.784	     79.449	      1.518	     12.740	    1.713	    3.284	    3.688	    2.611
 2001	     6	     2	    0.137	     13.873	     24.249	     76.767	      1.658	     14.866	    1.792	    3.789	    4.183	    3.018
 2001	     6	     3	    0.067	     13.524	     23.236	     83.328	      1.789	     10.458	    0.823	    2.996	    3.082	    2.084
 2001	     6	     4	    0.126	     15.106	     23.844	     82.015	      1.148	     11.085	    1.397	    2.919	    3.283	    2.276
 2001	     6	     5	    0.000	     12.998	     23.827	     80.864	      1.345	     12.696	    1.617	    3.334	    3.616	    2.532
 2001	     6	     6	    0.008	     12.887	     24.787	     78.947	      0.835	     14.383	    1.599	    3.548	    4.045	    2.902
 2001	     6	     7	    0.000	     11.896	     25.099	     73.904	      0.807	     14.962	    1.722	    3.680	    4.160	    2.991
 2001	     6	     8	    0.000	     12.911	     23.493	     75.926	      1.602	     15.166	    1.755	    3.770	    4.188	    3.008
 2001	     6	     9	    0.048	     11.701	     23.572	     74.922	      1.479	     15.094	    1.572	    3.790	    4.130	    2.946
 2001	     6	    10	    0.058	     11.374	     23.425	     74.077	      1.285	     14.822	    1.421	    3.681	    4.048	    2.874
 2001	     6	    11	    0.015	     12.107	     22.055	     76.276	      1.816	     13.151	    1.407	    3.353	    3.639	    2.527
 2001	     6	    12	    0.091	     12.763	     21.340	     79.750	      1.885	     11.502	    1.447	    2.978	    3.256	    2.208
 2001	     6	    13	    0.115	     12.905	     22.326	     76.811	      0.909	     12.569	    1.565	    3.048	    3.534	    2.452
 2001	     6	    14	    0.078	     10.349	     23.654	     72.992	      0.564	     14.744	    1.425	    3.435	    3.998	    2.826
 2001	     6	    15	    0.014	     11.032	     24.320	     71.934	      1.007	     13.731	    1.515	    3.497	    3.806	    2.683
 2001	     6	    16	    0.000	     13.405	     24.763	     66.688	      1.260	     13.355	    1.585	    3.496	    3.803	    2.713
 2001	     6	    17	    0.000	     11.301	     25.334	     66.716	      1.063	     15.066	    1.629	    3.840	    4.164	    2.997
 2001	     6	    18	    0.090	     12.221	     23.560	     74.849	      1.500	     11.867	    1.372	    3.248	    3.380	    2.333
 2001	     6	    19	    0.073	     13.590	     21.343	     80.722	      1.700	      8.182	    0.897	    2.377	    2.503	    1.589
 2001	     6	    20	    0.051	     12.354	     23.274	     79.201	      1.591	     10.869	    1.385	    3.075	    3.142	    2.132
 2001	     6	    21	    0.001	     10.490	     19.924	     76.409	      1.258	     10.847	    1.017	    2.707	    3.005	    1.972
 2001	     6	    22	    0.037	      8.691	     18.940	     82.189	      1.672	      9.741	    0.748	    2.616	    2.691	    1.696
 2001	     6	    23	    0.021	     11.440	     23.474	     79.747	      1.001	     12.151	    1.495	    3.140	    3.423	    2.360
 2001	     6	    24	    0.013	     12.193	     23.695	     74.849	      1.530	     12.764	    1.534	    3.419	    3.595	    2.513
 2001	     6	    25	    0.004	     13.003	     22.739	     77.613	      1.759	     11.465	    1.301	    3.111	    3.286	    2.253
 2001	     6	    26	    0.004	     11.540	     24.822	     71.664	      1.285	     13.714	    1.631	    3.646	    3.833	    2.718
 2001	     6	    27	    0.005	     12.367	     21.695	     66.971	      1.758	     13.406	    1.456	    3.315	    3.692	    2.572
 2001	     6	    28	    0.000	      7.413	     21.245	     70.049	      1.685	     14.410	    1.271	    3.632	    3.729	    2.550
 2001	     6	    29	    0.000	      8.071	     20.986	     72.994	      1.412	     13.961	    1.463	    3.420	    3.647	    2.486
 2001	     6	    30	    0.000	      8.523	     21.851	     71.984	      0.930	     14.589	    1.463	    3.429	    3.833	    2.651
 2001	     7	     1	    0.000	      7.855	     22.765	     72.547	      1.002	     15.899	    1.453	    3.765	    4.135	    2.900
 2001	     7	     2	    0.000	      9.632	     23.476	     69.077	      0.856	     14.978	    1.454	    3.594	    4.022	    2.834
 2001	     7	     3	    0.000	      7.969	     24.557	     66.520	      0.952	     16.113	    1.487	    3.954	    4.260	    3.023
 2001	     7	     4	    0.000	      8.777	     24.630	     63.401	      1.192	     16.397	    1.431	    4.116	    4.362	    3.116
 2001	     7	     5	    0.000	      8.736	     26.591	     57.671	      0.722	     16.575	    1.482	    4.076	    4.480	    3.238
 2001	     7	     6	    0.000	     10.671	     23.448	     64.391	      2.098	     16.059	    1.436	    4.158	    4.314	    3.083
 2001	     7	     7	    0.005	     11.200	     21.163	     77.052	      2.139	     11.234	    1.036	    3.074	    3.151	    2.103
 2001	     7	     8	    0.007	     11.387	     22.638	     71.561	      1.718	     15.688	    1.702	    3.843	    4.228	    3.008
 2001	     7	     9	    0.000	     10.278	     23.162	     72.854	      1.167	     13.911	    1.127	    3.504	    3.796	    2.645
 2001	     7	    10	    0.000	      9.817	     23.804	     68.854	      1.150	     16.303	    1.561	    3.968	    4.357	    3.108
 2001	     7	    11	    0.000	     10.408	     24.476	     65.640	      1.593	     16.569	    1.553	    4.245	    4.471	    3.216
 2001	     7	    12	    0.371	     12.742	     22.475	     73.914	      1.263	      8.300	    0.536	    2.461	    2.542	    1.619
 2001	     7	    13	    0.019	     11.846	     18.487	     79.891	      2.453	      9.239	    0.870	    2.404	    2.663	    1.678
 2001	     7	    14	    0.016	     10.514	     20.507	     71.828	      1.816	     11.859	    0.882	    3.056	    3.263	    2.176
 2001	     7	    15	    0.000	      8.455	     23.381	     68.193	      1.195	     15.558	    1.525	    3.861	    4.125	    2.889
 2001	     7	    16	    0.000	      9.898	     23.667	     62.570	      1.540	     16.319	    1.494	    4.104	    4.370	    3.108
 2001	     7	    17	    0.000	      8.280	     24.193	     63.397	      1.058	     17.136	    1.474	    4.148	    4.515	    3.212
 2001	     7	    18	    0.020	     11.117	     25.087	     67.599	      1.389	     15.210	    1.423	    4.002	    4.210	    3.008
 2001	     7	    19	    0.075	     11.714	     25.736	     71.473	      1.092	     14.542	    1.518	    3.813	    4.093	    2.926
 2001	     7	    20	    0.012	     12.333	     26.686	     66.751	      1.328	     16.134	    1.761	    4.282	    4.538	    3.316
 2001	     7	    21	    0.000	     14.844	     28.319	     59.892	      1.599	     15.637	    1.693	    4.408	    4.554	    3.392
 2001	     7	    22	    0.550	     13.879	     26.680	     72.214	      1.076	     13.116	    1.420	    3.581	    3.839	    2.751
 2001	     7	    23	    0.461	     13.631	     18.415	     84.937	      2.456	      6.916	    0.704	    1.916	    2.187	    1.288
 2001	     7	    24	    3.606	     13.143	     20.062	     87.343	      1.591	      6.463	    0.759	    1.993	    2.098	    1.225
 2001	     7	    25	    1.702	     13.301	     24.867	     77.226	      1.227	     12.330	    1.323	    3.349	    3.588	    2.505
 2001	     7	    26	    0.019	     13.049	     25.876	     72.831	      1.240	     16.951	    1.927	    4.276	    4.751	    3.479
 2001	     7	    27	    0.000	     12.268	     26.760	     68.551	      1.369	     17.185	    1.809	    4.506	    4.815	    3.532
 2001	     7	    28	    0.842	     11.053	     21.441	     83.024	      1.758	      8.771	    0.954	    2.678	    2.618	    1.645
 2001	     7	    29	    0.885	      9.406	     16.291	     77.772	      2.221	      7.774	    0.478	    2.090	    2.262	    1.312
 2001	     7	    30	    0.001	      9.482	     22.117	     75.665	      1.767	     16.002	    1.632	    3.953	    4.252	    2.961
 2001	     7	    31	    0.000	     10.755	     22.593	     71.295	      1.612	     15.984	    1.502	    3.919	    4.319	    3.035
 2001	     8	     1	    0.000	      9.033	     23.950	     63.845	      1.288	     18.003	    1.603	    4.371	    4.777	    3.400
 2001	     8	     2	    0.000	      8.851	     24.178	     65.772	      1.473	     18.622	    1.632	    4.579	    4.926	    3.520
 2001	     8	     3	    0.003	     13.045	     23.390	     72.338	      1.914	     13.570	    1.282	    3.602	    3.861	    2.692
 2001	     8	     4	    0.012	     12.208	     23.754	     64.799	      1.733	     17.860	    1.890	    4.348	    4.880	    3.520
 2001	     8	     5	    0.000	      8.223	     24.823	     63.132	      1.455	     17.322	    1.514	    4.478	    4.631	    3.275
 2001	     8	     6	    0.005	     10.596	     22.250	     70.200	      1.595	     16.381	    1.615	    3.949	    4.408	    3.088
 2001	     8	     7	    0.000	      8.743	     24.263	     64.095	      1.499	     19.137	    1.530	    4.697	    5.061	    3.616
 2001	     8	     8	    0.001	      9.060	     22.409	     66.423	      1.612	     16.581	    1.434	    4.072	    4.403	    3.063
 2001	     8	     9	    0.000	      9.078	     22.631	     65.045	      1.742	     18.272	    1.634	    4.401	    4.806	    3.387
 2001	     8	    10	    0.000	      9.762	     22.412	     65.666	      1.414	     14.266	    1.133	    3.626	    3.901	    2.663
 2001	     8	    11	    0.052	     12.656	     22.517	     65.968	      1.645	     13.975	    1.345	    3.525	    3.938	    2.724
 2001	     8	    12	    0.015	     11.123	     22.881	     66.334	      2.085	     17.365	    1.435	    4.290	    4.704	    3.329
 2001	     8	    13	    0.002	     11.503	     22.109	     64.931	      2.313	     17.932	    1.649	    4.267	    4.825	    3.418
 2001	     8	    14	    0.001	      9.979	     22.314	     64.087	      2.173	     19.488	    1.585	    4.602	    5.132	    3.644
 2001	     8	    15	    0.003	     10.656	     22.132	     67.518	      2.208	     18.704	    1.731	    4.425	    4.976	    3.523
 2001	     8	    16	    0.000	     10.330	     21.994	     61.732	      2.146	     20.270	    1.849	    4.645	    5.323	    3.792
 2001	     8	    17	    0.000	     10.477	     22.766	     62.177	      2.188	     19.015	    1.645	    4.590	    5.076	    3.605
 2001	     8	    18	    0.001	     11.874	     22.975	     70.748	      2.382	     15.045	    1.390	    3.977	    4.199	    2.919
 2001	     8	    19	    0.006	     13.738	     24.194	     65.297	      2.272	     16.622	    1.504	    4.267	    4.698	    3.366
 2001	     8	    20	    0.000	     10.492	     24.461	     64.795	      1.470	     19.501	    1.635	    4.745	    5.280	    3.789
 2001	     8	    21	    0.000	     10.357	     25.082	     62.682	      1.104	     16.995	    1.436	    4.265	    4.696	    3.325
 2001	     8	    22	    0.028	     11.492	     26.194	     59.290	      1.399	     17.885	    1.629	    4.646	    5.007	    3.610
 2001	     8	    23	    4.791	     14.072	     26.411	     68.495	      1.714	     16.186	    1.665	    4.380	    4.686	    3.392
 2001	     8	    24	   10.323	     14.113	     23.361	     77.604	      1.197	     14.725	    3.197	    3.616	    4.226	    2.963
 2001	     8	    25	    7.069	     13.495	     25.572	     75.985	      0.922	     16.339	    2.380	    4.067	    4.682	    3.360
 2001	     8	    26	    0.019	     13.346	     27.585	     65.422	      0.697	     18.595	    2.332	    4.578	    5.327	    3.919
 2001	     8	    27	    5.721	     14.927	     25.319	     73.446	      1.018	     14.266	    2.195	    3.661	    4.200	    2.980
 2001	     8	    28	    2.859	     13.765	     25.662	     77.378	      0.996	     15.347	    2.542	    3.918	    4.450	    3.171
 2001	     8	    29	    5.500	     15.579	     24.778	     75.551	      2.094	     14.180	    2.252	    3.802	    4.187	    2.966
 2001	     8	    30	   14.020	     14.919	     21.397	     80.007	      1.649	     10.113	    1.446	    2.653	    3.074	    2.003
 2001	     8	    31	    0.154	     13.794	     24.934	     73.452	      1.640	     15.464	    1.928	    4.058	    4.465	    3.165
 2001	     9	     1	    1.398	     13.575	     24.338	     71.927	      1.684	     17.318	    1.964	    4.317	    4.905	    3.506
 2001	     9	     2	    0.002	     12.992	     24.834	     65.201	      1.926	     20.032	    1.961	    4.929	    5.582	    4.051
 2001	     9	     3	    0.002	     12.817	     25.081	     64.306	      1.601	     19.786	    1.918	    4.859	    5.526	    4.005
 2001	     9	     4	    0.002	     12.671	     27.145	     63.714	      0.667	     20.844	    2.040	    4.977	    5.882	    4.329
 2001	     9	     5	    0.000	     13.826	     26.777	     59.738	      1.959	     22.533	    2.472	    5.642	    6.357	    4.729
 2001	     9	     6	    0.011	     13.244	     24.215	     68.508	      1.864	     16.889	    1.633	    4.292	    4.792	    3.398
 2001	     9	     7	    0.058	     13.852	     21.992	     71.165	      2.075	     14.674	    1.359	    3.599	    4.192	    2.887
 2001	     9	     8	    0.000	     10.328	     25.973	     64.617	      0.979	     22.178	    2.165	    5.256	    6.059	    4.392
 2001	     9	     9	    0.025	     12.367	     27.895	     58.584	      1.283	     21.630	    2.037	    5.488	    6.118	    4.519
 2001	     9	    10	    0.001	     11.926	     29.478	     60.196	      0.801	     22.300	    2.208	    5.558	    6.348	    4.729
 2001	     9	    11	    0.235	     15.467	     29.858	     63.106	      0.823	     16.485	    1.781	    4.418	    4.957	    3.674
 2001	     9	    12	    0.032	     13.804	     21.216	     75.441	      2.475	     12.775	    1.206	    3.232	    3.713	    2.485
 2001	     9	    13	    0.056	     13.062	     22.073	     76.016	      2.191	     10.939	    1.168	    3.104	    3.267	    2.131
 2001	     9	    14	    2.288	     13.902	     24.686	     80.898	      1.028	     14.647	    2.992	    3.730	    4.283	    2.993
 2001	     9	    15	   11.359	     16.669	     24.135	     84.307	      1.808	     11.328	    2.447	    3.111	    3.496	    2.384
 2001	     9	    16	    7.574	     15.325	     20.968	     82.861	      2.120	     11.616	    2.306	    2.867	    3.470	    2.300
 2001	     9	    17	    1.188	      8.845	     18.870	     62.434	      2.721	     21.930	    2.678	    4.514	    5.559	    3.824
 2001	     9	    18	    0.862	      7.432	     19.469	     65.867	      2.496	     21.257	    1.806	    4.600	    5.363	    3.659
 2001	     9	    19	    0.000	      9.584	     20.440	     64.756	      2.389	     20.371	    2.196	    4.526	    5.333	    3.682
 2001	     9	    20	    0.050	     11.419	     22.129	     67.285	      2.123	     17.351	    1.712	    4.221	    4.783	    3.304
 2001	     9	    21	    0.166	     13.155	     21.711	     72.341	      2.044	     15.611	    1.636	    3.767	    4.415	    3.029
 2001	     9	    22	    0.345	     12.895	     20.424	     75.223	      2.225	     11.808	    1.603	    3.023	    3.446	    2.241
 2001	     9	    23	    2.229	     13.351	     22.241	     80.236	      1.682	     13.257	    1.918	    3.399	    3.863	    2.599
 2001	     9	    24	    5.106	     13.604	     25.860	     71.048	      1.856	     20.614	    2.620	    5.179	    5.858	    4.261
 2001	     9	    25	    3.979	     15.173	     26.455	     73.401	      1.686	     17.552	    2.676	    4.605	    5.151	    3.733
 2001	     9	    26	    9.103	     16.928	     26.418	     79.799	      1.640	     14.455	    3.291	    3.924	    4.389	    3.143
 2001	     9	    27	    8.954	     16.028	     24.808	     84.872	      0.917	     12.659	    2.793	    3.294	    3.856	    2.665
 2001	     9	    28	   10.748	     15.610	     21.106	     85.434	      2.367	     11.094	    1.411	    2.800	    3.366	    2.210
 2001	     9	    29	    0.254	     14.751	     21.215	     83.365	      2.205	     12.262	    1.447	    3.067	    3.638	    2.417
 2001	     9	    30	    0.262	     14.214	     19.887	     84.425	      2.507	      9.402	    1.208	    2.493	    2.894	    1.805
 2001	    10	     1	    2.044	     14.623	     24.490	     78.726	      2.106	     12.925	    2.358	    3.660	    3.885	    2.659
 2001	    10	     2	    9.082	     16.747	     21.936	     88.447	      1.906	      9.167	    1.676	    2.477	    2.923	    1.875
 2001	    10	     3	   26.777	     16.753	     24.933	     81.464	      2.257	     15.268	    2.470	    3.982	    4.570	    3.250
 2001	    10	     4	    0.315	     15.615	     28.275	     64.919	      2.103	     25.682	    3.899	    6.444	    7.429	    5.622
 2001	    10	     5	    0.014	     14.867	     28.030	     62.613	      1.547	     23.369	    3.673	    5.880	    6.760	    5.052
 2001	    10	     6	    0.022	     14.199	     27.185	     64.874	      1.570	     21.727	    2.843	    5.490	    6.256	    4.606
 2001	    10	     7	    0.099	     15.255	     21.173	     81.600	      2.157	     12.423	    1.513	    3.050	    3.700	    2.464
 2001	    10	     8	    1.608	     14.147	     18.352	     90.529	      2.167	      8.064	    0.999	    2.071	    2.547	    1.512
 2001	    10	     9	    4.831	     13.279	     18.358	     92.152	      2.032	      7.629	    1.089	    2.071	    2.428	    1.413
 2001	    10	    10	    0.960	     14.565	     23.349	     80.795	      1.612	     13.264	    2.206	    3.472	    3.951	    2.685
 2001	    10	    11	    0.428	     16.060	     24.304	     76.884	      1.997	     15.713	    2.398	    3.988	    4.655	    3.287
 2001	    10	    12	    0.017	     15.527	     25.785	     68.038	      1.882	     21.647	    3.064	    5.272	    6.244	    4.585
 2001	    10	    13	    0.000	     13.370	     24.345	     66.952	      1.973	     23.004	    3.444	    5.395	    6.421	    4.645
 2001	    10	    14	    0.008	     13.361	     25.079	     66.111	      1.650	     20.002	    3.065	    4.942	    5.690	    4.078
 2001	    10	    15	    0.002	     14.161	     24.849	     68.404	      1.651	     18.070	    2.232	    4.537	    5.220	    3.713
 2001	    10	    16	    0.036	     13.855	     24.812	     67.315	      1.642	     20.384	    2.306	    4.949	    5.801	    4.169
 2001	    10	    17	    0.340	     14.102	     23.917	     75.326	      1.228	     15.718	    2.435	    3.923	    4.585	    3.187
 2001	    10	    18	    3.029	     14.185	     26.062	     73.899	      1.004	     22.081	    3.128	    5.275	    6.315	    4.612
 2001	    10	    19	    1.786	     16.172	     24.697	     79.444	      1.769	     13.548	    2.207	    3.628	    4.111	    2.853
 2001	    10	    20	   24.118	     16.645	     24.143	     84.761	      0.850	     12.876	    2.244	    3.270	    3.936	    2.709
 2001	    10	    21	    3.468	     15.074	     27.870	     68.892	      1.504	     25.100	    4.389	    6.176	    7.251	    5.429
 2001	    10	    22	    5.881	     16.857	     24.793	     78.320	      2.025	     16.222	    3.075	    4.103	    4.841	    3.451
 2001	    10	    23	    4.510	     13.354	     26.776	     71.589	      1.093	     26.836	    4.245	    6.288	    7.556	    5.597
 2001	    10	    24	    0.505	     15.783	     24.283	     75.201	      2.277	     18.857	    2.604	    4.579	    5.477	    3.929
 2001	    10	    25	    0.048	     15.151	     24.702	     65.875	      2.123	     22.227	    3.219	    5.253	    6.345	    4.619
 2001	    10	    26	    0.043	     13.988	     24.056	     62.980	      1.826	     23.583	    3.028	    5.414	    6.605	    4.783
 2001	    10	    27	    0.002	     11.678	     25.077	     61.778	      1.846	     27.119	    3.780	    6.275	    7.429	    5.404
 2001	    10	    28	    0.001	     11.581	     26.601	     59.061	      1.273	     27.500	    3.779	    6.456	    7.617	    5.588
 2001	    10	    29	    0.011	     13.441	     27.161	     61.253	      1.578	     25.109	    3.340	    6.151	    7.138	    5.269
 2001	    10	    30	    0.211	     14.969	     27.573	     64.188	      1.526	     24.215	    3.160	    5.983	    7.004	    5.211
 2001	    10	    31	    1.677	     15.407	     27.354	     74.058	      1.088	     20.350	    3.946	    5.095	    5.981	    4.392
 2001	    11	     1	    7.641	     14.918	     28.633	     74.379	      1.026	     22.648	    3.904	    5.674	    6.632	    4.937
 2001	    11	     2	   10.353	     15.477	     26.202	     75.455	      1.568	     19.430	    3.560	    4.898	    5.696	    4.135
 2001	    11	     3	   15.774	     16.111	     23.604	     87.686	      1.245	     11.083	    2.172	    2.978	    3.452	    2.299
 2001	    11	     4	   17.583	     15.884	     21.854	     90.917	      0.850	      9.600	    1.709	    2.514	    3.036	    1.939
 2001	    11	     5	   11.657	     15.719	     23.444	     86.148	      0.638	     13.213	    2.463	    3.278	    3.993	    2.720
 2001	    11	     6	    1.857	     16.713	     27.145	     74.711	      1.087	     19.467	    3.042	    4.871	    5.793	    4.260
 2001	    11	     7	    0.027	     16.572	     28.468	     73.056	      1.106	     21.439	    3.226	    5.411	    6.374	    4.761
 2001	    11	     8	    0.205	     16.917	     29.602	     74.156	      0.802	     21.544	    4.132	    5.443	    6.462	    4.872
 2001	    11	     9	    4.533	     17.605	     29.035	     72.834	      1.672	     23.858	    4.250	    6.063	    7.112	    5.404
 2001	    11	    10	    0.299	     17.608	     28.042	     70.516	      1.887	     25.445	    4.713	    6.242	    7.504	    5.694
 2001	    11	    11	    1.354	     17.479	     28.790	     70.716	      1.596	     21.736	    3.630	    5.609	    6.509	    4.901
 2001	    11	    12	   18.640	     18.140	     25.600	     85.650	      1.117	     11.898	    2.099	    3.204	    3.752	    2.600
 2001	    11	    13	   19.969	     17.273	     24.063	     85.839	      0.913	     13.196	    2.948	    3.326	    4.048	    2.796
 2001	    11	    14	   11.772	     17.472	     24.930	     88.568	      0.913	     12.654	    2.250	    3.284	    3.928	    2.718
 2001	    11	    15	    8.141	     18.092	     27.672	     82.006	      2.007	     18.891	    3.939	    4.951	    5.710	    4.233
 2001	    11	    16	   10.165	     17.983	     27.453	     78.554	      0.923	     19.644	    3.404	    4.876	    5.906	    4.384
 2001	    11	    17	   11.961	     17.879	     26.503	     80.943	      1.828	     17.948	    3.276	    4.585	    5.408	    3.953
 2001	    11	    18	   10.882	     16.984	     23.762	     85.365	      2.330	     14.240	    2.470	    3.628	    4.310	    2.994
 2001	    11	    19	    5.274	     17.080	     24.791	     82.187	      1.682	     13.952	    2.378	    3.651	    4.262	    2.977
 2001	    11	    20	    9.079	     17.796	     25.938	     81.937	      1.623	     16.787	    3.345	    4.270	    5.075	    3.668
 2001	    11	    21	    4.760	     17.440	     25.638	     77.600	      2.191	     20.217	    3.191	    4.928	    5.976	    4.381
 2001	    11	    22	    0.452	     15.590	     26.173	     76.068	      1.649	     19.153	    2.691	    4.863	    5.638	    4.081
 2001	    11	    23	    1.348	     17.059	     25.842	     80.448	      1.295	     17.918	    3.740	    4.462	    5.352	    3.874
 2001	    11	    24	    1.310	     16.346	     28.960	     73.017	      1.030	     25.435	    4.256	    6.251	    7.491	    5.667
 2001	    11	    25	    3.118	     17.078	     28.463	     68.858	      1.580	     24.207	    4.681	    6.055	    7.166	    5.409
 2001	    11	    26	    3.738	     17.074	     27.335	     71.459	      1.821	     24.510	    3.970	    5.977	    7.196	    5.401
 2001	    11	    27	    0.058	     17.160	     28.176	     69.177	      1.318	     25.025	    4.036	    6.120	    7.382	    5.578
 2001	    11	    28	    1.751	     17.351	     27.980	     76.236	      1.049	     20.546	    4.186	    5.154	    6.153	    4.579
 2001	    11	    29	   24.976	     17.198	     25.929	     81.742	      0.670	     14.600	    2.116	    3.705	    4.469	    3.166
 2001	    11	    30	    8.290	     17.772	     22.438	     93.284	      1.678	      9.736	    1.783	    2.563	    3.123	    2.033
 2001	    12	     1	   25.593	     18.102	     24.571	     83.890	      2.979	     13.574	    2.330	    3.590	    4.186	    2.926
 2001	    12	     2	    5.625	     12.062	     26.100	     62.281	      0.950	     30.084	    4.355	    6.803	    8.309	    6.111
 2001	    12	     3	    0.000	     13.947	     24.841	     65.476	      2.076	     28.175	    4.438	    6.368	    7.858	    5.772
 2001	    12	     4	    0.022	     13.467	     26.136	     65.324	      2.037	     28.301	    4.669	    6.648	    7.942	    5.862
 2001	    12	     5	    0.020	     14.580	     27.594	     68.631	      1.975	     25.060	    4.297	    6.279	    7.233	    5.368
 2001	    12	     6	    1.676	     17.773	     26.317	     83.087	      1.748	     14.755	    2.809	    3.965	    4.538	    3.238
 2001	    12	     7	   22.872	     17.590	     26.626	     82.013	      1.040	     16.643	    3.703	    4.237	    5.053	    3.658
 2001	    12	     8	    9.610	     17.382	     27.480	     70.683	      1.490	     20.521	    4.243	    5.183	    6.131	    4.547
 2001	    12	     9	    0.210	     16.558	     28.953	     65.444	      1.402	     23.615	    3.969	    5.992	    7.005	    5.275
 2001	    12	    10	    0.161	     17.825	     28.351	     70.574	      1.265	     21.404	    4.042	    5.402	    6.425	    4.820
 2001	    12	    11	    0.196	     17.833	     28.627	     63.362	      1.553	     26.144	    4.623	    6.420	    7.752	    5.908
 2001	    12	    12	    0.000	     16.107	     28.071	     68.135	      1.516	     23.074	    4.238	    5.811	    6.797	    5.070
 2001	    12	    13	    1.545	     18.233	     27.111	     75.283	      1.583	     17.915	    3.524	    4.610	    5.437	    3.994
 2001	    12	    14	   15.065	     17.672	     24.009	     87.276	      1.252	     10.879	    1.901	    2.909	    3.449	    2.315
 2001	    12	    15	   17.294	     17.824	     24.143	     89.079	      1.991	     10.279	    1.854	    2.894	    3.294	    2.196
 2001	    12	    16	   34.855	     18.271	     24.798	     90.455	      2.403	     11.674	    2.522	    3.239	    3.687	    2.529
 2001	    12	    17	   19.587	     18.274	     25.978	     86.498	      2.373	     16.297	    3.380	    4.242	    4.963	    3.584
 2001	    12	    18	    7.922	     18.917	     27.536	     80.449	      1.780	     21.053	    4.463	    5.255	    6.342	    4.757
 2001	    12	    19	    3.520	     18.743	     28.504	     80.530	      1.111	     20.983	    4.275	    5.275	    6.351	    4.787
 2001	    12	    20	    9.376	     18.176	     27.021	     83.421	      1.156	     16.045	    3.594	    4.162	    4.920	    3.570
