CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.4586 	 km²
Elevation 	 192.9982  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	    20	    2.906	     16.266	     28.894	     58.133	      1.930	     29.895	    4.675	    7.240	    8.601	    6.649
 2005	    11	    21	    0.000	     16.284	     31.127	     51.231	      2.161	     29.625	    4.830	    7.691	    8.664	    6.773
 2005	    11	    22	    0.001	     19.547	     31.147	     61.713	      1.460	     22.971	    4.559	    6.014	    6.963	    5.459
 2005	    11	    23	    1.037	     19.431	     31.086	     57.909	      2.200	     27.298	    4.851	    7.044	    8.185	    6.474
 2005	    11	    24	   26.477	     19.139	     25.598	     85.692	      1.493	      7.609	    1.094	    2.379	    2.575	    1.683
 2005	    11	    25	   22.742	     15.094	     26.364	     63.067	      2.463	     30.724	    5.169	    6.997	    8.585	    6.521
 2005	    11	    26	    0.000	     13.459	     28.002	     59.893	      2.186	     30.813	    4.919	    7.415	    8.610	    6.539
 2005	    11	    27	    0.000	     14.214	     29.105	     46.894	      2.404	     31.262	    4.849	    7.739	    8.855	    6.795
 2005	    11	    28	    0.013	     15.612	     29.886	     54.192	      2.556	     29.019	    4.441	    7.472	    8.389	    6.481
 2005	    11	    29	    5.247	     19.367	     31.621	     62.499	      1.764	     26.289	    5.041	    6.848	    7.923	    6.269
 2005	    11	    30	    5.527	     20.445	     31.215	     70.155	      1.329	     23.835	    4.963	    6.124	    7.254	    5.728
 2005	    12	     1	    2.050	     20.506	     27.800	     77.536	      1.877	     17.401	    3.352	    4.462	    5.324	    4.022
 2005	    12	     2	    2.424	     18.320	     27.657	     63.919	      2.701	     22.254	    2.928	    5.602	    6.575	    4.999
 2005	    12	     3	    0.000	     14.930	     29.040	     59.948	      2.762	     29.573	    4.683	    7.472	    8.448	    6.481
 2005	    12	     4	    0.037	     16.967	     29.546	     62.788	      1.956	     26.280	    3.813	    6.670	    7.700	    5.943
 2005	    12	     5	   13.424	     19.018	     25.775	     79.682	      1.983	     10.273	    2.100	    2.989	    3.295	    2.275
 2005	    12	     6	   10.891	     16.165	     25.892	     72.180	      2.358	     21.632	    3.741	    5.292	    6.238	    4.627
 2005	    12	     7	    0.000	     12.321	     26.255	     59.566	      1.610	     31.429	    4.760	    7.117	    8.573	    6.420
 2005	    12	     8	    0.000	     14.684	     28.996	     58.024	      1.775	     31.017	    5.000	    7.503	    8.819	    6.772
 2005	    12	     9	    0.000	     17.097	     31.198	     59.021	      1.137	     29.238	    4.945	    7.265	    8.617	    6.755
 2005	    12	    10	    0.776	     19.212	     28.434	     62.968	      2.115	     22.738	    3.844	    5.694	    6.782	    5.213
 2005	    12	    11	    0.178	     14.978	     28.207	     62.066	      1.794	     27.964	    4.037	    6.802	    7.973	    6.068
 2005	    12	    12	    0.023	     16.871	     28.846	     56.769	      1.938	     26.538	    3.987	    6.594	    7.732	    5.944
 2005	    12	    13	    0.376	     17.488	     28.988	     58.858	      1.541	     25.581	    3.897	    6.327	    7.510	    5.782
 2005	    12	    14	    0.304	     18.284	     30.204	     59.242	      1.847	     25.094	    3.739	    6.462	    7.473	    5.811
 2005	    12	    15	    2.361	     19.855	     29.867	     63.652	      1.866	     21.955	    4.046	    5.705	    6.647	    5.159
 2005	    12	    16	    1.641	     18.339	     31.548	     64.681	      1.684	     23.579	    4.613	    6.339	    7.108	    5.551
 2005	    12	    17	   13.219	     18.984	     27.482	     74.100	      1.585	     19.304	    3.600	    4.846	    5.792	    4.364
 2005	    12	    18	    0.865	     17.370	     29.016	     69.271	      1.004	     25.722	    4.023	    6.244	    7.545	    5.808
 2005	    12	    19	    4.809	     17.260	     31.218	     65.203	      1.377	     27.252	    5.134	    6.952	    8.074	    6.310
 2005	    12	    20	   12.425	     19.075	     28.605	     73.827	      1.359	     18.015	    2.798	    4.697	    5.475	    4.132
 2005	    12	    21	    3.940	     17.819	     30.239	     69.718	      1.549	     26.510	    4.830	    6.688	    7.847	    6.108
 2005	    12	    22	    0.890	     20.563	     32.349	     63.453	      1.536	     26.963	    5.299	    6.980	    8.214	    6.573
 2005	    12	    23	    6.831	     20.117	     29.806	     79.362	      1.748	     13.958	    2.782	    4.095	    4.397	    3.288
 2005	    12	    24	    6.628	     18.079	     28.737	     74.137	      1.017	     24.044	    4.145	    5.867	    7.105	    5.457
 2005	    12	    25	    0.000	     16.538	     28.203	     60.781	      2.026	     31.095	    5.089	    7.334	    8.913	    6.880
 2005	    12	    26	    0.151	     14.530	     28.579	     61.100	      1.523	     27.560	    4.114	    6.741	    7.862	    5.974
 2005	    12	    27	    0.243	     17.052	     29.619	     62.667	      1.804	     26.932	    4.378	    6.766	    7.891	    6.102
 2005	    12	    28	    0.360	     19.182	     30.464	     60.413	      2.344	     26.273	    4.299	    6.779	    7.860	    6.168
 2005	    12	    29	    1.241	     19.177	     29.293	     64.808	      1.909	     21.770	    4.586	    5.631	    6.546	    5.040
 2005	    12	    30	    3.216	     18.750	     31.727	     62.317	      1.257	     23.473	    4.569	    6.166	    7.102	    5.565
 2005	    12	    31	    7.533	     19.970	     30.503	     72.572	      1.529	     20.109	    4.688	    5.353	    6.150	    4.767
 2006	     1	     1	   21.326	     19.140	     27.892	     80.185	      1.400	     20.833	    4.376	    5.160	    6.232	    4.741
 2006	     1	     2	   12.970	     19.207	     28.302	     80.373	      0.853	     21.241	    4.112	    5.203	    6.362	    4.862
 2006	     1	     3	    4.880	     18.253	     28.250	     76.461	      1.234	     22.578	    4.398	    5.555	    6.688	    5.105
 2006	     1	     4	    0.033	     16.791	     30.149	     64.664	      1.597	     30.206	    5.233	    7.438	    8.807	    6.866
 2006	     1	     5	    0.742	     17.643	     30.159	     65.449	      1.117	     26.674	    4.496	    6.597	    7.877	    6.127
 2006	     1	     6	    0.798	     18.618	     31.644	     65.996	      1.135	     27.490	    4.359	    6.936	    8.232	    6.501
 2006	     1	     7	    0.231	     20.129	     32.807	     63.537	      1.436	     27.648	    4.725	    7.179	    8.410	    6.741
 2006	     1	     8	    0.370	     22.729	     33.147	     62.151	      1.944	     27.340	    4.842	    7.154	    8.460	    6.888
 2006	     1	     9	    0.936	     22.172	     33.029	     69.311	      1.633	     25.486	    5.178	    6.718	    7.882	    6.373
 2006	     1	    10	    1.962	     22.635	     34.231	     61.260	      1.885	     27.538	    5.106	    7.382	    8.562	    7.013
 2006	     1	    11	    1.786	     21.600	     33.188	     65.436	      1.565	     27.076	    5.318	    7.087	    8.331	    6.740
 2006	     1	    12	    3.106	     20.939	     32.369	     63.478	      2.461	     26.642	    5.033	    7.117	    8.135	    6.523
 2006	     1	    13	    8.442	     20.434	     32.175	     70.083	      1.247	     23.546	    4.959	    6.166	    7.208	    5.720
 2006	     1	    14	    4.851	     19.938	     32.439	     69.363	      1.367	     25.975	    5.306	    6.764	    7.898	    6.293
 2006	     1	    15	    0.910	     21.194	     33.573	     60.252	      1.340	     26.841	    4.127	    7.046	    8.259	    6.680
 2006	     1	    16	    2.123	     21.718	     34.009	     62.924	      1.506	     26.110	    4.455	    6.986	    8.085	    6.567
 2006	     1	    17	   11.914	     20.226	     29.889	     78.782	      1.816	     19.496	    4.688	    5.192	    5.962	    4.602
 2006	     1	    18	   11.646	     19.528	     27.187	     83.806	      1.595	     14.389	    3.064	    3.835	    4.448	    3.262
 2006	     1	    19	   17.276	     19.971	     26.158	     83.840	      1.188	     14.601	    3.408	    3.681	    4.494	    3.286
 2006	     1	    20	    6.736	     19.225	     30.074	     73.197	      1.115	     25.524	    4.545	    6.311	    7.625	    5.968
 2006	     1	    21	    5.118	     21.238	     29.375	     79.411	      0.966	     17.954	    4.060	    4.590	    5.542	    4.263
 2006	     1	    22	    7.142	     19.976	     29.647	     79.385	      0.646	     20.816	    4.686	    5.173	    6.315	    4.886
 2006	     1	    23	   13.796	     21.003	     26.412	     84.164	      1.444	     13.419	    2.873	    3.439	    4.199	    3.068
 2006	     1	    24	   15.908	     20.058	     27.928	     82.029	      1.582	     14.955	    3.880	    3.997	    4.631	    3.442
 2006	     1	    25	   25.401	     20.542	     24.570	     84.654	      2.028	     10.536	    1.847	    2.727	    3.372	    2.342
 2006	     1	    26	    4.990	     19.554	     28.179	     75.314	      1.182	     23.643	    4.325	    5.701	    7.026	    5.426
 2006	     1	    27	    1.695	     19.055	     29.593	     74.406	      1.995	     26.096	    4.742	    6.517	    7.749	    6.055
 2006	     1	    28	    4.626	     20.061	     29.956	     74.059	      1.510	     24.962	    4.777	    6.224	    7.495	    5.886
 2006	     1	    29	    4.198	     17.331	     29.760	     70.541	      1.286	     26.231	    4.441	    6.499	    7.704	    5.974
 2006	     1	    30	    2.311	     18.222	     30.163	     71.385	      0.772	     26.566	    4.816	    6.462	    7.863	    6.145
 2006	     1	    31	    0.923	     18.276	     31.351	     69.629	      1.159	     27.423	    4.883	    6.891	    8.165	    6.437
 2006	     2	     1	    0.755	     19.788	     30.990	     65.685	      1.358	     27.614	    4.625	    6.886	    8.279	    6.569
 2006	     2	     2	    0.840	     20.300	     31.938	     63.818	      1.562	     28.086	    4.926	    7.151	    8.487	    6.794
 2006	     2	     3	    0.022	     20.848	     33.224	     62.224	      1.119	     27.404	    5.105	    7.049	    8.379	    6.767
 2006	     2	     4	    3.145	     21.224	     33.892	     66.044	      1.953	     25.853	    5.735	    7.088	    7.971	    6.459
 2006	     2	     5	    3.890	     21.543	     31.495	     76.724	      1.820	     20.524	    4.966	    5.542	    6.339	    5.010
 2006	     2	     6	    9.894	     20.632	     30.605	     73.902	      1.054	     23.973	    4.805	    5.997	    7.261	    5.733
 2006	     2	     7	    4.110	     20.523	     29.761	     75.672	      1.076	     23.769	    4.106	    5.865	    7.162	    5.622
 2006	     2	     8	    0.080	     18.055	     31.708	     67.990	      1.237	     24.871	    4.205	    6.449	    7.444	    5.847
 2006	     2	     9	    5.403	     21.071	     28.038	     77.362	      0.913	     16.192	    2.880	    4.094	    4.996	    3.778
 2006	     2	    10	    4.294	     17.329	     27.437	     65.056	      2.424	     28.573	    4.899	    6.695	    8.199	    6.324
 2006	     2	    11	    0.515	     15.821	     28.294	     69.665	      1.400	     23.993	    3.452	    5.934	    6.932	    5.267
 2006	     2	    12	    0.743	     18.578	     29.090	     70.963	      1.451	     21.835	    4.121	    5.533	    6.506	    5.007
 2006	     2	    13	    9.026	     18.707	     29.390	     73.928	      1.207	     23.085	    4.566	    5.757	    6.868	    5.321
 2006	     2	    14	    9.163	     18.969	     29.793	     77.877	      1.073	     21.998	    4.746	    5.545	    6.593	    5.111
 2006	     2	    15	    8.739	     20.459	     27.501	     79.828	      1.820	     12.867	    2.706	    3.543	    4.041	    2.961
 2006	     2	    16	   10.474	     20.101	     28.280	     79.490	      0.964	     19.176	    4.158	    4.757	    5.795	    4.435
 2006	     2	    17	    4.197	     18.546	     28.876	     76.339	      0.649	     24.621	    4.075	    5.893	    7.256	    5.630
 2006	     2	    18	    1.494	     17.986	     29.981	     75.078	      1.083	     25.607	    4.338	    6.317	    7.552	    5.894
 2006	     2	    19	    6.830	     20.160	     28.897	     75.190	      1.702	     19.715	    4.144	    5.050	    5.964	    4.597
 2006	     2	    20	    3.658	     19.309	     28.460	     78.387	      1.196	     20.320	    4.284	    5.066	    6.083	    4.665
 2006	     2	    21	   14.633	     18.821	     29.179	     74.336	      1.281	     21.544	    3.334	    5.430	    6.427	    4.960
 2006	     2	    22	    3.145	     17.497	     29.232	     72.733	      1.075	     24.345	    3.759	    5.977	    7.138	    5.520
 2006	     2	    23	    3.162	     18.128	     29.638	     77.902	      1.469	     19.064	    3.505	    5.087	    5.730	    4.377
 2006	     2	    24	   11.493	     19.406	     25.096	     80.833	      1.986	     13.885	    2.676	    3.491	    4.236	    3.063
 2006	     2	    25	    0.406	     14.481	     21.580	     78.360	      2.210	     13.136	    2.217	    3.261	    3.814	    2.592
 2006	     2	    26	    0.191	     15.319	     24.075	     81.429	      0.635	     15.891	    2.569	    3.780	    4.605	    3.282
 2006	     2	    27	    0.106	     14.643	     28.241	     72.784	      0.677	     24.290	    3.594	    5.757	    6.922	    5.250
 2006	     2	    28	    1.042	     17.121	     30.442	     69.767	      1.130	     23.774	    3.850	    6.030	    7.009	    5.445
 2006	     3	     1	   21.125	     19.927	     26.479	     83.846	      1.615	     11.844	    2.313	    3.221	    3.721	    2.675
 2006	     3	     2	   17.485	     19.059	     25.911	     82.154	      1.111	     11.465	    2.802	    3.062	    3.591	    2.544
 2006	     3	     3	   11.779	     19.163	     27.024	     81.985	      1.515	     12.741	    3.135	    3.490	    3.956	    2.870
 2006	     3	     4	    9.200	     20.189	     26.218	     84.972	      1.385	     11.665	    2.006	    3.106	    3.670	    2.634
 2006	     3	     5	    1.318	     18.149	     26.672	     76.676	      1.377	     18.781	    2.254	    4.617	    5.538	    4.160
 2006	     3	     6	    0.010	     13.475	     27.217	     69.196	      0.964	     26.230	    4.074	    6.100	    7.291	    5.511
 2006	     3	     7	    0.018	     13.773	     29.593	     62.542	      0.747	     26.542	    4.047	    6.346	    7.525	    5.772
 2006	     3	     8	    0.515	     16.522	     30.753	     67.839	      1.587	     21.756	    3.407	    5.878	    6.427	    4.966
 2006	     3	     9	   10.181	     20.357	     26.896	     81.226	      1.188	     12.320	    2.929	    3.262	    3.858	    2.811
 2006	     3	    10	    8.535	     19.368	     27.995	     73.178	      1.915	     21.051	    3.931	    5.224	    6.238	    4.810
 2006	     3	    11	    0.030	     15.293	     28.479	     71.198	      1.665	     24.350	    3.586	    6.088	    6.957	    5.323
 2006	     3	    12	    0.020	     17.146	     28.950	     67.284	      1.728	     23.706	    3.696	    5.970	    6.898	    5.334
 2006	     3	    13	    0.000	     18.345	     29.463	     66.240	      1.784	     22.100	    3.834	    5.697	    6.535	    5.076
 2006	     3	    14	    0.061	     18.114	     30.438	     64.540	      1.697	     22.942	    3.557	    6.002	    6.797	    5.317
 2006	     3	    15	    0.345	     18.684	     31.291	     66.006	      1.417	     22.568	    4.077	    5.933	    6.751	    5.319
 2006	     3	    16	    0.634	     19.074	     31.803	     65.294	      1.126	     22.670	    3.671	    5.894	    6.815	    5.399
 2006	     3	    17	    0.140	     20.564	     31.988	     61.499	      2.007	     23.106	    4.115	    6.222	    7.007	    5.610
 2006	     3	    18	   11.525	     21.126	     29.645	     79.283	      1.278	     16.102	    3.604	    4.267	    4.965	    3.830
 2006	     3	    19	    5.515	     20.355	     29.961	     79.313	      2.064	     17.241	    3.964	    4.773	    5.269	    4.079
 2006	     3	    20	   16.062	     20.423	     27.766	     84.106	      1.089	     12.961	    3.129	    3.438	    4.034	    2.990
 2006	     3	    21	   13.529	     19.931	     28.661	     84.013	      1.370	     14.391	    2.470	    3.901	    4.432	    3.337
 2006	     3	    22	    8.203	     20.759	     25.459	     87.145	      1.717	      9.659	    2.514	    2.619	    3.107	    2.176
 2006	     3	    23	   13.672	     20.839	     25.450	     87.421	      2.190	      7.450	    1.254	    2.251	    2.514	    1.680
 2006	     3	    24	    9.488	     20.972	     27.994	     80.889	      1.366	     16.082	    2.352	    4.089	    4.903	    3.745
 2006	     3	    25	    8.748	     20.184	     25.187	     85.566	      0.970	      8.314	    1.585	    2.300	    2.734	    1.854
 2006	     3	    26	    2.298	     16.997	     26.684	     78.085	      1.999	     18.035	    2.980	    4.626	    5.252	    3.938
 2006	     3	    27	    0.800	     17.105	     27.247	     74.364	      2.256	     17.771	    3.122	    4.715	    5.203	    3.912
 2006	     3	    28	   11.917	     18.442	     24.426	     85.936	      1.373	     11.131	    2.645	    2.898	    3.430	    2.405
 2006	     3	    29	   13.374	     17.338	     24.273	     82.019	      1.533	     16.181	    2.637	    3.861	    4.694	    3.441
 2006	     3	    30	    0.005	     12.857	     25.183	     74.598	      0.981	     21.055	    3.066	    4.883	    5.769	    4.270
 2006	     3	    31	    0.000	     13.977	     28.347	     71.720	      1.586	     21.541	    3.146	    5.553	    6.091	    4.623
 2006	     4	     1	    0.000	     16.443	     27.198	     69.771	      1.523	     21.910	    3.424	    5.319	    6.246	    4.781
 2006	     4	     2	    0.000	     15.783	     27.263	     67.242	      1.616	     20.969	    3.065	    5.209	    5.970	    4.542
 2006	     4	     3	    0.001	     16.226	     27.810	     69.665	      2.367	     19.160	    3.052	    5.146	    5.537	    4.202
 2006	     4	     4	    0.124	     17.758	     28.238	     67.642	      1.854	     19.883	    3.088	    5.104	    5.803	    4.468
 2006	     4	     5	    3.679	     18.274	     27.560	     72.559	      1.367	     16.347	    2.623	    4.212	    4.853	    3.666
 2006	     4	     6	    2.827	     17.862	     26.028	     81.096	      0.893	     13.326	    2.562	    3.392	    4.002	    2.917
 2006	     4	     7	    0.313	     16.243	     27.293	     77.025	      1.166	     18.320	    2.672	    4.578	    5.286	    3.993
 2006	     4	     8	    1.385	     16.777	     27.738	     76.449	      0.938	     18.512	    2.972	    4.576	    5.370	    4.085
 2006	     4	     9	   10.921	     17.594	     23.492	     86.690	      0.883	     11.282	    2.366	    2.809	    3.409	    2.383
 2006	     4	    10	   12.756	     16.085	     23.653	     81.850	      0.967	     15.226	    2.918	    3.594	    4.358	    3.159
 2006	     4	    11	    1.754	     15.185	     24.162	     80.301	      0.970	     16.866	    2.423	    3.957	    4.748	    3.481
 2006	     4	    12	    0.116	     14.154	     24.562	     72.399	      0.838	     17.672	    2.045	    4.128	    4.919	    3.617
 2006	     4	    13	    0.000	     11.406	     26.233	     67.981	      1.010	     20.241	    2.642	    4.850	    5.498	    4.083
 2006	     4	    14	    1.066	     14.486	     26.294	     68.829	      1.686	     12.658	    2.478	    3.691	    3.729	    2.662
 2006	     4	    15	   16.516	     17.592	     24.343	     78.619	      0.973	      8.833	    1.947	    2.429	    2.792	    1.886
 2006	     4	    16	    2.065	     14.894	     19.657	     83.550	      3.187	      7.626	    1.414	    2.109	    2.382	    1.473
 2006	     4	    17	    0.117	      9.860	     19.648	     65.685	      2.641	     20.213	    2.570	    4.247	    5.070	    3.624
 2006	     4	    18	    0.000	      7.787	     22.554	     62.935	      1.745	     19.950	    2.149	    4.660	    5.050	    3.623
 2006	     4	    19	    0.000	     10.440	     24.091	     63.574	      2.128	     19.540	    2.193	    4.838	    5.159	    3.774
 2006	     4	    20	    0.000	     12.788	     25.995	     62.397	      2.553	     19.240	    2.225	    5.105	    5.278	    3.941
 2006	     4	    21	    8.035	     15.856	     20.462	     85.014	      1.898	      6.206	    1.077	    1.830	    2.065	    1.229
 2006	     4	    22	    4.702	     10.846	     22.216	     69.361	      0.893	     18.818	    2.664	    4.124	    4.910	    3.558
 2006	     4	    23	    0.000	     10.514	     25.130	     63.042	      0.633	     18.703	    2.115	    4.281	    4.996	    3.670
 2006	     4	    24	    0.000	     11.713	     27.532	     65.434	      1.009	     18.905	    2.442	    4.724	    5.200	    3.897
 2006	     4	    25	    0.185	     14.496	     27.765	     74.576	      1.796	     14.743	    2.552	    4.279	    4.266	    3.161
 2006	     4	    26	    2.494	     14.329	     23.673	     79.416	      1.109	     14.715	    2.031	    3.547	    4.125	    2.983
 2006	     4	    27	    0.049	     11.556	     23.749	     77.153	      0.920	     17.430	    2.035	    4.028	    4.666	    3.404
 2006	     4	    28	    0.002	     10.695	     25.963	     72.524	      1.329	     18.106	    2.138	    4.573	    4.879	    3.603
 2006	     4	    29	    0.001	     14.021	     26.053	     71.967	      1.480	     17.465	    2.234	    4.402	    4.860	    3.640
 2006	     4	    30	    0.027	     13.919	     23.662	     79.276	      1.145	     13.437	    1.852	    3.342	    3.791	    2.708
 2006	     5	     1	    0.000	      9.345	     17.995	     69.622	      1.856	     17.804	    1.862	    3.596	    4.378	    3.086
 2006	     5	     2	    0.542	      5.553	     14.685	     74.075	      2.019	     13.878	    1.490	    2.816	    3.266	    2.134
 2006	     5	     3	    1.325	      6.315	     15.785	     81.915	      1.426	     11.025	    0.933	    2.486	    2.773	    1.752
 2006	     5	     4	    0.109	      7.901	     18.461	     76.675	      1.349	     14.139	    1.455	    3.131	    3.552	    2.412
 2006	     5	     5	    0.095	      5.321	     20.947	     69.911	      1.406	     17.301	    1.593	    3.964	    4.205	    2.948
 2006	     5	     6	    0.004	      8.734	     22.717	     67.399	      0.806	     15.987	    1.898	    3.659	    4.143	    2.952
 2006	     5	     7	    0.228	      9.223	     22.025	     75.135	      1.153	     14.205	    1.575	    3.434	    3.736	    2.615
 2006	     5	     8	    1.221	     11.160	     19.224	     82.466	      1.054	     11.322	    1.476	    2.634	    3.074	    2.057
 2006	     5	     9	    1.856	      8.967	     19.453	     85.756	      1.192	     13.269	    1.372	    3.037	    3.427	    2.339
 2006	     5	    10	    1.105	      8.394	     17.990	     84.221	      1.747	     11.614	    1.358	    2.772	    3.009	    1.982
 2006	     5	    11	    0.107	      9.657	     18.725	     76.966	      1.686	     13.578	    1.553	    3.057	    3.486	    2.392
 2006	     5	    12	    0.001	      6.958	     17.681	     76.827	      1.376	     15.095	    1.304	    3.190	    3.653	    2.504
 2006	     5	    13	    0.000	      4.870	     19.689	     72.468	      1.304	     16.213	    1.327	    3.609	    3.872	    2.686
 2006	     5	    14	    0.000	      6.182	     22.240	     67.709	      1.186	     16.139	    1.507	    3.820	    4.021	    2.845
 2006	     5	    15	    0.001	      7.752	     22.791	     68.314	      1.277	     16.077	    1.585	    3.876	    4.093	    2.928
 2006	     5	    16	    0.098	      9.244	     22.541	     68.329	      2.101	     16.290	    1.505	    4.095	    4.188	    3.023
 2006	     5	    17	    0.001	      9.113	     23.207	     67.334	      1.412	     16.043	    1.446	    3.928	    4.151	    3.001
 2006	     5	    18	    0.114	      9.336	     24.367	     64.605	      1.592	     14.999	    1.460	    3.987	    3.966	    2.863
 2006	     5	    19	    9.725	     13.705	     18.254	     84.743	      1.059	      4.794	    0.637	    1.440	    1.657	    0.892
 2006	     5	    20	    6.580	     13.361	     15.687	     94.795	      1.168	      4.779	    1.047	    1.268	    1.621	    0.851
 2006	     5	    21	    1.289	     10.415	     16.691	     80.600	      1.611	     12.885	    1.632	    2.653	    3.268	    2.225
 2006	     5	    22	    0.062	      5.096	     15.880	     73.648	      1.712	     14.714	    1.157	    3.016	    3.393	    2.293
 2006	     5	    23	    0.608	      5.344	     16.990	     75.477	      1.645	     12.195	    1.007	    2.820	    2.957	    1.946
 2006	     5	    24	    0.139	      7.721	     20.405	     77.659	      1.387	     11.943	    0.980	    3.019	    3.094	    2.096
 2006	     5	    25	    0.410	      9.394	     21.780	     72.572	      1.431	     15.048	    1.383	    3.580	    3.862	    2.767
 2006	     5	    26	    0.003	      9.541	     23.932	     71.503	      1.662	     15.044	    1.415	    3.938	    3.945	    2.862
 2006	     5	    27	    0.167	     12.755	     25.954	     74.255	      1.689	     14.700	    1.497	    4.010	    4.048	    3.008
 2006	     5	    28	    0.110	     13.472	     25.858	     79.531	      0.895	     12.800	    1.268	    3.310	    3.611	    2.641
 2006	     5	    29	    1.759	     13.983	     27.165	     71.140	      1.687	     13.819	    1.601	    3.959	    3.908	    2.921
 2006	     5	    30	    0.000	     14.987	     25.446	     69.507	      1.830	     10.583	    1.262	    3.174	    3.104	    2.216
 2006	     5	    31	    0.098	     15.727	     23.091	     79.688	      0.916	      9.365	    1.143	    2.427	    2.783	    1.919
 2006	     6	     1	    0.126	     12.672	     24.418	     79.060	      1.305	     12.527	    1.504	    3.315	    3.476	    2.508
 2006	     6	     2	    0.000	     14.389	     24.521	     71.277	      2.474	     11.790	    1.566	    3.453	    3.352	    2.419
 2006	     6	     3	    0.082	     13.417	     24.642	     60.520	      4.123	     11.395	    1.117	    3.943	    3.235	    2.311
 2006	     6	     4	    9.089	     14.006	     19.430	     90.786	      1.971	      3.703	    0.822	    1.472	    1.416	    0.704
 2006	     6	     5	    1.987	     12.092	     19.778	     81.678	      0.792	     11.489	    1.306	    2.595	    3.090	    2.135
 2006	     6	     6	    2.629	     10.471	     22.184	     83.756	      1.746	      9.569	    1.131	    2.862	    2.686	    1.799
 2006	     6	     7	    2.895	     14.973	     26.469	     74.512	      1.880	     13.551	    2.069	    3.812	    3.836	    2.875
 2006	     6	     8	    0.200	     15.934	     26.953	     61.435	      2.706	     14.156	    1.323	    4.162	    4.026	    3.060
 2006	     6	     9	    0.000	     14.426	     25.079	     59.617	      2.648	     14.190	    1.085	    3.943	    3.928	    2.935
 2006	     6	    10	    9.809	     14.836	     18.313	     87.551	      1.213	      4.362	    0.779	    1.320	    1.558	    0.826
 2006	     6	    11	    5.109	     11.012	     17.632	     85.051	      1.752	     10.411	    1.413	    2.383	    2.764	    1.841
 2006	     6	    12	    0.004	      5.814	     20.192	     79.517	      1.370	     13.289	    0.953	    3.220	    3.265	    2.255
 2006	     6	    13	    0.004	     11.100	     24.512	     73.419	      2.144	     13.757	    1.201	    3.907	    3.696	    2.698
 2006	     6	    14	    0.552	     13.878	     25.878	     66.444	      1.866	     13.750	    1.275	    3.823	    3.825	    2.853
 2006	     6	    15	    0.000	     14.113	     25.558	     67.551	      1.547	     12.875	    1.293	    3.507	    3.614	    2.669
 2006	     6	    16	    0.029	     13.541	     22.663	     77.878	      1.061	      9.972	    0.989	    2.598	    2.851	    1.971
 2006	     6	    17	    0.082	     14.442	     23.461	     75.690	      1.366	     10.073	    1.504	    2.732	    2.911	    2.039
 2006	     6	    18	    0.004	     13.219	     24.378	     71.593	      1.981	     13.542	    1.257	    3.646	    3.707	    2.730
 2006	     6	    19	    0.002	     13.788	     25.427	     61.364	      2.723	     13.860	    1.085	    4.041	    3.832	    2.856
 2006	     6	    20	    0.003	     15.941	     25.115	     61.329	      3.175	      9.348	    0.891	    3.190	    2.802	    1.973
 2006	     6	    21	    9.539	     16.206	     21.403	     79.107	      2.750	      5.281	    0.977	    1.835	    1.801	    1.065
 2006	     6	    22	    2.717	     15.271	     24.248	     82.079	      1.422	     10.250	    1.587	    2.815	    2.987	    2.120
 2006	     6	    23	    0.496	     15.721	     25.352	     79.007	      1.060	      9.040	    0.865	    2.584	    2.727	    1.909
 2006	     6	    24	    0.002	     15.264	     25.678	     69.798	      2.321	     13.404	    1.398	    3.765	    3.776	    2.825
 2006	     6	    25	    3.510	     15.440	     25.466	     71.781	      3.509	     12.201	    1.778	    3.815	    3.485	    2.571
 2006	     6	    26	   23.956	      8.798	     15.816	     81.823	      2.800	      4.980	    1.549	    1.758	    1.579	    0.825
 2006	     6	    27	    0.234	      7.311	     12.678	     79.030	      1.636	      7.083	    0.679	    1.615	    1.897	    1.084
 2006	     6	    28	    1.850	      3.127	     16.544	     72.288	      1.603	     13.910	    0.851	    3.018	    3.142	    2.117
 2006	     6	    29	    0.550	      8.370	     18.149	     72.102	      1.592	     12.226	    0.987	    2.800	    3.068	    2.092
 2006	     6	    30	    0.108	      6.971	     19.898	     76.040	      1.610	     11.772	    1.000	    3.020	    2.987	    2.025
 2006	     7	     1	    7.251	     12.628	     16.813	     86.814	      1.533	      5.058	    1.044	    1.444	    1.666	    0.906
 2006	     7	     2	    6.006	     12.157	     20.351	     86.487	      0.464	      9.347	    1.286	    2.212	    2.633	    1.753
 2006	     7	     3	    0.012	      9.850	     21.310	     83.628	      0.900	     12.461	    1.208	    2.933	    3.270	    2.291
 2006	     7	     4	    0.006	     10.980	     22.124	     81.083	      1.069	     13.421	    1.239	    3.184	    3.543	    2.539
 2006	     7	     5	    0.006	     10.734	     22.762	     80.678	      0.886	     13.325	    1.205	    3.173	    3.536	    2.536
