CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -54.447   	 dd
Latitude  	 -13.141   	 dd
Area      	 3841.9165 	 km²
Elevation 	 463.8183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	    29	    0.035	     23.115	     30.439	     69.217	      4.305	     18.288	    2.486	    5.019	    5.562	    4.490
 2006	     6	    30	    0.637	     22.144	     29.643	     72.288	      3.892	     16.214	    1.551	    4.581	    4.931	    3.902
 2006	     7	     1	    0.019	     22.266	     30.746	     67.409	      3.812	     19.876	    1.863	    5.462	    5.991	    4.851
 2006	     7	     2	    0.146	     22.626	     30.301	     69.232	      4.079	     15.592	    1.765	    4.595	    4.787	    3.801
 2006	     7	     3	    0.026	     21.667	     30.217	     69.211	      3.870	     17.938	    1.532	    5.101	    5.413	    4.322
 2006	     7	     4	    0.013	     21.130	     30.266	     68.033	      3.541	     19.086	    1.672	    5.339	    5.715	    4.573
 2006	     7	     5	    0.416	     20.625	     29.922	     72.484	      2.959	     15.770	    1.453	    4.645	    4.775	    3.742
 2006	     7	     6	    2.511	     21.922	     28.528	     78.378	      3.266	     11.407	    1.523	    3.457	    3.579	    2.703
 2006	     7	     7	    0.792	     21.445	     30.723	     70.882	      3.646	     20.635	    2.131	    5.690	    6.174	    4.988
 2006	     7	     8	    0.115	     21.946	     29.989	     73.767	      3.765	     16.049	    1.233	    4.662	    4.891	    3.869
 2006	     7	     9	    0.688	     22.093	     29.083	     74.209	      3.965	     13.459	    1.312	    4.000	    4.157	    3.217
 2006	     7	    10	    0.551	     20.974	     29.996	     68.984	      3.940	     16.452	    1.246	    4.928	    4.976	    3.923
 2006	     7	    11	    1.967	     22.502	     27.040	     80.588	      3.927	      9.373	    1.193	    2.749	    3.016	    2.198
 2006	     7	    12	    2.080	     22.243	     29.681	     74.957	      4.465	     16.854	    1.724	    4.750	    5.117	    4.063
 2006	     7	    13	    0.255	     21.444	     29.486	     69.795	      4.578	     17.666	    1.853	    4.987	    5.312	    4.210
 2006	     7	    14	    0.022	     19.666	     30.558	     64.160	      3.812	     22.101	    1.917	    6.193	    6.505	    5.224
 2006	     7	    15	    0.357	     21.399	     29.362	     74.314	      2.629	     15.542	    1.246	    4.322	    4.723	    3.696
 2006	     7	    16	    0.532	     20.928	     29.889	     75.723	      2.817	     19.099	    1.470	    5.153	    5.704	    4.545
 2006	     7	    17	    0.478	     22.129	     29.841	     75.734	      3.832	     16.309	    1.564	    4.648	    4.969	    3.933
 2006	     7	    18	    0.592	     21.236	     29.330	     70.041	      4.273	     17.627	    1.536	    4.938	    5.292	    4.183
 2006	     7	    19	    0.002	     20.346	     30.440	     67.352	      3.375	     19.229	    1.547	    5.494	    5.740	    4.575
 2006	     7	    20	    0.006	     21.160	     30.665	     67.823	      3.545	     19.493	    1.527	    5.511	    5.851	    4.693
 2006	     7	    21	    0.000	     21.184	     31.263	     62.178	      4.262	     22.069	    1.740	    6.239	    6.595	    5.351
 2006	     7	    22	    0.000	     20.579	     31.180	     62.483	      4.332	     22.945	    1.598	    6.473	    6.812	    5.520
 2006	     7	    23	    1.524	     21.383	     28.330	     73.315	      3.612	     13.266	    1.048	    3.862	    4.081	    3.117
 2006	     7	    24	    0.879	     20.378	     29.686	     71.736	      3.275	     18.235	    1.209	    5.118	    5.447	    4.302
 2006	     7	    25	    0.380	     21.487	     30.315	     72.125	      3.089	     19.617	    1.415	    5.321	    5.890	    4.722
 2006	     7	    26	    0.898	     21.709	     29.563	     77.923	      3.550	     16.679	    1.445	    4.672	    5.059	    3.991
 2006	     7	    27	    3.616	     21.717	     30.314	     68.123	      3.829	     19.846	    2.476	    5.440	    5.963	    4.789
 2006	     7	    28	    0.116	     20.405	     30.127	     69.977	      3.684	     18.277	    1.627	    5.317	    5.478	    4.337
 2006	     7	    29	    0.512	     21.579	     30.087	     76.293	      3.339	     19.399	    1.579	    5.258	    5.828	    4.662
 2006	     7	    30	    0.093	     22.155	     30.798	     70.455	      3.125	     21.419	    1.671	    5.676	    6.442	    5.224
 2006	     7	    31	    0.344	     22.063	     31.127	     71.539	      3.863	     19.134	    1.514	    5.496	    5.806	    4.679
 2006	     8	     1	    0.004	     21.626	     31.508	     65.155	      4.102	     22.307	    1.405	    6.255	    6.700	    5.451
 2006	     8	     2	    0.011	     20.252	     30.686	     63.057	      3.718	     20.320	    0.987	    5.837	    6.060	    4.843
 2006	     8	     3	    0.007	     19.865	     29.706	     66.547	      3.543	     18.693	    0.944	    5.330	    5.564	    4.385
 2006	     8	     4	    0.029	     20.863	     29.463	     69.317	      3.928	     14.781	    0.847	    4.539	    4.515	    3.498
 2006	     8	     5	    0.014	     20.594	     31.295	     59.580	      4.772	     22.415	    1.230	    6.511	    6.683	    5.401
 2006	     8	     6	    0.000	     20.668	     30.422	     62.138	      4.815	     21.801	    0.992	    6.120	    6.481	    5.205
 2006	     8	     7	    0.079	     20.603	     30.799	     60.913	      4.081	     21.429	    1.137	    6.069	    6.390	    5.134
 2006	     8	     8	    1.464	     20.892	     30.482	     68.756	      4.253	     18.902	    0.756	    5.549	    5.688	    4.528
 2006	     8	     9	    5.023	     22.277	     29.103	     79.737	      3.791	     15.585	    1.065	    4.315	    4.769	    3.733
 2006	     8	    10	    1.579	     21.966	     30.594	     71.635	      4.315	     20.419	    1.935	    5.646	    6.155	    4.957
 2006	     8	    11	    0.112	     21.282	     30.160	     67.612	      4.234	     20.793	    1.504	    5.690	    6.220	    4.985
 2006	     8	    12	    1.084	     20.972	     29.086	     74.721	      3.785	     15.028	    1.165	    4.441	    4.584	    3.546
 2006	     8	    13	    0.901	     21.620	     28.548	     74.350	      3.886	     13.391	    0.816	    3.938	    4.138	    3.163
 2006	     8	    14	    0.144	     20.493	     30.108	     64.824	      4.038	     22.209	    1.330	    6.013	    6.582	    5.273
 2006	     8	    15	    0.022	     20.929	     30.490	     63.045	      3.804	     22.308	    1.146	    6.036	    6.645	    5.346
 2006	     8	    16	    1.675	     21.558	     28.468	     79.959	      3.613	     13.775	    0.991	    3.960	    4.243	    3.248
 2006	     8	    17	    6.446	     21.477	     29.075	     72.096	      4.070	     16.190	    1.689	    4.582	    4.920	    3.841
 2006	     8	    18	    0.008	     20.726	     30.731	     67.898	      3.522	     22.227	    2.082	    6.074	    6.627	    5.329
 2006	     8	    19	    0.017	     21.136	     31.753	     64.997	      3.670	     23.623	    1.779	    6.562	    7.081	    5.757
 2006	     8	    20	    0.032	     20.876	     31.874	     64.597	      3.683	     23.130	    1.283	    6.554	    6.936	    5.628
 2006	     8	    21	    0.006	     21.515	     31.786	     66.556	      3.330	     22.032	    1.138	    6.170	    6.649	    5.394
 2006	     8	    22	    0.119	     22.420	     30.751	     68.546	      4.113	     20.203	    0.865	    5.559	    6.128	    4.939
 2006	     8	    23	    0.009	     22.006	     31.214	     65.334	      4.154	     21.917	    0.969	    6.061	    6.616	    5.361
 2006	     8	    24	    0.018	     21.396	     30.472	     66.424	      4.011	     19.293	    0.734	    5.490	    5.829	    4.648
 2006	     8	    25	    0.068	     20.890	     30.143	     66.105	      4.660	     20.555	    0.670	    5.783	    6.152	    4.905
 2006	     8	    26	    0.032	     21.281	     31.338	     59.901	      4.126	     23.065	    0.985	    6.409	    6.919	    5.604
 2006	     8	    27	    0.002	     20.869	     31.713	     61.778	      3.983	     22.102	    0.691	    6.402	    6.646	    5.368
 2006	     8	    28	    0.014	     20.897	     32.100	     64.543	      3.907	     23.298	    0.756	    6.698	    7.002	    5.685
 2006	     8	    29	    0.265	     21.964	     30.379	     69.524	      3.367	     19.178	    0.549	    5.259	    5.817	    4.645
 2006	     8	    30	    0.102	     21.046	     31.865	     69.513	      2.644	     22.277	    0.698	    6.141	    6.711	    5.430
 2006	     8	    31	    0.188	     22.494	     28.862	     73.504	      3.563	     11.281	    0.273	    3.476	    3.586	    2.702
 2006	     9	     1	    0.664	     21.639	     31.061	     65.925	      3.956	     18.832	    0.652	    5.529	    5.731	    4.579
 2006	     9	     2	    0.037	     21.306	     30.618	     69.316	      3.868	     18.829	    0.444	    5.453	    5.710	    4.541
 2006	     9	     3	    0.226	     22.234	     31.171	     69.239	      3.574	     19.942	    0.500	    5.589	    6.072	    4.889
 2006	     9	     4	    0.091	     22.027	     30.646	     69.068	      3.352	     20.273	    0.463	    5.509	    6.141	    4.929
 2006	     9	     5	    0.067	     21.358	     31.749	     63.927	      3.151	     25.144	    0.654	    6.711	    7.538	    6.143
 2006	     9	     6	    0.004	     21.703	     31.679	     63.874	      3.692	     24.411	    0.602	    6.606	    7.343	    5.982
 2006	     9	     7	    0.000	     21.012	     32.283	     58.074	      4.467	     25.258	    0.609	    7.184	    7.581	    6.183
 2006	     9	     8	    0.247	     20.936	     30.194	     65.275	      4.301	     19.742	    0.351	    5.614	    5.941	    4.716
 2006	     9	     9	    0.611	     20.642	     31.601	     62.529	      4.091	     24.146	    0.535	    6.775	    7.220	    5.842
 2006	     9	    10	    0.329	     21.006	     32.323	     60.346	      3.603	     24.479	    0.539	    6.888	    7.363	    5.995
 2006	     9	    11	    0.138	     21.765	     31.346	     64.850	      4.840	     22.327	    0.439	    6.321	    6.744	    5.455
 2006	     9	    12	    0.310	     21.453	     31.391	     59.973	      4.300	     22.894	    0.408	    6.403	    6.894	    5.576
 2006	     9	    13	    0.001	     20.304	     31.448	     63.280	      4.309	     23.202	    0.405	    6.674	    6.936	    5.582
 2006	     9	    14	    0.376	     21.435	     31.355	     65.223	      4.446	     21.438	    0.357	    6.182	    6.482	    5.219
 2006	     9	    15	    0.675	     21.047	     31.538	     67.986	      4.116	     23.311	    0.394	    6.560	    7.004	    5.662
 2006	     9	    16	    0.831	     22.066	     31.113	     70.705	      3.810	     21.184	    0.393	    5.857	    6.425	    5.180
 2006	     9	    17	    1.001	     21.974	     31.476	     65.816	      4.266	     22.638	    0.395	    6.294	    6.850	    5.552
 2006	     9	    18	    0.055	     21.785	     31.921	     63.712	      4.090	     23.307	    0.334	    6.546	    7.051	    5.732
 2006	     9	    19	    0.001	     20.980	     32.538	     63.901	      3.508	     25.148	    0.354	    7.056	    7.570	    6.173
 2006	     9	    20	    0.032	     21.896	     31.402	     64.964	      3.953	     22.462	    0.282	    6.211	    6.796	    5.500
 2006	     9	    21	    0.019	     21.193	     32.440	     64.780	      3.294	     24.219	    0.304	    6.785	    7.311	    5.952
 2006	     9	    22	    0.010	     21.943	     32.168	     65.777	      3.950	     23.163	    0.293	    6.547	    7.030	    5.723
 2006	     9	    23	    0.030	     21.604	     32.100	     65.102	      3.754	     24.502	    0.320	    6.777	    7.396	    6.026
 2006	     9	    24	    0.009	     20.918	     31.888	     63.307	      2.930	     24.740	    0.310	    6.691	    7.424	    6.024
 2006	     9	    25	    0.000	     21.333	     32.638	     62.929	      3.441	     25.987	    0.291	    7.169	    7.834	    6.411
 2006	     9	    26	    0.000	     21.800	     33.431	     61.543	      4.270	     25.739	    0.284	    7.473	    7.822	    6.439
 2006	     9	    27	    0.195	     22.726	     31.450	     65.784	      4.433	     21.052	    0.200	    5.908	    6.430	    5.206
 2006	     9	    28	    0.116	     21.589	     31.920	     59.420	      4.063	     24.509	    0.247	    6.781	    7.391	    6.014
 2006	     9	    29	    0.000	     20.380	     32.492	     58.629	      3.876	     27.184	    0.252	    7.567	    8.123	    6.623
 2006	     9	    30	    0.000	     21.623	     32.486	     60.326	      3.995	     26.630	    0.237	    7.305	    8.028	    6.579
 2006	    10	     1	    0.012	     22.038	     32.151	     64.463	      4.139	     23.513	    0.207	    6.622	    7.137	    5.815
 2006	    10	     2	    0.225	     22.097	     32.327	     64.184	      4.149	     23.178	    0.198	    6.608	    7.050	    5.746
 2006	    10	     3	    0.000	     21.747	     32.747	     60.358	      3.895	     26.752	    0.221	    7.368	    8.083	    6.638
 2006	    10	     4	    0.000	     21.782	     32.328	     60.157	      4.178	     26.305	    0.199	    7.204	    7.936	    6.499
 2006	    10	     5	    0.029	     22.262	     32.268	     63.135	      4.409	     23.287	    0.162	    6.627	    7.087	    5.780
 2006	    10	     6	    0.015	     22.258	     33.024	     62.274	      4.164	     24.856	    0.177	    7.093	    7.572	    6.222
 2006	    10	     7	    0.033	     21.821	     32.980	     62.448	      4.294	     25.394	    0.172	    7.272	    7.706	    6.322
 2006	    10	     8	    0.030	     22.499	     32.895	     62.188	      4.261	     24.375	    0.154	    6.944	    7.438	    6.109
 2006	    10	     9	    0.138	     21.745	     31.904	     65.931	      4.252	     22.115	    0.118	    6.382	    6.718	    5.436
 2006	    10	    10	    0.230	     22.656	     32.474	     63.098	      4.570	     22.801	    0.144	    6.564	    6.972	    5.697
 2006	    10	    11	    0.717	     22.418	     32.241	     66.184	      4.551	     22.759	    0.140	    6.524	    6.941	    5.657
 2006	    10	    12	    0.250	     22.731	     31.521	     65.325	      3.720	     22.554	    0.123	    6.094	    6.868	    5.581
 2006	    10	    13	    0.012	     21.991	     32.580	     63.257	      3.554	     25.249	    0.146	    6.954	    7.656	    6.270
 2006	    10	    14	    0.153	     22.395	     32.395	     66.902	      3.670	     23.954	    0.115	    6.633	    7.293	    5.964
 2006	    10	    15	    0.127	     22.884	     32.520	     66.006	      3.660	     23.656	    0.137	    6.537	    7.231	    5.929
 2006	    10	    16	    0.140	     22.741	     33.271	     63.663	      3.637	     26.131	    0.138	    7.213	    7.977	    6.593
 2006	    10	    17	    0.006	     22.489	     33.394	     63.254	      3.818	     25.226	    0.121	    7.162	    7.708	    6.355
 2006	    10	    18	    0.016	     22.745	     32.932	     65.215	      3.849	     24.587	    0.107	    6.876	    7.513	    6.181
 2006	    10	    19	    0.014	     22.885	     32.500	     62.916	      3.654	     25.507	    0.112	    6.861	    7.768	    6.391
 2006	    10	    20	    0.022	     22.315	     32.875	     63.467	      3.075	     26.964	    0.116	    7.211	    8.181	    6.742
 2006	    10	    21	    0.003	     21.781	     33.351	     65.867	      2.663	     26.530	    0.105	    7.218	    8.053	    6.629
 2006	    10	    22	    0.021	     23.053	     33.260	     63.374	      3.024	     23.926	    0.098	    6.633	    7.345	    6.055
 2006	    10	    23	    0.005	     22.802	     32.686	     63.155	      3.867	     26.361	    0.103	    7.110	    8.021	    6.613
 2006	    10	    24	    0.070	     22.770	     32.434	     60.035	      3.984	     25.271	    0.090	    6.864	    7.692	    6.320
 2006	    10	    25	    0.122	     22.184	     32.695	     63.805	      3.521	     25.068	    0.094	    6.918	    7.618	    6.246
 2006	    10	    26	    0.014	     22.634	     32.636	     64.506	      3.428	     25.826	    0.084	    6.958	    7.856	    6.463
 2006	    10	    27	    0.061	     22.389	     32.818	     62.707	      3.137	     26.543	    0.089	    7.118	    8.060	    6.638
 2006	    10	    28	    0.000	     21.641	     32.907	     63.280	      3.002	     26.940	    0.084	    7.283	    8.144	    6.688
 2006	    10	    29	    0.054	     22.711	     32.299	     64.183	      2.870	     23.111	    0.070	    6.263	    7.058	    5.767
 2006	    10	    30	    0.033	     22.389	     31.649	     63.852	      3.368	     24.031	    0.072	    6.395	    7.284	    5.932
 2006	    10	    31	    0.087	     22.149	     32.188	     64.275	      3.799	     24.359	    0.068	    6.705	    7.391	    6.034
 2006	    11	     1	    0.111	     22.073	     32.917	     61.665	      3.928	     25.151	    0.066	    7.095	    7.648	    6.275
 2006	    11	     2	    0.047	     22.775	     32.095	     65.953	      3.946	     22.174	    0.063	    6.218	    6.783	    5.525
 2006	    11	     3	    0.111	     22.405	     32.608	     63.838	      3.589	     22.694	    0.058	    6.449	    6.937	    5.663
 2006	    11	     4	    0.009	     22.709	     32.707	     60.267	      3.835	     24.881	    0.066	    6.864	    7.588	    6.237
 2006	    11	     5	    0.001	     22.242	     32.469	     63.434	      3.623	     23.486	    0.054	    6.585	    7.154	    5.841
 2006	    11	     6	    0.069	     22.756	     32.491	     64.557	      3.001	     25.278	    0.063	    6.730	    7.695	    6.324
 2006	    11	     7	    0.013	     22.263	     33.219	     64.148	      3.021	     25.704	    0.061	    7.059	    7.829	    6.448
 2006	    11	     8	    0.023	     23.376	     33.000	     65.326	      3.054	     25.458	    0.059	    6.823	    7.797	    6.448
 2006	    11	     9	    0.011	     22.360	     32.828	     65.730	      2.992	     25.513	    0.055	    6.908	    7.761	    6.379
 2006	    11	    10	    0.004	     22.655	     32.458	     64.918	      2.960	     25.917	    0.057	    6.847	    7.874	    6.474
 2006	    11	    11	    0.109	     22.109	     32.496	     65.652	      2.506	     25.270	    0.054	    6.712	    7.663	    6.277
 2006	    11	    12	    0.174	     22.255	     32.751	     67.071	      3.188	     24.769	    0.050	    6.803	    7.536	    6.180
 2006	    11	    13	    0.104	     22.867	     32.846	     66.604	      3.780	     25.374	    0.052	    6.958	    7.743	    6.381
 2006	    11	    14	    0.075	     22.179	     32.745	     58.593	      3.878	     27.385	    0.053	    7.407	    8.290	    6.827
 2006	    11	    15	    7.278	     22.304	     30.337	     75.464	      3.501	     15.033	    2.652	    4.505	    4.675	    3.654
 2006	    11	    16	    8.725	     22.398	     30.821	     72.648	      4.554	     22.376	    2.147	    6.010	    6.777	    5.473
 2006	    11	    17	    0.733	     22.064	     31.500	     69.311	      4.442	     23.326	    1.460	    6.430	    7.060	    5.728
 2006	    11	    18	    0.394	     22.383	     31.697	     69.150	      3.746	     21.877	    0.904	    6.084	    6.666	    5.403
 2006	    11	    19	    0.042	     22.356	     32.628	     68.217	      3.522	     23.757	    0.685	    6.638	    7.242	    5.926
 2006	    11	    20	    0.457	     22.529	     32.417	     67.624	      3.204	     24.873	    0.418	    6.702	    7.563	    6.202
 2006	    11	    21	    0.104	     22.842	     32.172	     66.954	      3.333	     24.962	    0.357	    6.630	    7.592	    6.229
 2006	    11	    22	    0.126	     22.450	     32.188	     68.708	      3.112	     24.279	    0.314	    6.528	    7.379	    6.034
 2006	    11	    23	    0.028	     22.782	     32.509	     65.779	      3.849	     25.520	    0.338	    6.909	    7.766	    6.388
 2006	    11	    24	    0.146	     22.593	     32.431	     63.988	      3.996	     25.598	    0.308	    6.951	    7.776	    6.389
 2006	    11	    25	    0.128	     22.385	     32.383	     62.390	      3.743	     25.680	    0.297	    6.947	    7.788	    6.391
 2006	    11	    26	    0.002	     22.337	     32.686	     61.120	      3.487	     26.604	    0.289	    7.164	    8.067	    6.639
 2006	    11	    27	    0.006	     22.132	     32.850	     61.747	      3.657	     25.918	    0.256	    7.148	    7.866	    6.465
 2006	    11	    28	    0.002	     23.294	     33.527	     62.937	      4.203	     25.521	    0.240	    7.194	    7.833	    6.496
 2006	    11	    29	    0.053	     23.439	     32.393	     65.908	      3.772	     21.094	    0.214	    5.971	    6.502	    5.312
 2006	    11	    30	    0.094	     22.803	     32.089	     63.967	      2.801	     24.753	    0.212	    6.495	    7.525	    6.168
 2006	    12	     1	    0.002	     21.341	     31.687	     66.362	      2.995	     19.328	    0.541	    5.629	    5.901	    4.719
 2006	    12	     2	    0.005	     22.849	     31.353	     68.020	      3.477	     16.899	    0.415	    4.993	    5.242	    4.180
 2006	    12	     3	    0.012	     23.017	     32.360	     63.809	      4.232	     23.312	    0.528	    6.494	    7.129	    5.841
 2006	    12	     4	    0.153	     22.196	     31.648	     62.499	      3.681	     21.107	    0.260	    5.955	    6.435	    5.199
 2006	    12	     5	    0.466	     22.359	     30.641	     71.713	      3.127	     18.255	    0.125	    5.077	    5.596	    4.454
 2006	    12	     6	    0.026	     22.485	     32.691	     62.918	      3.564	     26.283	    0.208	    7.098	    7.980	    6.571
 2006	    12	     7	    0.018	     22.874	     32.744	     68.280	      3.259	     24.029	    0.173	    6.594	    7.346	    6.036
 2006	    12	     8	    0.280	     23.695	     32.806	     68.717	      3.245	     24.121	    0.183	    6.509	    7.409	    6.118
 2006	    12	     9	    0.232	     23.316	     32.610	     68.270	      3.077	     22.953	    0.164	    6.268	    7.045	    5.786
 2006	    12	    10	    0.180	     22.836	     31.862	     69.727	      2.840	     22.661	    0.154	    6.055	    6.913	    5.635
 2006	    12	    11	    0.048	     22.722	     32.446	     68.693	      2.993	     23.567	    0.146	    6.404	    7.193	    5.891
 2006	    12	    12	    0.049	     23.419	     32.918	     67.480	      3.212	     23.458	    0.148	    6.446	    7.207	    5.939
 2006	    12	    13	    0.176	     23.611	     33.138	     67.415	      3.361	     23.681	    0.144	    6.546	    7.290	    6.023
 2006	    12	    14	    0.424	     23.656	     33.343	     68.714	      3.877	     21.338	    0.125	    6.265	    6.610	    5.442
 2006	    12	    15	    0.247	     23.117	     32.262	     68.470	      3.754	     20.774	    0.114	    5.930	    6.393	    5.206
 2006	    12	    16	    0.072	     23.444	     33.034	     66.080	      3.677	     23.764	    0.130	    6.613	    7.303	    6.026
 2006	    12	    17	    0.395	     23.607	     32.741	     69.430	      3.641	     23.003	    0.124	    6.361	    7.076	    5.825
 2006	    12	    18	    0.504	     23.867	     32.370	     68.495	      3.799	     24.025	    0.120	    6.419	    7.370	    6.076
 2006	    12	    19	    0.352	     23.155	     32.761	     68.120	      3.586	     24.250	    0.114	    6.653	    7.422	    6.112
 2006	    12	    20	    0.321	     23.315	     32.417	     69.285	      3.850	     23.971	    0.105	    6.520	    7.334	    6.029
 2006	    12	    21	    0.465	     23.412	     32.742	     65.546	      4.193	     24.669	    0.103	    6.771	    7.554	    6.233
 2006	    12	    22	    0.002	     22.826	     33.137	     62.816	      3.645	     25.125	    0.103	    6.978	    7.679	    6.336
 2006	    12	    23	    0.013	     22.401	     32.988	     64.164	      2.961	     24.138	    0.085	    6.677	    7.368	    6.049
 2006	    12	    24	    0.114	     23.252	     31.873	     67.621	      2.204	     21.922	    0.077	    5.764	    6.716	    5.477
 2006	    12	    25	    0.245	     23.461	     31.822	     68.219	      2.597	     21.842	    0.081	    5.778	    6.699	    5.467
 2006	    12	    26	    0.368	     23.435	     31.490	     67.568	      2.873	     20.939	    0.076	    5.577	    6.426	    5.220
 2006	    12	    27	    0.377	     23.162	     33.085	     65.285	      2.502	     24.177	    0.080	    6.517	    7.414	    6.115
 2006	    12	    28	    0.818	     23.177	     31.931	     71.656	      2.866	     21.895	    0.072	    5.889	    6.708	    5.469
 2006	    12	    29	    2.940	     23.618	     31.152	     75.914	      2.578	     18.700	    0.437	    5.019	    5.776	    4.654
 2006	    12	    30	    3.871	     23.311	     31.292	     76.335	      2.804	     20.421	    0.421	    5.441	    6.266	    5.073
 2006	    12	    31	    0.754	     23.604	     31.495	     74.790	      3.100	     22.156	    0.774	    5.807	    6.784	    5.534
 2007	     1	     1	    0.904	     23.573	     31.822	     69.923	      2.987	     22.948	    0.413	    6.025	    7.024	    5.750
 2007	     1	     2	    1.043	     23.283	     31.077	     72.797	      3.121	     18.938	    0.276	    5.168	    5.832	    4.692
 2007	     1	     3	    1.099	     23.503	     31.606	     70.623	      3.321	     21.462	    0.208	    5.750	    6.583	    5.361
 2007	     1	     4	    2.095	     23.138	     30.921	     76.154	      2.574	     19.734	    0.962	    5.224	    6.051	    4.873
 2007	     1	     5	    3.956	     23.068	     31.968	     75.260	      3.245	     19.991	    1.122	    5.625	    6.155	    4.990
 2007	     1	     6	    1.452	     23.341	     31.792	     73.053	      3.857	     21.869	    0.855	    5.968	    6.702	    5.464
 2007	     1	     7	    0.496	     23.645	     32.101	     71.706	      3.865	     22.531	    0.520	    6.122	    6.918	    5.668
 2007	     1	     8	    0.014	     23.357	     32.503	     68.994	      3.999	     19.135	    0.925	    5.712	    5.933	    4.821
 2007	     1	     9	    0.570	     23.842	     32.413	     71.776	      3.625	     20.153	    0.879	    5.715	    6.241	    5.097
 2007	     1	    10	    0.116	     23.864	     32.918	     68.689	      3.309	     23.621	    0.605	    6.430	    7.275	    6.009
 2007	     1	    11	    0.020	     23.804	     32.549	     68.463	      3.456	     22.373	    0.299	    6.136	    6.894	    5.666
 2007	     1	    12	    0.031	     24.008	     32.094	     67.456	      3.611	     23.851	    0.189	    6.269	    7.316	    6.023
 2007	     1	    13	    0.016	     22.802	     32.698	     66.215	      2.891	     23.969	    0.107	    6.512	    7.326	    6.014
 2007	     1	    14	    0.008	     23.906	     33.069	     66.902	      3.424	     24.036	    0.145	    6.561	    7.405	    6.128
 2007	     1	    15	    0.040	     23.720	     33.543	     66.995	      3.459	     22.592	    0.117	    6.456	    6.991	    5.778
 2007	     1	    16	    0.075	     23.970	     33.157	     67.241	      3.935	     23.993	    0.137	    6.647	    7.399	    6.127
 2007	     1	    17	    1.123	     23.576	     32.147	     71.007	      4.125	     20.577	    0.219	    5.840	    6.350	    5.176
 2007	     1	    18	    4.018	     23.155	     32.642	     64.918	      4.244	     24.736	    1.213	    6.806	    7.561	    6.226
 2007	     1	    19	    0.206	     22.528	     32.869	     67.928	      3.879	     25.142	    0.826	    6.997	    7.662	    6.300
 2007	     1	    20	    0.039	     23.791	     32.822	     70.861	      3.599	     24.300	    0.546	    6.586	    7.469	    6.171
 2007	     1	    21	    0.055	     23.615	     34.031	     61.572	      3.946	     26.934	    0.401	    7.505	    8.290	    6.917
 2007	     1	    22	    0.004	     22.579	     33.246	     64.668	      3.472	     25.136	    0.216	    7.020	    7.680	    6.329
 2007	     1	    23	    0.002	     22.817	     32.800	     66.985	      2.409	     23.261	    0.250	    6.298	    7.126	    5.843
 2007	     1	    24	    0.069	     23.090	     33.282	     66.826	      3.125	     23.703	    0.156	    6.617	    7.285	    6.004
 2007	     1	    25	    0.075	     23.729	     32.718	     71.319	      3.547	     23.829	    0.115	    6.473	    7.326	    6.041
 2007	     1	    26	    0.013	     23.942	     34.029	     66.322	      4.058	     25.400	    0.121	    7.191	    7.850	    6.545
 2007	     1	    27	    0.011	     24.003	     33.694	     64.130	      4.144	     25.600	    0.102	    7.127	    7.898	    6.578
 2007	     1	    28	    0.115	     23.170	     33.767	     66.368	      3.681	     26.501	    0.144	    7.369	    8.130	    6.754
 2007	     1	    29	    0.263	     23.535	     33.284	     70.032	      3.345	     22.980	    0.087	    6.465	    7.091	    5.849
 2007	     1	    30	    0.297	     24.373	     33.689	     70.541	      3.272	     22.804	    0.128	    6.396	    7.085	    5.882
 2007	     1	    31	    0.266	     24.207	     33.093	     68.360	      3.425	     21.728	    0.128	    6.093	    6.740	    5.559
 2007	     2	     1	    1.066	     24.088	     32.128	     75.187	      2.755	     18.472	    0.080	    5.152	    5.753	    4.671
 2007	     2	     2	    3.815	     23.535	     31.980	     77.384	      2.605	     20.488	    0.927	    5.547	    6.319	    5.141
 2007	     2	     3	    2.377	     23.696	     32.634	     74.243	      2.326	     22.858	    0.692	    6.077	    7.037	    5.787
 2007	     2	     4	    1.673	     24.130	     31.024	     79.845	      2.259	     16.863	    0.371	    4.539	    5.260	    4.215
 2007	     2	     5	    5.097	     24.281	     32.005	     75.969	      3.425	     21.736	    0.328	    5.799	    6.709	    5.500
 2007	     2	     6	    0.052	     23.389	     33.139	     70.254	      3.565	     24.327	    0.245	    6.735	    7.476	    6.172
 2007	     2	     7	    0.031	     23.426	     32.732	     69.125	      3.309	     24.701	    0.128	    6.646	    7.570	    6.242
 2007	     2	     8	    0.423	     24.141	     32.741	     71.622	      3.417	     23.435	    0.110	    6.325	    7.228	    5.968
 2007	     2	     9	    0.062	     24.233	     33.607	     66.466	      3.514	     23.812	    0.201	    6.630	    7.376	    6.128
 2007	     2	    10	    0.602	     23.399	     33.266	     67.550	      3.992	     24.141	    0.115	    6.815	    7.427	    6.134
 2007	     2	    11	    0.141	     24.017	     33.124	     68.200	      3.076	     23.858	    1.500	    6.471	    7.363	    6.094
