CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -39.639   	 dd
Latitude  	 -6.521    	 dd
Area      	 14065.5162	 km²
Elevation 	 501.1109  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     3	    10	   16.696	     18.522	     25.154	     87.404	      1.428	     10.952	    2.106	    2.985	    3.460	    2.391
 2001	     3	    11	   25.114	     18.491	     25.182	     89.981	      1.421	     10.473	    2.289	    2.899	    3.331	    2.286
 2001	     3	    12	   44.660	     17.765	     25.626	     86.812	      1.509	     11.283	    3.125	    3.160	    3.539	    2.454
 2001	     3	    13	    1.029	     17.665	     27.762	     81.162	      1.393	     21.768	    3.543	    5.374	    6.412	    4.857
 2001	     3	    14	    4.459	     18.988	     27.058	     84.061	      1.135	     18.332	    4.045	    4.534	    5.502	    4.122
 2001	     3	    15	    0.179	     18.090	     27.838	     77.417	      1.287	     22.057	    3.944	    5.403	    6.509	    4.952
 2001	     3	    16	    0.073	     16.926	     28.303	     76.105	      1.276	     22.185	    3.390	    5.522	    6.510	    4.938
 2001	     3	    17	    0.000	     16.386	     30.183	     70.087	      0.800	     24.552	    3.911	    6.062	    7.213	    5.556
 2001	     3	    18	    1.002	     17.708	     30.581	     73.389	      0.651	     22.428	    3.627	    5.594	    6.703	    5.182
 2001	     3	    19	    0.853	     18.126	     29.900	     76.630	      1.054	     19.805	    3.669	    5.131	    5.963	    4.561
 2001	     3	    20	    1.794	     18.133	     29.168	     79.238	      0.747	     19.395	    3.781	    4.875	    5.824	    4.428
 2001	     3	    21	    0.866	     18.971	     28.917	     77.657	      0.866	     22.160	    4.081	    5.435	    6.608	    5.095
 2001	     3	    22	    0.461	     17.870	     28.640	     77.727	      1.299	     22.423	    3.582	    5.576	    6.619	    5.070
 2001	     3	    23	    0.002	     17.184	     29.593	     72.370	      1.392	     23.811	    3.599	    6.020	    7.007	    5.402
 2001	     3	    24	    0.001	     17.058	     30.498	     68.470	      0.915	     23.500	    3.452	    5.908	    6.955	    5.382
 2001	     3	    25	    0.025	     17.500	     30.011	     72.005	      0.545	     22.215	    3.404	    5.452	    6.597	    5.085
 2001	     3	    26	    0.177	     16.968	     29.949	     74.082	      0.934	     22.327	    4.210	    5.619	    6.600	    5.074
 2001	     3	    27	    7.726	     17.922	     29.747	     77.062	      0.873	     20.417	    4.724	    5.171	    6.104	    4.682
 2001	     3	    28	   14.936	     17.576	     28.206	     84.709	      0.814	     17.782	    4.079	    4.486	    5.317	    3.985
 2001	     3	    29	   12.599	     18.676	     26.337	     84.966	      0.960	     13.420	    3.750	    3.468	    4.122	    2.979
 2001	     3	    30	   11.422	     18.351	     26.797	     86.775	      0.847	     13.978	    3.053	    3.601	    4.273	    3.108
 2001	     3	    31	   10.352	     17.792	     25.987	     87.449	      0.812	     12.109	    3.531	    3.179	    3.742	    2.647
 2001	     4	     1	    0.259	     18.496	     27.369	     80.496	      1.267	     19.596	    3.309	    4.827	    5.803	    4.396
 2001	     4	     2	    0.039	     17.084	     28.467	     74.806	      1.225	     22.328	    3.491	    5.525	    6.524	    4.990
 2001	     4	     3	    2.870	     16.968	     28.242	     81.993	      0.861	     18.852	    2.951	    4.718	    5.572	    4.196
 2001	     4	     4	    5.085	     18.594	     26.574	     83.068	      0.980	     17.253	    3.901	    4.237	    5.143	    3.838
 2001	     4	     5	    1.687	     18.481	     26.858	     82.866	      1.289	     16.417	    3.258	    4.157	    4.921	    3.659
 2001	     4	     6	    0.405	     18.330	     28.779	     77.626	      0.991	     20.705	    3.750	    5.142	    6.140	    4.716
 2001	     4	     7	    1.833	     18.322	     28.369	     79.815	      1.147	     19.831	    3.243	    4.961	    5.883	    4.494
 2001	     4	     8	    1.939	     18.989	     27.286	     80.257	      1.030	     17.140	    3.036	    4.273	    5.139	    3.865
 2001	     4	     9	    2.543	     17.931	     26.719	     83.000	      0.858	     15.686	    2.906	    3.930	    4.697	    3.467
 2001	     4	    10	    0.843	     17.816	     28.929	     80.097	      1.132	     15.841	    3.134	    4.249	    4.793	    3.592
 2001	     4	    11	    6.083	     19.047	     29.444	     82.408	      1.120	     16.812	    4.353	    4.440	    5.108	    3.893
 2001	     4	    12	   11.454	     17.306	     25.133	     83.789	      1.710	     16.621	    3.018	    4.090	    4.867	    3.572
 2001	     4	    13	    0.034	     14.866	     24.278	     76.907	      1.232	     17.070	    2.036	    4.107	    4.862	    3.514
 2001	     4	    14	    0.218	     13.880	     24.176	     82.413	      0.978	     17.587	    2.745	    4.162	    4.947	    3.567
 2001	     4	    15	    0.990	     15.589	     24.778	     81.109	      0.837	     17.594	    2.749	    4.160	    5.035	    3.681
 2001	     4	    16	    0.268	     15.672	     25.043	     82.872	      1.091	     14.629	    2.969	    3.686	    4.289	    3.075
 2001	     4	    17	    1.886	     15.636	     24.203	     79.914	      1.297	     15.046	    2.772	    3.715	    4.367	    3.126
 2001	     4	    18	    0.002	     15.166	     24.980	     79.726	      0.791	     17.719	    2.653	    4.191	    5.050	    3.696
 2001	     4	    19	    0.007	     14.646	     27.031	     76.459	      0.805	     19.396	    2.983	    4.697	    5.535	    4.128
 2001	     4	    20	    0.008	     15.287	     28.561	     72.629	      1.384	     19.616	    2.688	    5.103	    5.678	    4.292
 2001	     4	    21	    0.000	     16.739	     29.546	     68.367	      1.049	     19.591	    2.837	    5.035	    5.765	    4.418
 2001	     4	    22	    0.384	     17.529	     28.772	     71.320	      1.474	     18.981	    2.664	    4.939	    5.599	    4.281
 2001	     4	    23	    0.010	     18.158	     28.199	     72.768	      1.553	     19.362	    2.817	    4.919	    5.701	    4.370
 2001	     4	    24	    0.035	     16.872	     28.130	     74.449	      1.368	     19.080	    2.788	    4.868	    5.571	    4.235
 2001	     4	    25	    0.001	     16.272	     27.628	     73.110	      1.183	     19.627	    2.778	    4.876	    5.669	    4.297
 2001	     4	    26	    0.033	     15.800	     26.382	     77.945	      1.134	     15.863	    2.199	    4.038	    4.626	    3.398
 2001	     4	    27	    0.001	     14.804	     27.519	     72.729	      1.040	     20.074	    2.749	    4.936	    5.713	    4.308
 2001	     4	    28	    0.001	     15.033	     27.352	     76.242	      1.261	     18.038	    2.284	    4.610	    5.187	    3.874
 2001	     4	    29	    0.094	     15.967	     27.354	     76.662	      0.796	     17.546	    2.300	    4.331	    5.092	    3.814
 2001	     4	    30	    0.728	     16.597	     25.809	     78.801	      1.506	     17.787	    2.673	    4.365	    5.119	    3.821
 2001	     5	     1	    0.134	     16.555	     25.936	     80.767	      1.696	     15.129	    2.132	    3.949	    4.435	    3.254
 2001	     5	     2	    0.032	     17.698	     27.671	     75.298	      1.453	     17.220	    2.895	    4.432	    5.070	    3.840
 2001	     5	     3	    0.014	     15.840	     27.901	     73.807	      1.383	     18.997	    2.518	    4.853	    5.474	    4.151
 2001	     5	     4	    0.000	     15.648	     28.975	     68.492	      1.515	     17.843	    2.412	    4.840	    5.201	    3.942
 2001	     5	     5	    1.389	     16.939	     26.994	     72.030	      1.901	     15.640	    2.261	    4.205	    4.601	    3.426
 2001	     5	     6	    0.071	     10.047	     23.204	     69.583	      1.246	     19.214	    2.151	    4.435	    5.063	    3.643
 2001	     5	     7	    0.000	     11.044	     23.516	     73.179	      1.784	     16.882	    2.043	    4.221	    4.570	    3.262
 2001	     5	     8	    0.000	     12.070	     23.583	     73.345	      1.530	     18.672	    2.290	    4.404	    5.038	    3.664
 2001	     5	     9	    0.000	     10.286	     26.591	     72.511	      0.705	     18.404	    2.188	    4.415	    5.023	    3.673
 2001	     5	    10	    0.001	     12.437	     27.568	     70.161	      0.827	     16.745	    2.294	    4.247	    4.735	    3.487
 2001	     5	    11	    0.000	     14.523	     29.623	     63.882	      1.453	     17.463	    2.459	    4.874	    5.066	    3.835
 2001	     5	    12	   10.277	     16.778	     25.640	     83.168	      0.760	     11.111	    2.242	    2.923	    3.381	    2.387
 2001	     5	    13	    5.309	     16.917	     22.951	     83.352	      1.391	      7.784	    2.227	    2.227	    2.503	    1.618
 2001	     5	    14	    5.144	     14.766	     19.901	     85.884	      1.761	      6.755	    0.915	    1.930	    2.183	    1.307
 2001	     5	    15	    0.490	     13.664	     18.132	     88.641	      1.019	      5.352	    0.673	    1.545	    1.823	    0.993
 2001	     5	    16	    5.900	     14.499	     20.740	     88.009	      1.335	      6.812	    2.307	    1.987	    2.201	    1.329
 2001	     5	    17	   23.967	     15.466	     22.074	     86.162	      2.040	      7.615	    2.041	    2.304	    2.423	    1.534
 2001	     5	    18	    0.029	     11.948	     22.932	     61.876	      2.271	     18.482	    2.029	    4.407	    4.929	    3.587
 2001	     5	    19	    0.000	      9.680	     22.016	     72.932	      1.913	     16.907	    1.818	    4.081	    4.424	    3.133
 2001	     5	    20	    0.282	     12.964	     21.578	     80.266	      1.067	     11.801	    1.001	    2.899	    3.348	    2.280
 2001	     5	    21	    0.289	     11.715	     20.308	     83.982	      1.187	     11.601	    1.259	    2.813	    3.231	    2.161
 2001	     5	    22	    0.039	     10.943	     23.124	     78.061	      1.227	     14.871	    1.758	    3.661	    4.041	    2.853
 2001	     5	    23	    1.404	     12.070	     22.215	     82.080	      0.709	      9.399	    1.521	    2.466	    2.775	    1.809
 2001	     5	    24	    3.614	     14.355	     21.381	     87.774	      0.804	      9.395	    2.045	    2.382	    2.807	    1.846
 2001	     5	    25	    1.898	     14.968	     19.251	     93.636	      0.838	      6.668	    1.909	    1.765	    2.146	    1.282
 2001	     5	    26	    1.008	     15.312	     23.002	     86.361	      0.950	     10.336	    1.706	    2.661	    3.082	    2.104
 2001	     5	    27	    0.169	     15.567	     22.480	     88.355	      1.022	      6.328	    0.925	    1.928	    2.108	    1.283
 2001	     5	    28	    5.782	     15.998	     24.938	     85.169	      1.232	     12.377	    2.710	    3.230	    3.640	    2.609
 2001	     5	    29	    3.180	     14.730	     26.798	     82.135	      1.011	     14.667	    2.650	    3.799	    4.225	    3.115
 2001	     5	    30	    1.729	     14.407	     27.096	     81.466	      0.526	     15.792	    2.125	    3.829	    4.505	    3.353
 2001	     5	    31	    0.780	     15.640	     23.946	     84.563	      0.774	     11.430	    1.517	    2.873	    3.370	    2.367
 2001	     6	     1	    0.597	     16.175	     24.114	     83.996	      1.337	     12.348	    1.774	    3.149	    3.612	    2.581
 2001	     6	     2	    0.044	     14.354	     24.086	     82.831	      1.252	     13.159	    1.612	    3.348	    3.757	    2.683
 2001	     6	     3	    0.181	     14.469	     22.526	     89.403	      1.095	      9.139	    0.838	    2.473	    2.758	    1.827
 2001	     6	     4	    0.241	     15.950	     23.859	     84.279	      0.950	     11.544	    1.736	    2.914	    3.398	    2.397
 2001	     6	     5	    0.043	     13.532	     23.572	     84.633	      1.124	     12.045	    1.573	    3.102	    3.449	    2.412
 2001	     6	     6	    0.002	     13.731	     25.234	     80.280	      1.210	     13.779	    1.539	    3.585	    3.917	    2.830
 2001	     6	     7	    0.000	     12.739	     25.324	     78.786	      0.649	     15.296	    1.776	    3.666	    4.254	    3.103
 2001	     6	     8	    0.025	     14.028	     23.732	     80.671	      0.851	     14.518	    1.831	    3.451	    4.057	    2.933
 2001	     6	     9	    0.019	     12.631	     23.480	     80.169	      1.435	     14.111	    1.699	    3.556	    3.904	    2.787
 2001	     6	    10	    0.106	     11.997	     23.737	     82.032	      1.044	     14.473	    1.465	    3.546	    3.975	    2.843
 2001	     6	    11	    0.175	     12.589	     22.108	     82.747	      1.074	     12.397	    1.462	    3.037	    3.460	    2.400
 2001	     6	    12	    0.256	     13.394	     21.503	     87.003	      1.334	     10.335	    1.371	    2.669	    2.988	    2.006
 2001	     6	    13	    0.117	     13.714	     22.577	     80.919	      0.836	     11.830	    1.518	    2.893	    3.371	    2.342
 2001	     6	    14	    0.083	     11.044	     24.381	     76.625	      0.698	     14.974	    1.540	    3.568	    4.078	    2.929
 2001	     6	    15	    0.036	     11.892	     24.581	     76.043	      1.253	     14.340	    1.630	    3.688	    3.964	    2.846
 2001	     6	    16	    0.000	     14.011	     25.653	     69.338	      1.340	     14.444	    1.691	    3.773	    4.092	    2.994
 2001	     6	    17	    0.000	     12.593	     26.377	     68.795	      1.286	     15.226	    1.659	    4.029	    4.259	    3.127
 2001	     6	    18	    0.587	     12.808	     22.440	     84.394	      1.546	     10.750	    1.370	    2.913	    3.089	    2.098
 2001	     6	    19	    0.165	     13.995	     20.813	     86.662	      0.744	      7.358	    0.943	    1.983	    2.297	    1.427
 2001	     6	    20	    0.012	     12.954	     24.132	     78.216	      1.750	     10.128	    1.449	    3.072	    2.982	    2.027
 2001	     6	    21	    0.027	     12.204	     19.589	     80.570	      1.359	      8.504	    0.922	    2.253	    2.502	    1.578
 2001	     6	    22	    0.327	     10.854	     17.552	     84.642	      0.742	      6.304	    0.542	    1.700	    1.960	    1.111
 2001	     6	    23	    0.216	     11.781	     23.478	     81.389	      1.130	     11.851	    1.589	    3.119	    3.342	    2.313
 2001	     6	    24	    0.005	     13.220	     23.413	     80.374	      1.075	     11.780	    1.508	    3.032	    3.364	    2.343
 2001	     6	    25	    0.098	     13.155	     22.170	     86.241	      1.415	      9.750	    1.309	    2.672	    2.858	    1.904
 2001	     6	    26	    0.006	     11.526	     25.369	     77.209	      1.393	     13.751	    1.766	    3.754	    3.836	    2.745
 2001	     6	    27	    0.048	     12.822	     23.868	     71.066	      1.596	     13.326	    1.423	    3.510	    3.731	    2.653
 2001	     6	    28	    0.001	      9.395	     20.712	     75.497	      1.791	     13.919	    1.337	    3.416	    3.651	    2.519
 2001	     6	    29	    0.000	      8.592	     20.839	     79.953	      0.946	     14.307	    1.507	    3.282	    3.712	    2.562
 2001	     6	    30	    0.004	     10.396	     21.539	     74.628	      0.593	     13.428	    1.513	    3.065	    3.606	    2.497
 2001	     7	     1	    0.002	      9.625	     22.240	     77.490	      0.815	     14.999	    1.528	    3.459	    3.956	    2.787
 2001	     7	     2	    0.001	     10.535	     22.929	     71.250	      0.716	     14.641	    1.869	    3.411	    3.934	    2.785
 2001	     7	     3	    0.001	      8.467	     24.380	     70.053	      0.738	     16.190	    1.563	    3.815	    4.265	    3.052
 2001	     7	     4	    0.000	      9.367	     24.226	     67.687	      1.033	     16.394	    1.566	    3.969	    4.342	    3.124
 2001	     7	     5	    0.001	      8.939	     26.909	     63.144	      0.794	     16.587	    1.516	    4.140	    4.478	    3.264
 2001	     7	     6	    0.001	     11.364	     23.243	     71.064	      1.414	     15.691	    1.531	    3.829	    4.222	    3.034
 2001	     7	     7	    0.453	     11.764	     21.124	     83.741	      1.410	      9.813	    0.990	    2.646	    2.824	    1.851
 2001	     7	     8	    0.149	     12.014	     22.459	     77.386	      1.189	     15.170	    1.752	    3.575	    4.100	    2.927
 2001	     7	     9	    0.008	     10.756	     23.163	     78.495	      1.056	     13.278	    1.185	    3.334	    3.644	    2.542
 2001	     7	    10	    0.000	     10.395	     24.222	     72.568	      0.936	     16.468	    1.686	    3.927	    4.409	    3.185
 2001	     7	    11	    0.001	     10.742	     25.159	     67.953	      1.736	     16.389	    1.630	    4.342	    4.442	    3.227
 2001	     7	    12	    0.025	     12.842	     22.804	     74.047	      1.563	      8.689	    0.903	    2.638	    2.626	    1.705
 2001	     7	    13	    0.201	     12.774	     17.412	     84.414	      2.073	      6.210	    0.712	    1.728	    1.978	    1.125
 2001	     7	    14	    0.075	     10.825	     19.849	     73.969	      1.043	     11.083	    0.971	    2.679	    3.062	    2.023
 2001	     7	    15	    0.001	      8.719	     22.697	     72.860	      1.415	     15.013	    1.614	    3.764	    3.961	    2.771
 2001	     7	    16	    0.001	      9.852	     23.339	     68.227	      1.585	     16.559	    1.570	    4.103	    4.384	    3.137
 2001	     7	    17	    0.029	      9.193	     24.457	     66.724	      1.276	     17.197	    1.567	    4.254	    4.552	    3.280
 2001	     7	    18	    0.178	     12.087	     25.603	     69.372	      1.699	     15.725	    1.576	    4.223	    4.363	    3.174
 2001	     7	    19	    0.568	     12.983	     26.895	     72.399	      1.239	     15.043	    1.674	    4.040	    4.272	    3.127
 2001	     7	    20	    0.001	     13.400	     27.542	     68.852	      1.479	     16.416	    1.876	    4.453	    4.652	    3.460
 2001	     7	    21	    0.070	     15.000	     29.682	     60.955	      1.470	     15.249	    1.768	    4.442	    4.478	    3.372
 2001	     7	    22	    1.185	     14.473	     25.387	     76.611	      1.576	     12.251	    1.506	    3.444	    3.588	    2.546
 2001	     7	    23	    3.680	     13.988	     16.962	     94.103	      1.576	      4.626	    1.200	    1.343	    1.646	    0.848
 2001	     7	    24	    4.337	     13.110	     18.435	     93.015	      1.428	      4.675	    1.041	    1.533	    1.661	    0.864
 2001	     7	    25	    0.075	     13.591	     24.439	     80.596	      1.383	     10.351	    1.315	    3.000	    3.085	    2.099
 2001	     7	    26	    0.000	     13.603	     25.571	     74.462	      1.614	     17.077	    2.115	    4.347	    4.766	    3.517
 2001	     7	    27	    0.078	     12.861	     27.676	     70.782	      1.479	     16.915	    1.957	    4.593	    4.778	    3.547
 2001	     7	    28	    0.755	     11.002	     19.894	     88.180	      2.409	      7.047	    0.936	    2.380	    2.184	    1.290
 2001	     7	    29	    3.060	      9.609	     14.961	     83.571	      1.581	      5.130	    0.424	    1.506	    1.676	    0.850
 2001	     7	    30	    0.004	     10.680	     21.051	     79.238	      1.431	     14.021	    1.645	    3.367	    3.783	    2.600
 2001	     7	    31	    0.002	     11.161	     22.417	     75.604	      1.257	     15.456	    1.545	    3.693	    4.181	    2.945
 2001	     8	     1	    0.027	     10.120	     24.110	     70.349	      1.095	     17.228	    1.807	    4.147	    4.621	    3.313
 2001	     8	     2	    0.001	     10.796	     24.221	     70.903	      1.067	     18.145	    1.824	    4.291	    4.874	    3.529
 2001	     8	     3	    0.511	     13.852	     23.306	     80.782	      1.444	     12.203	    1.419	    3.201	    3.531	    2.445
 2001	     8	     4	    0.273	     13.113	     23.231	     73.303	      1.327	     17.421	    2.025	    4.070	    4.764	    3.452
 2001	     8	     5	    0.000	      9.685	     24.180	     69.860	      1.011	     16.781	    1.751	    4.062	    4.512	    3.210
 2001	     8	     6	    0.043	     11.268	     21.390	     77.456	      1.107	     13.868	    1.592	    3.299	    3.796	    2.607
 2001	     8	     7	    0.002	      9.317	     23.240	     71.066	      1.307	     18.755	    1.771	    4.401	    4.922	    3.520
 2001	     8	     8	    0.017	      9.399	     21.835	     75.598	      1.104	     13.740	    1.290	    3.374	    3.721	    2.529
 2001	     8	     9	    0.000	     10.584	     22.314	     71.319	      1.515	     15.890	    1.788	    3.853	    4.279	    2.998
 2001	     8	    10	    0.102	     10.790	     22.820	     72.563	      1.298	     13.766	    1.330	    3.506	    3.811	    2.624
 2001	     8	    11	    0.173	     12.863	     22.137	     76.086	      1.228	     13.268	    1.583	    3.258	    3.743	    2.580
 2001	     8	    12	    0.164	     11.800	     22.714	     72.691	      1.442	     16.943	    1.710	    4.014	    4.599	    3.272
 2001	     8	    13	    0.085	     12.509	     21.890	     73.378	      1.755	     15.036	    1.596	    3.631	    4.147	    2.899
 2001	     8	    14	    0.030	     10.119	     22.014	     73.609	      1.608	     17.725	    1.676	    4.150	    4.687	    3.306
 2001	     8	    15	    0.200	     10.878	     21.473	     79.194	      1.773	     15.926	    1.770	    3.802	    4.284	    2.980
 2001	     8	    16	    0.063	     10.635	     21.765	     71.702	      1.609	     18.953	    1.977	    4.291	    4.990	    3.549
 2001	     8	    17	    0.033	     11.354	     22.638	     70.825	      1.708	     16.589	    1.728	    4.034	    4.508	    3.179
 2001	     8	    18	    0.157	     12.816	     22.270	     79.126	      1.897	     12.308	    1.402	    3.270	    3.532	    2.396
 2001	     8	    19	    0.526	     14.659	     23.573	     74.219	      1.798	     15.562	    1.681	    3.842	    4.424	    3.164
 2001	     8	    20	    0.005	     11.196	     24.003	     73.666	      1.080	     17.349	    1.728	    4.166	    4.745	    3.383
 2001	     8	    21	    0.031	     10.654	     25.067	     68.740	      1.264	     16.510	    1.780	    4.229	    4.565	    3.243
 2001	     8	    22	    0.077	     11.974	     25.619	     68.625	      1.517	     17.275	    1.977	    4.481	    4.827	    3.482
 2001	     8	    23	    2.478	     14.019	     26.375	     71.477	      1.724	     16.168	    3.440	    4.368	    4.656	    3.384
 2001	     8	    24	    8.674	     14.445	     23.459	     78.267	      1.339	     13.606	    3.562	    3.436	    3.941	    2.754
 2001	     8	    25	    7.809	     14.009	     25.907	     77.937	      1.181	     15.481	    2.521	    4.008	    4.471	    3.220
 2001	     8	    26	    0.280	     13.735	     27.793	     68.963	      1.058	     19.444	    2.517	    4.900	    5.544	    4.130
 2001	     8	    27	    1.912	     15.640	     25.244	     74.515	      1.188	     13.856	    2.705	    3.589	    4.094	    2.919
 2001	     8	    28	    1.307	     14.664	     25.886	     78.038	      1.159	     15.446	    2.507	    3.974	    4.490	    3.239
 2001	     8	    29	    0.498	     16.392	     25.240	     75.973	      2.153	     12.993	    1.671	    3.610	    3.898	    2.764
 2001	     8	    30	    2.335	     15.211	     23.154	     76.814	      1.778	     10.671	    0.950	    2.949	    3.237	    2.174
 2001	     8	    31	    0.011	     15.224	     25.727	     71.007	      1.692	     14.576	    1.514	    3.933	    4.288	    3.073
 2001	     9	     1	    0.028	     14.342	     24.298	     73.205	      1.439	     15.739	    1.767	    3.939	    4.512	    3.218
 2001	     9	     2	    0.000	     13.498	     24.624	     67.944	      1.840	     20.018	    2.128	    4.835	    5.564	    4.064
 2001	     9	     3	    0.000	     13.375	     25.479	     67.267	      1.805	     18.929	    1.957	    4.785	    5.325	    3.881
 2001	     9	     4	    0.033	     12.952	     28.408	     66.235	      1.046	     20.650	    2.199	    5.223	    5.873	    4.377
 2001	     9	     5	    0.003	     14.289	     27.280	     64.360	      1.477	     20.930	    2.530	    5.265	    5.958	    4.448
 2001	     9	     6	    0.266	     15.471	     24.876	     70.265	      1.457	     15.353	    1.860	    3.900	    4.482	    3.211
 2001	     9	     7	    0.654	     14.969	     22.706	     72.228	      1.720	     14.795	    1.962	    3.598	    4.260	    2.986
 2001	     9	     8	    0.001	     10.589	     26.365	     66.210	      1.178	     22.062	    2.433	    5.345	    6.032	    4.408
 2001	     9	     9	    0.012	     12.659	     28.455	     61.473	      0.875	     22.159	    2.360	    5.442	    6.266	    4.682
 2001	     9	    10	    0.001	     12.290	     30.177	     64.333	      0.876	     22.520	    2.515	    5.700	    6.427	    4.842
 2001	     9	    11	    0.348	     15.123	     28.897	     69.228	      1.351	     16.016	    2.081	    4.497	    4.772	    3.512
 2001	     9	    12	    1.137	     14.195	     19.776	     81.446	      1.783	      9.354	    1.086	    2.404	    2.844	    1.792
 2001	     9	    13	    0.477	     13.657	     21.146	     78.763	      1.955	      9.918	    1.142	    2.722	    2.997	    1.923
 2001	     9	    14	    4.636	     14.770	     26.188	     77.347	      1.239	     14.013	    3.107	    3.791	    4.168	    2.955
 2001	     9	    15	    5.653	     17.798	     26.832	     80.637	      2.009	     12.839	    3.424	    3.692	    3.956	    2.837
 2001	     9	    16	    7.086	     13.886	     22.687	     88.488	      1.507	     11.011	    2.224	    2.998	    3.305	    2.189
 2001	     9	    17	    1.038	      9.999	     18.723	     63.634	      3.013	     21.017	    2.715	    4.274	    5.376	    3.723
 2001	     9	    18	    0.057	      7.808	     19.551	     72.040	      1.444	     17.709	    1.539	    3.929	    4.562	    3.071
 2001	     9	    19	    0.218	      9.967	     20.504	     72.091	      1.892	     17.171	    1.945	    3.972	    4.583	    3.124
 2001	     9	    20	    1.665	     12.429	     21.463	     76.228	      1.846	     13.877	    1.606	    3.463	    3.936	    2.656
 2001	     9	    21	    1.074	     13.758	     21.267	     81.406	      1.717	     13.391	    2.108	    3.266	    3.858	    2.605
 2001	     9	    22	    0.959	     13.029	     20.668	     78.510	      1.869	     12.388	    2.259	    3.089	    3.577	    2.364
 2001	     9	    23	    1.680	     13.796	     22.778	     81.927	      1.465	     12.891	    2.174	    3.330	    3.780	    2.562
 2001	     9	    24	    0.781	     14.481	     25.506	     74.437	      1.828	     17.640	    2.157	    4.544	    5.089	    3.672
 2001	     9	    25	    1.417	     15.301	     26.678	     75.939	      1.947	     16.246	    2.736	    4.459	    4.797	    3.471
 2001	     9	    26	    5.393	     17.246	     27.551	     75.617	      1.754	     15.255	    4.064	    4.223	    4.621	    3.378
 2001	     9	    27	   11.538	     17.412	     25.180	     83.863	      1.238	     12.189	    3.482	    3.243	    3.757	    2.625
 2001	     9	    28	    6.453	     15.918	     19.879	     90.869	      1.453	      7.865	    1.909	    2.055	    2.534	    1.546
 2001	     9	    29	    3.428	     14.422	     19.202	     89.411	      1.545	      8.980	    2.038	    2.265	    2.767	    1.712
 2001	     9	    30	    3.618	     13.720	     19.608	     89.279	      2.114	      8.427	    1.857	    2.312	    2.628	    1.600
 2001	    10	     1	    2.102	     14.839	     25.069	     77.042	      2.192	     12.501	    2.590	    3.675	    3.777	    2.600
 2001	    10	     2	    6.160	     16.939	     22.507	     87.329	      1.955	     10.135	    2.591	    2.695	    3.169	    2.095
 2001	    10	     3	   15.169	     17.540	     26.814	     78.390	      2.158	     18.220	    3.537	    4.718	    5.416	    4.012
 2001	    10	     4	    0.439	     16.903	     30.376	     60.933	      2.053	     26.168	    3.954	    6.821	    7.707	    5.973
 2001	    10	     5	    0.120	     15.067	     29.291	     62.834	      0.976	     22.678	    3.557	    5.690	    6.613	    4.994
 2001	    10	     6	    0.442	     14.245	     26.220	     70.310	      1.239	     19.700	    2.463	    4.881	    5.659	    4.127
 2001	    10	     7	    2.006	     15.161	     19.873	     88.470	      1.426	      8.986	    1.498	    2.292	    2.803	    1.748
 2001	    10	     8	    4.105	     13.813	     17.225	     95.207	      1.795	      7.201	    1.491	    1.819	    2.304	    1.322
 2001	    10	     9	    4.469	     12.815	     16.916	     95.268	      1.631	      6.807	    1.408	    1.791	    2.190	    1.225
 2001	    10	    10	    0.919	     14.432	     22.414	     85.215	      1.809	     11.098	    2.169	    3.020	    3.361	    2.214
 2001	    10	    11	    0.853	     16.047	     23.485	     83.721	      1.739	     13.471	    2.560	    3.445	    4.032	    2.787
 2001	    10	    12	    0.131	     15.542	     24.729	     73.813	      1.492	     18.823	    2.693	    4.546	    5.436	    3.933
 2001	    10	    13	    0.019	     13.169	     23.955	     71.680	      1.359	     19.937	    3.080	    4.712	    5.587	    3.993
 2001	    10	    14	    0.109	     13.389	     24.703	     72.084	      1.286	     17.369	    2.679	    4.328	    4.979	    3.525
 2001	    10	    15	    0.205	     13.901	     24.579	     74.325	      1.331	     16.337	    2.293	    4.124	    4.732	    3.333
 2001	    10	    16	    0.196	     13.113	     24.757	     72.741	      1.151	     18.718	    2.196	    4.550	    5.315	    3.787
 2001	    10	    17	    0.706	     14.767	     24.248	     77.506	      1.211	     14.865	    3.059	    3.764	    4.378	    3.055
 2001	    10	    18	    7.502	     15.447	     26.304	     77.854	      1.033	     20.561	    3.223	    4.981	    5.957	    4.380
 2001	    10	    19	    4.211	     16.400	     24.480	     82.938	      1.507	     14.918	    2.715	    3.779	    4.451	    3.142
 2001	    10	    20	   24.137	     17.102	     23.988	     86.938	      1.218	     10.035	    3.044	    2.754	    3.184	    2.119
 2001	    10	    21	    4.502	     15.485	     29.557	     69.163	      1.304	     25.724	    4.464	    6.448	    7.496	    5.713
 2001	    10	    22	    7.290	     17.184	     25.900	     80.534	      1.285	     17.163	    4.117	    4.292	    5.114	    3.719
 2001	    10	    23	    5.271	     13.989	     27.802	     75.120	      0.769	     25.598	    4.167	    6.054	    7.291	    5.456
