CABra ID  	 433
ANA ID    	 61105000
Longitude 	 -35.407   	 dd
Latitude  	 -9.049    	 dd
Area      	 363.3948  	 km²
Elevation 	 128.2308  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    1.893	     12.409	     22.736	     80.588	      1.420	     12.239	    1.789	    3.236	    3.533	    2.385
 1980	     8	    16	    7.295	     13.047	     24.184	     79.127	      1.331	     15.744	    2.300	    3.942	    4.452	    3.158
 1980	     8	    17	    2.489	     12.949	     26.539	     74.020	      1.453	     18.381	    2.291	    4.736	    5.196	    3.801
 1980	     8	    18	    2.506	     13.432	     26.541	     78.899	      0.902	     16.726	    2.461	    4.211	    4.798	    3.481
 1980	     8	    19	    0.184	     14.437	     26.273	     77.367	      1.181	     16.704	    2.338	    4.259	    4.822	    3.510
 1980	     8	    20	    0.411	     14.461	     26.896	     69.590	      1.240	     18.697	    2.291	    4.714	    5.361	    3.963
 1980	     8	    21	    0.000	     13.257	     25.797	     67.575	      1.653	     20.436	    2.274	    5.047	    5.709	    4.202
 1980	     8	    22	    0.000	     12.860	     26.802	     67.403	      1.649	     20.718	    2.265	    5.263	    5.811	    4.294
 1980	     8	    23	    0.094	     13.819	     27.565	     69.729	      0.901	     16.640	    2.296	    4.291	    4.837	    3.528
 1980	     8	    24	    1.912	     15.671	     24.965	     79.861	      1.863	     13.716	    2.510	    3.693	    4.070	    2.880
 1980	     8	    25	    0.332	     14.632	     28.501	     68.846	      1.560	     18.297	    2.732	    4.969	    5.337	    3.967
 1980	     8	    26	    1.956	     15.613	     28.532	     71.036	      0.901	     17.393	    2.698	    4.492	    5.137	    3.820
 1980	     8	    27	    6.493	     11.929	     21.820	     83.720	      3.266	      5.830	    0.724	    2.643	    1.988	    1.113
 1980	     8	    28	    3.730	     10.607	     15.657	     87.107	      2.596	      6.045	    0.751	    1.733	    1.941	    1.030
 1980	     8	    29	    0.005	      9.670	     17.952	     75.356	      2.483	     13.255	    1.752	    3.097	    3.567	    2.308
 1980	     8	    30	    0.089	      9.318	     19.547	     73.280	      1.930	     14.463	    1.340	    3.461	    3.883	    2.568
 1980	     8	    31	    0.000	     10.171	     23.145	     68.667	      1.391	     21.284	    2.359	    4.875	    5.670	    4.040
 1980	     9	     1	    0.000	     10.533	     26.146	     62.655	      0.914	     20.956	    2.467	    5.016	    5.760	    4.171
 1980	     9	     2	    0.000	     12.396	     27.406	     62.592	      0.943	     18.252	    2.509	    4.643	    5.218	    3.790
 1980	     9	     3	    0.000	     13.586	     28.830	     59.202	      1.585	     19.562	    2.614	    5.323	    5.664	    4.203
 1980	     9	     4	    0.842	     13.731	     25.954	     68.768	      2.052	     15.354	    2.136	    4.320	    4.480	    3.183
 1980	     9	     5	    1.317	     11.355	     15.527	     88.927	      2.200	      8.290	    0.933	    1.948	    2.457	    1.426
 1980	     9	     6	    0.210	     10.934	     19.744	     85.604	      1.746	      8.624	    0.916	    2.498	    2.610	    1.574
 1980	     9	     7	    0.112	     12.593	     23.113	     79.335	      1.970	     13.868	    1.700	    3.704	    3.991	    2.723
 1980	     9	     8	    0.053	     13.066	     25.366	     72.864	      1.998	     19.584	    2.609	    4.968	    5.518	    3.993
 1980	     9	     9	    0.000	     12.314	     27.388	     63.176	      1.257	     21.830	    2.549	    5.452	    6.149	    4.527
 1980	     9	    10	    0.027	     12.685	     25.690	     72.879	      1.888	     18.929	    2.069	    4.906	    5.354	    3.856
 1980	     9	    11	    0.353	     14.982	     23.269	     78.512	      2.110	     13.421	    1.489	    3.516	    3.965	    2.730
 1980	     9	    12	    0.135	     14.594	     22.523	     78.909	      2.496	     13.895	    1.763	    3.555	    4.054	    2.783
 1980	     9	    13	    0.729	     14.443	     21.791	     76.267	      2.300	     11.225	    1.217	    3.011	    3.369	    2.221
 1980	     9	    14	    0.250	     12.593	     23.568	     69.294	      2.231	     19.249	    2.114	    4.697	    5.351	    3.804
 1980	     9	    15	    0.193	     13.245	     27.142	     63.832	      1.963	     19.151	    2.296	    5.176	    5.504	    4.008
 1980	     9	    16	    0.395	     14.164	     24.652	     72.749	      1.697	     12.367	    1.324	    3.506	    3.717	    2.534
 1980	     9	    17	    0.160	     10.130	     19.338	     79.860	      2.757	     10.835	    1.113	    3.005	    3.106	    1.942
 1980	     9	    18	    8.267	     10.262	     15.599	     93.781	      1.858	      7.659	    1.402	    1.945	    2.308	    1.296
 1980	     9	    19	    9.027	     11.723	     26.310	     73.204	      1.357	     21.042	    3.723	    5.241	    5.894	    4.267
 1980	     9	    20	    0.770	     14.473	     27.675	     74.966	      1.035	     19.425	    3.738	    4.919	    5.657	    4.159
 1980	     9	    21	    7.062	     15.188	     23.630	     81.148	      1.209	     11.536	    2.026	    3.075	    3.516	    2.364
 1980	     9	    22	    6.130	     11.159	     20.223	     81.397	      2.121	     12.129	    1.563	    3.157	    3.469	    2.237
 1980	     9	    23	    0.256	     10.255	     19.479	     75.337	      2.145	     13.297	    1.974	    3.286	    3.693	    2.393
 1980	     9	    24	    0.401	     11.796	     19.891	     79.622	      1.747	     10.656	    0.895	    2.792	    3.133	    1.975
 1980	     9	    25	    0.984	     11.609	     16.685	     88.473	      2.262	      8.892	    1.164	    2.177	    2.646	    1.565
 1980	     9	    26	    0.180	      8.947	     18.380	     70.866	      2.869	     15.921	    1.684	    3.641	    4.207	    2.759
 1980	     9	    27	    0.002	      6.892	     19.495	     70.526	      1.887	     23.886	    2.545	    4.947	    5.950	    4.078
 1980	     9	    28	    1.874	      8.337	     17.737	     85.826	      2.399	      9.826	    1.094	    2.714	    2.799	    1.669
 1980	     9	    29	    1.814	     13.161	     26.358	     72.059	      1.751	     16.090	    1.716	    4.472	    4.706	    3.329
 1980	     9	    30	    0.229	     14.033	     25.471	     75.281	      1.845	     17.675	    2.067	    4.596	    5.119	    3.656
 1980	    10	     1	    1.071	     15.462	     23.099	     78.500	      2.817	     17.339	    2.371	    4.166	    5.004	    3.541
 1980	    10	     2	    0.218	     13.010	     21.719	     74.420	      2.460	     17.812	    1.896	    4.174	    4.973	    3.450
 1980	    10	     3	    0.012	     12.166	     22.873	     70.439	      2.095	     21.621	    2.485	    4.989	    5.925	    4.206
 1980	    10	     4	    0.008	     11.151	     24.171	     64.327	      1.526	     23.206	    2.598	    5.404	    6.333	    4.533
 1980	    10	     5	    0.002	     12.527	     26.612	     63.074	      1.134	     21.890	    2.108	    5.357	    6.196	    4.506
 1980	    10	     6	    0.260	     12.776	     19.777	     81.369	      3.156	     13.410	    1.307	    3.241	    3.831	    2.517
 1980	    10	     7	    0.488	     11.909	     19.344	     82.702	      2.448	     11.032	    1.051	    2.858	    3.226	    2.031
 1980	    10	     8	    2.356	     14.040	     21.085	     85.921	      2.064	     10.539	    1.447	    2.825	    3.202	    2.053
 1980	    10	     9	    8.099	     14.332	     26.805	     75.680	      1.765	     19.520	    3.268	    5.092	    5.675	    4.125
 1980	    10	    10	    3.407	     14.257	     23.625	     80.769	      1.701	     15.153	    1.801	    3.868	    4.433	    3.066
 1980	    10	    11	    7.482	     13.582	     18.678	     91.525	      2.124	      8.735	    1.709	    2.264	    2.707	    1.632
 1980	    10	    12	   32.287	     13.961	     19.900	     92.906	      1.021	      8.029	    1.649	    2.168	    2.565	    1.536
 1980	    10	    13	   11.500	     13.385	     20.923	     85.670	      2.447	     16.824	    3.148	    3.867	    4.730	    3.239
 1980	    10	    14	    1.589	     11.699	     19.830	     83.077	      2.404	     14.684	    2.037	    3.489	    4.108	    2.715
 1980	    10	    15	    1.438	     12.179	     20.213	     81.065	      2.062	     15.517	    2.688	    3.618	    4.341	    2.906
 1980	    10	    16	    1.678	     12.458	     22.228	     79.561	      1.955	     18.099	    2.931	    4.301	    5.060	    3.503
 1980	    10	    17	    0.159	     13.610	     25.105	     70.666	      1.816	     21.513	    2.947	    5.236	    6.099	    4.403
 1980	    10	    18	    0.027	     14.668	     26.518	     66.720	      1.982	     25.175	    3.582	    6.085	    7.179	    5.324
 1980	    10	    19	    0.062	     14.991	     27.432	     68.470	      1.676	     24.533	    3.247	    6.049	    7.075	    5.271
 1980	    10	    20	    0.005	     15.527	     28.221	     63.482	      1.609	     25.209	    3.480	    6.261	    7.326	    5.509
 1980	    10	    21	    0.010	     15.848	     29.265	     62.193	      1.456	     25.214	    3.592	    6.366	    7.397	    5.605
 1980	    10	    22	    0.599	     17.068	     30.221	     58.029	      0.986	     24.273	    3.899	    6.120	    7.243	    5.541
 1980	    10	    23	    5.442	     17.152	     27.758	     76.903	      1.880	     20.139	    3.390	    5.226	    6.007	    4.465
 1980	    10	    24	    1.671	     16.544	     22.484	     85.564	      2.034	     11.191	    1.731	    2.930	    3.466	    2.300
 1980	    10	    25	    0.764	     16.468	     23.653	     83.471	      2.077	     13.359	    1.997	    3.476	    4.053	    2.786
 1980	    10	    26	    0.118	     15.427	     28.016	     69.367	      1.449	     21.589	    2.571	    5.517	    6.341	    4.700
 1980	    10	    27	    0.042	     16.628	     29.689	     59.160	      1.514	     25.622	    3.195	    6.501	    7.577	    5.780
 1980	    10	    28	    0.000	     16.568	     31.871	     57.527	      1.176	     25.794	    3.558	    6.718	    7.729	    5.970
 1980	    10	    29	    0.237	     18.155	     31.609	     63.045	      1.524	     24.313	    3.154	    6.468	    7.372	    5.716
 1980	    10	    30	    0.245	     19.002	     33.068	     62.622	      1.497	     20.664	    3.251	    5.878	    6.409	    4.989
 1980	    10	    31	    4.915	     15.288	     28.195	     77.710	      1.934	     17.037	    2.707	    4.869	    5.118	    3.711
 1980	    11	     1	    1.295	     12.322	     18.588	     82.153	      2.847	     10.688	    1.107	    2.691	    3.154	    1.958
 1980	    11	     2	    0.467	     12.335	     18.946	     85.477	      2.390	     10.411	    1.152	    2.678	    3.097	    1.918
 1980	    11	     3	    0.387	     13.874	     23.653	     81.208	      1.573	     14.645	    1.722	    3.794	    4.312	    2.949
 1980	    11	     4	    0.253	     14.040	     23.548	     78.201	      2.015	     18.798	    2.094	    4.549	    5.375	    3.789
 1980	    11	     5	    0.128	     13.499	     24.946	     74.288	      1.709	     19.922	    2.747	    4.934	    5.697	    4.063
 1980	    11	     6	    1.474	     14.941	     27.564	     70.384	      1.538	     22.006	    2.167	    5.583	    6.422	    4.734
 1980	    11	     7	    1.538	     17.153	     28.320	     73.542	      2.201	     23.437	    3.532	    5.999	    6.946	    5.233
 1980	    11	     8	   27.394	     17.788	     22.878	     89.708	      2.134	      9.800	    1.862	    2.650	    3.143	    2.058
 1980	    11	     9	   13.138	     17.804	     24.983	     85.193	      2.164	     12.466	    1.959	    3.419	    3.887	    2.691
 1980	    11	    10	    4.663	     17.760	     25.391	     86.550	      1.307	     13.392	    2.019	    3.522	    4.144	    2.904
 1980	    11	    11	   21.301	     17.140	     24.803	     84.456	      1.136	     15.979	    3.763	    3.957	    4.803	    3.412
 1980	    11	    12	   48.838	     13.798	     18.311	     94.235	      2.704	      6.974	    0.815	    1.961	    2.295	    1.300
 1980	    11	    13	   17.563	     13.110	     18.513	     88.689	      2.850	      9.706	    1.351	    2.464	    2.942	    1.797
 1980	    11	    14	    0.761	     12.465	     19.375	     84.768	      2.193	     15.082	    2.386	    3.428	    4.239	    2.801
 1980	    11	    15	    0.389	     13.092	     24.000	     73.908	      1.641	     23.754	    3.877	    5.467	    6.620	    4.755
 1980	    11	    16	    0.042	     11.188	     25.893	     74.574	      0.889	     25.256	    3.530	    5.860	    7.000	    5.055
 1980	    11	    17	    2.814	     14.424	     25.293	     79.800	      1.690	     21.811	    3.733	    5.277	    6.252	    4.524
 1980	    11	    18	    2.813	     14.143	     23.945	     76.434	      1.815	     21.347	    3.544	    5.021	    6.058	    4.332
 1980	    11	    19	    1.085	     14.320	     25.669	     80.966	      1.511	     19.578	    3.614	    4.901	    5.681	    4.075
 1980	    11	    20	   12.322	     15.999	     25.672	     83.649	      1.100	     17.596	    3.011	    4.387	    5.225	    3.744
 1980	    11	    21	    3.137	     17.400	     27.032	     81.462	      1.684	     20.921	    3.816	    5.226	    6.223	    4.611
 1980	    11	    22	    1.336	     17.434	     25.880	     81.329	      1.792	     18.230	    3.755	    4.574	    5.454	    3.962
 1980	    11	    23	    5.498	     17.797	     24.587	     83.099	      1.920	     14.769	    3.341	    3.750	    4.499	    3.172
 1980	    11	    24	   23.463	     17.415	     22.302	     90.714	      1.488	      8.576	    1.428	    2.355	    2.813	    1.779
 1980	    11	    25	    7.934	     16.420	     23.608	     87.884	      2.084	     15.662	    2.693	    3.879	    4.666	    3.262
 1980	    11	    26	    0.296	     14.614	     23.754	     76.777	      2.116	     20.110	    2.656	    4.785	    5.756	    4.097
 1980	    11	    27	    0.174	     13.891	     24.906	     75.865	      2.177	     19.938	    2.286	    5.004	    5.728	    4.085
 1980	    11	    28	    0.356	     13.623	     24.390	     78.709	      2.097	     19.788	    3.239	    4.895	    5.657	    4.012
 1980	    11	    29	    0.301	     15.964	     26.357	     78.712	      1.795	     18.699	    3.656	    4.819	    5.543	    4.013
 1980	    11	    30	    6.142	     17.214	     24.221	     86.879	      1.394	     13.166	    2.971	    3.399	    4.050	    2.793
 1980	    12	     1	   42.960	     17.317	     20.724	     95.345	      1.961	      7.919	    1.427	    2.088	    2.622	    1.606
 1980	    12	     2	   22.985	     17.259	     20.811	     95.938	      2.101	      7.311	    1.260	    2.003	    2.466	    1.483
 1980	    12	     3	   34.407	     17.540	     25.039	     86.543	      1.759	     12.517	    2.219	    3.405	    3.902	    2.695
 1980	    12	     4	    8.720	     17.590	     27.084	     82.859	      2.131	     19.987	    4.213	    5.119	    5.981	    4.419
 1980	    12	     5	    9.906	     17.393	     26.647	     83.911	      2.178	     18.396	    3.717	    4.780	    5.526	    4.035
 1980	    12	     6	    5.722	     17.246	     27.077	     81.140	      2.157	     20.835	    4.363	    5.301	    6.199	    4.586
 1980	    12	     7	   16.210	     16.758	     26.886	     81.421	      1.640	     17.929	    3.748	    4.676	    5.385	    3.913
 1980	    12	     8	    5.881	     17.031	     25.980	     83.682	      1.550	     17.989	    3.343	    4.536	    5.382	    3.894
 1980	    12	     9	    8.511	     16.542	     26.938	     81.016	      1.256	     17.600	    3.557	    4.543	    5.290	    3.833
 1980	    12	    10	    5.737	     18.427	     28.003	     77.859	      0.854	     19.679	    3.624	    4.918	    5.962	    4.446
