CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -48.469   	 dd
Latitude  	 -6.671    	 dd
Area      	 3490.552  	 km²
Elevation 	 243.9356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    31	    0.177	     19.110	     29.148	     64.513	      2.735	     21.652	    2.060	    5.730	    6.490	    5.010
 2007	     1	     1	    0.257	     18.823	     31.404	     60.445	      2.168	     26.488	    2.585	    6.973	    7.922	    6.256
 2007	     1	     2	    0.619	     20.438	     31.444	     66.916	      2.777	     23.210	    2.167	    6.374	    7.068	    5.593
 2007	     1	     3	    1.450	     20.482	     29.781	     69.018	      2.742	     19.486	    2.318	    5.319	    5.952	    4.609
 2007	     1	     4	    0.822	     19.767	     30.707	     68.136	      2.386	     22.291	    1.997	    6.019	    6.747	    5.280
 2007	     1	     5	    1.088	     20.900	     30.086	     72.472	      2.526	     18.969	    1.908	    5.198	    5.828	    4.522
 2007	     1	     6	    0.724	     20.178	     31.614	     61.636	      2.419	     25.401	    2.283	    6.763	    7.689	    6.110
 2007	     1	     7	    0.048	     20.192	     31.138	     61.547	      2.067	     22.922	    2.086	    6.115	    6.965	    5.491
 2007	     1	     8	    0.104	     20.151	     31.581	     62.776	      2.476	     22.215	    1.767	    6.164	    6.770	    5.333
 2007	     1	     9	    0.189	     20.948	     31.724	     63.878	      2.393	     22.459	    1.947	    6.144	    6.880	    5.455
 2007	     1	    10	    0.067	     20.759	     32.619	     61.898	      1.877	     22.025	    1.677	    6.095	    6.781	    5.395
 2007	     1	    11	    0.368	     21.202	     33.000	     60.525	      1.691	     24.083	    1.738	    6.488	    7.415	    5.960
 2007	     1	    12	    1.609	     21.941	     31.642	     68.176	      1.530	     18.636	    1.846	    5.078	    5.809	    4.579
 2007	     1	    13	    5.253	     21.513	     31.015	     75.242	      1.379	     18.197	    2.826	    4.894	    5.655	    4.422
 2007	     1	    14	    2.475	     21.256	     32.958	     68.428	      1.022	     22.644	    3.081	    5.949	    6.993	    5.602
 2007	     1	    15	    0.890	     21.283	     33.172	     60.588	      1.818	     26.317	    2.775	    7.012	    8.079	    6.529
 2007	     1	    16	    0.083	     20.178	     32.348	     61.525	      2.627	     26.111	    2.123	    7.108	    7.924	    6.330
 2007	     1	    17	    0.299	     20.760	     32.046	     62.133	      3.185	     24.773	    1.851	    6.853	    7.553	    6.028
 2007	     1	    18	    0.479	     20.785	     32.402	     57.124	      2.831	     26.406	    1.729	    7.160	    8.041	    6.451
 2007	     1	    19	    0.010	     18.342	     32.172	     55.466	      2.024	     28.808	    1.800	    7.557	    8.596	    6.829
 2007	     1	    20	    0.256	     20.184	     32.019	     62.578	      2.203	     23.292	    1.321	    6.386	    7.103	    5.634
 2007	     1	    21	    0.197	     21.630	     32.742	     62.830	      1.829	     23.285	    1.538	    6.294	    7.187	    5.770
 2007	     1	    22	    0.297	     20.299	     34.603	     55.614	      1.550	     27.748	    1.596	    7.504	    8.519	    6.919
 2007	     1	    23	    0.288	     21.370	     33.305	     58.426	      1.774	     25.769	    1.483	    6.902	    7.928	    6.410
 2007	     1	    24	    0.042	     21.134	     31.270	     61.134	      2.231	     22.395	    1.342	    5.996	    6.854	    5.427
 2007	     1	    25	    0.025	     19.802	     32.562	     56.255	      2.158	     27.010	    1.493	    7.231	    8.179	    6.542
 2007	     1	    26	    0.012	     19.957	     31.740	     60.476	      2.034	     22.293	    1.014	    6.102	    6.792	    5.351
 2007	     1	    27	    0.065	     20.808	     33.242	     59.818	      1.827	     23.915	    1.138	    6.560	    7.354	    5.901
 2007	     1	    28	    0.065	     19.961	     32.416	     58.372	      2.089	     24.244	    1.089	    6.633	    7.383	    5.874
 2007	     1	    29	    0.025	     21.004	     32.693	     56.879	      2.103	     24.476	    1.098	    6.650	    7.504	    6.017
 2007	     1	    30	    0.108	     21.348	     32.340	     60.480	      1.494	     21.546	    0.906	    5.798	    6.655	    5.300
 2007	     1	    31	    0.009	     20.190	     33.195	     57.099	      1.998	     24.175	    1.058	    6.721	    7.408	    5.930
 2007	     2	     1	    0.025	     21.730	     32.797	     52.066	      2.103	     23.325	    1.049	    6.382	    7.206	    5.794
 2007	     2	     2	    0.167	     21.198	     32.743	     57.824	      1.659	     23.782	    0.876	    6.379	    7.319	    5.873
 2007	     2	     3	    5.784	     22.310	     31.601	     66.751	      1.575	     18.679	    2.829	    5.078	    5.834	    4.613
 2007	     2	     4	   27.032	     20.297	     26.873	     81.761	      1.093	     11.640	    3.251	    3.134	    3.698	    2.660
 2007	     2	     5	    6.034	     20.281	     26.567	     83.861	      1.136	     10.786	    2.159	    2.947	    3.458	    2.454
 2007	     2	     6	    3.704	     20.439	     30.300	     64.928	      2.634	     24.580	    4.338	    6.355	    7.411	    5.849
 2007	     2	     7	    0.352	     20.146	     29.509	     69.290	      2.596	     24.608	    3.222	    6.200	    7.365	    5.772
 2007	     2	     8	    1.315	     20.257	     29.385	     72.518	      2.416	     22.265	    2.849	    5.718	    6.709	    5.226
 2007	     2	     9	    2.046	     20.569	     29.938	     73.153	      2.504	     22.425	    2.730	    5.837	    6.787	    5.316
 2007	     2	    10	    2.192	     20.594	     29.490	     75.332	      2.562	     23.191	    2.848	    5.893	    6.986	    5.470
 2007	     2	    11	    0.717	     21.034	     30.498	     71.214	      1.286	     23.351	    2.623	    5.881	    7.093	    5.603
 2007	     2	    12	    1.818	     20.669	     32.796	     67.515	      1.588	     24.921	    2.710	    6.615	    7.626	    6.118
 2007	     2	    13	   14.050	     20.532	     27.476	     83.467	      0.835	     14.754	    3.650	    3.757	    4.568	    3.398
 2007	     2	    14	   16.949	     20.738	     27.775	     85.601	      0.891	     14.041	    3.002	    3.646	    4.384	    3.259
 2007	     2	    15	   26.990	     20.410	     28.683	     84.554	      1.369	     15.968	    2.517	    4.218	    4.928	    3.725
 2007	     2	    16	   44.370	     19.928	     25.399	     91.350	      0.800	      9.991	    2.904	    2.658	    3.218	    2.227
 2007	     2	    17	   13.511	     20.260	     27.654	     88.041	      1.092	     14.429	    2.882	    3.763	    4.477	    3.325
 2007	     2	    18	   17.256	     20.117	     26.339	     88.266	      1.278	     12.563	    2.666	    3.301	    3.934	    2.841
 2007	     2	    19	    7.570	     19.931	     27.529	     85.928	      1.508	     16.350	    2.341	    4.200	    4.990	    3.738
 2007	     2	    20	   14.039	     19.794	     27.320	     85.119	      1.472	     18.034	    3.903	    4.505	    5.444	    4.111
 2007	     2	    21	   24.106	     19.851	     27.453	     84.744	      1.804	     16.770	    3.387	    4.319	    5.103	    3.832
 2007	     2	    22	    9.652	     20.044	     26.850	     87.591	      2.030	     16.121	    2.955	    4.113	    4.913	    3.660
 2007	     2	    23	    5.072	     19.694	     27.022	     80.532	      2.751	     19.253	    3.138	    4.794	    5.762	    4.365
 2007	     2	    24	    6.153	     19.619	     27.039	     83.115	      2.033	     16.070	    2.661	    4.169	    4.890	    3.640
 2007	     2	    25	    2.262	     20.918	     28.305	     78.705	      1.905	     20.639	    3.810	    5.108	    6.233	    4.819
 2007	     2	    26	    1.348	     20.881	     27.715	     79.917	      2.424	     19.489	    3.620	    4.828	    5.891	    4.518
 2007	     2	    27	    5.161	     20.443	     27.232	     84.617	      2.454	     17.608	    3.183	    4.443	    5.341	    4.037
 2007	     2	    28	    3.166	     20.259	     27.828	     78.162	      2.905	     22.073	    3.850	    5.401	    6.586	    5.087
 2007	     3	     1	    1.962	     19.747	     28.002	     72.334	      2.871	     24.280	    4.015	    5.879	    7.181	    5.576
 2007	     3	     2	    2.202	     18.612	     26.286	     83.835	      2.836	     19.378	    3.200	    4.785	    5.724	    4.296
 2007	     3	     3	    5.302	     19.312	     27.206	     79.005	      2.549	     22.106	    3.990	    5.351	    6.527	    4.999
 2007	     3	     4	    2.034	     19.425	     27.266	     75.187	      3.018	     22.181	    3.660	    5.390	    6.554	    5.027
 2007	     3	     5	    1.831	     19.303	     26.485	     82.808	      2.565	     18.113	    3.209	    4.517	    5.415	    4.060
 2007	     3	     6	    3.501	     19.890	     27.373	     83.179	      2.494	     18.756	    3.178	    4.728	    5.637	    4.278
 2007	     3	     7	    3.004	     19.605	     26.436	     84.598	      2.497	     18.118	    3.387	    4.471	    5.423	    4.073
 2007	     3	     8	    3.919	     19.961	     26.494	     82.759	      2.411	     19.662	    3.513	    4.715	    5.856	    4.442
 2007	     3	     9	    1.676	     19.891	     26.652	     78.325	      2.334	     18.213	    3.268	    4.490	    5.464	    4.120
 2007	     3	    10	    0.490	     19.559	     27.803	     74.130	      2.146	     23.705	    3.554	    5.706	    6.996	    5.415
 2007	     3	    11	    1.905	     19.551	     27.624	     78.109	      1.984	     22.120	    3.389	    5.372	    6.552	    5.041
 2007	     3	    12	    1.917	     19.784	     26.828	     83.529	      1.861	     14.962	    3.190	    3.893	    4.579	    3.387
 2007	     3	    13	    5.401	     20.055	     27.351	     83.339	      2.223	     17.540	    3.718	    4.462	    5.305	    4.010
 2007	     3	    14	    5.203	     19.696	     27.489	     81.726	      2.077	     19.320	    3.952	    4.829	    5.784	    4.405
 2007	     3	    15	    3.516	     20.123	     27.897	     79.927	      1.964	     20.380	    3.459	    5.048	    6.105	    4.694
 2007	     3	    16	    0.280	     19.802	     28.556	     77.246	      1.595	     22.754	    3.606	    5.581	    6.772	    5.258
 2007	     3	    17	    0.042	     18.588	     28.876	     76.765	      1.209	     21.911	    3.165	    5.451	    6.500	    5.012
 2007	     3	    18	    0.649	     19.520	     27.748	     78.826	      1.456	     16.173	    2.909	    4.200	    4.921	    3.691
 2007	     3	    19	    0.219	     20.338	     28.101	     76.947	      1.250	     16.966	    3.397	    4.320	    5.173	    3.926
 2007	     3	    20	    0.281	     18.267	     29.100	     79.103	      1.253	     21.800	    3.521	    5.474	    6.460	    4.979
 2007	     3	    21	    0.605	     20.780	     29.191	     75.783	      1.681	     21.082	    3.609	    5.308	    6.369	    4.972
 2007	     3	    22	    1.037	     20.510	     28.723	     75.390	      2.172	     23.387	    3.606	    5.734	    6.980	    5.464
 2007	     3	    23	    0.363	     19.472	     29.049	     72.538	      2.246	     24.262	    3.784	    6.043	    7.188	    5.619
 2007	     3	    24	    1.103	     19.581	     27.723	     77.890	      2.265	     19.515	    3.016	    4.927	    5.830	    4.452
 2007	     3	    25	    1.428	     20.014	     27.580	     80.431	      2.590	     18.080	    2.805	    4.636	    5.448	    4.143
 2007	     3	    26	    2.432	     19.464	     27.537	     81.238	      2.568	     19.398	    2.988	    4.911	    5.786	    4.412
 2007	     3	    27	    2.796	     19.745	     26.449	     85.538	      2.512	     17.014	    3.232	    4.253	    5.112	    3.832
 2007	     3	    28	    1.400	     18.973	     27.925	     76.261	      2.564	     19.509	    3.272	    5.049	    5.808	    4.430
 2007	     3	    29	    0.187	     18.553	     28.217	     72.657	      2.558	     24.124	    3.530	    5.961	    7.058	    5.469
 2007	     3	    30	    0.227	     19.385	     28.731	     71.823	      2.051	     23.980	    3.811	    5.907	    7.081	    5.526
 2007	     3	    31	    0.104	     18.710	     29.145	     73.271	      1.638	     23.594	    3.509	    5.881	    6.960	    5.420
 2007	     4	     1	    0.146	     19.234	     29.817	     73.606	      1.463	     23.235	    3.323	    5.851	    6.915	    5.416
 2007	     4	     2	    0.046	     19.044	     28.684	     72.563	      1.917	     22.294	    3.397	    5.589	    6.597	    5.115
 2007	     4	     3	    0.025	     18.315	     28.553	     72.982	      1.721	     21.880	    3.430	    5.502	    6.446	    4.971
 2007	     4	     4	    0.174	     18.125	     28.769	     70.721	      1.477	     22.690	    3.043	    5.645	    6.664	    5.153
 2007	     4	     5	    0.118	     16.714	     30.014	     68.782	      1.223	     25.654	    3.604	    6.372	    7.463	    5.816
 2007	     4	     6	    0.000	     17.113	     30.281	     68.711	      1.440	     25.441	    3.453	    6.424	    7.437	    5.815
 2007	     4	     7	    0.024	     18.266	     29.400	     68.277	      2.074	     22.626	    3.264	    5.855	    6.677	    5.188
 2007	     4	     8	    0.001	     17.735	     29.369	     71.617	      1.511	     23.207	    3.245	    5.850	    6.809	    5.285
 2007	     4	     9	    0.014	     17.741	     31.123	     67.398	      0.977	     23.537	    3.232	    5.972	    6.980	    5.478
 2007	     4	    10	    0.705	     20.474	     28.495	     78.217	      1.412	     17.044	    2.665	    4.386	    5.187	    3.970
 2007	     4	    11	    9.399	     19.714	     26.023	     83.308	      1.804	     10.844	    3.375	    3.016	    3.429	    2.434
 2007	     4	    12	    4.257	     19.559	     26.518	     81.895	      2.498	     17.839	    2.898	    4.421	    5.310	    4.011
 2007	     4	    13	    1.821	     20.328	     28.037	     78.816	      2.098	     18.315	    3.031	    4.663	    5.516	    4.236
 2007	     4	    14	    1.718	     19.815	     27.608	     81.007	      2.248	     19.139	    2.990	    4.798	    5.706	    4.375
 2007	     4	    15	    1.797	     19.198	     27.067	     81.494	      2.012	     17.760	    2.754	    4.481	    5.291	    4.003
 2007	     4	    16	    1.162	     19.561	     27.643	     78.530	      2.202	     18.489	    2.713	    4.704	    5.519	    4.217
 2007	     4	    17	    0.356	     19.056	     27.473	     77.885	      1.840	     16.762	    2.415	    4.346	    5.026	    3.789
 2007	     4	    18	    0.510	     19.884	     26.912	     79.447	      1.874	     13.651	    2.279	    3.633	    4.193	    3.097
 2007	     4	    19	    2.901	     20.398	     26.719	     85.476	      2.389	     13.120	    3.525	    3.523	    4.057	    2.988
 2007	     4	    20	    4.926	     19.954	     25.877	     84.772	      3.042	     13.721	    3.516	    3.577	    4.191	    3.079
 2007	     4	    21	    1.177	     18.856	     27.811	     77.468	      2.595	     17.820	    2.764	    4.733	    5.311	    4.038
 2007	     4	    22	    1.100	     19.597	     26.775	     83.632	      2.036	     15.526	    2.470	    4.000	    4.685	    3.507
 2007	     4	    23	    0.566	     19.392	     26.649	     80.354	      2.141	     15.072	    2.388	    3.927	    4.552	    3.389
 2007	     4	    24	    1.417	     19.679	     26.289	     84.773	      1.923	     14.969	    2.764	    3.803	    4.522	    3.363
 2007	     4	    25	    1.482	     19.579	     26.856	     83.355	      1.932	     17.112	    2.644	    4.284	    5.109	    3.867
 2007	     4	    26	    0.850	     19.617	     28.005	     79.341	      1.805	     19.469	    2.704	    4.874	    5.784	    4.462
 2007	     4	    27	    0.591	     19.486	     27.502	     79.694	      1.666	     16.873	    2.418	    4.303	    5.058	    3.837
 2007	     4	    28	    2.650	     19.853	     27.909	     81.992	      2.115	     17.027	    2.236	    4.426	    5.120	    3.905
 2007	     4	    29	    2.358	     19.623	     25.929	     85.527	      2.557	     12.188	    1.642	    3.317	    3.764	    2.724
 2007	     4	    30	    0.948	     19.509	     27.747	     81.640	      1.763	     17.348	    2.438	    4.439	    5.191	    3.959
 2007	     5	     1	    0.315	     19.773	     27.497	     78.526	      1.815	     15.859	    2.210	    4.115	    4.788	    3.622
 2007	     5	     2	    0.455	     19.445	     26.629	     81.147	      2.087	     14.625	    2.188	    3.825	    4.422	    3.290
 2007	     5	     3	    1.010	     19.587	     27.120	     79.300	      2.348	     16.572	    2.216	    4.269	    4.961	    3.758
 2007	     5	     4	    0.724	     19.352	     26.118	     75.620	      2.704	     13.920	    1.834	    3.692	    4.216	    3.108
 2007	     5	     5	    0.101	     16.395	     26.662	     72.575	      2.544	     18.209	    1.757	    4.780	    5.261	    3.940
 2007	     5	     6	    0.600	     18.017	     26.291	     81.552	      2.432	     15.779	    1.933	    4.142	    4.670	    3.470
 2007	     5	     7	    1.848	     19.342	     27.152	     79.097	      2.725	     16.622	    2.134	    4.351	    4.962	    3.760
 2007	     5	     8	    0.132	     18.857	     27.564	     76.702	      1.754	     16.220	    1.682	    4.234	    4.845	    3.656
 2007	     5	     9	    1.594	     20.259	     26.550	     84.593	      1.482	     13.497	    2.104	    3.467	    4.129	    3.060
 2007	     5	    10	    3.095	     20.040	     27.343	     82.507	      2.489	     14.832	    2.139	    3.967	    4.500	    3.388
 2007	     5	    11	    1.120	     18.081	     22.669	     81.277	      3.393	      7.941	    1.160	    2.293	    2.567	    1.662
 2007	     5	    12	    0.409	     17.552	     23.744	     79.753	      2.474	     10.940	    1.391	    2.953	    3.337	    2.315
 2007	     5	    13	    0.098	     17.441	     24.838	     80.944	      2.099	     12.607	    1.433	    3.366	    3.782	    2.699
 2007	     5	    14	    0.043	     16.855	     26.234	     78.333	      1.801	     15.623	    1.702	    4.080	    4.580	    3.384
 2007	     5	    15	    0.820	     17.940	     27.378	     79.045	      1.714	     15.474	    1.674	    4.125	    4.607	    3.448
 2007	     5	    16	    1.607	     17.766	     24.000	     87.648	      2.538	     10.085	    0.975	    2.838	    3.126	    2.146
 2007	     5	    17	    2.311	     19.115	     25.273	     83.375	      2.469	     11.478	    1.397	    3.123	    3.536	    2.530
 2007	     5	    18	    0.429	     18.963	     27.138	     72.363	      2.669	     17.370	    1.932	    4.495	    5.129	    3.904
 2007	     5	    19	    1.437	     18.716	     25.396	     84.552	      2.111	     12.884	    1.579	    3.383	    3.893	    2.827
 2007	     5	    20	    0.917	     18.921	     26.825	     76.729	      2.165	     17.090	    1.934	    4.332	    5.044	    3.829
 2007	     5	    21	    0.448	     17.440	     26.375	     76.585	      2.239	     16.595	    1.427	    4.303	    4.847	    3.628
 2007	     5	    22	    0.375	     16.857	     26.895	     75.359	      1.939	     17.990	    1.599	    4.613	    5.204	    3.928
 2007	     5	    23	    0.110	     16.480	     27.729	     75.276	      1.069	     20.306	    1.960	    4.957	    5.827	    4.462
 2007	     5	    24	    0.371	     15.811	     29.263	     75.783	      0.941	     19.939	    1.967	    5.025	    5.765	    4.430
 2007	     5	    25	    0.330	     17.592	     29.177	     75.655	      1.392	     18.748	    1.661	    4.901	    5.513	    4.251
 2007	     5	    26	    0.747	     19.486	     23.900	     87.167	      2.470	      7.110	    0.498	    2.130	    2.380	    1.544
 2007	     5	    27	    0.596	     18.789	     24.535	     83.128	      2.367	      9.147	    0.985	    2.632	    2.900	    1.984
 2007	     5	    28	    1.443	     19.253	     25.162	     87.952	      1.721	      8.067	    0.596	    2.401	    2.635	    1.776
 2007	     5	    29	    0.376	     19.662	     27.615	     77.583	      1.350	     15.242	    1.445	    3.921	    4.585	    3.475
 2007	     5	    30	    0.168	     18.838	     28.232	     73.587	      1.408	     16.793	    1.649	    4.343	    4.990	    3.816
 2007	     5	    31	    2.420	     18.687	     23.998	     88.228	      2.925	     10.161	    1.212	    2.766	    3.150	    2.187
 2007	     6	     1	    4.316	     17.775	     21.559	     88.574	      2.787	      6.977	    0.687	    1.958	    2.300	    1.437
 2007	     6	     2	    1.285	     17.142	     24.437	     77.338	      1.711	     14.157	    1.370	    3.531	    4.142	    3.011
 2007	     6	     3	    0.006	     15.418	     27.792	     70.367	      0.977	     19.503	    1.816	    4.803	    5.563	    4.234
 2007	     6	     4	    1.045	     15.924	     30.465	     62.012	      1.091	     20.814	    1.826	    5.385	    6.040	    4.700
 2007	     6	     5	    1.686	     19.499	     26.752	     76.271	      2.651	     15.590	    1.456	    4.051	    4.643	    3.511
 2007	     6	     6	    1.839	     18.466	     25.559	     83.247	      2.259	     12.527	    1.070	    3.380	    3.783	    2.746
 2007	     6	     7	    1.946	     19.135	     25.627	     77.989	      2.322	     14.068	    1.265	    3.595	    4.203	    3.114
 2007	     6	     8	    0.905	     18.547	     25.519	     70.529	      2.122	     14.113	    1.085	    3.618	    4.194	    3.095
 2007	     6	     9	    0.965	     15.038	     25.793	     72.468	      2.104	     17.129	    1.156	    4.446	    4.856	    3.600
 2007	     6	    10	    2.018	     17.594	     24.514	     82.404	      2.587	     10.391	    0.700	    2.988	    3.191	    2.221
 2007	     6	    11	    3.724	     18.763	     25.386	     80.300	      2.663	     13.786	    1.192	    3.576	    4.111	    3.028
 2007	     6	    12	    2.402	     18.856	     26.703	     73.415	      2.698	     15.925	    1.417	    4.167	    4.706	    3.555
 2007	     6	    13	    2.409	     19.083	     25.629	     78.361	      2.802	     14.312	    1.046	    3.686	    4.262	    3.166
 2007	     6	    14	    2.274	     18.207	     25.260	     76.503	      2.555	     14.092	    1.039	    3.648	    4.167	    3.065
 2007	     6	    15	    1.944	     18.774	     26.341	     71.205	      2.457	     16.120	    1.213	    4.116	    4.746	    3.585
 2007	     6	    16	    2.845	     17.778	     22.537	     90.600	      2.214	      6.778	    0.359	    2.040	    2.257	    1.416
 2007	     6	    17	    2.374	     18.393	     26.196	     71.192	      3.034	     17.195	    1.536	    4.365	    5.007	    3.794
 2007	     6	    18	    1.009	     16.394	     25.679	     73.229	      2.687	     17.300	    1.098	    4.443	    4.941	    3.694
 2007	     6	    19	    2.598	     18.362	     24.502	     79.447	      2.851	     13.824	    1.200	    3.474	    4.083	    2.984
 2007	     6	    20	    2.531	     18.146	     25.056	     78.223	      3.129	     12.709	    0.965	    3.456	    3.803	    2.753
 2007	     6	    21	    4.308	     17.123	     24.129	     86.012	      3.283	     13.971	    1.763	    3.604	    4.076	    2.956
 2007	     6	    22	    6.064	     17.069	     23.950	     81.324	      3.038	     13.958	    1.478	    3.556	    4.069	    2.948
 2007	     6	    23	    1.766	     17.137	     25.086	     75.739	      2.312	     13.620	    0.964	    3.619	    4.015	    2.922
 2007	     6	    24	    1.360	     16.342	     24.591	     77.530	      1.994	     14.256	    0.630	    3.659	    4.136	    3.002
 2007	     6	    25	    5.476	     15.522	     23.896	     87.573	      2.341	     11.649	    0.934	    3.256	    3.447	    2.407
 2007	     6	    26	    6.953	     17.037	     23.502	     85.068	      3.229	     13.199	    1.753	    3.367	    3.863	    2.768
 2007	     6	    27	    5.314	     17.215	     24.137	     81.210	      2.828	     13.177	    1.410	    3.434	    3.881	    2.795
 2007	     6	    28	    2.021	     16.354	     22.864	     82.938	      2.328	     11.283	    1.229	    2.956	    3.353	    2.323
 2007	     6	    29	    1.156	     14.671	     23.689	     82.515	      1.875	     13.213	    0.985	    3.454	    3.802	    2.684
 2007	     6	    30	    1.282	     17.174	     22.624	     85.840	      1.727	      8.153	    0.654	    2.277	    2.591	    1.690
 2007	     7	     1	    0.937	     15.415	     24.546	     81.269	      1.570	     14.391	    1.160	    3.661	    4.143	    2.994
 2007	     7	     2	    1.443	     16.141	     24.827	     78.935	      2.109	     14.144	    0.846	    3.713	    4.112	    2.981
 2007	     7	     3	    3.289	     17.205	     24.199	     82.533	      2.399	     12.121	    1.184	    3.235	    3.617	    2.572
 2007	     7	     4	    1.946	     16.234	     23.413	     83.660	      2.566	     11.192	    0.555	    3.068	    3.339	    2.313
 2007	     7	     5	    3.094	     17.100	     23.944	     81.379	      2.989	     12.447	    1.331	    3.315	    3.692	    2.629
 2007	     7	     6	    3.010	     16.072	     21.658	     88.828	      2.503	      7.123	    0.451	    2.172	    2.311	    1.435
 2007	     7	     7	    4.099	     16.368	     21.879	     90.085	      2.219	      8.687	    0.890	    2.387	    2.701	    1.766
 2007	     7	     8	    2.618	     16.659	     24.897	     81.792	      2.366	     14.934	    1.393	    3.847	    4.330	    3.168
 2007	     7	     9	    2.546	     15.858	     23.667	     88.822	      2.383	     11.271	    1.138	    3.137	    3.361	    2.329
 2007	     7	    10	    2.170	     16.892	     24.431	     77.564	      2.496	     15.913	    2.162	    3.923	    4.576	    3.371
 2007	     7	    11	    2.103	     16.687	     23.262	     83.049	      1.972	     11.248	    1.124	    2.944	    3.367	    2.340
 2007	     7	    12	    1.113	     15.672	     24.797	     77.527	      2.307	     17.147	    1.511	    4.270	    4.855	    3.588
 2007	     7	    13	    2.002	     16.784	     23.280	     86.263	      2.386	     12.475	    1.037	    3.183	    3.678	    2.598
 2007	     7	    14	    0.520	     16.647	     25.049	     76.148	      1.851	     15.220	    0.888	    3.851	    4.414	    3.238
 2007	     7	    15	    0.141	     15.825	     25.413	     75.648	      1.508	     17.113	    0.983	    4.216	    4.879	    3.619
 2007	     7	    16	    0.223	     15.368	     25.703	     74.912	      1.714	     16.411	    1.016	    4.207	    4.698	    3.466
 2007	     7	    17	    0.347	     16.891	     26.095	     77.859	      1.839	     15.025	    0.790	    3.947	    4.405	    3.248
 2007	     7	    18	    0.158	     17.640	     26.798	     75.266	      1.493	     16.536	    1.040	    4.200	    4.846	    3.645
 2007	     7	    19	    0.052	     16.576	     27.799	     76.393	      1.188	     17.410	    1.139	    4.453	    5.070	    3.831
 2007	     7	    20	    0.162	     17.250	     26.295	     74.263	      2.542	     15.588	    0.835	    4.183	    4.572	    3.397
 2007	     7	    21	    0.176	     16.500	     26.291	     70.480	      2.352	     18.573	    1.056	    4.713	    5.317	    4.008
 2007	     7	    22	    0.271	     16.341	     25.757	     73.336	      2.160	     17.145	    0.788	    4.366	    4.925	    3.664
 2007	     7	    23	    0.023	     15.426	     26.467	     69.724	      1.472	     20.246	    1.091	    4.927	    5.714	    4.321
 2007	     7	    24	    0.001	     14.696	     27.383	     70.291	      1.805	     20.717	    1.078	    5.275	    5.843	    4.431
 2007	     7	    25	    0.880	     18.304	     26.569	     75.367	      1.644	     14.865	    0.902	    3.861	    4.428	    3.292
 2007	     7	    26	    0.302	     17.738	     26.974	     76.837	      1.859	     14.893	    0.713	    4.005	    4.429	    3.288
 2007	     7	    27	    2.648	     18.604	     24.245	     85.128	      2.617	     13.047	    0.942	    3.272	    3.905	    2.815
 2007	     7	    28	    0.869	     16.641	     25.713	     72.668	      2.686	     18.661	    0.956	    4.663	    5.333	    4.004
 2007	     7	    29	    0.604	     15.842	     24.540	     75.606	      2.691	     14.519	    0.715	    3.865	    4.216	    3.041
 2007	     7	    30	    1.006	     16.451	     22.161	     76.623	      3.326	     10.419	    0.511	    2.785	    3.148	    2.125
 2007	     7	    31	    0.066	     13.216	     23.068	     72.227	      2.937	     17.660	    0.862	    4.340	    4.841	    3.489
 2007	     8	     1	    0.430	     14.299	     23.312	     77.906	      2.998	     13.916	    0.543	    3.742	    3.981	    2.803
 2007	     8	     2	    0.284	     14.258	     23.881	     80.079	      2.635	     13.775	    0.517	    3.773	    3.962	    2.792
 2007	     8	     3	    1.519	     16.887	     23.289	     79.862	      2.936	     10.494	    0.605	    2.929	    3.203	    2.190
 2007	     8	     4	    1.889	     16.729	     22.460	     84.144	      2.601	      8.338	    0.287	    2.434	    2.647	    1.716
 2007	     8	     5	    0.284	     15.976	     25.300	     74.950	      2.433	     17.378	    0.738	    4.413	    4.976	    3.676
 2007	     8	     6	    0.273	     15.828	     25.561	     76.382	      2.818	     17.247	    0.648	    4.515	    4.948	    3.653
 2007	     8	     7	    1.574	     16.596	     24.660	     81.152	      2.699	     15.136	    0.674	    3.917	    4.409	    3.204
 2007	     8	     8	    1.142	     15.680	     25.551	     81.507	      3.119	     16.327	    0.653	    4.437	    4.710	    3.451
 2007	     8	     9	    1.364	     15.457	     25.152	     79.205	      3.428	     15.541	    0.552	    4.308	    4.491	    3.259
 2007	     8	    10	    2.977	     16.114	     25.745	     72.005	      3.230	     18.688	    0.948	    4.826	    5.344	    3.990
 2007	     8	    11	    2.951	     16.726	     25.655	     77.390	      3.030	     16.373	    0.945	    4.339	    4.765	    3.512
 2007	     8	    12	    5.280	     16.775	     24.671	     80.538	      3.593	     17.201	    1.170	    4.311	    4.951	    3.650
 2007	     8	    13	    3.684	     16.128	     23.833	     80.850	      3.300	     16.044	    1.048	    4.006	    4.606	    3.337
 2007	     8	    14	    5.876	     15.828	     23.464	     81.379	      3.263	     14.944	    0.983	    3.802	    4.311	    3.085
 2007	     8	    15	    4.509	     15.679	     23.694	     78.119	      3.610	     15.279	    0.964	    3.953	    4.399	    3.158
