CABra ID  	 163
ANA ID    	 42210000
Longitude 	 -49.063   	 dd
Latitude  	 -14.741   	 dd
Area      	 18398.9064	 km²
Elevation 	 705.1815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     7	    19	    0.001	     10.449	     27.721	     53.734	      0.725	     18.372	    1.195	    4.509	    5.041	    3.735
 2008	     7	    20	    0.000	     11.664	     27.556	     53.161	      1.072	     18.357	    1.212	    4.670	    5.082	    3.785
 2008	     7	    21	    0.002	     12.272	     26.304	     56.236	      1.537	     18.420	    1.207	    4.707	    5.074	    3.766
 2008	     7	    22	    0.000	     11.692	     25.735	     56.736	      1.391	     18.685	    1.144	    4.649	    5.091	    3.760
 2008	     7	    23	    0.000	     10.975	     27.243	     54.699	      0.753	     18.797	    1.147	    4.559	    5.155	    3.823
 2008	     7	    24	    0.001	     11.288	     28.224	     51.530	      0.726	     18.863	    1.182	    4.637	    5.229	    3.903
 2008	     7	    25	    0.000	     11.744	     28.534	     50.653	      0.684	     18.758	    1.200	    4.615	    5.237	    3.922
 2008	     7	    26	    0.008	     13.074	     27.725	     55.311	      1.452	     17.873	    1.169	    4.753	    5.044	    3.769
 2008	     7	    27	    0.003	     14.070	     25.979	     62.275	      1.822	     18.015	    1.134	    4.596	    5.050	    3.759
 2008	     7	    28	    0.001	     11.909	     26.021	     56.663	      1.417	     19.163	    1.106	    4.776	    5.244	    3.882
 2008	     7	    29	    0.000	     10.383	     25.903	     50.184	      1.323	     19.675	    1.044	    4.859	    5.296	    3.897
 2008	     7	    30	    0.064	     10.081	     26.077	     52.180	      1.185	     19.526	    1.056	    4.803	    5.257	    3.861
 2008	     7	    31	    0.000	     11.388	     26.617	     54.369	      1.087	     18.758	    1.108	    4.660	    5.155	    3.805
 2008	     8	     1	    0.000	     12.229	     26.883	     54.859	      1.397	     18.924	    1.154	    4.841	    5.247	    3.896
 2008	     8	     2	    0.004	     12.776	     27.906	     53.803	      1.556	     19.338	    1.186	    5.103	    5.419	    4.065
 2008	     8	     3	    0.020	     14.796	     29.601	     50.124	      1.552	     17.398	    1.167	    4.893	    5.070	    3.838
 2008	     8	     4	    0.179	     14.960	     28.574	     60.421	      0.808	     15.475	    1.143	    4.062	    4.555	    3.394
 2008	     8	     5	    1.014	     16.896	     26.837	     71.243	      1.396	     12.787	    1.224	    3.585	    3.877	    2.825
 2008	     8	     6	    2.855	     16.016	     28.507	     68.498	      1.353	     17.822	    1.721	    4.698	    5.193	    3.939
 2008	     8	     7	    0.012	     16.430	     28.344	     61.451	      1.591	     19.508	    1.578	    5.040	    5.646	    4.321
 2008	     8	     8	    0.081	     14.948	     28.825	     58.506	      0.881	     18.657	    1.351	    4.728	    5.387	    4.082
 2008	     8	     9	    0.024	     15.812	     28.909	     58.151	      1.355	     19.234	    1.264	    5.025	    5.580	    4.260
 2008	     8	    10	    0.099	     14.573	     28.817	     56.792	      1.156	     19.491	    1.341	    5.026	    5.596	    4.245
 2008	     8	    11	    0.048	     15.226	     27.781	     60.076	      1.849	     19.616	    1.264	    5.136	    5.616	    4.254
 2008	     8	    12	    0.001	     14.500	     27.926	     57.560	      1.584	     20.574	    1.207	    5.276	    5.838	    4.424
 2008	     8	    13	    0.001	     13.675	     28.360	     52.860	      1.532	     20.748	    1.180	    5.391	    5.867	    4.437
 2008	     8	    14	    0.000	     13.650	     27.124	     52.657	      1.831	     20.851	    1.133	    5.331	    5.839	    4.387
 2008	     8	    15	    0.000	     13.550	     27.034	     52.368	      1.875	     21.137	    1.127	    5.387	    5.907	    4.437
 2008	     8	    16	    0.006	     13.799	     27.775	     55.946	      1.806	     19.838	    1.088	    5.244	    5.620	    4.216
 2008	     8	    17	    0.001	     14.470	     27.541	     53.847	      1.743	     20.933	    1.147	    5.341	    5.924	    4.474
 2008	     8	    18	    0.000	     13.283	     27.365	     53.776	      1.656	     21.289	    1.096	    5.406	    5.956	    4.472
 2008	     8	    19	    0.000	     13.275	     26.852	     53.302	      1.867	     21.836	    1.084	    5.487	    6.073	    4.555
 2008	     8	    20	    0.000	     12.655	     26.593	     54.178	      1.775	     21.717	    1.066	    5.429	    6.003	    4.479
 2008	     8	    21	    0.001	     13.035	     26.894	     54.059	      1.629	     21.529	    1.046	    5.376	    5.990	    4.478
 2008	     8	    22	    0.001	     12.688	     27.895	     49.003	      1.141	     21.597	    1.084	    5.357	    6.041	    4.531
 2008	     8	    23	    0.009	     13.525	     26.978	     49.935	      2.166	     19.747	    0.887	    5.253	    5.575	    4.147
 2008	     8	    24	    0.076	     14.747	     26.118	     58.546	      2.228	     17.854	    0.778	    4.721	    5.113	    3.770
 2008	     8	    25	    0.007	     13.987	     27.542	     57.934	      1.437	     19.882	    1.007	    5.089	    5.655	    4.227
 2008	     8	    26	    0.004	     14.036	     28.914	     48.880	      0.995	     20.924	    1.018	    5.273	    5.992	    4.532
 2008	     8	    27	    0.000	     13.789	     29.843	     44.001	      0.943	     22.495	    1.142	    5.647	    6.435	    4.910
 2008	     8	    28	    0.000	     13.789	     30.110	     43.535	      1.028	     22.617	    1.061	    5.753	    6.483	    4.954
 2008	     8	    29	    0.013	     13.933	     31.430	     41.495	      0.976	     22.340	    1.043	    5.824	    6.479	    4.983
 2008	     8	    30	    1.794	     16.024	     29.802	     49.818	      1.869	     19.587	    1.534	    5.426	    5.771	    4.407
 2008	     8	    31	    3.837	     14.786	     26.297	     64.780	      1.918	     18.976	    1.458	    4.871	    5.424	    4.021
 2008	     9	     1	    0.232	     13.472	     27.437	     58.300	      1.850	     22.589	    1.506	    5.723	    6.337	    4.759
 2008	     9	     2	    0.003	     12.827	     28.579	     48.889	      1.523	     23.554	    1.291	    5.985	    6.616	    4.997
 2008	     9	     3	    0.002	     12.870	     29.492	     42.839	      1.250	     23.464	    1.219	    5.977	    6.644	    5.039
 2008	     9	     4	    0.001	     13.366	     31.002	     41.903	      0.887	     23.753	    1.131	    6.013	    6.824	    5.232
 2008	     9	     5	    0.000	     14.472	     32.047	     38.937	      1.450	     23.887	    1.189	    6.488	    6.968	    5.404
 2008	     9	     6	    0.003	     15.137	     33.204	     38.437	      1.339	     23.731	    1.124	    6.532	    7.014	    5.487
 2008	     9	     7	    0.080	     16.434	     33.261	     42.151	      0.985	     22.841	    1.202	    6.092	    6.831	    5.369
 2008	     9	     8	    0.105	     17.531	     32.607	     46.834	      1.732	     21.819	    1.071	    6.173	    6.567	    5.158
 2008	     9	     9	    0.056	     17.790	     30.670	     50.137	      2.206	     23.280	    1.287	    6.282	    6.904	    5.394
 2008	     9	    10	    0.036	     16.657	     30.690	     49.785	      1.900	     23.478	    1.192	    6.298	    6.908	    5.365
 2008	     9	    11	    0.000	     16.112	     31.343	     45.951	      1.750	     24.078	    1.136	    6.496	    7.079	    5.508
 2008	     9	    12	    0.006	     15.972	     32.342	     43.371	      1.310	     24.515	    1.092	    6.531	    7.242	    5.666
 2008	     9	    13	    0.003	     16.367	     32.885	     39.512	      1.284	     23.294	    1.012	    6.339	    6.951	    5.449
 2008	     9	    14	    0.111	     17.175	     32.244	     45.432	      1.257	     21.995	    1.050	    5.939	    6.600	    5.159
 2008	     9	    15	    0.791	     18.240	     31.613	     52.094	      1.433	     19.859	    1.342	    5.457	    6.014	    4.677
 2008	     9	    16	    4.597	     17.777	     29.079	     61.423	      1.404	     17.405	    1.661	    4.703	    5.264	    3.986
 2008	     9	    17	    4.382	     17.602	     27.804	     67.093	      1.722	     16.339	    1.635	    4.422	    4.934	    3.685
 2008	     9	    18	    3.832	     16.122	     24.858	     73.785	      2.002	     13.984	    1.195	    3.758	    4.211	    3.018
 2008	     9	    19	    0.604	     14.812	     25.043	     68.094	      2.468	     16.512	    1.307	    4.397	    4.790	    3.455
 2008	     9	    20	    0.807	     14.074	     27.405	     63.453	      2.040	     22.270	    1.893	    5.730	    6.340	    4.744
 2008	     9	    21	    9.081	     16.494	     24.149	     76.052	      1.494	      9.977	    1.184	    2.829	    3.141	    2.114
 2008	     9	    22	    4.433	     15.997	     26.136	     66.494	      1.613	     20.629	    2.229	    5.010	    5.922	    4.408
 2008	     9	    23	    0.030	     13.277	     27.433	     49.814	      1.422	     25.014	    1.866	    6.055	    6.988	    5.243
 2008	     9	    24	    0.065	     12.827	     28.605	     52.145	      1.674	     25.291	    1.537	    6.385	    7.119	    5.369
 2008	     9	    25	    0.416	     15.688	     27.598	     61.103	      2.228	     19.252	    0.912	    5.173	    5.629	    4.196
 2008	     9	    26	    7.115	     16.635	     25.261	     72.992	      2.028	     13.809	    2.027	    3.740	    4.161	    2.962
 2008	     9	    27	   16.615	     15.679	     24.574	     81.237	      1.196	     14.563	    2.317	    3.685	    4.312	    3.053
 2008	     9	    28	    3.820	     15.289	     27.434	     69.933	      0.884	     21.681	    2.690	    5.241	    6.246	    4.678
 2008	     9	    29	    0.071	     14.829	     28.676	     61.652	      1.630	     24.769	    2.580	    6.212	    7.103	    5.401
 2008	     9	    30	    0.134	     15.917	     30.361	     62.300	      1.416	     24.092	    2.544	    6.240	    7.065	    5.442
 2008	    10	     1	    0.635	     18.845	     32.475	     56.739	      1.326	     23.592	    2.437	    6.292	    7.151	    5.650
 2008	    10	     2	    3.204	     19.336	     28.527	     67.887	      1.124	     14.984	    1.698	    4.067	    4.674	    3.510
 2008	    10	     3	    1.118	     18.398	     31.314	     63.057	      1.073	     19.694	    2.109	    5.289	    6.004	    4.652
 2008	    10	     4	    0.151	     19.631	     33.008	     54.566	      1.457	     23.868	    2.470	    6.451	    7.295	    5.808
 2008	    10	     5	    0.094	     19.034	     34.484	     46.433	      1.525	     25.834	    2.247	    7.148	    7.904	    6.348
 2008	    10	     6	    0.297	     18.620	     33.721	     50.885	      1.549	     25.263	    2.151	    6.905	    7.688	    6.128
 2008	    10	     7	    0.861	     19.311	     30.477	     58.110	      2.098	     23.102	    1.970	    6.127	    6.980	    5.463
 2008	    10	     8	    1.704	     18.495	     28.613	     61.447	      2.708	     20.645	    1.457	    5.539	    6.210	    4.759
 2008	    10	     9	    1.720	     17.139	     23.719	     67.775	      3.014	     13.350	    0.805	    3.536	    4.067	    2.876
 2008	    10	    10	    0.199	     15.144	     26.253	     63.055	      2.673	     20.217	    1.264	    5.254	    5.835	    4.306
 2008	    10	    11	    0.112	     15.963	     26.722	     59.365	      2.782	     19.959	    1.096	    5.253	    5.818	    4.316
 2008	    10	    12	    0.067	     16.773	     28.806	     56.731	      2.497	     21.999	    1.591	    5.878	    6.474	    4.917
 2008	    10	    13	    0.044	     18.151	     30.674	     55.208	      2.113	     25.301	    1.805	    6.659	    7.547	    5.897
 2008	    10	    14	    0.004	     17.883	     32.143	     50.947	      1.621	     26.660	    1.962	    7.031	    7.982	    6.292
 2008	    10	    15	    0.032	     18.736	     33.456	     47.384	      1.250	     26.542	    1.945	    7.019	    8.054	    6.419
 2008	    10	    16	    0.103	     19.349	     34.553	     44.569	      0.973	     25.608	    1.778	    6.808	    7.864	    6.317
 2008	    10	    17	    0.589	     20.824	     34.260	     47.865	      1.587	     23.846	    2.070	    6.620	    7.403	    5.971
 2008	    10	    18	    2.191	     20.560	     33.247	     51.601	      1.606	     23.760	    2.463	    6.473	    7.324	    5.859
 2008	    10	    19	    3.897	     19.717	     30.353	     61.313	      1.589	     19.122	    2.568	    5.225	    5.905	    4.578
 2008	    10	    20	    7.582	     19.408	     27.367	     68.804	      2.271	     15.136	    2.531	    4.131	    4.671	    3.458
 2008	    10	    21	    1.475	     19.094	     27.861	     63.516	      2.404	     18.107	    2.015	    4.832	    5.517	    4.169
 2008	    10	    22	    0.610	     18.532	     27.955	     61.645	      1.804	     19.301	    2.262	    4.997	    5.806	    4.387
 2008	    10	    23	    0.155	     17.483	     30.527	     54.740	      1.687	     25.731	    2.403	    6.620	    7.621	    5.919
 2008	    10	    24	    0.002	     18.481	     31.755	     47.608	      1.770	     27.373	    2.306	    7.126	    8.201	    6.471
 2008	    10	    25	    0.000	     18.572	     32.958	     42.185	      1.444	     28.527	    2.265	    7.438	    8.600	    6.846
 2008	    10	    26	    0.073	     18.941	     33.814	     39.791	      1.167	     28.377	    2.029	    7.412	    8.623	    6.907
 2008	    10	    27	    0.000	     19.572	     35.170	     39.320	      0.831	     26.553	    2.115	    6.993	    8.187	    6.613
 2008	    10	    28	    0.142	     21.571	     35.332	     44.842	      1.344	     24.397	    1.895	    6.749	    7.643	    6.228
 2008	    10	    29	    0.347	     21.892	     33.694	     51.367	      2.174	     25.392	    2.013	    6.974	    7.885	    6.385
 2008	    10	    30	    0.173	     21.877	     32.686	     51.673	      1.058	     21.143	    2.021	    5.607	    6.597	    5.262
 2008	    10	    31	    2.608	     20.836	     33.571	     55.211	      1.395	     22.788	    2.380	    6.242	    7.081	    5.672
 2008	    11	     1	    6.414	     20.778	     30.183	     66.138	      2.119	     19.868	    2.729	    5.369	    6.139	    4.785
 2008	    11	     2	    0.587	     19.737	     32.260	     58.049	      1.879	     26.372	    2.967	    6.989	    8.013	    6.370
 2008	    11	     3	    0.991	     20.036	     33.213	     53.427	      0.961	     23.642	    2.507	    6.241	    7.296	    5.815
 2008	    11	     4	    2.592	     21.655	     34.186	     53.361	      1.104	     24.053	    2.660	    6.437	    7.506	    6.074
 2008	    11	     5	    3.723	     21.039	     32.634	     56.726	      1.288	     21.533	    2.565	    5.811	    6.686	    5.312
 2008	    11	     6	    2.880	     21.892	     34.097	     53.113	      1.432	     22.956	    3.199	    6.282	    7.174	    5.792
 2008	    11	     7	    9.934	     20.267	     29.004	     71.027	      1.009	     16.453	    2.976	    4.335	    5.118	    3.881
 2008	    11	     8	    7.345	     19.534	     29.373	     72.905	      1.096	     19.811	    3.261	    5.059	    6.021	    4.604
 2008	    11	     9	    3.439	     19.751	     31.640	     67.794	      0.775	     24.114	    3.989	    6.095	    7.334	    5.774
 2008	    11	    10	   13.487	     19.895	     28.327	     76.824	      0.874	     15.031	    2.988	    3.925	    4.669	    3.466
 2008	    11	    11	   14.993	     19.083	     26.751	     80.406	      0.947	     15.813	    3.484	    3.990	    4.831	    3.547
 2008	    11	    12	    8.042	     19.143	     27.776	     76.899	      1.151	     18.403	    3.075	    4.634	    5.575	    4.189
 2008	    11	    13	   13.891	     19.277	     26.224	     84.076	      1.491	     13.254	    2.884	    3.508	    4.126	    2.960
 2008	    11	    14	   21.302	     19.435	     25.747	     85.002	      1.603	     11.539	    2.210	    3.148	    3.667	    2.586
 2008	    11	    15	   10.501	     18.731	     29.103	     78.971	      0.897	     22.413	    3.958	    5.539	    6.710	    5.143
 2008	    11	    16	    2.242	     19.011	     30.816	     71.939	      0.814	     24.875	    4.124	    6.200	    7.491	    5.852
 2008	    11	    17	    8.502	     20.020	     29.254	     76.259	      1.630	     20.283	    3.679	    5.233	    6.178	    4.744
 2008	    11	    18	   24.062	     18.852	     24.570	     84.673	      0.915	     11.604	    2.472	    2.987	    3.643	    2.525
 2008	    11	    19	    5.800	     18.239	     26.999	     78.006	      1.209	     19.359	    3.209	    4.773	    5.779	    4.313
 2008	    11	    20	    1.854	     17.574	     25.547	     73.546	      2.272	     18.463	    2.844	    4.556	    5.455	    3.999
 2008	    11	    21	    3.893	     16.786	     22.471	     80.285	      2.304	     11.365	    1.913	    2.934	    3.488	    2.335
 2008	    11	    22	    4.115	     16.690	     22.753	     81.038	      1.995	     11.855	    2.116	    3.053	    3.627	    2.454
 2008	    11	    23	    3.313	     17.052	     24.528	     79.547	      1.778	     15.912	    2.736	    3.959	    4.736	    3.382
 2008	    11	    24	    3.414	     17.604	     26.640	     76.906	      1.644	     21.743	    3.559	    5.273	    6.388	    4.786
 2008	    11	    25	    5.552	     17.461	     27.223	     75.170	      1.531	     22.664	    3.935	    5.521	    6.654	    5.013
 2008	    11	    26	    3.223	     18.097	     27.293	     75.772	      1.462	     20.193	    3.391	    5.024	    6.014	    4.508
 2008	    11	    27	   11.476	     18.256	     25.284	     83.486	      1.221	     14.571	    2.763	    3.682	    4.441	    3.179
 2008	    11	    28	    8.405	     17.818	     26.714	     79.064	      0.935	     19.979	    3.681	    4.849	    5.923	    4.409
 2008	    11	    29	    9.876	     18.245	     25.094	     83.607	      1.250	     15.400	    2.880	    3.842	    4.666	    3.360
 2008	    11	    30	    6.268	     18.379	     26.718	     81.808	      0.976	     19.469	    3.365	    4.740	    5.811	    4.331
 2008	    12	     1	    3.886	     18.933	     28.251	     78.368	      0.743	     21.088	    3.674	    5.168	    6.330	    4.810
 2008	    12	     2	    4.810	     18.892	     30.021	     75.920	      1.040	     24.718	    4.465	    6.154	    7.413	    5.754
 2008	    12	     3	   11.890	     19.844	     26.981	     81.034	      1.548	     15.880	    3.293	    4.073	    4.881	    3.606
 2008	    12	     4	    7.895	     17.315	     28.291	     70.031	      0.794	     24.301	    3.819	    5.835	    7.126	    5.415
 2008	    12	     5	    1.739	     18.070	     27.606	     73.567	      1.564	     20.895	    3.200	    5.209	    6.219	    4.680
 2008	    12	     6	    2.503	     18.290	     26.351	     76.331	      1.791	     17.371	    2.969	    4.402	    5.228	    3.844
 2008	    12	     7	    1.425	     18.692	     27.155	     75.373	      1.731	     20.363	    3.642	    5.051	    6.087	    4.577
 2008	    12	     8	    1.265	     18.296	     27.887	     74.444	      1.479	     21.975	    3.751	    5.444	    6.539	    4.957
 2008	    12	     9	    1.618	     17.404	     29.775	     70.514	      0.990	     27.511	    4.445	    6.702	    8.107	    6.275
 2008	    12	    10	    0.626	     18.358	     30.139	     65.699	      1.253	     27.135	    4.350	    6.719	    8.071	    6.287
 2008	    12	    11	    2.399	     19.665	     29.166	     69.264	      1.080	     20.521	    3.632	    5.194	    6.239	    4.782
 2008	    12	    12	    7.148	     20.209	     29.046	     76.343	      0.900	     19.080	    3.715	    4.832	    5.851	    4.472
 2008	    12	    13	   15.858	     19.514	     26.428	     86.018	      0.967	     12.615	    2.446	    3.312	    3.970	    2.842
 2008	    12	    14	   15.411	     19.227	     25.235	     86.872	      1.130	     12.584	    2.407	    3.245	    3.934	    2.784
 2008	    12	    15	   23.550	     19.323	     24.869	     88.574	      1.376	     10.852	    2.304	    2.906	    3.469	    2.401
 2008	    12	    16	   45.453	     19.078	     23.301	     91.317	      1.976	      8.108	    1.867	    2.275	    2.705	    1.747
 2008	    12	    17	   35.670	     19.148	     23.771	     89.146	      2.221	      9.383	    2.107	    2.565	    3.049	    2.033
 2008	    12	    18	   23.307	     18.915	     25.173	     88.187	      1.146	     12.500	    2.529	    3.237	    3.904	    2.751
 2008	    12	    19	    9.674	     18.993	     26.926	     84.970	      0.937	     16.569	    3.124	    4.163	    5.047	    3.722
 2008	    12	    20	    3.314	     18.229	     27.007	     75.150	      1.147	     20.804	    3.930	    5.070	    6.184	    4.642
 2008	    12	    21	    3.269	     18.285	     26.895	     76.114	      1.249	     18.425	    3.608	    4.589	    5.532	    4.106
 2008	    12	    22	    8.976	     18.444	     25.706	     84.332	      1.107	     13.947	    2.342	    3.576	    4.286	    3.060
 2008	    12	    23	   12.603	     18.442	     26.787	     82.904	      1.067	     18.132	    3.270	    4.498	    5.453	    4.041
 2008	    12	    24	   11.425	     18.706	     27.566	     82.829	      1.064	     19.766	    3.632	    4.893	    5.933	    4.459
 2008	    12	    25	   16.390	     19.195	     25.480	     85.805	      1.250	     12.961	    3.262	    3.351	    4.037	    2.868
 2008	    12	    26	   21.950	     19.265	     25.128	     88.450	      1.346	     12.115	    2.489	    3.165	    3.805	    2.673
 2008	    12	    27	   36.544	     19.254	     24.330	     90.000	      1.482	      9.262	    2.072	    2.572	    3.033	    2.035
 2008	    12	    28	   31.166	     19.441	     26.560	     86.421	      1.325	     13.824	    3.096	    3.639	    4.308	    3.123
 2008	    12	    29	   15.835	     19.591	     27.288	     85.573	      1.008	     16.499	    2.942	    4.177	    5.060	    3.757
 2008	    12	    30	    4.957	     19.396	     29.631	     79.155	      0.986	     23.753	    4.482	    5.888	    7.152	    5.543
 2008	    12	    31	    4.228	     19.951	     29.564	     75.966	      0.944	     22.399	    4.505	    5.586	    6.793	    5.260
 2009	     1	     1	    6.754	     19.539	     29.345	     77.663	      0.829	     21.985	    4.093	    5.464	    6.653	    5.127
 2009	     1	     2	    7.373	     19.511	     30.168	     78.356	      0.748	     23.270	    4.162	    5.790	    7.049	    5.480
 2009	     1	     3	   14.316	     19.659	     28.932	     81.181	      1.659	     19.239	    3.562	    5.016	    5.867	    4.465
 2009	     1	     4	   13.145	     19.945	     28.313	     81.855	      1.814	     18.282	    3.747	    4.754	    5.592	    4.228
 2009	     1	     5	   32.060	     19.140	     24.336	     88.654	      1.035	     10.315	    1.962	    2.727	    3.309	    2.257
 2009	     1	     6	   16.785	     18.600	     27.079	     82.215	      0.971	     17.888	    2.835	    4.453	    5.397	    4.004
 2009	     1	     7	    4.870	     18.652	     28.102	     79.236	      0.979	     21.338	    3.633	    5.252	    6.383	    4.841
 2009	     1	     8	    2.776	     18.679	     28.618	     79.248	      1.059	     22.698	    4.018	    5.591	    6.779	    5.181
 2009	     1	     9	    3.200	     19.426	     29.390	     77.347	      1.316	     22.920	    4.110	    5.745	    6.905	    5.330
 2009	     1	    10	    1.121	     18.985	     28.718	     68.838	      1.921	     26.711	    4.655	    6.494	    7.912	    6.129
 2009	     1	    11	    0.112	     18.679	     28.801	     67.514	      1.777	     26.769	    4.391	    6.519	    7.917	    6.126
 2009	     1	    12	    0.799	     18.473	     29.654	     70.497	      1.608	     25.895	    4.474	    6.464	    7.704	    5.970
 2009	     1	    13	    1.144	     19.533	     30.239	     71.466	      1.426	     26.275	    4.643	    6.554	    7.894	    6.181
 2009	     1	    14	    2.049	     19.571	     30.488	     68.557	      1.200	     25.797	    4.885	    6.444	    7.771	    6.088
 2009	     1	    15	    5.099	     19.181	     29.547	     70.561	      0.895	     23.059	    4.187	    5.727	    6.945	    5.365
 2009	     1	    16	    4.895	     19.890	     29.192	     74.954	      0.909	     20.266	    4.046	    5.120	    6.185	    4.750
 2009	     1	    17	    9.994	     19.293	     28.190	     79.575	      1.231	     18.974	    3.831	    4.809	    5.754	    4.343
 2009	     1	    18	   12.027	     19.718	     28.853	     81.129	      1.056	     18.913	    3.547	    4.818	    5.775	    4.390
 2009	     1	    19	   10.777	     19.676	     28.952	     81.505	      0.761	     20.141	    3.884	    5.023	    6.119	    4.676
 2009	     1	    20	   12.273	     20.115	     26.991	     86.676	      1.121	     14.895	    2.962	    3.824	    4.618	    3.395
 2009	     1	    21	   19.842	     20.123	     25.683	     88.256	      0.838	     11.854	    2.619	    3.073	    3.760	    2.664
 2009	     1	    22	   18.820	     19.515	     27.273	     86.075	      0.989	     15.708	    2.869	    4.006	    4.838	    3.576
 2009	     1	    23	   18.481	     19.071	     25.381	     88.274	      1.669	     11.915	    1.732	    3.194	    3.753	    2.640
 2009	     1	    24	    8.535	     18.998	     26.791	     82.155	      1.680	     17.093	    3.225	    4.355	    5.187	    3.840
 2009	     1	    25	   11.526	     19.638	     25.889	     83.714	      1.397	     13.990	    2.633	    3.592	    4.342	    3.142
 2009	     1	    26	   13.159	     19.473	     26.547	     84.643	      1.277	     14.472	    2.728	    3.741	    4.474	    3.257
 2009	     1	    27	   13.778	     19.669	     26.266	     87.635	      1.149	     12.904	    2.468	    3.381	    4.047	    2.906
 2009	     1	    28	   11.443	     19.359	     28.016	     81.197	      1.127	     18.886	    3.464	    4.760	    5.740	    4.340
 2009	     1	    29	    2.867	     19.191	     29.515	     74.798	      1.080	     24.571	    4.544	    6.063	    7.363	    5.714
 2009	     1	    30	    0.836	     19.037	     30.749	     73.512	      0.818	     26.553	    4.993	    6.549	    7.965	    6.245
 2009	     1	    31	    2.406	     19.423	     31.002	     73.961	      0.746	     25.626	    5.046	    6.360	    7.736	    6.077
 2009	     2	     1	    3.600	     19.675	     30.411	     75.935	      0.712	     23.422	    4.459	    5.823	    7.093	    5.530
 2009	     2	     2	    9.263	     19.572	     29.530	     77.475	      1.206	     21.283	    4.554	    5.410	    6.454	    4.974
 2009	     2	     3	    5.309	     19.255	     29.301	     71.746	      1.315	     24.806	    4.574	    6.118	    7.417	    5.755
 2009	     2	     4	    0.719	     19.481	     29.595	     72.127	      1.097	     24.457	    4.179	    6.041	    7.339	    5.705
 2009	     2	     5	    1.162	     19.561	     30.399	     73.889	      0.789	     24.259	    4.717	    6.018	    7.324	    5.722
 2009	     2	     6	    4.940	     19.918	     29.901	     77.519	      0.788	     22.636	    4.690	    5.625	    6.857	    5.328
 2009	     2	     7	    7.246	     20.125	     29.975	     78.577	      0.783	     22.561	    4.705	    5.613	    6.848	    5.329
 2009	     2	     8	    7.811	     20.163	     28.832	     80.082	      0.854	     18.924	    4.075	    4.762	    5.783	    4.411
 2009	     2	     9	   10.805	     19.945	     28.660	     82.003	      0.748	     19.442	    3.401	    4.840	    5.914	    4.511
 2009	     2	    10	    7.033	     20.187	     28.922	     82.439	      0.759	     19.312	    4.156	    4.836	    5.898	    4.514
 2009	     2	    11	    5.862	     20.527	     30.189	     79.041	      1.059	     23.179	    4.563	    5.811	    7.047	    5.516
 2009	     2	    12	    7.477	     20.277	     29.595	     79.248	      1.066	     20.575	    4.217	    5.218	    6.278	    4.851
 2009	     2	    13	   20.659	     19.733	     26.352	     85.674	      1.042	     12.592	    2.838	    3.318	    3.979	    2.868
 2009	     2	    14	   28.469	     19.150	     24.058	     89.417	      1.618	      9.682	    1.915	    2.610	    3.123	    2.103
 2009	     2	    15	    8.934	     19.539	     26.963	     80.161	      1.416	     15.211	    3.161	    3.939	    4.681	    3.443
 2009	     2	    16	    0.741	     19.082	     28.323	     71.202	      1.967	     24.742	    4.385	    6.037	    7.330	    5.653
 2009	     2	    17	    0.394	     17.917	     28.531	     71.801	      1.524	     25.809	    4.265	    6.280	    7.579	    5.834
 2009	     2	    18	    0.162	     18.437	     28.860	     71.208	      1.850	     24.198	    4.163	    6.050	    7.175	    5.527
 2009	     2	    19	    0.358	     18.261	     28.263	     71.648	      1.733	     24.627	    4.053	    6.021	    7.256	    5.571
 2009	     2	    20	    0.837	     18.597	     28.801	     72.671	      1.285	     23.570	    4.082	    5.815	    7.005	    5.391
 2009	     2	    21	    0.609	     18.679	     29.727	     72.199	      0.830	     23.885	    4.139	    5.889	    7.137	    5.530
 2009	     2	    22	    2.916	     19.567	     30.638	     72.355	      0.926	     24.070	    4.763	    6.032	    7.269	    5.695
 2009	     2	    23	    8.288	     19.013	     29.472	     74.927	      0.771	     23.648	    4.610	    5.795	    7.074	    5.482
 2009	     2	    24	    5.230	     19.317	     29.587	     75.498	      0.992	     23.974	    4.687	    5.914	    7.182	    5.584
 2009	     2	    25	   11.960	     18.928	     29.077	     78.295	      0.944	     21.905	    4.517	    5.433	    6.566	    5.048
 2009	     2	    26	    3.590	     19.484	     29.688	     75.128	      1.290	     23.832	    4.541	    5.947	    7.154	    5.572
 2009	     2	    27	    0.758	     19.763	     29.902	     71.205	      1.328	     24.587	    4.304	    6.120	    7.384	    5.777
 2009	     2	    28	    0.138	     18.949	     30.440	     66.674	      1.231	     26.932	    4.790	    6.675	    8.025	    6.302
 2009	     3	     1	    0.005	     18.304	     30.618	     64.760	      1.210	     27.593	    4.725	    6.843	    8.187	    6.423
 2009	     3	     2	    0.014	     17.989	     31.148	     62.615	      1.184	     28.102	    4.802	    7.006	    8.340	    6.559
 2009	     3	     3	    0.009	     17.991	     31.989	     62.363	      0.651	     26.816	    4.643	    6.650	    8.022	    6.323
