CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -45.975   	 dd
Latitude  	 -23.308   	 dd
Area      	 5531.5642 	 km²
Elevation 	 912.1489  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     6	     1	    0.099	      2.722	     16.598	     79.174	      1.623	     13.841	    0.663	    2.999	    3.047	    2.094
 2008	     6	     2	    1.031	      6.244	     17.240	     84.896	      1.800	     10.479	    1.433	    2.585	    2.571	    1.705
 2008	     6	     3	   11.234	     11.814	     15.416	     91.464	      2.632	      4.269	    1.027	    1.289	    1.448	    0.739
 2008	     6	     4	    0.409	     11.256	     18.064	     87.502	      1.736	      8.603	    0.840	    2.143	    2.353	    1.538
 2008	     6	     5	    2.660	     12.685	     21.666	     87.404	      1.564	      4.599	    0.835	    1.856	    1.583	    0.886
 2008	     6	     6	    6.314	     12.480	     19.437	     86.914	      1.031	      8.634	    1.588	    2.115	    2.413	    1.606
 2008	     6	     7	    2.906	     10.943	     17.777	     81.317	      1.535	      5.040	    0.829	    1.624	    1.614	    0.893
 2008	     6	     8	    8.524	     14.214	     21.298	     86.397	      1.473	      6.596	    1.561	    1.982	    2.038	    1.294
 2008	     6	     9	   30.142	      9.581	     18.671	     96.879	      2.251	      3.061	    1.390	    1.743	    1.206	    0.538
 2008	     6	    10	    4.484	      5.313	     11.848	     76.609	      2.624	     12.217	    0.769	    2.180	    2.665	    1.775
 2008	     6	    11	    0.164	      2.058	     15.685	     73.020	      0.818	     13.334	    0.644	    2.594	    2.877	    1.959
 2008	     6	    12	    0.007	      5.058	     17.166	     72.024	      0.476	     12.159	    0.926	    2.425	    2.830	    1.936
 2008	     6	    13	    0.007	      3.943	     18.647	     71.070	      1.013	     13.371	    0.727	    2.913	    3.068	    2.143
 2008	     6	    14	    0.387	      9.069	     18.826	     76.075	      2.037	      7.853	    0.449	    2.342	    2.158	    1.373
 2008	     6	    15	    0.023	      5.380	     13.342	     58.954	      2.916	     13.549	    0.479	    2.538	    2.949	    2.027
 2008	     6	    16	    0.000	      0.409	     12.331	     71.722	      1.038	     13.279	    0.497	    2.368	    2.666	    1.768
 2008	     6	    17	    0.007	      0.070	     15.232	     70.513	      1.081	     13.281	    0.559	    2.652	    2.767	    1.862
 2008	     6	    18	    0.007	      1.651	     17.089	     72.243	      1.080	     12.019	    0.686	    2.662	    2.679	    1.799
 2008	     6	    19	    1.812	      9.981	     21.270	     71.741	      2.235	     10.081	    1.645	    2.963	    2.689	    1.856
 2008	     6	    20	    7.422	      9.036	     20.418	     82.274	      2.899	      5.966	    1.460	    2.592	    1.801	    1.069
 2008	     6	    21	    0.209	      7.395	     10.533	     84.650	      2.680	      4.274	    0.408	    1.073	    1.315	    0.630
 2008	     6	    22	    0.726	      7.417	     12.519	     83.276	      1.412	      8.559	    0.802	    1.724	    2.107	    1.309
 2008	     6	    23	    0.013	      2.075	     11.856	     85.824	      1.896	      9.949	    0.650	    2.077	    2.171	    1.357
 2008	     6	    24	    0.003	      7.109	     15.864	     83.311	      2.608	     10.413	    0.719	    2.462	    2.528	    1.679
 2008	     6	    25	    1.309	      8.597	     18.367	     82.771	      2.245	     10.511	    0.871	    2.684	    2.662	    1.811
 2008	     6	    26	   23.063	     12.363	     15.898	     90.363	      2.205	      2.356	    1.628	    1.040	    1.071	    0.414
 2008	     6	    27	   29.221	     13.314	     16.281	     95.821	      0.850	      3.029	    1.234	    1.016	    1.217	    0.544
 2008	     6	    28	   19.813	     13.848	     16.120	     98.457	      1.150	      2.503	    0.953	    0.916	    1.113	    0.452
 2008	     6	    29	    3.326	     13.162	     15.833	     96.890	      0.987	      3.458	    0.340	    1.063	    1.300	    0.615
 2008	     6	    30	    0.566	     12.620	     17.910	     89.204	      0.971	      7.377	    1.012	    1.794	    2.120	    1.343
 2008	     7	     1	    0.021	      9.383	     19.469	     83.470	      0.849	     12.004	    0.949	    2.656	    3.023	    2.130
 2008	     7	     2	    2.780	     11.706	     17.481	     84.231	      1.402	      5.974	    0.708	    1.655	    1.813	    1.068
 2008	     7	     3	   15.328	     11.853	     17.191	     90.498	      1.752	      7.293	    1.407	    1.830	    2.078	    1.299
 2008	     7	     4	    0.313	     12.043	     21.025	     86.835	      1.734	     10.526	    0.964	    2.717	    2.840	    1.991
 2008	     7	     5	    0.007	     14.017	     24.157	     80.311	      2.201	     12.556	    1.011	    3.431	    3.430	    2.551
 2008	     7	     6	    0.000	     14.121	     24.525	     74.025	      2.294	     12.963	    0.881	    3.569	    3.539	    2.650
 2008	     7	     7	    4.440	     15.739	     22.051	     74.548	      2.120	      4.522	    0.812	    1.768	    1.599	    0.914
 2008	     7	     8	   16.882	     15.267	     19.722	     91.151	      0.684	      5.744	    1.207	    1.548	    1.848	    1.117
 2008	     7	     9	    1.018	     14.180	     20.003	     87.022	      1.997	      7.656	    0.850	    2.073	    2.254	    1.471
 2008	     7	    10	    0.089	     14.632	     21.888	     87.004	      1.761	      9.243	    1.058	    2.476	    2.650	    1.836
 2008	     7	    11	    0.001	     14.568	     23.750	     79.896	      2.253	     12.777	    0.983	    3.369	    3.497	    2.600
 2008	     7	    12	    0.000	     12.970	     22.895	     71.336	      2.773	     12.917	    0.727	    3.498	    3.457	    2.542
 2008	     7	    13	    0.000	     15.301	     25.315	     68.070	      2.631	     11.331	    0.684	    3.452	    3.225	    2.378
 2008	     7	    14	    0.000	     14.090	     26.594	     75.371	      1.311	     13.216	    1.281	    3.578	    3.675	    2.776
 2008	     7	    15	    0.703	     13.735	     25.520	     72.726	      1.652	     13.532	    1.080	    3.650	    3.709	    2.789
 2008	     7	    16	    0.000	     13.205	     24.304	     65.711	      2.443	     13.960	    0.862	    3.810	    3.755	    2.810
 2008	     7	    17	    0.000	     14.977	     25.275	     60.134	      3.098	     14.056	    0.845	    3.995	    3.869	    2.936
 2008	     7	    18	    0.000	     14.530	     24.430	     67.286	      1.588	     11.017	    0.742	    3.041	    3.123	    2.262
 2008	     7	    19	    0.371	     12.803	     18.461	     79.964	      1.981	      5.091	    0.043	    1.644	    1.674	    0.938
 2008	     7	    20	    9.577	     10.457	     16.073	     88.754	      2.813	      5.958	    1.691	    1.737	    1.786	    1.020
 2008	     7	    21	   13.083	     13.878	     23.149	     81.178	      2.548	      9.167	    1.466	    2.897	    2.661	    1.834
 2008	     7	    22	   16.374	     12.809	     22.037	     85.314	      3.067	      5.549	    1.342	    2.458	    1.813	    1.077
 2008	     7	    23	    0.699	     10.703	     15.576	     82.083	      1.086	      9.171	    0.979	    1.964	    2.426	    1.562
 2008	     7	    24	    0.003	      8.274	     16.035	     83.974	      1.507	     10.764	    0.729	    2.349	    2.686	    1.776
 2008	     7	    25	    0.005	      4.900	     14.036	     80.108	      1.162	     14.807	    0.992	    2.710	    3.251	    2.224
 2008	     7	    26	    0.193	      4.665	     17.431	     76.311	      1.994	     12.602	    0.802	    3.017	    2.969	    2.002
 2008	     7	    27	    8.584	     12.105	     18.081	     87.724	      1.283	      5.704	    1.074	    1.652	    1.800	    1.034
 2008	     7	    28	    8.023	     12.680	     16.379	     96.662	      1.721	      4.482	    1.342	    1.327	    1.533	    0.799
 2008	     7	    29	   23.202	     13.846	     19.221	     91.589	      2.262	      4.511	    1.424	    1.615	    1.581	    0.853
 2008	     7	    30	   15.249	     13.293	     17.481	     93.109	      1.463	      6.092	    1.604	    1.606	    1.896	    1.114
 2008	     7	    31	    0.195	     10.194	     17.581	     89.255	      1.028	      8.739	    0.855	    2.091	    2.392	    1.525
 2008	     8	     1	    3.283	     10.054	     18.424	     88.548	      1.625	      7.408	    1.536	    2.109	    2.133	    1.307
 2008	     8	     2	   16.927	     11.103	     17.209	     91.452	      1.564	      8.659	    1.714	    2.078	    2.393	    1.524
 2008	     8	     3	    0.109	      6.709	     12.882	     83.648	      1.861	     10.344	    0.795	    2.060	    2.490	    1.573
 2008	     8	     4	    0.007	      3.430	     18.491	     72.882	      1.519	     16.221	    1.081	    3.531	    3.686	    2.569
 2008	     8	     5	    0.015	      8.122	     17.787	     75.648	      0.914	     15.315	    1.240	    3.091	    3.687	    2.594
 2008	     8	     6	    0.033	      6.470	     20.957	     80.573	      1.505	     14.679	    1.231	    3.555	    3.620	    2.548
 2008	     8	     7	    0.420	     12.322	     21.347	     84.599	      0.855	     12.008	    0.948	    2.819	    3.265	    2.290
 2008	     8	     8	    0.000	      6.711	     15.217	     70.775	      2.571	     15.549	    1.083	    3.011	    3.575	    2.463
 2008	     8	     9	    0.000	      6.386	     17.132	     78.252	      2.415	     14.242	    1.108	    3.181	    3.390	    2.318
 2008	     8	    10	    0.008	      8.578	     21.611	     81.259	      1.819	     14.666	    1.143	    3.669	    3.741	    2.657
 2008	     8	    11	    0.035	     12.556	     24.221	     73.826	      2.914	     13.385	    1.252	    3.955	    3.685	    2.668
 2008	     8	    12	   35.928	     10.391	     22.238	     85.327	      1.298	      5.414	    1.685	    2.101	    1.781	    1.018
 2008	     8	    13	    7.350	      6.462	     15.800	     85.218	      2.150	     15.047	    1.206	    3.042	    3.512	    2.398
 2008	     8	    14	    0.087	      9.032	     20.134	     85.356	      2.186	     11.459	    1.053	    3.096	    3.034	    2.044
 2008	     8	    15	    1.281	     14.383	     22.226	     90.025	      1.427	      8.578	    1.353	    2.414	    2.575	    1.706
 2008	     8	    16	    0.862	     15.714	     27.098	     77.223	      2.851	     13.484	    1.416	    4.201	    3.902	    2.912
 2008	     8	    17	   19.378	     12.591	     24.512	     88.174	      1.385	      4.532	    1.290	    2.092	    1.627	    0.907
 2008	     8	    18	   14.217	     10.772	     14.251	     93.443	      2.907	      3.150	    0.646	    1.141	    1.237	    0.526
 2008	     8	    19	    9.682	     13.573	     18.422	     92.588	      2.665	      6.369	    1.534	    1.836	    2.009	    1.187
 2008	     8	    20	    2.556	     15.216	     23.560	     85.794	      0.889	     10.546	    2.210	    2.710	    3.100	    2.163
 2008	     8	    21	    9.715	     13.692	     18.007	     91.277	      1.750	      5.605	    1.465	    1.604	    1.837	    1.039
 2008	     8	    22	    0.154	      8.065	     15.296	     74.890	      2.566	     18.259	    1.695	    3.283	    4.236	    2.965
 2008	     8	    23	    1.988	      5.827	     16.475	     74.747	      3.233	     14.778	    1.113	    3.301	    3.499	    2.357
 2008	     8	    24	    5.024	     11.552	     21.450	     85.795	      1.418	     11.374	    1.374	    2.933	    3.157	    2.150
 2008	     8	    25	    0.055	     10.611	     21.016	     81.575	      1.064	     16.362	    1.843	    3.610	    4.231	    3.029
 2008	     8	    26	    0.021	      8.591	     23.404	     74.020	      2.071	     19.007	    1.656	    4.694	    4.843	    3.538
 2008	     8	    27	    0.000	     12.309	     27.943	     69.311	      2.466	     18.223	    1.964	    5.335	    5.031	    3.807
 2008	     8	    28	    6.410	     12.342	     24.168	     78.557	      2.461	      5.643	    1.265	    2.732	    1.898	    1.120
 2008	     8	    29	    6.068	      6.508	     16.031	     76.000	      2.384	     17.683	    1.698	    3.443	    4.110	    2.831
 2008	     8	    30	    0.204	      4.315	     18.012	     69.163	      0.891	     19.734	    1.697	    3.823	    4.512	    3.148
 2008	     8	    31	    0.000	      5.914	     22.379	     69.269	      2.117	     19.498	    1.799	    4.745	    4.787	    3.431
 2008	     9	     1	    0.007	     10.837	     24.846	     67.172	      2.261	     19.102	    2.014	    4.910	    5.064	    3.750
 2008	     9	     2	    0.000	     16.178	     29.306	     55.118	      3.484	     17.663	    2.292	    5.534	    5.111	    3.944
 2008	     9	     3	    0.007	     15.726	     29.649	     63.574	      2.486	     17.822	    2.531	    5.326	    5.152	    3.974
 2008	     9	     4	    3.861	      8.827	     16.038	     73.861	      4.071	      8.255	    1.103	    2.320	    2.300	    1.375
 2008	     9	     5	   25.861	      4.805	      9.986	     88.598	      3.844	      2.568	    0.922	    1.163	    1.022	    0.356
 2008	     9	     6	   18.724	      4.391	      7.965	     97.733	      2.365	      4.467	    0.352	    1.067	    1.322	    0.590
 2008	     9	     7	    2.251	      4.386	     11.632	     83.962	      2.128	     13.288	    1.524	    2.415	    3.002	    1.888
 2008	     9	     8	    1.493	      3.279	     17.404	     78.957	      1.739	     20.181	    1.976	    4.031	    4.545	    3.128
 2008	     9	     9	    0.003	      8.483	     22.881	     77.561	      1.997	     20.380	    2.313	    4.819	    5.180	    3.758
 2008	     9	    10	    4.833	     13.344	     24.432	     85.167	      1.286	     12.855	    2.381	    3.415	    3.678	    2.598
 2008	     9	    11	   19.703	     15.589	     20.462	     93.887	      1.253	      3.990	    1.371	    1.423	    1.532	    0.788
 2008	     9	    12	   13.738	     12.052	     16.128	     87.792	      2.381	      7.741	    1.054	    1.847	    2.280	    1.360
 2008	     9	    13	    0.026	      6.710	     15.124	     71.755	      1.795	     21.784	    2.288	    3.829	    4.954	    3.446
 2008	     9	    14	    0.007	      3.552	     16.742	     68.612	      1.342	     22.785	    2.060	    4.216	    5.059	    3.507
 2008	     9	    15	    0.009	      4.673	     16.193	     76.449	      1.421	     19.288	    1.792	    3.689	    4.406	    2.999
 2008	     9	    16	    0.001	      6.092	     16.474	     77.323	      2.197	     18.698	    1.884	    3.685	    4.383	    2.995
 2008	     9	    17	    0.001	      7.126	     19.331	     73.420	      2.914	     21.717	    2.341	    4.589	    5.234	    3.712
 2008	     9	    18	    0.007	      8.512	     21.050	     69.804	      3.183	     23.165	    2.345	    5.077	    5.740	    4.157
 2008	     9	    19	    0.000	     10.090	     21.867	     67.125	      2.693	     22.533	    2.462	    5.001	    5.743	    4.192
 2008	     9	    20	    2.554	     11.013	     17.236	     86.742	      0.760	      7.323	    1.296	    1.860	    2.200	    1.289
 2008	     9	    21	    1.805	      9.092	     15.312	     77.099	      2.839	     16.720	    1.813	    3.092	    4.085	    2.763
 2008	     9	    22	    0.701	     11.580	     19.340	     76.655	      1.924	     12.877	    1.429	    3.024	    3.507	    2.359
 2008	     9	    23	    0.036	      9.554	     18.927	     77.494	      2.373	     15.650	    1.327	    3.530	    4.038	    2.763
 2008	     9	    24	    0.011	      9.668	     22.625	     70.145	      2.898	     22.436	    2.600	    5.220	    5.757	    4.194
 2008	     9	    25	    0.092	     11.164	     23.911	     68.424	      2.020	     20.453	    2.200	    4.915	    5.443	    3.981
 2008	     9	    26	    0.980	     12.089	     24.070	     73.018	      1.685	     20.606	    2.554	    4.844	    5.537	    4.073
 2008	     9	    27	    0.036	     12.788	     23.994	     71.511	      2.556	     22.818	    2.698	    5.289	    6.108	    4.548
 2008	     9	    28	    0.000	     12.962	     26.311	     66.023	      3.014	     23.662	    3.039	    5.997	    6.454	    4.879
 2008	     9	    29	    5.346	     15.104	     20.627	     78.834	      2.242	      6.724	    0.970	    2.047	    2.196	    1.321
 2008	     9	    30	    4.402	     14.873	     21.973	     85.601	      0.835	     12.131	    2.116	    2.925	    3.524	    2.420
 2008	    10	     1	    1.308	     13.945	     24.879	     84.699	      1.327	     16.959	    2.551	    4.191	    4.772	    3.476
 2008	    10	     2	    0.465	     14.864	     22.278	     77.498	      2.277	     20.831	    2.897	    4.500	    5.659	    4.173
 2008	    10	     3	    0.007	      8.644	     24.478	     67.166	      1.500	     25.710	    3.057	    5.795	    6.601	    4.866
 2008	    10	     4	    2.641	     13.625	     20.276	     78.417	      2.716	     10.582	    1.369	    2.759	    3.084	    2.026
 2008	    10	     5	    0.585	     11.011	     19.746	     71.623	      1.992	     19.541	    2.136	    4.109	    5.045	    3.572
 2008	    10	     6	    0.119	      7.164	     22.251	     63.844	      0.878	     25.098	    2.760	    5.218	    6.227	    4.494
 2008	    10	     7	    0.000	      9.148	     22.713	     58.601	      1.727	     26.102	    3.141	    5.617	    6.622	    4.849
 2008	    10	     8	    0.000	      6.061	     19.326	     58.693	      3.476	     26.499	    2.878	    5.315	    6.263	    4.451
 2008	    10	     9	    0.000	      9.795	     23.714	     61.636	      3.073	     24.910	    2.877	    5.855	    6.455	    4.741
 2008	    10	    10	    0.115	     11.666	     26.354	     64.573	      2.394	     21.989	    2.615	    5.710	    6.003	    4.459
 2008	    10	    11	    7.415	     17.741	     23.761	     79.238	      2.743	     15.350	    3.018	    3.680	    4.485	    3.264
 2008	    10	    12	    3.733	     16.691	     28.621	     78.610	      1.940	     17.695	    3.444	    4.897	    5.212	    3.942
 2008	    10	    13	   16.568	     18.990	     24.557	     82.892	      2.307	      5.476	    2.073	    2.009	    1.966	    1.193
 2008	    10	    14	   41.747	     17.833	     22.971	     88.675	      1.828	      6.300	    2.110	    1.988	    2.161	    1.325
 2008	    10	    15	   34.618	     17.949	     23.114	     89.649	      1.425	      7.001	    1.768	    2.067	    2.343	    1.478
 2008	    10	    16	    3.792	     16.021	     19.648	     85.379	      3.530	      7.591	    1.160	    1.980	    2.421	    1.490
 2008	    10	    17	    5.907	     14.096	     17.102	     85.617	      3.424	      7.185	    1.240	    1.723	    2.253	    1.323
 2008	    10	    18	    1.859	     13.270	     20.049	     81.620	      3.002	     15.669	    2.163	    3.494	    4.287	    2.974
 2008	    10	    19	    4.242	     12.337	     24.645	     74.406	      2.448	     24.247	    2.992	    5.691	    6.527	    4.847
 2008	    10	    20	    0.465	     15.425	     28.090	     65.972	      2.445	     25.708	    3.511	    6.431	    7.269	    5.601
 2008	    10	    21	    3.183	     18.198	     31.150	     67.900	      2.938	     23.689	    4.266	    6.653	    7.016	    5.541
 2008	    10	    22	   67.540	     18.003	     25.814	     85.161	      1.838	      5.465	    1.887	    2.182	    1.964	    1.195
 2008	    10	    23	   18.340	     17.091	     21.851	     90.729	      2.694	      8.127	    1.731	    2.286	    2.607	    1.669
 2008	    10	    24	    3.745	     17.559	     24.667	     88.511	      2.400	     12.116	    1.382	    3.315	    3.683	    2.597
 2008	    10	    25	   36.239	     18.005	     22.518	     91.689	      2.680	      6.108	    2.595	    1.967	    2.117	    1.281
 2008	    10	    26	   68.451	     18.999	     24.597	     87.682	      1.773	      7.616	    1.737	    2.309	    2.534	    1.661
 2008	    10	    27	    1.512	     16.566	     22.713	     78.228	      2.048	     20.152	    2.896	    4.386	    5.643	    4.157
 2008	    10	    28	    3.651	     13.771	     26.334	     74.873	      3.170	     25.352	    3.811	    6.257	    7.001	    5.286
 2008	    10	    29	   24.586	     16.997	     22.480	     90.297	      1.473	      9.894	    2.754	    2.583	    3.064	    2.046
 2008	    10	    30	    1.156	     13.983	     22.672	     71.413	      1.994	     28.965	    3.861	    5.949	    7.691	    5.764
 2008	    10	    31	    0.267	     11.700	     22.957	     71.230	      2.126	     28.974	    3.672	    6.097	    7.555	    5.606
 2008	    11	     1	   12.416	     13.187	     25.267	     82.396	      1.783	     15.607	    2.466	    4.218	    4.466	    3.183
 2008	    11	     2	   16.249	     17.082	     23.469	     84.950	      2.162	     13.216	    2.548	    3.331	    3.935	    2.774
 2008	    11	     3	    1.048	     16.371	     24.852	     81.517	      1.873	     18.058	    2.208	    4.388	    5.196	    3.820
 2008	    11	     4	    0.010	     15.597	     28.259	     75.908	      1.261	     24.819	    3.531	    6.017	    7.078	    5.431
 2008	    11	     5	    4.262	     17.571	     30.721	     72.961	      1.481	     24.680	    4.646	    6.348	    7.262	    5.702
 2008	    11	     6	   22.890	     18.534	     24.902	     84.832	      1.149	     14.590	    2.323	    3.581	    4.372	    3.177
 2008	    11	     7	    1.788	     16.053	     27.067	     76.791	      2.221	     28.688	    4.186	    6.666	    8.061	    6.220
 2008	    11	     8	    0.305	     17.548	     30.141	     73.959	      1.769	     26.491	    3.751	    6.690	    7.734	    6.077
 2008	    11	     9	    1.679	     19.123	     29.168	     75.573	      2.261	     25.500	    4.109	    6.320	    7.495	    5.892
 2008	    11	    10	    0.470	     18.599	     26.804	     74.687	      3.427	     21.120	    2.827	    5.216	    6.175	    4.711
 2008	    11	    11	    1.496	     17.835	     24.646	     78.442	      3.738	     15.104	    2.959	    3.886	    4.482	    3.248
 2008	    11	    12	    7.197	     16.721	     24.710	     75.429	      3.326	     22.286	    2.653	    5.119	    6.307	    4.729
 2008	    11	    13	    0.056	     13.766	     24.539	     70.253	      2.980	     25.231	    3.325	    5.801	    6.890	    5.136
 2008	    11	    14	    0.125	     14.389	     26.055	     73.899	      1.640	     23.048	    2.810	    5.515	    6.453	    4.826
 2008	    11	    15	    0.016	     14.791	     28.456	     67.473	      1.160	     27.845	    4.164	    6.607	    7.857	    6.046
 2008	    11	    16	    0.897	     11.705	     21.359	     65.904	      3.136	     22.661	    2.439	    4.900	    5.965	    4.285
 2008	    11	    17	    0.005	     11.039	     24.600	     64.494	      2.301	     28.820	    3.216	    6.467	    7.613	    5.654
 2008	    11	    18	    0.000	     12.904	     25.548	     57.508	      2.967	     30.914	    3.980	    6.971	    8.334	    6.305
 2008	    11	    19	    0.000	     12.078	     24.286	     61.775	      3.498	     29.210	    3.849	    6.507	    7.762	    5.789
 2008	    11	    20	    0.463	     13.580	     24.323	     71.425	      3.496	     25.259	    2.950	    5.814	    6.881	    5.113
 2008	    11	    21	    1.147	     14.383	     25.996	     67.754	      3.483	     27.156	    3.480	    6.444	    7.511	    5.683
 2008	    11	    22	    0.500	     14.955	     27.185	     64.712	      3.080	     27.760	    3.443	    6.739	    7.775	    5.943
 2008	    11	    23	    0.171	     16.506	     29.803	     60.738	      2.679	     29.236	    4.001	    7.417	    8.421	    6.595
 2008	    11	    24	    0.000	     17.417	     31.684	     57.343	      2.129	     30.126	    4.393	    7.787	    8.833	    7.027
 2008	    11	    25	    0.701	     19.567	     32.461	     57.311	      2.039	     27.181	    3.847	    7.211	    8.163	    6.558
 2008	    11	    26	    3.194	     20.886	     32.487	     62.211	      2.010	     25.914	    4.812	    6.865	    7.865	    6.350
 2008	    11	    27	    3.353	     19.308	     32.290	     60.471	      2.055	     27.823	    4.365	    7.326	    8.326	    6.681
 2008	    11	    28	    0.066	     20.528	     32.579	     57.534	      2.502	     29.037	    4.270	    7.640	    8.753	    7.094
 2008	    11	    29	    1.409	     20.669	     32.290	     64.369	      1.781	     23.936	    4.677	    6.389	    7.279	    5.838
 2008	    11	    30	   11.581	     21.071	     31.144	     70.057	      1.368	     21.544	    3.953	    5.598	    6.568	    5.210
 2008	    12	     1	    5.219	     19.761	     24.803	     79.795	      2.223	     18.103	    3.309	    4.153	    5.353	    3.997
 2008	    12	     2	    2.835	     15.551	     23.805	     77.850	      1.950	     22.254	    3.912	    5.002	    6.212	    4.593
 2008	    12	     3	    3.459	     12.144	     20.678	     72.717	      2.455	     20.382	    2.059	    4.388	    5.424	    3.841
 2008	    12	     4	    0.260	     12.884	     23.061	     69.000	      1.566	     23.733	    2.696	    5.227	    6.400	    4.676
 2008	    12	     5	    0.000	     13.176	     24.554	     63.226	      2.083	     28.581	    3.548	    6.306	    7.712	    5.772
 2008	    12	     6	    0.000	     12.516	     27.798	     61.155	      1.887	     32.118	    4.251	    7.527	    8.792	    6.715
 2008	    12	     7	    0.000	     15.088	     32.896	     60.029	      1.444	     30.673	    4.479	    7.954	    8.924	    7.061
 2008	    12	     8	    0.010	     18.653	     35.683	     53.057	      0.797	     29.415	    4.344	    7.634	    8.929	    7.286
 2008	    12	     9	    4.790	     20.671	     33.894	     60.932	      1.172	     19.034	    3.981	    5.363	    5.913	    4.726
 2008	    12	    10	    6.825	     20.161	     26.631	     79.637	      1.856	     16.096	    2.540	    4.045	    4.883	    3.652
 2008	    12	    11	    0.522	     17.696	     26.964	     74.462	      3.361	     22.237	    3.040	    5.553	    6.459	    4.916
 2008	    12	    12	    0.016	     16.867	     26.552	     70.065	      3.883	     25.746	    3.314	    6.136	    7.331	    5.602
 2008	    12	    13	    0.197	     16.057	     30.286	     64.911	      2.538	     28.292	    3.781	    7.374	    8.175	    6.385
 2008	    12	    14	    7.283	     18.058	     26.932	     75.215	      1.866	     17.865	    3.206	    4.577	    5.304	    3.968
 2008	    12	    15	    1.743	     17.333	     27.886	     74.496	      2.033	     24.844	    3.715	    6.067	    7.185	    5.530
 2008	    12	    16	    0.305	     17.019	     28.154	     70.934	      2.995	     27.830	    4.028	    6.794	    7.985	    6.191
 2008	    12	    17	    0.584	     17.231	     29.635	     65.308	      2.565	     30.492	    4.359	    7.524	    8.808	    6.925
 2008	    12	    18	    1.098	     16.886	     30.738	     63.731	      2.387	     30.364	    4.276	    7.742	    8.820	    6.960
 2008	    12	    19	    0.000	     16.276	     32.280	     61.481	      2.305	     31.323	    4.467	    8.283	    9.143	    7.260
 2008	    12	    20	    0.000	     18.769	     33.992	     59.445	      1.803	     30.337	    4.422	    8.100	    9.114	    7.383
 2008	    12	    21	    0.176	     20.852	     35.885	     56.966	      1.386	     28.524	    4.226	    7.749	    8.789	    7.253
 2008	    12	    22	    1.467	     22.419	     34.861	     58.053	      1.636	     27.096	    4.304	    7.309	    8.391	    6.931
 2008	    12	    23	    6.253	     21.597	     31.650	     71.725	      1.203	     21.886	    3.870	    5.669	    6.707	    5.355
 2008	    12	    24	   13.268	     20.718	     27.512	     84.093	      1.014	     14.997	    2.703	    3.818	    4.620	    3.463
 2008	    12	    25	    5.030	     19.144	     29.119	     72.746	      1.829	     29.178	    4.289	    6.956	    8.532	    6.738
 2008	    12	    26	    0.001	     17.838	     28.947	     65.772	      2.332	     30.843	    4.424	    7.353	    8.899	    6.997
 2008	    12	    27	    0.001	     17.921	     30.801	     60.975	      2.257	     30.282	    4.107	    7.636	    8.863	    7.031
 2008	    12	    28	    0.797	     18.668	     33.281	     62.014	      1.232	     26.403	    4.128	    6.934	    7.942	    6.366
 2008	    12	    29	    2.422	     20.871	     30.938	     61.035	      2.249	     27.772	    4.444	    6.973	    8.330	    6.686
 2008	    12	    30	    0.012	     14.391	     27.271	     61.577	      2.602	     32.425	    4.509	    7.499	    8.972	    6.899
 2008	    12	    31	    0.000	     16.227	     30.726	     63.271	      1.857	     30.964	    4.299	    7.741	    8.942	    7.040
 2009	     1	     1	    0.455	     18.479	     29.088	     65.651	      3.682	     25.042	    3.301	    6.498	    7.354	    5.736
 2009	     1	     2	    2.227	     17.172	     23.777	     77.555	      4.033	     13.712	    3.099	    3.598	    4.090	    2.890
 2009	     1	     3	   27.006	     13.686	     19.229	     83.854	      3.922	     15.101	    2.871	    3.229	    4.182	    2.854
 2009	     1	     4	    4.769	     13.261	     24.214	     75.073	      2.329	     25.903	    3.520	    5.823	    7.028	    5.213
 2009	     1	     5	    0.089	     12.951	     26.939	     65.193	      1.900	     32.419	    4.359	    7.396	    8.838	    6.740
 2009	     1	     6	    0.000	     14.633	     30.700	     62.020	      1.330	     31.119	    4.205	    7.635	    8.877	    6.937
 2009	     1	     7	    0.372	     17.419	     32.410	     55.090	      1.184	     28.078	    3.714	    7.172	    8.307	    6.606
 2009	     1	     8	    5.580	     18.595	     28.641	     72.229	      1.668	     21.693	    4.016	    5.472	    6.419	    4.948
 2009	     1	     9	    6.959	     18.189	     25.880	     82.285	      2.639	     18.129	    3.584	    4.517	    5.341	    3.977
 2009	     1	    10	   12.976	     18.832	     26.721	     82.457	      1.822	     17.830	    3.628	    4.473	    5.310	    3.984
 2009	     1	    11	   10.525	     17.746	     28.836	     80.507	      1.039	     22.664	    3.947	    5.573	    6.654	    5.129
 2009	     1	    12	    1.515	     17.790	     31.101	     73.596	      0.562	     27.057	    4.300	    6.550	    7.971	    6.296
 2009	     1	    13	   12.568	     20.232	     27.012	     79.888	      1.845	     12.544	    2.879	    3.434	    3.922	    2.863
 2009	     1	    14	    2.273	     20.223	     30.659	     75.473	      1.500	     25.031	    4.253	    6.302	    7.502	    5.962
