CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -37.443   	 dd
Latitude  	 -11.264   	 dd
Area      	 430.4742  	 km²
Elevation 	 107.6483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     6	    27	   18.456	     13.916	     21.738	     81.609	      1.942	     10.467	    7.614	    2.764	    2.992	    2.054
 2007	     6	    28	    5.692	     11.241	     18.672	     87.724	      0.606	      9.100	    0.708	    2.146	    2.555	    1.642
 2007	     6	    29	    0.076	      9.959	     17.616	     84.608	      1.028	      9.290	    0.671	    2.204	    2.541	    1.616
 2007	     6	    30	    0.315	      7.195	     18.810	     80.212	      0.956	     14.040	    1.158	    3.041	    3.470	    2.382
 2007	     7	     1	    0.026	      8.369	     19.342	     80.607	      0.741	     11.882	    1.042	    2.691	    3.084	    2.072
 2007	     7	     2	    0.024	      9.275	     19.685	     78.835	      0.794	     12.274	    1.245	    2.779	    3.207	    2.182
 2007	     7	     3	    0.004	      8.087	     21.066	     75.995	      1.148	     13.572	    1.314	    3.234	    3.490	    2.420
 2007	     7	     4	    0.006	      9.213	     21.953	     74.853	      1.346	     14.128	    1.287	    3.448	    3.682	    2.598
 2007	     7	     5	    0.007	     10.155	     23.480	     73.202	      1.672	     12.519	    1.235	    3.474	    3.406	    2.387
 2007	     7	     6	    0.008	     12.759	     25.239	     66.902	      2.044	     13.664	    1.373	    3.875	    3.806	    2.769
 2007	     7	     7	    0.000	     14.141	     25.928	     63.257	      2.103	     14.075	    1.411	    3.966	    3.970	    2.933
 2007	     7	     8	    0.189	     15.051	     24.711	     68.433	      2.029	      9.749	    0.786	    3.001	    2.919	    2.024
 2007	     7	     9	    0.136	     14.221	     22.074	     85.068	      1.754	      8.664	    0.965	    2.490	    2.601	    1.717
 2007	     7	    10	    0.294	     14.647	     22.583	     77.834	      2.093	     10.375	    1.160	    2.844	    3.018	    2.081
 2007	     7	    11	    2.554	      7.737	     17.094	     82.212	      1.153	      5.286	    1.985	    1.701	    1.672	    0.879
 2007	     7	    12	    5.713	      6.225	      9.499	     92.442	      1.666	      3.488	    3.014	    0.990	    1.205	    0.493
 2007	     7	    13	    1.375	      8.285	     19.542	     85.622	      1.264	      7.474	    2.286	    2.237	    2.175	    1.306
 2007	     7	    14	    1.442	     13.280	     23.003	     76.628	      1.917	     11.469	    2.564	    3.142	    3.256	    2.270
 2007	     7	    15	    6.584	     12.487	     17.684	     92.547	      0.937	      5.216	    4.783	    1.509	    1.740	    0.945
 2007	     7	    16	    5.023	      9.719	     12.716	     93.717	      1.750	      2.542	    6.275	    0.948	    1.108	    0.406
 2007	     7	    17	   10.978	     11.044	     16.479	     93.478	      1.365	      4.653	    1.949	    1.455	    1.589	    0.809
 2007	     7	    18	    3.628	     10.361	     16.870	     87.682	      2.478	     11.799	    2.331	    2.594	    3.081	    2.042
 2007	     7	    19	    0.823	      5.243	     17.277	     74.238	      1.116	     15.273	    1.110	    3.160	    3.614	    2.445
 2007	     7	    20	    0.016	      5.122	     21.002	     72.386	      1.515	     15.560	    1.281	    3.760	    3.827	    2.645
 2007	     7	    21	    0.002	      6.433	     21.485	     77.859	      1.239	     14.598	    1.257	    3.534	    3.699	    2.554
 2007	     7	    22	    1.284	     12.419	     22.515	     74.552	      2.964	      9.546	    2.609	    3.114	    2.793	    1.855
 2007	     7	    23	   28.165	     10.397	     18.077	     85.358	      1.602	      5.329	    1.921	    1.781	    1.747	    0.941
 2007	     7	    24	    3.754	      7.589	     13.009	     89.927	      1.912	      6.743	    1.943	    1.639	    1.902	    1.044
 2007	     7	    25	   14.085	      8.677	     15.097	     77.811	      2.401	     12.171	    2.949	    2.509	    3.061	    1.990
 2007	     7	    26	    0.034	      2.598	     13.383	     61.446	      1.875	     16.427	    1.030	    3.034	    3.557	    2.333
 2007	     7	    27	    0.004	      1.767	     16.746	     69.376	      0.781	     16.484	    1.153	    3.214	    3.692	    2.456
 2007	     7	    28	    0.082	      3.639	     11.614	     81.322	      1.760	      7.644	    0.275	    1.798	    1.951	    1.071
 2007	     7	    29	    0.141	      1.574	     10.540	     80.115	      2.244	     13.147	    1.148	    2.382	    2.814	    1.727
 2007	     7	    30	    1.022	      5.429	     13.195	     83.886	      1.810	     11.086	    2.089	    2.292	    2.687	    1.655
 2007	     7	    31	    6.870	      7.908	     16.683	     85.463	      1.146	     10.781	    1.948	    2.452	    2.817	    1.787
 2007	     8	     1	    0.049	      8.263	     21.534	     82.968	      1.041	     13.904	    1.811	    3.335	    3.650	    2.504
 2007	     8	     2	    0.088	     11.483	     24.067	     78.971	      1.226	     14.698	    1.874	    3.707	    4.035	    2.880
 2007	     8	     3	    0.030	     12.329	     22.368	     83.726	      1.225	     13.208	    1.947	    3.254	    3.663	    2.557
 2007	     8	     4	    0.107	     12.542	     22.482	     80.413	      1.270	     12.831	    1.793	    3.209	    3.588	    2.495
 2007	     8	     5	    0.646	      9.352	     16.225	     92.763	      1.822	      4.283	    0.665	    1.565	    1.504	    0.722
 2007	     8	     6	    0.217	      9.069	     18.472	     88.395	      1.748	      8.583	    1.266	    2.403	    2.446	    1.493
 2007	     8	     7	    0.131	     11.209	     21.317	     79.651	      2.092	     11.500	    1.105	    3.130	    3.218	    2.159
 2007	     8	     8	    0.098	      8.680	     16.518	     87.383	      1.833	      9.392	    0.789	    2.320	    2.567	    1.573
 2007	     8	     9	    0.072	     11.867	     22.060	     83.592	      1.718	     12.524	    1.725	    3.263	    3.498	    2.398
 2007	     8	    10	    0.013	     13.108	     23.238	     75.919	      1.787	     11.033	    1.731	    3.123	    3.214	    2.186
 2007	     8	    11	    0.224	      9.823	     18.034	     88.924	      1.407	      6.718	    0.527	    1.982	    2.060	    1.174
 2007	     8	    12	    0.181	      9.023	     15.646	     86.375	      1.655	      8.271	    1.362	    2.040	    2.328	    1.373
 2007	     8	    13	    0.089	     11.293	     19.124	     89.532	      1.600	      9.552	    1.096	    2.475	    2.741	    1.737
 2007	     8	    14	    0.014	     11.441	     23.031	     81.329	      1.455	     14.265	    2.000	    3.619	    3.935	    2.753
 2007	     8	    15	    0.018	     13.282	     23.793	     72.879	      1.476	     16.287	    2.210	    3.971	    4.513	    3.260
 2007	     8	    16	    0.010	     11.131	     24.256	     73.902	      1.177	     17.433	    2.178	    4.209	    4.724	    3.408
 2007	     8	    17	    3.125	     12.739	     18.625	     86.514	      1.655	      9.884	    1.269	    2.396	    2.848	    1.822
 2007	     8	    18	    0.038	     10.862	     22.672	     78.584	      1.144	     15.340	    2.311	    3.692	    4.166	    2.920
 2007	     8	    19	    0.283	     11.910	     21.585	     79.861	      1.482	     13.485	    2.075	    3.318	    3.737	    2.566
 2007	     8	    20	    0.287	     11.476	     20.041	     73.278	      2.121	     17.737	    2.155	    3.857	    4.646	    3.278
 2007	     8	    21	    0.024	      8.563	     17.275	     79.732	      1.423	     12.208	    0.871	    2.765	    3.209	    2.066
 2007	     8	    22	    0.011	      8.565	     20.352	     75.293	      1.319	     16.165	    2.160	    3.681	    4.186	    2.872
 2007	     8	    23	    0.010	      7.633	     23.578	     72.627	      1.280	     17.609	    2.319	    4.304	    4.611	    3.240
 2007	     8	    24	    0.005	     13.007	     26.989	     61.977	      2.103	     18.367	    2.340	    5.014	    5.170	    3.824
 2007	     8	    25	    0.040	     12.645	     24.034	     74.983	      1.674	     12.885	    1.728	    3.552	    3.706	    2.566
 2007	     8	    26	    0.165	     15.406	     26.812	     62.187	      2.661	     13.695	    2.885	    4.198	    4.063	    2.936
 2007	     8	    27	    0.513	     11.636	     19.823	     74.289	      2.022	      9.416	    1.722	    2.602	    2.762	    1.739
 2007	     8	    28	    2.919	      8.050	     11.748	     83.515	      1.209	      3.569	    1.272	    1.094	    1.308	    0.545
 2007	     8	    29	    7.159	      8.358	     12.747	     91.950	      1.552	      5.188	    1.811	    1.389	    1.652	    0.810
 2007	     8	    30	    9.665	      9.937	     13.333	     96.948	      2.345	      3.867	    1.552	    1.198	    1.415	    0.627
 2007	     8	    31	   13.514	     11.455	     17.362	     92.547	      1.442	      6.077	    2.059	    1.765	    1.966	    1.078
 2007	     9	     1	    5.165	     13.632	     23.201	     85.143	      0.660	     11.606	    1.953	    2.918	    3.417	    2.316
 2007	     9	     2	    0.917	     13.065	     23.650	     84.574	      1.279	     12.495	    1.863	    3.315	    3.632	    2.489
 2007	     9	     3	    0.237	     12.852	     24.136	     83.503	      1.524	     15.667	    3.183	    3.985	    4.419	    3.132
 2007	     9	     4	    1.326	     14.434	     25.144	     80.605	      1.476	     16.523	    2.696	    4.177	    4.727	    3.421
 2007	     9	     5	    0.055	     14.567	     25.863	     77.796	      1.126	     17.789	    2.640	    4.390	    5.081	    3.725
 2007	     9	     6	    0.010	     14.434	     26.128	     76.567	      0.983	     17.695	    2.939	    4.363	    5.065	    3.712
 2007	     9	     7	    0.018	     15.204	     26.200	     74.436	      0.933	     17.038	    3.097	    4.220	    4.931	    3.613
 2007	     9	     8	    0.048	     14.258	     25.921	     72.031	      1.203	     20.107	    2.957	    4.854	    5.670	    4.196
 2007	     9	     9	    0.016	     11.790	     24.612	     74.403	      1.383	     20.492	    2.757	    4.874	    5.596	    4.063
 2007	     9	    10	    0.008	     12.352	     24.120	     79.328	      1.495	     19.376	    2.508	    4.632	    5.329	    3.846
 2007	     9	    11	    0.040	     14.467	     24.166	     80.135	      1.621	     17.702	    2.740	    4.292	    5.009	    3.619
 2007	     9	    12	    0.122	     13.414	     24.722	     76.975	      1.353	     20.664	    2.871	    4.870	    5.731	    4.196
 2007	     9	    13	    0.043	     12.720	     24.611	     78.997	      1.604	     20.025	    2.780	    4.827	    5.538	    4.022
 2007	     9	    14	    0.020	     13.768	     27.241	     73.044	      1.191	     20.866	    3.340	    5.172	    5.920	    4.402
 2007	     9	    15	    1.185	     14.482	     27.048	     77.896	      0.749	     15.192	    2.616	    3.901	    4.475	    3.227
 2007	     9	    16	    0.822	     15.609	     25.771	     79.870	      1.347	     15.932	    3.031	    4.084	    4.668	    3.378
 2007	     9	    17	    3.428	     13.585	     17.189	     92.072	      2.729	      5.005	    1.777	    1.514	    1.769	    0.915
 2007	     9	    18	    3.805	     13.091	     18.775	     87.697	      2.622	      8.999	    1.383	    2.358	    2.714	    1.672
 2007	     9	    19	    1.634	     13.817	     27.323	     77.116	      1.090	     17.749	    4.271	    4.578	    5.133	    3.751
 2007	     9	    20	    0.276	     15.999	     27.733	     80.014	      1.598	     15.022	    3.714	    4.229	    4.508	    3.283
 2007	     9	    21	   27.184	     16.995	     24.703	     84.510	      1.369	     10.423	    3.717	    2.908	    3.261	    2.219
 2007	     9	    22	   22.663	     16.604	     25.095	     80.272	      1.173	     11.961	    3.697	    3.205	    3.661	    2.546
 2007	     9	    23	    0.641	     16.172	     28.740	     72.016	      1.857	     15.619	    2.693	    4.564	    4.704	    3.464
 2007	     9	    24	    0.314	     12.566	     23.404	     66.589	      2.972	     15.578	    2.708	    4.228	    4.413	    3.070
 2007	     9	    25	    0.019	      4.977	     15.301	     61.297	      2.025	     21.373	    2.177	    3.967	    4.967	    3.289
 2007	     9	    26	    2.194	      9.911	     14.917	     89.616	      2.534	      6.578	    1.960	    1.763	    2.037	    1.095
 2007	     9	    27	    4.247	     12.680	     20.677	     87.335	      1.773	      8.928	    2.348	    2.559	    2.737	    1.696
 2007	     9	    28	    8.718	     14.896	     25.060	     83.527	      0.832	     15.387	    3.021	    3.820	    4.507	    3.202
 2007	     9	    29	    0.079	     13.446	     20.357	     80.603	      1.998	     14.132	    2.389	    3.302	    4.003	    2.702
 2007	     9	    30	    0.030	     11.842	     19.121	     79.221	      2.350	     17.150	    2.795	    3.683	    4.611	    3.143
 2007	    10	     1	    0.132	     10.430	     17.942	     82.515	      2.420	     13.701	    1.829	    3.111	    3.718	    2.414
 2007	    10	     2	    0.295	     11.831	     20.834	     81.730	      2.360	     15.749	    2.253	    3.767	    4.352	    2.961
 2007	    10	     3	    0.133	     13.447	     22.354	     78.053	      2.040	     20.497	    2.972	    4.621	    5.640	    4.030
 2007	    10	     4	    0.195	     13.476	     21.853	     77.480	      1.929	     19.519	    3.001	    4.375	    5.379	    3.812
 2007	    10	     5	    0.027	     12.532	     23.617	     79.603	      1.533	     20.453	    3.202	    4.791	    5.649	    4.041
 2007	    10	     6	    0.018	     14.161	     27.670	     74.642	      1.434	     20.246	    3.399	    5.232	    5.849	    4.318
 2007	    10	     7	    0.747	     15.772	     27.464	     80.559	      1.499	     17.871	    3.591	    4.715	    5.279	    3.880
 2007	    10	     8	    0.614	     16.462	     21.708	     84.141	      2.260	     12.002	    2.610	    2.947	    3.616	    2.437
 2007	    10	     9	    1.208	     15.880	     23.321	     79.528	      2.503	     21.074	    4.279	    4.741	    5.958	    4.341
 2007	    10	    10	    1.415	     15.402	     29.223	     74.306	      0.970	     20.554	    4.326	    5.258	    6.053	    4.541
 2007	    10	    11	    3.400	     17.102	     24.838	     82.955	      1.839	     14.473	    2.900	    3.740	    4.353	    3.091
 2007	    10	    12	    0.456	     15.910	     28.474	     73.047	      1.511	     18.351	    3.510	    4.943	    5.454	    4.042
 2007	    10	    13	   10.975	     16.598	     27.093	     79.999	      1.570	     18.881	    4.271	    4.834	    5.576	    4.123
 2007	    10	    14	    7.633	     13.754	     17.683	     91.702	      2.376	      6.727	    2.978	    1.815	    2.199	    1.242
 2007	    10	    15	   13.384	     13.823	     19.185	     91.885	      1.918	      7.150	    1.214	    2.043	    2.324	    1.351
 2007	    10	    16	   14.143	     15.823	     25.245	     84.413	      1.125	     12.391	    4.368	    3.345	    3.788	    2.616
 2007	    10	    17	    3.554	     14.363	     25.647	     76.375	      1.287	     25.572	    3.866	    5.895	    7.172	    5.325
 2007	    10	    18	    0.595	     14.818	     21.037	     81.622	      1.519	     10.260	    1.764	    2.658	    3.137	    2.019
 2007	    10	    19	    0.159	     15.423	     23.764	     78.990	      1.455	     17.706	    2.818	    4.228	    5.112	    3.647
 2007	    10	    20	    0.914	     15.666	     27.801	     77.827	      1.263	     23.445	    5.027	    5.757	    6.797	    5.105
 2007	    10	    21	    6.171	     16.887	     27.559	     81.365	      1.366	     13.621	    3.724	    3.840	    4.195	    3.003
 2007	    10	    22	    2.348	     15.183	     19.272	     86.994	      2.204	      8.688	    1.491	    2.195	    2.727	    1.676
 2007	    10	    23	    1.369	     13.392	     18.280	     84.666	      2.348	      9.190	    1.488	    2.295	    2.792	    1.703
 2007	    10	    24	    2.419	     13.416	     15.749	     94.018	      2.541	      5.235	    1.739	    1.378	    1.825	    0.934
 2007	    10	    25	    3.617	     13.278	     19.293	     93.675	      1.967	      8.461	    2.133	    2.308	    2.637	    1.589
 2007	    10	    26	    1.117	     15.737	     27.086	     78.301	      1.163	     23.215	    4.037	    5.602	    6.715	    5.014
 2007	    10	    27	    1.504	     16.199	     28.429	     78.936	      1.191	     21.895	    4.649	    5.508	    6.443	    4.838
 2007	    10	    28	    2.248	     17.628	     25.211	     87.155	      1.230	     15.178	    2.246	    3.817	    4.583	    3.279
 2007	    10	    29	    4.704	     18.230	     28.575	     82.050	      0.882	     16.324	    4.462	    4.268	    5.001	    3.705
 2007	    10	    30	    9.294	     17.648	     27.353	     81.244	      0.961	     16.378	    4.308	    4.211	    4.967	    3.636
 2007	    10	    31	    9.572	     18.124	     28.826	     78.626	      1.496	     21.649	    4.551	    5.522	    6.479	    4.922
 2007	    11	     1	    7.982	     19.534	     28.936	     76.881	      2.306	     15.390	    4.772	    4.436	    4.788	    3.564
 2007	    11	     2	   27.322	     16.447	     22.222	     94.478	      1.347	      7.859	    2.832	    2.250	    2.592	    1.608
 2007	    11	     3	   50.011	     15.281	     23.975	     85.789	      1.125	     14.338	    3.649	    3.614	    4.264	    2.956
 2007	    11	     4	    0.747	     15.580	     24.481	     69.515	      1.776	     23.856	    5.121	    5.440	    6.760	    4.971
 2007	    11	     5	    1.006	     13.358	     18.404	     86.687	      2.086	     11.088	    1.674	    2.600	    3.255	    2.057
 2007	    11	     6	    0.979	     14.581	     23.602	     81.574	      1.820	     18.749	    3.217	    4.483	    5.360	    3.810
 2007	    11	     7	    1.112	     16.491	     24.336	     81.320	      1.679	     20.617	    3.742	    4.804	    5.956	    4.339
 2007	    11	     8	    0.451	     16.220	     27.817	     76.980	      1.333	     24.952	    3.980	    6.063	    7.257	    5.473
 2007	    11	     9	    8.210	     18.008	     24.287	     84.858	      2.147	     10.725	    3.627	    2.980	    3.397	    2.300
 2007	    11	    10	   18.898	     17.955	     27.362	     75.441	      3.548	     21.349	    4.922	    5.531	    6.341	    4.758
 2007	    11	    11	   13.412	     17.260	     24.852	     82.671	      1.273	     17.775	    4.049	    4.298	    5.262	    3.805
 2007	    11	    12	    2.103	     13.761	     17.785	     87.266	      2.260	      8.192	    1.847	    2.052	    2.563	    1.515
 2007	    11	    13	    1.258	     14.238	     19.797	     89.627	      2.292	     10.286	    2.154	    2.609	    3.120	    1.973
 2007	    11	    14	   14.920	     16.194	     23.045	     86.795	      1.323	      9.840	    2.484	    2.701	    3.112	    2.028
 2007	    11	    15	    4.786	     12.612	     19.794	     89.663	      1.387	     17.056	    1.689	    3.761	    4.712	    3.195
 2007	    11	    16	    0.474	     11.295	     16.956	     83.313	      2.671	     11.778	    1.665	    2.656	    3.321	    2.071
 2007	    11	    17	    1.403	     13.839	     19.989	     90.125	      2.684	     11.546	    2.153	    2.886	    3.424	    2.207
 2007	    11	    18	    1.803	     15.671	     25.481	     84.756	      1.855	     15.380	    3.640	    4.120	    4.599	    3.251
 2007	    11	    19	    9.590	     17.326	     26.849	     79.457	      1.071	     25.391	    4.757	    5.969	    7.394	    5.578
 2007	    11	    20	    0.740	     16.899	     25.330	     81.512	      1.598	     21.610	    3.429	    5.109	    6.289	    4.632
 2007	    11	    21	    0.151	     13.979	     23.622	     74.208	      2.146	     28.804	    4.470	    6.219	    7.905	    5.807
 2007	    11	    22	    0.040	     12.472	     21.802	     74.347	      2.418	     28.612	    3.869	    5.894	    7.632	    5.505
 2007	    11	    23	    1.296	     11.436	     23.793	     71.815	      1.807	     29.742	    4.170	    6.486	    7.979	    5.801
 2007	    11	    24	    0.000	     12.883	     27.309	     70.549	      1.201	     28.391	    4.532	    6.683	    7.966	    5.926
 2007	    11	    25	    0.360	     16.553	     25.981	     78.735	      1.119	     16.785	    2.939	    4.239	    5.017	    3.612
 2007	    11	    26	    2.635	     16.881	     25.657	     83.355	      1.135	     15.505	    3.704	    3.953	    4.678	    3.337
 2007	    11	    27	    3.192	     14.988	     23.215	     78.614	      1.525	     18.073	    2.655	    4.272	    5.204	    3.675
 2007	    11	    28	    0.050	     11.364	     24.710	     75.724	      1.585	     27.416	    3.851	    6.230	    7.458	    5.411
 2007	    11	    29	    0.171	     13.925	     23.490	     71.910	      1.972	     26.871	    3.967	    5.884	    7.407	    5.403
 2007	    11	    30	    0.020	     10.810	     25.683	     74.800	      1.647	     29.784	    4.274	    6.820	    8.084	    5.913
 2007	    12	     1	    0.011	     13.802	     26.710	     75.134	      1.543	     27.569	    4.377	    6.506	    7.776	    5.779
 2007	    12	     2	    0.141	     15.894	     29.108	     71.576	      1.168	     27.796	    4.642	    6.771	    8.098	    6.170
 2007	    12	     3	    1.684	     17.718	     28.003	     80.057	      1.667	     19.014	    4.236	    4.979	    5.729	    4.258
 2007	    12	     4	    4.413	     17.929	     27.852	     81.968	      1.557	     16.575	    3.832	    4.457	    5.062	    3.715
 2007	    12	     5	   14.681	     18.944	     24.838	     88.741	      1.211	     11.234	    3.261	    2.977	    3.569	    2.456
 2007	    12	     6	   59.079	     16.399	     20.769	     99.354	      1.340	      5.257	    3.370	    1.668	    1.923	    1.054
 2007	    12	     7	   20.814	     15.529	     25.042	     81.825	      0.985	     17.273	    2.356	    4.244	    5.085	    3.624
 2007	    12	     8	    1.250	     17.319	     27.456	     81.155	      1.436	     23.449	    4.002	    5.720	    6.905	    5.190
 2007	    12	     9	    1.819	     19.735	     28.319	     83.022	      1.018	     20.166	    3.756	    5.033	    6.133	    4.646
 2007	    12	    10	    1.337	     18.972	     28.078	     80.934	      1.862	     21.118	    3.813	    5.343	    6.362	    4.807
 2007	    12	    11	   20.312	     19.355	     25.932	     88.947	      0.900	     11.384	    4.237	    3.040	    3.635	    2.536
 2007	    12	    12	   27.767	     15.404	     20.020	     89.609	      2.475	      9.694	    2.698	    2.456	    3.013	    1.897
 2007	    12	    13	    0.518	     12.720	     21.330	     75.186	      2.319	     24.367	    3.560	    5.149	    6.584	    4.673
 2007	    12	    14	    9.894	     12.980	     22.072	     77.147	      1.573	     19.620	    2.791	    4.476	    5.465	    3.819
 2007	    12	    15	    0.049	     13.478	     26.673	     71.745	      0.843	     30.134	    4.946	    6.856	    8.430	    6.287
 2007	    12	    16	    0.017	     15.382	     26.646	     77.156	      1.475	     27.860	    4.497	    6.500	    7.949	    5.956
 2007	    12	    17	    5.723	     16.675	     23.469	     83.032	      2.162	     19.171	    4.191	    4.429	    5.569	    3.998
 2007	    12	    18	    3.090	     16.483	     24.658	     81.216	      1.930	     19.335	    4.377	    4.652	    5.651	    4.086
 2007	    12	    19	   17.586	     16.756	     24.019	     84.102	      1.152	     16.575	    3.581	    3.998	    4.913	    3.486
 2007	    12	    20	    2.022	     14.897	     24.325	     80.919	      1.398	     23.553	    4.683	    5.390	    6.665	    4.854
 2007	    12	    21	    6.244	     16.470	     24.180	     82.809	      1.221	     20.249	    4.288	    4.713	    5.872	    4.252
 2007	    12	    22	    3.930	     14.865	     27.835	     76.334	      0.957	     28.391	    4.854	    6.685	    8.130	    6.122
 2007	    12	    23	    3.472	     17.476	     25.892	     81.461	      1.575	     22.501	    4.922	    5.333	    6.588	    4.893
 2007	    12	    24	    4.618	     17.744	     27.495	     79.067	      1.557	     26.687	    5.084	    6.341	    7.815	    5.941
 2007	    12	    25	    5.875	     18.272	     27.582	     81.889	      1.389	     22.182	    5.242	    5.451	    6.609	    4.976
 2007	    12	    26	    7.108	     18.485	     25.399	     83.504	      1.520	     15.092	    3.823	    3.827	    4.612	    3.304
 2007	    12	    27	    2.275	     17.665	     27.816	     79.087	      1.379	     21.585	    4.543	    5.388	    6.428	    4.820
 2007	    12	    28	    2.772	     18.938	     29.462	     76.714	      1.576	     25.258	    4.646	    6.315	    7.575	    5.842
 2007	    12	    29	    0.349	     19.739	     30.492	     73.421	      1.407	     26.993	    5.107	    6.752	    8.154	    6.380
 2007	    12	    30	    2.190	     19.216	     30.496	     75.127	      1.326	     25.099	    6.042	    6.369	    7.589	    5.897
 2007	    12	    31	   16.619	     19.095	     28.877	     80.284	      0.891	     19.011	    4.565	    4.841	    5.806	    4.376
 2008	     1	     1	   12.050	     18.445	     23.905	     89.929	      1.314	     13.139	    3.373	    3.279	    4.052	    2.822
 2008	     1	     2	    8.074	     18.424	     24.695	     86.330	      1.617	     17.252	    4.277	    4.150	    5.171	    3.741
 2008	     1	     3	    4.936	     19.209	     28.018	     81.200	      1.385	     20.879	    5.119	    5.214	    6.303	    4.763
 2008	     1	     4	   17.856	     19.201	     27.500	     82.710	      1.447	     16.603	    4.117	    4.319	    5.099	    3.763
 2008	     1	     5	   10.787	     19.072	     26.096	     83.362	      1.391	     18.630	    4.702	    4.544	    5.611	    4.145
 2008	     1	     6	    4.063	     17.580	     25.584	     84.066	      1.611	     21.252	    4.636	    5.053	    6.242	    4.610
 2008	     1	     7	    6.244	     16.798	     25.026	     80.426	      1.530	     22.224	    3.898	    5.184	    6.441	    4.738
 2008	     1	     8	    1.381	     16.888	     26.593	     79.051	      1.342	     25.567	    4.983	    6.007	    7.415	    5.568
 2008	     1	     9	    2.101	     17.153	     26.541	     80.661	      1.548	     24.530	    4.674	    5.813	    7.146	    5.357
 2008	     1	    10	    2.830	     17.922	     28.261	     78.023	      1.495	     25.785	    4.749	    6.268	    7.612	    5.807
 2008	     1	    11	    5.557	     19.814	     29.999	     79.268	      1.615	     24.885	    5.767	    6.284	    7.531	    5.853
 2008	     1	    12	   12.246	     18.198	     21.803	     91.905	      2.144	      9.572	    3.087	    2.420	    3.066	    1.993
 2008	     1	    13	    6.127	     16.855	     20.669	     90.238	      2.752	      8.783	    1.549	    2.262	    2.822	    1.769
 2008	     1	    14	    5.397	     18.207	     24.580	     88.152	      2.241	     15.645	    3.679	    3.881	    4.728	    3.378
 2008	     1	    15	    8.338	     17.895	     26.155	     85.272	      1.955	     22.609	    4.649	    5.386	    6.642	    4.959
 2008	     1	    16	    2.037	     17.369	     27.909	     76.947	      1.661	     26.599	    4.925	    6.411	    7.785	    5.925
 2008	     1	    17	    7.744	     19.635	     26.780	     80.144	      1.501	     16.870	    4.194	    4.263	    5.163	    3.810
 2008	     1	    18	   15.045	     19.395	     27.571	     85.135	      1.343	     20.153	    4.596	    4.993	    6.087	    4.582
 2008	     1	    19	   19.574	     19.719	     25.796	     86.464	      2.186	     12.872	    3.898	    3.434	    4.044	    2.876
 2008	     1	    20	   22.326	     16.241	     21.433	     88.661	      1.811	      8.218	    2.383	    2.300	    2.677	    1.659
 2008	     1	    21	    3.834	     15.590	     18.573	     91.940	      2.443	      7.331	    1.692	    1.859	    2.404	    1.409
 2008	     1	    22	    2.011	     14.883	     19.743	     86.904	      2.530	     11.934	    2.812	    2.805	    3.544	    2.308
 2008	     1	    23	    4.825	     14.883	     21.105	     87.120	      2.463	     13.280	    3.350	    3.228	    3.914	    2.618
 2008	     1	    24	    3.971	     15.343	     22.056	     85.413	      2.438	     15.402	    3.599	    3.678	    4.491	    3.096
 2008	     1	    25	    3.181	     16.235	     21.774	     89.478	      2.260	     12.837	    3.169	    3.136	    3.858	    2.602
 2008	     1	    26	    4.217	     16.213	     21.105	     88.292	      2.491	     14.291	    3.067	    3.267	    4.208	    2.870
 2008	     1	    27	    4.334	     15.731	     20.231	     87.981	      2.745	     13.979	    3.379	    3.109	    4.088	    2.756
 2008	     1	    28	    6.288	     15.879	     20.289	     89.612	      2.872	     11.396	    3.280	    2.705	    3.448	    2.253
 2008	     1	    29	    9.231	     16.790	     21.821	     91.567	      2.684	     10.668	    2.738	    2.753	    3.316	    2.180
 2008	     1	    30	   14.785	     16.863	     22.365	     89.204	      2.047	     13.059	    3.013	    3.203	    3.944	    2.691
 2008	     1	    31	   12.807	     16.971	     23.957	     89.559	      1.342	     12.732	    3.043	    3.285	    3.900	    2.685
 2008	     2	     1	   11.251	     17.591	     25.938	     84.737	      1.086	     21.124	    3.915	    5.027	    6.209	    4.603
 2008	     2	     2	    3.404	     18.121	     27.517	     79.935	      2.114	     25.305	    4.761	    6.099	    7.437	    5.661
 2008	     2	     3	    0.962	     17.193	     26.951	     78.162	      1.660	     26.319	    4.349	    6.203	    7.634	    5.780
 2008	     2	     4	    0.842	     15.390	     22.095	     79.683	      1.918	     16.549	    2.461	    3.850	    4.779	    3.332
 2008	     2	     5	    0.391	     14.690	     26.041	     77.043	      1.351	     25.137	    3.923	    5.898	    7.132	    5.284
 2008	     2	     6	    0.042	     14.982	     25.216	     79.158	      1.858	     27.137	    4.184	    6.165	    7.623	    5.665
 2008	     2	     7	    7.663	     17.621	     23.250	     87.479	      1.672	     12.618	    3.922	    3.170	    3.866	    2.657
 2008	     2	     8	    7.050	     16.728	     24.852	     84.356	      1.359	     19.598	    3.261	    4.658	    5.717	    4.166
 2008	     2	     9	    2.373	     17.114	     27.389	     81.038	      1.120	     23.200	    4.980	    5.604	    6.801	    5.118
