CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -42.887   	 dd
Latitude  	 -14.767   	 dd
Area      	 2227.7173 	 km²
Elevation 	 772.3365  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	    12	    4.813	     18.087	     25.957	     77.886	      1.231	     14.936	    3.062	    3.814	    4.528	    3.276
 2002	    10	    13	    8.133	     16.710	     28.159	     74.596	      1.092	     17.950	    3.147	    4.646	    5.359	    3.978
 2002	    10	    14	    0.658	     16.938	     27.876	     75.862	      0.636	     18.064	    4.638	    4.493	    5.390	    4.000
 2002	    10	    15	    1.171	     18.168	     28.088	     76.887	      0.677	     15.312	    3.128	    3.946	    4.688	    3.452
 2002	    10	    16	    0.898	     16.134	     30.253	     71.880	      0.615	     18.691	    3.787	    4.796	    5.611	    4.220
 2002	    10	    17	    3.747	     16.050	     23.759	     88.718	      2.170	      9.594	    1.923	    2.886	    3.038	    1.994
 2002	    10	    18	    7.673	     13.998	     20.195	     82.277	      2.073	      9.543	    1.486	    2.543	    2.921	    1.834
 2002	    10	    19	    0.671	     16.718	     25.572	     82.973	      1.266	     13.054	    2.685	    3.493	    3.989	    2.800
 2002	    10	    20	    0.528	     17.439	     26.693	     74.991	      1.082	     19.326	    4.071	    4.741	    5.717	    4.244
 2002	    10	    21	    5.436	     16.403	     27.485	     76.060	      1.251	     18.134	    3.797	    4.674	    5.386	    3.970
 2002	    10	    22	    4.316	     14.408	     20.799	     85.357	      1.941	      8.139	    0.570	    2.354	    2.599	    1.588
 2002	    10	    23	    0.045	     12.265	     20.462	     76.391	      2.359	     13.791	    1.693	    3.398	    3.910	    2.596
 2002	    10	    24	    0.033	     12.841	     28.561	     73.837	      1.338	     24.471	    4.193	    6.149	    6.961	    5.190
 2002	    10	    25	    9.119	     17.202	     24.416	     83.850	      1.045	     12.942	    3.595	    3.304	    3.953	    2.753
 2002	    10	    26	   16.568	     16.683	     22.915	     81.471	      0.662	     14.370	    4.306	    3.432	    4.272	    2.976
 2002	    10	    27	    1.685	     16.703	     26.857	     74.966	      0.777	     18.523	    3.346	    4.558	    5.487	    4.038
 2002	    10	    28	    0.422	     16.925	     25.404	     79.196	      1.167	     16.943	    3.112	    4.187	    5.028	    3.637
 2002	    10	    29	    5.432	     17.338	     26.534	     78.105	      0.833	     15.759	    3.875	    3.988	    4.760	    3.449
 2002	    10	    30	   10.153	     16.143	     20.238	     92.780	      2.035	      7.032	    1.378	    1.969	    2.349	    1.394
 2002	    10	    31	    5.464	     14.896	     21.151	     86.331	      1.830	      8.280	    1.713	    2.371	    2.653	    1.635
 2002	    11	     1	    1.315	     14.862	     24.471	     76.491	      1.613	     17.425	    2.750	    4.325	    5.052	    3.597
 2002	    11	     2	    0.116	     15.732	     26.804	     69.757	      1.335	     21.312	    3.206	    5.247	    6.196	    4.587
 2002	    11	     3	    0.016	     15.288	     29.225	     68.978	      1.050	     27.404	    4.576	    6.655	    7.928	    6.046
 2002	    11	     4	   18.228	     16.887	     22.185	     85.082	      0.962	      8.030	    1.799	    2.210	    2.638	    1.651
 2002	    11	     5	    4.876	     14.107	     18.895	     79.590	      2.890	     11.103	    1.591	    2.611	    3.286	    2.099
 2002	    11	     6	    0.593	     12.634	     19.806	     72.212	      2.936	     15.685	    1.900	    3.573	    4.369	    2.939
 2002	    11	     7	    0.008	     10.042	     20.371	     63.139	      2.672	     24.215	    3.460	    5.078	    6.294	    4.403
 2002	    11	     8	    0.031	     11.384	     23.580	     65.323	      1.768	     25.244	    3.484	    5.692	    6.819	    4.907
 2002	    11	     9	    0.000	     10.879	     27.731	     62.514	      1.809	     27.640	    4.258	    6.836	    7.645	    5.649
 2002	    11	    10	   12.810	     16.611	     21.479	     85.706	      2.036	      7.120	    3.137	    2.101	    2.396	    1.445
 2002	    11	    11	   27.400	     12.542	     24.422	     62.092	      1.347	     28.779	    4.395	    6.351	    7.832	    5.751
 2002	    11	    12	    3.260	     11.157	     25.751	     55.940	      1.612	     26.961	    4.408	    6.314	    7.369	    5.383
 2002	    11	    13	    6.345	     11.928	     20.006	     78.943	      1.838	     13.553	    2.893	    3.276	    3.844	    2.521
 2002	    11	    14	    1.956	     13.880	     25.147	     76.770	      0.840	     14.348	    2.163	    3.687	    4.255	    2.949
 2002	    11	    15	    1.206	     14.933	     27.807	     78.398	      0.980	     22.268	    3.789	    5.480	    6.469	    4.804
 2002	    11	    16	    3.156	     16.324	     27.550	     80.431	      1.022	     21.187	    4.081	    5.229	    6.231	    4.637
 2002	    11	    17	    2.640	     16.943	     28.838	     79.323	      0.821	     21.381	    4.547	    5.329	    6.362	    4.792
 2002	    11	    18	    7.479	     17.410	     28.222	     78.792	      1.920	     20.095	    4.442	    5.279	    6.006	    4.495
 2002	    11	    19	    6.773	     16.930	     27.045	     79.673	      0.804	     18.258	    2.997	    4.538	    5.449	    4.001
 2002	    11	    20	    0.071	     19.492	     28.891	     76.831	      1.367	     20.875	    3.597	    5.296	    6.327	    4.828
 2002	    11	    21	    2.726	     17.906	     29.876	     78.823	      1.044	     18.778	    5.781	    4.960	    5.716	    4.312
 2002	    11	    22	   17.761	     17.064	     20.813	     80.311	      2.789	     10.922	    2.787	    2.593	    3.365	    2.211
 2002	    11	    23	    0.048	     15.825	     27.532	     72.224	      1.343	     22.443	    3.921	    5.566	    6.551	    4.882
 2002	    11	    24	    3.912	     17.417	     29.390	     78.107	      1.109	     22.315	    4.654	    5.658	    6.665	    5.064
 2002	    11	    25	    7.239	     19.072	     27.325	     81.790	      2.059	     14.219	    3.306	    3.955	    4.423	    3.211
 2002	    11	    26	   14.280	     19.125	     25.734	     81.938	      2.885	     17.646	    4.921	    4.364	    5.321	    3.910
 2002	    11	    27	    4.760	     20.122	     29.175	     77.709	      1.797	     20.421	    4.488	    5.287	    6.236	    4.774
 2002	    11	    28	   18.348	     19.197	     25.174	     84.023	      1.263	     12.030	    3.341	    3.150	    3.788	    2.650
 2002	    11	    29	   10.015	     19.380	     26.039	     85.710	      1.382	     11.906	    2.793	    3.219	    3.773	    2.657
 2002	    11	    30	   12.432	     20.031	     27.592	     83.663	      2.041	     15.356	    1.935	    4.121	    4.769	    3.519
 2002	    12	     1	    4.490	     18.869	     27.515	     84.634	      2.074	     19.432	    4.377	    4.968	    5.860	    4.387
 2002	    12	     2	   17.172	     18.679	     25.478	     81.151	      1.089	     12.824	    3.556	    3.337	    3.998	    2.817
 2002	    12	     3	    3.053	     18.757	     25.641	     80.246	      1.783	     13.566	    2.558	    3.580	    4.204	    2.989
 2002	    12	     4	    1.339	     18.448	     28.090	     78.960	      1.261	     18.505	    4.332	    4.758	    5.609	    4.186
 2002	    12	     5	   10.364	     19.456	     28.020	     81.425	      1.468	     17.816	    4.351	    4.606	    5.450	    4.076
 2002	    12	     6	   16.424	     18.431	     28.966	     81.751	      1.029	     19.841	    5.616	    5.065	    6.007	    4.535
 2002	    12	     7	    8.350	     19.200	     26.211	     78.870	      1.062	     15.947	    3.871	    3.995	    4.878	    3.558
 2002	    12	     8	    9.040	     17.120	     22.433	     85.086	      2.328	      9.661	    1.229	    2.635	    3.076	    2.000
 2002	    12	     9	    0.334	     14.471	     20.278	     76.864	      2.657	     12.854	    2.563	    3.071	    3.772	    2.491
 2002	    12	    10	    0.319	     15.000	     22.403	     76.797	      2.320	     14.399	    2.699	    3.598	    4.236	    2.896
 2002	    12	    11	    0.485	     16.591	     24.672	     78.203	      1.408	     14.991	    2.772	    3.807	    4.503	    3.174
 2002	    12	    12	    4.886	     17.917	     27.463	     76.154	      0.562	     23.068	    5.357	    5.500	    6.820	    5.145
 2002	    12	    13	    1.640	     17.358	     28.791	     74.087	      0.870	     25.082	    4.102	    6.092	    7.407	    5.647
 2002	    12	    14	    1.322	     16.882	     28.698	     77.393	      1.224	     23.121	    4.672	    5.786	    6.841	    5.169
 2002	    12	    15	    2.155	     17.333	     26.299	     80.914	      1.280	     18.228	    3.260	    4.548	    5.439	    3.977
 2002	    12	    16	    3.502	     17.587	     26.681	     80.652	      1.284	     21.599	    4.457	    5.230	    6.373	    4.751
 2002	    12	    17	    1.749	     16.407	     29.263	     71.404	      1.116	     26.372	    4.831	    6.480	    7.737	    5.903
 2002	    12	    18	    0.618	     17.206	     27.994	     64.116	      1.508	     25.462	    3.642	    6.191	    7.466	    5.667
 2002	    12	    19	    0.065	     16.157	     29.599	     70.764	      1.516	     27.575	    5.774	    6.878	    8.072	    6.178
 2002	    12	    20	    3.838	     19.240	     29.479	     74.492	      1.323	     20.262	    4.158	    5.254	    6.174	    4.705
 2002	    12	    21	    5.035	     19.485	     26.556	     81.553	      0.936	     14.802	    3.663	    3.773	    4.582	    3.328
 2002	    12	    22	    6.334	     19.122	     28.705	     77.370	      1.658	     20.072	    3.781	    5.192	    6.091	    4.612
 2002	    12	    23	    3.445	     19.557	     28.435	     79.027	      1.794	     19.759	    4.509	    5.087	    6.010	    4.549
 2002	    12	    24	   11.334	     20.098	     25.702	     83.876	      2.065	     13.551	    3.722	    3.499	    4.235	    3.038
 2002	    12	    25	   10.812	     17.944	     25.607	     81.957	      1.341	     14.721	    2.450	    3.787	    4.498	    3.212
 2002	    12	    26	    0.231	     15.809	     24.344	     76.370	      1.796	     17.168	    3.330	    4.250	    5.038	    3.582
 2002	    12	    27	    0.027	     13.775	     27.087	     69.745	      1.385	     28.264	    4.284	    6.657	    7.972	    5.952
 2002	    12	    28	    0.003	     15.964	     29.179	     69.915	      1.003	     27.958	    4.586	    6.759	    8.143	    6.217
 2002	    12	    29	    0.021	     17.703	     30.267	     68.461	      1.019	     27.734	    4.837	    6.831	    8.236	    6.383
 2002	    12	    30	    0.163	     18.561	     30.749	     68.556	      0.995	     27.082	    4.549	    6.735	    8.122	    6.333
 2002	    12	    31	    1.269	     19.136	     31.300	     71.221	      1.228	     25.612	    5.440	    6.551	    7.758	    6.069
 2003	     1	     1	    3.067	     18.931	     31.326	     74.831	      0.961	     26.682	    5.641	    6.702	    8.055	    6.309
 2003	     1	     2	   13.167	     19.492	     31.379	     78.262	      0.925	     21.822	    5.059	    5.660	    6.691	    5.197
 2003	     1	     3	    7.706	     19.496	     26.533	     85.053	      1.460	     13.927	    3.246	    3.669	    4.340	    3.131
 2003	     1	     4	   37.413	     19.726	     26.025	     85.947	      0.548	     13.490	    4.821	    3.412	    4.215	    3.022
 2003	     1	     5	    8.153	     19.339	     26.996	     81.830	      0.747	     22.331	    5.275	    5.321	    6.660	    5.039
 2003	     1	     6	    1.577	     17.892	     29.297	     73.345	      0.700	     25.258	    4.702	    6.134	    7.505	    5.759
 2003	     1	     7	    0.429	     17.227	     29.836	     70.285	      0.565	     26.524	    4.345	    6.407	    7.849	    6.038
 2003	     1	     8	    0.411	     18.138	     29.562	     68.106	      1.006	     27.425	    4.572	    6.673	    8.134	    6.292
 2003	     1	     9	    0.028	     18.101	     31.253	     64.512	      1.239	     27.992	    4.380	    7.063	    8.379	    6.549
 2003	     1	    10	    9.717	     19.603	     29.653	     78.776	      1.420	     17.131	    4.869	    4.653	    5.306	    4.003
 2003	     1	    11	   14.159	     17.573	     27.837	     77.544	      0.995	     18.583	    4.031	    4.713	    5.591	    4.146
 2003	     1	    12	   28.679	     17.029	     20.894	     87.887	      1.552	      8.083	    0.889	    2.141	    2.645	    1.636
 2003	     1	    13	    2.165	     16.315	     24.858	     79.973	      1.471	     13.441	    2.132	    3.568	    4.089	    2.842
 2003	     1	    14	    1.510	     17.635	     26.192	     76.731	      1.685	     19.094	    3.508	    4.737	    5.676	    4.177
 2003	     1	    15	    1.329	     17.253	     26.146	     76.637	      1.912	     19.311	    3.675	    4.821	    5.719	    4.203
 2003	     1	    16	    2.665	     18.464	     27.290	     76.692	      1.155	     18.570	    3.936	    4.659	    5.601	    4.161
 2003	     1	    17	    3.002	     18.164	     27.938	     80.936	      0.761	     21.006	    4.761	    5.146	    6.280	    4.727
 2003	     1	    18	    4.592	     18.245	     29.061	     78.283	      0.772	     22.734	    5.064	    5.602	    6.805	    5.191
 2003	     1	    19	    1.747	     18.758	     29.103	     75.827	      1.310	     24.437	    4.979	    6.052	    7.303	    5.617
 2003	     1	    20	    2.044	     19.491	     25.970	     82.153	      1.552	     15.485	    3.470	    3.904	    4.749	    3.457
 2003	     1	    21	    9.882	     18.363	     28.900	     78.896	      0.978	     20.872	    3.366	    5.253	    6.284	    4.763
 2003	     1	    22	    2.187	     19.014	     26.124	     83.024	      1.685	     12.388	    2.310	    3.389	    3.896	    2.755
 2003	     1	    23	    7.107	     20.251	     25.205	     84.284	      1.355	     14.148	    3.718	    3.507	    4.385	    3.158
 2003	     1	    24	    6.753	     17.834	     24.434	     87.823	      1.446	     11.785	    2.075	    3.123	    3.677	    2.528
 2003	     1	    25	    3.521	     17.061	     21.715	     87.327	      1.926	      8.376	    1.662	    2.297	    2.729	    1.716
 2003	     1	    26	   16.545	     17.756	     20.841	     94.335	      1.446	      7.818	    2.700	    2.037	    2.585	    1.597
 2003	     1	    27	   52.479	     17.070	     20.797	     90.785	      1.706	      7.953	    2.706	    2.105	    2.609	    1.610
 2003	     1	    28	   10.840	     16.608	     25.611	     78.760	      1.585	     19.259	    3.124	    4.724	    5.652	    4.127
 2003	     1	    29	    0.027	     16.084	     25.872	     74.199	      1.641	     21.324	    4.092	    5.168	    6.186	    4.555
 2003	     1	    30	    2.375	     15.737	     24.219	     78.242	      1.173	     18.530	    2.782	    4.403	    5.372	    3.856
 2003	     1	    31	    2.016	     18.428	     26.697	     82.741	      1.264	     17.061	    3.298	    4.313	    5.161	    3.793
 2003	     2	     1	    5.502	     18.910	     24.769	     85.196	      1.748	     12.255	    2.798	    3.205	    3.829	    2.676
 2003	     2	     2	    2.254	     17.160	     29.591	     75.020	      0.820	     23.711	    4.231	    5.869	    7.039	    5.378
 2003	     2	     3	    0.258	     17.733	     31.310	     71.843	      0.568	     26.348	    4.804	    6.487	    7.882	    6.142
 2003	     2	     4	    1.002	     17.648	     30.474	     72.350	      1.246	     25.705	    4.833	    6.499	    7.656	    5.927
 2003	     2	     5	    3.907	     17.833	     28.863	     79.985	      1.167	     21.849	    5.124	    5.499	    6.522	    4.952
 2003	     2	     6	    9.840	     18.401	     28.144	     78.140	      1.668	     20.264	    3.989	    5.179	    6.080	    4.584
 2003	     2	     7	    5.183	     18.910	     28.669	     79.032	      0.968	     19.123	    3.902	    4.849	    5.800	    4.381
 2003	     2	     8	    3.580	     19.002	     29.763	     77.272	      0.879	     20.915	    4.989	    5.298	    6.340	    4.859
 2003	     2	     9	    4.763	     18.356	     29.819	     76.536	      0.990	     22.659	    5.252	    5.706	    6.803	    5.228
 2003	     2	    10	    6.243	     18.421	     25.294	     83.432	      0.987	     14.678	    3.848	    3.669	    4.473	    3.206
 2003	     2	    11	   10.603	     19.153	     26.572	     79.572	      1.775	     16.311	    3.214	    4.175	    4.968	    3.653
 2003	     2	    12	    8.220	     18.238	     26.912	     81.427	      1.464	     15.474	    2.983	    4.072	    4.721	    3.441
 2003	     2	    13	    4.756	     17.085	     27.526	     75.495	      1.167	     21.132	    3.513	    5.219	    6.233	    4.668
 2003	     2	    14	    8.177	     17.681	     24.333	     85.115	      0.720	     14.010	    2.594	    3.451	    4.247	    2.995
 2003	     2	    15	    2.985	     17.653	     27.541	     78.898	      1.286	     23.148	    3.534	    5.612	    6.803	    5.151
 2003	     2	    16	    1.655	     18.686	     26.977	     80.470	      1.517	     17.966	    3.999	    4.534	    5.411	    4.021
 2003	     2	    17	   14.231	     18.188	     27.792	     80.551	      1.396	     20.236	    4.306	    5.080	    6.040	    4.547
 2003	     2	    18	    1.071	     17.338	     28.100	     79.986	      0.663	     22.099	    4.761	    5.346	    6.523	    4.932
 2003	     2	    19	    2.959	     18.763	     27.272	     79.960	      1.623	     20.291	    3.960	    5.023	    6.056	    4.562
 2003	     2	    20	    2.146	     19.547	     25.925	     83.479	      1.527	     13.601	    3.689	    3.524	    4.217	    3.037
 2003	     2	    21	   10.557	     18.248	     26.556	     85.843	      0.931	     13.977	    3.867	    3.630	    4.299	    3.095
 2003	     2	    22	   27.149	     18.800	     25.880	     83.530	      2.098	     13.587	    3.561	    3.637	    4.194	    3.006
 2003	     2	    23	    0.652	     19.418	     28.544	     76.910	      1.703	     21.241	    4.028	    5.359	    6.386	    4.889
 2003	     2	    24	    0.848	     19.596	     29.301	     78.521	      0.786	     22.220	    4.110	    5.479	    6.693	    5.171
 2003	     2	    25	    0.940	     18.389	     29.711	     75.609	      0.888	     23.599	    4.118	    5.844	    7.042	    5.440
 2003	     2	    26	    0.331	     17.861	     30.733	     74.001	      0.580	     23.432	    3.940	    5.804	    7.014	    5.433
 2003	     2	    27	    1.024	     18.426	     31.138	     76.117	      0.732	     23.888	    4.367	    5.990	    7.183	    5.603
 2003	     2	    28	    0.246	     18.183	     31.782	     75.991	      0.652	     24.307	    4.591	    6.104	    7.317	    5.728
 2003	     3	     1	    0.857	     19.453	     31.333	     74.271	      0.532	     23.743	    4.567	    5.899	    7.192	    5.649
 2003	     3	     2	    7.641	     18.813	     30.653	     76.765	      0.822	     21.660	    4.934	    5.502	    6.548	    5.074
 2003	     3	     3	    8.273	     19.223	     29.021	     75.744	      0.907	     19.592	    3.810	    4.936	    5.925	    4.524
 2003	     3	     4	    2.672	     18.050	     29.146	     79.740	      0.619	     19.307	    4.680	    4.823	    5.806	    4.402
 2003	     3	     5	    7.276	     19.381	     27.996	     81.992	      0.919	     17.095	    4.787	    4.331	    5.205	    3.907
 2003	     3	     6	    7.911	     18.945	     28.143	     80.781	      0.717	     17.580	    3.860	    4.406	    5.327	    4.003
 2003	     3	     7	    4.583	     19.319	     26.909	     86.359	      0.702	     13.048	    3.419	    3.381	    4.066	    2.941
 2003	     3	     8	    6.423	     19.116	     25.545	     86.408	      0.531	     11.894	    2.871	    3.039	    3.723	    2.629
 2003	     3	     9	   10.084	     19.351	     26.580	     84.138	      0.475	     14.498	    3.889	    3.614	    4.451	    3.256
 2003	     3	    10	   10.881	     19.434	     25.891	     87.394	      1.082	     11.542	    2.927	    3.063	    3.638	    2.573
 2003	     3	    11	    7.579	     19.051	     24.971	     87.530	      1.885	     11.325	    2.812	    3.043	    3.556	    2.484
 2003	     3	    12	    4.462	     18.365	     25.324	     84.720	      2.393	     17.330	    3.868	    4.253	    5.142	    3.784
 2003	     3	    13	    2.572	     17.124	     26.931	     73.573	      1.593	     21.401	    3.280	    5.236	    6.235	    4.695
 2003	     3	    14	    0.049	     13.853	     28.351	     73.977	      0.667	     22.169	    3.467	    5.354	    6.350	    4.750
 2003	     3	    15	    0.025	     17.296	     28.396	     74.089	      0.842	     20.334	    3.820	    5.032	    6.011	    4.552
 2003	     3	    16	    2.828	     18.417	     27.268	     78.624	      0.946	     16.377	    3.593	    4.142	    4.940	    3.666
 2003	     3	    17	    1.520	     17.471	     22.510	     80.030	      2.370	     13.732	    2.415	    3.254	    4.085	    2.860
 2003	     3	    18	    0.109	     14.519	     26.248	     75.340	      1.351	     20.619	    3.300	    5.048	    5.873	    4.337
 2003	     3	    19	    0.235	     14.336	     27.027	     75.882	      1.009	     21.008	    3.145	    5.116	    5.997	    4.453
 2003	     3	    20	    1.336	     15.138	     28.000	     79.237	      1.179	     19.322	    3.866	    4.948	    5.627	    4.190
 2003	     3	    21	    5.170	     16.939	     24.908	     78.767	      1.208	     17.555	    3.663	    4.212	    5.118	    3.745
 2003	     3	    22	    1.102	     14.585	     20.797	     80.194	      2.068	     10.398	    1.418	    2.693	    3.126	    2.033
 2003	     3	    23	    0.176	     14.389	     22.226	     76.601	      2.026	     14.639	    2.039	    3.581	    4.196	    2.912
 2003	     3	    24	    0.306	     13.505	     23.762	     77.227	      1.982	     14.524	    1.828	    3.842	    4.183	    2.915
 2003	     3	    25	    0.080	     12.419	     23.484	     78.356	      1.746	     15.688	    2.155	    4.004	    4.422	    3.090
 2003	     3	    26	    0.455	     15.606	     23.799	     77.169	      1.636	     12.644	    1.838	    3.324	    3.772	    2.612
 2003	     3	    27	    0.309	     16.139	     25.363	     76.848	      1.346	     15.024	    1.973	    3.845	    4.435	    3.190
 2003	     3	    28	    0.098	     16.089	     24.915	     74.852	      1.466	     17.164	    2.313	    4.201	    4.970	    3.621
 2003	     3	    29	    0.030	     14.173	     25.754	     76.302	      1.248	     19.353	    3.215	    4.723	    5.483	    4.026
 2003	     3	    30	    0.006	     13.154	     26.848	     71.826	      0.832	     20.860	    3.072	    5.000	    5.866	    4.343
 2003	     3	    31	    0.000	     13.014	     27.824	     65.364	      0.615	     21.544	    3.151	    5.126	    6.076	    4.535
 2003	     4	     1	    0.080	     14.621	     27.523	     70.401	      1.031	     19.633	    2.854	    4.888	    5.637	    4.204
 2003	     4	     2	    1.315	     16.394	     27.709	     74.452	      0.851	     18.810	    3.256	    4.651	    5.497	    4.129
 2003	     4	     3	    2.738	     17.396	     25.421	     79.408	      1.792	     14.107	    2.840	    3.685	    4.222	    3.048
 2003	     4	     4	   12.114	     16.587	     21.385	     89.785	      1.704	      7.715	    2.636	    2.135	    2.498	    1.563
 2003	     4	     5	    1.554	     16.988	     25.922	     73.538	      1.334	     17.033	    2.518	    4.222	    4.981	    3.683
 2003	     4	     6	    0.000	     12.429	     24.542	     69.043	      1.284	     18.681	    2.629	    4.501	    5.164	    3.733
 2003	     4	     7	    0.013	      9.787	     24.134	     71.848	      0.989	     18.146	    2.092	    4.322	    4.898	    3.475
 2003	     4	     8	    0.003	     13.071	     23.689	     74.163	      1.176	     16.056	    2.288	    3.897	    4.507	    3.200
 2003	     4	     9	    0.307	     12.256	     25.714	     74.246	      0.726	     17.705	    2.604	    4.254	    4.954	    3.587
 2003	     4	    10	   13.671	     15.721	     22.034	     85.528	      0.779	      7.050	    2.300	    1.999	    2.321	    1.424
 2003	     4	    11	    1.868	     10.378	     22.585	     61.886	      1.645	     20.103	    2.576	    4.616	    5.304	    3.796
 2003	     4	    12	    0.303	      4.717	     19.783	     60.725	      1.315	     21.698	    2.156	    4.513	    5.196	    3.591
 2003	     4	    13	    0.040	      4.850	     20.864	     69.109	      1.620	     20.763	    2.278	    4.614	    5.062	    3.506
 2003	     4	    14	    0.027	      9.440	     22.663	     75.040	      1.567	     16.744	    2.224	    4.111	    4.470	    3.122
 2003	     4	    15	    0.053	     11.738	     24.222	     73.536	      0.901	     17.830	    2.537	    4.199	    4.884	    3.514
 2003	     4	    16	    0.002	      9.933	     24.602	     75.018	      0.797	     18.481	    2.380	    4.321	    4.975	    3.570
 2003	     4	    17	    0.001	     11.312	     25.687	     69.062	      1.148	     19.047	    2.611	    4.657	    5.217	    3.808
 2003	     4	    18	    1.992	     14.331	     26.317	     77.068	      2.309	     14.098	    2.761	    4.165	    4.116	    2.961
 2003	     4	    19	   28.094	     15.824	     19.985	     97.230	      2.090	      4.466	    3.103	    1.532	    1.666	    0.878
 2003	     4	    20	    8.904	     10.572	     21.820	     80.928	      1.093	     18.535	    2.624	    4.126	    4.878	    3.471
 2003	     4	    21	    1.251	     13.734	     23.046	     87.209	      1.665	      9.480	    1.282	    2.791	    2.877	    1.890
 2003	     4	    22	    0.810	     17.559	     25.977	     83.653	      1.175	     12.715	    2.112	    3.341	    3.832	    2.771
 2003	     4	    23	    0.062	     17.535	     26.638	     79.147	      1.287	     15.709	    2.525	    3.991	    4.625	    3.451
 2003	     4	    24	    0.032	     17.069	     26.149	     80.212	      0.780	     16.692	    2.624	    4.028	    4.846	    3.623
 2003	     4	    25	    0.317	     14.041	     27.160	     80.417	      0.777	     17.587	    2.747	    4.324	    4.997	    3.720
 2003	     4	    26	    0.381	     14.695	     27.531	     76.824	      1.049	     17.992	    2.351	    4.531	    5.136	    3.856
 2003	     4	    27	    0.019	     15.449	     27.794	     76.517	      1.217	     17.172	    2.321	    4.449	    4.960	    3.729
 2003	     4	    28	    0.041	     15.345	     28.009	     76.341	      1.211	     16.347	    2.254	    4.320	    4.747	    3.554
 2003	     4	    29	    0.378	     15.986	     27.312	     79.074	      1.143	     14.525	    2.125	    3.855	    4.273	    3.156
 2003	     4	    30	    0.128	     16.185	     27.554	     77.999	      1.175	     14.551	    2.981	    3.887	    4.289	    3.179
 2003	     5	     1	    2.794	     16.446	     22.752	     84.676	      0.939	      7.288	    1.986	    2.069	    2.367	    1.501
 2003	     5	     2	   13.375	     13.198	     21.944	     82.062	      1.181	     10.369	    1.068	    2.717	    3.033	    2.021
 2003	     5	     3	    0.055	      5.539	     19.630	     71.002	      1.224	     17.377	    1.443	    3.784	    4.235	    2.908
 2003	     5	     4	    0.477	      6.799	     20.157	     76.783	      1.466	     14.386	    1.427	    3.457	    3.674	    2.479
 2003	     5	     5	    1.420	     12.348	     17.552	     86.969	      0.785	      5.062	    0.732	    1.481	    1.728	    0.913
 2003	     5	     6	    0.236	      8.926	     18.798	     69.224	      2.103	     15.129	    1.641	    3.415	    3.859	    2.639
 2003	     5	     7	    0.000	      4.998	     17.139	     66.215	      1.996	     17.855	    1.532	    3.686	    4.171	    2.839
 2003	     5	     8	    0.000	      3.690	     19.006	     72.607	      1.500	     17.120	    1.545	    3.778	    4.046	    2.749
 2003	     5	     9	    0.001	      3.975	     20.088	     75.190	      1.152	     17.070	    1.544	    3.776	    4.097	    2.805
 2003	     5	    10	    0.015	      7.432	     19.935	     78.157	      1.920	     12.492	    1.084	    3.259	    3.267	    2.167
 2003	     5	    11	    0.009	     10.851	     21.280	     77.732	      1.598	     11.540	    1.443	    3.027	    3.202	    2.153
 2003	     5	    12	    0.028	     10.443	     21.909	     77.967	      1.253	     14.444	    1.828	    3.469	    3.862	    2.703
 2003	     5	    13	    0.012	     10.413	     22.088	     80.009	      1.114	     13.785	    1.611	    3.341	    3.715	    2.585
 2003	     5	    14	    0.025	     11.929	     22.324	     79.419	      1.889	     13.175	    1.635	    3.414	    3.630	    2.535
 2003	     5	    15	    0.007	     13.954	     24.231	     75.932	      1.643	     14.873	    1.934	    3.763	    4.155	    3.022
 2003	     5	    16	    0.001	     13.224	     25.349	     76.396	      1.129	     15.270	    1.840	    3.835	    4.260	    3.119
 2003	     5	    17	    0.000	     12.487	     24.703	     76.106	      1.192	     14.697	    1.860	    3.718	    4.072	    2.946
 2003	     5	    18	    0.165	     12.533	     24.989	     76.222	      0.555	     13.787	    1.695	    3.327	    3.863	    2.777
 2003	     5	    19	    0.018	     12.336	     22.016	     78.073	      1.438	     12.287	    1.348	    3.102	    3.416	    2.367
 2003	     5	    20	    0.001	     11.720	     22.265	     78.918	      0.966	     11.186	    1.534	    2.840	    3.150	    2.144
 2003	     5	    21	    0.000	     10.304	     25.399	     73.813	      1.188	     14.835	    1.603	    3.880	    4.042	    2.913
 2003	     5	    22	    0.541	     12.249	     25.530	     72.671	      2.336	     13.063	    1.235	    3.996	    3.686	    2.640
 2003	     5	    23	   18.306	     13.727	     20.478	     83.064	      2.465	      6.707	    3.253	    2.151	    2.130	    1.289
 2003	     5	    24	    1.224	      8.368	     17.156	     67.044	      2.750	     15.795	    1.202	    3.298	    3.851	    2.659
 2003	     5	    25	    0.000	      5.976	     17.906	     60.191	      2.526	     15.992	    1.111	    3.580	    3.817	    2.620
 2003	     5	    26	    0.000	      2.401	     19.151	     61.980	      1.104	     15.945	    1.081	    3.478	    3.701	    2.510
 2003	     5	    27	    0.000	      2.986	     20.068	     69.593	      0.902	     14.606	    1.151	    3.285	    3.497	    2.359
