CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -39.468   	 dd
Latitude  	 -14.935   	 dd
Area      	 2316.492  	 km²
Elevation 	 265.0341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     4	    20	    0.515	     13.575	     22.961	     82.427	      1.141	     14.898	    1.949	    3.515	    4.079	    2.960
 2006	     4	    21	    1.003	     14.046	     25.479	     78.335	      1.239	     13.261	    2.409	    3.522	    3.776	    2.744
 2006	     4	    22	    2.971	     15.654	     25.004	     72.378	      0.875	     17.675	    2.592	    4.085	    4.895	    3.712
 2006	     4	    23	    0.025	     12.399	     28.391	     64.624	      1.123	     18.977	    2.489	    4.855	    5.216	    3.992
 2006	     4	    24	    0.146	     14.260	     26.258	     78.284	      0.869	     16.026	    1.850	    3.929	    4.475	    3.360
 2006	     4	    25	    0.015	     17.705	     27.396	     81.129	      0.951	     16.297	    2.583	    4.026	    4.699	    3.622
 2006	     4	    26	    0.086	     17.106	     27.662	     69.556	      1.135	     17.734	    2.605	    4.392	    5.053	    3.925
 2006	     4	    27	    0.580	     16.104	     24.603	     76.859	      0.944	     15.058	    1.772	    3.573	    4.237	    3.164
 2006	     4	    28	    0.419	     15.084	     23.171	     79.880	      0.814	     12.379	    1.474	    2.977	    3.513	    2.518
 2006	     4	    29	    0.026	     14.199	     25.051	     79.074	      0.906	     17.170	    2.342	    4.017	    4.690	    3.539
 2006	     4	    30	    0.011	     14.093	     27.708	     72.884	      1.138	     16.949	    2.357	    4.353	    4.729	    3.613
 2006	     5	     1	    3.252	     16.860	     24.060	     84.207	      1.170	     10.219	    0.979	    2.683	    3.048	    2.154
 2006	     5	     2	    2.597	      9.997	     21.220	     57.762	      2.004	     17.904	    1.970	    4.044	    4.504	    3.295
 2006	     5	     3	    0.004	      9.968	     21.853	     63.215	      1.808	     17.145	    1.677	    3.994	    4.360	    3.183
 2006	     5	     4	    0.009	      9.789	     22.116	     69.095	      1.190	     16.661	    1.629	    3.793	    4.253	    3.098
 2006	     5	     5	    0.014	      8.754	     20.853	     76.905	      0.601	     16.523	    1.763	    3.475	    4.121	    2.967
 2006	     5	     6	    0.154	     11.278	     21.492	     79.918	      0.613	     13.728	    1.308	    3.069	    3.630	    2.585
 2006	     5	     7	    1.242	     12.017	     19.913	     86.768	      0.723	     10.448	    1.424	    2.443	    2.880	    1.943
 2006	     5	     8	    3.950	     11.312	     20.591	     83.545	      0.985	     11.611	    1.398	    2.753	    3.130	    2.159
 2006	     5	     9	    1.103	     12.553	     21.067	     78.977	      1.291	     11.440	    1.883	    2.794	    3.139	    2.181
 2006	     5	    10	    0.187	     11.177	     21.983	     74.981	      1.701	     12.774	    1.581	    3.271	    3.419	    2.419
 2006	     5	    11	    0.554	     11.944	     21.727	     74.083	      1.468	     11.285	    1.234	    2.911	    3.100	    2.153
 2006	     5	    12	    0.129	     11.530	     21.073	     77.689	      0.934	     14.296	    1.460	    3.191	    3.732	    2.685
 2006	     5	    13	    0.258	     11.268	     20.441	     77.731	      1.033	     11.989	    1.207	    2.801	    3.194	    2.222
 2006	     5	    14	    0.290	     11.216	     20.459	     80.571	      0.729	     10.889	    1.116	    2.555	    2.951	    2.017
 2006	     5	    15	    0.120	     10.831	     20.225	     81.473	      0.889	     11.570	    1.150	    2.691	    3.079	    2.124
 2006	     5	    16	    0.073	     11.556	     19.816	     78.837	      0.995	     11.909	    1.444	    2.711	    3.160	    2.197
 2006	     5	    17	    0.017	      9.838	     22.072	     80.470	      0.884	     13.668	    1.338	    3.190	    3.553	    2.541
 2006	     5	    18	    0.000	     12.785	     23.770	     77.079	      1.050	     14.204	    1.745	    3.424	    3.830	    2.823
 2006	     5	    19	    0.030	     10.907	     24.672	     74.285	      0.800	     13.416	    1.712	    3.316	    3.613	    2.630
 2006	     5	    20	    4.057	     15.431	     20.658	     85.319	      1.081	      5.462	    0.591	    1.628	    1.822	    1.078
 2006	     5	    21	    9.729	     13.234	     17.480	     92.766	      1.002	      3.831	    1.312	    1.239	    1.410	    0.700
 2006	     5	    22	    7.075	     11.711	     13.689	     90.264	      0.883	      4.060	    1.076	    1.087	    1.402	    0.682
 2006	     5	    23	    4.021	     11.194	     14.100	     84.553	      0.718	      4.781	    1.193	    1.230	    1.542	    0.802
 2006	     5	    24	    2.374	     11.165	     15.555	     87.008	      0.762	      5.337	    0.332	    1.392	    1.672	    0.916
 2006	     5	    25	    2.464	     12.248	     18.944	     85.615	      0.759	      7.772	    1.101	    1.934	    2.250	    1.430
 2006	     5	    26	    0.118	     11.917	     21.520	     80.174	      0.839	     11.590	    1.157	    2.743	    3.126	    2.204
 2006	     5	    27	    0.021	     10.785	     26.356	     74.860	      1.090	     14.662	    1.602	    3.834	    3.930	    2.937
 2006	     5	    28	    0.193	     14.156	     26.773	     73.978	      1.328	     13.926	    1.574	    3.748	    3.879	    2.935
 2006	     5	    29	    0.337	     14.554	     23.189	     82.415	      0.961	     10.719	    1.268	    2.695	    3.038	    2.165
 2006	     5	    30	    0.013	     14.561	     25.251	     79.687	      0.743	     12.916	    1.688	    3.165	    3.602	    2.683
 2006	     5	    31	    0.199	     14.603	     27.535	     68.450	      1.833	     12.416	    1.554	    3.796	    3.542	    2.658
 2006	     6	     1	    0.194	     14.104	     20.182	     82.010	      1.151	      8.859	    0.923	    2.185	    2.539	    1.705
 2006	     6	     2	    0.872	     12.969	     18.325	     84.621	      0.919	      6.546	    0.626	    1.700	    1.983	    1.206
 2006	     6	     3	    0.519	     12.501	     20.190	     84.750	      1.293	     10.033	    1.294	    2.458	    2.755	    1.887
 2006	     6	     4	    1.951	     14.001	     20.930	     88.416	      1.119	      6.253	    0.995	    1.843	    1.969	    1.215
 2006	     6	     5	    6.015	     15.233	     18.504	     93.304	      0.880	      3.848	    0.276	    1.200	    1.430	    0.735
 2006	     6	     6	    1.919	     14.879	     19.296	     89.935	      0.899	      4.728	    0.585	    1.405	    1.625	    0.909
 2006	     6	     7	    0.227	     14.856	     24.705	     84.387	      0.883	     11.790	    1.748	    2.961	    3.318	    2.440
 2006	     6	     8	    0.126	     15.246	     23.754	     85.567	      0.824	     10.667	    1.364	    2.663	    3.041	    2.191
 2006	     6	     9	    0.494	     13.903	     24.396	     80.450	      1.045	     13.332	    1.574	    3.273	    3.638	    2.713
 2006	     6	    10	    0.384	     12.330	     24.344	     73.766	      1.050	     12.167	    1.352	    3.132	    3.321	    2.422
 2006	     6	    11	    2.449	     14.299	     19.075	     90.998	      1.294	      6.867	    0.581	    1.782	    2.078	    1.304
 2006	     6	    12	    1.285	     12.293	     16.636	     86.809	      1.026	      5.900	    0.449	    1.515	    1.805	    1.049
 2006	     6	    13	    0.256	     13.228	     22.425	     83.089	      0.918	     10.715	    1.116	    2.648	    2.966	    2.103
 2006	     6	    14	    0.029	     12.364	     26.192	     75.686	      1.266	     13.549	    1.401	    3.651	    3.690	    2.767
 2006	     6	    15	    0.006	     12.871	     27.620	     65.872	      1.271	     13.503	    1.375	    3.793	    3.738	    2.830
 2006	     6	    16	    1.444	     13.848	     18.798	     87.160	      1.566	      5.027	    0.395	    1.542	    1.669	    0.945
 2006	     6	    17	    0.611	     13.711	     19.035	     85.043	      0.772	      6.829	    0.702	    1.741	    2.057	    1.285
 2006	     6	    18	    0.852	     14.145	     19.607	     89.344	      0.897	      6.107	    0.694	    1.668	    1.916	    1.166
 2006	     6	    19	    0.220	     13.906	     23.470	     81.588	      1.005	     12.336	    1.526	    3.003	    3.375	    2.479
 2006	     6	    20	    0.015	     12.903	     24.456	     78.674	      1.085	     12.315	    1.304	    3.157	    3.369	    2.474
 2006	     6	    21	    1.886	     14.111	     26.958	     71.385	      1.248	     11.088	    2.211	    3.239	    3.176	    2.341
 2006	     6	    22	    4.373	     14.954	     21.278	     88.906	      0.881	      6.048	    1.430	    1.738	    1.933	    1.196
 2006	     6	    23	    1.143	     15.136	     24.138	     85.674	      0.733	     10.861	    1.727	    2.695	    3.085	    2.240
 2006	     6	    24	    0.537	     15.887	     23.398	     84.379	      1.194	     12.249	    1.600	    2.950	    3.410	    2.526
 2006	     6	    25	    0.067	     15.222	     24.585	     80.714	      1.351	     10.404	    1.388	    2.848	    2.990	    2.161
 2006	     6	    26	    4.919	     14.385	     22.203	     63.302	      2.600	     12.274	    2.208	    3.119	    3.340	    2.440
 2006	     6	    27	    0.011	      8.846	     17.741	     65.662	      1.656	     13.848	    0.832	    2.923	    3.341	    2.372
 2006	     6	    28	    0.577	      7.736	     15.461	     79.426	      1.140	      8.859	    0.390	    2.005	    2.266	    1.435
 2006	     6	    29	    5.612	      9.903	     14.517	     91.768	      0.729	      4.539	    1.576	    1.243	    1.467	    0.750
 2006	     6	    30	    5.510	     11.834	     18.494	     89.940	      0.790	      6.009	    0.905	    1.641	    1.846	    1.091
 2006	     7	     1	    0.444	     13.218	     20.511	     85.911	      0.538	      7.287	    1.219	    1.866	    2.172	    1.391
 2006	     7	     2	    0.675	     13.554	     21.440	     81.896	      0.606	     11.610	    1.388	    2.636	    3.151	    2.257
 2006	     7	     3	    0.010	     12.376	     22.152	     82.326	      0.527	     12.779	    1.455	    2.865	    3.395	    2.468
 2006	     7	     4	    0.015	     11.389	     23.704	     78.578	      1.072	     13.848	    1.271	    3.376	    3.651	    2.696
 2006	     7	     5	    0.017	     11.021	     23.818	     78.664	      0.509	     13.790	    1.339	    3.138	    3.631	    2.675
 2006	     7	     6	    0.195	     14.066	     21.895	     84.510	      0.705	      9.752	    1.180	    2.377	    2.765	    1.922
 2006	     7	     7	    0.037	     12.018	     23.756	     80.668	      0.784	     13.320	    1.403	    3.168	    3.560	    2.618
 2006	     7	     8	    0.021	     12.940	     27.013	     73.565	      1.157	     13.600	    1.513	    3.680	    3.756	    2.830
 2006	     7	     9	    5.997	     15.988	     24.651	     76.845	      1.204	      6.766	    1.783	    2.169	    2.155	    1.421
 2006	     7	    10	   15.927	     14.563	     18.500	     86.392	      1.150	      3.380	    1.036	    1.185	    1.324	    0.639
 2006	     7	    11	    1.368	     14.501	     19.761	     87.520	      0.821	      5.071	    0.639	    1.495	    1.703	    0.976
 2006	     7	    12	    0.093	     15.824	     24.885	     83.464	      0.819	     10.987	    1.272	    2.793	    3.164	    2.309
 2006	     7	    13	    0.096	     15.064	     25.757	     81.708	      0.696	     12.829	    1.602	    3.158	    3.608	    2.700
 2006	     7	    14	    0.133	     13.477	     25.744	     78.575	      0.673	     13.560	    1.599	    3.303	    3.735	    2.794
 2006	     7	    15	    3.204	     15.698	     21.201	     87.078	      0.877	      8.885	    1.194	    2.179	    2.601	    1.774
 2006	     7	    16	    3.186	     15.407	     21.947	     87.494	      0.787	      8.318	    1.199	    2.134	    2.481	    1.671
 2006	     7	    17	    0.023	     14.086	     22.629	     80.573	      0.607	     13.397	    1.619	    3.026	    3.628	    2.668
 2006	     7	    18	    0.012	     11.674	     23.674	     81.103	      0.680	     13.613	    1.461	    3.188	    3.633	    2.660
 2006	     7	    19	    0.011	     12.602	     25.469	     70.254	      1.149	     14.967	    1.468	    3.759	    4.038	    3.037
 2006	     7	    20	    0.014	     10.885	     24.699	     75.123	      0.696	     14.494	    1.380	    3.435	    3.845	    2.842
 2006	     7	    21	    0.035	     11.473	     26.276	     71.499	      1.200	     15.056	    1.460	    3.935	    4.053	    3.041
 2006	     7	    22	    0.023	     11.966	     27.666	     68.867	      1.175	     15.004	    1.536	    4.059	    4.108	    3.109
 2006	     7	    23	    0.021	     13.452	     28.829	     66.115	      1.131	     14.922	    1.631	    4.099	    4.179	    3.200
 2006	     7	    24	    0.047	     14.535	     24.489	     77.362	      0.700	     11.410	    1.346	    2.846	    3.246	    2.345
 2006	     7	    25	    0.554	     16.142	     24.063	     83.845	      0.677	      9.259	    1.882	    2.397	    2.765	    1.933
 2006	     7	    26	    0.469	     15.836	     26.587	     78.003	      0.709	     12.353	    1.859	    3.144	    3.562	    2.654
 2006	     7	    27	    0.205	     14.842	     26.861	     70.478	      1.112	     10.672	    2.246	    3.085	    3.134	    2.272
 2006	     7	    28	    5.880	     17.528	     26.862	     78.289	      1.009	     11.362	    2.283	    3.050	    3.368	    2.503
 2006	     7	    29	   15.153	     11.166	     19.688	     71.618	      1.460	     16.139	    3.023	    3.406	    4.055	    2.954
 2006	     7	    30	    0.416	      5.477	     15.522	     65.895	      0.955	     15.880	    1.062	    2.984	    3.575	    2.475
 2006	     7	    31	    0.024	      7.035	     14.797	     78.750	      0.916	      9.736	    0.766	    2.083	    2.442	    1.540
 2006	     8	     1	    2.379	     10.503	     14.271	     86.823	      0.583	      4.426	    1.049	    1.206	    1.474	    0.736
 2006	     8	     2	    1.577	     11.550	     14.796	     88.542	      0.794	      4.945	    0.462	    1.292	    1.602	    0.844
 2006	     8	     3	    0.309	     12.190	     18.117	     85.151	      0.700	      7.106	    0.654	    1.788	    2.115	    1.290
 2006	     8	     4	    0.270	     13.282	     22.542	     83.767	      0.532	     11.400	    1.423	    2.700	    3.188	    2.242
 2006	     8	     5	    0.017	     14.768	     25.865	     82.121	      0.674	     13.347	    1.834	    3.296	    3.782	    2.802
 2006	     8	     6	    0.011	     15.869	     29.095	     73.560	      1.154	     14.428	    1.988	    3.981	    4.177	    3.201
 2006	     8	     7	    0.020	     15.033	     28.367	     78.784	      0.833	     16.360	    2.166	    4.125	    4.619	    3.559
 2006	     8	     8	    0.020	     15.555	     28.746	     73.265	      0.798	     15.860	    2.162	    4.040	    4.527	    3.490
 2006	     8	     9	    0.021	     15.859	     30.226	     61.664	      1.527	     16.653	    2.166	    4.732	    4.793	    3.746
 2006	     8	    10	    0.054	     16.737	     26.460	     67.657	      1.001	     13.551	    1.790	    3.460	    3.919	    2.941
 2006	     8	    11	    0.886	     15.598	     23.456	     83.221	      1.426	     10.757	    1.623	    2.829	    3.135	    2.212
 2006	     8	    12	    0.138	     16.352	     27.757	     79.214	      0.597	     15.697	    2.042	    3.831	    4.492	    3.446
 2006	     8	    13	    0.018	     17.391	     30.914	     68.022	      0.925	     14.708	    2.030	    4.049	    4.361	    3.399
 2006	     8	    14	    0.011	     17.144	     30.505	     65.946	      1.024	     13.956	    1.719	    3.932	    4.147	    3.200
 2006	     8	    15	    0.167	     17.356	     25.947	     73.435	      0.953	      8.685	    1.398	    2.499	    2.712	    1.887
 2006	     8	    16	    6.602	     15.875	     20.595	     88.117	      1.098	      5.026	    1.519	    1.549	    1.752	    0.998
 2006	     8	    17	    8.501	     15.023	     17.926	     91.432	      1.004	      3.933	    0.972	    1.215	    1.474	    0.742
 2006	     8	    18	   19.734	     14.435	     19.857	     90.284	      0.529	      6.183	    3.198	    1.672	    1.996	    1.190
 2006	     8	    19	    2.451	     11.920	     17.793	     84.518	      1.049	     11.728	    1.203	    2.539	    3.129	    2.110
 2006	     8	    20	    0.227	     10.234	     21.068	     64.373	      1.649	     18.786	    2.348	    4.095	    4.737	    3.461
 2006	     8	    21	    0.019	      6.941	     16.144	     59.074	      1.350	     19.683	    1.692	    3.626	    4.504	    3.181
 2006	     8	    22	    0.031	      4.136	     19.141	     69.534	      0.907	     19.203	    1.809	    3.851	    4.422	    3.114
 2006	     8	    23	    0.019	      6.187	     24.092	     60.893	      0.832	     19.483	    1.953	    4.382	    4.851	    3.535
 2006	     8	    24	    0.022	      7.733	     24.378	     65.102	      0.715	     19.541	    2.086	    4.357	    4.960	    3.644
 2006	     8	    25	    0.018	      8.050	     25.225	     75.639	      0.725	     19.188	    2.170	    4.387	    4.941	    3.640
 2006	     8	    26	    0.491	     14.381	     27.369	     74.455	      1.272	     15.651	    3.235	    4.162	    4.443	    3.334
 2006	     8	    27	    3.004	     15.122	     24.787	     72.429	      1.634	     15.914	    3.026	    3.952	    4.452	    3.309
 2006	     8	    28	    4.591	     12.135	     19.416	     86.766	      1.289	     11.458	    1.641	    2.683	    3.146	    2.119
 2006	     8	    29	    0.883	      7.384	     17.039	     66.135	      1.267	     20.693	    2.572	    3.885	    4.816	    3.421
 2006	     8	    30	    0.430	      9.302	     18.311	     76.907	      1.625	     12.340	    1.343	    2.865	    3.219	    2.148
 2006	     8	    31	    8.561	     12.621	     17.168	     91.193	      1.139	      5.626	    1.325	    1.556	    1.827	    1.013
 2006	     9	     1	   23.388	     13.874	     19.404	     93.555	      0.721	      7.634	    2.154	    1.946	    2.332	    1.448
 2006	     9	     2	   12.075	     15.549	     26.484	     65.547	      3.318	     16.500	    3.646	    4.707	    4.689	    3.528
 2006	     9	     3	    0.003	      9.146	     19.946	     57.116	      1.957	     21.287	    2.185	    4.400	    5.228	    3.793
 2006	     9	     4	    0.000	      6.038	     16.178	     52.450	      1.962	     20.668	    1.983	    3.839	    4.707	    3.291
 2006	     9	     5	    0.009	      3.375	     15.855	     56.586	      0.982	     22.013	    1.912	    3.932	    4.792	    3.324
 2006	     9	     6	    0.074	      5.042	     15.727	     73.565	      1.114	     16.874	    1.341	    3.251	    3.885	    2.620
 2006	     9	     7	    0.021	      7.799	     18.111	     76.892	      1.416	     15.590	    2.634	    3.334	    3.863	    2.641
 2006	     9	     8	    0.266	     12.586	     21.946	     83.296	      1.123	     12.815	    2.727	    3.126	    3.566	    2.475
 2006	     9	     9	    1.091	     14.975	     22.076	     86.645	      1.237	      6.785	    1.029	    2.060	    2.199	    1.358
 2006	     9	    10	    0.623	     14.063	     23.711	     84.243	      0.743	     13.688	    2.082	    3.300	    3.876	    2.766
 2006	     9	    11	    0.032	     14.440	     29.773	     75.063	      1.067	     20.817	    3.316	    5.322	    5.905	    4.576
 2006	     9	    12	    0.006	     17.351	     33.420	     65.797	      0.935	     20.511	    3.372	    5.527	    6.095	    4.879
 2006	     9	    13	    0.778	     17.981	     25.492	     83.149	      1.158	     11.839	    1.588	    3.098	    3.572	    2.578
 2006	     9	    14	    0.395	     16.773	     32.413	     66.578	      1.084	     21.257	    3.374	    5.676	    6.243	    4.964
 2006	     9	    15	    2.637	     18.179	     32.947	     61.257	      1.417	     17.228	    3.601	    5.088	    5.202	    4.115
 2006	     9	    16	   35.471	     12.251	     18.987	     84.909	      1.123	      5.198	    1.751	    1.661	    1.764	    0.957
 2006	     9	    17	   23.610	     12.185	     16.008	     91.935	      1.161	      5.274	    1.397	    1.445	    1.745	    0.927
 2006	     9	    18	    1.586	     14.189	     21.706	     85.000	      0.825	     12.764	    1.813	    3.008	    3.618	    2.513
 2006	     9	    19	    1.436	     13.668	     23.053	     83.301	      1.230	     17.233	    3.027	    3.981	    4.717	    3.432
 2006	     9	    20	   18.647	     15.295	     18.651	     93.169	      0.855	      4.997	    1.495	    1.438	    1.755	    0.957
 2006	     9	    21	   10.121	     13.423	     24.740	     74.156	      1.324	     20.590	    2.827	    4.789	    5.601	    4.183
 2006	     9	    22	    0.074	     14.363	     24.020	     80.132	      1.099	     16.240	    2.223	    3.877	    4.546	    3.309
 2006	     9	    23	    4.613	     14.490	     23.047	     84.165	      1.275	      9.326	    2.128	    2.628	    2.836	    1.878
 2006	     9	    24	    4.990	     12.749	     18.359	     83.794	      1.393	      6.587	    0.559	    1.843	    2.085	    1.210
 2006	     9	    25	    1.438	     12.131	     20.358	     79.006	      1.229	     15.022	    1.849	    3.375	    4.047	    2.817
 2006	     9	    26	    0.543	     10.939	     18.956	     77.050	      1.700	     16.092	    2.408	    3.457	    4.190	    2.903
 2006	     9	    27	    0.305	     12.296	     21.325	     83.036	      1.497	     13.411	    1.845	    3.268	    3.715	    2.557
 2006	     9	    28	    0.426	     15.476	     25.356	     81.520	      0.790	     14.177	    2.303	    3.531	    4.123	    2.984
 2006	     9	    29	   10.530	     14.050	     19.878	     92.197	      1.319	      4.601	    1.131	    1.586	    1.666	    0.881
 2006	     9	    30	    6.791	     12.837	     16.551	     87.337	      1.103	      6.216	    1.232	    1.606	    1.981	    1.113
 2006	    10	     1	   11.081	     13.909	     17.192	     92.893	      0.958	      6.150	    2.405	    1.596	    1.994	    1.130
 2006	    10	     2	   30.336	     15.754	     20.071	     93.226	      1.091	      6.380	    2.285	    1.772	    2.112	    1.255
 2006	    10	     3	    5.685	     16.317	     23.168	     88.727	      0.937	     12.109	    1.342	    2.987	    3.580	    2.504
 2006	    10	     4	    0.414	     16.852	     26.723	     80.734	      1.069	     18.386	    2.890	    4.490	    5.305	    4.009
 2006	    10	     5	    3.304	     17.821	     27.034	     83.600	      0.846	     13.736	    3.309	    3.549	    4.130	    3.044
 2006	    10	     6	    4.217	     16.488	     21.189	     87.176	      1.049	      7.445	    1.333	    2.007	    2.398	    1.503
 2006	    10	     7	    0.801	     15.722	     25.101	     81.734	      1.224	     16.523	    2.337	    4.047	    4.733	    3.478
 2006	    10	     8	    2.592	     15.776	     19.909	     89.195	      1.261	      7.289	    1.586	    1.924	    2.333	    1.431
 2006	    10	     9	    3.043	     15.679	     22.867	     85.620	      1.167	     11.714	    2.005	    2.954	    3.466	    2.392
 2006	    10	    10	    0.690	     16.841	     26.755	     80.099	      1.320	     20.227	    2.935	    4.897	    5.797	    4.412
 2006	    10	    11	    3.958	     17.353	     30.532	     76.573	      1.034	     20.836	    4.467	    5.368	    6.133	    4.791
 2006	    10	    12	   25.416	     17.889	     20.834	     96.051	      1.239	      5.687	    1.471	    1.608	    1.982	    1.164
 2006	    10	    13	    9.789	     17.747	     22.118	     92.397	      1.100	      8.268	    1.658	    2.174	    2.639	    1.718
 2006	    10	    14	    5.525	     18.077	     24.631	     87.605	      1.321	     15.101	    3.548	    3.654	    4.443	    3.257
 2006	    10	    15	    0.478	     18.348	     27.724	     82.148	      1.157	     20.074	    3.332	    4.906	    5.866	    4.515
 2006	    10	    16	    4.885	     17.032	     22.013	     93.101	      1.537	      7.784	    1.778	    2.161	    2.508	    1.600
 2006	    10	    17	    2.436	     14.844	     19.638	     82.659	      1.356	     10.197	    1.632	    2.437	    3.012	    1.968
 2006	    10	    18	    0.616	     14.305	     19.108	     85.886	      1.241	      9.540	    1.543	    2.301	    2.833	    1.813
 2006	    10	    19	    2.185	     15.083	     19.488	     89.196	      1.061	      8.643	    1.700	    2.145	    2.646	    1.670
 2006	    10	    20	    7.463	     14.363	     19.818	     89.026	      1.420	     10.733	    1.738	    2.572	    3.134	    2.063
 2006	    10	    21	    5.672	     14.116	     20.644	     83.135	      1.225	     15.135	    2.165	    3.385	    4.200	    2.933
 2006	    10	    22	    1.208	     13.558	     23.259	     78.574	      1.209	     19.923	    2.679	    4.508	    5.441	    3.973
 2006	    10	    23	    2.586	     14.373	     22.486	     78.422	      1.658	     18.678	    2.561	    4.213	    5.141	    3.727
 2006	    10	    24	    0.816	     14.439	     23.212	     81.573	      1.690	     19.506	    2.793	    4.455	    5.380	    3.935
 2006	    10	    25	    0.368	     15.606	     27.833	     77.956	      0.707	     23.664	    3.407	    5.558	    6.712	    5.151
 2006	    10	    26	    4.617	     17.494	     33.407	     71.389	      1.370	     23.293	    3.972	    6.410	    6.954	    5.549
 2006	    10	    27	    1.411	     16.497	     25.127	     81.736	      1.312	     18.389	    2.363	    4.388	    5.268	    3.911
 2006	    10	    28	    0.087	     14.972	     26.121	     75.743	      1.073	     23.828	    3.885	    5.501	    6.638	    5.033
 2006	    10	    29	    0.003	     15.710	     26.515	     76.757	      0.948	     24.771	    3.615	    5.691	    6.944	    5.309
 2006	    10	    30	    0.102	     16.960	     27.480	     79.089	      0.868	     17.708	    3.433	    4.407	    5.193	    3.903
 2006	    10	    31	    0.254	     18.235	     27.944	     79.432	      1.030	     18.623	    4.181	    4.641	    5.500	    4.194
 2006	    11	     1	   16.048	     19.105	     23.434	     91.869	      0.706	      7.125	    2.029	    1.972	    2.391	    1.533
 2006	    11	     2	   13.060	     20.054	     29.171	     83.653	      0.837	     16.860	    3.616	    4.305	    5.119	    3.939
 2006	    11	     3	    2.368	     18.930	     25.962	     84.351	      1.233	     13.014	    1.863	    3.373	    3.971	    2.885
 2006	    11	     4	   17.771	     18.037	     21.134	     93.920	      1.596	      6.229	    1.970	    1.734	    2.131	    1.283
 2006	    11	     5	   13.760	     18.018	     22.816	     88.742	      1.961	     12.024	    2.980	    2.934	    3.625	    2.531
 2006	    11	     6	    5.982	     17.215	     24.256	     87.603	      0.944	     10.134	    2.083	    2.705	    3.151	    2.151
 2006	    11	     7	    5.467	     17.006	     24.195	     81.170	      1.401	     18.917	    3.488	    4.360	    5.400	    4.001
 2006	    11	     8	    3.356	     14.841	     22.077	     76.513	      1.499	     19.170	    2.837	    4.222	    5.283	    3.828
 2006	    11	     9	    0.358	     14.236	     21.959	     76.371	      1.294	     14.436	    2.064	    3.425	    4.096	    2.854
 2006	    11	    10	    0.425	     13.084	     23.320	     63.319	      1.277	     27.737	    4.174	    5.881	    7.356	    5.500
 2006	    11	    11	    0.644	     10.642	     23.111	     69.309	      1.243	     25.747	    3.216	    5.544	    6.703	    4.918
 2006	    11	    12	   12.488	     14.476	     20.615	     82.015	      1.715	     15.599	    3.423	    3.465	    4.344	    3.037
 2006	    11	    13	    5.971	     14.325	     20.059	     82.974	      1.603	     13.754	    2.978	    3.106	    3.877	    2.651
 2006	    11	    14	    9.505	     14.520	     22.368	     88.561	      1.536	     15.411	    3.198	    3.654	    4.361	    3.077
 2006	    11	    15	    5.798	     16.535	     27.302	     81.698	      0.939	     22.347	    3.301	    5.320	    6.409	    4.889
 2006	    11	    16	    0.094	     18.146	     31.306	     75.444	      0.932	     25.543	    4.147	    6.371	    7.540	    5.983
 2006	    11	    17	    0.804	     20.432	     32.984	     74.355	      0.937	     22.008	    5.050	    5.773	    6.710	    5.395
 2006	    11	    18	   19.602	     19.491	     28.112	     86.982	      0.934	     12.561	    3.735	    3.400	    3.910	    2.878
 2006	    11	    19	   23.779	     18.396	     21.730	     93.078	      0.976	      7.285	    2.338	    1.940	    2.413	    1.519
 2006	    11	    20	   35.897	     16.367	     20.430	     89.788	      1.623	      7.522	    1.811	    2.007	    2.427	    1.500
 2006	    11	    21	    3.466	     15.674	     23.705	     84.633	      0.977	     15.807	    2.288	    3.761	    4.549	    3.264
 2006	    11	    22	    0.486	     17.698	     28.771	     78.393	      0.911	     23.634	    3.832	    5.709	    6.880	    5.342
 2006	    11	    23	    0.312	     18.454	     27.817	     80.144	      1.282	     24.791	    3.836	    5.866	    7.185	    5.590
 2006	    11	    24	    0.021	     17.429	     29.215	     76.755	      1.145	     27.475	    4.834	    6.577	    7.930	    6.223
 2006	    11	    25	    2.908	     20.036	     26.854	     84.573	      0.748	     11.747	    1.954	    3.078	    3.681	    2.669
 2006	    11	    26	   20.374	     20.341	     27.005	     88.165	      0.907	     13.526	    3.902	    3.463	    4.174	    3.090
 2006	    11	    27	   58.929	     19.044	     22.764	     95.896	      1.533	      7.604	    3.509	    2.071	    2.515	    1.621
 2006	    11	    28	   28.484	     18.363	     22.646	     94.182	      1.168	      8.006	    2.300	    2.158	    2.609	    1.689
 2006	    11	    29	   12.676	     20.053	     24.079	     94.028	      1.049	     10.849	    2.824	    2.718	    3.398	    2.382
 2006	    11	    30	   44.219	     17.829	     21.880	     93.468	      1.901	      8.125	    1.861	    2.174	    2.622	    1.685
 2006	    12	     1	    7.166	     16.360	     22.909	     86.230	      1.458	     15.649	    3.158	    3.667	    4.511	    3.227
 2006	    12	     2	    3.524	     15.811	     24.402	     84.584	      1.425	     17.330	    2.532	    4.172	    4.969	    3.618
 2006	    12	     3	    0.235	     18.440	     28.352	     81.849	      0.912	     23.068	    3.755	    5.543	    6.748	    5.234
