CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -45.982   	 dd
Latitude  	 -5.767    	 dd
Area      	 3768.7345 	 km²
Elevation 	 336.4015  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     3	    23	    4.256	     20.316	     27.521	     82.974	      1.310	     13.053	    2.446	    3.480	    4.049	    3.000
 2002	     3	    24	    3.595	     20.888	     29.949	     79.074	      0.934	     19.889	    3.937	    5.000	    6.020	    4.737
 2002	     3	    25	    0.288	     20.420	     30.384	     77.403	      0.894	     21.499	    4.027	    5.377	    6.469	    5.120
 2002	     3	    26	    0.100	     20.421	     30.589	     76.525	      1.197	     21.785	    4.011	    5.533	    6.555	    5.199
 2002	     3	    27	    0.954	     19.941	     29.241	     78.265	      1.340	     19.439	    3.237	    4.947	    5.828	    4.534
 2002	     3	    28	    0.535	     20.532	     29.557	     73.830	      1.493	     21.856	    3.614	    5.463	    6.533	    5.155
 2002	     3	    29	    1.310	     19.911	     27.686	     81.484	      1.681	     18.391	    3.180	    4.594	    5.488	    4.215
 2002	     3	    30	    4.595	     19.980	     28.831	     76.610	      1.489	     19.690	    4.034	    4.969	    5.884	    4.580
 2002	     3	    31	    0.531	     19.580	     29.155	     76.102	      1.238	     20.283	    3.088	    5.093	    6.040	    4.711
 2002	     4	     1	    0.304	     19.553	     29.165	     77.490	      1.150	     19.338	    3.343	    4.887	    5.778	    4.490
 2002	     4	     2	    0.271	     19.386	     30.851	     74.619	      1.177	     21.692	    3.712	    5.569	    6.485	    5.129
 2002	     4	     3	    0.009	     19.251	     29.980	     72.826	      1.274	     22.209	    3.513	    5.592	    6.582	    5.186
 2002	     4	     4	    0.376	     19.486	     29.454	     72.635	      1.267	     20.137	    3.444	    5.106	    5.999	    4.686
 2002	     4	     5	    5.106	     20.072	     29.080	     76.578	      1.443	     19.490	    3.975	    4.943	    5.830	    4.551
 2002	     4	     6	    2.718	     19.718	     28.657	     77.959	      1.305	     17.208	    3.272	    4.433	    5.176	    3.979
 2002	     4	     7	    2.158	     19.519	     29.100	     77.163	      1.084	     18.845	    3.433	    4.761	    5.629	    4.371
 2002	     4	     8	    1.902	     20.057	     29.365	     78.183	      0.916	     18.526	    3.391	    4.664	    5.568	    4.338
 2002	     4	     9	    2.724	     19.620	     29.603	     79.189	      0.958	     18.365	    3.424	    4.677	    5.515	    4.292
 2002	     4	    10	    4.666	     19.956	     28.266	     79.084	      1.316	     16.767	    3.337	    4.288	    5.046	    3.872
 2002	     4	    11	    1.597	     20.491	     28.702	     78.828	      1.330	     17.085	    3.237	    4.375	    5.160	    3.991
 2002	     4	    12	    0.260	     19.518	     30.061	     76.816	      0.739	     19.081	    2.839	    4.796	    5.718	    4.477
 2002	     4	    13	    0.074	     19.433	     31.023	     69.321	      0.791	     20.278	    3.126	    5.148	    6.078	    4.806
 2002	     4	    14	    0.704	     18.885	     29.113	     73.010	      1.146	     19.355	    2.716	    4.890	    5.731	    4.455
 2002	     4	    15	    1.642	     20.136	     27.975	     78.540	      1.476	     15.626	    2.482	    4.044	    4.724	    3.603
 2002	     4	    16	    1.921	     19.482	     26.951	     83.118	      1.648	     12.520	    2.139	    3.409	    3.846	    2.830
 2002	     4	    17	    2.289	     20.222	     26.985	     79.896	      1.438	     12.529	    2.046	    3.325	    3.864	    2.857
 2002	     4	    18	    0.215	     17.491	     29.947	     75.546	      0.861	     19.002	    2.417	    4.843	    5.605	    4.342
 2002	     4	    19	    2.361	     19.851	     28.732	     79.783	      1.292	     17.436	    3.338	    4.461	    5.222	    4.043
 2002	     4	    20	    2.469	     20.080	     29.345	     73.962	      1.354	     17.886	    3.196	    4.622	    5.369	    4.187
 2002	     4	    21	    1.499	     20.525	     28.070	     80.538	      1.555	     14.974	    2.867	    3.917	    4.551	    3.474
 2002	     4	    22	    1.944	     19.496	     27.866	     78.335	      1.894	     17.077	    3.051	    4.409	    5.080	    3.901
 2002	     4	    23	    5.297	     19.863	     28.029	     76.325	      1.840	     16.483	    3.569	    4.288	    4.936	    3.792
 2002	     4	    24	    3.639	     19.276	     27.641	     79.431	      1.491	     15.924	    3.142	    4.104	    4.754	    3.620
 2002	     4	    25	    2.921	     19.259	     27.850	     81.305	      1.060	     15.240	    2.877	    3.904	    4.574	    3.473
 2002	     4	    26	    1.046	     19.333	     29.627	     73.553	      1.055	     19.771	    3.097	    4.971	    5.855	    4.602
 2002	     4	    27	    0.084	     18.274	     29.723	     73.971	      0.928	     18.484	    2.673	    4.711	    5.466	    4.253
 2002	     4	    28	    0.111	     17.046	     29.271	     71.947	      1.038	     19.034	    2.542	    4.847	    5.550	    4.292
 2002	     4	    29	    0.780	     17.744	     28.704	     71.301	      1.139	     18.783	    2.395	    4.748	    5.488	    4.243
 2002	     4	    30	    0.001	     15.141	     29.565	     66.577	      0.852	     21.012	    2.550	    5.217	    6.003	    4.647
 2002	     5	     1	    0.000	     14.988	     30.855	     63.989	      0.734	     21.066	    2.545	    5.287	    6.065	    4.725
 2002	     5	     2	    0.026	     16.237	     28.746	     73.102	      1.014	     19.092	    2.294	    4.807	    5.505	    4.235
 2002	     5	     3	    0.013	     16.706	     29.972	     73.269	      0.798	     19.639	    2.771	    4.931	    5.715	    4.449
 2002	     5	     4	    0.002	     17.217	     31.752	     70.070	      0.784	     19.397	    2.684	    5.033	    5.736	    4.518
 2002	     5	     5	    0.012	     19.283	     29.738	     73.945	      1.190	     16.519	    2.186	    4.375	    4.955	    3.851
 2002	     5	     6	    0.010	     18.574	     29.251	     73.613	      1.398	     17.638	    2.008	    4.631	    5.215	    4.051
 2002	     5	     7	    0.059	     18.514	     28.292	     75.765	      1.237	     16.245	    1.977	    4.202	    4.808	    3.684
 2002	     5	     8	    1.105	     18.761	     28.175	     76.121	      1.167	     16.069	    2.100	    4.126	    4.764	    3.651
 2002	     5	     9	    0.230	     17.923	     29.919	     70.866	      0.912	     18.838	    2.457	    4.791	    5.535	    4.332
 2002	     5	    10	    0.005	     17.705	     29.055	     72.493	      1.025	     17.804	    2.270	    4.545	    5.215	    4.037
 2002	     5	    11	    1.087	     18.699	     28.339	     74.473	      1.499	     15.730	    2.299	    4.169	    4.671	    3.578
 2002	     5	    12	    1.318	     19.869	     27.331	     78.283	      1.519	     13.162	    2.145	    3.496	    3.995	    3.003
 2002	     5	    13	    2.172	     19.912	     27.345	     77.844	      1.737	     15.337	    2.606	    3.933	    4.575	    3.502
 2002	     5	    14	    1.701	     17.366	     27.167	     77.823	      1.439	     15.609	    1.879	    4.054	    4.559	    3.444
 2002	     5	    15	    1.396	     18.887	     27.024	     79.650	      1.155	     14.013	    1.875	    3.599	    4.183	    3.147
 2002	     5	    16	    0.084	     16.823	     28.195	     75.825	      0.657	     15.536	    1.823	    3.899	    4.551	    3.450
 2002	     5	    17	    0.000	     16.719	     30.804	     69.431	      0.672	     18.002	    2.010	    4.595	    5.281	    4.122
 2002	     5	    18	    0.428	     18.481	     28.400	     77.617	      1.086	     15.209	    1.798	    3.960	    4.517	    3.455
 2002	     5	    19	    0.233	     18.271	     29.279	     77.465	      0.824	     16.270	    2.032	    4.164	    4.818	    3.727
 2002	     5	    20	    0.067	     17.231	     29.437	     74.519	      0.792	     16.722	    1.891	    4.275	    4.906	    3.789
 2002	     5	    21	    0.085	     17.337	     30.672	     72.811	      0.802	     18.093	    2.019	    4.655	    5.316	    4.166
 2002	     5	    22	    5.507	     19.013	     26.900	     81.269	      1.013	     10.370	    2.379	    2.859	    3.220	    2.329
 2002	     5	    23	   12.501	     18.282	     23.541	     81.133	      1.738	      9.700	    1.980	    2.554	    2.981	    2.069
 2002	     5	    24	    0.399	     15.925	     23.235	     76.351	      1.467	     12.587	    1.232	    3.125	    3.630	    2.591
 2002	     5	    25	    0.036	     13.414	     24.096	     75.607	      1.316	     15.754	    1.440	    3.844	    4.340	    3.172
 2002	     5	    26	    0.008	     12.534	     24.563	     72.308	      1.188	     17.989	    1.694	    4.261	    4.856	    3.603
 2002	     5	    27	    0.008	     11.581	     24.990	     71.052	      1.032	     17.922	    1.519	    4.266	    4.812	    3.558
 2002	     5	    28	    0.346	     13.190	     24.243	     79.563	      1.144	     11.253	    1.082	    3.053	    3.254	    2.263
 2002	     5	    29	    1.816	     17.076	     24.638	     83.651	      1.185	     12.459	    2.279	    3.147	    3.659	    2.654
 2002	     5	    30	    0.717	     16.326	     26.214	     78.910	      0.846	     13.602	    1.638	    3.441	    3.966	    2.930
 2002	     5	    31	    0.010	     16.111	     26.152	     73.560	      0.701	     13.667	    1.463	    3.405	    3.973	    2.934
 2002	     6	     1	    0.000	     16.864	     27.319	     65.424	      0.890	     16.656	    1.768	    4.103	    4.788	    3.659
 2002	     6	     2	    0.198	     15.428	     25.225	     77.094	      1.422	     13.791	    1.065	    3.570	    3.952	    2.893
 2002	     6	     3	    0.210	     17.007	     25.837	     76.791	      1.088	     14.443	    1.329	    3.600	    4.181	    3.120
 2002	     6	     4	    0.013	     15.688	     26.963	     76.998	      0.864	     14.545	    1.524	    3.692	    4.194	    3.130
 2002	     6	     5	    0.554	     16.226	     26.753	     80.912	      1.240	     13.206	    1.093	    3.544	    3.866	    2.855
 2002	     6	     6	    0.489	     17.565	     26.771	     81.332	      1.065	     13.438	    1.540	    3.479	    3.964	    2.959
 2002	     6	     7	    0.541	     17.886	     26.559	     79.624	      1.057	     12.795	    1.231	    3.325	    3.801	    2.821
 2002	     6	     8	    0.297	     17.413	     26.815	     80.758	      0.980	     12.182	    1.144	    3.230	    3.637	    2.678
 2002	     6	     9	    0.079	     16.653	     26.941	     78.310	      1.177	     13.590	    1.302	    3.594	    3.978	    2.961
 2002	     6	    10	    0.548	     17.812	     25.788	     77.407	      1.147	     13.479	    1.683	    3.400	    3.955	    2.943
 2002	     6	    11	    0.133	     13.607	     26.912	     72.826	      0.947	     16.931	    1.275	    4.201	    4.711	    3.546
 2002	     6	    12	    0.039	     15.439	     27.317	     76.920	      0.821	     14.416	    1.171	    3.685	    4.159	    3.107
 2002	     6	    13	    0.014	     15.731	     27.496	     76.781	      0.902	     13.503	    1.169	    3.558	    3.941	    2.928
 2002	     6	    14	    0.065	     16.787	     27.421	     77.259	      0.973	     13.167	    0.900	    3.484	    3.882	    2.891
 2002	     6	    15	    0.170	     15.740	     26.171	     77.651	      1.347	     13.946	    1.192	    3.667	    4.016	    2.974
 2002	     6	    16	    0.753	     16.040	     25.340	     77.344	      1.362	     11.802	    1.152	    3.191	    3.473	    2.505
 2002	     6	    17	    0.946	     14.297	     23.307	     81.670	      1.212	      9.141	    0.659	    2.571	    2.743	    1.840
 2002	     6	    18	    1.495	     17.822	     26.249	     74.227	      1.259	     14.806	    2.124	    3.706	    4.300	    3.249
 2002	     6	    19	    0.141	     16.267	     26.412	     75.911	      1.193	     12.793	    1.069	    3.415	    3.749	    2.757
 2002	     6	    20	    0.197	     15.838	     25.878	     74.423	      1.422	     14.410	    1.253	    3.729	    4.126	    3.067
 2002	     6	    21	    0.171	     16.151	     25.143	     78.665	      1.013	     11.346	    1.293	    2.982	    3.354	    2.399
 2002	     6	    22	    1.632	     17.561	     24.809	     81.412	      1.313	      9.625	    1.106	    2.653	    2.952	    2.068
 2002	     6	    23	    4.253	     17.085	     23.276	     86.688	      1.317	      8.110	    1.655	    2.268	    2.545	    1.696
 2002	     6	    24	    2.472	     17.036	     25.229	     77.428	      1.023	     12.300	    2.122	    3.130	    3.617	    2.636
 2002	     6	    25	    0.053	     16.122	     26.181	     75.993	      1.110	     14.342	    1.468	    3.649	    4.127	    3.075
 2002	     6	    26	    1.518	     16.607	     23.696	     82.103	      1.431	      8.234	    0.597	    2.383	    2.574	    1.721
 2002	     6	    27	    1.171	     16.983	     25.077	     77.635	      1.286	     11.828	    1.215	    3.097	    3.496	    2.530
 2002	     6	    28	    1.502	     16.328	     24.314	     82.250	      1.214	     11.245	    1.374	    2.932	    3.318	    2.360
 2002	     6	    29	    1.655	     17.069	     25.107	     77.979	      1.396	     11.981	    1.672	    3.146	    3.537	    2.567
 2002	     6	    30	    0.788	     16.117	     25.465	     75.779	      1.268	     13.634	    1.273	    3.492	    3.933	    2.898
 2002	     7	     1	    0.209	     16.520	     25.373	     72.569	      0.792	     13.923	    1.283	    3.397	    4.014	    2.970
 2002	     7	     2	    1.284	     14.712	     23.737	     81.440	      1.285	     10.407	    1.294	    2.828	    3.066	    2.121
 2002	     7	     3	    3.843	     16.324	     24.149	     82.672	      1.686	     12.095	    2.287	    3.154	    3.525	    2.533
 2002	     7	     4	    3.416	     17.010	     23.891	     84.054	      1.770	     10.794	    2.154	    2.871	    3.219	    2.276
 2002	     7	     5	    4.153	     17.146	     23.294	     84.200	      1.494	      9.374	    1.729	    2.511	    2.860	    1.963
 2002	     7	     6	    0.185	     15.432	     25.758	     76.447	      0.979	     15.627	    2.025	    3.825	    4.421	    3.307
 2002	     7	     7	    0.001	     13.806	     27.427	     71.807	      0.889	     17.095	    1.459	    4.258	    4.786	    3.618
 2002	     7	     8	    0.000	     13.907	     29.558	     65.802	      0.722	     16.727	    1.392	    4.287	    4.775	    3.644
 2002	     7	     9	    0.766	     17.114	     26.624	     78.690	      1.409	     12.795	    0.995	    3.468	    3.784	    2.795
 2002	     7	    10	    0.541	     17.296	     25.324	     78.438	      1.346	     10.923	    1.137	    2.966	    3.289	    2.354
 2002	     7	    11	    0.004	     15.107	     26.999	     73.540	      1.038	     15.850	    1.252	    4.021	    4.509	    3.390
 2002	     7	    12	    0.005	     14.834	     27.269	     74.532	      0.846	     15.334	    1.270	    3.881	    4.380	    3.280
 2002	     7	    13	    0.421	     15.165	     29.651	     67.322	      0.617	     15.727	    1.510	    4.027	    4.568	    3.484
 2002	     7	    14	    1.385	     17.013	     26.109	     81.884	      1.347	     10.972	    0.719	    3.071	    3.310	    2.374
 2002	     7	    15	    1.012	     18.112	     24.971	     80.937	      1.398	     10.238	    0.902	    2.771	    3.130	    2.218
 2002	     7	    16	    0.503	     17.890	     26.296	     79.031	      1.266	     11.599	    0.926	    3.139	    3.497	    2.547
 2002	     7	    17	    0.212	     17.975	     27.375	     75.633	      1.012	     12.731	    1.035	    3.380	    3.815	    2.837
 2002	     7	    18	    1.194	     15.776	     24.424	     80.039	      1.452	     11.216	    0.595	    3.032	    3.313	    2.339
 2002	     7	    19	    0.293	     14.987	     22.572	     77.089	      1.388	      9.592	    0.639	    2.592	    2.869	    1.934
 2002	     7	    20	    0.262	     13.627	     23.742	     75.128	      1.234	     12.639	    0.686	    3.249	    3.588	    2.536
 2002	     7	    21	    1.659	     14.134	     23.268	     80.796	      1.478	     10.247	    0.713	    2.844	    3.019	    2.057
 2002	     7	    22	    1.523	     17.113	     23.212	     81.718	      1.159	      6.589	    0.632	    1.977	    2.185	    1.377
 2002	     7	    23	    0.162	     16.491	     27.562	     76.963	      0.958	     13.568	    1.728	    3.594	    4.006	    2.978
 2002	     7	    24	    1.144	     16.942	     26.314	     79.282	      1.241	     13.363	    1.456	    3.509	    3.934	    2.900
 2002	     7	    25	    1.728	     17.754	     25.407	     79.204	      1.393	     12.177	    1.567	    3.193	    3.635	    2.642
 2002	     7	    26	    0.653	     17.823	     26.019	     74.413	      1.417	     13.111	    1.204	    3.429	    3.891	    2.870
 2002	     7	    27	    0.119	     16.460	     26.999	     73.177	      0.963	     16.464	    1.455	    4.088	    4.738	    3.584
 2002	     7	    28	    0.113	     14.918	     30.678	     66.116	      0.680	     18.554	    1.385	    4.718	    5.356	    4.149
 2002	     7	    29	    1.229	     17.412	     23.859	     80.567	      2.085	      8.392	    0.762	    2.499	    2.650	    1.776
 2002	     7	    30	    0.703	     17.364	     22.557	     76.844	      1.779	      8.507	    0.751	    2.314	    2.662	    1.771
 2002	     7	    31	    0.001	     13.738	     27.853	     70.375	      1.116	     17.471	    1.100	    4.507	    4.930	    3.711
 2002	     8	     1	    0.003	     15.248	     28.574	     73.000	      0.995	     16.469	    1.298	    4.298	    4.757	    3.601
 2002	     8	     2	    0.001	     15.429	     29.974	     67.207	      1.024	     18.121	    1.259	    4.770	    5.246	    4.043
 2002	     8	     3	    0.001	     16.385	     28.787	     67.233	      1.309	     19.208	    1.330	    4.929	    5.524	    4.272
 2002	     8	     4	    0.000	     15.253	     29.933	     64.600	      1.081	     19.766	    1.257	    5.116	    5.674	    4.398
 2002	     8	     5	    0.000	     15.233	     30.441	     62.198	      1.124	     19.943	    1.301	    5.234	    5.742	    4.463
 2002	     8	     6	    0.000	     15.237	     30.373	     62.035	      1.192	     20.254	    1.244	    5.324	    5.824	    4.529
 2002	     8	     7	    0.013	     14.379	     29.599	     63.512	      1.232	     19.911	    1.201	    5.212	    5.666	    4.362
 2002	     8	     8	    0.114	     16.259	     27.635	     66.416	      1.598	     18.039	    1.108	    4.669	    5.180	    3.946
 2002	     8	     9	    0.128	     16.802	     27.853	     63.907	      1.497	     17.541	    1.085	    4.554	    5.082	    3.875
 2002	     8	    10	    0.072	     15.890	     28.006	     68.242	      1.323	     16.506	    0.940	    4.371	    4.787	    3.611
 2002	     8	    11	    0.014	     15.979	     27.627	     66.611	      1.427	     17.900	    1.025	    4.609	    5.140	    3.901
 2002	     8	    12	    0.121	     16.619	     28.092	     65.436	      1.250	     17.519	    1.091	    4.514	    5.086	    3.876
 2002	     8	    13	    0.000	     14.890	     29.031	     62.386	      1.252	     20.421	    1.117	    5.234	    5.811	    4.470
 2002	     8	    14	    0.054	     17.484	     28.796	     65.203	      1.117	     15.900	    0.946	    4.209	    4.715	    3.586
 2002	     8	    15	    0.003	     15.399	     28.799	     61.253	      1.427	     19.926	    1.066	    5.170	    5.699	    4.379
 2002	     8	    16	    1.107	     16.111	     26.605	     72.187	      1.746	     16.070	    0.831	    4.237	    4.650	    3.464
 2002	     8	    17	    1.853	     18.020	     26.545	     69.864	      2.124	     16.695	    1.519	    4.278	    4.878	    3.686
 2002	     8	    18	    2.028	     16.649	     25.169	     77.303	      1.883	     15.316	    1.551	    3.894	    4.436	    3.267
 2002	     8	    19	    4.014	     16.268	     25.375	     75.546	      2.034	     15.722	    2.359	    4.051	    4.535	    3.345
 2002	     8	    20	    2.172	     15.869	     25.546	     71.693	      2.019	     14.394	    1.588	    3.885	    4.194	    3.056
 2002	     8	    21	    2.338	     15.067	     24.182	     82.961	      1.570	     10.467	    1.074	    2.982	    3.154	    2.157
 2002	     8	    22	    1.920	     15.598	     25.409	     78.374	      1.349	     14.121	    1.413	    3.672	    4.114	    2.978
 2002	     8	    23	    1.073	     15.502	     26.066	     71.778	      1.453	     16.111	    1.573	    4.136	    4.637	    3.423
 2002	     8	    24	    0.871	     16.380	     26.001	     71.278	      1.508	     16.153	    1.601	    4.106	    4.678	    3.469
 2002	     8	    25	    1.097	     16.358	     26.031	     72.345	      1.643	     16.316	    1.425	    4.174	    4.724	    3.507
 2002	     8	    26	    1.529	     16.420	     25.364	     75.960	      1.696	     16.885	    1.892	    4.185	    4.850	    3.598
 2002	     8	    27	    2.436	     16.435	     25.414	     73.295	      1.585	     17.428	    2.072	    4.267	    4.992	    3.716
 2002	     8	    28	    3.468	     16.815	     25.405	     75.355	      1.655	     15.597	    2.776	    3.939	    4.540	    3.344
 2002	     8	    29	    3.016	     17.586	     26.480	     72.989	      1.547	     15.366	    2.064	    3.974	    4.537	    3.371
 2002	     8	    30	    0.315	     15.628	     28.744	     66.508	      1.148	     20.565	    1.950	    5.186	    5.909	    4.529
 2002	     8	    31	    0.014	     16.364	     28.783	     67.598	      1.206	     19.230	    1.545	    4.937	    5.590	    4.274
 2002	     9	     1	    0.104	     17.494	     31.706	     61.121	      1.176	     20.418	    1.556	    5.469	    6.069	    4.769
 2002	     9	     2	    0.750	     19.597	     29.275	     64.682	      1.151	     16.530	    1.185	    4.330	    4.997	    3.848
 2002	     9	     3	    1.691	     17.985	     22.997	     78.646	      1.849	      7.597	    0.457	    2.192	    2.483	    1.600
 2002	     9	     4	    0.365	     17.769	     27.280	     73.734	      1.431	     12.565	    1.072	    3.527	    3.834	    2.790
 2002	     9	     5	    1.422	     19.258	     26.583	     75.725	      1.886	     12.660	    1.297	    3.452	    3.881	    2.839
 2002	     9	     6	    1.669	     19.193	     28.146	     74.049	      1.605	     13.937	    1.495	    3.847	    4.257	    3.183
 2002	     9	     7	    1.642	     18.810	     31.542	     70.915	      1.182	     18.442	    4.332	    5.016	    5.573	    4.366
 2002	     9	     8	   12.272	     19.425	     25.568	     75.834	      1.766	     11.421	    2.078	    3.060	    3.540	    2.533
 2002	     9	     9	    4.539	     17.929	     23.230	     81.921	      2.043	      7.538	    1.217	    2.241	    2.476	    1.594
 2002	     9	    10	    6.412	     17.675	     25.709	     80.148	      1.769	     15.393	    3.101	    3.921	    4.544	    3.347
 2002	     9	    11	    8.462	     17.419	     24.642	     77.422	      2.280	     13.586	    3.195	    3.541	    4.043	    2.907
 2002	     9	    12	    2.853	     15.503	     26.536	     64.510	      1.344	     21.166	    3.070	    5.101	    5.992	    4.524
 2002	     9	    13	    0.022	     13.631	     30.112	     63.001	      1.221	     23.764	    2.743	    6.072	    6.751	    5.193
 2002	     9	    14	    0.000	     16.650	     32.933	     56.939	      1.349	     23.957	    2.383	    6.476	    7.089	    5.620
 2002	     9	    15	    0.490	     18.335	     30.571	     64.007	      1.364	     20.375	    2.068	    5.376	    6.072	    4.741
 2002	     9	    16	    0.365	     18.637	     24.577	     77.397	      1.927	      9.817	    0.766	    2.739	    3.098	    2.132
 2002	     9	    17	    1.284	     18.396	     24.528	     77.111	      1.628	     10.102	    0.818	    2.764	    3.167	    2.183
 2002	     9	    18	    4.940	     18.042	     25.920	     82.020	      1.971	     13.647	    2.255	    3.657	    4.115	    2.991
 2002	     9	    19	    3.875	     17.464	     25.815	     73.485	      1.670	     16.288	    2.919	    4.107	    4.791	    3.542
 2002	     9	    20	    0.987	     17.073	     28.956	     66.267	      1.641	     18.929	    2.003	    5.049	    5.578	    4.253
 2002	     9	    21	    0.450	     17.149	     31.493	     65.056	      1.241	     21.503	    2.354	    5.723	    6.380	    4.989
 2002	     9	    22	    2.108	     19.850	     28.311	     73.881	      1.309	     15.298	    2.633	    4.030	    4.669	    3.529
 2002	     9	    23	    8.168	     18.539	     24.951	     85.569	      1.159	      9.344	    2.461	    2.595	    2.985	    2.037
 2002	     9	    24	   11.238	     19.874	     25.468	     86.082	      0.580	     10.861	    3.459	    2.792	    3.419	    2.426
 2002	     9	    25	   21.277	     17.963	     21.251	     96.024	      1.017	      6.797	    1.494	    1.837	    2.279	    1.400
 2002	     9	    26	    7.301	     16.801	     24.314	     80.023	      1.802	     12.669	    2.277	    3.335	    3.800	    2.677
 2002	     9	    27	    1.412	     17.095	     25.455	     72.004	      1.767	     16.818	    2.587	    4.191	    4.914	    3.621
 2002	     9	    28	    0.659	     17.034	     24.417	     74.804	      1.833	     12.838	    1.275	    3.366	    3.853	    2.722
 2002	     9	    29	    2.204	     18.431	     26.706	     77.944	      1.532	     16.348	    2.634	    4.162	    4.875	    3.635
 2002	     9	    30	    0.187	     18.558	     28.993	     67.707	      1.334	     19.479	    2.226	    5.000	    5.799	    4.460
 2002	    10	     1	    0.000	     16.970	     31.342	     61.367	      1.408	     25.997	    2.991	    6.678	    7.621	    6.008
 2002	    10	     2	    0.182	     17.421	     29.385	     67.674	      1.064	     21.655	    2.820	    5.433	    6.364	    4.914
 2002	    10	     3	    1.170	     18.887	     28.187	     73.939	      1.563	     17.834	    1.868	    4.618	    5.340	    4.061
 2002	    10	     4	    0.042	     18.829	     30.555	     65.106	      1.297	     23.690	    2.754	    6.012	    7.039	    5.546
 2002	    10	     5	    0.081	     18.606	     29.801	     62.599	      1.575	     25.319	    2.640	    6.300	    7.444	    5.856
 2002	    10	     6	    1.060	     17.379	     28.830	     69.488	      1.687	     21.401	    1.901	    5.498	    6.274	    4.819
 2002	    10	     7	    0.239	     19.962	     29.925	     64.547	      1.856	     22.243	    2.491	    5.715	    6.662	    5.237
 2002	    10	     8	    0.006	     17.838	     30.339	     61.502	      1.633	     26.074	    2.624	    6.585	    7.645	    6.015
 2002	    10	     9	    0.035	     16.867	     30.924	     58.437	      1.526	     25.766	    2.422	    6.630	    7.541	    5.918
 2002	    10	    10	    0.004	     17.058	     30.253	     58.467	      1.540	     26.259	    2.368	    6.615	    7.652	    5.994
 2002	    10	    11	    0.365	     17.804	     30.416	     61.173	      1.677	     23.344	    1.987	    6.088	    6.895	    5.384
 2002	    10	    12	    0.012	     19.318	     30.230	     60.701	      1.687	     24.200	    2.343	    6.147	    7.198	    5.675
 2002	    10	    13	    0.000	     15.998	     30.283	     58.874	      1.571	     25.729	    2.117	    6.576	    7.458	    5.803
 2002	    10	    14	    0.000	     17.400	     31.006	     54.610	      1.859	     27.259	    2.179	    7.023	    7.992	    6.306
 2002	    10	    15	    0.023	     17.421	     30.317	     57.128	      1.712	     26.567	    1.997	    6.723	    7.765	    6.095
 2002	    10	    16	    0.001	     16.242	     31.333	     57.067	      1.617	     27.020	    1.996	    7.004	    7.882	    6.188
 2002	    10	    17	    0.000	     17.742	     33.017	     57.399	      1.437	     26.243	    2.078	    6.976	    7.832	    6.241
 2002	    10	    18	    0.000	     18.108	     30.797	     58.824	      1.657	     26.927	    1.962	    6.828	    7.930	    6.265
 2002	    10	    19	    0.773	     18.065	     29.065	     65.704	      2.074	     21.054	    1.447	    5.535	    6.231	    4.794
 2002	    10	    20	    1.593	     19.228	     29.021	     66.486	      1.789	     20.657	    2.163	    5.312	    6.169	    4.769
 2002	    10	    21	    0.252	     18.513	     32.382	     56.922	      1.467	     26.143	    2.096	    6.845	    7.815	    6.228
 2002	    10	    22	    0.186	     17.806	     34.185	     51.026	      1.495	     27.790	    1.902	    7.506	    8.339	    6.704
 2002	    10	    23	    0.510	     20.033	     30.567	     62.662	      2.087	     22.215	    1.664	    5.876	    6.697	    5.274
 2002	    10	    24	    1.806	     19.378	     27.532	     70.695	      1.947	     16.064	    1.176	    4.244	    4.872	    3.651
 2002	    10	    25	    0.995	     19.190	     30.277	     65.408	      1.376	     20.660	    1.491	    5.397	    6.218	    4.840
 2002	    10	    26	    0.045	     19.187	     31.948	     61.918	      1.238	     21.491	    1.302	    5.730	    6.512	    5.134
 2002	    10	    27	    0.236	     20.432	     33.079	     61.805	      1.335	     23.877	    1.567	    6.349	    7.289	    5.861
 2002	    10	    28	    0.115	     20.789	     32.847	     58.717	      1.743	     25.832	    1.623	    6.841	    7.861	    6.349
 2002	    10	    29	    0.016	     21.228	     32.516	     59.625	      1.791	     24.330	    1.566	    6.469	    7.433	    5.988
 2002	    10	    30	    2.214	     21.588	     31.713	     68.337	      1.320	     17.932	    2.871	    4.887	    5.573	    4.395
 2002	    10	    31	   16.253	     21.250	     29.051	     84.399	      1.138	     13.564	    3.361	    3.673	    4.264	    3.210
 2002	    11	     1	   25.946	     20.626	     26.643	     91.428	      0.773	     10.715	    2.742	    2.850	    3.427	    2.445
 2002	    11	     2	   20.091	     19.432	     26.481	     86.100	      1.066	     11.346	    2.111	    3.068	    3.575	    2.545
 2002	    11	     3	    4.994	     20.402	     27.557	     80.277	      1.448	     13.220	    2.317	    3.556	    4.126	    3.044
 2002	    11	     4	    4.035	     20.244	     30.234	     73.464	      1.243	     21.057	    3.331	    5.393	    6.373	    4.991
 2002	    11	     5	    7.502	     21.044	     28.976	     84.362	      1.019	     15.312	    3.196	    4.003	    4.749	    3.610
