CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -36.218   	 dd
Latitude  	 -9.169    	 dd
Area      	 802.3866  	 km²
Elevation 	 625.547   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    1.121	     12.206	     23.017	     80.295	      1.358	     12.705	    1.498	    3.336	    3.644	    2.478
 1980	     8	    16	    4.929	     13.013	     24.645	     77.600	      1.281	     15.634	    2.200	    3.962	    4.437	    3.154
 1980	     8	    17	    1.820	     12.821	     26.824	     74.881	      1.385	     18.171	    2.267	    4.714	    5.146	    3.765
 1980	     8	    18	    2.701	     13.761	     26.977	     79.028	      0.840	     16.513	    2.827	    4.178	    4.768	    3.472
 1980	     8	    19	    0.114	     14.373	     26.421	     79.221	      1.139	     16.526	    2.240	    4.230	    4.777	    3.477
 1980	     8	    20	    0.160	     14.221	     27.172	     70.834	      1.203	     18.962	    2.365	    4.789	    5.427	    4.021
 1980	     8	    21	    0.000	     13.047	     25.941	     69.814	      1.507	     20.218	    2.279	    4.998	    5.648	    4.153
 1980	     8	    22	    0.000	     12.179	     26.864	     70.460	      1.580	     20.715	    2.250	    5.275	    5.778	    4.258
 1980	     8	    23	    0.031	     13.437	     27.827	     71.249	      0.928	     16.790	    2.327	    4.364	    4.868	    3.554
 1980	     8	    24	    0.455	     15.779	     25.428	     79.091	      1.976	     14.363	    2.539	    3.887	    4.249	    3.038
 1980	     8	    25	    0.079	     14.608	     28.607	     69.486	      1.595	     17.767	    2.541	    4.902	    5.197	    3.856
 1980	     8	    26	    0.386	     15.631	     28.933	     70.116	      0.943	     17.853	    2.272	    4.636	    5.270	    3.941
 1980	     8	    27	    3.834	     12.672	     23.158	     81.153	      3.077	      6.368	    0.866	    2.826	    2.139	    1.253
 1980	     8	    28	    4.618	     11.090	     15.767	     86.063	      2.585	      5.829	    0.969	    1.674	    1.902	    1.003
 1980	     8	    29	    0.054	     10.053	     18.332	     75.929	      2.345	     12.249	    1.454	    2.976	    3.364	    2.158
 1980	     8	    30	    0.020	      9.650	     20.029	     72.721	      1.854	     15.193	    1.704	    3.605	    4.077	    2.731
 1980	     8	    31	    0.000	     10.076	     23.438	     69.131	      1.324	     20.967	    2.329	    4.846	    5.600	    3.991
 1980	     9	     1	    0.000	     10.466	     26.291	     62.797	      1.103	     20.690	    2.336	    5.068	    5.694	    4.123
 1980	     9	     2	    0.000	     12.358	     27.870	     61.321	      0.923	     19.003	    2.426	    4.820	    5.423	    3.968
 1980	     9	     3	    0.000	     13.022	     29.285	     60.322	      1.564	     19.105	    2.453	    5.322	    5.535	    4.099
 1980	     9	     4	    0.770	     13.467	     26.725	     68.703	      2.090	     15.159	    2.072	    4.441	    4.441	    3.164
 1980	     9	     5	    1.022	     11.410	     16.636	     88.676	      2.115	      7.245	    0.647	    1.934	    2.245	    1.270
 1980	     9	     6	    0.610	     11.135	     19.848	     86.001	      1.667	      8.108	    0.879	    2.402	    2.494	    1.487
 1980	     9	     7	    0.281	     12.840	     23.015	     80.534	      1.878	     12.621	    1.365	    3.453	    3.688	    2.484
 1980	     9	     8	    0.053	     13.090	     25.475	     72.795	      1.824	     18.981	    2.342	    4.837	    5.367	    3.877
 1980	     9	     9	    0.000	     11.824	     27.545	     64.828	      1.436	     21.136	    2.338	    5.436	    5.951	    4.364
 1980	     9	    10	    0.011	     12.503	     26.117	     73.968	      1.811	     19.041	    2.177	    4.976	    5.388	    3.892
 1980	     9	    11	    0.282	     14.880	     24.001	     75.270	      2.023	     13.944	    1.666	    3.704	    4.111	    2.860
 1980	     9	    12	    0.030	     14.406	     23.019	     77.883	      2.432	     13.742	    1.578	    3.622	    4.021	    2.764
 1980	     9	    13	    1.090	     14.613	     22.413	     75.227	      2.178	     11.868	    1.756	    3.176	    3.545	    2.374
 1980	     9	    14	    0.625	     12.593	     23.759	     67.815	      2.099	     19.345	    2.219	    4.721	    5.379	    3.834
 1980	     9	    15	    0.184	     13.120	     27.359	     65.374	      1.878	     18.938	    2.282	    5.151	    5.448	    3.968
 1980	     9	    16	    0.342	     14.192	     25.457	     70.119	      1.492	     13.234	    1.568	    3.692	    3.956	    2.743
 1980	     9	    17	    0.413	     10.891	     20.164	     79.592	      2.546	     10.026	    1.138	    2.926	    2.957	    1.841
 1980	     9	    18	   13.579	     10.824	     16.273	     91.771	      1.796	      7.614	    1.522	    1.975	    2.322	    1.315
 1980	     9	    19	   10.217	     12.428	     26.780	     74.164	      1.331	     20.570	    4.111	    5.187	    5.823	    4.238
 1980	     9	    20	    1.525	     14.163	     27.723	     76.964	      1.110	     18.896	    3.611	    4.859	    5.503	    4.032
 1980	     9	    21	    5.942	     15.749	     24.473	     80.085	      1.027	     12.643	    2.829	    3.292	    3.830	    2.640
 1980	     9	    22	    6.452	     11.775	     21.340	     79.729	      2.034	     12.875	    1.866	    3.373	    3.695	    2.436
 1980	     9	    23	    0.259	     10.730	     20.022	     78.295	      2.050	     12.074	    1.337	    3.138	    3.436	    2.207
 1980	     9	    24	    0.657	     12.419	     20.273	     80.997	      1.730	      9.609	    0.677	    2.632	    2.905	    1.807
 1980	     9	    25	    1.390	     12.023	     16.794	     90.719	      2.198	      8.178	    0.819	    2.055	    2.492	    1.451
 1980	     9	    26	    0.142	      9.543	     18.803	     71.986	      2.743	     13.383	    0.832	    3.316	    3.666	    2.357
 1980	     9	    27	    0.003	      7.996	     19.645	     70.418	      1.879	     22.973	    2.332	    4.805	    5.817	    4.001
 1980	     9	    28	    1.707	      8.498	     18.332	     85.396	      2.196	      9.574	    0.898	    2.718	    2.759	    1.646
 1980	     9	    29	    1.519	     13.215	     26.410	     74.702	      1.555	     14.887	    1.329	    4.189	    4.395	    3.084
 1980	     9	    30	    0.359	     13.405	     25.619	     77.771	      1.848	     17.554	    1.985	    4.633	    5.065	    3.608
 1980	    10	     1	    1.614	     15.548	     23.404	     80.007	      2.706	     16.332	    1.752	    4.046	    4.757	    3.353
 1980	    10	     2	    0.431	     13.139	     22.113	     75.013	      2.322	     17.539	    1.737	    4.176	    4.922	    3.422
 1980	    10	     3	    0.036	     12.080	     22.988	     71.507	      1.953	     20.426	    1.954	    4.800	    5.627	    3.975
 1980	    10	     4	    0.007	     10.988	     24.222	     64.457	      1.408	     22.874	    2.215	    5.330	    6.239	    4.461
 1980	    10	     5	    0.010	     11.781	     26.788	     64.395	      1.066	     21.945	    2.046	    5.372	    6.177	    4.483
 1980	    10	     6	    0.338	     13.149	     20.141	     81.525	      3.006	     13.035	    1.142	    3.208	    3.760	    2.473
 1980	    10	     7	    0.606	     12.171	     19.876	     82.665	      2.362	     10.985	    0.962	    2.901	    3.232	    2.047
 1980	    10	     8	    2.857	     14.229	     21.890	     84.373	      2.045	     11.784	    2.372	    3.120	    3.532	    2.328
 1980	    10	     9	    5.665	     14.438	     27.128	     75.006	      1.579	     18.988	    3.797	    4.980	    5.547	    4.035
 1980	    10	    10	    4.186	     14.317	     24.148	     82.197	      1.631	     14.982	    2.301	    3.888	    4.404	    3.056
 1980	    10	    11	    7.402	     13.929	     19.600	     91.465	      2.148	      8.735	    2.096	    2.358	    2.729	    1.663
 1980	    10	    12	   36.625	     14.553	     20.244	     92.072	      0.868	      8.176	    1.844	    2.179	    2.615	    1.585
 1980	    10	    13	    9.982	     13.883	     21.614	     85.589	      2.228	     16.017	    2.667	    3.803	    4.571	    3.136
 1980	    10	    14	    1.391	     12.282	     20.223	     83.756	      2.339	     14.469	    2.085	    3.470	    4.088	    2.714
 1980	    10	    15	    1.390	     12.493	     20.774	     81.216	      2.016	     15.305	    2.366	    3.642	    4.317	    2.903
 1980	    10	    16	    1.303	     12.631	     22.567	     80.481	      1.835	     17.661	    2.480	    4.253	    4.968	    3.444
 1980	    10	    17	    0.179	     13.712	     25.331	     71.702	      1.778	     21.661	    2.625	    5.282	    6.148	    4.453
 1980	    10	    18	    0.058	     14.738	     26.659	     67.902	      1.863	     24.778	    3.008	    6.012	    7.080	    5.254
 1980	    10	    19	    0.026	     14.987	     27.453	     68.772	      1.591	     24.475	    2.808	    6.019	    7.055	    5.260
 1980	    10	    20	    0.000	     15.049	     28.329	     64.934	      1.629	     25.561	    3.466	    6.363	    7.395	    5.560
 1980	    10	    21	    0.012	     15.668	     29.423	     63.533	      1.519	     25.188	    3.246	    6.407	    7.383	    5.597
 1980	    10	    22	    0.964	     16.427	     30.370	     60.406	      0.892	     24.278	    3.485	    6.108	    7.216	    5.509
 1980	    10	    23	    3.822	     17.036	     28.214	     76.281	      1.758	     20.964	    2.958	    5.429	    6.240	    4.668
 1980	    10	    24	    3.932	     16.746	     23.120	     85.613	      2.093	     11.809	    2.982	    3.111	    3.641	    2.454
 1980	    10	    25	    1.180	     16.464	     23.899	     84.837	      2.064	     13.787	    2.280	    3.582	    4.167	    2.884
 1980	    10	    26	    0.084	     15.469	     28.241	     68.642	      1.397	     22.416	    2.938	    5.684	    6.571	    4.896
 1980	    10	    27	    0.006	     16.077	     29.944	     60.072	      1.491	     26.566	    3.254	    6.732	    7.816	    5.971
 1980	    10	    28	    0.000	     16.130	     32.152	     59.529	      1.147	     26.303	    3.300	    6.852	    7.859	    6.076
 1980	    10	    29	    0.214	     17.456	     31.912	     64.352	      1.371	     24.844	    2.948	    6.586	    7.499	    5.814
 1980	    10	    30	    0.995	     18.342	     33.209	     64.632	      1.371	     21.184	    3.127	    5.974	    6.537	    5.085
 1980	    10	    31	    7.300	     15.575	     28.566	     77.810	      1.754	     17.311	    2.479	    4.890	    5.209	    3.802
 1980	    11	     1	    1.510	     12.815	     18.547	     84.598	      2.764	      9.338	    0.719	    2.438	    2.840	    1.722
 1980	    11	     2	    0.550	     12.437	     19.384	     86.613	      2.218	      9.911	    0.962	    2.643	    2.987	    1.841
 1980	    11	     3	    0.674	     13.757	     23.930	     82.656	      1.473	     14.278	    1.060	    3.746	    4.219	    2.882
 1980	    11	     4	    0.166	     14.115	     23.635	     79.054	      1.845	     18.237	    1.581	    4.440	    5.233	    3.684
 1980	    11	     5	    0.037	     13.351	     25.047	     75.548	      1.551	     20.263	    2.412	    4.978	    5.777	    4.129
 1980	    11	     6	    1.968	     14.819	     28.014	     70.008	      1.319	     22.527	    2.121	    5.680	    6.570	    4.866
 1980	    11	     7	    1.033	     16.729	     28.400	     73.738	      2.040	     23.765	    3.233	    6.067	    7.014	    5.284
 1980	    11	     8	   27.218	     17.796	     23.036	     88.477	      1.908	      9.100	    1.469	    2.531	    2.959	    1.915
 1980	    11	     9	   12.015	     17.715	     25.369	     84.182	      1.976	     12.876	    1.932	    3.528	    3.999	    2.790
 1980	    11	    10	    4.808	     17.783	     25.810	     85.779	      1.180	     14.412	    2.770	    3.736	    4.425	    3.144
 1980	    11	    11	   12.773	     17.140	     25.245	     82.339	      1.157	     17.040	    4.550	    4.204	    5.095	    3.660
 1980	    11	    12	   40.481	     14.024	     19.043	     92.511	      2.465	      7.727	    1.253	    2.146	    2.490	    1.461
 1980	    11	    13	   18.500	     13.535	     18.846	     89.621	      2.500	      9.705	    1.505	    2.462	    2.956	    1.817
 1980	    11	    14	    1.447	     13.034	     19.644	     84.950	      2.086	     14.223	    1.943	    3.292	    4.057	    2.675
 1980	    11	    15	    0.387	     13.340	     23.907	     76.927	      1.616	     23.121	    3.548	    5.329	    6.461	    4.639
 1980	    11	    16	    0.035	     11.389	     26.233	     76.200	      0.904	     25.112	    3.537	    5.872	    6.987	    5.064
 1980	    11	    17	    5.737	     14.233	     25.706	     80.603	      1.435	     21.774	    4.140	    5.287	    6.246	    4.530
 1980	    11	    18	    5.261	     14.758	     23.855	     79.245	      1.722	     19.184	    2.660	    4.592	    5.519	    3.921
 1980	    11	    19	    0.888	     14.247	     25.866	     80.935	      1.486	     19.591	    3.559	    4.924	    5.684	    4.085
 1980	    11	    20	   15.973	     16.146	     25.968	     82.708	      1.002	     17.158	    3.163	    4.305	    5.118	    3.672
 1980	    11	    21	    3.422	     17.370	     27.001	     82.566	      1.630	     20.506	    4.275	    5.135	    6.102	    4.516
 1980	    11	    22	    1.659	     17.659	     26.077	     80.310	      1.777	     18.788	    3.892	    4.686	    5.614	    4.105
 1980	    11	    23	    6.032	     17.943	     25.090	     81.977	      1.891	     15.162	    3.604	    3.876	    4.617	    3.283
 1980	    11	    24	   25.019	     17.577	     22.143	     91.702	      1.335	      8.198	    1.224	    2.249	    2.712	    1.701
 1980	    11	    25	   13.149	     17.144	     23.742	     87.655	      1.811	     14.825	    2.222	    3.680	    4.469	    3.123
 1980	    11	    26	    0.592	     15.265	     23.725	     77.353	      2.048	     19.725	    2.544	    4.666	    5.679	    4.052
 1980	    11	    27	    0.133	     13.971	     25.075	     77.288	      2.238	     19.444	    2.310	    4.953	    5.606	    3.997
 1980	    11	    28	    0.420	     13.792	     24.521	     79.268	      1.968	     18.537	    2.827	    4.671	    5.342	    3.774
 1980	    11	    29	    0.384	     16.197	     26.482	     78.333	      1.592	     18.512	    3.671	    4.746	    5.502	    3.991
 1980	    11	    30	    4.222	     17.346	     24.400	     86.471	      1.227	     12.717	    2.618	    3.303	    3.934	    2.709
 1980	    12	     1	   41.126	     17.495	     20.815	     95.386	      1.873	      7.878	    1.601	    2.075	    2.613	    1.604
 1980	    12	     2	   21.590	     17.488	     21.015	     95.962	      1.980	      7.041	    1.401	    1.958	    2.400	    1.437
 1980	    12	     3	   35.224	     17.801	     25.194	     87.321	      1.688	     12.284	    2.410	    3.351	    3.845	    2.659
 1980	    12	     4	    7.949	     17.790	     27.281	     81.698	      2.040	     19.909	    4.262	    5.107	    5.970	    4.423
 1980	    12	     5	    7.820	     17.636	     26.641	     84.005	      2.093	     17.818	    3.580	    4.641	    5.373	    3.920
 1980	    12	     6	    8.004	     17.667	     27.362	     79.870	      2.209	     20.754	    4.651	    5.309	    6.200	    4.609
 1980	    12	     7	   15.689	     17.036	     27.241	     81.558	      1.600	     17.976	    3.771	    4.707	    5.414	    3.955
 1980	    12	     8	    9.727	     17.224	     26.458	     83.471	      1.481	     18.609	    4.145	    4.691	    5.567	    4.063
 1980	    12	     9	    9.390	     16.681	     26.991	     81.115	      1.304	     17.553	    3.503	    4.543	    5.279	    3.832
 1980	    12	    10	    7.653	     18.735	     28.290	     78.438	      0.845	     19.601	    3.928	    4.917	    5.956	    4.460
