CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -55.554   	 dd
Latitude  	 -10.959   	 dd
Area      	 40821.2453	 km²
Elevation 	 409.8149  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	    22	    6.102	     23.751	     35.069	     62.919	      0.863	     21.086	    2.250	    5.661	    6.645	    5.485
 2005	    11	    23	    2.718	     22.320	     34.608	     63.918	      0.701	     22.903	    2.442	    5.988	    7.125	    5.838
 2005	    11	    24	    5.942	     22.589	     32.863	     73.494	      0.889	     16.215	    3.124	    4.433	    5.112	    4.066
 2005	    11	    25	    6.107	     22.132	     32.035	     73.727	      0.796	     16.988	    2.926	    4.513	    5.309	    4.200
 2005	    11	    26	    5.494	     22.685	     31.599	     72.519	      0.540	     15.409	    2.178	    4.038	    4.856	    3.815
 2005	    11	    27	   15.310	     21.610	     29.691	     79.804	      0.689	     13.538	    2.664	    3.584	    4.265	    3.241
 2005	    11	    28	    9.947	     21.545	     29.755	     79.710	      0.721	     13.244	    2.459	    3.535	    4.181	    3.170
 2005	    11	    29	    2.583	     21.723	     32.621	     71.739	      1.310	     18.559	    3.134	    5.109	    5.768	    4.598
 2005	    11	    30	    0.783	     22.216	     34.289	     61.375	      1.641	     25.124	    3.525	    6.804	    7.765	    6.373
 2005	    12	     1	    0.006	     22.010	     34.881	     56.377	      1.639	     26.077	    3.021	    7.112	    8.064	    6.643
 2005	    12	     2	    0.000	     21.171	     36.056	     53.454	      0.991	     24.237	    2.794	    6.603	    7.528	    6.196
 2005	    12	     3	    1.825	     22.787	     33.876	     63.637	      1.003	     21.468	    2.605	    5.710	    6.691	    5.455
 2005	    12	     4	   11.444	     21.867	     30.664	     79.846	      0.557	     11.911	    2.162	    3.243	    3.821	    2.892
 2005	    12	     5	   16.933	     21.754	     29.728	     85.045	      0.613	     12.875	    2.786	    3.420	    4.081	    3.088
 2005	    12	     6	   14.554	     20.940	     29.843	     78.523	      0.774	     14.618	    2.824	    3.868	    4.558	    3.480
 2005	    12	     7	    3.714	     21.924	     31.312	     76.072	      0.564	     13.795	    2.708	    3.688	    4.369	    3.375
 2005	    12	     8	    9.523	     21.898	     30.240	     78.711	      0.615	     13.555	    2.788	    3.594	    4.285	    3.277
 2005	    12	     9	   15.940	     21.151	     29.521	     84.184	      0.676	     13.219	    2.746	    3.513	    4.163	    3.141
 2005	    12	    10	    2.629	     21.292	     31.649	     72.971	      1.023	     18.960	    3.594	    5.003	    5.844	    4.623
 2005	    12	    11	    1.998	     21.434	     32.325	     71.873	      1.068	     19.782	    3.509	    5.260	    6.105	    4.869
 2005	    12	    12	    6.517	     21.824	     30.696	     79.923	      0.493	     14.103	    2.837	    3.701	    4.446	    3.423
 2005	    12	    13	   14.275	     21.620	     30.553	     79.523	      0.957	     12.695	    2.549	    3.553	    4.041	    3.073
 2005	    12	    14	    9.970	     21.451	     30.156	     76.967	      0.932	     13.480	    2.376	    3.682	    4.253	    3.238
 2005	    12	    15	    0.286	     21.111	     30.838	     73.722	      0.790	     17.169	    3.512	    4.482	    5.305	    4.140
 2005	    12	    16	    0.952	     20.922	     33.051	     67.518	      1.180	     21.223	    3.322	    5.709	    6.528	    5.237
 2005	    12	    17	    0.376	     21.369	     33.701	     63.511	      1.278	     21.951	    3.729	    5.961	    6.776	    5.481
 2005	    12	    18	    0.244	     21.431	     33.085	     63.126	      1.492	     21.393	    3.699	    5.842	    6.595	    5.309
 2005	    12	    19	    0.299	     21.624	     33.551	     63.444	      1.361	     23.478	    3.677	    6.283	    7.227	    5.869
 2005	    12	    20	    0.301	     21.248	     33.408	     64.628	      1.609	     23.429	    3.428	    6.362	    7.192	    5.823
 2005	    12	    21	    1.039	     21.050	     34.142	     58.852	      1.273	     25.005	    3.624	    6.678	    7.674	    6.252
 2005	    12	    22	    0.923	     21.026	     34.678	     55.584	      1.191	     23.844	    3.505	    6.469	    7.354	    5.996
 2005	    12	    23	    0.001	     21.376	     34.878	     56.621	      1.115	     23.681	    3.315	    6.408	    7.327	    5.990
 2005	    12	    24	    0.074	     21.283	     34.108	     60.819	      0.684	     20.347	    2.926	    5.388	    6.317	    5.100
 2005	    12	    25	    0.702	     21.885	     32.613	     67.699	      0.820	     19.663	    2.596	    5.156	    6.094	    4.879
 2005	    12	    26	    5.121	     21.412	     33.618	     68.704	      0.709	     22.175	    3.360	    5.757	    6.841	    5.535
 2005	    12	    27	    6.200	     21.702	     31.892	     72.992	      0.760	     15.515	    2.680	    4.182	    4.870	    3.812
 2005	    12	    28	   11.571	     21.133	     28.167	     83.733	      0.631	     10.118	    1.618	    2.772	    3.279	    2.367
 2005	    12	    29	    5.459	     20.787	     28.912	     80.516	      0.637	     13.371	    2.766	    3.504	    4.188	    3.142
 2005	    12	    30	    9.446	     21.298	     29.368	     80.230	      1.038	     11.807	    2.187	    3.309	    3.769	    2.809
 2005	    12	    31	    6.693	     20.921	     28.586	     77.255	      1.050	     10.199	    1.675	    2.935	    3.303	    2.391
 2006	     1	     1	    0.738	     21.158	     30.889	     74.816	      1.158	     17.946	    3.519	    4.759	    5.529	    4.332
 2006	     1	     2	    1.185	     20.792	     33.081	     70.243	      0.811	     22.678	    3.587	    5.872	    6.944	    5.587
 2006	     1	     3	    0.699	     21.146	     33.174	     68.539	      0.621	     21.881	    3.457	    5.621	    6.730	    5.418
 2006	     1	     4	    1.039	     20.824	     32.942	     71.350	      0.596	     21.552	    3.121	    5.523	    6.615	    5.304
 2006	     1	     5	    9.609	     21.238	     31.473	     76.920	      0.822	     17.057	    2.923	    4.518	    5.294	    4.149
 2006	     1	     6	    3.727	     21.171	     31.161	     77.536	      0.557	     17.319	    2.978	    4.458	    5.359	    4.194
 2006	     1	     7	    5.538	     21.415	     32.951	     72.463	      0.791	     22.016	    3.293	    5.699	    6.774	    5.457
 2006	     1	     8	    6.283	     21.564	     31.924	     75.833	      0.727	     19.286	    3.159	    4.992	    5.956	    4.733
 2006	     1	     9	    3.902	     21.666	     32.197	     72.881	      0.677	     19.953	    3.297	    5.140	    6.161	    4.918
 2006	     1	    10	    6.323	     21.235	     31.214	     75.746	      0.713	     18.111	    3.031	    4.685	    5.589	    4.392
 2006	     1	    11	    0.905	     21.144	     32.959	     69.117	      1.237	     20.516	    3.363	    5.563	    6.328	    5.069
 2006	     1	    12	    0.104	     21.340	     34.179	     58.395	      1.151	     24.554	    3.686	    6.524	    7.557	    6.161
 2006	     1	    13	    0.001	     21.337	     34.992	     58.632	      1.382	     25.564	    3.595	    6.951	    7.888	    6.473
 2006	     1	    14	    0.312	     22.081	     35.302	     55.986	      1.484	     25.903	    3.859	    7.076	    8.034	    6.633
 2006	     1	    15	    0.125	     22.487	     34.803	     54.178	      1.553	     25.074	    3.630	    6.830	    7.784	    6.415
 2006	     1	    16	    1.395	     20.837	     35.449	     54.507	      1.408	     27.114	    3.654	    7.384	    8.345	    6.861
 2006	     1	    17	    0.000	     21.153	     35.616	     53.689	      1.158	     25.144	    3.170	    6.846	    7.782	    6.396
 2006	     1	    18	    0.768	     21.984	     33.933	     61.399	      0.870	     20.421	    2.646	    5.462	    6.358	    5.148
 2006	     1	    19	    2.551	     21.882	     32.296	     70.900	      0.691	     17.897	    2.905	    4.700	    5.574	    4.426
 2006	     1	    20	    0.792	     22.218	     33.224	     62.983	      0.830	     18.662	    2.625	    4.990	    5.831	    4.681
 2006	     1	    21	    0.130	     21.258	     34.661	     57.495	      1.200	     23.805	    3.141	    6.451	    7.353	    6.000
 2006	     1	    22	    0.013	     21.075	     35.520	     55.267	      1.364	     24.835	    3.242	    6.877	    7.683	    6.306
 2006	     1	    23	    0.013	     22.310	     36.082	     54.731	      1.190	     25.289	    3.239	    6.912	    7.893	    6.547
 2006	     1	    24	    1.532	     22.464	     37.041	     54.885	      1.099	     25.263	    3.233	    6.973	    7.928	    6.617
 2006	     1	    25	    0.373	     23.168	     37.400	     51.818	      1.268	     24.904	    3.137	    7.003	    7.860	    6.596
 2006	     1	    26	    0.011	     22.993	     37.917	     49.617	      1.123	     24.733	    3.093	    6.957	    7.820	    6.574
 2006	     1	    27	    0.081	     23.500	     36.369	     57.886	      0.714	     21.671	    2.656	    5.842	    6.852	    5.699
 2006	     1	    28	    0.447	     23.263	     36.044	     64.145	      0.762	     22.417	    3.099	    6.015	    7.061	    5.860
 2006	     1	    29	    4.442	     22.107	     34.272	     70.718	      1.215	     20.560	    2.864	    5.675	    6.413	    5.208
 2006	     1	    30	    3.664	     22.393	     34.477	     70.640	      0.944	     19.626	    3.183	    5.360	    6.151	    4.998
 2006	     1	    31	    4.622	     21.951	     33.254	     77.054	      0.644	     19.412	    3.724	    5.084	    6.042	    4.855
 2006	     2	     1	   11.478	     22.343	     31.080	     78.406	      0.784	     13.026	    2.096	    3.576	    4.155	    3.195
 2006	     2	     2	   18.223	     21.861	     29.720	     80.756	      0.564	     12.823	    2.038	    3.394	    4.071	    3.080
 2006	     2	     3	    5.975	     22.237	     30.600	     79.880	      0.660	     13.860	    2.941	    3.687	    4.385	    3.376
 2006	     2	     4	   14.674	     22.390	     31.019	     80.744	      0.448	     14.374	    3.033	    3.755	    4.543	    3.524
 2006	     2	     5	   15.082	     21.985	     29.861	     82.583	      0.328	     11.827	    2.363	    3.113	    3.791	    2.848
 2006	     2	     6	    8.002	     21.556	     29.860	     84.628	      0.768	     13.153	    2.879	    3.540	    4.160	    3.153
 2006	     2	     7	   18.243	     20.970	     30.542	     79.491	      0.812	     17.500	    3.068	    4.539	    5.390	    4.199
 2006	     2	     8	    3.914	     20.873	     32.495	     74.052	      0.629	     22.616	    3.976	    5.733	    6.910	    5.541
 2006	     2	     9	    3.475	     21.522	     32.798	     75.709	      0.594	     19.455	    3.946	    5.045	    6.027	    4.817
 2006	     2	    10	    5.342	     21.592	     31.380	     80.507	      0.673	     17.482	    3.868	    4.542	    5.423	    4.264
 2006	     2	    11	    5.606	     21.038	     32.473	     76.051	      0.643	     18.082	    3.667	    4.748	    5.607	    4.438
 2006	     2	    12	    9.156	     21.446	     29.779	     80.607	      0.564	     16.512	    3.584	    4.194	    5.105	    3.949
 2006	     2	    13	   11.097	     21.259	     30.969	     83.165	      0.490	     16.014	    3.375	    4.139	    4.985	    3.874
 2006	     2	    14	   13.149	     21.594	     30.327	     83.313	      0.810	     15.620	    3.130	    4.105	    4.868	    3.766
 2006	     2	    15	    4.686	     21.240	     31.503	     76.367	      0.676	     20.419	    3.526	    5.191	    6.257	    4.968
 2006	     2	    16	    2.016	     21.197	     30.841	     78.095	      0.857	     18.261	    4.145	    4.731	    5.620	    4.408
 2006	     2	    17	    5.770	     21.114	     32.204	     74.630	      0.741	     21.266	    3.751	    5.456	    6.519	    5.208
 2006	     2	    18	    3.412	     21.236	     31.044	     74.532	      0.918	     19.340	    3.221	    4.994	    5.934	    4.681
 2006	     2	    19	    7.590	     21.491	     31.366	     76.811	      0.807	     17.036	    2.870	    4.492	    5.292	    4.151
 2006	     2	    20	    2.105	     21.256	     32.177	     74.942	      0.853	     20.206	    3.518	    5.262	    6.217	    4.954
 2006	     2	    21	    1.888	     21.531	     31.793	     74.360	      0.962	     18.237	    3.250	    4.838	    5.648	    4.467
 2006	     2	    22	    2.376	     21.647	     32.308	     74.254	      0.976	     21.434	    3.666	    5.569	    6.590	    5.287
 2006	     2	    23	    4.793	     21.728	     32.874	     75.459	      0.766	     20.228	    2.918	    5.284	    6.260	    5.025
 2006	     2	    24	   10.771	     22.010	     30.593	     80.581	      0.418	     14.328	    3.354	    3.717	    4.512	    3.480
 2006	     2	    25	    7.869	     21.376	     32.233	     77.098	      0.713	     19.866	    2.917	    5.139	    6.124	    4.881
 2006	     2	    26	    1.729	     21.879	     32.670	     77.292	      0.723	     20.478	    3.313	    5.303	    6.331	    5.084
 2006	     2	    27	    7.593	     22.038	     31.603	     78.430	      0.497	     18.894	    4.213	    4.799	    5.846	    4.644
 2006	     2	    28	    7.207	     21.530	     30.449	     82.574	      0.560	     16.128	    3.338	    4.150	    5.011	    3.890
 2006	     3	     1	    8.641	     21.215	     30.844	     79.054	      0.707	     18.409	    3.397	    4.716	    5.661	    4.445
 2006	     3	     2	    3.707	     21.601	     31.979	     75.175	      0.458	     20.775	    3.865	    5.227	    6.385	    5.102
 2006	     3	     3	    1.438	     21.443	     32.574	     73.542	      1.029	     24.380	    4.302	    6.245	    7.442	    6.017
 2006	     3	     4	    1.132	     21.652	     33.046	     73.874	      0.799	     22.649	    4.063	    5.840	    6.966	    5.633
 2006	     3	     5	    1.982	     22.153	     33.015	     74.956	      0.620	     22.441	    3.906	    5.719	    6.922	    5.610
 2006	     3	     6	    4.534	     22.188	     32.016	     79.041	      0.942	     17.773	    4.145	    4.726	    5.535	    4.396
 2006	     3	     7	    2.790	     21.894	     31.734	     77.680	      0.714	     18.552	    3.752	    4.801	    5.744	    4.559
 2006	     3	     8	    6.436	     22.242	     31.331	     80.973	      0.455	     15.050	    3.121	    3.919	    4.734	    3.696
 2006	     3	     9	    9.718	     21.828	     29.313	     85.947	      0.548	     12.657	    2.561	    3.329	    4.011	    3.024
 2006	     3	    10	   12.531	     21.389	     30.655	     84.696	      0.799	     14.906	    2.703	    3.979	    4.661	    3.598
 2006	     3	    11	   10.682	     21.230	     28.632	     86.079	      0.789	     11.768	    2.358	    3.177	    3.742	    2.770
 2006	     3	    12	    8.657	     21.013	     30.639	     80.764	      0.460	     17.961	    3.369	    4.529	    5.517	    4.317
 2006	     3	    13	   11.623	     21.550	     30.046	     84.493	      0.373	     12.308	    2.319	    3.239	    3.917	    2.956
 2006	     3	    14	   20.604	     21.442	     30.116	     83.243	      0.515	     14.515	    3.057	    3.767	    4.540	    3.484
 2006	     3	    15	   12.020	     21.057	     31.800	     78.564	      0.629	     19.927	    4.381	    5.087	    6.110	    4.854
 2006	     3	    16	    4.082	     21.620	     31.175	     81.099	      0.804	     16.995	    3.246	    4.456	    5.271	    4.137
 2006	     3	    17	    4.429	     21.625	     31.244	     79.723	      0.790	     17.137	    3.054	    4.488	    5.313	    4.175
 2006	     3	    18	   10.669	     21.416	     29.904	     82.867	      0.677	     13.513	    2.937	    3.590	    4.251	    3.235
 2006	     3	    19	   10.774	     21.253	     30.224	     82.025	      0.827	     16.759	    2.938	    4.344	    5.169	    4.019
 2006	     3	    20	    7.253	     21.386	     30.497	     81.322	      1.037	     14.881	    2.977	    4.033	    4.647	    3.586
 2006	     3	    21	    2.807	     21.279	     32.430	     75.404	      1.444	     23.069	    4.121	    6.079	    7.040	    5.674
 2006	     3	    22	    0.612	     21.635	     31.875	     73.668	      1.290	     20.135	    3.948	    5.337	    6.188	    4.941
 2006	     3	    23	    0.770	     20.886	     31.656	     72.631	      0.992	     18.104	    3.605	    4.821	    5.575	    4.395
 2006	     3	    24	    3.208	     21.699	     30.900	     75.020	      1.036	     15.979	    3.241	    4.286	    4.973	    3.882
 2006	     3	    25	    3.215	     21.010	     31.178	     77.363	      0.876	     16.135	    3.301	    4.314	    5.005	    3.901
 2006	     3	    26	    3.774	     21.508	     31.060	     80.750	      0.816	     16.344	    3.203	    4.313	    5.074	    3.969
 2006	     3	    27	   10.131	     21.578	     31.332	     79.838	      0.561	     16.563	    3.193	    4.289	    5.144	    4.037
 2006	     3	    28	    8.419	     21.949	     30.948	     83.809	      0.476	     14.719	    2.908	    3.832	    4.618	    3.588
 2006	     3	    29	   27.580	     21.851	     26.702	     91.417	      0.758	      7.154	    1.011	    2.069	    2.450	    1.659
 2006	     3	    30	   22.833	     21.129	     29.408	     83.716	      0.663	     13.193	    2.469	    3.488	    4.141	    3.130
 2006	     3	    31	   16.354	     21.391	     29.430	     85.095	      0.374	     13.095	    3.069	    3.380	    4.118	    3.117
 2006	     4	     1	   21.384	     21.229	     28.017	     86.711	      0.634	     10.542	    2.104	    2.840	    3.385	    2.463
 2006	     4	     2	   16.257	     20.707	     29.292	     85.786	      0.471	     12.615	    2.745	    3.307	    3.967	    2.975
 2006	     4	     3	    5.100	     20.756	     29.960	     83.764	      0.928	     18.268	    3.235	    4.668	    5.561	    4.343
 2006	     4	     4	    6.531	     21.215	     28.616	     85.182	      0.813	     14.374	    3.073	    3.710	    4.454	    3.382
 2006	     4	     5	   12.164	     20.819	     28.965	     84.059	      0.872	     14.450	    3.010	    3.778	    4.472	    3.399
 2006	     4	     6	    2.501	     21.010	     30.178	     80.083	      1.058	     20.228	    4.024	    5.113	    6.124	    4.834
 2006	     4	     7	    4.349	     21.526	     30.425	     79.007	      0.897	     21.111	    3.935	    5.270	    6.400	    5.090
 2006	     4	     8	   10.448	     21.670	     29.667	     82.378	      0.417	     16.675	    3.688	    4.168	    5.129	    3.992
 2006	     4	     9	    9.270	     21.230	     27.999	     84.850	      0.551	     12.778	    3.249	    3.283	    3.997	    2.985
 2006	     4	    10	    6.938	     20.841	     29.848	     81.219	      0.573	     17.136	    3.173	    4.322	    5.238	    4.073
 2006	     4	    11	    9.203	     21.360	     29.825	     81.230	      0.607	     16.832	    3.629	    4.257	    5.166	    4.023
 2006	     4	    12	    5.900	     21.715	     29.073	     84.221	      0.618	     11.484	    2.057	    3.075	    3.661	    2.733
 2006	     4	    13	    5.465	     21.593	     29.620	     82.089	      0.448	     15.514	    3.289	    3.920	    4.796	    3.710
 2006	     4	    14	    5.218	     21.568	     30.957	     78.778	      0.834	     20.349	    3.925	    5.142	    6.197	    4.939
 2006	     4	    15	    6.884	     21.568	     29.697	     81.461	      0.858	     16.293	    2.839	    4.186	    5.014	    3.898
 2006	     4	    16	    9.118	     21.070	     30.447	     79.839	      0.769	     16.787	    3.547	    4.341	    5.156	    4.028
 2006	     4	    17	    5.057	     21.085	     30.071	     80.443	      0.611	     15.948	    3.615	    4.088	    4.911	    3.810
 2006	     4	    18	    4.870	     21.280	     29.384	     82.047	      0.477	     14.429	    3.224	    3.683	    4.475	    3.429
 2006	     4	    19	    7.787	     21.075	     29.349	     81.663	      0.602	     14.098	    2.841	    3.647	    4.377	    3.340
 2006	     4	    20	    7.240	     21.303	     28.973	     82.059	      0.909	     12.214	    2.752	    3.304	    3.850	    2.889
 2006	     4	    21	    7.778	     21.536	     28.990	     82.763	      0.990	     12.635	    2.536	    3.401	    3.971	    2.997
 2006	     4	    22	   11.242	     21.228	     29.140	     82.810	      0.761	     13.831	    3.117	    3.614	    4.299	    3.275
 2006	     4	    23	    6.562	     21.291	     29.084	     85.014	      0.925	     12.626	    2.940	    3.400	    3.963	    2.990
 2006	     4	    24	    5.709	     21.402	     30.411	     80.066	      1.255	     17.184	    3.820	    4.536	    5.269	    4.137
 2006	     4	    25	    1.579	     21.733	     30.038	     75.633	      1.445	     17.990	    3.678	    4.676	    5.495	    4.329
 2006	     4	    26	    1.205	     21.655	     29.771	     76.733	      1.296	     15.278	    3.405	    4.074	    4.722	    3.662
 2006	     4	    27	    0.127	     20.698	     31.443	     74.101	      0.704	     22.184	    4.176	    5.541	    6.686	    5.361
 2006	     4	    28	    0.423	     21.524	     30.173	     76.880	      0.804	     17.545	    3.306	    4.466	    5.364	    4.218
 2006	     4	    29	    2.123	     21.553	     30.177	     78.363	      1.007	     16.690	    3.244	    4.338	    5.123	    4.014
 2006	     4	    30	    8.900	     21.784	     29.400	     79.176	      1.007	     13.220	    3.219	    3.544	    4.139	    3.161
 2006	     5	     1	    5.237	     21.569	     29.700	     78.336	      1.303	     16.809	    2.793	    4.375	    5.142	    4.021
 2006	     5	     2	    1.793	     21.507	     30.949	     76.918	      1.432	     19.960	    3.786	    5.195	    6.063	    4.840
 2006	     5	     3	    0.321	     21.614	     30.969	     77.126	      1.400	     19.729	    3.578	    5.137	    6.001	    4.791
 2006	     5	     4	    0.608	     20.613	     31.235	     77.260	      1.019	     20.063	    3.517	    5.173	    6.068	    4.832
 2006	     5	     5	    1.008	     21.585	     31.215	     75.400	      0.927	     20.659	    3.472	    5.238	    6.270	    5.029
 2006	     5	     6	    1.234	     21.379	     31.218	     76.595	      0.896	     17.785	    3.140	    4.632	    5.448	    4.320
 2006	     5	     7	    1.176	     20.879	     30.421	     76.762	      1.041	     18.716	    3.160	    4.805	    5.668	    4.479
 2006	     5	     8	    1.185	     21.144	     30.267	     77.706	      1.247	     17.090	    2.887	    4.500	    5.216	    4.095
 2006	     5	     9	    0.596	     21.395	     30.440	     74.894	      1.203	     19.381	    3.500	    4.960	    5.871	    4.667
 2006	     5	    10	    0.292	     21.633	     30.774	     71.437	      1.123	     20.016	    3.425	    5.099	    6.068	    4.851
 2006	     5	    11	    0.152	     21.550	     30.398	     75.516	      0.670	     16.439	    3.236	    4.205	    5.046	    3.964
 2006	     5	    12	    4.157	     21.833	     30.147	     78.288	      0.608	     15.268	    3.499	    3.916	    4.718	    3.683
 2006	     5	    13	    3.640	     21.538	     29.323	     82.622	      0.502	     13.740	    2.765	    3.521	    4.267	    3.273
 2006	     5	    14	    3.683	     21.894	     28.939	     82.496	      1.106	     13.877	    2.308	    3.640	    4.304	    3.304
 2006	     5	    15	    0.752	     21.186	     29.956	     76.777	      1.365	     16.313	    2.747	    4.330	    4.986	    3.897
 2006	     5	    16	    0.235	     21.358	     29.549	     72.630	      1.781	     17.481	    2.517	    4.582	    5.304	    4.166
 2006	     5	    17	    0.840	     21.083	     29.808	     72.698	      1.493	     17.742	    3.236	    4.630	    5.374	    4.226
 2006	     5	    18	    0.143	     21.568	     29.884	     68.754	      1.426	     18.299	    3.084	    4.706	    5.546	    4.387
 2006	     5	    19	    0.010	     21.293	     29.807	     68.941	      1.181	     16.593	    2.435	    4.318	    5.058	    3.961
 2006	     5	    20	    0.032	     20.921	     30.176	     69.099	      1.022	     17.186	    2.555	    4.452	    5.222	    4.103
 2006	     5	    21	    0.237	     20.323	     29.989	     74.279	      0.623	     15.093	    2.602	    3.896	    4.619	    3.572
 2006	     5	    22	    1.550	     19.826	     31.314	     68.507	      1.118	     19.746	    2.995	    5.164	    5.933	    4.717
 2006	     5	    23	    0.000	     19.611	     31.739	     62.792	      1.330	     21.062	    3.285	    5.570	    6.307	    5.044
 2006	     5	    24	    0.173	     20.853	     31.501	     68.702	      1.269	     19.346	    2.919	    5.113	    5.862	    4.686
 2006	     5	    25	    1.207	     21.513	     30.189	     74.525	      1.167	     15.823	    2.915	    4.186	    4.855	    3.804
 2006	     5	    26	    1.100	     21.075	     30.831	     69.894	      1.391	     17.970	    3.003	    4.777	    5.460	    4.330
 2006	     5	    27	    0.109	     20.765	     31.077	     66.984	      1.791	     18.250	    2.794	    5.003	    5.535	    4.395
 2006	     5	    28	    0.094	     21.044	     30.296	     69.205	      1.719	     16.961	    2.632	    4.595	    5.160	    4.061
 2006	     5	    29	    0.934	     21.584	     30.783	     71.721	      1.413	     15.688	    2.846	    4.289	    4.830	    3.801
 2006	     5	    30	    0.384	     21.130	     30.790	     63.251	      2.169	     19.494	    2.929	    5.260	    5.884	    4.699
 2006	     5	    31	    0.000	     19.047	     30.151	     56.386	      1.889	     21.299	    2.793	    5.583	    6.278	    4.974
 2006	     6	     1	    0.000	     18.065	     30.680	     61.126	      1.633	     21.272	    2.873	    5.645	    6.251	    4.942
 2006	     6	     2	    0.000	     18.098	     30.604	     60.299	      2.122	     21.213	    2.792	    5.789	    6.232	    4.925
 2006	     6	     3	    0.000	     18.087	     30.575	     57.997	      2.195	     21.412	    2.781	    5.844	    6.284	    4.969
 2006	     6	     4	    0.000	     18.615	     29.956	     60.155	      2.498	     19.603	    2.536	    5.442	    5.788	    4.545
 2006	     6	     5	    0.000	     18.088	     30.119	     63.352	      1.760	     18.916	    2.239	    5.156	    5.586	    4.365
 2006	     6	     6	    0.000	     19.355	     30.640	     62.456	      1.320	     15.261	    2.418	    4.282	    4.643	    3.596
 2006	     6	     7	    0.000	     19.914	     31.831	     62.547	      1.376	     20.113	    2.736	    5.388	    6.044	    4.838
 2006	     6	     8	    0.004	     19.811	     30.968	     62.172	      1.596	     19.183	    2.452	    5.166	    5.751	    4.564
 2006	     6	     9	    0.000	     19.324	     31.348	     61.385	      1.724	     20.885	    2.672	    5.629	    6.218	    4.962
 2006	     6	    10	    0.000	     19.855	     31.285	     60.516	      1.585	     19.926	    2.475	    5.351	    5.969	    4.760
 2006	     6	    11	    0.000	     19.369	     31.308	     59.131	      1.373	     20.212	    2.457	    5.361	    6.030	    4.803
 2006	     6	    12	    0.000	     17.883	     31.949	     58.743	      1.267	     20.795	    2.415	    5.581	    6.157	    4.892
 2006	     6	    13	    0.460	     20.600	     29.958	     65.909	      2.134	     16.560	    1.844	    4.599	    5.018	    3.930
 2006	     6	    14	    0.023	     19.675	     29.630	     64.248	      2.641	     15.554	    1.707	    4.584	    4.706	    3.638
 2006	     6	    15	    0.018	     19.890	     29.035	     65.660	      2.269	     13.973	    1.409	    4.073	    4.266	    3.253
 2006	     6	    16	    0.002	     19.413	     31.471	     61.501	      1.545	     18.663	    2.099	    5.143	    5.606	    4.445
 2006	     6	    17	    0.001	     18.876	     31.977	     59.109	      1.787	     19.516	    2.281	    5.518	    5.842	    4.648
 2006	     6	    18	    0.007	     19.932	     30.363	     62.332	      2.481	     16.936	    1.706	    4.900	    5.111	    4.006
 2006	     6	    19	    0.000	     19.437	     30.045	     59.183	      2.620	     18.641	    1.822	    5.232	    5.552	    4.368
 2006	     6	    20	    0.000	     19.360	     28.969	     61.014	      2.519	     15.136	    1.604	    4.387	    4.566	    3.501
 2006	     6	    21	    0.000	     17.619	     30.797	     58.949	      2.067	     20.426	    2.121	    5.695	    5.998	    4.727
 2006	     6	    22	    0.000	     19.638	     30.372	     59.691	      2.064	     17.053	    1.489	    4.830	    5.135	    4.022
 2006	     6	    23	    0.000	     19.161	     30.074	     56.553	      2.123	     20.746	    2.188	    5.514	    6.118	    4.847
 2006	     6	    24	    0.002	     16.621	     30.267	     57.811	      1.872	     17.682	    1.425	    5.098	    5.202	    4.018
 2006	     6	    25	    0.072	     19.499	     29.978	     64.955	      2.080	     16.603	    1.472	    4.698	    4.995	    3.891
 2006	     6	    26	    0.000	     19.743	     31.659	     59.587	      1.382	     19.023	    1.859	    5.155	    5.724	    4.558
 2006	     6	    27	    0.000	     18.868	     32.423	     60.160	      1.003	     18.695	    1.734	    5.044	    5.628	    4.474
 2006	     6	    28	    0.000	     19.140	     32.824	     59.450	      1.469	     19.204	    1.872	    5.424	    5.793	    4.631
 2006	     6	    29	    0.031	     20.350	     31.481	     58.661	      2.126	     17.787	    1.606	    5.116	    5.393	    4.283
 2006	     6	    30	    0.018	     20.365	     29.959	     59.847	      2.426	     15.598	    1.122	    4.521	    4.745	    3.692
 2006	     7	     1	    0.000	     20.151	     30.128	     59.966	      2.571	     17.180	    1.631	    4.900	    5.179	    4.062
 2006	     7	     2	    0.000	     20.256	     29.159	     58.865	      2.555	     15.708	    1.381	    4.432	    4.753	    3.680
 2006	     7	     3	    0.000	     18.713	     30.768	     59.155	      1.865	     18.962	    1.638	    5.262	    5.642	    4.443
 2006	     7	     4	    0.000	     18.825	     30.788	     58.152	      2.002	     18.586	    1.622	    5.236	    5.545	    4.364
 2006	     7	     5	    0.000	     18.676	     30.916	     58.478	      1.870	     19.408	    1.687	    5.375	    5.769	    4.554
 2006	     7	     6	    0.001	     18.766	     30.886	     58.669	      1.567	     17.373	    1.402	    4.862	    5.214	    4.081
 2006	     7	     7	    0.053	     20.507	     30.421	     62.618	      2.334	     16.818	    1.482	    4.792	    5.102	    4.009
