CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -68.247   	 dd
Latitude  	 -6.441    	 dd
Area      	 149808.6572	 km²
Elevation 	 227.3609  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     6	     7	    0.000	     19.949	     32.778	     77.361	      0.821	     19.439	    2.965	    5.080	    5.831	    4.729
 2006	     6	     8	    0.000	     20.409	     33.105	     77.384	      0.729	     19.180	    2.912	    4.997	    5.786	    4.707
 2006	     6	     9	    0.006	     20.853	     33.486	     77.466	      0.870	     18.486	    2.767	    4.948	    5.616	    4.579
 2006	     6	    10	    0.141	     21.907	     33.238	     77.228	      0.807	     17.081	    2.383	    4.564	    5.241	    4.269
 2006	     6	    11	    0.240	     21.807	     32.485	     80.088	      0.815	     16.792	    2.627	    4.444	    5.135	    4.157
 2006	     6	    12	    0.511	     21.650	     31.276	     79.127	      0.901	     15.618	    2.710	    4.130	    4.769	    3.808
 2006	     6	    13	    0.264	     20.910	     31.120	     77.910	      0.919	     15.039	    2.471	    4.031	    4.585	    3.629
 2006	     6	    14	    0.000	     20.291	     30.567	     74.349	      0.759	     16.664	    2.594	    4.272	    5.001	    3.968
 2006	     6	    15	    0.041	     20.769	     32.940	     75.115	      0.731	     17.500	    2.902	    4.619	    5.316	    4.304
 2006	     6	    16	    0.153	     21.635	     31.027	     78.505	      0.743	     13.191	    2.970	    3.548	    4.086	    3.206
 2006	     6	    17	    0.107	     21.067	     33.137	     76.109	      0.688	     16.963	    2.776	    4.492	    5.178	    4.195
 2006	     6	    18	    0.000	     20.663	     33.851	     70.122	      0.876	     17.555	    2.534	    4.795	    5.354	    4.357
 2006	     6	    19	    0.000	     21.279	     33.477	     69.826	      0.760	     15.625	    2.356	    4.267	    4.812	    3.888
 2006	     6	    20	    0.476	     21.723	     33.716	     74.088	      0.892	     17.665	    2.999	    4.778	    5.413	    4.429
 2006	     6	    21	    0.048	     22.249	     33.706	     71.752	      0.907	     17.272	    2.847	    4.683	    5.316	    4.355
 2006	     6	    22	    0.000	     20.885	     34.418	     66.146	      0.923	     19.661	    2.720	    5.317	    5.980	    4.922
 2006	     6	    23	    0.000	     20.312	     34.166	     63.350	      0.950	     19.151	    2.611	    5.218	    5.806	    4.751
 2006	     6	    24	    0.000	     19.756	     34.545	     61.560	      0.719	     19.752	    2.524	    5.249	    5.971	    4.890
 2006	     6	    25	    0.000	     20.138	     34.621	     67.121	      0.849	     17.523	    1.982	    4.860	    5.350	    4.361
 2006	     6	    26	    0.079	     21.817	     34.013	     68.595	      0.418	     16.613	    2.117	    4.315	    5.122	    4.183
 2006	     6	    27	    0.017	     21.753	     34.188	     65.738	      1.094	     18.203	    2.671	    5.044	    5.583	    4.589
 2006	     6	    28	    0.000	     21.816	     33.770	     67.396	      1.204	     18.110	    2.644	    5.027	    5.546	    4.548
 2006	     6	    29	    0.000	     22.130	     34.012	     66.201	      1.057	     17.706	    2.495	    4.884	    5.446	    4.473
 2006	     6	    30	    0.890	     21.547	     34.843	     66.351	      0.707	     19.276	    2.753	    5.131	    5.907	    4.883
 2006	     7	     1	    0.000	     21.489	     34.970	     67.587	      0.688	     18.355	    2.511	    4.931	    5.643	    4.654
 2006	     7	     2	    0.000	     21.940	     34.407	     63.946	      1.334	     17.933	    2.426	    5.128	    5.518	    4.541
 2006	     7	     3	    0.000	     22.068	     33.231	     67.057	      1.386	     17.799	    2.137	    4.963	    5.450	    4.456
 2006	     7	     4	    0.000	     21.159	     33.408	     66.730	      1.244	     19.408	    2.540	    5.304	    5.886	    4.819
 2006	     7	     5	    0.000	     20.351	     33.441	     63.794	      1.097	     17.699	    2.285	    4.921	    5.376	    4.357
 2006	     7	     6	    0.004	     20.450	     32.479	     70.022	      0.907	     14.734	    1.898	    4.105	    4.520	    3.592
 2006	     7	     7	    0.057	     21.834	     33.335	     73.345	      0.515	     15.675	    2.381	    4.124	    4.840	    3.918
 2006	     7	     8	    0.247	     21.720	     33.213	     75.959	      0.899	     17.947	    2.347	    4.797	    5.483	    4.475
 2006	     7	     9	    0.056	     21.682	     33.941	     75.285	      0.780	     18.341	    2.293	    4.891	    5.617	    4.608
 2006	     7	    10	    0.128	     21.475	     34.403	     70.142	      0.649	     18.312	    2.434	    4.856	    5.616	    4.613
 2006	     7	    11	    0.000	     22.219	     35.272	     69.690	      0.468	     18.051	    2.612	    4.740	    5.588	    4.628
 2006	     7	    12	    0.000	     22.072	     35.050	     69.131	      0.700	     18.451	    2.600	    4.956	    5.695	    4.712
 2006	     7	    13	    0.086	     22.062	     34.719	     71.794	      0.614	     18.148	    2.566	    4.815	    5.598	    4.617
 2006	     7	    14	    0.000	     22.278	     35.188	     67.889	      1.038	     19.350	    2.529	    5.353	    5.970	    4.960
 2006	     7	    15	    0.000	     21.125	     33.843	     60.991	      1.628	     20.420	    2.308	    5.754	    6.195	    5.093
 2006	     7	    16	    0.000	     20.085	     33.174	     61.089	      1.419	     20.240	    2.289	    5.586	    6.082	    4.953
 2006	     7	    17	    0.000	     19.325	     33.137	     57.533	      1.558	     19.958	    2.207	    5.639	    5.974	    4.840
 2006	     7	    18	    0.000	     18.933	     33.746	     58.296	      1.199	     20.221	    2.159	    5.600	    6.056	    4.916
 2006	     7	    19	    1.765	     20.718	     34.149	     60.805	      1.227	     19.344	    2.505	    5.404	    5.886	    4.819
 2006	     7	    20	    0.000	     20.523	     34.609	     63.358	      0.986	     18.751	    2.320	    5.204	    5.725	    4.685
 2006	     7	    21	    0.000	     20.881	     34.320	     69.765	      0.386	     17.058	    2.284	    4.423	    5.243	    4.266
 2006	     7	    22	    0.402	     21.579	     33.799	     73.233	      0.868	     16.532	    2.317	    4.547	    5.099	    4.142
 2006	     7	    23	    0.325	     21.989	     34.061	     75.029	      0.845	     17.897	    2.135	    4.838	    5.511	    4.517
 2006	     7	    24	    0.925	     21.805	     33.561	     79.602	      0.645	     15.879	    2.293	    4.262	    4.913	    3.978
 2006	     7	    25	    0.261	     22.609	     32.862	     77.627	      0.652	     17.009	    2.291	    4.443	    5.243	    4.266
 2006	     7	    26	    0.102	     21.819	     33.480	     74.061	      0.823	     15.793	    2.118	    4.331	    4.888	    3.954
 2006	     7	    27	    0.023	     21.902	     34.725	     70.399	      1.042	     19.644	    2.386	    5.389	    6.038	    4.990
 2006	     7	    28	    0.000	     22.098	     34.829	     70.531	      0.729	     18.402	    2.480	    4.952	    5.686	    4.689
 2006	     7	    29	    0.085	     21.775	     34.709	     71.576	      0.814	     17.227	    2.343	    4.745	    5.333	    4.369
 2006	     7	    30	    0.298	     21.581	     30.703	     68.855	      1.435	     15.625	    3.279	    4.258	    4.775	    3.782
 2006	     7	    31	    0.248	     19.188	     29.620	     63.589	      1.298	     15.708	    2.152	    4.241	    4.704	    3.651
 2006	     8	     1	    0.000	     19.344	     32.345	     66.235	      0.773	     19.768	    2.231	    5.112	    5.909	    4.752
 2006	     8	     2	    0.014	     20.456	     34.117	     66.037	      0.966	     19.743	    2.352	    5.359	    6.004	    4.903
 2006	     8	     3	    0.088	     20.675	     34.829	     68.159	      0.849	     19.754	    2.374	    5.359	    6.038	    4.956
 2006	     8	     4	    0.000	     21.018	     35.329	     68.319	      0.851	     19.243	    2.265	    5.289	    5.919	    4.873
 2006	     8	     5	    0.053	     21.564	     34.532	     67.969	      0.749	     18.227	    2.143	    4.918	    5.618	    4.603
 2006	     8	     6	    0.166	     22.245	     34.685	     69.730	      0.770	     17.497	    2.122	    4.767	    5.430	    4.459
 2006	     8	     7	    0.002	     21.878	     35.286	     68.030	      0.597	     19.015	    2.060	    5.056	    5.881	    4.858
 2006	     8	     8	    0.000	     21.974	     35.165	     68.616	      0.533	     18.719	    1.944	    4.941	    5.794	    4.781
 2006	     8	     9	    0.033	     22.141	     35.380	     69.354	      0.881	     19.748	    1.999	    5.391	    6.109	    5.064
 2006	     8	    10	    0.000	     21.796	     34.860	     68.239	      0.606	     19.395	    2.062	    5.117	    5.979	    4.928
 2006	     8	    11	    0.000	     21.615	     36.317	     66.142	      0.521	     20.569	    2.192	    5.434	    6.365	    5.298
 2006	     8	    12	    0.000	     22.263	     36.028	     67.043	      0.657	     18.551	    2.050	    5.043	    5.780	    4.797
 2006	     8	    13	    0.070	     22.901	     35.411	     69.905	      1.243	     18.099	    2.061	    5.206	    5.650	    4.681
 2006	     8	    14	    0.123	     22.348	     34.935	     73.728	      0.953	     18.697	    2.106	    5.154	    5.798	    4.783
 2006	     8	    15	    0.076	     23.110	     35.222	     73.202	      0.770	     19.133	    2.033	    5.155	    5.958	    4.949
 2006	     8	    16	    0.134	     22.817	     35.680	     73.032	      0.714	     17.753	    2.221	    4.862	    5.554	    4.601
 2006	     8	    17	    0.057	     22.465	     35.547	     70.715	      0.706	     17.568	    1.985	    4.816	    5.487	    4.529
 2006	     8	    18	    0.000	     22.554	     34.329	     64.346	      1.081	     19.180	    2.055	    5.252	    5.933	    4.885
 2006	     8	    19	    0.000	     21.786	     33.271	     65.110	      0.999	     18.619	    1.976	    5.014	    5.716	    4.649
 2006	     8	    20	    0.046	     21.333	     33.441	     68.156	      0.632	     16.980	    2.079	    4.513	    5.238	    4.226
 2006	     8	    21	    0.285	     23.093	     33.657	     68.013	      1.204	     17.766	    1.710	    4.903	    5.520	    4.518
 2006	     8	    22	    0.000	     21.466	     34.541	     61.236	      1.016	     19.671	    2.224	    5.396	    6.051	    4.963
 2006	     8	    23	    0.000	     21.762	     34.760	     63.026	      1.081	     18.443	    2.009	    5.181	    5.710	    4.679
 2006	     8	    24	    0.055	     21.841	     35.456	     64.123	      0.676	     19.420	    1.903	    5.221	    6.018	    4.968
 2006	     8	    25	    0.184	     22.785	     34.991	     70.551	      1.095	     18.429	    1.815	    5.164	    5.743	    4.739
 2006	     8	    26	    0.185	     22.995	     34.232	     74.586	      1.133	     16.703	    1.798	    4.719	    5.224	    4.270
 2006	     8	    27	    2.352	     22.808	     34.993	     72.304	      0.893	     20.410	    1.930	    5.495	    6.330	    5.250
 2006	     8	    28	    1.694	     22.968	     34.603	     75.923	      0.928	     19.319	    4.249	    5.230	    6.003	    4.957
 2006	     8	    29	    3.852	     23.228	     32.376	     74.303	      1.659	     16.409	    3.616	    4.607	    5.106	    4.121
 2006	     8	    30	    1.364	     22.004	     33.763	     72.640	      0.502	     17.560	    3.242	    4.589	    5.440	    4.419
 2006	     8	    31	    1.088	     22.532	     34.299	     76.054	      0.942	     18.994	    2.819	    5.154	    5.888	    4.835
 2006	     9	     1	    0.001	     21.999	     34.963	     67.414	      1.234	     22.211	    2.409	    6.084	    6.835	    5.662
 2006	     9	     2	    0.045	     22.259	     36.323	     65.413	      0.969	     21.989	    2.043	    6.045	    6.828	    5.704
 2006	     9	     3	    0.016	     22.896	     36.215	     64.214	      0.964	     21.788	    2.103	    5.964	    6.788	    5.683
 2006	     9	     4	    0.026	     23.455	     32.592	     64.050	      1.709	     16.936	    1.950	    4.744	    5.274	    4.274
 2006	     9	     5	    0.000	     21.000	     29.971	     53.342	      2.210	     17.615	    2.045	    4.796	    5.331	    4.200
 2006	     9	     6	    0.000	     19.731	     32.446	     53.700	      1.362	     18.406	    2.043	    5.150	    5.584	    4.449
 2006	     9	     7	    0.000	     19.465	     35.532	     58.304	      0.548	     22.279	    2.035	    5.810	    6.784	    5.559
 2006	     9	     8	    0.040	     20.917	     35.193	     63.194	      1.103	     18.478	    1.949	    5.297	    5.719	    4.667
 2006	     9	     9	    4.800	     21.914	     32.697	     71.670	      0.849	     19.557	    3.917	    5.106	    5.993	    4.859
 2006	     9	    10	    6.146	     22.368	     29.933	     80.049	      1.082	     14.478	    3.373	    3.832	    4.494	    3.505
 2006	     9	    11	    8.128	     21.687	     33.766	     76.152	      0.742	     18.691	    3.273	    4.974	    5.769	    4.687
 2006	     9	    12	    0.926	     22.376	     35.457	     73.350	      0.714	     19.752	    3.054	    5.317	    6.148	    5.083
 2006	     9	    13	    0.247	     22.725	     35.699	     70.851	      0.431	     20.223	    2.422	    5.270	    6.306	    5.236
 2006	     9	    14	    0.086	     22.317	     34.782	     69.973	      1.066	     21.615	    2.149	    5.847	    6.677	    5.518
 2006	     9	    15	    0.303	     22.805	     35.477	     67.267	      0.872	     21.484	    1.982	    5.780	    6.678	    5.555
 2006	     9	    16	   12.168	     23.038	     34.044	     74.779	      0.625	     15.120	    1.686	    4.118	    4.770	    3.859
 2006	     9	    17	    8.499	     22.226	     30.796	     83.257	      0.560	     12.427	    3.018	    3.326	    3.931	    3.033
 2006	     9	    18	    1.170	     22.470	     33.141	     80.499	      0.592	     16.598	    3.125	    4.384	    5.173	    4.169
 2006	     9	    19	    0.422	     22.940	     33.499	     76.551	      1.027	     20.120	    2.447	    5.344	    6.222	    5.100
 2006	     9	    20	    0.326	     22.667	     34.777	     70.692	      1.249	     23.472	    2.244	    6.315	    7.241	    6.015
 2006	     9	    21	    2.481	     23.345	     34.102	     71.059	      1.041	     20.814	    3.345	    5.549	    6.459	    5.334
 2006	     9	    22	    3.624	     22.568	     33.298	     75.529	      0.943	     20.545	    2.723	    5.399	    6.330	    5.175
 2006	     9	    23	    1.069	     22.292	     34.290	     74.326	      0.491	     20.833	    2.083	    5.359	    6.436	    5.289
 2006	     9	    24	   13.744	     22.330	     31.625	     81.880	      0.967	     14.593	    3.701	    3.991	    4.566	    3.599
 2006	     9	    25	    3.628	     21.566	     31.824	     79.896	      1.174	     18.177	    3.772	    4.865	    5.574	    4.455
 2006	     9	    26	    6.820	     22.218	     33.506	     80.490	      0.575	     19.258	    3.933	    4.995	    5.952	    4.843
 2006	     9	    27	    1.969	     22.601	     34.819	     76.357	      0.718	     21.797	    3.053	    5.722	    6.750	    5.584
 2006	     9	    28	    1.385	     23.169	     33.128	     78.386	      0.926	     19.497	    2.267	    5.132	    6.042	    4.934
 2006	     9	    29	    0.372	     23.126	     32.289	     79.354	      0.940	     17.785	    2.960	    4.689	    5.521	    4.458
 2006	     9	    30	   12.220	     22.580	     32.056	     83.147	      0.458	     18.444	    1.844	    4.674	    5.691	    4.584
 2006	    10	     1	    6.043	     23.104	     31.975	     82.852	      0.550	     16.792	    2.577	    4.330	    5.227	    4.193
 2006	    10	     2	    5.946	     22.801	     33.193	     77.174	      0.433	     19.233	    4.235	    4.906	    5.958	    4.852
 2006	    10	     3	    9.228	     23.105	     32.020	     84.573	      0.526	     16.684	    3.902	    4.302	    5.198	    4.169
 2006	    10	     4	    5.066	     23.180	     32.828	     79.519	      0.480	     19.889	    3.341	    5.046	    6.152	    5.018
 2006	    10	     5	    3.149	     23.091	     34.390	     77.039	      0.657	     20.914	    4.013	    5.456	    6.497	    5.361
 2006	    10	     6	    4.079	     23.576	     33.790	     78.441	      1.250	     17.975	    2.641	    4.975	    5.628	    4.602
 2006	    10	     7	    8.840	     23.047	     32.606	     80.640	      0.482	     17.240	    2.674	    4.446	    5.372	    4.332
 2006	    10	     8	    8.920	     23.499	     31.302	     80.713	      0.998	     17.732	    3.470	    4.586	    5.496	    4.415
 2006	    10	     9	    4.068	     22.762	     32.252	     81.123	      0.712	     16.710	    3.650	    4.395	    5.204	    4.170
 2006	    10	    10	    6.505	     23.178	     30.970	     85.680	      0.544	     15.388	    3.998	    3.961	    4.807	    3.803
 2006	    10	    11	    1.099	     22.569	     32.134	     81.849	      1.049	     18.570	    3.274	    4.901	    5.733	    4.618
 2006	    10	    12	    1.221	     23.356	     31.802	     83.195	      0.788	     13.188	    2.024	    3.606	    4.191	    3.296
 2006	    10	    13	   17.812	     23.504	     32.128	     84.100	      0.654	     14.748	    3.943	    3.919	    4.651	    3.706
 2006	    10	    14	    8.444	     23.194	     32.457	     84.366	      1.186	     14.450	    3.070	    4.079	    4.563	    3.631
 2006	    10	    15	    5.796	     23.073	     32.893	     81.975	      0.976	     16.248	    3.303	    4.436	    5.092	    4.097
 2006	    10	    16	    3.969	     22.874	     31.559	     82.309	      0.709	     14.193	    2.757	    3.798	    4.469	    3.519
 2006	    10	    17	    0.385	     22.931	     32.047	     83.054	      0.700	     17.302	    2.729	    4.502	    5.377	    4.316
 2006	    10	    18	    5.854	     23.122	     30.938	     88.827	      0.489	     12.024	    2.700	    3.211	    3.843	    2.969
 2006	    10	    19	   15.274	     22.697	     28.960	     89.052	      0.720	     14.117	    3.039	    3.608	    4.400	    3.392
 2006	    10	    20	    4.479	     22.285	     31.857	     84.669	      0.517	     17.029	    3.873	    4.380	    5.278	    4.209
 2006	    10	    21	    2.393	     23.040	     32.843	     81.962	      0.657	     17.892	    3.787	    4.673	    5.571	    4.508
 2006	    10	    22	    3.171	     22.677	     32.729	     82.695	      0.561	     19.572	    2.754	    5.007	    6.047	    4.905
 2006	    10	    23	    6.374	     22.859	     32.514	     85.821	      0.771	     16.426	    2.008	    4.374	    5.133	    4.115
 2006	    10	    24	   12.336	     23.141	     32.110	     85.413	      0.571	     19.820	    4.140	    5.015	    6.116	    4.959
 2006	    10	    25	   12.706	     23.679	     33.009	     82.555	      0.820	     20.097	    4.241	    5.209	    6.240	    5.108
 2006	    10	    26	    8.656	     23.418	     32.164	     83.132	      0.783	     16.267	    3.685	    4.299	    5.094	    4.085
 2006	    10	    27	    7.686	     23.211	     31.607	     82.604	      0.771	     16.137	    3.793	    4.230	    5.040	    4.018
 2006	    10	    28	   10.739	     23.058	     31.559	     85.607	      0.799	     14.641	    2.492	    3.918	    4.604	    3.638
 2006	    10	    29	    0.496	     23.036	     34.105	     79.082	      0.928	     21.218	    4.218	    5.616	    6.582	    5.419
 2006	    10	    30	    0.035	     23.699	     34.723	     76.607	      1.097	     21.338	    4.120	    5.750	    6.659	    5.525
 2006	    10	    31	   20.705	     23.287	     33.386	     79.977	      0.730	     19.291	    3.595	    5.045	    6.003	    4.902
 2006	    11	     1	    6.369	     23.687	     29.945	     86.060	      0.934	     13.982	    3.656	    3.654	    4.402	    3.436
 2006	    11	     2	    9.245	     23.212	     28.895	     87.506	      0.924	     10.926	    2.231	    2.950	    3.513	    2.639
 2006	    11	     3	    6.736	     23.275	     31.069	     83.150	      0.800	     15.068	    3.845	    3.965	    4.724	    3.732
 2006	    11	     4	   16.124	     23.073	     31.510	     83.780	      0.766	     16.511	    4.552	    4.307	    5.144	    4.101
 2006	    11	     5	    5.984	     23.124	     32.475	     81.767	      0.726	     18.546	    4.015	    4.812	    5.757	    4.658
 2006	    11	     6	    0.508	     23.731	     33.516	     80.868	      0.750	     21.543	    4.429	    5.551	    6.685	    5.509
 2006	    11	     7	   14.390	     23.487	     30.043	     86.111	      0.513	     13.605	    3.336	    3.512	    4.292	    3.340
 2006	    11	     8	    5.241	     22.942	     30.090	     82.948	      0.672	     14.455	    3.299	    3.743	    4.525	    3.528
 2006	    11	     9	    4.620	     22.607	     32.030	     82.630	      0.639	     18.791	    3.822	    4.815	    5.802	    4.670
 2006	    11	    10	    9.381	     23.031	     32.018	     82.166	      0.842	     17.657	    4.657	    4.619	    5.486	    4.408
 2006	    11	    11	    4.218	     22.907	     30.185	     82.948	      0.576	     14.921	    3.841	    3.830	    4.658	    3.644
 2006	    11	    12	    1.872	     21.870	     32.154	     79.113	      0.712	     22.151	    3.633	    5.588	    6.748	    5.467
 2006	    11	    13	    0.072	     22.206	     32.012	     78.416	      0.712	     21.824	    4.190	    5.500	    6.662	    5.399
 2006	    11	    14	    0.317	     22.254	     31.736	     80.370	      1.057	     19.556	    3.357	    5.086	    6.003	    4.825
 2006	    11	    15	    5.629	     22.766	     32.044	     82.259	      1.163	     18.981	    3.774	    5.006	    5.862	    4.726
 2006	    11	    16	    5.997	     23.137	     29.945	     88.215	      1.198	     13.008	    2.965	    3.529	    4.115	    3.177
 2006	    11	    17	    3.670	     22.568	     31.310	     81.889	      0.850	     17.368	    3.932	    4.513	    5.373	    4.280
 2006	    11	    18	    0.580	     22.139	     32.659	     82.494	      0.467	     24.318	    4.474	    6.025	    7.404	    6.054
 2006	    11	    19	    3.667	     22.451	     31.342	     83.497	      0.549	     18.759	    4.348	    4.736	    5.769	    4.618
 2006	    11	    20	   22.879	     22.587	     32.154	     82.414	      0.512	     18.699	    3.383	    4.763	    5.778	    4.652
 2006	    11	    21	    0.425	     22.558	     32.914	     80.268	      0.631	     24.081	    4.506	    6.041	    7.363	    6.040
 2006	    11	    22	    2.183	     23.150	     32.679	     79.749	      0.769	     21.568	    5.111	    5.501	    6.645	    5.431
 2006	    11	    23	   14.796	     22.850	     29.979	     85.410	      0.964	     16.238	    3.150	    4.171	    5.027	    3.954
 2006	    11	    24	    1.850	     22.330	     31.952	     80.891	      0.848	     19.098	    4.162	    4.946	    5.880	    4.727
 2006	    11	    25	    0.489	     23.132	     32.821	     82.148	      0.611	     20.453	    4.199	    5.222	    6.324	    5.157
 2006	    11	    26	    5.319	     23.248	     31.747	     84.169	      0.625	     16.570	    4.748	    4.294	    5.171	    4.134
 2006	    11	    27	   11.302	     23.177	     31.692	     81.839	      1.022	     20.137	    4.564	    5.159	    6.200	    5.017
 2006	    11	    28	    7.597	     23.279	     29.781	     87.642	      1.053	     13.992	    2.917	    3.681	    4.395	    3.416
 2006	    11	    29	    3.896	     22.878	     32.680	     80.527	      0.607	     19.025	    4.896	    4.899	    5.896	    4.776
 2006	    11	    30	   24.149	     23.043	     29.617	     88.412	      0.836	     14.413	    2.029	    3.729	    4.507	    3.503
 2006	    12	     1	   11.173	     22.990	     29.567	     87.387	      0.664	     14.480	    2.619	    3.711	    4.524	    3.516
 2006	    12	     2	   14.760	     23.007	     30.913	     85.138	      0.989	     17.377	    4.192	    4.497	    5.379	    4.284
 2006	    12	     3	    2.843	     23.181	     30.989	     84.393	      0.994	     17.853	    4.662	    4.599	    5.522	    4.414
 2006	    12	     4	   19.221	     23.322	     27.955	     92.147	      0.646	      8.841	    1.856	    2.408	    2.922	    2.115
 2006	    12	     5	   10.896	     22.867	     30.034	     86.762	      0.636	     14.890	    2.842	    3.827	    4.646	    3.629
 2006	    12	     6	    3.707	     23.158	     31.630	     84.309	      0.807	     21.329	    4.702	    5.364	    6.542	    5.310
 2006	    12	     7	   13.817	     22.955	     29.385	     90.200	      0.860	     11.864	    3.438	    3.184	    3.780	    2.873
 2006	    12	     8	   19.404	     22.803	     28.444	     84.682	      1.149	     11.044	    2.518	    2.994	    3.536	    2.641
 2006	    12	     9	    6.108	     22.687	     29.512	     89.037	      0.748	     12.808	    3.441	    3.379	    4.044	    3.097
 2006	    12	    10	    8.135	     22.933	     32.069	     82.521	      0.657	     15.248	    4.141	    4.045	    4.788	    3.805
 2006	    12	    11	   15.281	     22.595	     30.016	     85.955	      0.677	     15.222	    3.909	    3.913	    4.734	    3.698
 2006	    12	    12	    2.564	     23.186	     31.027	     83.454	      1.218	     19.798	    4.536	    5.051	    6.082	    4.897
 2006	    12	    13	    5.168	     23.322	     30.681	     83.093	      1.261	     16.675	    4.429	    4.364	    5.180	    4.115
 2006	    12	    14	   10.223	     23.033	     27.114	     92.011	      1.392	     10.095	    3.019	    2.681	    3.261	    2.384
 2006	    12	    15	   14.048	     22.544	     28.461	     88.316	      1.141	     13.472	    2.919	    3.500	    4.211	    3.213
 2006	    12	    16	    3.266	     22.691	     30.328	     86.195	      0.814	     15.702	    3.112	    4.066	    4.879	    3.832
 2006	    12	    17	    7.460	     22.393	     28.872	     91.568	      0.817	     14.596	    3.260	    3.728	    4.530	    3.492
 2006	    12	    18	    4.937	     22.549	     28.640	     90.842	      0.995	     11.340	    2.277	    3.060	    3.618	    2.711
 2006	    12	    19	   12.520	     22.744	     30.830	     84.151	      1.053	     18.958	    5.605	    4.844	    5.821	    4.656
 2006	    12	    20	   15.770	     22.646	     29.873	     88.449	      0.882	     15.278	    3.610	    3.954	    4.748	    3.708
 2006	    12	    21	    8.282	     22.650	     31.537	     83.242	      0.805	     19.240	    4.175	    4.919	    5.920	    4.757
 2006	    12	    22	   12.325	     22.687	     31.174	     81.872	      0.646	     17.729	    4.115	    4.523	    5.477	    4.368
 2006	    12	    23	   11.069	     22.406	     29.809	     84.294	      0.675	     15.303	    3.530	    3.919	    4.748	    3.701
 2006	    12	    24	    2.761	     22.626	     30.167	     85.491	      1.173	     14.467	    2.565	    3.876	    4.524	    3.522
 2006	    12	    25	    2.432	     22.849	     29.940	     83.822	      0.738	     15.684	    3.062	    4.011	    4.870	    3.818
 2006	    12	    26	    0.577	     22.366	     31.937	     79.588	      0.838	     20.501	    4.657	    5.241	    6.285	    5.076
 2006	    12	    27	   15.583	     22.532	     31.191	     85.872	      0.621	     14.974	    4.373	    3.925	    4.685	    3.684
 2006	    12	    28	    5.614	     22.875	     31.202	     84.381	      0.535	     19.332	    5.110	    4.844	    5.944	    4.774
 2006	    12	    29	    7.578	     22.904	     31.067	     84.206	      0.776	     15.453	    3.744	    4.055	    4.828	    3.812
 2006	    12	    30	    6.029	     22.752	     31.637	     83.646	      0.545	     16.434	    3.850	    4.242	    5.118	    4.073
 2006	    12	    31	   32.133	     23.023	     30.013	     87.686	      0.683	     16.479	    4.992	    4.172	    5.102	    4.023
 2007	     1	     1	    5.788	     23.021	     30.312	     85.388	      0.924	     20.040	    4.309	    4.988	    6.124	    4.908
 2007	     1	     2	   18.160	     22.365	     30.032	     88.254	      0.791	     14.301	    4.421	    3.752	    4.469	    3.466
 2007	     1	     3	   10.899	     22.793	     30.955	     85.235	      0.846	     17.021	    3.299	    4.401	    5.272	    4.188
 2007	     1	     4	   11.753	     23.058	     30.128	     87.478	      0.829	     15.111	    3.368	    3.916	    4.715	    3.695
 2007	     1	     5	   15.398	     23.035	     28.383	     89.390	      0.968	     14.113	    2.585	    3.581	    4.400	    3.382
 2007	     1	     6	    6.334	     22.842	     29.706	     85.657	      0.952	     15.463	    4.210	    3.984	    4.802	    3.754
 2007	     1	     7	   10.839	     22.930	     29.875	     87.078	      0.857	     14.746	    5.683	    3.828	    4.604	    3.590
 2007	     1	     8	   25.048	     23.000	     29.853	     88.249	      0.861	     14.069	    2.802	    3.682	    4.413	    3.427
 2007	     1	     9	    4.971	     22.471	     30.809	     86.064	      0.866	     15.655	    4.124	    4.116	    4.871	    3.832
 2007	     1	    10	   17.864	     22.697	     30.082	     86.951	      0.827	     16.786	    4.675	    4.277	    5.182	    4.086
 2007	     1	    11	    2.744	     22.698	     32.072	     84.166	      0.583	     18.655	    4.951	    4.770	    5.768	    4.643
 2007	     1	    12	    5.074	     22.921	     31.743	     84.296	      0.718	     17.004	    4.591	    4.424	    5.289	    4.227
 2007	     1	    13	    9.081	     23.190	     31.315	     84.354	      0.955	     18.634	    4.988	    4.788	    5.757	    4.624
 2007	     1	    14	   16.256	     23.417	     29.635	     89.050	      1.074	     14.364	    4.219	    3.742	    4.502	    3.507
 2007	     1	    15	   16.677	     23.296	     29.180	     88.136	      1.077	     11.083	    5.016	    3.029	    3.563	    2.688
 2007	     1	    16	    1.949	     22.974	     30.233	     87.376	      0.730	     13.756	    2.585	    3.617	    4.330	    3.365
 2007	     1	    17	   13.518	     22.954	     29.572	     88.487	      0.848	     13.680	    2.972	    3.577	    4.297	    3.320
 2007	     1	    18	    2.184	     22.589	     30.588	     85.897	      0.930	     15.620	    2.433	    4.101	    4.859	    3.819
 2007	     1	    19	    6.436	     22.849	     32.262	     82.091	      0.804	     19.598	    4.525	    5.055	    6.051	    4.896
 2007	     1	    20	   10.903	     23.368	     31.780	     84.061	      0.991	     18.777	    3.529	    4.866	    5.816	    4.693
