CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -37.697   	 dd
Latitude  	 -10.639   	 dd
Area      	 14784.6082	 km²
Elevation 	 422.7324  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    11	    28	   18.960	     19.926	     26.130	     84.299	      1.332	     12.552	    4.076	    3.312	    3.957	    2.823
 2002	    11	    29	   15.854	     20.150	     26.600	     87.963	      1.033	     10.652	    2.926	    2.926	    3.446	    2.416
 2002	    11	    30	   13.875	     20.767	     29.051	     79.808	      2.154	     19.151	    3.353	    5.020	    5.890	    4.506
 2002	    12	     1	    4.805	     20.289	     30.183	     80.022	      2.205	     20.351	    5.357	    5.499	    6.250	    4.825
 2002	    12	     2	   19.672	     18.208	     25.228	     86.453	      1.058	     11.813	    3.200	    3.131	    3.705	    2.570
 2002	    12	     3	    3.721	     17.574	     22.684	     86.373	      1.856	     10.118	    2.216	    2.672	    3.202	    2.113
 2002	    12	     4	    3.506	     17.929	     25.560	     87.561	      1.538	     14.068	    3.630	    3.684	    4.311	    3.064
 2002	    12	     5	   13.455	     19.897	     29.408	     83.277	      1.436	     17.073	    4.755	    4.595	    5.286	    3.992
 2002	    12	     6	   10.820	     20.245	     30.925	     76.217	      1.345	     20.709	    5.310	    5.475	    6.375	    4.949
 2002	    12	     7	   15.353	     20.284	     27.973	     80.207	      0.839	     16.454	    5.018	    4.185	    5.088	    3.799
 2002	    12	     8	   19.544	     16.328	     21.988	     88.163	      3.114	     10.389	    2.404	    2.808	    3.235	    2.115
 2002	    12	     9	    2.494	     14.482	     20.352	     82.464	      2.566	     11.463	    2.144	    2.869	    3.426	    2.224
 2002	    12	    10	    3.060	     15.485	     20.932	     87.237	      2.138	     11.300	    2.517	    2.820	    3.425	    2.241
 2002	    12	    11	    2.580	     16.511	     23.352	     87.255	      1.493	     11.848	    2.669	    3.099	    3.642	    2.462
 2002	    12	    12	    3.097	     18.499	     27.969	     79.629	      0.824	     22.535	    4.495	    5.466	    6.714	    5.094
 2002	    12	    13	    4.407	     18.497	     28.599	     78.664	      0.890	     22.458	    4.022	    5.524	    6.718	    5.115
 2002	    12	    14	   10.874	     19.142	     27.661	     81.693	      1.178	     20.183	    5.009	    4.993	    6.079	    4.581
 2002	    12	    15	   12.609	     18.939	     27.797	     81.717	      0.975	     18.265	    4.687	    4.601	    5.546	    4.142
 2002	    12	    16	    6.688	     18.517	     28.984	     78.027	      1.590	     21.954	    4.460	    5.613	    6.595	    5.025
 2002	    12	    17	    2.289	     18.548	     28.760	     71.162	      1.265	     25.370	    4.513	    6.195	    7.536	    5.792
 2002	    12	    18	    1.700	     17.626	     25.455	     74.265	      2.041	     21.698	    3.675	    5.123	    6.346	    4.704
 2002	    12	    19	    0.556	     17.267	     29.313	     72.436	      1.769	     25.745	    5.808	    6.494	    7.602	    5.826
 2002	    12	    20	    8.347	     19.689	     29.972	     78.589	      1.216	     18.364	    5.082	    4.877	    5.662	    4.313
 2002	    12	    21	   15.720	     15.346	     24.669	     88.279	      1.379	     13.388	    3.441	    3.565	    4.038	    2.785
 2002	    12	    22	    4.064	     18.631	     25.627	     85.950	      1.906	     14.691	    2.999	    3.805	    4.502	    3.231
 2002	    12	    23	    4.669	     20.174	     28.994	     80.065	      1.788	     18.763	    4.801	    4.927	    5.762	    4.380
 2002	    12	    24	   12.902	     20.555	     26.165	     85.190	      2.047	     13.070	    3.662	    3.430	    4.119	    2.967
 2002	    12	    25	   20.144	     16.218	     21.999	     86.261	      2.105	     10.037	    1.708	    2.699	    3.144	    2.040
 2002	    12	    26	    0.643	     15.480	     23.050	     78.523	      1.610	     17.032	    3.137	    4.052	    4.942	    3.480
 2002	    12	    27	    0.237	     13.422	     26.156	     74.973	      1.537	     26.636	    4.272	    6.256	    7.461	    5.515
 2002	    12	    28	    0.317	     15.295	     28.680	     74.528	      1.251	     27.688	    4.632	    6.711	    7.993	    6.068
 2002	    12	    29	    0.180	     18.205	     29.696	     74.189	      1.272	     27.703	    4.980	    6.793	    8.216	    6.371
 2002	    12	    30	    0.731	     19.268	     31.493	     72.573	      1.050	     26.880	    5.822	    6.779	    8.127	    6.393
 2002	    12	    31	   10.424	     21.045	     31.959	     77.060	      1.041	     24.191	    6.003	    6.218	    7.451	    5.903
 2003	     1	     1	   14.542	     20.488	     31.237	     77.128	      0.876	     25.905	    5.622	    6.479	    7.894	    6.230
 2003	     1	     2	    4.477	     19.643	     27.625	     88.973	      1.816	     14.715	    3.681	    4.007	    4.581	    3.360
 2003	     1	     3	    3.194	     18.594	     23.806	     89.288	      1.669	     10.494	    1.625	    2.786	    3.339	    2.254
 2003	     1	     4	   16.293	     19.847	     26.165	     90.154	      0.906	     12.060	    3.043	    3.171	    3.824	    2.711
 2003	     1	     5	    4.533	     20.117	     29.559	     81.282	      1.074	     23.006	    5.332	    5.736	    6.978	    5.403
 2003	     1	     6	    2.386	     19.975	     30.381	     73.064	      0.866	     25.557	    5.308	    6.319	    7.731	    6.050
 2003	     1	     7	    0.427	     18.462	     30.014	     71.602	      1.018	     25.187	    4.256	    6.263	    7.537	    5.832
 2003	     1	     8	    0.830	     18.383	     28.236	     74.661	      1.478	     24.040	    4.119	    5.896	    7.133	    5.444
 2003	     1	     9	    0.658	     19.697	     33.136	     65.388	      1.420	     29.027	    5.318	    7.546	    8.848	    7.069
 2003	     1	    10	    7.058	     20.304	     29.762	     80.644	      1.115	     15.853	    4.494	    4.281	    4.959	    3.739
 2003	     1	    11	    7.717	     18.739	     28.803	     75.638	      1.377	     21.441	    4.543	    5.431	    6.451	    4.910
 2003	     1	    12	    7.165	     17.836	     22.537	     85.726	      1.727	     11.468	    2.508	    2.867	    3.559	    2.403
 2003	     1	    13	    3.170	     17.042	     24.480	     83.629	      1.625	     14.678	    2.933	    3.729	    4.424	    3.120
 2003	     1	    14	    6.980	     17.673	     25.343	     83.982	      1.746	     17.126	    3.146	    4.257	    5.115	    3.708
 2003	     1	    15	    4.298	     17.947	     24.763	     84.450	      1.862	     15.746	    3.297	    3.916	    4.739	    3.396
 2003	     1	    16	    5.384	     18.212	     26.019	     83.444	      1.362	     15.348	    3.608	    3.935	    4.673	    3.374
 2003	     1	    17	    6.903	     19.540	     28.363	     83.861	      0.780	     20.002	    4.506	    4.956	    6.063	    4.600
 2003	     1	    18	    4.173	     20.329	     30.248	     77.423	      1.078	     23.768	    4.828	    5.962	    7.226	    5.641
 2003	     1	    19	    3.883	     19.072	     28.231	     80.064	      1.506	     21.351	    4.256	    5.345	    6.414	    4.874
 2003	     1	    20	    2.386	     20.776	     29.164	     78.739	      1.634	     18.879	    4.189	    4.906	    5.814	    4.449
 2003	     1	    21	    4.085	     19.218	     29.088	     78.007	      1.146	     21.319	    4.159	    5.374	    6.442	    4.925
 2003	     1	    22	    2.399	     18.870	     24.864	     87.397	      1.877	     11.426	    2.045	    3.086	    3.608	    2.497
 2003	     1	    23	    7.652	     20.610	     28.754	     82.063	      1.521	     16.940	    4.359	    4.460	    5.249	    3.966
 2003	     1	    24	    6.610	     17.450	     23.326	     87.606	      1.933	      9.870	    1.338	    2.726	    3.142	    2.076
 2003	     1	    25	    2.797	     16.824	     21.121	     89.451	      1.754	      8.098	    1.377	    2.188	    2.642	    1.640
 2003	     1	    26	    9.816	     17.822	     22.024	     93.916	      1.498	      7.890	    2.247	    2.163	    2.615	    1.639
 2003	     1	    27	   64.434	     17.486	     21.225	     93.785	      2.003	      7.611	    2.155	    2.066	    2.529	    1.558
 2003	     1	    28	    9.250	     17.428	     26.514	     79.452	      1.791	     21.610	    4.553	    5.263	    6.344	    4.736
 2003	     1	    29	    1.481	     18.061	     26.181	     78.612	      1.651	     20.391	    3.970	    4.940	    6.026	    4.484
 2003	     1	    30	    5.788	     17.475	     26.640	     80.955	      1.167	     19.697	    4.490	    4.835	    5.834	    4.326
 2003	     1	    31	    5.910	     18.927	     28.138	     80.270	      1.155	     19.380	    4.342	    4.888	    5.855	    4.415
 2003	     2	     1	    7.653	     20.147	     27.117	     85.019	      1.753	     13.553	    3.222	    3.657	    4.249	    3.093
 2003	     2	     2	    2.313	     18.345	     30.599	     77.470	      1.111	     24.735	    4.337	    6.255	    7.415	    5.759
 2003	     2	     3	    0.175	     20.094	     32.056	     72.392	      0.850	     27.292	    5.273	    6.845	    8.295	    6.595
 2003	     2	     4	    0.214	     20.374	     32.317	     71.434	      0.836	     25.815	    5.710	    6.548	    7.893	    6.277
 2003	     2	     5	    1.971	     20.991	     30.995	     74.606	      1.098	     23.118	    5.725	    5.892	    7.086	    5.578
 2003	     2	     6	    5.655	     19.924	     31.249	     72.588	      2.124	     24.832	    5.281	    6.561	    7.541	    5.935
 2003	     2	     7	    8.360	     20.723	     31.087	     77.217	      1.409	     20.382	    5.061	    5.416	    6.288	    4.906
 2003	     2	     8	   13.310	     20.303	     30.973	     77.396	      0.994	     21.170	    5.195	    5.468	    6.495	    5.065
 2003	     2	     9	    7.454	     20.469	     30.829	     78.980	      1.077	     20.909	    4.839	    5.413	    6.420	    5.004
 2003	     2	    10	    6.480	     20.406	     29.009	     81.396	      1.283	     17.918	    4.596	    4.645	    5.512	    4.195
 2003	     2	    11	    8.685	     20.282	     29.062	     78.031	      1.890	     18.839	    3.543	    4.950	    5.770	    4.410
 2003	     2	    12	    7.344	     20.091	     30.232	     77.021	      1.905	     19.093	    4.256	    5.202	    5.868	    4.518
 2003	     2	    13	    9.459	     19.140	     28.832	     74.565	      1.570	     21.879	    4.255	    5.521	    6.566	    5.035
 2003	     2	    14	   14.691	     19.023	     25.881	     83.749	      0.822	     14.016	    3.237	    3.543	    4.316	    3.108
 2003	     2	    15	    2.369	     18.795	     28.968	     78.411	      1.254	     23.237	    3.673	    5.762	    6.932	    5.335
 2003	     2	    16	    4.902	     19.578	     29.158	     79.833	      1.678	     19.776	    4.378	    5.153	    6.006	    4.595
 2003	     2	    17	   20.744	     19.108	     29.071	     78.323	      1.752	     21.692	    4.368	    5.552	    6.518	    5.005
 2003	     2	    18	    3.895	     18.888	     28.765	     75.565	      0.841	     23.473	    4.870	    5.707	    6.989	    5.382
 2003	     2	    19	    3.977	     19.597	     28.237	     80.865	      1.751	     19.301	    3.435	    4.938	    5.840	    4.436
 2003	     2	    20	    2.993	     20.890	     28.633	     82.172	      1.355	     15.126	    3.940	    4.021	    4.723	    3.548
 2003	     2	    21	    6.011	     19.271	     25.951	     90.747	      1.551	     10.744	    2.623	    3.008	    3.431	    2.391
 2003	     2	    22	    3.080	     18.486	     22.698	     89.683	      2.175	      9.405	    1.636	    2.472	    3.014	    1.989
 2003	     2	    23	    3.497	     19.133	     27.136	     84.941	      1.784	     17.018	    3.405	    4.380	    5.157	    3.837
 2003	     2	    24	    1.279	     20.277	     29.992	     79.095	      1.062	     22.285	    4.384	    5.598	    6.757	    5.270
 2003	     2	    25	    4.212	     21.245	     30.923	     77.411	      1.138	     22.130	    5.089	    5.655	    6.785	    5.349
 2003	     2	    26	    5.393	     19.726	     30.820	     79.087	      0.665	     21.789	    4.969	    5.479	    6.623	    5.169
 2003	     2	    27	    1.006	     20.101	     30.629	     79.330	      0.926	     22.391	    4.408	    5.657	    6.800	    5.324
 2003	     2	    28	    1.426	     21.729	     31.592	     78.424	      0.761	     21.717	    5.001	    5.528	    6.703	    5.318
 2003	     3	     1	    1.260	     21.375	     31.848	     76.494	      0.858	     23.721	    4.433	    6.016	    7.279	    5.803
 2003	     3	     2	    6.161	     20.218	     30.813	     77.930	      1.000	     21.807	    5.024	    5.567	    6.641	    5.202
 2003	     3	     3	   10.600	     20.569	     30.617	     75.548	      1.091	     20.975	    4.794	    5.386	    6.409	    5.013
 2003	     3	     4	    7.819	     20.049	     28.743	     82.047	      0.913	     16.539	    4.185	    4.260	    5.084	    3.844
 2003	     3	     5	   15.309	     20.219	     28.223	     84.263	      1.045	     15.801	    4.055	    4.083	    4.870	    3.658
 2003	     3	     6	    6.527	     20.067	     28.660	     82.856	      0.845	     18.174	    3.555	    4.571	    5.535	    4.221
 2003	     3	     7	   12.118	     19.991	     26.222	     90.464	      0.805	     10.162	    2.780	    2.747	    3.277	    2.290
 2003	     3	     8	   17.468	     19.971	     25.546	     88.561	      0.915	     10.241	    2.828	    2.732	    3.288	    2.288
 2003	     3	     9	   11.079	     20.072	     26.296	     88.448	      1.050	     13.973	    2.876	    3.539	    4.313	    3.154
 2003	     3	    10	   12.358	     20.105	     26.715	     88.831	      0.747	     11.494	    2.849	    3.033	    3.645	    2.609
 2003	     3	    11	    7.598	     20.291	     28.435	     83.908	      1.998	     15.741	    3.631	    4.259	    4.852	    3.657
 2003	     3	    12	    2.603	     20.562	     28.292	     77.641	      2.563	     19.816	    4.120	    5.030	    5.986	    4.610
 2003	     3	    13	    1.900	     19.238	     28.245	     75.509	      1.695	     20.587	    3.150	    5.172	    6.145	    4.711
 2003	     3	    14	    4.437	     18.801	     27.159	     79.417	      1.288	     16.937	    2.856	    4.289	    5.096	    3.804
 2003	     3	    15	    0.467	     19.176	     28.922	     79.068	      0.853	     19.761	    3.834	    4.927	    5.936	    4.555
 2003	     3	    16	    2.584	     20.030	     28.550	     79.050	      1.029	     16.357	    3.948	    4.216	    5.010	    3.793
 2003	     3	    17	    3.536	     16.671	     22.617	     82.207	      2.143	     12.741	    2.388	    3.166	    3.805	    2.629
 2003	     3	    18	    0.466	     14.184	     25.620	     78.212	      1.236	     19.222	    3.028	    4.692	    5.462	    3.992
 2003	     3	    19	    0.294	     15.028	     27.714	     77.939	      0.961	     21.540	    2.984	    5.257	    6.186	    4.647
 2003	     3	    20	    2.137	     17.442	     28.679	     79.362	      1.283	     19.975	    4.538	    5.100	    5.908	    4.495
 2003	     3	    21	   10.975	     17.231	     24.737	     85.563	      1.101	     13.610	    3.656	    3.429	    4.088	    2.907
 2003	     3	    22	    0.849	     14.356	     21.166	     79.297	      1.781	     12.462	    2.013	    3.059	    3.625	    2.442
 2003	     3	    23	    0.143	     13.650	     22.401	     79.473	      1.641	     15.784	    2.423	    3.789	    4.449	    3.116
 2003	     3	    24	    2.307	     15.265	     21.122	     84.812	      1.786	     10.685	    2.069	    2.702	    3.210	    2.119
 2003	     3	    25	    1.627	     13.563	     21.859	     84.312	      1.621	     13.082	    1.879	    3.271	    3.764	    2.559
 2003	     3	    26	    2.712	     15.577	     22.043	     86.485	      1.773	     11.788	    2.609	    2.973	    3.507	    2.377
 2003	     3	    27	    4.846	     16.112	     23.953	     85.426	      1.466	     14.186	    2.575	    3.551	    4.171	    2.956
 2003	     3	    28	    1.834	     16.250	     24.191	     81.674	      1.415	     16.345	    2.746	    3.944	    4.730	    3.423
 2003	     3	    29	    0.048	     15.534	     25.814	     78.375	      0.937	     17.675	    2.868	    4.298	    5.099	    3.746
 2003	     3	    30	    0.007	     15.834	     27.204	     74.477	      0.993	     21.507	    3.502	    5.169	    6.159	    4.657
 2003	     3	    31	    0.353	     16.209	     28.077	     73.708	      0.791	     20.841	    3.249	    5.062	    6.034	    4.584
 2003	     4	     1	    2.202	     17.918	     25.761	     84.873	      1.367	     14.516	    2.949	    3.702	    4.346	    3.169
 2003	     4	     2	    5.691	     18.288	     24.829	     84.714	      1.445	     12.873	    2.879	    3.285	    3.902	    2.791
 2003	     4	     3	    1.753	     16.380	     20.512	     87.854	      1.813	      7.756	    1.746	    2.063	    2.489	    1.549
 2003	     4	     4	    8.760	     16.514	     22.512	     89.797	      1.472	      7.817	    2.596	    2.249	    2.531	    1.607
 2003	     4	     5	    1.356	     17.075	     25.569	     75.562	      2.022	     19.862	    3.209	    4.751	    5.694	    4.279
 2003	     4	     6	    0.711	     13.173	     23.832	     73.527	      1.223	     18.297	    2.587	    4.307	    5.057	    3.656
 2003	     4	     7	    0.220	     12.665	     23.491	     77.154	      0.914	     17.415	    2.324	    4.052	    4.805	    3.441
 2003	     4	     8	    0.277	     14.360	     23.442	     79.237	      1.236	     14.951	    1.974	    3.645	    4.261	    3.022
 2003	     4	     9	    0.784	     14.400	     26.170	     78.696	      0.894	     18.482	    2.710	    4.468	    5.240	    3.877
 2003	     4	    10	    8.719	     16.861	     23.373	     86.239	      1.014	      8.733	    2.542	    2.393	    2.769	    1.824
 2003	     4	    11	    0.827	     13.480	     22.650	     65.020	      2.036	     19.444	    2.568	    4.420	    5.281	    3.839
 2003	     4	    12	    0.081	      8.152	     19.884	     59.728	      1.974	     21.518	    2.107	    4.531	    5.344	    3.771
 2003	     4	    13	    0.005	      7.281	     20.461	     73.352	      1.390	     19.576	    2.231	    4.260	    4.896	    3.414
 2003	     4	    14	    0.737	     11.910	     21.358	     84.356	      1.418	     11.933	    1.397	    3.043	    3.382	    2.263
 2003	     4	    15	    0.231	     13.756	     24.209	     77.433	      0.671	     18.260	    2.797	    4.183	    5.059	    3.699
 2003	     4	    16	    0.016	     13.830	     24.618	     77.431	      0.724	     18.369	    2.579	    4.246	    5.102	    3.746
 2003	     4	    17	    0.466	     14.926	     25.147	     77.307	      1.068	     17.782	    2.588	    4.253	    5.018	    3.706
 2003	     4	    18	    1.303	     16.349	     26.637	     79.507	      1.914	     14.809	    3.074	    4.056	    4.356	    3.204
 2003	     4	    19	   19.163	     18.262	     21.416	     92.066	      2.146	      4.874	    2.183	    1.531	    1.788	    1.010
 2003	     4	    20	    6.146	     13.601	     21.582	     79.874	      1.007	     16.966	    2.732	    3.761	    4.615	    3.305
 2003	     4	    21	    0.679	     14.864	     19.629	     89.789	      1.332	      5.899	    0.719	    1.725	    1.985	    1.139
 2003	     4	    22	    0.992	     16.866	     25.388	     88.592	      0.980	     10.272	    1.824	    2.811	    3.167	    2.202
 2003	     4	    23	    0.277	     18.605	     25.824	     85.658	      1.122	     13.066	    1.983	    3.327	    3.933	    2.880
 2003	     4	    24	    0.021	     17.616	     26.608	     81.455	      0.893	     17.006	    2.807	    4.133	    4.948	    3.738
 2003	     4	    25	    0.086	     17.688	     28.026	     79.521	      1.137	     16.728	    2.785	    4.276	    4.922	    3.746
 2003	     4	    26	    0.139	     17.343	     28.095	     78.001	      0.855	     15.861	    2.219	    4.037	    4.681	    3.539
 2003	     4	    27	    0.055	     17.969	     28.900	     75.710	      1.416	     16.698	    2.285	    4.443	    4.944	    3.792
 2003	     4	    28	    0.141	     18.483	     28.519	     74.968	      1.199	     15.388	    2.182	    4.053	    4.596	    3.500
 2003	     4	    29	    3.576	     19.272	     25.810	     83.977	      0.920	      9.865	    2.407	    2.648	    3.099	    2.192
 2003	     4	    30	    3.314	     18.537	     27.154	     80.235	      1.064	     12.556	    3.709	    3.333	    3.811	    2.812
 2003	     5	     1	    5.261	     17.725	     24.071	     80.458	      1.707	      7.085	    1.941	    2.212	    2.339	    1.510
 2003	     5	     2	    6.062	     13.052	     20.076	     86.386	      1.198	      8.215	    1.372	    2.197	    2.481	    1.554
 2003	     5	     3	    2.809	      8.233	     19.843	     72.468	      1.063	     17.729	    1.846	    3.765	    4.428	    3.109
 2003	     5	     4	    0.786	      9.804	     18.952	     85.006	      1.271	      9.848	    0.905	    2.498	    2.743	    1.746
 2003	     5	     5	    2.977	     13.754	     18.925	     88.488	      0.652	      5.787	    0.588	    1.614	    1.919	    1.089
 2003	     5	     6	    0.636	     10.789	     19.326	     72.721	      2.178	     14.731	    1.688	    3.326	    3.850	    2.667
 2003	     5	     7	    0.047	      7.945	     17.063	     61.884	      3.041	     17.042	    1.419	    3.500	    4.125	    2.845
 2003	     5	     8	    0.041	      8.751	     19.570	     68.251	      2.255	     16.798	    1.499	    3.769	    4.219	    2.957
 2003	     5	     9	    0.023	      7.021	     20.467	     77.058	      0.813	     16.318	    1.514	    3.540	    4.075	    2.835
 2003	     5	    10	    0.097	     10.232	     19.103	     85.383	      1.442	     10.863	    1.169	    2.668	    2.965	    1.943
 2003	     5	    11	    0.372	     12.794	     19.854	     83.841	      1.317	      8.054	    0.847	    2.175	    2.419	    1.514
 2003	     5	    12	    0.051	     11.606	     20.917	     86.277	      1.081	     12.040	    1.582	    2.900	    3.311	    2.258
 2003	     5	    13	    0.203	     12.861	     21.236	     85.696	      0.874	     10.257	    1.251	    2.554	    2.945	    1.969
 2003	     5	    14	    1.141	     13.536	     20.087	     92.084	      1.328	      6.741	    1.116	    1.950	    2.133	    1.285
 2003	     5	    15	    3.343	     15.972	     23.668	     84.233	      1.384	     11.136	    2.089	    2.899	    3.278	    2.307
 2003	     5	    16	    0.048	     15.780	     25.093	     80.515	      1.077	     13.847	    1.996	    3.454	    3.970	    2.916
 2003	     5	    17	    0.019	     15.775	     25.223	     79.504	      1.111	     14.131	    1.924	    3.523	    4.041	    2.981
 2003	     5	    18	    0.004	     14.171	     25.687	     77.803	      0.773	     13.256	    1.515	    3.340	    3.789	    2.755
 2003	     5	    19	    0.359	     14.582	     22.136	     84.445	      1.439	      9.999	    0.961	    2.630	    2.933	    1.992
 2003	     5	    20	    0.022	     13.661	     22.946	     81.264	      0.923	     10.930	    1.533	    2.777	    3.144	    2.173
 2003	     5	    21	    0.006	     12.999	     25.385	     75.649	      1.225	     14.899	    1.686	    3.802	    4.132	    3.035
 2003	     5	    22	    0.986	     14.512	     26.164	     74.442	      2.004	     13.725	    1.460	    3.898	    3.918	    2.883
 2003	     5	    23	    7.789	     16.169	     21.640	     75.845	      2.917	      7.142	    4.035	    2.173	    2.273	    1.443
 2003	     5	    24	    3.199	     11.048	     18.035	     58.886	      3.767	     15.775	    1.073	    3.250	    3.975	    2.810
 2003	     5	    25	    0.048	      8.827	     17.831	     53.253	      3.167	     15.740	    1.036	    3.391	    3.864	    2.699
 2003	     5	    26	    0.002	      4.448	     18.753	     61.604	      1.406	     15.596	    0.998	    3.446	    3.685	    2.526
 2003	     5	    27	    0.002	      5.615	     20.256	     66.876	      0.801	     14.489	    1.023	    3.205	    3.568	    2.453
 2003	     5	    28	    0.004	      5.766	     20.430	     68.767	      0.575	     14.819	    1.102	    3.167	    3.646	    2.522
 2003	     5	    29	    0.005	      5.838	     20.875	     71.325	      0.755	     14.536	    1.099	    3.240	    3.605	    2.494
 2003	     5	    30	    0.006	      6.033	     22.396	     69.442	      0.765	     14.669	    1.163	    3.391	    3.697	    2.587
 2003	     5	    31	    0.005	      8.418	     23.514	     67.178	      1.416	     14.601	    1.204	    3.764	    3.811	    2.716
 2003	     6	     1	    0.003	      9.824	     24.195	     72.765	      1.276	     13.600	    1.356	    3.576	    3.657	    2.608
 2003	     6	     2	    0.004	     12.643	     24.475	     72.132	      1.968	     13.965	    1.328	    3.784	    3.841	    2.797
 2003	     6	     3	    3.278	     15.567	     21.208	     78.350	      1.808	      4.854	    2.218	    1.690	    1.716	    0.969
 2003	     6	     4	   12.486	     13.611	     18.166	     91.339	      1.054	      4.916	    0.505	    1.456	    1.682	    0.913
 2003	     6	     5	   21.466	     12.308	     16.637	     96.083	      1.321	      3.784	    2.577	    1.262	    1.410	    0.673
 2003	     6	     6	   26.015	     13.972	     21.292	     89.784	      1.327	      7.123	    2.512	    2.077	    2.216	    1.392
 2003	     6	     7	   14.868	     13.947	     18.856	     98.337	      1.137	      4.660	    2.599	    1.457	    1.635	    0.879
 2003	     6	     8	   18.675	     11.995	     14.100	     95.765	      1.668	      3.442	    1.345	    1.027	    1.312	    0.585
 2003	     6	     9	    5.546	     11.794	     17.023	     94.290	      0.982	      4.465	    2.429	    1.376	    1.550	    0.793
 2003	     6	    10	    3.604	     14.092	     24.107	     84.408	      1.790	     12.016	    1.620	    3.272	    3.404	    2.443
 2003	     6	    11	    0.192	     15.791	     25.262	     76.515	      2.594	     12.218	    1.126	    3.535	    3.525	    2.579
 2003	     6	    12	    1.363	     14.842	     21.409	     90.216	      0.799	      8.376	    1.175	    2.149	    2.514	    1.657
 2003	     6	    13	    0.359	     14.787	     24.262	     81.107	      1.444	     12.589	    1.677	    3.248	    3.559	    2.588
 2003	     6	    14	    0.405	     13.720	     21.294	     86.378	      0.769	      9.071	    1.139	    2.279	    2.647	    1.764
 2003	     6	    15	    0.154	     12.766	     22.257	     84.108	      1.075	     11.111	    1.200	    2.792	    3.107	    2.160
 2003	     6	    16	    0.259	     13.373	     23.670	     83.234	      1.205	     12.163	    1.303	    3.112	    3.402	    2.433
 2003	     6	    17	    0.052	     13.951	     23.331	     80.315	      1.132	     10.825	    1.418	    2.813	    3.097	    2.173
 2003	     6	    18	    2.736	     15.232	     20.884	     88.030	      1.210	      7.043	    2.233	    1.939	    2.205	    1.391
 2003	     6	    19	    5.397	     14.240	     20.923	     88.276	      1.179	      8.499	    2.459	    2.216	    2.519	    1.656
 2003	     6	    20	    0.668	     11.781	     20.635	     83.921	      0.638	     10.331	    0.814	    2.449	    2.866	    1.935
 2003	     6	    21	    0.009	     10.466	     21.845	     78.624	      1.578	     12.771	    1.103	    3.238	    3.398	    2.389
 2003	     6	    22	    0.148	     12.482	     22.624	     82.329	      0.935	     11.460	    1.059	    2.847	    3.186	    2.231
 2003	     6	    23	    0.088	     13.755	     23.004	     81.313	      1.334	     12.740	    1.530	    3.150	    3.526	    2.538
 2003	     6	    24	    0.005	     11.604	     23.517	     80.169	      0.734	     13.695	    1.152	    3.236	    3.694	    2.667
 2003	     6	    25	    0.121	     12.256	     21.604	     85.980	      0.749	     10.854	    1.152	    2.621	    3.018	    2.076
 2003	     6	    26	    0.022	     12.345	     21.497	     82.588	      0.982	     12.014	    1.323	    2.858	    3.278	    2.298
 2003	     6	    27	    0.050	     12.189	     20.449	     80.874	      0.864	     11.520	    1.297	    2.670	    3.134	    2.164
 2003	     6	    28	    0.313	      9.928	     22.604	     76.834	      1.427	     13.461	    1.128	    3.410	    3.558	    2.526
 2003	     6	    29	    0.029	     10.788	     21.912	     77.135	      1.045	     12.804	    1.091	    3.077	    3.420	    2.408
 2003	     6	    30	    0.104	     10.022	     19.682	     82.512	      1.035	     12.847	    1.423	    2.899	    3.334	    2.310
 2003	     7	     1	    0.004	      9.965	     20.165	     78.750	      1.270	     12.541	    1.280	    2.952	    3.284	    2.270
 2003	     7	     2	    0.019	      8.604	     21.217	     79.805	      0.832	     13.677	    0.992	    3.124	    3.516	    2.464
 2003	     7	     3	    0.063	     12.197	     20.137	     83.496	      0.863	     11.287	    1.474	    2.612	    3.080	    2.111
 2003	     7	     4	    0.008	      9.188	     21.179	     77.233	      1.332	     13.304	    1.099	    3.222	    3.458	    2.417
 2003	     7	     5	    0.433	     10.624	     21.761	     73.123	      1.872	      9.348	    0.683	    2.812	    2.653	    1.750
 2003	     7	     6	    4.348	     13.765	     21.107	     78.643	      1.838	      7.644	    2.537	    2.247	    2.327	    1.484
 2003	     7	     7	   22.091	     14.824	     18.570	     91.625	      1.859	      5.063	    2.306	    1.491	    1.731	    0.962
 2003	     7	     8	    1.424	     15.308	     22.043	     83.342	      1.910	      9.628	    1.709	    2.565	    2.833	    1.936
 2003	     7	     9	    7.185	     14.470	     18.807	     84.096	      1.727	      4.512	    1.178	    1.459	    1.608	    0.856
 2003	     7	    10	    7.359	      9.226	     14.937	     87.692	      1.569	      3.612	    0.536	    1.301	    1.325	    0.594
 2003	     7	    11	    0.666	      5.629	     13.784	     74.502	      1.391	     14.588	    1.258	    2.710	    3.311	    2.210
 2003	     7	    12	    0.055	      2.579	     12.946	     79.980	      1.194	     11.903	    0.666	    2.348	    2.672	    1.674
 2003	     7	    13	    0.075	      4.683	     12.274	     84.592	      1.413	      8.391	    0.790	    1.849	    2.093	    1.212
