CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.4571  	 km²
Elevation 	 470.7855  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     6	    18	    0.000	     12.412	     25.664	     65.277	      0.749	     16.863	    1.552	    4.029	    4.648	    3.422
 2003	     6	    19	    0.000	     12.329	     26.041	     64.026	      0.666	     16.921	    1.543	    4.034	    4.673	    3.447
 2003	     6	    20	    0.005	     13.194	     25.848	     60.633	      0.459	     15.974	    1.508	    3.754	    4.467	    3.284
 2003	     6	    21	    0.000	     12.856	     25.992	     59.023	      0.567	     15.802	    1.501	    3.779	    4.418	    3.240
 2003	     6	    22	    0.000	     11.087	     25.353	     57.019	      0.734	     17.398	    1.431	    4.101	    4.711	    3.452
 2003	     6	    23	    0.000	     11.510	     25.644	     52.526	      1.147	     17.428	    1.389	    4.309	    4.747	    3.492
 2003	     6	    24	    0.000	     12.141	     25.835	     59.706	      0.836	     17.325	    1.455	    4.166	    4.756	    3.510
 2003	     6	    25	    0.000	     12.460	     25.428	     59.295	      0.992	     17.078	    1.425	    4.142	    4.693	    3.456
 2003	     6	    26	    0.000	     11.919	     26.172	     58.790	      0.755	     17.157	    1.381	    4.133	    4.720	    3.482
 2003	     6	    27	    0.000	     11.467	     25.657	     59.528	      0.761	     17.067	    1.360	    4.079	    4.661	    3.418
 2003	     6	    28	    0.000	     11.271	     25.942	     58.940	      0.502	     16.469	    1.331	    3.867	    4.521	    3.303
 2003	     6	    29	    0.000	     10.015	     25.548	     59.687	      0.635	     17.073	    1.317	    4.017	    4.601	    3.346
 2003	     6	    30	    0.000	     10.066	     24.026	     62.181	      1.375	     17.082	    1.338	    4.193	    4.543	    3.279
 2003	     7	     1	    0.000	     10.057	     23.282	     62.327	      1.455	     17.133	    1.257	    4.134	    4.525	    3.253
 2003	     7	     2	    0.002	      9.623	     24.068	     62.323	      0.647	     17.306	    1.280	    3.947	    4.580	    3.303
 2003	     7	     3	    0.000	      9.821	     24.268	     58.004	      0.927	     17.415	    1.266	    4.104	    4.623	    3.342
 2003	     7	     4	    0.000	      9.790	     24.595	     56.197	      1.086	     17.474	    1.273	    4.218	    4.651	    3.368
 2003	     7	     5	    0.000	      8.684	     25.603	     55.864	      1.205	     17.573	    1.271	    4.435	    4.671	    3.382
 2003	     7	     6	    0.000	      9.374	     25.851	     54.425	      0.979	     17.562	    1.218	    4.326	    4.709	    3.426
 2003	     7	     7	    0.000	      9.955	     26.389	     53.723	      1.235	     17.491	    1.261	    4.500	    4.740	    3.466
 2003	     7	     8	    0.000	     11.593	     26.375	     54.773	      1.327	     16.339	    1.254	    4.296	    4.527	    3.310
 2003	     7	     9	    0.000	     10.675	     27.466	     56.186	      1.019	     17.443	    1.289	    4.479	    4.804	    3.542
 2003	     7	    10	    0.041	     11.220	     27.602	     58.771	      0.944	     16.720	    1.374	    4.310	    4.654	    3.427
 2003	     7	    11	    0.473	     13.981	     25.710	     69.484	      1.051	     11.056	    0.858	    3.099	    3.289	    2.293
 2003	     7	    12	    2.273	     14.329	     23.862	     80.352	      1.794	     10.357	    1.026	    3.009	    3.089	    2.105
 2003	     7	    13	    4.695	     13.809	     21.596	     82.313	      2.037	     10.082	    0.905	    2.755	    2.966	    1.972
 2003	     7	    14	    0.286	     13.332	     20.770	     75.233	      2.684	     10.854	    0.777	    2.874	    3.118	    2.083
 2003	     7	    15	    0.003	     11.644	     22.551	     74.255	      1.947	     14.791	    1.250	    3.742	    4.034	    2.843
 2003	     7	    16	    0.000	     10.620	     23.722	     68.172	      1.492	     17.464	    1.393	    4.250	    4.665	    3.364
 2003	     7	    17	    0.000	     11.287	     23.869	     65.456	      1.362	     17.604	    1.434	    4.230	    4.734	    3.430
 2003	     7	    18	    0.000	     10.989	     23.775	     64.415	      1.605	     17.420	    1.382	    4.273	    4.677	    3.376
 2003	     7	    19	    0.000	     11.272	     24.999	     61.895	      1.180	     17.679	    1.365	    4.319	    4.803	    3.499
 2003	     7	    20	    0.000	     11.264	     25.968	     58.674	      0.916	     18.485	    1.341	    4.455	    5.040	    3.708
 2003	     7	    21	    0.000	     10.747	     26.310	     58.556	      0.852	     18.432	    1.294	    4.457	    5.022	    3.688
 2003	     7	    22	    0.000	     11.790	     25.880	     53.646	      1.420	     18.513	    1.312	    4.650	    5.070	    3.736
 2003	     7	    23	    0.000	     11.700	     24.782	     59.397	      1.705	     18.530	    1.367	    4.601	    5.025	    3.678
 2003	     7	    24	    0.000	     12.035	     25.176	     63.123	      1.860	     18.158	    1.350	    4.634	    4.969	    3.641
 2003	     7	    25	    0.000	     13.255	     25.348	     62.947	      1.462	     15.889	    1.352	    4.097	    4.471	    3.247
 2003	     7	    26	    0.000	     14.458	     25.120	     57.805	      1.707	     17.063	    1.367	    4.275	    4.800	    3.533
 2003	     7	    27	    0.018	     12.790	     23.626	     62.232	      2.085	     14.599	    1.184	    3.847	    4.088	    2.895
 2003	     7	    28	    0.000	     11.578	     24.083	     61.752	      1.921	     17.272	    1.270	    4.372	    4.702	    3.390
 2003	     7	    29	    0.000	     11.775	     24.247	     61.251	      1.474	     16.468	    1.263	    4.127	    4.526	    3.248
 2003	     7	    30	    0.000	     13.099	     25.661	     57.910	      0.916	     17.226	    1.235	    4.190	    4.818	    3.528
 2003	     7	    31	    0.001	     14.192	     25.561	     55.366	      0.955	     13.640	    1.032	    3.525	    3.963	    2.831
 2003	     8	     1	    0.001	     14.338	     26.056	     55.641	      1.101	     15.266	    1.119	    3.916	    4.392	    3.195
 2003	     8	     2	    0.014	     13.265	     25.997	     60.614	      1.780	     18.037	    1.152	    4.664	    5.046	    3.719
 2003	     8	     3	    0.000	     12.611	     25.345	     58.996	      1.750	     19.335	    1.242	    4.807	    5.315	    3.917
 2003	     8	     4	    0.000	     11.785	     24.663	     57.778	      1.397	     17.079	    1.182	    4.266	    4.704	    3.389
 2003	     8	     5	    0.000	     13.027	     26.275	     55.727	      1.362	     15.586	    0.998	    4.150	    4.443	    3.215
 2003	     8	     6	    0.000	     13.346	     28.999	     56.486	      1.148	     18.663	    1.374	    4.918	    5.337	    4.006
 2003	     8	     7	    0.000	     14.444	     28.867	     59.132	      1.019	     15.960	    1.007	    4.299	    4.673	    3.468
 2003	     8	     8	    0.012	     14.898	     28.647	     62.283	      0.872	     16.638	    1.173	    4.322	    4.861	    3.627
 2003	     8	     9	    0.090	     16.640	     26.176	     67.207	      0.982	     13.128	    1.104	    3.432	    3.934	    2.835
 2003	     8	    10	    0.329	     14.711	     25.658	     74.333	      1.067	     15.141	    0.946	    3.844	    4.380	    3.168
 2003	     8	    11	    0.067	     14.026	     26.146	     65.746	      1.409	     16.805	    0.959	    4.333	    4.795	    3.507
 2003	     8	    12	    0.022	     13.309	     26.223	     67.979	      1.803	     16.831	    0.930	    4.517	    4.780	    3.483
 2003	     8	    13	    0.380	     13.950	     27.305	     67.390	      1.477	     18.841	    1.242	    4.874	    5.359	    3.988
 2003	     8	    14	    0.581	     13.361	     28.348	     60.639	      1.089	     19.943	    1.874	    5.064	    5.663	    4.246
 2003	     8	    15	    3.060	     14.613	     27.363	     61.098	      1.345	     15.030	    1.085	    4.121	    4.410	    3.211
 2003	     8	    16	    3.193	     13.546	     25.702	     65.539	      1.708	     18.457	    1.829	    4.680	    5.189	    3.805
 2003	     8	    17	    0.000	      9.788	     23.849	     53.361	      1.278	     21.704	    1.470	    4.973	    5.721	    4.138
 2003	     8	    18	    0.000	      8.199	     25.241	     49.731	      1.345	     21.731	    1.173	    5.224	    5.720	    4.132
 2003	     8	    19	    0.000	     10.922	     26.198	     55.619	      1.810	     21.511	    1.164	    5.432	    5.860	    4.308
 2003	     8	    20	    0.000	     11.654	     26.004	     51.243	      1.546	     21.836	    1.159	    5.336	    5.971	    4.405
 2003	     8	    21	    0.000	     11.669	     26.771	     48.316	      1.480	     22.043	    1.138	    5.463	    6.065	    4.495
 2003	     8	    22	    0.000	     12.559	     28.157	     42.159	      1.195	     22.000	    1.137	    5.503	    6.170	    4.624
 2003	     8	    23	    0.000	     13.322	     28.507	     43.966	      1.441	     22.047	    1.163	    5.647	    6.239	    4.701
 2003	     8	    24	    0.001	     13.392	     28.628	     52.839	      1.564	     20.343	    1.048	    5.410	    5.808	    4.349
 2003	     8	    25	    0.047	     14.962	     28.320	     60.024	      1.807	     15.374	    0.872	    4.495	    4.558	    3.340
 2003	     8	    26	    4.935	     14.298	     21.711	     82.117	      1.506	     10.500	    0.876	    2.764	    3.147	    2.071
 2003	     8	    27	    0.491	     12.943	     24.637	     74.645	      1.475	     14.400	    0.892	    3.824	    4.143	    2.902
 2003	     8	    28	    6.324	     15.213	     24.466	     77.618	      0.862	     12.096	    1.560	    3.133	    3.629	    2.508
 2003	     8	    29	    2.261	     14.569	     23.816	     75.756	      1.228	     13.187	    1.517	    3.386	    3.872	    2.687
 2003	     8	    30	    0.252	     13.396	     25.573	     72.561	      1.342	     14.762	    1.160	    3.938	    4.282	    3.032
 2003	     8	    31	    2.977	     14.287	     28.175	     70.940	      1.362	     18.590	    2.267	    4.917	    5.387	    3.997
 2003	     9	     1	    0.883	     14.885	     29.742	     61.733	      0.803	     20.689	    1.999	    5.222	    6.031	    4.571
 2003	     9	     2	    0.021	     16.059	     29.061	     55.712	      0.744	     18.619	    1.388	    4.710	    5.499	    4.139
 2003	     9	     3	    0.170	     15.174	     26.141	     67.551	      1.902	     16.764	    0.702	    4.442	    4.880	    3.551
 2003	     9	     4	    0.198	     14.847	     24.715	     68.890	      2.205	     16.033	    0.619	    4.183	    4.636	    3.319
 2003	     9	     5	    0.001	     13.032	     26.083	     61.287	      2.043	     21.944	    1.176	    5.482	    6.119	    4.515
 2003	     9	     6	    0.000	     12.589	     26.315	     57.798	      1.855	     22.656	    1.263	    5.616	    6.291	    4.649
 2003	     9	     7	    0.000	     12.632	     26.763	     56.331	      2.064	     23.207	    1.290	    5.846	    6.459	    4.793
 2003	     9	     8	    0.000	     12.652	     27.246	     56.659	      2.007	     22.068	    1.202	    5.723	    6.196	    4.588
 2003	     9	     9	    0.000	     14.169	     27.543	     56.556	      1.488	     18.181	    1.105	    4.829	    5.272	    3.871
 2003	     9	    10	    0.004	     15.537	     29.834	     57.267	      1.400	     19.716	    1.282	    5.325	    5.819	    4.396
 2003	     9	    11	    0.040	     16.195	     26.578	     68.915	      1.626	     17.100	    0.892	    4.445	    5.034	    3.691
 2003	     9	    12	    2.126	     15.266	     27.715	     69.405	      1.776	     16.845	    1.765	    4.661	    4.973	    3.645
 2003	     9	    13	   16.647	     16.322	     27.415	     74.117	      0.857	     14.781	    2.578	    3.869	    4.453	    3.230
 2003	     9	    14	    2.520	     15.788	     25.878	     69.382	      1.591	     18.673	    2.071	    4.651	    5.413	    3.973
 2003	     9	    15	    0.145	     15.137	     26.773	     68.362	      2.134	     16.744	    1.406	    4.619	    4.918	    3.574
 2003	     9	    16	    5.694	     14.416	     25.737	     77.031	      1.038	     15.475	    2.397	    3.967	    4.534	    3.228
 2003	     9	    17	    2.035	     15.488	     24.931	     75.882	      0.912	     16.837	    1.845	    4.087	    4.898	    3.525
 2003	     9	    18	    1.109	     15.666	     25.765	     75.044	      1.375	     17.734	    1.297	    4.433	    5.167	    3.762
 2003	     9	    19	    0.147	     15.346	     27.528	     66.123	      1.699	     21.372	    1.663	    5.430	    6.180	    4.619
 2003	     9	    20	    0.012	     14.478	     29.324	     57.094	      1.313	     24.799	    2.061	    6.236	    7.137	    5.423
 2003	     9	    21	    0.000	     14.893	     29.051	     48.839	      1.740	     24.552	    1.956	    6.288	    7.081	    5.378
 2003	     9	    22	    0.000	     15.464	     29.601	     46.984	      1.332	     24.202	    1.786	    6.143	    7.045	    5.376
 2003	     9	    23	    0.000	     14.615	     30.898	     43.000	      1.141	     25.974	    1.867	    6.603	    7.551	    5.802
 2003	     9	    24	    0.000	     15.841	     33.093	     39.927	      0.874	     25.740	    1.861	    6.658	    7.664	    5.992
 2003	     9	    25	    0.000	     16.941	     33.872	     39.377	      0.969	     25.249	    1.819	    6.688	    7.617	    6.009
 2003	     9	    26	    0.000	     17.755	     34.086	     39.567	      1.560	     23.333	    1.748	    6.641	    7.114	    5.619
 2003	     9	    27	    1.093	     17.678	     30.413	     58.654	      1.099	     19.295	    2.554	    5.122	    5.834	    4.447
 2003	     9	    28	    3.341	     17.064	     28.389	     73.172	      0.964	     17.191	    3.418	    4.465	    5.173	    3.837
 2003	     9	    29	    9.606	     17.582	     27.078	     71.885	      1.094	     15.883	    3.020	    4.104	    4.800	    3.511
 2003	     9	    30	    0.395	     16.874	     28.619	     70.334	      1.022	     21.083	    3.010	    5.284	    6.234	    4.709
 2003	    10	     1	    0.252	     17.655	     28.296	     65.117	      1.730	     19.626	    1.750	    5.119	    5.858	    4.408
 2003	    10	     2	    0.003	     16.594	     29.446	     60.429	      1.656	     22.845	    2.106	    5.939	    6.740	    5.136
 2003	    10	     3	    0.004	     16.331	     30.264	     54.278	      1.680	     26.749	    2.517	    6.832	    7.841	    6.055
 2003	    10	     4	    0.000	     16.051	     30.697	     51.839	      1.644	     26.949	    2.477	    6.943	    7.906	    6.112
 2003	    10	     5	    0.000	     16.610	     31.235	     50.146	      1.519	     25.972	    2.331	    6.772	    7.694	    5.969
 2003	    10	     6	    0.009	     16.712	     30.810	     54.645	      1.343	     22.475	    1.857	    5.950	    6.708	    5.145
 2003	    10	     7	    0.583	     19.036	     30.737	     57.325	      1.138	     18.363	    1.880	    4.943	    5.642	    4.317
 2003	    10	     8	    7.015	     18.314	     24.652	     83.151	      1.039	      9.313	    1.326	    2.584	    3.021	    2.015
 2003	    10	     9	    5.634	     18.011	     27.854	     72.150	      1.750	     17.186	    2.275	    4.587	    5.200	    3.856
 2003	    10	    10	    9.838	     17.357	     28.009	     73.972	      0.793	     17.923	    2.842	    4.527	    5.385	    3.997
 2003	    10	    11	   15.184	     17.803	     25.098	     80.023	      0.724	     12.989	    2.411	    3.299	    3.996	    2.808
 2003	    10	    12	    2.995	     16.415	     25.008	     77.207	      1.906	     16.048	    1.714	    4.107	    4.762	    3.404
 2003	    10	    13	    0.153	     15.421	     23.766	     72.290	      2.425	     14.599	    1.257	    3.814	    4.319	    3.007
 2003	    10	    14	    0.243	     15.108	     25.705	     63.721	      1.888	     22.374	    2.275	    5.401	    6.394	    4.708
 2003	    10	    15	    0.002	     13.162	     26.397	     56.908	      1.733	     25.569	    2.251	    6.132	    7.158	    5.292
 2003	    10	    16	    0.000	     12.164	     26.875	     56.228	      1.849	     28.229	    2.551	    6.741	    7.814	    5.803
 2003	    10	    17	    0.000	     13.064	     28.068	     50.351	      1.377	     29.262	    2.671	    6.975	    8.219	    6.184
 2003	    10	    18	    0.000	     14.000	     29.994	     43.522	      1.219	     28.729	    2.626	    7.092	    8.257	    6.297
 2003	    10	    19	    0.000	     16.127	     32.222	     39.783	      1.205	     27.946	    2.689	    7.205	    8.292	    6.461
 2003	    10	    20	    0.000	     17.793	     33.550	     39.006	      0.932	     24.467	    2.466	    6.472	    7.449	    5.858
 2003	    10	    21	    0.000	     17.884	     34.138	     40.984	      1.290	     24.960	    2.370	    6.847	    7.621	    6.023
 2003	    10	    22	    4.971	     18.405	     28.299	     68.772	      0.987	     14.232	    2.303	    3.847	    4.423	    3.226
 2003	    10	    23	   14.248	     17.940	     22.413	     89.037	      1.156	      8.487	    1.192	    2.282	    2.778	    1.775
 2003	    10	    24	    5.365	     16.837	     25.375	     76.270	      1.879	     20.098	    3.288	    4.856	    5.870	    4.307
 2003	    10	    25	    0.036	     14.602	     28.910	     64.875	      1.402	     28.073	    3.693	    6.865	    8.061	    6.116
 2003	    10	    26	    0.105	     16.169	     29.999	     60.561	      1.638	     26.665	    2.778	    6.789	    7.827	    6.005
 2003	    10	    27	    0.360	     17.864	     28.920	     65.944	      1.177	     20.105	    2.597	    5.163	    6.049	    4.561
 2003	    10	    28	    0.896	     17.569	     28.071	     62.152	      1.492	     21.014	    2.805	    5.323	    6.256	    4.702
 2003	    10	    29	    0.771	     17.201	     25.768	     63.421	      1.286	     13.193	    1.756	    3.534	    4.062	    2.855
 2003	    10	    30	    1.284	     16.864	     27.862	     63.674	      0.746	     20.795	    3.843	    5.101	    6.161	    4.600
 2003	    10	    31	    1.889	     17.296	     29.921	     66.169	      0.867	     23.837	    3.685	    5.945	    7.102	    5.437
 2003	    11	     1	   14.444	     17.413	     27.985	     76.368	      0.686	     18.115	    3.287	    4.546	    5.458	    4.041
 2003	    11	     2	   11.972	     18.430	     26.588	     81.949	      1.037	     15.661	    3.041	    3.993	    4.782	    3.477
 2003	    11	     3	    8.736	     16.761	     25.152	     73.077	      1.932	     19.153	    2.478	    4.668	    5.616	    4.089
 2003	    11	     4	    0.009	     14.786	     25.961	     65.379	      2.038	     27.552	    3.367	    6.396	    7.769	    5.793
 2003	    11	     5	    0.011	     13.738	     26.434	     64.562	      1.970	     24.126	    2.222	    5.930	    6.841	    5.035
 2003	    11	     6	    5.927	     15.951	     23.169	     77.764	      1.938	     11.037	    1.775	    3.030	    3.418	    2.271
 2003	    11	     7	   11.910	     15.666	     24.908	     77.439	      1.558	     15.488	    2.602	    3.995	    4.607	    3.249
 2003	    11	     8	    9.105	     14.459	     27.719	     74.939	      0.989	     25.056	    3.671	    6.022	    7.193	    5.367
 2003	    11	     9	    0.325	     15.440	     30.031	     66.301	      0.722	     26.565	    3.513	    6.476	    7.775	    5.931
 2003	    11	    10	    0.288	     17.347	     31.132	     61.621	      0.793	     27.459	    3.354	    6.800	    8.183	    6.358
 2003	    11	    11	    0.105	     17.628	     30.528	     62.197	      1.868	     26.293	    3.168	    6.811	    7.840	    6.065
 2003	    11	    12	    0.083	     18.282	     31.023	     62.836	      1.908	     26.664	    3.674	    6.944	    8.002	    6.235
 2003	    11	    13	    4.300	     18.941	     27.913	     75.636	      1.458	     13.815	    2.372	    3.838	    4.324	    3.137
 2003	    11	    14	    5.969	     17.575	     28.511	     75.031	      0.730	     21.752	    2.894	    5.349	    6.487	    4.893
 2003	    11	    15	    4.502	     18.968	     29.311	     73.381	      1.883	     19.517	    2.849	    5.230	    5.950	    4.508
 2003	    11	    16	    9.168	     18.949	     25.965	     82.440	      1.447	     15.224	    2.782	    3.881	    4.668	    3.376
 2003	    11	    17	   10.459	     18.857	     27.082	     81.426	      1.159	     13.975	    2.869	    3.718	    4.350	    3.138
 2003	    11	    18	    5.056	     18.626	     28.037	     76.758	      1.284	     15.487	    2.477	    4.155	    4.782	    3.509
 2003	    11	    19	   11.121	     18.888	     28.436	     79.307	      1.386	     17.318	    3.476	    4.573	    5.308	    3.955
 2003	    11	    20	    9.982	     18.263	     23.689	     85.773	      0.720	     13.069	    2.445	    3.225	    4.019	    2.791
 2003	    11	    21	    3.717	     18.396	     27.078	     78.535	      1.714	     19.062	    3.435	    4.818	    5.732	    4.256
 2003	    11	    22	    1.231	     18.251	     26.631	     74.921	      1.912	     17.346	    2.436	    4.470	    5.245	    3.845
 2003	    11	    23	    1.046	     17.517	     26.355	     76.313	      1.279	     14.650	    1.976	    3.863	    4.485	    3.206
 2003	    11	    24	    1.921	     17.294	     25.722	     74.113	      1.112	     15.327	    2.833	    3.905	    4.644	    3.318
 2003	    11	    25	    3.096	     17.529	     29.115	     72.490	      1.360	     22.769	    4.014	    5.785	    6.795	    5.157
 2003	    11	    26	    3.614	     18.665	     29.152	     75.225	      0.860	     21.059	    4.309	    5.286	    6.369	    4.838
 2003	    11	    27	    6.196	     19.028	     30.016	     76.358	      0.849	     22.575	    4.457	    5.674	    6.842	    5.262
 2003	    11	    28	   15.589	     19.552	     28.358	     78.976	      0.887	     20.074	    3.483	    4.998	    6.099	    4.617
 2003	    11	    29	    9.267	     19.078	     28.554	     80.467	      1.250	     21.351	    4.202	    5.354	    6.445	    4.894
 2003	    11	    30	    7.915	     19.416	     27.247	     82.068	      1.402	     15.516	    1.899	    4.057	    4.796	    3.515
 2003	    12	     1	   15.490	     19.248	     27.197	     83.735	      1.461	     14.615	    2.602	    3.895	    4.542	    3.302
 2003	    12	     2	   13.073	     19.375	     26.696	     85.707	      1.114	     14.454	    2.635	    3.748	    4.490	    3.251
 2003	    12	     3	   13.741	     19.149	     28.114	     80.665	      1.001	     20.081	    3.479	    5.006	    6.080	    4.583
 2003	    12	     4	    8.874	     19.464	     26.753	     85.489	      1.214	     13.316	    2.419	    3.540	    4.181	    3.000
 2003	    12	     5	   14.055	     19.510	     27.829	     83.243	      1.913	     17.226	    3.153	    4.537	    5.289	    3.935
 2003	    12	     6	   11.497	     19.164	     28.108	     82.724	      0.844	     18.056	    2.925	    4.562	    5.517	    4.121
 2003	    12	     7	   14.635	     20.031	     25.092	     88.108	      1.210	     11.794	    1.915	    3.052	    3.746	    2.622
 2003	    12	     8	   21.415	     19.551	     26.149	     85.818	      1.762	     10.992	    1.321	    3.104	    3.534	    2.461
 2003	    12	     9	    7.525	     19.554	     26.729	     81.574	      1.847	     14.655	    2.741	    3.880	    4.552	    3.305
 2003	    12	    10	    4.036	     17.986	     29.587	     78.254	      0.873	     23.515	    4.355	    5.852	    7.047	    5.386
 2003	    12	    11	    3.833	     18.769	     30.931	     74.507	      1.211	     25.212	    5.191	    6.432	    7.619	    5.923
 2003	    12	    12	    7.422	     18.912	     29.148	     74.730	      1.223	     21.977	    4.261	    5.553	    6.639	    5.063
 2003	    12	    13	    1.518	     18.499	     30.662	     72.161	      1.210	     25.458	    4.083	    6.455	    7.665	    5.943
 2003	    12	    14	    5.700	     19.209	     29.940	     74.234	      1.480	     22.606	    4.602	    5.826	    6.858	    5.276
 2003	    12	    15	    0.291	     19.940	     31.573	     62.849	      1.524	     29.725	    5.230	    7.483	    9.004	    7.131
 2003	    12	    16	    0.021	     20.162	     32.318	     58.755	      0.937	     29.800	    4.979	    7.462	    9.078	    7.229
 2003	    12	    17	    2.974	     19.642	     31.834	     69.022	      1.523	     26.505	    4.985	    6.877	    8.072	    6.356
 2003	    12	    18	    3.083	     19.628	     26.772	     75.731	      2.505	     18.900	    2.350	    4.720	    5.727	    4.268
 2003	    12	    19	    0.323	     18.586	     27.458	     69.744	      2.270	     23.375	    3.008	    5.728	    6.944	    5.256
 2003	    12	    20	    0.130	     17.445	     29.869	     67.449	      1.529	     26.581	    4.069	    6.689	    7.890	    6.070
 2003	    12	    21	    3.952	     18.894	     31.137	     65.397	      1.300	     28.055	    5.047	    7.062	    8.446	    6.616
 2003	    12	    22	    8.848	     18.805	     27.459	     79.510	      0.721	     17.647	    3.925	    4.410	    5.374	    3.979
 2003	    12	    23	    8.760	     19.151	     28.916	     78.283	      0.952	     21.452	    4.462	    5.359	    6.493	    4.943
 2003	    12	    24	    6.505	     19.386	     28.320	     77.858	      1.802	     21.355	    3.776	    5.392	    6.453	    4.899
 2003	    12	    25	    1.024	     18.184	     27.710	     73.083	      2.382	     24.961	    3.363	    6.103	    7.373	    5.602
 2003	    12	    26	    2.185	     18.229	     27.708	     74.622	      1.886	     23.405	    3.803	    5.765	    6.947	    5.256
 2003	    12	    27	   12.391	     18.167	     26.455	     78.481	      1.994	     22.304	    3.607	    5.368	    6.589	    4.928
 2003	    12	    28	    8.922	     17.410	     25.928	     81.507	      1.384	     20.198	    3.903	    4.892	    5.966	    4.391
 2003	    12	    29	    7.345	     18.318	     26.976	     79.700	      1.304	     21.818	    3.734	    5.291	    6.485	    4.861
 2003	    12	    30	    4.736	     17.632	     28.413	     77.809	      1.314	     22.950	    4.181	    5.718	    6.825	    5.160
 2003	    12	    31	   11.480	     18.715	     29.110	     76.816	      1.086	     23.001	    4.290	    5.733	    6.916	    5.284
 2004	     1	     1	   13.428	     19.166	     28.155	     82.646	      0.761	     17.943	    3.386	    4.527	    5.488	    4.098
 2004	     1	     2	   18.827	     19.299	     26.761	     89.562	      0.780	     14.274	    2.595	    3.667	    4.442	    3.210
 2004	     1	     3	   11.522	     18.241	     24.596	     91.361	      1.553	     10.904	    1.405	    2.971	    3.464	    2.355
 2004	     1	     4	    8.933	     18.405	     25.809	     85.990	      1.751	     15.333	    2.028	    3.953	    4.684	    3.370
 2004	     1	     5	    4.056	     19.129	     27.704	     81.338	      1.213	     18.220	    3.233	    4.626	    5.550	    4.136
 2004	     1	     6	    4.661	     18.138	     28.012	     77.965	      1.277	     21.858	    3.484	    5.428	    6.529	    4.921
 2004	     1	     7	   10.089	     18.458	     23.504	     88.579	      1.268	      9.255	    1.400	    2.509	    3.012	    1.977
 2004	     1	     8	   12.160	     18.350	     24.878	     85.320	      1.529	     11.887	    1.717	    3.175	    3.734	    2.581
 2004	     1	     9	   18.792	     18.566	     24.755	     87.975	      1.475	     14.570	    2.913	    3.644	    4.456	    3.167
 2004	     1	    10	   20.138	     19.019	     26.186	     87.403	      0.924	     17.334	    3.228	    4.264	    5.257	    3.857
 2004	     1	    11	    8.276	     19.136	     29.138	     80.573	      0.830	     24.112	    4.284	    5.907	    7.246	    5.570
 2004	     1	    12	    5.533	     19.999	     29.967	     78.115	      0.845	     21.703	    3.918	    5.471	    6.633	    5.114
 2004	     1	    13	    7.106	     20.257	     28.151	     84.960	      0.731	     19.218	    3.834	    4.768	    5.879	    4.446
 2004	     1	    14	   11.864	     19.755	     27.806	     85.452	      0.896	     19.186	    3.694	    4.763	    5.842	    4.394
 2004	     1	    15	    6.290	     19.828	     29.775	     76.331	      1.130	     25.159	    4.576	    6.229	    7.600	    5.904
 2004	     1	    16	    4.780	     20.065	     29.476	     74.802	      0.887	     24.183	    4.463	    5.951	    7.320	    5.670
 2004	     1	    17	    0.756	     18.799	     28.058	     72.782	      1.851	     24.841	    3.914	    6.053	    7.383	    5.641
 2004	     1	    18	    0.006	     16.815	     28.254	     67.242	      1.731	     25.981	    3.927	    6.385	    7.605	    5.772
 2004	     1	    19	    0.060	     16.809	     28.559	     67.487	      1.704	     28.035	    4.904	    6.816	    8.183	    6.251
 2004	     1	    20	    0.002	     16.497	     28.449	     66.924	      1.718	     27.973	    4.569	    6.801	    8.142	    6.205
 2004	     1	    21	    0.164	     16.798	     29.438	     67.517	      1.702	     27.061	    4.782	    6.777	    7.962	    6.099
 2004	     1	    22	    7.634	     19.300	     27.877	     80.264	      1.461	     16.812	    3.413	    4.401	    5.167	    3.833
 2004	     1	    23	   22.660	     19.303	     23.327	     89.103	      2.396	      9.991	    1.217	    2.602	    3.217	    2.153
 2004	     1	    24	   12.828	     19.121	     23.158	     85.946	      2.457	      9.888	    1.621	    2.579	    3.184	    2.121
 2004	     1	    25	    6.322	     19.454	     23.727	     86.838	      2.641	     10.558	    1.653	    2.750	    3.377	    2.291
 2004	     1	    26	   25.602	     18.334	     23.303	     91.393	      2.295	      8.329	    1.247	    2.410	    2.761	    1.772
 2004	     1	    27	   36.657	     18.718	     24.381	     87.763	      2.052	      9.424	    1.404	    2.693	    3.070	    2.043
 2004	     1	    28	    8.161	     18.755	     25.661	     81.031	      1.816	     14.228	    3.018	    3.708	    4.386	    3.135
 2004	     1	    29	    0.166	     17.411	     27.832	     74.153	      1.685	     22.968	    3.263	    5.713	    6.787	    5.114
 2004	     1	    30	    1.030	     17.521	     28.716	     73.653	      1.619	     27.308	    4.634	    6.658	    8.026	    6.155
 2004	     1	    31	    0.350	     17.884	     28.860	     71.390	      1.143	     25.925	    4.868	    6.316	    7.670	    5.879
