CABra ID  	 448
ANA ID    	 61610000
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.2101	 km²
Elevation 	 835.4061  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     1	     2	   17.198	     18.090	     22.800	     92.689	      1.307	     10.141	    2.070	    2.637	    3.238	    2.136
 2007	     1	     3	   13.574	     18.357	     23.223	     93.166	      0.834	      8.493	    1.223	    2.314	    2.813	    1.805
 2007	     1	     4	   16.329	     18.349	     24.967	     89.200	      1.282	     11.937	    2.147	    3.169	    3.758	    2.594
 2007	     1	     5	   24.616	     18.643	     22.496	     92.394	      1.056	      8.541	    1.614	    2.273	    2.821	    1.805
 2007	     1	     6	   12.249	     18.898	     22.864	     90.790	      1.520	      8.360	    1.619	    2.272	    2.781	    1.781
 2007	     1	     7	    4.414	     19.287	     27.257	     82.945	      0.986	     19.914	    4.258	    4.892	    6.024	    4.505
 2007	     1	     8	   28.204	     18.987	     26.964	     86.546	      0.532	     18.657	    3.972	    4.561	    5.656	    4.190
 2007	     1	     9	   11.517	     18.456	     28.609	     82.343	      0.407	     21.758	    4.474	    5.296	    6.552	    4.953
 2007	     1	    10	    4.424	     18.837	     28.040	     82.905	      0.809	     22.902	    4.784	    5.563	    6.864	    5.202
 2007	     1	    11	    3.838	     19.041	     29.298	     76.285	      0.571	     24.749	    4.346	    6.020	    7.444	    5.721
 2007	     1	    12	    6.298	     17.804	     29.358	     80.174	      1.193	     23.096	    4.375	    5.840	    6.927	    5.264
 2007	     1	    13	    8.440	     19.916	     26.717	     87.295	      1.223	     14.721	    3.398	    3.800	    4.589	    3.334
 2007	     1	    14	   51.210	     19.406	     24.446	     91.672	      0.996	      9.041	    1.761	    2.478	    2.987	    1.978
 2007	     1	    15	   31.538	     19.059	     25.688	     91.827	      0.907	     11.437	    2.302	    3.048	    3.648	    2.531
 2007	     1	    16	   33.247	     19.008	     24.339	     90.603	      0.783	      9.723	    1.605	    2.599	    3.163	    2.114
 2007	     1	    17	   24.298	     18.161	     26.023	     91.281	      1.224	     11.117	    2.087	    3.112	    3.548	    2.443
 2007	     1	    18	   18.136	     18.559	     25.821	     88.710	      0.844	     12.904	    3.118	    3.357	    4.038	    2.842
 2007	     1	    19	   25.996	     18.308	     28.595	     83.086	      0.537	     19.357	    3.953	    4.816	    5.876	    4.398
 2007	     1	    20	    3.772	     19.198	     29.510	     82.210	      0.464	     18.082	    4.338	    4.576	    5.575	    4.198
 2007	     1	    21	   15.558	     18.516	     27.976	     84.588	      0.587	     17.280	    3.326	    4.350	    5.287	    3.907
 2007	     1	    22	   24.307	     19.082	     23.696	     93.265	      0.832	      9.034	    1.564	    2.422	    2.971	    1.950
 2007	     1	    23	   21.999	     18.102	     21.499	     94.139	      0.842	      8.347	    1.509	    2.182	    2.748	    1.729
 2007	     1	    24	    7.114	     18.040	     25.803	     86.588	      0.972	     18.803	    4.086	    4.555	    5.618	    4.114
 2007	     1	    25	    9.472	     18.681	     26.620	     85.490	      0.958	     17.582	    3.654	    4.371	    5.335	    3.917
 2007	     1	    26	   14.541	     18.874	     28.266	     84.390	      0.798	     19.674	    3.858	    4.911	    5.971	    4.483
 2007	     1	    27	   25.550	     19.387	     24.744	     89.728	      0.543	     11.631	    2.159	    2.974	    3.689	    2.554
 2007	     1	    28	    7.887	     19.538	     25.557	     90.288	      1.109	     13.114	    1.813	    3.373	    4.110	    2.914
 2007	     1	    29	   37.656	     19.569	     24.909	     91.886	      1.113	     10.518	    2.091	    2.806	    3.393	    2.320
 2007	     1	    30	   14.042	     19.655	     26.512	     91.178	      0.596	     13.535	    1.985	    3.464	    4.246	    3.048
 2007	     1	    31	    8.832	     19.051	     28.602	     84.597	      0.821	     21.385	    4.331	    5.294	    6.464	    4.903
 2007	     2	     1	    2.803	     19.409	     29.315	     79.817	      1.134	     23.675	    4.586	    5.887	    7.149	    5.498
 2007	     2	     2	    9.156	     19.310	     29.167	     82.962	      0.534	     21.527	    4.787	    5.309	    6.534	    4.985
 2007	     2	     3	    6.184	     18.645	     28.172	     79.339	      0.386	     22.727	    4.531	    5.465	    6.802	    5.159
 2007	     2	     4	    2.942	     18.434	     28.521	     78.515	      1.234	     21.675	    4.250	    5.437	    6.514	    4.928
 2007	     2	     5	    1.499	     19.186	     28.879	     78.020	      1.582	     22.707	    4.530	    5.717	    6.847	    5.232
 2007	     2	     6	   17.601	     19.469	     25.212	     89.104	      1.392	     12.821	    3.283	    3.307	    4.018	    2.835
 2007	     2	     7	    8.440	     19.496	     26.773	     86.624	      1.306	     16.476	    3.788	    4.175	    5.054	    3.715
 2007	     2	     8	   11.523	     19.616	     26.513	     87.906	      1.278	     14.872	    3.290	    3.823	    4.609	    3.347
 2007	     2	     9	    4.459	     19.378	     28.492	     71.701	      1.230	     25.886	    5.179	    6.243	    7.725	    5.951
 2007	     2	    10	    0.179	     16.701	     29.358	     67.717	      0.917	     26.913	    4.532	    6.545	    7.915	    6.052
 2007	     2	    11	    1.222	     18.404	     27.639	     77.302	      1.191	     17.692	    3.374	    4.536	    5.377	    3.978
 2007	     2	    12	   19.588	     17.576	     22.676	     87.651	      1.123	     11.292	    2.866	    2.848	    3.517	    2.359
 2007	     2	    13	    3.417	     16.342	     25.060	     74.638	      1.923	     22.138	    3.714	    5.213	    6.394	    4.695
 2007	     2	    14	    2.486	     17.111	     25.880	     76.799	      1.868	     19.828	    2.941	    4.878	    5.847	    4.291
 2007	     2	    15	    0.662	     17.768	     26.768	     75.573	      1.610	     21.590	    3.804	    5.269	    6.384	    4.765
 2007	     2	    16	    0.270	     16.981	     28.375	     74.187	      1.028	     25.265	    4.182	    6.120	    7.420	    5.633
 2007	     2	    17	    0.193	     17.762	     29.783	     72.275	      0.716	     25.195	    4.628	    6.170	    7.507	    5.769
 2007	     2	    18	    3.230	     18.094	     29.996	     75.449	      0.416	     24.746	    4.895	    6.007	    7.406	    5.704
 2007	     2	    19	    6.620	     18.384	     27.215	     82.212	      1.320	     19.389	    3.928	    4.839	    5.822	    4.336
 2007	     2	    20	    1.811	     19.505	     27.099	     81.943	      1.664	     19.754	    4.221	    4.877	    5.959	    4.472
 2007	     2	    21	    0.727	     19.020	     28.170	     70.677	      1.460	     24.951	    4.742	    6.037	    7.419	    5.689
 2007	     2	    22	    0.003	     17.373	     27.945	     68.185	      1.547	     25.717	    4.111	    6.225	    7.535	    5.731
 2007	     2	    23	    0.000	     16.328	     28.494	     68.666	      1.431	     28.024	    4.782	    6.761	    8.135	    6.207
 2007	     2	    24	    0.232	     16.172	     28.121	     69.552	      0.816	     25.021	    3.949	    5.997	    7.289	    5.505
 2007	     2	    25	   12.912	     16.163	     27.667	     78.185	      0.632	     23.069	    4.128	    5.516	    6.739	    5.046
 2007	     2	    26	    8.220	     16.232	     27.333	     79.127	      1.097	     22.329	    4.059	    5.444	    6.526	    4.868
 2007	     2	    27	    9.296	     17.402	     26.371	     83.589	      1.506	     15.543	    3.272	    4.077	    4.712	    3.398
 2007	     2	    28	    3.081	     18.941	     27.264	     76.313	      1.248	     21.072	    4.013	    5.136	    6.297	    4.747
 2007	     3	     1	    0.036	     17.352	     26.970	     72.008	      1.244	     20.989	    3.523	    5.138	    6.195	    4.620
 2007	     3	     2	    0.000	     16.055	     28.441	     68.968	      1.352	     25.183	    4.571	    6.193	    7.334	    5.555
 2007	     3	     3	    0.136	     16.779	     28.146	     71.278	      1.436	     24.385	    3.981	    5.993	    7.138	    5.408
 2007	     3	     4	    0.149	     17.316	     27.737	     68.990	      1.461	     23.798	    3.940	    5.808	    6.984	    5.286
 2007	     3	     5	    0.075	     15.716	     27.922	     70.558	      1.143	     24.810	    3.908	    6.007	    7.185	    5.414
 2007	     3	     6	    0.072	     16.981	     28.653	     72.019	      1.184	     24.055	    3.959	    5.931	    7.077	    5.382
 2007	     3	     7	    0.168	     17.775	     29.605	     68.289	      1.151	     25.424	    4.581	    6.293	    7.537	    5.810
 2007	     3	     8	    0.021	     17.469	     29.215	     66.677	      1.006	     23.891	    4.002	    5.907	    7.078	    5.414
 2007	     3	     9	    0.124	     17.177	     28.267	     71.012	      0.681	     21.255	    3.462	    5.196	    6.300	    4.744
 2007	     3	    10	    0.440	     17.973	     29.430	     68.571	      0.419	     23.286	    4.053	    5.634	    6.940	    5.323
 2007	     3	    11	    0.162	     17.466	     29.219	     66.000	      0.809	     23.832	    4.388	    5.838	    7.056	    5.401
 2007	     3	    12	    1.957	     17.449	     29.221	     63.394	      1.174	     23.703	    3.846	    5.910	    7.018	    5.370
 2007	     3	    13	    0.077	     16.602	     28.884	     65.573	      0.948	     22.521	    3.350	    5.588	    6.639	    5.029
 2007	     3	    14	    0.185	     18.034	     28.705	     68.389	      1.135	     20.519	    4.053	    5.188	    6.142	    4.653
 2007	     3	    15	    1.800	     17.984	     28.968	     69.634	      0.974	     21.980	    3.741	    5.468	    6.551	    4.997
 2007	     3	    16	    7.933	     18.092	     29.062	     76.050	      0.833	     18.951	    3.657	    4.819	    5.721	    4.319
 2007	     3	    17	   20.309	     18.712	     25.590	     88.460	      0.737	     11.576	    2.102	    3.027	    3.643	    2.547
 2007	     3	    18	   13.777	     18.977	     25.188	     88.742	      1.103	     11.949	    2.124	    3.112	    3.740	    2.625
 2007	     3	    19	   21.275	     18.717	     24.203	     89.524	      1.329	     11.473	    2.240	    2.962	    3.589	    2.481
 2007	     3	    20	   15.348	     18.018	     24.864	     88.320	      1.051	     10.846	    2.092	    2.905	    3.419	    2.344
 2007	     3	    21	    5.165	     16.063	     27.060	     82.337	      0.449	     17.984	    3.308	    4.362	    5.310	    3.899
 2007	     3	    22	    9.237	     18.193	     27.328	     83.251	      0.659	     15.439	    3.221	    3.910	    4.703	    3.449
 2007	     3	    23	    3.530	     18.346	     28.215	     82.191	      0.877	     18.038	    3.989	    4.557	    5.440	    4.081
 2007	     3	    24	    0.355	     17.753	     29.186	     77.427	      0.782	     21.576	    4.158	    5.345	    6.421	    4.905
 2007	     3	    25	    6.041	     17.975	     28.869	     77.198	      0.884	     21.347	    4.252	    5.293	    6.353	    4.847
 2007	     3	    26	    1.871	     17.760	     28.569	     78.411	      1.009	     20.714	    3.794	    5.171	    6.157	    4.674
 2007	     3	    27	    0.663	     17.945	     29.215	     71.865	      0.937	     22.625	    3.695	    5.597	    6.713	    5.157
 2007	     3	    28	    0.235	     17.879	     30.154	     69.113	      0.922	     22.876	    3.805	    5.741	    6.817	    5.269
 2007	     3	    29	    0.037	     17.738	     29.513	     69.287	      1.215	     23.188	    3.973	    5.821	    6.867	    5.291
 2007	     3	    30	    0.043	     17.593	     28.446	     71.309	      1.413	     21.630	    3.567	    5.433	    6.385	    4.863
 2007	     3	    31	    0.040	     16.118	     29.792	     69.785	      0.805	     21.825	    3.408	    5.466	    6.429	    4.899
 2007	     4	     1	    0.217	     17.386	     30.271	     65.878	      0.892	     20.900	    3.436	    5.341	    6.245	    4.792
 2007	     4	     2	    0.051	     16.935	     29.071	     66.406	      1.208	     22.819	    3.614	    5.708	    6.699	    5.128
 2007	     4	     3	    0.001	     16.077	     29.245	     65.257	      1.011	     22.150	    3.486	    5.551	    6.484	    4.936
 2007	     4	     4	    0.002	     17.338	     29.770	     69.021	      0.489	     20.114	    3.557	    4.970	    6.001	    4.582
 2007	     4	     5	    7.698	     18.178	     28.711	     77.477	      0.890	     17.924	    3.680	    4.568	    5.393	    4.072
 2007	     4	     6	    3.996	     17.972	     27.649	     80.958	      1.187	     16.687	    3.249	    4.304	    5.016	    3.733
 2007	     4	     7	    3.515	     18.159	     25.528	     84.747	      1.128	     11.859	    2.894	    3.146	    3.678	    2.589
 2007	     4	     8	   12.441	     17.792	     23.794	     90.106	      0.602	      9.708	    2.412	    2.533	    3.076	    2.064
 2007	     4	     9	   14.415	     17.424	     25.241	     85.621	      0.869	     15.349	    3.045	    3.767	    4.567	    3.308
 2007	     4	    10	    2.482	     14.813	     26.477	     81.675	      0.537	     18.146	    2.743	    4.350	    5.242	    3.843
 2007	     4	    11	    0.217	     16.165	     26.521	     76.612	      1.488	     18.578	    2.806	    4.664	    5.406	    4.005
 2007	     4	    12	    0.229	     16.007	     27.234	     75.204	      1.048	     19.484	    2.918	    4.813	    5.662	    4.230
 2007	     4	    13	    0.322	     15.186	     27.085	     78.352	      0.935	     18.118	    2.640	    4.520	    5.264	    3.886
 2007	     4	    14	    0.449	     16.483	     26.546	     74.647	      1.485	     18.961	    2.908	    4.717	    5.512	    4.106
 2007	     4	    15	    0.088	     15.815	     27.235	     75.470	      1.272	     17.899	    2.891	    4.580	    5.230	    3.877
 2007	     4	    16	    1.006	     15.683	     26.755	     79.000	      0.984	     18.699	    3.085	    4.596	    5.414	    4.019
 2007	     4	    17	    0.547	     15.127	     25.708	     79.831	      1.238	     18.451	    2.814	    4.514	    5.285	    3.884
 2007	     4	    18	    1.261	     15.427	     25.812	     76.765	      1.536	     17.849	    2.525	    4.472	    5.143	    3.777
 2007	     4	    19	    0.017	     15.688	     26.106	     75.151	      1.590	     17.543	    2.576	    4.455	    5.082	    3.739
 2007	     4	    20	    0.383	     15.898	     25.817	     78.825	      1.603	     15.226	    2.765	    3.994	    4.479	    3.242
 2007	     4	    21	    4.727	     17.043	     25.536	     81.774	      0.982	     13.735	    2.580	    3.497	    4.117	    2.957
 2007	     4	    22	   13.240	     16.901	     25.683	     84.611	      0.867	     16.238	    3.235	    3.963	    4.765	    3.496
 2007	     4	    23	    0.961	     16.833	     26.541	     81.153	      0.924	     16.578	    2.904	    4.116	    4.876	    3.606
 2007	     4	    24	    0.398	     16.916	     27.219	     80.781	      0.913	     17.670	    2.987	    4.382	    5.186	    3.880
 2007	     4	    25	    0.586	     17.181	     28.149	     77.938	      0.895	     18.467	    2.973	    4.611	    5.437	    4.116
 2007	     4	    26	    0.491	     17.081	     28.106	     79.031	      0.736	     16.039	    2.551	    4.076	    4.782	    3.568
 2007	     4	    27	    3.037	     17.537	     25.846	     83.014	      0.849	     12.695	    1.713	    3.271	    3.854	    2.761
 2007	     4	    28	    5.125	     16.877	     23.371	     75.199	      2.121	     11.829	    1.815	    3.079	    3.559	    2.471
 2007	     4	    29	    0.687	     14.981	     23.086	     81.688	      1.755	     12.183	    1.725	    3.192	    3.590	    2.472
 2007	     4	    30	    0.051	     13.483	     25.617	     85.298	      0.640	     16.837	    2.498	    4.037	    4.773	    3.464
 2007	     5	     1	    0.056	     13.468	     25.759	     74.434	      0.776	     19.083	    2.586	    4.510	    5.338	    3.932
 2007	     5	     2	    0.000	     10.263	     26.032	     67.065	      0.443	     19.695	    2.410	    4.493	    5.355	    3.900
 2007	     5	     3	    0.000	     10.471	     26.841	     66.609	      0.310	     18.185	    2.444	    4.187	    5.027	    3.651
 2007	     5	     4	    0.134	     14.532	     24.686	     75.068	      1.517	     14.834	    2.049	    3.811	    4.268	    3.057
 2007	     5	     5	    0.026	     13.652	     23.994	     75.700	      1.467	     17.055	    2.070	    4.130	    4.760	    3.440
 2007	     5	     6	    0.000	     11.243	     24.967	     74.694	      0.910	     18.249	    2.146	    4.345	    4.988	    3.609
 2007	     5	     7	    0.000	     11.361	     27.013	     72.264	      0.581	     17.296	    2.282	    4.191	    4.838	    3.524
 2007	     5	     8	    0.000	     13.553	     27.696	     70.600	      0.714	     16.113	    2.138	    4.078	    4.643	    3.410
 2007	     5	     9	    0.660	     15.084	     22.029	     81.673	      1.110	      7.396	    0.943	    2.137	    2.384	    1.481
 2007	     5	    10	    0.122	      9.883	     21.262	     69.214	      2.269	     18.098	    2.440	    4.220	    4.718	    3.327
 2007	     5	    11	    0.064	     11.379	     21.105	     70.649	      2.272	     16.088	    1.986	    3.809	    4.312	    3.017
 2007	     5	    12	    0.051	     12.099	     24.713	     74.639	      0.769	     16.842	    2.117	    3.998	    4.655	    3.359
 2007	     5	    13	    0.033	     11.704	     25.656	     75.367	      0.839	     16.786	    2.211	    4.102	    4.659	    3.373
 2007	     5	    14	    0.180	     11.815	     25.941	     75.798	      0.750	     14.501	    1.485	    3.671	    4.111	    2.929
 2007	     5	    15	    0.111	     13.693	     26.356	     73.177	      0.611	     16.243	    2.134	    3.938	    4.619	    3.384
 2007	     5	    16	    0.024	     11.794	     26.502	     75.082	      0.754	     16.075	    2.121	    4.000	    4.511	    3.271
 2007	     5	    17	    0.058	     14.616	     27.343	     72.155	      0.897	     15.620	    1.968	    4.008	    4.521	    3.336
 2007	     5	    18	    0.000	     14.328	     26.926	     68.611	      0.525	     14.669	    1.734	    3.632	    4.255	    3.105
 2007	     5	    19	    0.129	     13.543	     26.631	     71.420	      0.545	     14.370	    1.748	    3.569	    4.144	    2.999
 2007	     5	    20	    0.318	     14.771	     25.234	     75.021	      1.465	     15.102	    2.024	    3.874	    4.322	    3.145
 2007	     5	    21	    0.005	     15.375	     25.149	     75.433	      1.609	     14.247	    1.822	    3.719	    4.123	    2.987
 2007	     5	    22	    2.043	     14.734	     21.846	     81.823	      0.485	      8.443	    1.945	    2.181	    2.611	    1.678
 2007	     5	    23	   17.306	     14.805	     18.632	     93.002	      0.431	      4.092	    1.402	    1.273	    1.553	    0.778
 2007	     5	    24	   22.424	     10.902	     18.659	     78.371	      1.663	     14.673	    1.855	    3.196	    3.849	    2.633
 2007	     5	    25	    0.000	      4.747	     19.481	     70.654	      0.986	     17.360	    1.481	    3.700	    4.194	    2.860
 2007	     5	    26	    0.000	      6.787	     21.002	     71.306	      1.247	     17.391	    1.577	    3.929	    4.364	    3.036
 2007	     5	    27	    6.358	      9.525	     20.785	     87.069	      0.342	      8.736	    1.314	    2.169	    2.546	    1.586
 2007	     5	    28	    4.376	     11.168	     22.696	     79.181	      0.912	     14.664	    2.091	    3.480	    3.993	    2.805
 2007	     5	    29	    1.581	     12.815	     20.612	     83.066	      1.370	      8.793	    0.791	    2.385	    2.626	    1.672
 2007	     5	    30	    0.024	      9.346	     19.694	     77.489	      0.934	     14.711	    1.704	    3.252	    3.825	    2.619
 2007	     5	    31	    0.000	      7.080	     20.242	     73.300	      1.689	     16.670	    1.559	    3.840	    4.177	    2.889
 2007	     6	     1	    0.000	     10.827	     23.485	     79.059	      1.165	     15.991	    1.881	    3.862	    4.310	    3.079
 2007	     6	     2	    0.600	     12.239	     23.839	     83.535	      1.058	     11.857	    1.779	    3.128	    3.394	    2.341
 2007	     6	     3	    2.961	     14.396	     19.412	     89.702	      1.747	      7.512	    1.194	    2.010	    2.336	    1.436
 2007	     6	     4	    0.393	      6.289	     20.203	     70.794	      0.675	     16.829	    1.372	    3.564	    4.167	    2.878
 2007	     6	     5	    0.000	      4.608	     21.973	     65.474	      0.663	     16.971	    1.395	    3.719	    4.199	    2.906
 2007	     6	     6	    0.000	      5.352	     23.323	     67.344	      0.392	     16.461	    1.581	    3.582	    4.179	    2.914
 2007	     6	     7	    0.000	      8.435	     25.401	     67.361	      0.270	     15.582	    1.750	    3.512	    4.186	    2.980
 2007	     6	     8	    0.000	     10.601	     25.906	     70.775	      0.622	     16.004	    1.775	    3.847	    4.385	    3.178
 2007	     6	     9	    0.000	     10.264	     25.115	     72.240	      0.936	     16.122	    1.832	    3.963	    4.370	    3.151
 2007	     6	    10	    0.006	     10.389	     24.834	     74.345	      0.886	     15.985	    1.741	    3.887	    4.330	    3.118
 2007	     6	    11	    0.000	      9.677	     24.930	     73.091	      1.000	     16.283	    1.559	    4.012	    4.375	    3.148
 2007	     6	    12	    0.000	      9.292	     25.316	     70.588	      0.897	     16.261	    1.546	    3.999	    4.369	    3.144
 2007	     6	    13	    0.000	      8.686	     25.530	     69.701	      0.954	     16.321	    1.518	    4.072	    4.367	    3.138
 2007	     6	    14	    0.000	      9.393	     25.740	     74.204	      0.782	     16.067	    1.641	    3.939	    4.342	    3.130
 2007	     6	    15	    0.006	     10.389	     27.080	     71.867	      0.799	     16.042	    1.644	    4.052	    4.423	    3.228
 2007	     6	    16	    0.000	     11.946	     27.171	     69.226	      0.346	     15.919	    1.771	    3.751	    4.452	    3.276
 2007	     6	    17	    0.002	     12.734	     25.456	     70.171	      1.137	     15.257	    1.643	    3.873	    4.259	    3.100
 2007	     6	    18	    0.000	     11.448	     25.234	     69.656	      1.143	     15.505	    1.570	    3.932	    4.265	    3.087
 2007	     6	    19	    0.000	     11.532	     23.835	     67.603	      1.428	     16.103	    1.586	    3.970	    4.358	    3.147
 2007	     6	    20	    0.000	      9.342	     22.560	     68.382	      1.160	     16.091	    1.389	    3.800	    4.220	    2.991
 2007	     6	    21	    0.000	      9.316	     23.365	     73.072	      1.220	     16.143	    1.419	    3.920	    4.263	    3.036
 2007	     6	    22	    0.000	      9.715	     23.459	     72.718	      1.262	     16.044	    1.478	    3.920	    4.259	    3.039
 2007	     6	    23	    0.000	      8.850	     24.282	     71.036	      0.823	     16.039	    1.383	    3.830	    4.256	    3.036
 2007	     6	    24	    0.000	      9.376	     24.843	     72.754	      0.412	     15.819	    1.511	    3.615	    4.248	    3.042
 2007	     6	    25	    0.000	     10.043	     23.452	     70.237	      1.491	     15.193	    1.495	    3.858	    4.077	    2.891
 2007	     6	    26	    0.043	     11.463	     22.675	     70.542	      1.680	     14.375	    1.373	    3.623	    3.912	    2.761
 2007	     6	    27	    0.005	     10.465	     23.323	     75.295	      0.988	     13.285	    1.278	    3.334	    3.648	    2.539
 2007	     6	    28	    0.000	     10.581	     24.675	     70.974	      0.549	     13.823	    1.364	    3.331	    3.819	    2.697
 2007	     6	    29	    0.188	     11.847	     24.651	     69.226	      0.346	     13.811	    1.453	    3.229	    3.858	    2.742
 2007	     6	    30	    0.002	     10.648	     24.627	     67.254	      0.777	     14.998	    1.605	    3.643	    4.097	    2.927
 2007	     7	     1	    0.000	     10.057	     23.991	     61.868	      0.662	     16.181	    1.477	    3.748	    4.329	    3.104
 2007	     7	     2	    0.000	      8.531	     24.260	     62.890	      0.363	     16.079	    1.416	    3.593	    4.257	    3.028
 2007	     7	     3	    0.000	      9.100	     24.242	     63.356	      0.715	     16.181	    1.467	    3.799	    4.303	    3.072
 2007	     7	     4	    0.000	      8.427	     24.372	     66.670	      1.158	     16.214	    1.465	    4.046	    4.290	    3.054
 2007	     7	     5	    0.000	     10.851	     24.661	     68.921	      1.300	     16.073	    1.604	    4.051	    4.364	    3.148
 2007	     7	     6	    0.000	     11.226	     24.761	     69.274	      1.257	     16.074	    1.578	    4.034	    4.383	    3.169
 2007	     7	     7	    0.000	     11.274	     24.415	     67.035	      1.232	     16.212	    1.573	    4.007	    4.406	    3.183
 2007	     7	     8	    0.000	      9.193	     25.499	     65.488	      1.111	     16.507	    1.504	    4.182	    4.438	    3.196
 2007	     7	     9	    0.000	      9.819	     25.469	     64.535	      1.165	     16.550	    1.529	    4.198	    4.473	    3.231
 2007	     7	    10	    0.000	     10.427	     26.160	     65.174	      1.038	     16.511	    1.565	    4.189	    4.516	    3.282
 2007	     7	    11	    0.008	     11.770	     26.277	     64.217	      0.786	     14.443	    1.543	    3.680	    4.069	    2.929
 2007	     7	    12	    0.005	     12.012	     23.610	     69.319	      1.721	     13.099	    1.569	    3.539	    3.676	    2.569
 2007	     7	    13	    0.000	     12.310	     23.935	     64.233	      1.521	     15.424	    1.492	    3.881	    4.250	    3.052
 2007	     7	    14	    0.000	     10.143	     25.546	     63.353	      1.012	     16.059	    1.518	    4.046	    4.380	    3.153
 2007	     7	    15	    0.000	     11.030	     27.177	     62.602	      0.665	     15.658	    1.680	    3.915	    4.376	    3.183
 2007	     7	    16	    0.014	     12.407	     25.336	     67.977	      0.901	     13.232	    1.600	    3.435	    3.775	    2.673
 2007	     7	    17	    0.053	     12.843	     24.071	     71.283	      1.250	     14.284	    1.660	    3.611	    4.007	    2.853
 2007	     7	    18	    2.432	     13.548	     20.585	     76.469	      1.433	      7.019	    1.243	    2.075	    2.232	    1.348
 2007	     7	    19	    0.886	      7.475	     21.989	     67.053	      1.102	     16.154	    1.340	    3.789	    4.167	    2.895
 2007	     7	    20	    0.082	      6.533	     25.160	     59.155	      0.921	     17.136	    1.391	    4.201	    4.483	    3.176
 2007	     7	    21	    0.000	      8.659	     27.696	     58.857	      0.996	     17.137	    1.550	    4.488	    4.677	    3.396
 2007	     7	    22	    0.000	     12.010	     28.002	     57.005	      1.403	     15.859	    1.647	    4.451	    4.502	    3.302
 2007	     7	    23	    0.574	     14.513	     27.105	     70.226	      1.282	     11.340	    2.664	    3.371	    3.414	    2.411
 2007	     7	    24	   19.127	     15.413	     23.887	     87.560	      0.857	     10.469	    2.813	    2.742	    3.156	    2.160
 2007	     7	    25	   22.058	     16.135	     18.937	     89.945	      0.950	      3.812	    1.752	    1.232	    1.502	    0.742
 2007	     7	    26	    6.837	      8.734	     19.699	     70.304	      0.958	     16.321	    1.869	    3.535	    4.178	    2.878
 2007	     7	    27	    1.061	      9.492	     19.870	     81.411	      0.707	      8.187	    1.274	    2.179	    2.417	    1.465
 2007	     7	    28	    0.876	     12.532	     21.483	     82.608	      1.019	     11.820	    1.805	    2.911	    3.359	    2.266
 2007	     7	    29	    0.018	     10.792	     18.923	     68.723	      2.230	     13.876	    1.706	    3.182	    3.697	    2.496
 2007	     7	    30	    0.000	      6.000	     18.456	     66.271	      2.035	     18.049	    1.627	    3.908	    4.377	    2.985
 2007	     7	    31	    0.000	      6.754	     21.029	     66.930	      1.582	     17.066	    1.592	    4.014	    4.325	    2.979
 2007	     8	     1	    0.000	      8.895	     23.516	     65.745	      1.120	     16.979	    1.930	    4.087	    4.508	    3.180
 2007	     8	     2	    0.000	      9.990	     23.817	     67.270	      1.082	     17.520	    2.049	    4.175	    4.696	    3.349
 2007	     8	     3	    0.000	      9.299	     24.000	     67.818	      1.239	     18.447	    2.047	    4.424	    4.894	    3.500
 2007	     8	     4	    0.000	     10.291	     24.452	     66.821	      1.174	     18.439	    2.035	    4.431	    4.960	    3.572
 2007	     8	     5	    0.000	      9.548	     25.509	     67.579	      0.961	     18.082	    2.148	    4.411	    4.891	    3.519
 2007	     8	     6	    0.000	     11.628	     23.619	     70.728	      2.145	     16.671	    1.976	    4.272	    4.566	    3.253
 2007	     8	     7	    0.000	     11.175	     25.947	     65.742	      1.382	     18.823	    2.125	    4.745	    5.165	    3.770
 2007	     8	     8	    0.000	     11.601	     26.523	     59.853	      1.409	     18.957	    2.202	    4.843	    5.245	    3.849
 2007	     8	     9	    0.000	     11.425	     25.141	     60.848	      1.888	     18.503	    2.033	    4.751	    5.070	    3.677
 2007	     8	    10	    0.000	     11.533	     24.888	     59.084	      1.504	     18.614	    2.053	    4.606	    5.093	    3.692
 2007	     8	    11	    0.000	     10.663	     24.744	     60.493	      1.244	     16.578	    1.822	    4.185	    4.562	    3.242
 2007	     8	    12	    0.002	     12.596	     23.839	     64.258	      2.273	     17.877	    2.166	    4.471	    4.922	    3.547
 2007	     8	    13	    0.000	     11.348	     24.316	     64.605	      2.044	     19.049	    2.071	    4.762	    5.175	    3.739
 2007	     8	    14	    0.000	     11.055	     24.461	     57.722	      1.967	     19.512	    2.075	    4.856	    5.283	    3.822
 2007	     8	    15	    0.000	     11.770	     24.233	     58.967	      2.126	     19.996	    2.085	    4.896	    5.426	    3.943
 2007	     8	    16	    0.000	      9.221	     24.352	     59.311	      1.304	     20.256	    2.069	    4.820	    5.375	    3.859
 2007	     8	    17	    0.000	      8.948	     25.859	     57.625	      1.111	     20.010	    2.129	    4.890	    5.379	    3.880
