CABra ID  	 216
ANA ID    	 51140000
Longitude 	 -48.969   	 dd
Latitude  	 -9.604    	 dd
Area      	 185.5232  	 km²
Elevation 	 387.4635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    19	    1.071	     17.574	     25.203	     81.563	      2.595	     12.833	    1.709	    3.535	    3.878	    2.771
 2003	     5	    20	    0.991	     17.628	     26.323	     73.965	      2.203	     15.791	    1.850	    4.157	    4.680	    3.459
 2003	     5	    21	    0.026	     16.986	     27.859	     69.593	      1.905	     18.553	    1.366	    4.877	    5.436	    4.110
 2003	     5	    22	    0.056	     17.276	     27.744	     73.931	      1.501	     15.255	    0.749	    4.128	    4.565	    3.386
 2003	     5	    23	    0.183	     18.596	     27.665	     72.298	      1.495	     15.119	    1.134	    4.018	    4.565	    3.408
 2003	     5	    24	    0.036	     18.127	     30.359	     66.880	      1.035	     19.156	    1.139	    4.988	    5.727	    4.436
 2003	     5	    25	    0.410	     18.945	     30.781	     66.088	      0.721	     17.168	    0.956	    4.470	    5.218	    4.034
 2003	     5	    26	    2.811	     19.485	     30.132	     69.629	      0.826	     14.631	    2.160	    3.922	    4.511	    3.433
 2003	     5	    27	    2.355	     19.541	     26.474	     80.142	      2.006	     11.740	    1.923	    3.261	    3.652	    2.639
 2003	     5	    28	    2.346	     19.117	     26.364	     81.475	      1.970	     12.557	    1.411	    3.424	    3.858	    2.804
 2003	     5	    29	    4.642	     18.383	     23.335	     83.087	      2.323	      8.472	    1.679	    2.391	    2.730	    1.804
 2003	     5	    30	    0.487	     16.691	     25.242	     76.061	      2.622	     12.714	    1.301	    3.609	    3.816	    2.715
 2003	     5	    31	    0.468	     18.274	     23.756	     80.835	      2.554	      8.670	    1.107	    2.519	    2.782	    1.853
 2003	     6	     1	    1.261	     17.937	     24.673	     81.840	      2.383	     10.523	    1.094	    2.985	    3.266	    2.266
 2003	     6	     2	    2.526	     18.630	     24.642	     85.238	      2.516	     11.330	    2.045	    3.059	    3.488	    2.461
 2003	     6	     3	    2.259	     18.532	     25.111	     80.695	      2.262	     11.365	    1.940	    3.121	    3.503	    2.480
 2003	     6	     4	    1.410	     18.189	     26.063	     79.214	      2.157	     14.582	    1.696	    3.841	    4.356	    3.207
 2003	     6	     5	    1.091	     18.329	     25.765	     77.549	      2.527	     13.738	    2.008	    3.684	    4.131	    3.015
 2003	     6	     6	    1.353	     17.654	     24.980	     79.788	      2.166	     13.130	    1.233	    3.468	    3.936	    2.829
 2003	     6	     7	    0.179	     16.306	     26.030	     77.430	      2.118	     15.770	    1.111	    4.183	    4.604	    3.385
 2003	     6	     8	    1.700	     16.192	     23.713	     85.165	      1.902	     11.143	    0.690	    3.032	    3.365	    2.316
 2003	     6	     9	    3.382	     17.304	     23.577	     84.371	      2.593	     10.685	    1.414	    2.924	    3.270	    2.250
 2003	     6	    10	    2.023	     16.417	     23.985	     83.728	      2.553	     13.613	    1.549	    3.549	    3.997	    2.849
 2003	     6	    11	    1.033	     17.264	     25.984	     75.902	      2.244	     15.332	    1.931	    4.044	    4.518	    3.329
 2003	     6	    12	    0.282	     17.464	     25.178	     79.617	      1.669	     12.389	    1.075	    3.305	    3.742	    2.669
 2003	     6	    13	    0.019	     14.331	     26.660	     68.480	      1.823	     20.099	    1.318	    5.080	    5.656	    4.240
 2003	     6	    14	    0.092	     14.631	     26.356	     69.912	      1.932	     18.662	    1.058	    4.794	    5.289	    3.935
 2003	     6	    15	    0.334	     15.671	     26.276	     69.094	      2.094	     18.506	    1.034	    4.726	    5.288	    3.951
 2003	     6	    16	    0.622	     13.750	     26.048	     68.077	      1.951	     19.847	    0.995	    5.003	    5.538	    4.121
 2003	     6	    17	    0.399	     15.165	     25.004	     77.777	      1.912	     13.214	    0.491	    3.632	    3.886	    2.757
 2003	     6	    18	    0.015	     15.448	     26.799	     74.063	      1.552	     16.833	    0.864	    4.392	    4.868	    3.608
 2003	     6	    19	    0.529	     16.748	     24.516	     82.658	      1.876	     11.572	    0.594	    3.165	    3.500	    2.449
 2003	     6	    20	    0.421	     17.347	     25.776	     78.710	      1.598	     12.921	    0.667	    3.467	    3.888	    2.801
 2003	     6	    21	    0.275	     17.861	     26.877	     73.299	      1.624	     15.530	    0.788	    4.051	    4.611	    3.436
 2003	     6	    22	    0.117	     17.247	     26.235	     72.780	      1.502	     15.314	    0.862	    3.939	    4.517	    3.335
 2003	     6	    23	    0.020	     15.558	     26.053	     70.516	      1.804	     16.686	    0.763	    4.322	    4.809	    3.548
 2003	     6	    24	    0.030	     15.842	     26.667	     70.420	      2.217	     16.955	    0.700	    4.546	    4.909	    3.646
 2003	     6	    25	    0.748	     17.925	     25.349	     75.790	      2.335	     12.773	    1.111	    3.461	    3.854	    2.774
 2003	     6	    26	    2.849	     17.794	     24.178	     79.530	      2.429	     12.229	    1.652	    3.204	    3.684	    2.612
 2003	     6	    27	    0.619	     16.201	     25.272	     65.814	      2.057	     18.528	    1.349	    4.524	    5.275	    3.932
 2003	     6	    28	    0.023	     13.748	     24.984	     69.660	      1.747	     15.091	    0.702	    3.991	    4.310	    3.088
 2003	     6	    29	    0.030	     15.177	     25.493	     70.827	      1.640	     16.568	    0.638	    4.210	    4.747	    3.480
 2003	     6	    30	    0.249	     15.137	     25.175	     69.872	      2.217	     15.770	    0.668	    4.153	    4.534	    3.296
 2003	     7	     1	    0.030	     12.681	     24.712	     70.645	      2.641	     17.080	    0.578	    4.572	    4.754	    3.433
 2003	     7	     2	    0.252	     15.953	     24.314	     72.998	      1.991	     12.401	    0.537	    3.357	    3.687	    2.590
 2003	     7	     3	    0.059	     14.931	     26.845	     69.559	      1.433	     17.302	    0.667	    4.472	    4.975	    3.686
 2003	     7	     4	    0.027	     15.879	     25.458	     66.206	      2.105	     17.357	    0.682	    4.388	    4.974	    3.677
 2003	     7	     5	    0.000	     12.114	     24.945	     65.916	      1.923	     19.259	    0.607	    4.815	    5.275	    3.854
 2003	     7	     6	    0.021	     14.125	     25.867	     64.963	      1.850	     19.131	    0.647	    4.808	    5.372	    3.982
 2003	     7	     7	    0.107	     15.246	     26.555	     66.702	      1.638	     16.902	    0.523	    4.411	    4.875	    3.602
 2003	     7	     8	    0.073	     15.485	     25.898	     69.266	      2.023	     17.545	    0.625	    4.505	    5.027	    3.720
 2003	     7	     9	    0.014	     13.457	     25.520	     67.265	      1.865	     17.399	    0.475	    4.509	    4.899	    3.572
 2003	     7	    10	    0.023	     13.413	     26.532	     68.487	      1.882	     16.906	    0.528	    4.592	    4.812	    3.517
 2003	     7	    11	    0.323	     16.959	     25.558	     77.958	      1.942	     12.247	    0.496	    3.424	    3.705	    2.634
 2003	     7	    12	    0.095	     16.494	     26.911	     71.953	      2.748	     16.214	    0.508	    4.534	    4.757	    3.527
 2003	     7	    13	    0.424	     15.330	     23.475	     78.879	      2.860	     14.010	    0.433	    3.669	    4.057	    2.871
 2003	     7	    14	    0.847	     14.543	     25.094	     75.138	      2.866	     14.818	    0.344	    4.182	    4.282	    3.070
 2003	     7	    15	    0.639	     16.120	     22.864	     80.973	      3.361	      8.199	    0.380	    2.649	    2.618	    1.684
 2003	     7	    16	    1.319	     16.024	     21.975	     78.982	      2.984	      7.451	    0.397	    2.343	    2.421	    1.510
 2003	     7	    17	    1.835	     16.804	     22.234	     83.497	      2.822	      7.772	    0.381	    2.326	    2.515	    1.597
 2003	     7	    18	    1.973	     14.653	     23.208	     80.516	      2.506	     13.524	    0.520	    3.567	    3.914	    2.736
 2003	     7	    19	    0.356	     16.069	     23.946	     76.439	      2.560	     11.915	    0.581	    3.311	    3.571	    2.481
 2003	     7	    20	    0.309	     14.083	     24.153	     73.576	      2.354	     14.808	    0.323	    3.951	    4.243	    3.010
 2003	     7	    21	    0.241	     12.150	     23.758	     80.845	      1.976	     13.731	    0.366	    3.769	    3.906	    2.705
 2003	     7	    22	    1.541	     16.578	     24.902	     71.986	      2.989	     15.549	    1.381	    4.069	    4.537	    3.300
 2003	     7	    23	    0.464	     15.128	     24.350	     75.223	      3.047	     13.505	    0.699	    3.812	    3.959	    2.791
 2003	     7	    24	    1.329	     16.244	     25.194	     75.823	      2.974	     15.719	    1.730	    4.192	    4.581	    3.334
 2003	     7	    25	    1.061	     17.150	     24.679	     77.011	      2.821	     13.488	    1.493	    3.618	    4.022	    2.876
 2003	     7	    26	    0.542	     16.667	     25.296	     72.029	      2.789	     14.795	    0.947	    3.992	    4.362	    3.159
 2003	     7	    27	    0.697	     15.468	     24.522	     72.627	      2.909	     15.819	    0.892	    4.150	    4.562	    3.293
 2003	     7	    28	    1.074	     15.671	     24.133	     77.685	      2.919	     13.330	    0.951	    3.669	    3.930	    2.768
 2003	     7	    29	    0.351	     15.670	     23.689	     74.003	      2.500	     14.727	    1.210	    3.756	    4.272	    3.040
 2003	     7	    30	    0.318	     15.232	     24.182	     76.284	      1.974	     12.940	    0.591	    3.496	    3.823	    2.673
 2003	     7	    31	    0.708	     16.354	     23.984	     75.579	      2.118	     13.858	    1.166	    3.558	    4.083	    2.898
 2003	     8	     1	    0.335	     15.040	     26.391	     65.253	      2.223	     19.360	    1.174	    4.990	    5.526	    4.107
 2003	     8	     2	    0.204	     13.965	     24.693	     75.026	      2.339	     16.963	    0.739	    4.405	    4.812	    3.469
 2003	     8	     3	    1.140	     16.309	     24.237	     74.389	      2.452	     13.471	    0.546	    3.582	    3.994	    2.824
 2003	     8	     4	    0.165	     15.125	     24.217	     73.125	      2.433	     14.227	    0.533	    3.809	    4.153	    2.936
 2003	     8	     5	    0.307	     16.016	     24.859	     74.894	      2.288	     14.620	    0.449	    3.879	    4.299	    3.079
 2003	     8	     6	    0.156	     15.878	     26.096	     66.538	      2.054	     17.364	    0.589	    4.512	    5.041	    3.709
 2003	     8	     7	    0.094	     15.681	     26.358	     66.707	      1.811	     17.382	    0.498	    4.517	    5.049	    3.716
 2003	     8	     8	    0.073	     15.429	     26.566	     68.078	      2.158	     17.902	    0.510	    4.737	    5.184	    3.825
 2003	     8	     9	    1.121	     16.737	     26.004	     68.110	      2.438	     18.185	    0.579	    4.638	    5.288	    3.923
 2003	     8	    10	    0.132	     14.100	     25.616	     69.939	      1.791	     16.572	    0.472	    4.360	    4.763	    3.437
 2003	     8	    11	    0.037	     14.641	     27.237	     69.258	      2.080	     20.708	    0.605	    5.371	    5.912	    4.418
 2003	     8	    12	    0.074	     17.062	     27.553	     66.763	      2.267	     18.229	    0.519	    4.868	    5.372	    4.026
 2003	     8	    13	    0.191	     15.158	     26.427	     70.818	      2.503	     16.822	    0.401	    4.643	    4.898	    3.576
 2003	     8	    14	    0.582	     16.761	     24.942	     75.722	      2.180	     14.037	    0.370	    3.724	    4.188	    2.990
 2003	     8	    15	    0.235	     16.500	     28.076	     67.365	      1.834	     19.817	    0.498	    5.176	    5.798	    4.376
 2003	     8	    16	    0.114	     16.798	     29.116	     64.552	      1.439	     19.442	    0.520	    5.123	    5.750	    4.364
 2003	     8	    17	    0.977	     17.708	     30.514	     66.159	      1.196	     19.161	    1.953	    5.116	    5.758	    4.424
 2003	     8	    18	    2.594	     18.672	     27.181	     74.222	      2.647	     14.347	    1.790	    4.052	    4.381	    3.219
 2003	     8	    19	    2.546	     17.291	     22.669	     85.384	      3.283	      9.451	    1.740	    2.651	    2.980	    1.967
 2003	     8	    20	    0.500	     16.134	     24.671	     69.262	      3.119	     16.201	    1.787	    4.216	    4.724	    3.409
 2003	     8	    21	    0.359	     15.337	     22.664	     80.873	      2.666	      9.402	    0.534	    2.815	    2.932	    1.905
 2003	     8	    22	    1.731	     17.061	     24.910	     80.807	      2.520	     14.273	    1.633	    3.785	    4.265	    3.049
 2003	     8	    23	    2.837	     17.157	     23.784	     80.506	      2.702	     12.460	    2.058	    3.301	    3.772	    2.626
 2003	     8	    24	    0.241	     14.509	     25.170	     76.856	      2.251	     16.439	    1.150	    4.365	    4.752	    3.408
 2003	     8	    25	    0.584	     16.950	     26.987	     75.975	      1.841	     16.833	    1.245	    4.455	    4.999	    3.686
 2003	     8	    26	    0.211	     17.781	     28.490	     69.753	      1.687	     18.490	    1.232	    4.891	    5.522	    4.168
 2003	     8	    27	    0.184	     18.062	     27.701	     68.031	      2.192	     18.748	    0.909	    4.906	    5.577	    4.201
 2003	     8	    28	    0.159	     17.896	     27.373	     69.223	      2.337	     17.695	    0.676	    4.705	    5.279	    3.941
 2003	     8	    29	    0.148	     17.560	     27.699	     69.341	      1.901	     17.302	    0.968	    4.624	    5.173	    3.853
 2003	     8	    30	    0.404	     17.933	     26.693	     72.600	      2.552	     16.322	    0.899	    4.374	    4.893	    3.607
 2003	     8	    31	    2.259	     18.052	     25.818	     79.296	      2.796	     15.496	    1.751	    4.094	    4.652	    3.391
 2003	     9	     1	    1.435	     17.502	     26.673	     73.130	      2.674	     18.358	    1.509	    4.782	    5.424	    4.032
 2003	     9	     2	    0.209	     17.355	     27.324	     65.694	      2.786	     20.112	    1.172	    5.241	    5.913	    4.446
 2003	     9	     3	    0.199	     15.402	     26.703	     65.469	      3.217	     19.428	    0.601	    5.275	    5.630	    4.158
 2003	     9	     4	    1.017	     16.178	     25.493	     77.617	      3.226	     15.869	    0.834	    4.360	    4.687	    3.377
 2003	     9	     5	    1.620	     16.286	     24.126	     74.750	      3.401	     13.336	    1.528	    3.685	    3.999	    2.791
 2003	     9	     6	    0.226	     16.270	     23.171	     75.307	      3.146	     12.391	    1.019	    3.328	    3.735	    2.560
 2003	     9	     7	    0.476	     15.646	     23.402	     76.005	      2.972	     13.403	    0.773	    3.582	    3.982	    2.755
 2003	     9	     8	    0.847	     15.046	     25.230	     72.826	      2.738	     17.771	    0.856	    4.653	    5.137	    3.713
 2003	     9	     9	    0.563	     15.989	     25.850	     72.228	      2.535	     17.316	    0.610	    4.577	    5.077	    3.692
 2003	     9	    10	    0.408	     17.057	     27.549	     71.293	      2.530	     18.373	    0.671	    4.979	    5.454	    4.058
 2003	     9	    11	    0.138	     17.421	     28.137	     68.540	      2.141	     19.348	    0.651	    5.144	    5.753	    4.324
 2003	     9	    12	    0.129	     17.558	     27.711	     63.284	      2.965	     22.252	    0.897	    5.703	    6.529	    4.956
 2003	     9	    13	    0.021	     15.744	     27.863	     60.493	      2.263	     24.066	    0.754	    6.080	    6.939	    5.249
 2003	     9	    14	    0.076	     15.284	     28.501	     61.288	      2.035	     24.004	    0.721	    6.165	    6.932	    5.248
 2003	     9	    15	    0.111	     16.590	     26.657	     63.437	      3.430	     19.321	    0.466	    5.156	    5.666	    4.195
 2003	     9	    16	    0.275	     15.146	     27.132	     68.426	      2.727	     17.955	    0.423	    5.054	    5.267	    3.851
 2003	     9	    17	    0.288	     17.232	     28.918	     62.454	      2.156	     21.635	    0.555	    5.717	    6.405	    4.870
 2003	     9	    18	    0.155	     17.264	     29.037	     61.703	      2.516	     21.981	    0.605	    5.886	    6.508	    4.958
 2003	     9	    19	    0.069	     17.590	     28.169	     63.541	      3.167	     21.075	    0.535	    5.642	    6.240	    4.722
 2003	     9	    20	    0.856	     17.876	     26.951	     74.333	      3.305	     16.712	    0.626	    4.629	    5.028	    3.701
 2003	     9	    21	    1.100	     17.588	     26.747	     69.465	      3.119	     18.308	    1.068	    4.859	    5.443	    4.030
 2003	     9	    22	    0.687	     16.742	     27.624	     67.352	      3.035	     20.500	    0.558	    5.496	    6.032	    4.514
 2003	     9	    23	    0.518	     17.424	     27.634	     60.072	      2.544	     22.688	    0.577	    5.725	    6.653	    5.039
 2003	     9	    24	    0.018	     14.039	     29.795	     53.730	      2.049	     25.121	    0.552	    6.690	    7.248	    5.495
 2003	     9	    25	    0.058	     15.558	     31.308	     52.782	      1.745	     25.112	    0.559	    6.754	    7.401	    5.703
 2003	     9	    26	    0.009	     15.835	     31.272	     52.508	      2.152	     25.086	    0.539	    6.897	    7.407	    5.714
 2003	     9	    27	    0.025	     16.387	     32.155	     52.859	      1.637	     24.538	    0.528	    6.695	    7.324	    5.686
 2003	     9	    28	    0.052	     18.548	     33.305	     58.101	      1.601	     21.529	    0.700	    6.141	    6.606	    5.185
 2003	     9	    29	    0.110	     20.409	     30.448	     63.753	      2.059	     18.331	    0.365	    5.094	    5.665	    4.365
 2003	     9	    30	    0.450	     20.099	     30.092	     62.810	      2.158	     18.968	    0.891	    5.207	    5.827	    4.482
 2003	    10	     1	    2.115	     20.021	     28.587	     64.528	      2.736	     14.465	    0.605	    4.229	    4.521	    3.355
 2003	    10	     2	    0.450	     19.124	     28.144	     65.762	      3.421	     19.093	    0.477	    5.162	    5.768	    4.357
 2003	    10	     3	    0.552	     18.251	     28.332	     63.080	      3.148	     20.730	    0.393	    5.550	    6.194	    4.691
 2003	    10	     4	    0.092	     16.730	     29.371	     59.674	      3.066	     22.906	    0.390	    6.314	    6.770	    5.154
 2003	    10	     5	    0.388	     17.801	     28.814	     66.664	      2.806	     21.695	    0.382	    5.816	    6.461	    4.912
 2003	    10	     6	    0.558	     18.113	     28.579	     65.560	      2.764	     19.313	    0.354	    5.307	    5.810	    4.376
 2003	    10	     7	    0.081	     18.387	     30.647	     56.822	      2.498	     24.982	    0.564	    6.675	    7.483	    5.823
 2003	    10	     8	    0.098	     17.904	     30.653	     54.024	      3.021	     26.510	    0.467	    7.120	    7.889	    6.144
 2003	    10	     9	    0.070	     18.141	     30.543	     55.084	      2.935	     26.701	    0.448	    7.084	    7.950	    6.197
 2003	    10	    10	    0.085	     18.620	     30.511	     54.227	      2.647	     24.892	    0.418	    6.643	    7.464	    5.808
 2003	    10	    11	    0.021	     17.268	     31.082	     50.955	      2.285	     26.864	    0.403	    7.146	    7.980	    6.211
 2003	    10	    12	    0.007	     16.735	     32.345	     51.830	      2.108	     24.815	    0.372	    6.984	    7.440	    5.788
 2003	    10	    13	    0.032	     18.338	     30.247	     57.448	      2.990	     23.940	    0.322	    6.519	    7.174	    5.551
 2003	    10	    14	    1.225	     19.161	     27.871	     67.734	      2.975	     16.668	    0.256	    4.624	    5.099	    3.793
 2003	    10	    15	    0.023	     18.291	     28.612	     57.746	      3.457	     20.346	    0.277	    5.604	    6.108	    4.621
 2003	    10	    16	    0.321	     17.133	     26.146	     64.225	      3.103	     14.851	    0.246	    4.224	    4.502	    3.225
 2003	    10	    17	    0.017	     16.872	     28.530	     61.055	      2.690	     19.840	    0.284	    5.503	    5.913	    4.424
 2003	    10	    18	    0.001	     16.097	     30.025	     59.076	      2.379	     22.751	    0.305	    6.300	    6.737	    5.120
 2003	    10	    19	    0.000	     16.308	     31.098	     52.934	      2.439	     26.523	    0.348	    7.211	    7.842	    6.063
 2003	    10	    20	    0.003	     15.458	     31.315	     54.083	      2.148	     26.291	    0.315	    7.165	    7.745	    5.964
 2003	    10	    21	    0.067	     18.767	     32.012	     52.911	      2.350	     26.189	    0.336	    7.118	    7.917	    6.230
 2003	    10	    22	    0.075	     19.469	     32.423	     54.086	      2.372	     25.079	    0.305	    6.938	    7.650	    6.043
 2003	    10	    23	    0.000	     18.848	     33.940	     48.087	      2.277	     26.734	    0.313	    7.589	    8.170	    6.508
 2003	    10	    24	    0.317	     20.023	     31.645	     58.689	      3.055	     23.215	    0.279	    6.546	    7.105	    5.579
 2003	    10	    25	    0.427	     19.263	     30.159	     61.165	      3.185	     21.148	    0.310	    5.944	    6.431	    4.952
 2003	    10	    26	    0.140	     18.099	     30.456	     55.077	      3.248	     25.621	    0.312	    6.951	    7.652	    5.938
 2003	    10	    27	    0.194	     17.783	     30.475	     59.647	      3.058	     25.075	    0.253	    6.852	    7.485	    5.790
 2003	    10	    28	    0.320	     18.311	     28.405	     65.331	      3.102	     16.994	    0.228	    4.921	    5.184	    3.851
 2003	    10	    29	    0.343	     18.561	     28.722	     64.227	      3.121	     18.689	    0.178	    5.257	    5.671	    4.266
 2003	    10	    30	    0.086	     17.987	     31.059	     56.551	      2.449	     22.631	    0.212	    6.352	    6.834	    5.275
 2003	    10	    31	    0.165	     18.497	     30.303	     60.109	      2.666	     21.087	    0.180	    5.930	    6.391	    4.901
 2003	    11	     1	    1.074	     19.240	     29.409	     61.675	      1.967	     19.992	    0.164	    5.330	    6.082	    4.640
 2003	    11	     2	    3.825	     19.153	     30.547	     63.429	      1.397	     17.838	    0.894	    4.918	    5.506	    4.191
 2003	    11	     3	   12.915	     19.579	     30.009	     76.206	      1.222	     15.562	    2.872	    4.307	    4.860	    3.651
 2003	    11	     4	   57.838	     17.645	     23.119	     93.914	      1.925	      7.040	    2.433	    2.186	    2.404	    1.480
 2003	    11	     5	    3.760	     16.840	     21.514	     90.651	      2.067	      8.952	    1.405	    2.393	    2.868	    1.823
 2003	    11	     6	    0.954	     17.087	     25.412	     78.394	      2.011	     15.591	    3.125	    4.057	    4.685	    3.352
 2003	    11	     7	    1.013	     18.317	     27.588	     74.904	      2.049	     17.620	    2.830	    4.675	    5.335	    3.955
 2003	    11	     8	    1.526	     19.351	     26.626	     79.288	      1.860	     13.751	    2.272	    3.704	    4.281	    3.089
 2003	    11	     9	    1.490	     20.094	     27.571	     76.849	      1.987	     17.043	    3.147	    4.417	    5.232	    3.908
 2003	    11	    10	    0.559	     19.588	     28.990	     69.526	      2.213	     20.507	    2.921	    5.373	    6.226	    4.754
 2003	    11	    11	    0.149	     18.403	     29.728	     64.996	      2.999	     25.626	    3.146	    6.697	    7.638	    5.908
 2003	    11	    12	    0.249	     18.888	     29.792	     60.820	      2.845	     25.891	    3.128	    6.686	    7.740	    6.009
 2003	    11	    13	    0.042	     18.166	     30.795	     60.899	      1.811	     26.298	    3.060	    6.802	    7.867	    6.124
 2003	    11	    14	    0.231	     18.496	     31.714	     65.130	      1.708	     24.268	    2.721	    6.510	    7.350	    5.735
 2003	    11	    15	    0.146	     20.606	     30.118	     63.755	      3.089	     24.242	    2.813	    6.316	    7.368	    5.762
 2003	    11	    16	    0.479	     18.195	     30.363	     75.586	      2.855	     20.316	    2.114	    5.879	    6.168	    4.707
 2003	    11	    17	    0.689	     18.828	     29.962	     68.084	      2.620	     23.281	    2.585	    6.214	    7.012	    5.410
 2003	    11	    18	    0.338	     19.980	     30.443	     64.817	      2.427	     23.273	    2.331	    6.170	    7.079	    5.512
 2003	    11	    19	    0.040	     19.282	     31.329	     59.242	      2.365	     26.973	    2.757	    7.096	    8.142	    6.404
 2003	    11	    20	    0.200	     20.023	     30.718	     58.139	      2.235	     24.792	    2.165	    6.474	    7.526	    5.896
 2003	    11	    21	    0.110	     19.267	     30.703	     57.757	      2.862	     26.406	    2.387	    6.955	    7.950	    6.222
 2003	    11	    22	    0.570	     19.118	     28.874	     69.163	      2.942	     19.926	    1.816	    5.411	    6.044	    4.585
 2003	    11	    23	    0.283	     17.110	     28.102	     69.598	      2.726	     20.755	    1.724	    5.565	    6.168	    4.619
 2003	    11	    24	    0.190	     18.218	     29.448	     62.025	      2.502	     23.314	    2.182	    6.148	    6.974	    5.346
 2003	    11	    25	    0.132	     19.010	     30.239	     61.543	      2.296	     24.007	    1.832	    6.326	    7.238	    5.609
 2003	    11	    26	    0.054	     18.640	     30.232	     61.860	      2.172	     22.593	    1.818	    6.059	    6.823	    5.255
 2003	    11	    27	    0.116	     19.447	     30.266	     61.284	      2.473	     24.211	    1.815	    6.368	    7.317	    5.689
 2003	    11	    28	    0.035	     19.057	     30.811	     61.735	      2.154	     23.643	    1.474	    6.329	    7.161	    5.565
 2003	    11	    29	    0.365	     19.928	     29.997	     63.603	      2.192	     22.385	    1.645	    5.879	    6.808	    5.272
 2003	    11	    30	    0.392	     19.972	     30.456	     61.528	      2.502	     23.635	    1.514	    6.258	    7.184	    5.600
 2003	    12	     1	    0.069	     19.116	     31.041	     59.530	      2.268	     23.793	    1.637	    6.425	    7.216	    5.620
 2003	    12	     2	    0.241	     19.803	     31.716	     61.788	      1.606	     22.856	    1.445	    6.121	    7.003	    5.483
 2003	    12	     3	    0.087	     19.864	     31.235	     63.681	      1.672	     22.195	    1.473	    5.932	    6.798	    5.300
 2003	    12	     4	    0.130	     20.073	     31.534	     62.729	      1.716	     21.253	    1.296	    5.789	    6.546	    5.105
 2003	    12	     5	    0.076	     20.043	     31.030	     63.217	      1.602	     21.658	    1.282	    5.766	    6.644	    5.170
 2003	    12	     6	    0.085	     19.336	     32.239	     58.046	      1.451	     23.989	    1.420	    6.400	    7.331	    5.760
 2003	    12	     7	    0.152	     19.668	     32.348	     58.368	      1.490	     23.499	    1.348	    6.312	    7.208	    5.671
 2003	    12	     8	    0.435	     20.576	     31.406	     60.293	      2.269	     23.095	    1.259	    6.237	    7.092	    5.570
 2003	    12	     9	    0.094	     20.723	     32.763	     55.727	      2.056	     25.724	    1.326	    6.945	    7.917	    6.311
 2003	    12	    10	    0.035	     20.332	     31.344	     57.775	      2.276	     24.740	    1.447	    6.568	    7.554	    5.946
 2003	    12	    11	    0.022	     18.986	     31.991	     53.005	      2.926	     27.810	    1.405	    7.560	    8.402	    6.630
 2003	    12	    12	    0.081	     19.748	     32.365	     54.135	      2.565	     26.266	    1.460	    7.192	    8.013	    6.345
 2003	    12	    13	    0.005	     18.903	     32.368	     49.400	      2.489	     27.530	    1.271	    7.486	    8.337	    6.586
 2003	    12	    14	    0.065	     18.941	     31.704	     56.105	      2.917	     26.442	    1.024	    7.243	    7.994	    6.280
 2003	    12	    15	    1.044	     20.047	     30.766	     66.803	      2.851	     21.965	    1.172	    6.072	    6.722	    5.227
 2003	    12	    16	    0.067	     20.323	     30.600	     62.147	      2.113	     20.975	    0.815	    5.668	    6.444	    4.998
 2003	    12	    17	    0.139	     19.599	     31.878	     55.941	      1.914	     24.077	    1.193	    6.498	    7.353	    5.773
 2003	    12	    18	    0.067	     18.851	     29.872	     57.782	      3.006	     24.932	    0.813	    6.566	    7.477	    5.790
 2003	    12	    19	    0.205	     18.305	     30.093	     62.030	      2.857	     21.947	    0.983	    6.110	    6.624	    5.077
 2003	    12	    20	    0.313	     19.043	     31.384	     60.924	      2.778	     22.845	    0.990	    6.461	    6.958	    5.412
 2003	    12	    21	    0.016	     18.320	     32.671	     52.372	      1.990	     26.302	    0.878	    7.189	    7.970	    6.272
 2003	    12	    22	    1.686	     18.009	     33.600	     55.671	      1.682	     25.988	    1.496	    7.177	    7.908	    6.242
 2003	    12	    23	    1.221	     20.572	     31.698	     62.738	      1.519	     20.151	    1.188	    5.497	    6.251	    4.877
 2003	    12	    24	    1.159	     20.917	     30.140	     66.106	      1.927	     18.943	    1.468	    5.109	    5.869	    4.522
 2003	    12	    25	    0.034	     19.369	     32.232	     54.138	      2.676	     27.502	    1.215	    7.463	    8.346	    6.605
 2003	    12	    26	    0.465	     19.714	     31.342	     59.276	      3.062	     24.077	    1.211	    6.673	    7.336	    5.745
 2003	    12	    27	    0.366	     19.870	     30.296	     58.454	      2.383	     18.285	    0.838	    5.205	    5.653	    4.321
 2003	    12	    28	    0.120	     19.875	     30.655	     59.038	      2.520	     20.543	    1.207	    5.730	    6.306	    4.873
 2003	    12	    29	    6.027	     19.838	     28.509	     71.150	      2.024	     16.136	    2.153	    4.420	    5.000	    3.732
 2003	    12	    30	    0.852	     19.635	     30.468	     62.937	      2.365	     20.375	    1.556	    5.648	    6.244	    4.809
 2003	    12	    31	    0.080	     19.410	     32.101	     59.812	      2.700	     26.054	    1.504	    7.161	    7.924	    6.249
 2004	     1	     1	    0.839	     19.698	     32.677	     58.737	      1.523	     25.574	    1.135	    6.799	    7.825	    6.196
