CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.2997 	 km²
Elevation 	 564.5746  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	     4	    8.163	     19.812	     28.120	     79.516	      1.432	     17.400	    3.445	    4.504	    5.338	    4.003
 2005	     1	     5	    7.139	     20.128	     27.697	     80.494	      1.260	     13.667	    2.648	    3.669	    4.296	    3.140
 2005	     1	     6	    9.199	     19.971	     27.839	     83.109	      0.834	     13.784	    2.718	    3.627	    4.328	    3.167
 2005	     1	     7	    5.607	     20.109	     31.481	     74.380	      1.045	     24.694	    4.606	    6.291	    7.531	    5.929
 2005	     1	     8	    9.934	     20.719	     30.932	     73.717	      1.033	     22.615	    4.931	    5.773	    6.937	    5.434
 2005	     1	     9	   25.434	     20.242	     27.968	     80.622	      0.927	     14.162	    2.864	    3.725	    4.442	    3.269
 2005	     1	    10	    7.615	     21.049	     29.428	     74.879	      1.369	     21.932	    4.240	    5.502	    6.699	    5.199
 2005	     1	    11	    2.650	     20.284	     29.737	     76.181	      1.227	     22.115	    3.888	    5.588	    6.732	    5.215
 2005	     1	    12	    8.279	     20.556	     27.170	     83.962	      0.993	     14.721	    3.270	    3.771	    4.589	    3.378
 2005	     1	    13	   14.268	     20.306	     27.988	     83.800	      1.511	     17.878	    4.049	    4.564	    5.482	    4.131
 2005	     1	    14	    5.237	     20.791	     26.125	     88.966	      1.632	     10.948	    1.784	    2.972	    3.530	    2.488
 2005	     1	    15	    5.165	     20.645	     28.377	     84.955	      1.769	     15.960	    2.601	    4.255	    4.964	    3.720
 2005	     1	    16	   27.564	     20.528	     26.924	     86.858	      1.588	     13.777	    2.669	    3.628	    4.321	    3.152
 2005	     1	    17	    6.245	     20.563	     27.435	     85.288	      2.142	     15.429	    2.931	    4.070	    4.792	    3.553
 2005	     1	    18	   11.016	     21.250	     27.293	     85.073	      2.064	     14.093	    2.770	    3.725	    4.432	    3.266
 2005	     1	    19	   13.764	     20.744	     26.226	     85.187	      1.887	     11.000	    1.751	    3.022	    3.545	    2.502
 2005	     1	    20	    5.178	     20.192	     27.720	     82.395	      1.673	     14.182	    2.717	    3.841	    4.440	    3.262
 2005	     1	    21	    6.187	     19.924	     28.831	     79.538	      1.718	     16.127	    2.329	    4.393	    5.001	    3.746
 2005	     1	    22	    8.557	     20.498	     28.817	     78.971	      0.976	     17.806	    3.937	    4.550	    5.490	    4.164
 2005	     1	    23	    7.359	     19.842	     29.448	     79.370	      0.551	     21.452	    4.170	    5.295	    6.515	    5.015
 2005	     1	    24	    6.222	     19.264	     30.098	     73.842	      1.606	     24.531	    4.222	    6.239	    7.385	    5.740
 2005	     1	    25	    5.951	     20.458	     28.455	     80.300	      2.137	     21.704	    4.466	    5.423	    6.573	    5.052
 2005	     1	    26	    6.524	     20.342	     28.736	     80.311	      1.927	     20.933	    3.895	    5.311	    6.361	    4.882
 2005	     1	    27	    6.089	     20.747	     28.560	     81.006	      1.624	     18.062	    4.203	    4.662	    5.561	    4.224
 2005	     1	    28	   10.023	     21.647	     29.422	     76.425	      1.269	     20.548	    4.588	    5.177	    6.323	    4.905
 2005	     1	    29	   21.394	     19.739	     25.143	     85.473	      0.875	     12.620	    2.457	    3.199	    3.950	    2.797
 2005	     1	    30	    4.371	     20.517	     30.126	     74.832	      1.334	     19.799	    3.454	    5.171	    6.091	    4.702
 2005	     1	    31	   21.058	     20.302	     28.660	     81.816	      1.048	     19.324	    4.022	    4.865	    5.904	    4.500
 2005	     2	     1	   16.043	     20.271	     28.058	     82.531	      1.158	     17.986	    3.662	    4.547	    5.509	    4.157
 2005	     2	     2	   27.980	     19.010	     24.331	     86.379	      1.584	     11.412	    2.729	    2.975	    3.594	    2.481
 2005	     2	     3	   13.855	     18.611	     27.164	     82.514	      1.108	     15.525	    2.973	    4.022	    4.755	    3.479
 2005	     2	     4	    1.429	     19.692	     30.472	     74.736	      0.964	     23.685	    4.895	    5.951	    7.176	    5.594
 2005	     2	     5	    0.384	     19.674	     31.777	     61.432	      1.725	     26.571	    4.296	    6.915	    8.058	    6.370
 2005	     2	     6	    0.008	     20.288	     31.388	     63.773	      1.441	     25.111	    4.272	    6.457	    7.648	    6.036
 2005	     2	     7	    3.519	     20.976	     30.812	     68.159	      1.811	     25.542	    4.984	    6.491	    7.778	    6.147
 2005	     2	     8	    3.349	     21.285	     29.287	     73.004	      2.118	     21.539	    4.335	    5.464	    6.584	    5.112
 2005	     2	     9	    3.852	     20.863	     29.079	     69.290	      2.071	     20.908	    3.841	    5.336	    6.381	    4.926
 2005	     2	    10	    0.561	     20.384	     28.418	     70.877	      1.230	     17.474	    3.197	    4.486	    5.377	    4.062
 2005	     2	    11	    9.491	     20.183	     27.850	     84.058	      1.460	     17.202	    3.658	    4.410	    5.279	    3.962
 2005	     2	    12	   11.063	     19.834	     29.018	     82.213	      1.610	     18.969	    4.284	    4.953	    5.795	    4.412
 2005	     2	    13	    7.379	     20.393	     29.183	     77.942	      1.803	     23.012	    4.085	    5.762	    6.959	    5.398
 2005	     2	    14	    1.458	     20.358	     29.936	     73.293	      1.278	     23.597	    4.039	    5.913	    7.153	    5.582
 2005	     2	    15	    0.177	     18.360	     30.066	     69.042	      0.565	     23.836	    3.455	    5.845	    7.137	    5.516
 2005	     2	    16	    0.897	     19.188	     30.288	     71.884	      0.623	     23.518	    3.963	    5.811	    7.093	    5.510
 2005	     2	    17	    3.857	     20.056	     30.318	     78.595	      1.005	     20.516	    4.546	    5.271	    6.278	    4.858
 2005	     2	    18	   17.220	     20.257	     28.600	     83.606	      0.918	     16.349	    3.718	    4.218	    5.058	    3.803
 2005	     2	    19	    4.857	     20.185	     30.066	     80.051	      0.765	     19.936	    4.177	    5.060	    6.109	    4.714
 2005	     2	    20	    3.402	     20.493	     30.028	     78.312	      0.727	     20.162	    4.022	    5.090	    6.182	    4.782
 2005	     2	    21	    0.797	     20.549	     31.301	     70.722	      0.941	     25.398	    4.240	    6.372	    7.730	    6.117
 2005	     2	    22	    0.274	     19.585	     31.432	     66.506	      1.283	     24.511	    4.155	    6.320	    7.437	    5.847
 2005	     2	    23	    0.545	     20.748	     31.011	     75.066	      1.199	     23.771	    4.141	    6.049	    7.257	    5.719
 2005	     2	    24	    0.794	     20.051	     31.666	     75.432	      1.094	     23.919	    4.838	    6.152	    7.296	    5.752
 2005	     2	    25	    9.324	     20.277	     30.833	     75.513	      1.147	     21.712	    3.844	    5.603	    6.640	    5.185
 2005	     2	    26	    5.219	     20.981	     29.826	     76.770	      1.320	     21.082	    4.211	    5.362	    6.450	    5.017
 2005	     2	    27	    4.637	     21.129	     28.432	     81.091	      1.033	     17.185	    3.783	    4.362	    5.308	    4.030
 2005	     2	    28	    4.695	     20.733	     29.317	     79.655	      0.660	     18.416	    3.723	    4.641	    5.668	    4.344
 2005	     3	     1	   13.828	     21.395	     28.138	     82.742	      0.548	     19.668	    4.172	    4.803	    6.005	    4.611
 2005	     3	     2	   28.065	     20.409	     25.208	     89.913	      1.167	      8.002	    2.052	    2.283	    2.698	    1.790
 2005	     3	     3	   28.021	     20.353	     25.089	     89.084	      1.311	     10.583	    1.637	    2.787	    3.397	    2.362
 2005	     3	     4	   14.669	     19.949	     27.833	     86.474	      0.980	     16.263	    4.175	    4.149	    4.998	    3.735
 2005	     3	     5	   19.418	     20.023	     27.912	     84.765	      0.907	     15.609	    3.659	    4.007	    4.820	    3.591
 2005	     3	     6	    3.039	     20.020	     28.990	     81.252	      0.744	     18.472	    3.630	    4.653	    5.646	    4.304
 2005	     3	     7	    8.271	     19.761	     29.305	     81.181	      1.011	     19.057	    3.901	    4.869	    5.810	    4.444
 2005	     3	     8	   18.073	     18.913	     28.918	     81.488	      0.974	     20.470	    3.555	    5.132	    6.159	    4.703
 2005	     3	     9	   12.306	     18.586	     30.016	     80.081	      0.658	     21.640	    4.517	    5.392	    6.511	    5.018
 2005	     3	    10	    3.961	     19.722	     28.888	     77.931	      1.332	     20.471	    3.729	    5.172	    6.187	    4.747
 2005	     3	    11	    1.033	     19.618	     29.744	     79.425	      1.021	     20.146	    3.702	    5.140	    6.120	    4.714
 2005	     3	    12	    4.634	     20.888	     30.191	     80.490	      0.675	     19.319	    4.149	    4.892	    5.944	    4.612
 2005	     3	    13	    5.026	     20.638	     30.170	     81.897	      0.858	     19.027	    3.822	    4.877	    5.851	    4.528
 2005	     3	    14	    7.547	     21.002	     29.011	     83.588	      1.026	     15.406	    3.629	    4.045	    4.806	    3.632
 2005	     3	    15	    5.073	     20.556	     27.385	     84.640	      2.001	     14.285	    2.937	    3.814	    4.447	    3.287
 2005	     3	    16	    4.536	     20.163	     27.573	     84.716	      1.802	     14.019	    2.296	    3.796	    4.366	    3.218
 2005	     3	    17	    8.402	     20.041	     28.336	     83.864	      0.711	     15.132	    3.012	    3.893	    4.687	    3.500
 2005	     3	    18	   18.650	     19.901	     28.360	     81.454	      0.806	     13.520	    2.885	    3.587	    4.236	    3.123
 2005	     3	    19	   19.444	     18.930	     29.056	     80.757	      0.691	     18.432	    3.940	    4.644	    5.587	    4.243
 2005	     3	    20	   12.792	     19.874	     27.272	     84.239	      0.825	     15.180	    2.103	    3.847	    4.668	    3.459
 2005	     3	    21	   10.173	     19.511	     27.485	     83.323	      0.928	     14.768	    2.088	    3.810	    4.549	    3.359
 2005	     3	    22	    9.547	     20.135	     28.604	     82.530	      0.624	     15.852	    3.159	    4.035	    4.891	    3.682
 2005	     3	    23	   10.744	     20.142	     29.252	     79.823	      1.003	     18.074	    3.233	    4.635	    5.528	    4.231
 2005	     3	    24	    6.605	     20.183	     29.229	     78.517	      0.675	     17.424	    3.747	    4.419	    5.345	    4.079
 2005	     3	    25	    2.137	     19.466	     29.075	     78.961	      0.506	     18.217	    4.196	    4.537	    5.537	    4.221
 2005	     3	    26	    8.490	     19.781	     29.361	     77.672	      0.718	     17.842	    3.910	    4.532	    5.451	    4.164
 2005	     3	    27	   18.773	     20.106	     28.733	     81.516	      0.717	     17.214	    3.685	    4.346	    5.266	    4.003
 2005	     3	    28	    8.504	     19.591	     29.383	     80.732	      0.882	     18.516	    3.659	    4.719	    5.630	    4.313
 2005	     3	    29	    9.758	     20.054	     28.406	     84.329	      1.112	     15.713	    3.272	    4.095	    4.837	    3.637
 2005	     3	    30	    4.007	     19.159	     29.087	     79.680	      0.914	     18.655	    3.801	    4.738	    5.642	    4.308
 2005	     3	    31	    5.474	     19.291	     29.691	     79.390	      1.107	     19.649	    4.012	    5.047	    5.941	    4.577
 2005	     4	     1	    3.224	     20.156	     28.587	     80.917	      1.019	     15.061	    3.443	    3.953	    4.659	    3.498
 2005	     4	     2	    3.610	     20.090	     28.665	     82.615	      0.967	     17.640	    3.427	    4.475	    5.374	    4.098
 2005	     4	     3	    6.201	     20.107	     29.982	     78.028	      0.822	     18.712	    3.618	    4.778	    5.712	    4.416
 2005	     4	     4	    1.267	     20.239	     30.861	     71.504	      0.941	     21.590	    4.024	    5.492	    6.558	    5.155
 2005	     4	     5	    0.189	     18.838	     31.361	     63.320	      1.255	     23.420	    4.007	    6.065	    7.035	    5.534
 2005	     4	     6	    0.526	     20.974	     30.958	     68.273	      1.804	     21.866	    3.890	    5.738	    6.665	    5.271
 2005	     4	     7	    0.011	     19.177	     31.034	     66.951	      1.549	     23.577	    4.098	    6.127	    7.076	    5.572
 2005	     4	     8	    0.022	     20.050	     30.793	     65.692	      1.280	     21.591	    3.428	    5.579	    6.541	    5.140
 2005	     4	     9	    0.011	     19.115	     30.846	     65.844	      1.815	     22.767	    3.594	    6.017	    6.834	    5.365
 2005	     4	    10	    0.003	     19.110	     30.608	     58.292	      2.336	     22.853	    3.467	    6.128	    6.846	    5.370
 2005	     4	    11	    0.006	     17.884	     30.023	     63.030	      1.912	     21.247	    2.894	    5.697	    6.322	    4.886
 2005	     4	    12	    0.033	     18.320	     31.177	     64.774	      1.619	     22.176	    3.457	    5.934	    6.643	    5.197
 2005	     4	    13	    0.030	     19.478	     31.214	     63.878	      1.846	     21.809	    3.497	    5.872	    6.587	    5.183
 2005	     4	    14	    0.078	     19.676	     30.199	     63.119	      1.790	     21.184	    3.051	    5.557	    6.378	    4.987
 2005	     4	    15	    0.005	     18.513	     30.341	     61.509	      1.506	     21.209	    3.182	    5.570	    6.342	    4.933
 2005	     4	    16	    0.025	     18.517	     30.750	     61.986	      1.499	     20.504	    2.923	    5.486	    6.160	    4.792
 2005	     4	    17	    0.075	     19.638	     30.678	     65.770	      1.243	     19.732	    2.894	    5.182	    5.981	    4.669
 2005	     4	    18	    0.906	     18.847	     30.787	     61.275	      1.622	     21.395	    3.375	    5.686	    6.418	    5.022
 2005	     4	    19	    0.007	     20.793	     30.644	     59.190	      1.554	     20.211	    2.999	    5.299	    6.153	    4.845
 2005	     4	    20	    0.526	     20.886	     29.615	     70.378	      1.130	     14.788	    3.395	    3.973	    4.598	    3.507
 2005	     4	    21	    1.800	     17.907	     29.794	     73.776	      0.667	     19.263	    3.240	    4.836	    5.750	    4.419
 2005	     4	    22	    0.200	     19.727	     30.967	     67.475	      1.073	     20.228	    3.354	    5.251	    6.125	    4.807
 2005	     4	    23	    0.342	     19.381	     30.615	     70.766	      0.908	     18.377	    3.316	    4.786	    5.580	    4.332
 2005	     4	    24	    1.642	     19.294	     30.985	     70.730	      1.179	     19.135	    3.104	    5.081	    5.799	    4.526
 2005	     4	    25	    2.516	     19.483	     29.231	     77.708	      0.877	     14.642	    2.950	    3.883	    4.507	    3.400
 2005	     4	    26	    7.610	     19.857	     27.446	     80.606	      0.871	     12.955	    1.913	    3.385	    4.016	    2.958
 2005	     4	    27	    0.646	     19.654	     27.760	     76.791	      1.171	     15.908	    2.655	    4.064	    4.818	    3.637
 2005	     4	    28	    3.030	     19.091	     28.921	     77.374	      1.085	     16.253	    2.596	    4.252	    4.925	    3.743
 2005	     4	    29	    8.558	     18.832	     28.647	     81.219	      1.175	     15.950	    4.129	    4.200	    4.826	    3.649
 2005	     4	    30	    9.917	     19.180	     27.227	     79.905	      1.144	     15.575	    2.897	    3.956	    4.694	    3.518
 2005	     5	     1	    2.388	     18.299	     27.896	     73.559	      1.619	     17.394	    2.910	    4.522	    5.173	    3.918
 2005	     5	     2	    0.011	     16.497	     28.316	     69.649	      1.380	     19.104	    2.673	    4.922	    5.576	    4.231
 2005	     5	     3	    0.000	     17.303	     28.275	     62.685	      1.622	     19.851	    2.862	    5.085	    5.803	    4.438
 2005	     5	     4	    0.009	     16.326	     27.739	     56.511	      1.841	     21.142	    2.813	    5.344	    6.079	    4.638
 2005	     5	     5	    0.011	     14.917	     27.479	     56.997	      1.480	     21.110	    2.634	    5.269	    5.994	    4.534
 2005	     5	     6	    0.000	     15.102	     27.587	     56.544	      1.544	     20.924	    2.645	    5.261	    5.957	    4.511
 2005	     5	     7	    0.000	     15.041	     28.018	     58.334	      1.080	     19.613	    2.722	    4.918	    5.629	    4.249
 2005	     5	     8	    0.000	     18.061	     28.957	     55.982	      1.258	     18.906	    2.845	    4.853	    5.594	    4.302
 2005	     5	     9	    0.006	     17.328	     28.703	     64.374	      1.749	     13.781	    1.760	    4.058	    4.184	    3.098
 2005	     5	    10	    2.867	     19.220	     28.944	     64.757	      1.825	     16.376	    3.449	    4.457	    4.942	    3.778
 2005	     5	    11	    0.000	     19.227	     29.274	     63.354	      1.689	     17.060	    2.555	    4.597	    5.137	    3.951
 2005	     5	    12	    0.000	     18.071	     29.889	     61.593	      2.189	     19.958	    2.877	    5.461	    5.906	    4.593
 2005	     5	    13	    0.000	     17.556	     29.698	     58.749	      2.225	     20.091	    2.623	    5.500	    5.913	    4.584
 2005	     5	    14	    0.000	     16.401	     29.287	     60.407	      2.265	     18.809	    2.395	    5.304	    5.506	    4.211
 2005	     5	    15	    0.000	     17.960	     29.159	     59.854	      1.977	     19.706	    2.607	    5.231	    5.799	    4.489
 2005	     5	    16	    0.000	     16.320	     29.289	     57.993	      1.455	     19.466	    2.422	    5.133	    5.674	    4.354
 2005	     5	    17	    0.000	     15.435	     29.017	     61.447	      0.996	     18.956	    2.366	    4.844	    5.491	    4.179
 2005	     5	    18	    0.000	     16.257	     29.367	     55.081	      1.096	     18.878	    2.516	    4.886	    5.514	    4.223
 2005	     5	    19	    0.000	     17.075	     29.073	     58.857	      0.790	     14.597	    1.654	    3.866	    4.389	    3.286
 2005	     5	    20	    0.000	     16.338	     29.425	     60.639	      1.225	     15.832	    2.028	    4.363	    4.705	    3.548
 2005	     5	    21	    0.000	     17.047	     29.274	     59.155	      1.411	     17.957	    2.407	    4.790	    5.289	    4.051
 2005	     5	    22	    0.000	     15.778	     29.125	     57.577	      1.297	     18.460	    2.310	    4.876	    5.369	    4.093
 2005	     5	    23	    0.000	     16.151	     29.107	     61.001	      1.021	     17.500	    2.398	    4.558	    5.126	    3.897
 2005	     5	    24	    0.000	     16.144	     29.235	     65.733	      1.765	     17.718	    2.384	    4.925	    5.187	    3.951
 2005	     5	    25	    4.932	     19.494	     26.376	     82.584	      1.991	     10.410	    2.709	    2.998	    3.271	    2.336
 2005	     5	    26	    7.555	     18.179	     25.934	     80.063	      0.807	     12.031	    1.686	    3.098	    3.661	    2.641
 2005	     5	    27	    0.098	     16.916	     28.321	     71.313	      1.468	     17.055	    2.509	    4.518	    5.003	    3.797
 2005	     5	    28	    0.082	     19.115	     28.033	     67.653	      2.501	     16.593	    2.481	    4.481	    4.943	    3.781
 2005	     5	    29	    0.609	     17.797	     27.025	     66.093	      2.537	     16.613	    2.331	    4.433	    4.872	    3.680
 2005	     5	    30	    0.102	     17.801	     27.470	     67.390	      2.712	     14.822	    1.620	    4.251	    4.414	    3.302
 2005	     5	    31	    0.000	     17.241	     27.166	     67.796	      2.700	     17.845	    2.229	    4.750	    5.176	    3.932
 2005	     6	     1	    0.023	     17.672	     25.852	     66.887	      2.263	     10.720	    1.439	    3.195	    3.303	    2.336
 2005	     6	     2	    0.000	     18.598	     28.263	     59.521	      2.569	     17.569	    2.352	    4.755	    5.188	    3.990
 2005	     6	     3	    0.000	     16.564	     27.562	     62.941	      2.360	     17.448	    2.021	    4.745	    5.058	    3.831
 2005	     6	     4	    0.000	     16.557	     27.767	     62.501	      2.549	     17.564	    2.010	    4.851	    5.095	    3.866
 2005	     6	     5	    0.000	     15.953	     27.491	     60.071	      2.392	     18.338	    1.891	    4.941	    5.261	    3.992
 2005	     6	     6	    0.000	     15.399	     27.487	     59.405	      2.252	     18.215	    1.895	    4.926	    5.207	    3.937
 2005	     6	     7	    0.000	     16.115	     27.712	     58.694	      1.925	     17.851	    2.034	    4.754	    5.148	    3.905
 2005	     6	     8	    0.000	     16.719	     27.645	     57.195	      2.078	     15.806	    1.806	    4.386	    4.634	    3.481
 2005	     6	     9	    0.017	     18.603	     27.605	     54.778	      2.001	     14.356	    1.545	    3.951	    4.308	    3.234
 2005	     6	    10	    0.000	     17.517	     28.008	     56.060	      1.973	     15.498	    1.490	    4.297	    4.588	    3.462
 2005	     6	    11	    0.010	     16.541	     28.367	     56.043	      1.937	     17.210	    1.882	    4.718	    5.016	    3.816
 2005	     6	    12	    0.000	     15.136	     28.275	     55.231	      1.686	     17.803	    1.766	    4.809	    5.115	    3.874
 2005	     6	    13	    0.000	     15.843	     27.994	     58.652	      1.650	     16.662	    1.753	    4.512	    4.835	    3.645
 2005	     6	    14	    0.000	     15.432	     28.747	     59.769	      1.165	     15.673	    1.818	    4.246	    4.588	    3.444
 2005	     6	    15	    0.000	     15.996	     29.021	     56.094	      1.665	     16.899	    1.744	    4.697	    4.936	    3.752
 2005	     6	    16	    0.000	     16.603	     29.102	     58.635	      1.280	     16.429	    1.812	    4.431	    4.835	    3.679
 2005	     6	    17	    0.607	     16.754	     29.587	     56.723	      0.849	     16.373	    1.922	    4.273	    4.839	    3.695
 2005	     6	    18	    0.450	     15.129	     29.092	     62.191	      1.023	     15.108	    1.674	    4.117	    4.440	    3.321
 2005	     6	    19	    0.861	     15.521	     28.699	     66.563	      0.655	     15.089	    1.493	    3.877	    4.436	    3.317
 2005	     6	    20	    0.068	     15.111	     29.057	     63.947	      0.934	     15.916	    1.560	    4.221	    4.649	    3.496
 2005	     6	    21	    0.250	     17.278	     26.887	     69.368	      1.399	     14.674	    1.837	    3.853	    4.330	    3.224
 2005	     6	    22	    0.315	     18.197	     28.692	     64.160	      1.839	     15.875	    1.799	    4.377	    4.725	    3.606
 2005	     6	    23	    0.264	     17.730	     26.618	     67.128	      2.056	     11.992	    1.591	    3.471	    3.639	    2.640
 2005	     6	    24	    0.149	     15.432	     27.040	     61.129	      1.751	     16.878	    1.720	    4.467	    4.841	    3.629
 2005	     6	    25	    0.000	     13.513	     26.327	     56.798	      1.695	     17.448	    1.499	    4.553	    4.887	    3.625
 2005	     6	    26	    0.000	     14.124	     27.707	     55.270	      1.200	     17.800	    1.593	    4.581	    5.052	    3.796
 2005	     6	    27	    0.000	     14.306	     28.374	     60.530	      1.636	     15.796	    1.616	    4.494	    4.570	    3.405
 2005	     6	    28	    0.091	     18.197	     27.222	     64.990	      1.574	      9.674	    1.210	    2.972	    3.054	    2.159
 2005	     6	    29	    0.000	     17.868	     29.601	     60.505	      2.043	     16.673	    1.693	    4.755	    4.957	    3.814
 2005	     6	    30	    0.000	     15.765	     28.526	     59.855	      1.977	     16.487	    1.587	    4.685	    4.804	    3.627
 2005	     7	     1	    0.000	     13.739	     28.048	     55.597	      1.763	     17.741	    1.547	    4.876	    5.038	    3.781
 2005	     7	     2	    0.000	     14.117	     28.734	     51.873	      1.455	     17.995	    1.549	    4.864	    5.144	    3.888
 2005	     7	     3	    0.000	     13.984	     29.279	     53.524	      0.946	     17.913	    1.582	    4.656	    5.139	    3.890
 2005	     7	     4	    0.000	     13.238	     28.657	     54.367	      1.124	     17.940	    1.546	    4.711	    5.094	    3.829
 2005	     7	     5	    0.000	     12.839	     28.886	     53.149	      1.084	     17.651	    1.485	    4.675	    5.015	    3.759
 2005	     7	     6	    0.000	     14.052	     28.706	     52.466	      1.476	     17.593	    1.533	    4.803	    5.040	    3.797
 2005	     7	     7	    0.007	     16.382	     27.281	     65.270	      1.740	     15.939	    1.520	    4.281	    4.648	    3.479
 2005	     7	     8	    0.000	     15.776	     26.943	     60.543	      2.409	     17.460	    1.641	    4.713	    5.008	    3.766
 2005	     7	     9	    0.000	     14.707	     24.294	     58.035	      3.188	     17.056	    1.368	    4.373	    4.769	    3.504
 2005	     7	    10	    0.000	     12.115	     23.897	     50.389	      2.530	     18.077	    1.350	    4.570	    4.897	    3.565
 2005	     7	    11	    0.010	     12.407	     24.851	     52.362	      2.052	     15.571	    1.185	    4.208	    4.343	    3.124
 2005	     7	    12	    0.000	     15.617	     25.702	     56.679	      2.206	     15.445	    1.288	    4.131	    4.452	    3.272
 2005	     7	    13	    0.000	     14.713	     26.314	     57.423	      1.970	     14.976	    1.303	    4.158	    4.324	    3.160
 2005	     7	    14	    0.000	     16.242	     26.988	     49.402	      2.182	     17.363	    1.597	    4.614	    5.009	    3.769
 2005	     7	    15	    0.001	     15.286	     27.102	     47.082	      2.046	     16.542	    1.364	    4.531	    4.769	    3.553
 2005	     7	    16	    0.001	     14.523	     27.771	     55.260	      1.416	     15.909	    1.351	    4.337	    4.604	    3.413
 2005	     7	    17	    0.000	     13.194	     29.156	     56.229	      0.704	     18.324	    1.508	    4.604	    5.226	    3.934
 2005	     7	    18	    0.173	     14.199	     29.335	     58.682	      1.000	     18.144	    1.630	    4.742	    5.226	    3.954
 2005	     7	    19	    0.002	     13.902	     28.013	     65.627	      1.784	     17.159	    1.591	    4.784	    4.914	    3.663
 2005	     7	    20	    0.000	     13.604	     29.535	     60.315	      1.678	     17.700	    1.549	    5.078	    5.099	    3.838
 2005	     7	    21	    0.000	     17.072	     29.958	     52.051	      2.402	     18.432	    1.550	    5.342	    5.437	    4.195
 2005	     7	    22	    0.000	     18.500	     30.383	     53.324	      1.847	     17.202	    1.425	    4.876	    5.168	    4.002
 2005	     7	    23	    0.000	     16.718	     30.693	     50.843	      1.740	     18.487	    1.500	    5.244	    5.468	    4.226
 2005	     7	    24	    0.000	     16.486	     30.335	     49.586	      1.543	     18.784	    1.494	    5.173	    5.529	    4.264
 2005	     7	    25	    0.000	     15.951	     29.244	     55.607	      0.725	     17.086	    1.340	    4.362	    5.020	    3.802
 2005	     7	    26	    0.000	     16.387	     29.658	     58.301	      1.484	     17.823	    1.494	    4.881	    5.247	    4.007
 2005	     7	    27	    0.000	     15.817	     30.395	     52.370	      1.456	     18.535	    1.430	    5.132	    5.444	    4.176
 2005	     7	    28	    0.000	     17.026	     30.438	     45.749	      1.981	     18.520	    1.466	    5.297	    5.488	    4.237
 2005	     7	    29	    0.000	     16.364	     29.910	     45.815	      2.178	     17.818	    1.297	    5.211	    5.258	    4.018
 2005	     7	    30	    0.000	     16.511	     28.668	     45.645	      2.153	     17.035	    1.148	    4.834	    5.015	    3.790
 2005	     7	    31	    0.000	     18.501	     29.277	     43.445	      1.649	     16.413	    1.371	    4.508	    4.934	    3.769
 2005	     8	     1	    0.000	     18.365	     28.817	     44.130	      1.900	     17.028	    1.326	    4.637	    5.084	    3.882
 2005	     8	     2	    0.000	     16.719	     28.590	     44.180	      2.159	     19.755	    1.333	    5.289	    5.747	    4.402
 2005	     8	     3	    0.000	     14.929	     28.007	     47.633	      2.045	     19.913	    1.335	    5.308	    5.693	    4.307
 2005	     8	     4	    0.000	     15.884	     28.650	     45.599	      2.086	     18.279	    1.354	    5.083	    5.331	    4.034
 2005	     8	     5	    0.000	     17.449	     28.696	     43.852	      2.782	     20.083	    1.386	    5.464	    5.875	    4.521
 2005	     8	     6	    0.000	     14.126	     28.857	     44.163	      1.941	     20.259	    1.281	    5.534	    5.792	    4.384
 2005	     8	     7	    0.000	     15.380	     29.079	     45.838	      1.550	     20.235	    1.370	    5.340	    5.850	    4.462
 2005	     8	     8	    0.000	     15.371	     28.801	     43.367	      1.369	     20.192	    1.302	    5.225	    5.829	    4.436
 2005	     8	     9	    0.000	     16.276	     29.116	     46.459	      0.960	     17.890	    1.205	    4.629	    5.268	    3.990
 2005	     8	    10	    0.000	     14.427	     28.007	     51.715	      1.337	     19.272	    1.323	    4.978	    5.521	    4.142
 2005	     8	    11	    0.000	     13.555	     29.387	     46.404	      1.043	     19.788	    1.267	    5.130	    5.678	    4.280
 2005	     8	    12	    0.000	     13.948	     31.007	     42.568	      0.807	     20.344	    1.310	    5.262	    5.910	    4.513
 2005	     8	    13	    0.000	     14.216	     31.956	     41.062	      0.620	     20.050	    1.291	    5.157	    5.882	    4.515
 2005	     8	    14	    0.027	     15.395	     32.226	     42.124	      1.143	     18.540	    1.183	    5.221	    5.527	    4.249
 2005	     8	    15	    0.030	     17.700	     31.460	     51.160	      1.918	     18.359	    1.139	    5.381	    5.534	    4.285
 2005	     8	    16	    0.008	     19.115	     31.345	     39.336	      2.214	     20.704	    1.353	    5.806	    6.237	    4.907
 2005	     8	    17	    0.018	     19.129	     31.073	     44.091	      1.885	     17.882	    1.108	    5.110	    5.440	    4.226
 2005	     8	    18	    0.121	     17.523	     31.962	     44.531	      1.500	     18.805	    1.194	    5.361	    5.674	    4.406
 2005	     8	    19	    0.455	     17.919	     28.318	     53.251	      1.836	     13.753	    1.344	    3.998	    4.204	    3.100
