CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -40.85    	 dd
Latitude  	 -3.328    	 dd
Area      	 1028.8324 	 km²
Elevation 	 455.0071  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    11	   12.522	     15.011	     23.477	     73.897	      1.700	     15.551	    3.190	    3.745	    4.370	    3.173
 2006	     5	    12	    0.207	     11.301	     21.213	     74.066	      1.522	     16.767	    1.703	    3.797	    4.425	    3.143
 2006	     5	    13	    1.813	     12.293	     21.337	     80.560	      1.264	     13.462	    1.684	    3.207	    3.706	    2.566
 2006	     5	    14	    0.101	     11.951	     20.782	     80.904	      1.130	     13.147	    1.314	    3.087	    3.603	    2.474
 2006	     5	    15	    0.098	     11.977	     21.046	     82.599	      1.029	     11.753	    1.115	    2.863	    3.289	    2.220
 2006	     5	    16	    0.230	     12.459	     20.864	     80.434	      1.321	     12.493	    1.274	    3.003	    3.467	    2.372
 2006	     5	    17	    0.182	     11.866	     20.390	     77.126	      0.993	     13.422	    1.495	    3.065	    3.642	    2.506
 2006	     5	    18	    0.004	      8.925	     21.012	     75.502	      1.288	     17.554	    1.775	    3.910	    4.475	    3.168
 2006	     5	    19	    0.001	      8.601	     22.760	     71.282	      1.345	     17.521	    1.793	    4.142	    4.528	    3.231
 2006	     5	    20	    0.292	      9.799	     23.189	     67.768	      1.487	     16.459	    1.746	    4.038	    4.353	    3.108
 2006	     5	    21	    0.066	     11.599	     23.528	     70.142	      1.005	     14.328	    1.754	    3.500	    3.937	    2.791
 2006	     5	    22	    0.660	     14.845	     22.654	     78.002	      0.516	      9.033	    1.760	    2.313	    2.746	    1.819
 2006	     5	    23	    6.204	     14.618	     21.505	     89.787	      1.208	      7.337	    1.883	    2.103	    2.320	    1.450
 2006	     5	    24	    3.709	     13.823	     18.294	     91.195	      1.698	      5.081	    0.716	    1.554	    1.750	    0.948
 2006	     5	    25	    0.985	     12.851	     17.801	     89.326	      0.888	      6.018	    0.970	    1.634	    1.939	    1.098
 2006	     5	    26	    0.204	     12.681	     21.561	     84.033	      0.894	     11.053	    1.487	    2.726	    3.142	    2.125
 2006	     5	    27	    0.004	     11.235	     24.053	     82.618	      1.128	     15.263	    1.938	    3.764	    4.148	    2.979
 2006	     5	    28	    0.002	     12.525	     26.459	     73.763	      1.180	     16.746	    1.872	    4.251	    4.637	    3.439
 2006	     5	    29	    0.001	     12.650	     24.141	     78.127	      1.195	     15.779	    1.739	    3.837	    4.321	    3.145
 2006	     5	    30	    0.050	     13.394	     24.192	     80.846	      1.131	     13.713	    1.916	    3.449	    3.853	    2.762
 2006	     5	    31	    0.007	     12.195	     25.737	     75.853	      1.363	     15.617	    1.826	    4.069	    4.318	    3.162
 2006	     6	     1	    0.031	     13.721	     22.555	     81.733	      1.668	     13.411	    1.334	    3.325	    3.741	    2.656
 2006	     6	     2	    0.044	     12.698	     21.128	     78.479	      1.727	     14.733	    1.788	    3.407	    3.964	    2.817
 2006	     6	     3	    0.783	     12.064	     20.034	     83.599	      1.109	      8.159	    0.928	    2.192	    2.427	    1.521
 2006	     6	     4	    0.004	     10.902	     19.641	     81.038	      1.471	     12.066	    1.356	    2.873	    3.255	    2.197
 2006	     6	     5	    0.001	      8.956	     22.596	     74.476	      0.856	     16.285	    1.605	    3.717	    4.222	    3.012
 2006	     6	     6	    0.015	     11.187	     22.599	     80.541	      0.878	     13.256	    1.397	    3.193	    3.618	    2.533
 2006	     6	     7	    0.498	     12.781	     23.388	     83.916	      0.613	     11.688	    1.374	    2.872	    3.323	    2.310
 2006	     6	     8	    0.296	     12.258	     21.525	     80.462	      1.270	     12.887	    1.435	    3.105	    3.533	    2.462
 2006	     6	     9	    0.096	     13.272	     21.384	     80.711	      1.579	     11.005	    1.420	    2.805	    3.126	    2.130
 2006	     6	    10	    0.147	     12.356	     22.490	     80.485	      1.471	     12.812	    1.418	    3.244	    3.545	    2.486
 2006	     6	    11	    0.015	     12.036	     24.277	     75.058	      0.947	     14.695	    1.571	    3.582	    4.029	    2.910
 2006	     6	    12	    1.383	     14.840	     21.238	     87.261	      1.482	      9.525	    1.234	    2.451	    2.815	    1.881
 2006	     6	    13	    2.053	     14.000	     20.153	     83.324	      1.460	      8.531	    1.038	    2.225	    2.547	    1.640
 2006	     6	    14	    0.018	     11.855	     21.695	     79.208	      0.944	     12.990	    1.504	    3.074	    3.543	    2.473
 2006	     6	    15	    0.001	      9.104	     23.981	     71.105	      0.783	     16.305	    1.439	    3.802	    4.277	    3.084
 2006	     6	    16	    0.001	      9.248	     23.407	     72.326	      1.007	     16.257	    1.478	    3.838	    4.249	    3.055
 2006	     6	    17	    0.360	     11.691	     22.075	     78.712	      0.830	     13.248	    1.673	    3.118	    3.607	    2.530
 2006	     6	    18	    0.245	     13.202	     20.289	     81.446	      1.247	     10.250	    1.061	    2.518	    2.921	    1.950
 2006	     6	    19	    0.332	     12.957	     20.177	     83.075	      1.728	     10.200	    1.292	    2.580	    2.900	    1.930
 2006	     6	    20	    0.188	     12.149	     20.865	     80.931	      1.694	     10.973	    1.006	    2.822	    3.071	    2.074
 2006	     6	    21	    0.008	     11.031	     22.648	     73.850	      1.725	     14.888	    1.362	    3.714	    3.976	    2.840
 2006	     6	    22	    0.096	     12.263	     23.274	     78.178	      1.321	     12.781	    1.248	    3.290	    3.555	    2.507
 2006	     6	    23	    2.453	     12.695	     22.726	     81.440	      0.919	     12.200	    1.003	    3.002	    3.415	    2.387
 2006	     6	    24	    0.008	     11.328	     21.286	     79.122	      1.648	     13.258	    1.428	    3.253	    3.573	    2.491
 2006	     6	    25	    0.050	     12.115	     22.461	     78.155	      1.736	     13.637	    1.392	    3.442	    3.722	    2.636
 2006	     6	    26	    1.403	     13.516	     24.159	     74.102	      2.391	     10.465	    2.122	    3.274	    3.063	    2.112
 2006	     6	    27	    2.725	     12.011	     23.321	     76.260	      2.219	     14.201	    1.484	    3.775	    3.877	    2.774
 2006	     6	    28	    0.109	     10.010	     17.403	     78.742	      2.399	     11.999	    1.102	    2.720	    3.133	    2.080
 2006	     6	    29	    0.389	     10.806	     16.079	     85.222	      1.674	      6.097	    0.745	    1.666	    1.885	    1.050
 2006	     6	    30	    1.491	     12.031	     19.986	     84.868	      1.241	      8.916	    1.371	    2.335	    2.588	    1.660
 2006	     7	     1	    0.687	     11.313	     20.083	     86.154	      1.505	     10.453	    1.189	    2.664	    2.915	    1.928
 2006	     7	     2	    0.350	     12.807	     21.088	     76.556	      1.605	     10.689	    1.373	    2.754	    3.032	    2.045
 2006	     7	     3	    0.535	     12.234	     20.870	     81.282	      0.910	     10.134	    1.164	    2.527	    2.887	    1.917
 2006	     7	     4	    0.017	     11.206	     22.261	     75.869	      0.959	     13.463	    1.570	    3.224	    3.651	    2.561
 2006	     7	     5	    0.007	      9.690	     23.493	     73.896	      0.749	     16.298	    1.477	    3.743	    4.286	    3.087
 2006	     7	     6	    0.002	      9.837	     21.935	     77.079	      0.839	     15.504	    1.436	    3.512	    4.054	    2.876
 2006	     7	     7	    0.004	      9.505	     22.006	     77.573	      1.407	     14.508	    1.255	    3.554	    3.822	    2.680
 2006	     7	     8	    0.001	      9.752	     26.063	     71.529	      0.953	     16.274	    1.478	    4.085	    4.388	    3.201
 2006	     7	     9	    0.005	     11.152	     27.537	     64.638	      1.372	     16.126	    1.579	    4.422	    4.461	    3.299
 2006	     7	    10	    0.006	     11.852	     26.324	     72.459	      0.771	     15.802	    1.615	    3.896	    4.367	    3.210
 2006	     7	    11	    0.121	     12.946	     23.815	     78.259	      1.258	     13.803	    1.293	    3.469	    3.843	    2.749
 2006	     7	    12	    0.074	     13.063	     22.031	     78.511	      1.675	     12.707	    1.155	    3.184	    3.539	    2.472
 2006	     7	    13	    0.001	      9.793	     22.757	     74.909	      1.477	     16.160	    1.436	    3.916	    4.242	    3.032
 2006	     7	    14	    0.048	     10.605	     22.103	     76.546	      1.302	     13.940	    1.222	    3.411	    3.746	    2.621
 2006	     7	    15	    0.041	     10.332	     21.474	     76.814	      1.011	     13.615	    1.336	    3.220	    3.644	    2.526
 2006	     7	    16	    0.088	     11.160	     20.777	     74.976	      1.104	     13.623	    1.122	    3.154	    3.654	    2.533
 2006	     7	    17	    0.217	     11.349	     21.623	     76.354	      1.150	     13.037	    1.147	    3.155	    3.557	    2.461
 2006	     7	    18	    0.002	      9.906	     22.299	     72.668	      1.003	     15.932	    1.474	    3.680	    4.187	    2.974
 2006	     7	    19	    0.000	      8.952	     24.417	     64.777	      0.873	     17.067	    1.567	    4.032	    4.495	    3.241
 2006	     7	    20	    0.296	     10.257	     24.795	     60.810	      0.771	     17.204	    1.585	    4.035	    4.599	    3.347
 2006	     7	    21	    0.030	     10.179	     25.590	     60.667	      0.987	     17.315	    1.545	    4.241	    4.657	    3.403
 2006	     7	    22	    0.000	     10.270	     26.355	     58.548	      1.240	     17.614	    1.521	    4.505	    4.766	    3.503
 2006	     7	    23	    0.006	     10.521	     26.152	     60.082	      1.189	     17.454	    1.484	    4.423	    4.732	    3.474
 2006	     7	    24	    0.006	     10.020	     26.891	     56.099	      0.759	     17.817	    1.494	    4.338	    4.831	    3.558
 2006	     7	    25	    0.000	     11.261	     26.787	     54.908	      0.944	     17.781	    1.566	    4.410	    4.872	    3.606
 2006	     7	    26	    0.007	     11.142	     27.662	     56.543	      1.197	     18.024	    1.501	    4.693	    4.965	    3.692
 2006	     7	    27	    0.000	     10.870	     27.460	     52.872	      1.160	     18.172	    1.481	    4.681	    4.984	    3.699
 2006	     7	    28	    0.007	     11.894	     28.830	     53.382	      1.158	     17.416	    1.631	    4.678	    4.895	    3.661
 2006	     7	    29	    1.029	     14.910	     25.029	     67.619	      1.496	      9.520	    1.384	    2.875	    2.914	    1.980
 2006	     7	    30	    9.615	     11.778	     17.258	     92.614	      1.940	      4.026	    1.044	    1.478	    1.489	    0.717
 2006	     7	    31	    5.933	     11.309	     15.441	     93.470	      1.216	      4.847	    1.073	    1.391	    1.642	    0.832
 2006	     8	     1	    1.517	     13.148	     23.882	     83.873	      0.888	     11.426	    2.061	    2.980	    3.322	    2.284
 2006	     8	     2	    2.427	     14.728	     22.253	     85.413	      1.216	     11.167	    1.992	    2.820	    3.264	    2.232
 2006	     8	     3	    3.069	     14.108	     17.492	     93.468	      1.244	      5.673	    1.180	    1.540	    1.891	    1.050
 2006	     8	     4	    0.764	     14.272	     21.880	     85.054	      1.153	      9.425	    1.227	    2.501	    2.835	    1.864
 2006	     8	     5	    0.194	     13.799	     24.398	     77.355	      0.954	     14.457	    1.652	    3.564	    4.098	    2.938
 2006	     8	     6	    0.001	     12.455	     25.896	     73.457	      1.252	     17.555	    2.090	    4.405	    4.863	    3.575
 2006	     8	     7	    0.001	     12.405	     26.051	     68.985	      1.242	     19.102	    1.947	    4.692	    5.250	    3.895
 2006	     8	     8	    0.000	     11.930	     26.106	     60.905	      1.717	     19.647	    1.814	    4.984	    5.368	    3.984
 2006	     8	     9	    0.000	     11.135	     26.163	     58.487	      1.925	     19.693	    1.749	    5.120	    5.349	    3.953
 2006	     8	    10	    0.000	     12.906	     28.021	     63.570	      1.050	     19.224	    1.963	    4.857	    5.395	    4.051
 2006	     8	    11	    0.000	     13.233	     26.511	     65.380	      1.416	     19.304	    2.024	    4.825	    5.368	    4.005
 2006	     8	    12	    0.002	     12.635	     25.480	     67.902	      1.841	     18.987	    1.907	    4.791	    5.222	    3.853
 2006	     8	    13	    0.000	     12.411	     26.548	     66.930	      1.641	     18.661	    1.869	    4.848	    5.181	    3.832
 2006	     8	    14	    0.000	     13.225	     27.056	     61.949	      1.860	     19.975	    1.990	    5.188	    5.570	    4.174
 2006	     8	    15	    0.109	     13.861	     28.290	     62.410	      1.442	     19.802	    1.975	    5.155	    5.610	    4.240
 2006	     8	    16	    0.102	     13.721	     28.937	     61.032	      1.304	     19.952	    2.030	    5.214	    5.673	    4.300
 2006	     8	    17	    0.004	     14.137	     30.106	     62.038	      0.832	     19.919	    2.078	    5.082	    5.734	    4.379
 2006	     8	    18	    0.181	     16.023	     26.052	     72.430	      1.136	     15.261	    1.906	    3.869	    4.452	    3.263
 2006	     8	    19	    0.066	     14.110	     27.223	     70.962	      1.234	     18.094	    2.625	    4.624	    5.152	    3.834
 2006	     8	    20	    3.725	     14.732	     25.676	     72.294	      1.683	     13.187	    2.659	    3.689	    3.881	    2.761
 2006	     8	    21	    2.473	     12.265	     22.043	     73.676	      2.140	     15.255	    1.622	    3.767	    4.200	    2.937
 2006	     8	    22	    0.509	     11.143	     16.304	     83.456	      1.439	      7.372	    0.728	    1.873	    2.221	    1.279
 2006	     8	    23	    0.042	     12.334	     25.813	     67.375	      1.543	     16.857	    1.977	    4.423	    4.730	    3.422
 2006	     8	    24	    0.100	     12.213	     26.354	     65.779	      0.902	     19.690	    2.089	    4.731	    5.453	    4.022
 2006	     8	    25	    0.657	     14.781	     25.056	     69.200	      1.703	     18.011	    2.111	    4.439	    5.091	    3.741
 2006	     8	    26	    0.099	     13.762	     25.757	     66.105	      1.986	     19.201	    1.841	    4.875	    5.380	    3.974
 2006	     8	    27	    0.072	     14.891	     25.634	     62.943	      2.451	     13.599	    2.018	    3.965	    4.003	    2.851
 2006	     8	    28	    6.914	     13.947	     20.776	     84.763	      0.754	      8.515	    1.486	    2.226	    2.626	    1.649
 2006	     8	    29	    5.732	     11.587	     20.652	     88.399	      2.178	     13.898	    2.179	    3.415	    3.829	    2.597
 2006	     8	    30	    0.157	      8.818	     18.792	     71.547	      2.369	     18.436	    1.852	    3.939	    4.666	    3.206
 2006	     8	    31	    0.000	      8.103	     21.539	     69.048	      2.091	     20.491	    2.035	    4.703	    5.232	    3.681
 2006	     9	     1	    0.872	     10.531	     25.923	     66.493	      1.265	     18.668	    2.425	    4.715	    5.130	    3.704
 2006	     9	     2	    4.192	     14.665	     22.494	     78.139	      1.936	     12.971	    2.683	    3.297	    3.769	    2.600
 2006	     9	     3	    5.330	     15.143	     26.018	     75.848	      1.830	     15.909	    1.761	    4.227	    4.626	    3.363
 2006	     9	     4	   11.815	     13.154	     19.028	     91.986	      1.425	      6.800	    1.188	    1.940	    2.189	    1.269
 2006	     9	     5	    2.295	      9.656	     14.212	     84.945	      2.885	      8.447	    1.038	    1.913	    2.391	    1.382
 2006	     9	     6	    0.067	      7.593	     16.199	     74.001	      1.729	     10.994	    1.332	    2.573	    2.926	    1.801
 2006	     9	     7	    0.616	     11.057	     17.093	     80.116	      2.036	      9.698	    1.257	    2.342	    2.770	    1.702
 2006	     9	     8	    0.209	     11.961	     20.584	     75.600	      2.078	     13.091	    1.012	    3.259	    3.671	    2.457
 2006	     9	     9	    0.002	     11.028	     23.043	     68.654	      2.162	     22.369	    2.453	    5.131	    5.936	    4.292
 2006	     9	    10	    0.000	     11.493	     24.317	     70.285	      1.460	     15.927	    1.796	    4.107	    4.458	    3.131
 2006	     9	    11	    0.001	     12.798	     26.377	     63.546	      1.807	     22.900	    2.475	    5.632	    6.342	    4.715
 2006	     9	    12	    0.000	     13.573	     27.604	     64.676	      1.474	     23.780	    2.475	    5.850	    6.675	    5.028
 2006	     9	    13	    0.000	     12.902	     28.731	     57.260	      1.448	     24.004	    2.370	    6.075	    6.759	    5.105
 2006	     9	    14	    0.000	     13.237	     28.901	     55.474	      1.529	     24.226	    2.349	    6.165	    6.847	    5.186
 2006	     9	    15	    0.000	     13.979	     30.864	     56.614	      1.696	     24.074	    2.406	    6.503	    6.947	    5.333
 2006	     9	    16	    0.000	     14.716	     26.940	     68.838	      1.481	     22.153	    2.322	    5.429	    6.288	    4.713
 2006	     9	    17	    0.564	     16.379	     26.326	     72.292	      0.968	     14.101	    2.093	    3.669	    4.231	    3.039
 2006	     9	    18	    7.491	     15.839	     20.833	     90.706	      1.363	      9.771	    2.794	    2.459	    2.998	    1.945
 2006	     9	    19	    7.900	     14.192	     21.251	     85.948	      1.259	     10.248	    1.562	    2.649	    3.087	    2.005
 2006	     9	    20	    1.195	     15.166	     23.506	     82.284	      2.184	      9.249	    2.474	    2.860	    2.903	    1.892
 2006	     9	    21	    9.864	     16.991	     26.424	     76.664	      2.102	     15.955	    3.801	    4.258	    4.746	    3.471
 2006	     9	    22	    2.158	     16.927	     23.177	     84.257	      1.120	     10.760	    2.385	    2.786	    3.319	    2.243
 2006	     9	    23	    1.626	     16.396	     28.216	     75.189	      1.272	     18.225	    3.239	    4.753	    5.389	    4.024
 2006	     9	    24	    6.490	     14.870	     23.652	     84.313	      1.817	     13.264	    2.458	    3.497	    3.916	    2.708
 2006	     9	    25	    1.258	     14.055	     20.812	     84.011	      1.498	      9.411	    1.261	    2.515	    2.878	    1.825
 2006	     9	    26	    4.640	     13.756	     18.120	     89.214	      1.873	      8.202	    1.551	    2.061	    2.534	    1.524
 2006	     9	    27	    1.884	     13.248	     19.501	     80.731	      1.963	     13.162	    2.243	    3.039	    3.727	    2.477
 2006	     9	    28	    0.101	     10.717	     23.482	     71.414	      1.753	     23.305	    2.887	    5.329	    6.219	    4.479
 2006	     9	    29	    0.050	     11.923	     27.718	     67.071	      0.956	     23.217	    2.828	    5.626	    6.491	    4.810
 2006	     9	    30	    0.325	     14.549	     21.688	     82.823	      1.454	     10.765	    1.221	    2.800	    3.243	    2.128
 2006	    10	     1	    1.316	     15.874	     20.902	     82.098	      1.683	      9.073	    1.653	    2.373	    2.840	    1.809
 2006	    10	     2	    3.701	     15.990	     20.781	     88.915	      1.760	      8.232	    1.992	    2.217	    2.633	    1.640
 2006	    10	     3	    3.919	     15.904	     25.492	     81.234	      1.154	     14.318	    2.264	    3.715	    4.275	    3.036
 2006	    10	     4	    4.692	     16.233	     27.612	     75.941	      1.211	     21.785	    3.967	    5.356	    6.331	    4.767
 2006	    10	     5	    3.164	     18.239	     27.493	     75.350	      1.918	     16.721	    3.492	    4.453	    5.043	    3.745
 2006	    10	     6	    4.046	     18.696	     27.115	     75.853	      1.696	     15.219	    3.313	    4.045	    4.639	    3.411
 2006	    10	     7	   21.771	     18.511	     22.267	     91.182	      1.208	      7.522	    1.678	    2.049	    2.513	    1.582
 2006	    10	     8	    9.618	     17.639	     22.248	     94.486	      0.919	      7.537	    1.561	    2.075	    2.506	    1.566
 2006	    10	     9	    4.315	     16.778	     21.550	     90.355	      1.382	      7.833	    1.326	    2.146	    2.561	    1.595
 2006	    10	    10	    3.518	     16.685	     22.137	     85.362	      1.622	     10.814	    2.595	    2.757	    3.326	    2.219
 2006	    10	    11	    1.099	     16.803	     25.430	     74.543	      1.820	     18.293	    3.780	    4.514	    5.354	    3.921
 2006	    10	    12	    3.327	     17.053	     28.263	     76.998	      1.231	     20.018	    3.770	    5.085	    5.930	    4.464
 2006	    10	    13	   14.975	     17.908	     25.872	     85.516	      0.749	     13.462	    3.456	    3.438	    4.125	    2.943
 2006	    10	    14	    3.455	     17.943	     25.627	     84.251	      1.156	     15.665	    2.804	    3.911	    4.708	    3.415
 2006	    10	    15	    1.000	     18.347	     26.768	     79.506	      1.576	     19.602	    3.393	    4.828	    5.816	    4.358
 2006	    10	    16	    0.627	     18.821	     28.084	     74.966	      1.508	     21.414	    3.434	    5.321	    6.380	    4.866
 2006	    10	    17	    1.292	     18.577	     28.215	     76.230	      1.125	     19.564	    3.833	    4.914	    5.867	    4.438
 2006	    10	    18	    8.135	     17.758	     24.176	     85.310	      1.585	     12.636	    2.780	    3.249	    3.870	    2.699
 2006	    10	    19	   20.556	     17.225	     20.074	     96.199	      1.307	      6.808	    1.804	    1.814	    2.297	    1.368
 2006	    10	    20	   10.658	     15.557	     20.804	     87.313	      2.363	     10.263	    1.696	    2.626	    3.143	    2.036
 2006	    10	    21	    1.454	     14.100	     19.058	     82.191	      1.780	     12.001	    2.367	    2.761	    3.490	    2.275
 2006	    10	    22	    3.074	     12.939	     19.439	     84.473	      1.505	     11.940	    2.452	    2.855	    3.451	    2.234
 2006	    10	    23	    6.798	     12.676	     19.224	     84.474	      1.843	     12.709	    2.599	    2.981	    3.623	    2.366
 2006	    10	    24	    0.895	     13.025	     20.187	     82.364	      2.168	     11.692	    1.426	    2.958	    3.416	    2.217
 2006	    10	    25	    0.642	     14.332	     24.545	     75.834	      1.677	     19.151	    2.748	    4.663	    5.460	    3.930
 2006	    10	    26	    0.134	     15.074	     28.068	     68.754	      1.720	     23.919	    3.600	    6.009	    6.898	    5.189
 2006	    10	    27	    1.702	     18.024	     27.338	     76.553	      1.613	     18.273	    2.913	    4.689	    5.476	    4.074
 2006	    10	    28	    1.130	     15.594	     26.982	     70.112	      2.025	     25.784	    4.399	    6.198	    7.366	    5.551
 2006	    10	    29	    0.265	     12.679	     25.543	     70.823	      1.594	     26.683	    3.595	    6.169	    7.350	    5.422
 2006	    10	    30	    0.472	     15.556	     27.854	     71.475	      1.367	     21.264	    2.949	    5.379	    6.206	    4.626
 2006	    10	    31	    2.824	     17.454	     28.876	     75.803	      1.765	     21.213	    4.119	    5.539	    6.314	    4.786
 2006	    11	     1	   22.299	     18.719	     28.079	     78.505	      2.248	     18.791	    4.391	    4.970	    5.670	    4.266
 2006	    11	     2	   10.447	     19.134	     26.295	     83.578	      1.822	     11.358	    2.730	    3.222	    3.606	    2.534
 2006	    11	     3	   26.523	     18.815	     25.944	     87.667	      0.993	     14.279	    3.519	    3.631	    4.384	    3.160
 2006	    11	     4	    6.411	     18.697	     26.089	     81.160	      1.794	     17.729	    3.916	    4.397	    5.318	    3.927
 2006	    11	     5	    1.664	     16.523	     24.338	     77.537	      1.588	     17.896	    3.524	    4.296	    5.225	    3.768
 2006	    11	     6	    0.617	     16.303	     24.497	     83.243	      1.930	     13.527	    2.323	    3.605	    4.085	    2.847
 2006	    11	     7	    7.737	     17.874	     25.328	     84.719	      2.001	     14.114	    2.846	    3.718	    4.303	    3.063
 2006	    11	     8	    0.748	     14.613	     21.682	     79.655	      2.894	     18.765	    3.240	    4.193	    5.270	    3.718
 2006	    11	     9	    0.623	     12.825	     21.267	     81.749	      1.518	     14.626	    2.721	    3.517	    4.162	    2.807
 2006	    11	    10	   12.897	     12.099	     16.739	     91.813	      2.000	      5.429	    0.965	    1.636	    1.861	    0.964
 2006	    11	    11	   11.230	     11.251	     15.985	     91.543	      1.800	      8.601	    1.712	    2.064	    2.556	    1.490
 2006	    11	    12	    9.903	     12.059	     19.289	     81.673	      1.595	     13.779	    2.186	    3.176	    3.866	    2.536
 2006	    11	    13	    3.359	     13.215	     20.454	     84.678	      1.773	     15.224	    3.250	    3.511	    4.297	    2.904
 2006	    11	    14	   14.510	     14.805	     21.497	     88.794	      1.382	     12.617	    2.898	    3.100	    3.738	    2.499
 2006	    11	    15	    9.101	     16.212	     23.275	     84.623	      2.202	     16.757	    3.824	    4.007	    4.888	    3.465
 2006	    11	    16	    1.399	     17.335	     27.089	     77.428	      2.150	     20.631	    4.214	    5.229	    6.093	    4.547
 2006	    11	    17	    1.982	     16.985	     28.768	     72.262	      1.574	     27.330	    4.907	    6.665	    7.976	    6.124
 2006	    11	    18	    1.877	     17.954	     30.363	     73.029	      1.068	     24.466	    5.054	    6.169	    7.313	    5.657
 2006	    11	    19	    6.056	     18.071	     28.607	     78.527	      0.886	     22.311	    4.423	    5.490	    6.645	    5.058
 2006	    11	    20	    5.254	     18.624	     28.378	     80.791	      1.266	     18.279	    3.690	    4.728	    5.544	    4.157
 2006	    11	    21	   18.541	     17.706	     25.532	     84.439	      1.373	     17.336	    3.110	    4.273	    5.170	    3.763
 2006	    11	    22	    5.531	     16.489	     26.641	     81.325	      1.025	     20.828	    4.113	    5.054	    6.095	    4.515
 2006	    11	    23	    3.573	     18.027	     26.609	     79.205	      1.489	     20.294	    4.273	    4.964	    6.015	    4.484
 2006	    11	    24	   11.585	     18.165	     27.633	     77.345	      1.728	     23.499	    4.845	    5.737	    6.936	    5.270
 2006	    11	    25	    0.203	     19.269	     28.565	     70.857	      2.142	     26.047	    4.492	    6.346	    7.736	    5.985
 2006	    11	    26	    1.546	     18.588	     27.252	     76.984	      1.470	     18.349	    4.640	    4.653	    5.530	    4.117
 2006	    11	    27	    8.731	     19.154	     25.427	     83.920	      1.152	     11.204	    2.197	    2.999	    3.560	    2.477
 2006	    11	    28	   10.051	     18.543	     27.937	     83.231	      1.577	     18.982	    4.563	    4.882	    5.725	    4.293
 2006	    11	    29	   14.639	     19.490	     27.584	     85.627	      1.335	     14.693	    3.462	    3.903	    4.561	    3.346
 2006	    11	    30	   26.635	     19.457	     25.745	     90.923	      1.421	     12.372	    2.382	    3.274	    3.889	    2.756
 2006	    12	     1	    5.209	     17.908	     23.986	     83.818	      2.607	     15.945	    3.206	    3.861	    4.763	    3.406
 2006	    12	     2	    1.619	     16.036	     24.859	     79.690	      1.815	     19.166	    4.116	    4.650	    5.569	    4.037
 2006	    12	     3	    0.400	     16.432	     26.287	     80.735	      1.634	     20.208	    3.299	    5.003	    5.917	    4.359
 2006	    12	     4	    0.138	     17.042	     28.319	     74.686	      1.638	     24.039	    4.408	    5.989	    7.065	    5.361
 2006	    12	     5	    9.596	     18.559	     25.979	     81.504	      1.208	     14.089	    3.415	    3.649	    4.338	    3.110
 2006	    12	     6	    9.632	     18.162	     28.601	     78.190	      1.928	     22.382	    4.297	    5.706	    6.672	    5.076
 2006	    12	     7	    8.269	     19.080	     27.697	     80.199	      1.645	     16.815	    3.529	    4.412	    5.140	    3.814
 2006	    12	     8	    2.662	     17.305	     25.974	     78.608	      1.468	     18.681	    3.156	    4.614	    5.534	    4.060
 2006	    12	     9	    5.614	     18.226	     23.593	     89.415	      1.544	      9.553	    1.867	    2.605	    3.077	    2.039
 2006	    12	    10	    3.527	     17.942	     22.818	     89.858	      2.091	     11.176	    2.699	    2.849	    3.484	    2.349
 2006	    12	    11	    4.666	     17.560	     22.653	     89.885	      1.986	     12.949	    3.327	    3.159	    3.933	    2.704
 2006	    12	    12	    5.290	     17.497	     24.165	     83.987	      1.630	     15.282	    3.517	    3.761	    4.582	    3.253
 2006	    12	    13	    2.954	     18.291	     26.182	     79.948	      1.181	     17.036	    3.664	    4.239	    5.134	    3.759
 2006	    12	    14	   13.842	     19.364	     23.653	     90.423	      1.603	      9.751	    2.390	    2.568	    3.149	    2.113
 2006	    12	    15	   15.947	     19.277	     24.613	     88.737	      1.840	     13.415	    3.411	    3.371	    4.145	    2.938
 2006	    12	    16	   14.994	     18.441	     24.800	     89.020	      1.798	     14.209	    3.011	    3.604	    4.342	    3.088
 2006	    12	    17	    6.479	     18.506	     27.530	     79.570	      1.568	     21.816	    4.152	    5.370	    6.491	    4.905
 2006	    12	    18	    1.358	     19.209	     27.675	     78.345	      1.889	     23.954	    4.197	    5.787	    7.117	    5.442
 2006	    12	    19	    1.141	     18.678	     29.428	     74.626	      1.948	     25.491	    4.984	    6.415	    7.599	    5.876
 2006	    12	    20	    5.366	     18.874	     29.395	     77.734	      2.049	     25.707	    5.413	    6.453	    7.668	    5.938
 2006	    12	    21	    6.405	     19.626	     30.081	     76.676	      2.193	     23.303	    5.080	    6.088	    7.056	    5.476
 2006	    12	    22	   12.389	     19.785	     29.956	     79.099	      1.005	     21.674	    4.842	    5.489	    6.595	    5.092
 2006	    12	    23	   19.441	     20.133	     28.100	     85.277	      0.804	     14.779	    3.568	    3.843	    4.614	    3.413
 2006	    12	    24	   12.448	     19.678	     28.716	     81.380	      1.349	     17.530	    4.421	    4.592	    5.385	    4.054
