CABra ID  	 17
ANA ID    	 15120001
Longitude 	 -69.882   	 dd
Latitude  	 -6.684    	 dd
Area      	 84775.9944	 km²
Elevation 	 226.4544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     7	     7	    0.000	     19.810	     32.374	     58.270	      1.912	     17.567	    1.743	    5.143	    5.277	    4.247
 2007	     7	     8	    0.020	     19.866	     32.483	     62.305	      1.199	     17.375	    1.690	    4.781	    5.229	    4.207
 2007	     7	     9	    0.020	     19.426	     31.793	     61.299	      0.980	     17.742	    1.737	    4.680	    5.296	    4.242
 2007	     7	    10	    0.000	     16.708	     25.340	     62.332	      2.324	     17.547	    1.539	    4.278	    4.920	    3.753
 2007	     7	    11	    0.000	     11.235	     20.574	     61.858	      2.293	     15.752	    1.281	    3.626	    4.096	    2.925
 2007	     7	    12	    0.000	     11.779	     25.764	     62.792	      1.224	     15.201	    1.407	    3.955	    4.180	    3.063
 2007	     7	    13	    0.000	     14.917	     30.343	     64.746	      0.749	     17.411	    1.658	    4.489	    5.005	    3.877
 2007	     7	    14	    0.440	     18.035	     31.560	     67.339	      1.099	     16.477	    1.646	    4.525	    4.903	    3.866
 2007	     7	    15	    0.125	     18.231	     28.174	     68.910	      1.516	     15.816	    1.611	    4.158	    4.635	    3.574
 2007	     7	    16	    0.043	     17.954	     32.008	     66.042	      0.705	     17.162	    1.713	    4.513	    5.103	    4.045
 2007	     7	    17	    0.483	     20.452	     32.390	     67.627	      1.765	     15.958	    1.651	    4.715	    4.858	    3.887
 2007	     7	    18	    6.542	     20.102	     27.202	     76.717	      1.429	     11.474	    1.650	    3.121	    3.520	    2.619
 2007	     7	    19	    0.145	     16.513	     28.273	     67.122	      1.522	     18.046	    1.765	    4.677	    5.161	    3.995
 2007	     7	    20	    0.185	     17.634	     31.627	     67.522	      1.026	     17.029	    1.668	    4.642	    5.048	    3.980
 2007	     7	    21	    0.135	     20.889	     32.335	     72.015	      1.826	     16.286	    2.199	    4.751	    4.965	    3.984
 2007	     7	    22	    0.406	     21.831	     32.224	     69.002	      2.710	     17.143	    1.665	    5.084	    5.231	    4.232
 2007	     7	    23	    5.634	     21.065	     28.720	     73.302	      1.102	      9.568	    1.277	    2.787	    3.061	    2.259
 2007	     7	    24	    2.096	     19.090	     30.233	     74.232	      1.287	     13.100	    1.451	    3.792	    3.997	    3.066
 2007	     7	    25	   10.782	     14.856	     24.109	     67.077	      2.288	      9.390	    2.445	    2.965	    2.840	    1.930
 2007	     7	    26	    0.836	     12.807	     21.705	     47.027	      2.492	     18.611	    1.938	    4.142	    4.885	    3.594
 2007	     7	    27	    0.000	     10.470	     24.502	     51.667	      1.621	     19.303	    1.797	    4.671	    5.068	    3.751
 2007	     7	    28	    1.288	     14.005	     24.748	     50.660	      2.205	     15.829	    1.365	    4.122	    4.404	    3.242
 2007	     7	    29	    0.000	     13.997	     25.572	     50.448	      2.100	     19.514	    1.680	    4.797	    5.334	    4.039
 2007	     7	    30	    0.000	     13.135	     29.282	     59.841	      1.152	     19.345	    1.696	    5.042	    5.418	    4.156
 2007	     7	    31	    1.261	     16.156	     31.029	     64.363	      0.973	     18.002	    1.646	    4.802	    5.256	    4.105
 2007	     8	     1	    0.000	     19.175	     32.067	     63.858	      1.271	     16.883	    1.634	    4.731	    5.087	    4.038
 2007	     8	     2	    0.016	     19.743	     32.212	     59.626	      0.736	     17.332	    1.620	    4.566	    5.237	    4.181
 2007	     8	     3	    0.000	     17.314	     30.268	     54.270	      1.679	     19.899	    1.604	    5.325	    5.783	    4.558
 2007	     8	     4	    0.000	     15.112	     25.329	     57.678	      2.231	     19.856	    1.469	    4.794	    5.472	    4.158
 2007	     8	     5	    0.000	     12.056	     27.848	     58.889	      1.302	     20.129	    1.411	    5.119	    5.516	    4.185
 2007	     8	     6	    0.000	     14.958	     32.458	     59.176	      1.355	     19.755	    1.560	    5.588	    5.742	    4.517
 2007	     8	     7	    0.000	     16.826	     27.986	     59.244	      1.567	     19.821	    1.593	    4.983	    5.658	    4.389
 2007	     8	     8	    0.000	     15.955	     33.184	     55.742	      1.077	     20.277	    1.569	    5.571	    5.955	    4.732
 2007	     8	     9	    0.000	     17.984	     33.968	     54.928	      1.494	     20.365	    1.593	    5.862	    6.090	    4.910
 2007	     8	    10	    0.000	     18.280	     34.530	     51.588	      0.584	     19.459	    1.500	    5.130	    5.868	    4.737
 2007	     8	    11	    0.000	     15.548	     27.810	     51.016	      2.409	     20.371	    1.487	    5.364	    5.746	    4.430
 2007	     8	    12	    0.000	     14.881	     32.204	     54.458	      1.055	     20.726	    1.416	    5.564	    6.000	    4.719
 2007	     8	    13	    0.000	     16.873	     33.925	     49.006	      1.590	     21.004	    1.469	    6.123	    6.231	    4.997
 2007	     8	    14	    0.000	     17.660	     34.435	     46.744	      1.628	     20.749	    1.463	    6.136	    6.212	    5.011
 2007	     8	    15	    0.221	     18.217	     34.585	     48.583	      1.641	     20.984	    1.452	    6.177	    6.307	    5.109
 2007	     8	    16	    0.000	     19.473	     33.742	     46.839	      1.228	     18.571	    1.235	    5.273	    5.640	    4.540
 2007	     8	    17	    0.000	     18.905	     30.538	     45.810	      2.298	     20.845	    1.389	    5.634	    6.141	    4.882
 2007	     8	    18	    0.000	     15.742	     27.696	     53.931	      2.200	     21.118	    1.281	    5.401	    5.958	    4.597
 2007	     8	    19	    0.000	     15.593	     27.717	     54.746	      2.065	     19.700	    1.177	    5.133	    5.588	    4.281
 2007	     8	    20	    0.000	     14.199	     25.415	     50.834	      2.568	     21.054	    1.282	    5.152	    5.768	    4.361
 2007	     8	    21	    0.000	     13.509	     30.368	     55.203	      1.256	     21.622	    1.311	    5.683	    6.114	    4.733
 2007	     8	    22	    0.000	     16.086	     34.494	     52.537	      0.820	     21.272	    1.400	    5.742	    6.311	    5.049
 2007	     8	    23	    0.000	     18.048	     35.317	     51.107	      1.447	     21.281	    1.440	    6.202	    6.425	    5.214
 2007	     8	    24	    0.000	     19.220	     35.710	     48.631	      1.767	     20.718	    1.415	    6.304	    6.324	    5.166
 2007	     8	    25	    0.035	     20.622	     33.265	     57.521	      1.877	     16.496	    1.176	    5.027	    5.087	    4.069
 2007	     8	    26	    1.145	     21.184	     31.005	     64.410	      0.941	     14.611	    1.095	    3.962	    4.520	    3.538
 2007	     8	    27	    0.464	     15.045	     24.089	     58.075	      2.980	     11.941	    0.753	    3.550	    3.529	    2.481
 2007	     8	    28	    0.000	     12.724	     27.238	     58.315	      1.315	     19.760	    1.244	    4.989	    5.478	    4.112
 2007	     8	    29	    0.001	     17.447	     27.335	     60.583	      2.099	     16.885	    1.130	    4.458	    4.937	    3.741
 2007	     8	    30	    0.000	     17.314	     29.507	     53.443	      2.489	     21.271	    1.364	    5.757	    6.173	    4.829
 2007	     8	    31	    0.000	     17.803	     31.858	     51.151	      1.935	     22.077	    1.324	    6.125	    6.514	    5.183
 2007	     9	     1	    0.000	     18.439	     34.640	     49.599	      1.297	     22.190	    1.256	    6.237	    6.689	    5.420
 2007	     9	     2	    0.000	     19.340	     35.492	     42.822	      1.173	     21.333	    1.237	    6.048	    6.511	    5.314
 2007	     9	     3	    0.000	     19.690	     36.215	     45.146	      1.178	     20.391	    1.198	    5.931	    6.277	    5.143
 2007	     9	     4	    0.043	     21.041	     35.115	     51.373	      1.630	     18.718	    1.261	    5.626	    5.798	    4.731
 2007	     9	     5	    0.019	     21.738	     35.065	     51.919	      1.349	     19.385	    1.448	    5.578	    6.015	    4.933
 2007	     9	     6	    0.001	     20.870	     35.099	     54.330	      0.692	     19.313	    1.165	    5.230	    5.969	    4.872
 2007	     9	     7	    0.000	     21.109	     34.751	     51.808	      0.750	     18.181	    1.047	    4.977	    5.636	    4.579
 2007	     9	     8	    0.000	     20.631	     34.755	     53.711	      1.033	     19.138	    1.113	    5.346	    5.903	    4.797
 2007	     9	     9	    0.011	     20.724	     34.324	     56.320	      1.674	     18.667	    1.099	    5.513	    5.758	    4.662
 2007	     9	    10	    0.023	     22.694	     34.197	     61.649	      1.896	     18.860	    1.194	    5.498	    5.873	    4.807
 2007	     9	    11	    1.008	     22.891	     34.865	     63.019	      1.225	     18.903	    1.478	    5.311	    5.912	    4.865
 2007	     9	    12	    0.877	     22.732	     35.606	     62.950	      0.637	     19.282	    1.430	    5.188	    6.039	    4.992
 2007	     9	    13	    0.039	     22.139	     36.551	     54.898	      0.816	     19.818	    1.254	    5.497	    6.206	    5.148
 2007	     9	    14	    0.121	     24.048	     35.617	     56.810	      1.890	     19.043	    1.168	    5.650	    6.006	    4.998
 2007	     9	    15	    3.610	     23.607	     32.877	     63.959	      0.961	     15.790	    2.217	    4.298	    4.970	    4.006
 2007	     9	    16	    1.236	     22.173	     33.390	     64.831	      1.162	     20.032	    1.808	    5.400	    6.183	    5.033
 2007	     9	    17	    0.477	     22.341	     33.173	     61.919	      0.710	     19.740	    1.530	    5.148	    6.099	    4.958
 2007	     9	    18	    0.060	     21.736	     35.238	     62.110	      1.539	     21.350	    1.439	    6.090	    6.614	    5.445
 2007	     9	    19	    1.195	     22.784	     35.062	     61.825	      0.991	     19.793	    1.766	    5.429	    6.185	    5.099
 2007	     9	    20	    0.779	     23.283	     35.246	     62.880	      1.884	     21.349	    1.494	    6.156	    6.669	    5.537
 2007	     9	    21	    0.344	     23.863	     35.522	     61.501	      1.922	     20.747	    1.607	    6.023	    6.516	    5.429
 2007	     9	    22	    0.452	     22.988	     35.271	     60.595	      1.924	     22.003	    2.874	    6.318	    6.858	    5.692
 2007	     9	    23	    0.010	     23.436	     36.172	     55.233	      1.708	     21.507	    1.761	    6.239	    6.752	    5.641
 2007	     9	    24	    0.675	     18.474	     29.104	     53.750	      3.780	     15.087	    1.129	    4.845	    4.569	    3.456
 2007	     9	    25	    0.056	     15.096	     27.482	     40.424	      2.654	     24.363	    1.289	    6.114	    6.834	    5.247
 2007	     9	    26	    0.000	     16.495	     32.187	     45.185	      0.925	     23.420	    1.242	    6.043	    6.885	    5.441
 2007	     9	    27	    0.006	     19.635	     34.455	     48.817	      0.522	     20.224	    1.170	    5.295	    6.198	    5.002
 2007	     9	    28	    0.016	     21.728	     36.077	     51.058	      1.007	     20.366	    1.107	    5.726	    6.357	    5.243
 2007	     9	    29	    0.077	     22.332	     36.736	     52.556	      0.895	     20.069	    1.044	    5.634	    6.303	    5.233
 2007	     9	    30	    0.000	     21.940	     37.849	     48.433	      0.713	     22.149	    1.122	    6.118	    6.955	    5.824
 2007	    10	     1	    0.000	     22.446	     36.809	     48.954	      1.100	     20.073	    1.043	    5.763	    6.319	    5.255
 2007	    10	     2	    0.022	     23.498	     36.314	     51.704	      1.729	     20.187	    1.016	    6.007	    6.369	    5.310
 2007	    10	     3	    0.181	     23.086	     35.751	     55.673	      1.630	     21.271	    1.144	    6.142	    6.668	    5.539
 2007	    10	     4	    0.244	     24.219	     35.894	     58.335	      1.601	     21.637	    1.182	    6.139	    6.821	    5.710
 2007	    10	     5	    1.471	     24.108	     34.849	     64.755	      1.934	     19.881	    2.606	    5.746	    6.262	    5.188
 2007	    10	     6	    1.325	     23.832	     35.354	     60.191	      2.126	     23.574	    2.726	    6.683	    7.372	    6.157
 2007	    10	     7	   14.940	     21.953	     29.111	     76.446	      1.020	     10.621	    1.679	    2.998	    3.420	    2.535
 2007	    10	     8	    0.624	     21.207	     32.496	     71.875	      1.132	     23.767	    2.463	    6.124	    7.214	    5.845
 2007	    10	     9	    2.162	     22.484	     35.030	     66.045	      1.060	     23.522	    3.047	    6.301	    7.295	    6.034
 2007	    10	    10	    4.244	     23.356	     31.926	     71.737	      1.688	     18.041	    2.323	    4.923	    5.643	    4.549
 2007	    10	    11	    1.953	     23.278	     33.356	     69.965	      1.579	     19.960	    2.667	    5.456	    6.213	    5.068
 2007	    10	    12	    4.461	     22.524	     30.926	     74.928	      1.644	     17.588	    2.734	    4.703	    5.439	    4.312
 2007	    10	    13	    7.098	     21.091	     26.585	     84.959	      1.430	     10.765	    1.696	    2.905	    3.422	    2.473
 2007	    10	    14	    7.554	     21.644	     27.342	     83.580	      0.847	      9.918	    1.629	    2.692	    3.208	    2.313
 2007	    10	    15	    3.850	     21.289	     31.930	     77.811	      0.713	     21.944	    3.269	    5.550	    6.681	    5.371
 2007	    10	    16	    2.908	     22.409	     32.727	     74.657	      0.638	     22.218	    3.398	    5.640	    6.830	    5.554
 2007	    10	    17	   12.497	     22.419	     32.307	     77.258	      0.924	     19.437	    3.633	    5.084	    6.011	    4.837
 2007	    10	    18	    5.276	     22.052	     31.848	     76.389	      1.054	     20.664	    3.769	    5.348	    6.338	    5.094
 2007	    10	    19	    3.428	     22.637	     32.830	     76.689	      0.903	     21.226	    3.655	    5.512	    6.554	    5.325
 2007	    10	    20	    2.095	     22.566	     32.844	     73.853	      1.805	     22.623	    2.990	    6.049	    6.962	    5.674
 2007	    10	    21	    4.217	     22.816	     32.954	     72.321	      1.727	     21.597	    2.429	    5.824	    6.676	    5.438
 2007	    10	    22	    5.424	     21.918	     33.537	     73.162	      0.856	     20.793	    2.830	    5.482	    6.425	    5.212
 2007	    10	    23	   14.394	     21.829	     31.570	     76.877	      0.658	     19.239	    3.151	    4.927	    5.918	    4.718
 2007	    10	    24	    4.958	     21.585	     29.667	     81.059	      0.847	     17.966	    3.150	    4.540	    5.494	    4.300
 2007	    10	    25	    5.679	     21.559	     30.211	     79.947	      1.363	     20.918	    3.964	    5.300	    6.345	    5.038
 2007	    10	    26	    7.496	     21.567	     29.971	     78.356	      1.568	     20.360	    4.082	    5.177	    6.179	    4.890
 2007	    10	    27	    4.392	     20.350	     32.574	     72.702	      1.159	     24.904	    4.072	    6.392	    7.519	    6.072
 2007	    10	    28	    0.979	     22.308	     33.377	     71.956	      1.387	     22.693	    4.317	    6.040	    6.992	    5.704
 2007	    10	    29	    1.451	     21.714	     33.486	     71.975	      1.828	     26.361	    4.269	    6.968	    8.045	    6.592
 2007	    10	    30	    0.151	     23.047	     34.014	     70.574	      1.700	     25.618	    3.361	    6.793	    7.910	    6.538
 2007	    10	    31	    2.725	     23.896	     33.568	     70.705	      2.032	     23.426	    3.067	    6.296	    7.277	    6.003
 2007	    11	     1	    2.827	     23.449	     33.482	     70.775	      2.292	     22.004	    3.492	    6.091	    6.834	    5.604
 2007	    11	     2	   12.535	     22.491	     28.843	     81.319	      1.255	     13.506	    2.827	    3.594	    4.254	    3.244
 2007	    11	     3	   14.730	     21.724	     28.107	     84.030	      1.219	     12.359	    2.855	    3.313	    3.899	    2.909
 2007	    11	     4	   13.787	     21.782	     29.255	     84.796	      0.836	     14.931	    3.097	    3.874	    4.652	    3.577
 2007	    11	     5	    9.591	     21.192	     30.070	     82.039	      0.605	     17.125	    3.431	    4.366	    5.273	    4.112
 2007	    11	     6	    8.012	     21.768	     29.607	     83.440	      0.980	     17.707	    3.950	    4.501	    5.429	    4.242
 2007	    11	     7	   11.834	     22.379	     30.940	     81.536	      0.988	     20.295	    4.038	    5.169	    6.224	    4.971
 2007	    11	     8	   14.741	     22.926	     30.644	     82.653	      1.434	     16.363	    3.088	    4.341	    5.102	    4.017
 2007	    11	     9	    2.197	     22.874	     30.866	     79.811	      2.931	     21.441	    3.761	    5.589	    6.570	    5.279
 2007	    11	    10	    0.581	     23.068	     31.772	     74.942	      3.247	     24.316	    4.078	    6.332	    7.441	    6.056
 2007	    11	    11	    9.234	     21.530	     31.794	     76.069	      1.397	     20.206	    4.239	    5.391	    6.210	    4.966
 2007	    11	    12	    2.108	     19.547	     26.764	     78.609	      1.492	     14.654	    2.479	    3.774	    4.452	    3.304
 2007	    11	    13	    2.481	     20.611	     29.709	     80.591	      1.140	     19.321	    3.846	    4.906	    5.849	    4.572
 2007	    11	    14	    6.381	     22.100	     30.929	     79.187	      1.448	     21.373	    4.413	    5.465	    6.526	    5.221
 2007	    11	    15	    5.099	     20.606	     24.867	     81.690	      2.305	      9.249	    1.721	    2.507	    2.991	    2.065
 2007	    11	    16	    2.055	     19.639	     30.877	     72.302	      1.038	     23.141	    3.711	    5.833	    6.923	    5.486
 2007	    11	    17	    2.831	     21.741	     32.765	     78.300	      1.203	     24.703	    4.725	    6.353	    7.539	    6.131
 2007	    11	    18	    4.440	     22.647	     32.597	     78.039	      1.495	     24.549	    4.171	    6.330	    7.527	    6.143
 2007	    11	    19	    0.722	     22.907	     33.598	     74.446	      1.543	     26.130	    4.370	    6.809	    8.043	    6.628
 2007	    11	    20	    7.685	     23.635	     29.406	     78.183	      0.786	     14.410	    2.869	    3.704	    4.538	    3.516
 2007	    11	    21	    3.013	     22.389	     32.144	     77.553	      0.873	     22.875	    4.522	    5.800	    7.012	    5.678
 2007	    11	    22	    3.158	     22.745	     32.922	     76.934	      0.591	     24.284	    4.433	    6.109	    7.467	    6.105
 2007	    11	    23	    1.282	     23.329	     32.053	     77.117	      2.053	     22.864	    4.436	    5.957	    7.043	    5.730
 2007	    11	    24	   16.138	     22.660	     26.967	     85.075	      1.675	      9.684	    2.384	    2.645	    3.161	    2.275
 2007	    11	    25	    9.199	     21.926	     29.127	     85.484	      1.136	     14.999	    3.128	    3.938	    4.669	    3.587
 2007	    11	    26	   14.375	     22.022	     26.448	     92.327	      0.974	      9.059	    2.000	    2.457	    2.979	    2.102
 2007	    11	    27	    1.445	     21.676	     30.194	     82.561	      1.375	     22.046	    3.942	    5.528	    6.676	    5.311
 2007	    11	    28	    4.106	     22.449	     31.199	     80.327	      1.002	     19.914	    3.198	    5.106	    6.130	    4.897
 2007	    11	    29	    4.961	     22.338	     30.761	     82.504	      0.494	     19.453	    3.701	    4.864	    5.981	    4.753
 2007	    11	    30	    4.667	     22.602	     31.638	     81.316	      0.504	     18.957	    4.290	    4.814	    5.874	    4.696
 2007	    12	     1	    9.161	     22.718	     30.688	     83.128	      0.910	     16.983	    3.571	    4.408	    5.282	    4.164
 2007	    12	     2	   19.109	     22.646	     28.778	     86.400	      0.820	     13.781	    3.404	    3.577	    4.334	    3.307
 2007	    12	     3	   27.311	     22.576	     28.139	     88.383	      1.226	     12.547	    2.972	    3.315	    3.984	    2.997
 2007	    12	     4	   28.557	     22.061	     26.657	     90.499	      2.192	      9.243	    2.424	    2.634	    3.041	    2.161
 2007	    12	     5	   15.561	     21.805	     27.397	     84.621	      2.620	     13.131	    2.989	    3.516	    4.111	    3.071
 2007	    12	     6	    7.512	     21.696	     28.434	     84.539	      1.787	     15.208	    3.286	    3.992	    4.710	    3.598
 2007	    12	     7	    2.522	     21.792	     29.936	     79.759	      2.226	     21.004	    4.377	    5.382	    6.377	    5.051
 2007	    12	     8	    3.575	     22.621	     31.781	     76.780	      1.907	     23.604	    4.711	    6.090	    7.222	    5.852
 2007	    12	     9	    5.324	     23.244	     31.256	     78.697	      1.512	     22.249	    4.337	    5.634	    6.835	    5.523
 2007	    12	    10	    8.265	     22.692	     31.187	     80.008	      1.579	     20.750	    4.485	    5.362	    6.380	    5.116
 2007	    12	    11	   14.603	     22.785	     28.884	     85.618	      1.532	     14.598	    2.863	    3.811	    4.566	    3.509
 2007	    12	    12	   11.101	     22.265	     29.461	     84.393	      0.578	     17.874	    4.362	    4.449	    5.493	    4.298
 2007	    12	    13	    5.057	     22.588	     30.650	     82.577	      0.817	     20.841	    4.050	    5.205	    6.386	    5.103
 2007	    12	    14	    2.811	     22.971	     31.632	     78.319	      1.632	     23.444	    4.193	    5.957	    7.184	    5.824
 2007	    12	    15	    4.101	     22.652	     31.865	     77.024	      1.339	     24.358	    5.242	    6.167	    7.447	    6.048
 2007	    12	    16	   14.411	     21.937	     29.288	     84.947	      0.917	     15.868	    3.127	    4.079	    4.918	    3.799
 2007	    12	    17	    0.987	     21.151	     30.270	     78.738	      1.020	     22.782	    4.323	    5.647	    6.874	    5.468
 2007	    12	    18	    0.465	     21.588	     30.721	     77.983	      1.325	     24.309	    4.463	    6.041	    7.343	    5.891
 2007	    12	    19	    3.906	     22.619	     29.553	     83.464	      1.446	     17.547	    3.488	    4.463	    5.411	    4.240
 2007	    12	    20	    2.757	     22.334	     30.897	     80.081	      0.680	     22.681	    4.475	    5.613	    6.914	    5.552
 2007	    12	    21	    0.601	     21.674	     32.114	     77.985	      0.606	     24.780	    4.384	    6.154	    7.535	    6.100
 2007	    12	    22	    0.272	     22.318	     33.406	     71.417	      0.595	     27.736	    4.768	    6.928	    8.484	    6.977
 2007	    12	    23	    0.498	     21.799	     32.869	     74.240	      0.934	     26.607	    4.523	    6.716	    8.104	    6.615
 2007	    12	    24	    0.956	     22.748	     32.219	     76.314	      1.460	     25.853	    4.596	    6.545	    7.899	    6.449
 2007	    12	    25	    8.459	     22.346	     30.111	     82.512	      0.825	     18.493	    4.148	    4.681	    5.693	    4.490
 2007	    12	    26	    7.982	     21.538	     31.282	     81.429	      1.430	     22.385	    3.884	    5.756	    6.810	    5.452
 2007	    12	    27	    4.445	     22.387	     30.629	     80.533	      1.667	     21.100	    4.030	    5.402	    6.454	    5.155
 2007	    12	    28	    9.085	     22.308	     30.264	     79.728	      1.807	     20.466	    3.815	    5.230	    6.255	    4.970
 2007	    12	    29	    3.316	     21.651	     30.979	     80.815	      1.522	     22.895	    4.341	    5.816	    6.948	    5.564
 2007	    12	    30	    3.098	     23.029	     30.530	     81.417	      1.324	     20.911	    3.808	    5.250	    6.419	    5.138
 2007	    12	    31	    7.492	     22.935	     29.697	     84.645	      1.487	     18.292	    3.953	    4.626	    5.639	    4.446
 2008	     1	     1	    7.135	     21.866	     29.416	     83.680	      0.855	     18.688	    4.127	    4.666	    5.711	    4.473
 2008	     1	     2	    9.700	     22.539	     29.888	     83.379	      1.117	     18.112	    3.388	    4.607	    5.582	    4.393
 2008	     1	     3	    1.939	     21.938	     31.064	     81.131	      1.262	     24.991	    4.549	    6.203	    7.563	    6.099
 2008	     1	     4	    8.559	     22.662	     30.856	     82.093	      0.952	     22.740	    4.829	    5.646	    6.939	    5.580
 2008	     1	     5	    8.966	     22.297	     30.481	     82.388	      0.472	     20.900	    4.248	    5.171	    6.388	    5.091
 2008	     1	     6	    2.225	     22.628	     32.225	     78.160	      0.688	     25.371	    4.930	    6.298	    7.753	    6.320
 2008	     1	     7	    1.130	     23.265	     32.172	     77.739	      1.623	     25.942	    4.696	    6.529	    7.946	    6.505
 2008	     1	     8	    3.515	     23.644	     30.566	     79.191	      1.444	     17.562	    3.862	    4.543	    5.471	    4.345
 2008	     1	     9	   14.372	     22.728	     29.260	     84.067	      1.415	     15.582	    3.360	    4.042	    4.853	    3.760
 2008	     1	    10	    7.601	     22.576	     30.195	     83.188	      1.722	     19.582	    3.868	    5.022	    6.011	    4.767
 2008	     1	    11	    5.969	     22.826	     29.683	     82.708	      1.776	     19.454	    4.559	    4.913	    5.969	    4.726
 2008	     1	    12	   14.326	     22.163	     27.896	     88.763	      0.854	     13.104	    2.903	    3.373	    4.118	    3.094
 2008	     1	    13	   10.514	     21.968	     30.118	     85.102	      0.703	     20.918	    4.399	    5.163	    6.366	    5.052
 2008	     1	    14	    9.004	     22.495	     30.784	     82.397	      0.543	     20.799	    4.177	    5.168	    6.373	    5.091
 2008	     1	    15	    6.524	     22.584	     30.821	     84.127	      0.704	     21.766	    4.192	    5.406	    6.655	    5.336
 2008	     1	    16	    4.032	     22.785	     30.203	     84.689	      1.429	     21.145	    4.148	    5.291	    6.463	    5.159
 2008	     1	    17	    7.267	     22.767	     27.649	     87.364	      2.171	     14.220	    3.033	    3.617	    4.435	    3.368
 2008	     1	    18	    3.518	     22.801	     29.984	     81.515	      2.525	     22.008	    4.097	    5.492	    6.702	    5.357
 2008	     1	    19	    3.633	     23.222	     30.109	     78.216	      2.362	     21.549	    4.856	    5.386	    6.594	    5.283
 2008	     1	    20	    6.772	     22.378	     27.893	     86.105	      1.793	     14.309	    2.866	    3.667	    4.457	    3.386
 2008	     1	    21	    5.710	     21.886	     28.192	     88.485	      1.284	     12.564	    2.539	    3.356	    3.967	    2.967
 2008	     1	    22	    8.160	     22.477	     27.942	     85.164	      1.374	     13.794	    3.201	    3.556	    4.318	    3.273
 2008	     1	    23	   16.312	     22.225	     28.899	     87.152	      1.149	     13.966	    2.849	    3.672	    4.377	    3.338
 2008	     1	    24	   10.431	     22.143	     27.833	     90.345	      0.612	     11.311	    2.388	    2.960	    3.620	    2.673
 2008	     1	    25	   10.024	     22.337	     29.157	     88.274	      0.650	     15.562	    3.332	    3.946	    4.838	    3.739
 2008	     1	    26	    9.502	     22.942	     28.297	     88.158	      1.208	     12.455	    3.151	    3.272	    3.954	    2.979
 2008	     1	    27	    9.656	     22.438	     27.849	     88.037	      1.696	     13.937	    3.379	    3.596	    4.351	    3.296
 2008	     1	    28	   35.656	     22.224	     26.355	     92.165	      2.189	      9.334	    2.529	    2.573	    3.064	    2.177
 2008	     1	    29	   29.261	     22.250	     24.541	     96.080	      2.255	      6.006	    2.274	    1.708	    2.134	    1.363
 2008	     1	    30	   31.769	     21.898	     25.702	     92.614	      1.728	      7.029	    2.105	    2.058	    2.417	    1.615
 2008	     1	    31	   13.452	     21.816	     29.741	     84.228	      1.409	     19.120	    4.016	    4.875	    5.837	    4.591
 2008	     2	     1	   10.306	     22.173	     29.404	     86.506	      1.235	     16.251	    3.775	    4.208	    5.026	    3.901
 2008	     2	     2	   14.934	     22.103	     26.643	     92.823	      0.859	      9.265	    2.145	    2.504	    3.039	    2.158
 2008	     2	     3	    4.311	     21.924	     30.443	     82.825	      0.944	     17.162	    3.034	    4.458	    5.306	    4.161
 2008	     2	     4	    0.046	     21.634	     31.236	     75.182	      1.369	     25.482	    4.501	    6.315	    7.693	    6.210
 2008	     2	     5	    0.127	     20.817	     31.745	     75.078	      0.555	     24.489	    4.184	    6.039	    7.393	    5.946
 2008	     2	     6	    1.750	     21.237	     31.489	     79.940	      1.061	     25.591	    4.559	    6.373	    7.716	    6.226
 2008	     2	     7	    3.637	     22.411	     30.141	     82.007	      2.195	     21.903	    4.145	    5.516	    6.657	    5.317
 2008	     2	     8	    2.573	     22.339	     29.749	     78.753	      1.907	     20.394	    3.736	    5.144	    6.216	    4.930
 2008	     2	     9	    5.506	     21.975	     30.979	     79.806	      1.500	     20.773	    3.780	    5.362	    6.349	    5.068
 2008	     2	    10	    2.909	     22.198	     31.080	     81.447	      1.569	     22.030	    4.338	    5.639	    6.719	    5.394
 2008	     2	    11	   13.168	     21.320	     26.812	     82.571	      1.776	     13.173	    3.108	    3.419	    4.094	    3.039
 2008	     2	    12	    0.979	     19.925	     28.697	     78.234	      1.448	     18.559	    3.022	    4.728	    5.578	    4.303
 2008	     2	    13	    2.386	     20.781	     31.176	     80.891	      0.696	     24.562	    4.535	    6.050	    7.383	    5.923
 2008	     2	    14	    4.426	     22.161	     30.646	     81.359	      1.060	     22.344	    4.967	    5.570	    6.790	    5.442
 2008	     2	    15	   12.548	     22.093	     30.651	     83.054	      0.981	     21.721	    4.152	    5.425	    6.608	    5.284
 2008	     2	    16	    4.446	     22.039	     30.270	     83.717	      0.781	     20.499	    3.916	    5.099	    6.246	    4.964
 2008	     2	    17	    2.747	     22.108	     30.876	     82.681	      0.602	     21.198	    4.047	    5.271	    6.466	    5.171
 2008	     2	    18	    5.319	     22.053	     30.436	     83.587	      1.176	     20.991	    3.903	    5.290	    6.391	    5.093
 2008	     2	    19	    8.278	     22.585	     29.713	     84.263	      1.228	     18.958	    3.746	    4.766	    5.808	    4.591
