CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -45.029   	 dd
Latitude  	 -9.58     	 dd
Area      	 812.8168  	 km²
Elevation 	 471.6496  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	    31	    0.018	     19.901	     31.476	     71.678	      0.616	     22.143	    3.217	    5.541	    6.688	    5.304
 2007	     4	     1	    0.072	     19.402	     31.370	     69.613	      0.948	     22.436	    3.222	    5.717	    6.743	    5.337
 2007	     4	     2	    0.038	     19.480	     30.771	     71.964	      0.932	     21.172	    2.770	    5.385	    6.366	    5.006
 2007	     4	     3	    0.012	     19.435	     32.073	     68.456	      0.614	     22.582	    3.286	    5.680	    6.811	    5.417
 2007	     4	     4	    0.008	     20.171	     32.472	     68.281	      0.761	     21.397	    3.144	    5.514	    6.516	    5.200
 2007	     4	     5	    1.628	     20.173	     30.674	     72.587	      0.805	     19.627	    3.159	    4.994	    5.949	    4.673
 2007	     4	     6	    2.928	     20.724	     25.285	     83.505	      1.161	      8.476	    1.880	    2.333	    2.788	    1.905
 2007	     4	     7	    1.602	     19.599	     27.018	     81.866	      0.841	     12.427	    2.146	    3.248	    3.853	    2.814
 2007	     4	     8	    0.112	     20.500	     29.992	     73.414	      0.788	     16.782	    2.243	    4.326	    5.137	    3.979
 2007	     4	     9	    0.671	     20.657	     28.801	     75.731	      0.885	     11.664	    2.580	    3.200	    3.692	    2.732
 2007	     4	    10	    7.791	     19.317	     27.933	     81.989	      0.759	     14.096	    3.605	    3.635	    4.312	    3.216
 2007	     4	    11	    5.859	     18.355	     27.694	     80.868	      0.631	     17.063	    2.452	    4.197	    5.074	    3.837
 2007	     4	    12	    1.053	     18.539	     29.568	     75.236	      0.943	     19.529	    2.792	    4.939	    5.809	    4.502
 2007	     4	    13	    0.384	     17.848	     30.254	     71.691	      0.625	     21.211	    4.205	    5.237	    6.265	    4.889
 2007	     4	    14	    6.006	     18.571	     28.301	     80.991	      0.580	     17.205	    4.422	    4.248	    5.132	    3.908
 2007	     4	    15	    6.552	     18.939	     27.840	     83.355	      0.726	     17.550	    3.379	    4.315	    5.220	    3.982
 2007	     4	    16	    8.221	     18.970	     28.120	     82.687	      0.491	     16.457	    4.561	    4.053	    4.933	    3.748
 2007	     4	    17	   14.181	     18.061	     27.057	     84.491	      0.513	     16.018	    3.487	    3.908	    4.754	    3.561
 2007	     4	    18	    8.947	     18.746	     26.931	     84.411	      0.839	     16.475	    3.358	    4.048	    4.891	    3.688
 2007	     4	    19	    2.977	     19.466	     26.229	     84.315	      0.953	     14.106	    2.470	    3.522	    4.262	    3.158
 2007	     4	    20	    4.116	     19.521	     26.611	     85.456	      0.834	     12.362	    3.418	    3.190	    3.806	    2.783
 2007	     4	    21	    6.563	     19.390	     27.256	     86.013	      0.552	     12.164	    3.537	    3.132	    3.760	    2.755
 2007	     4	    22	   15.152	     19.855	     27.150	     88.279	      0.399	     11.056	    3.073	    2.855	    3.469	    2.515
 2007	     4	    23	    4.775	     19.175	     28.203	     82.831	      0.533	     17.367	    4.380	    4.243	    5.172	    3.969
 2007	     4	    24	    2.886	     18.963	     28.326	     81.837	      0.789	     16.440	    2.760	    4.132	    4.917	    3.753
 2007	     4	    25	    0.023	     18.945	     28.905	     76.446	      1.172	     19.825	    2.896	    4.954	    5.848	    4.556
 2007	     4	    26	    0.000	     18.360	     29.419	     73.035	      1.306	     20.555	    2.898	    5.215	    6.040	    4.720
 2007	     4	    27	    1.585	     18.481	     30.988	     71.246	      0.642	     19.724	    3.781	    4.966	    5.876	    4.621
 2007	     4	    28	   24.373	     18.237	     23.041	     89.305	      1.927	      5.116	    1.850	    1.758	    1.853	    1.083
 2007	     4	    29	    6.252	     17.992	     22.819	     90.585	      1.140	      7.279	    1.797	    2.036	    2.393	    1.532
 2007	     4	    30	    2.263	     18.110	     26.738	     84.436	      0.780	     16.636	    3.153	    4.045	    4.879	    3.686
 2007	     5	     1	    0.107	     16.127	     25.191	     79.014	      1.042	     19.319	    2.800	    4.488	    5.434	    4.092
 2007	     5	     2	    0.002	     14.575	     26.383	     75.756	      0.438	     20.377	    2.649	    4.658	    5.682	    4.296
 2007	     5	     3	    0.156	     13.686	     27.174	     72.453	      0.491	     20.012	    2.592	    4.654	    5.583	    4.214
 2007	     5	     4	    2.321	     15.890	     22.889	     86.330	      1.199	     10.336	    2.461	    2.690	    3.110	    2.117
 2007	     5	     5	    1.115	     15.000	     25.187	     83.110	      0.637	     14.935	    2.006	    3.602	    4.280	    3.117
 2007	     5	     6	    0.157	     15.869	     26.749	     80.948	      0.925	     15.580	    1.789	    3.923	    4.517	    3.356
 2007	     5	     7	    0.002	     16.856	     28.266	     76.574	      0.943	     18.311	    2.679	    4.565	    5.308	    4.071
 2007	     5	     8	    0.000	     16.358	     29.591	     72.415	      0.799	     19.240	    2.740	    4.823	    5.582	    4.321
 2007	     5	     9	    0.881	     17.100	     29.172	     75.337	      0.675	     14.979	    3.600	    3.877	    4.462	    3.377
 2007	     5	    10	    7.000	     15.655	     19.968	     79.616	      2.232	      8.562	    1.785	    2.165	    2.615	    1.679
 2007	     5	    11	    0.745	     13.182	     22.000	     78.646	      0.786	     13.251	    1.570	    3.117	    3.703	    2.583
 2007	     5	    12	    0.018	     13.454	     25.251	     74.969	      0.701	     17.586	    2.424	    4.114	    4.864	    3.599
 2007	     5	    13	    0.007	     13.960	     25.957	     74.976	      0.505	     17.733	    2.161	    4.122	    4.945	    3.688
 2007	     5	    14	    0.000	     14.225	     27.861	     74.210	      0.971	     18.477	    2.366	    4.612	    5.215	    3.953
 2007	     5	    15	    0.190	     16.608	     25.410	     79.124	      0.748	     13.965	    2.020	    3.428	    4.071	    2.985
 2007	     5	    16	    0.208	     17.526	     26.351	     79.635	      0.834	     12.745	    1.455	    3.270	    3.807	    2.790
 2007	     5	    17	    0.005	     16.417	     28.033	     76.476	      1.036	     16.884	    2.036	    4.298	    4.888	    3.722
 2007	     5	    18	    0.003	     15.973	     28.015	     74.125	      0.908	     16.953	    2.044	    4.271	    4.887	    3.716
 2007	     5	    19	    0.093	     15.389	     26.191	     78.337	      0.425	     13.256	    1.801	    3.248	    3.870	    2.817
 2007	     5	    20	    3.282	     17.350	     24.464	     87.194	      0.728	      9.224	    2.389	    2.451	    2.867	    1.967
 2007	     5	    21	    4.911	     18.256	     25.297	     85.365	      0.471	     12.185	    2.679	    2.989	    3.649	    2.656
 2007	     5	    22	    0.321	     16.605	     26.933	     78.766	      1.353	     13.911	    2.541	    3.725	    4.085	    3.032
 2007	     5	    23	    0.887	     17.059	     27.744	     74.123	      1.489	     15.696	    1.968	    4.163	    4.580	    3.476
 2007	     5	    24	    7.405	     16.044	     22.255	     88.684	      0.497	      3.153	    1.225	    1.203	    1.337	    0.642
 2007	     5	    25	    0.635	     14.080	     21.169	     76.167	      1.018	     16.010	    2.154	    3.501	    4.322	    3.124
 2007	     5	    26	    0.197	     11.006	     22.451	     78.789	      0.532	     15.102	    1.402	    3.393	    4.041	    2.872
 2007	     5	    27	    0.156	     12.013	     24.644	     77.515	      1.021	     15.384	    1.800	    3.785	    4.220	    3.061
 2007	     5	    28	    2.393	     15.589	     25.034	     81.101	      0.543	     13.304	    2.244	    3.220	    3.843	    2.793
 2007	     5	    29	    4.697	     16.421	     26.008	     83.488	      0.622	     12.175	    2.089	    3.083	    3.606	    2.616
 2007	     5	    30	    1.554	     15.199	     19.788	     85.067	      1.324	      7.475	    1.323	    1.949	    2.326	    1.453
 2007	     5	    31	    0.097	     12.091	     19.096	     81.861	      0.846	      9.222	    1.142	    2.245	    2.646	    1.696
 2007	     6	     1	    0.007	     12.276	     22.844	     77.640	      1.229	     14.905	    1.643	    3.569	    4.046	    2.903
 2007	     6	     2	    0.019	     14.420	     27.539	     73.468	      1.282	     16.285	    2.069	    4.282	    4.618	    3.479
 2007	     6	     3	    0.900	     16.889	     27.514	     78.726	      0.522	     13.586	    2.766	    3.398	    4.007	    2.993
 2007	     6	     4	    2.442	     14.306	     21.278	     81.760	      1.327	     14.230	    1.720	    3.225	    3.902	    2.790
 2007	     6	     5	    0.008	     10.376	     22.803	     78.659	      0.712	     14.459	    1.367	    3.364	    3.868	    2.739
 2007	     6	     6	    0.020	     12.274	     24.431	     79.570	      0.799	     14.518	    1.214	    3.515	    4.002	    2.891
 2007	     6	     7	    0.000	     13.121	     25.498	     78.111	      0.698	     15.024	    1.585	    3.637	    4.186	    3.071
 2007	     6	     8	    0.000	     13.880	     26.501	     76.702	      0.634	     15.330	    1.635	    3.732	    4.318	    3.208
 2007	     6	     9	    0.011	     14.545	     26.332	     77.799	      0.451	     15.395	    1.748	    3.650	    4.351	    3.242
 2007	     6	    10	    0.059	     14.127	     26.121	     80.142	      0.740	     15.989	    1.870	    3.863	    4.474	    3.340
 2007	     6	    11	    0.001	     13.765	     26.874	     75.882	      0.754	     16.569	    1.793	    4.042	    4.630	    3.479
 2007	     6	    12	    0.014	     13.636	     26.938	     73.381	      0.885	     16.411	    1.633	    4.080	    4.588	    3.443
 2007	     6	    13	    0.026	     13.433	     26.759	     72.924	      1.069	     16.040	    1.430	    4.083	    4.482	    3.348
 2007	     6	    14	    0.000	     13.087	     28.073	     70.452	      1.014	     16.387	    1.556	    4.266	    4.601	    3.464
 2007	     6	    15	    0.007	     13.486	     27.667	     69.196	      1.282	     16.582	    1.559	    4.377	    4.649	    3.505
 2007	     6	    16	    0.001	     13.813	     29.694	     66.566	      0.818	     16.147	    1.610	    4.245	    4.621	    3.518
 2007	     6	    17	    0.880	     16.879	     24.174	     83.204	      0.932	     10.767	    1.022	    2.752	    3.211	    2.273
 2007	     6	    18	    0.000	     13.965	     27.067	     75.391	      0.673	     16.176	    1.722	    3.943	    4.543	    3.414
 2007	     6	    19	    0.000	     12.434	     26.763	     69.651	      0.844	     16.426	    1.563	    4.066	    4.537	    3.384
 2007	     6	    20	    0.008	     12.191	     24.462	     79.059	      1.082	     12.211	    1.078	    3.235	    3.446	    2.430
 2007	     6	    21	    0.004	     14.224	     25.876	     76.175	      0.998	     14.314	    1.551	    3.635	    4.053	    2.984
 2007	     6	    22	    0.003	     12.891	     25.445	     78.165	      0.892	     13.468	    1.195	    3.439	    3.794	    2.742
 2007	     6	    23	    0.002	     14.593	     27.027	     71.819	      1.042	     16.215	    1.861	    4.095	    4.573	    3.448
 2007	     6	    24	    0.000	     14.123	     27.764	     70.446	      0.835	     15.770	    1.641	    4.003	    4.471	    3.365
 2007	     6	    25	    1.443	     15.079	     23.843	     79.720	      1.124	     10.812	    1.471	    2.844	    3.174	    2.219
 2007	     6	    26	    2.852	     16.653	     22.101	     86.384	      0.906	      7.079	    1.706	    1.950	    2.277	    1.450
 2007	     6	    27	    0.357	     14.834	     25.533	     79.431	      0.581	     13.833	    1.598	    3.354	    3.945	    2.894
 2007	     6	    28	    0.057	     13.698	     26.866	     71.438	      0.920	     16.276	    1.572	    4.062	    4.552	    3.414
 2007	     6	    29	    0.098	     13.629	     25.869	     73.763	      0.496	     14.964	    2.666	    3.558	    4.195	    3.095
 2007	     6	    30	    0.926	     15.734	     25.555	     79.924	      0.615	     13.680	    1.749	    3.331	    3.936	    2.897
 2007	     7	     1	    0.348	     14.155	     25.405	     79.210	      0.513	     13.823	    1.501	    3.325	    3.920	    2.861
 2007	     7	     2	    0.782	     16.875	     24.293	     79.672	      0.769	     11.444	    1.412	    2.852	    3.383	    2.419
 2007	     7	     3	    0.034	     15.558	     24.830	     78.193	      0.659	     12.853	    1.406	    3.147	    3.710	    2.690
 2007	     7	     4	    0.017	     13.407	     25.474	     73.551	      0.959	     15.140	    1.429	    3.753	    4.221	    3.106
 2007	     7	     5	    0.016	     14.390	     25.913	     73.131	      1.189	     13.100	    1.181	    3.497	    3.768	    2.738
 2007	     7	     6	    0.001	     14.334	     26.390	     72.514	      1.179	     15.018	    1.561	    3.883	    4.254	    3.157
 2007	     7	     7	    0.000	     13.710	     26.727	     71.771	      1.162	     14.811	    1.265	    3.900	    4.194	    3.101
 2007	     7	     8	    0.017	     14.562	     26.851	     72.668	      1.376	     15.686	    1.490	    4.121	    4.445	    3.327
 2007	     7	     9	    0.000	     15.552	     27.796	     67.415	      0.958	     16.027	    1.613	    4.085	    4.597	    3.485
 2007	     7	    10	    0.015	     13.721	     26.413	     68.419	      1.361	     16.157	    1.339	    4.181	    4.519	    3.370
 2007	     7	    11	    0.010	     12.817	     28.886	     64.339	      0.766	     16.709	    1.495	    4.270	    4.713	    3.557
 2007	     7	    12	    3.248	     16.551	     23.408	     82.316	      1.157	     10.672	    1.184	    2.730	    3.176	    2.221
 2007	     7	    13	    0.137	     14.774	     25.518	     76.961	      0.680	     13.297	    1.450	    3.303	    3.825	    2.779
 2007	     7	    14	    0.018	     14.030	     26.865	     70.200	      1.158	     15.824	    1.592	    4.087	    4.470	    3.334
 2007	     7	    15	    0.000	     13.974	     28.749	     64.676	      0.999	     16.773	    1.603	    4.388	    4.773	    3.618
 2007	     7	    16	    0.015	     14.509	     26.906	     71.550	      0.605	     15.046	    1.502	    3.700	    4.296	    3.191
 2007	     7	    17	    0.027	     16.345	     27.754	     71.851	      0.958	     15.222	    1.702	    3.917	    4.427	    3.341
 2007	     7	    18	    0.015	     15.856	     28.557	     68.204	      1.684	     15.418	    1.617	    4.363	    4.488	    3.398
 2007	     7	    19	    0.252	     16.984	     24.141	     73.557	      0.774	     12.217	    1.127	    2.994	    3.592	    2.581
 2007	     7	    20	    0.096	     15.081	     24.399	     72.176	      0.575	     11.123	    1.045	    2.799	    3.283	    2.300
 2007	     7	    21	    0.000	     14.143	     27.798	     70.483	      0.962	     16.704	    1.465	    4.262	    4.739	    3.567
 2007	     7	    22	    0.035	     14.859	     27.436	     65.463	      1.760	     16.673	    1.465	    4.514	    4.746	    3.577
 2007	     7	    23	    0.000	     16.496	     30.040	     61.561	      1.648	     17.385	    1.694	    4.884	    5.081	    3.933
 2007	     7	    24	    0.001	     17.685	     28.760	     67.957	      1.001	     15.116	    1.728	    3.976	    4.482	    3.416
 2007	     7	    25	    0.016	     17.071	     28.885	     60.997	      2.025	     17.537	    1.783	    4.837	    5.106	    3.939
 2007	     7	    26	    0.942	     15.765	     21.924	     76.859	      0.961	      5.621	    0.767	    1.745	    1.931	    1.134
 2007	     7	    27	    1.284	     15.156	     19.948	     86.137	      0.796	      5.043	    1.464	    1.519	    1.773	    0.982
 2007	     7	    28	   13.710	     16.172	     18.032	     94.933	      0.909	      3.559	    1.277	    1.123	    1.424	    0.684
 2007	     7	    29	    2.897	     13.306	     17.114	     82.290	      2.113	      8.135	    1.383	    1.919	    2.410	    1.479
 2007	     7	    30	    0.570	      9.346	     18.187	     71.184	      1.319	     13.870	    1.296	    3.038	    3.576	    2.412
 2007	     7	    31	    0.017	      8.811	     21.782	     74.151	      0.698	     15.635	    1.178	    3.514	    4.079	    2.850
 2007	     8	     1	    0.000	     10.164	     24.159	     71.470	      0.967	     17.249	    1.392	    4.090	    4.602	    3.322
 2007	     8	     2	    0.002	     11.240	     25.132	     70.835	      0.993	     17.877	    1.592	    4.292	    4.839	    3.543
 2007	     8	     3	    0.000	     12.440	     25.154	     73.709	      0.887	     16.567	    1.415	    4.005	    4.576	    3.340
 2007	     8	     4	    0.000	     13.314	     25.097	     72.651	      1.149	     15.208	    1.387	    3.838	    4.277	    3.100
 2007	     8	     5	    0.002	     12.708	     27.092	     68.879	      0.670	     18.451	    1.730	    4.424	    5.130	    3.831
 2007	     8	     6	    0.362	     15.797	     23.880	     77.784	      0.731	     10.462	    1.069	    2.696	    3.152	    2.169
 2007	     8	     7	    0.006	     14.272	     26.955	     68.798	      1.309	     18.631	    1.751	    4.683	    5.240	    3.942
 2007	     8	     8	    0.000	     14.114	     27.590	     68.060	      0.917	     18.905	    1.674	    4.658	    5.331	    4.025
 2007	     8	     9	    0.003	     14.931	     26.376	     69.467	      1.083	     18.633	    2.002	    4.524	    5.249	    3.946
 2007	     8	    10	    0.055	     13.187	     25.977	     72.828	      1.122	     15.579	    1.374	    4.001	    4.407	    3.208
 2007	     8	    11	    0.447	     15.972	     26.129	     76.083	      0.873	     13.858	    1.662	    3.534	    4.070	    2.965
 2007	     8	    12	    0.486	     14.024	     24.547	     77.087	      0.908	     14.314	    1.516	    3.542	    4.082	    2.924
 2007	     8	    13	    0.320	     14.539	     24.375	     77.227	      1.025	     14.755	    1.923	    3.625	    4.205	    3.028
 2007	     8	    14	    0.254	     13.793	     24.485	     75.671	      1.114	     14.488	    1.921	    3.638	    4.120	    2.948
 2007	     8	    15	    0.419	     14.892	     25.369	     72.308	      1.218	     16.161	    2.008	    4.019	    4.604	    3.376
 2007	     8	    16	    0.073	     12.787	     25.036	     72.927	      0.926	     16.370	    1.364	    3.992	    4.569	    3.310
 2007	     8	    17	    0.018	     12.301	     24.524	     76.763	      0.883	     15.984	    1.203	    3.871	    4.441	    3.188
 2007	     8	    18	    0.075	     14.131	     24.719	     76.779	      0.852	     15.666	    1.467	    3.791	    4.439	    3.212
 2007	     8	    19	    0.079	     14.325	     24.746	     69.656	      0.963	     16.033	    1.404	    3.888	    4.540	    3.297
 2007	     8	    20	    0.012	     12.732	     26.871	     65.671	      1.079	     19.584	    1.664	    4.824	    5.447	    4.056
 2007	     8	    21	    0.338	     12.525	     24.389	     72.594	      1.095	     16.536	    1.456	    4.027	    4.589	    3.302
 2007	     8	    22	    0.538	     15.674	     23.733	     76.009	      1.313	     14.391	    1.643	    3.526	    4.152	    2.973
 2007	     8	    23	    0.050	     14.773	     25.021	     70.945	      0.817	     18.104	    1.611	    4.252	    5.094	    3.759
 2007	     8	    24	    0.000	     12.348	     27.434	     61.247	      1.372	     21.470	    1.797	    5.372	    5.941	    4.457
 2007	     8	    25	    0.000	     14.161	     29.696	     59.736	      1.327	     21.103	    1.785	    5.538	    6.038	    4.618
 2007	     8	    26	    0.000	     14.479	     31.126	     52.967	      1.410	     21.546	    1.844	    5.856	    6.236	    4.818
 2007	     8	    27	    0.004	     17.050	     33.440	     51.651	      1.204	     20.764	    1.917	    5.791	    6.226	    4.923
 2007	     8	    28	    1.212	     17.850	     24.329	     78.375	      1.404	     10.427	    1.377	    2.797	    3.229	    2.233
 2007	     8	    29	    2.083	     17.795	     24.202	     83.155	      1.367	     10.252	    1.439	    2.751	    3.183	    2.191
 2007	     8	    30	    6.564	     18.062	     22.474	     87.714	      1.125	      7.878	    1.676	    2.123	    2.559	    1.652
 2007	     8	    31	    4.238	     17.193	     23.049	     83.384	      1.363	     10.646	    1.618	    2.738	    3.253	    2.224
 2007	     9	     1	    0.151	     15.021	     27.045	     76.337	      0.981	     16.792	    1.367	    4.260	    4.865	    3.592
 2007	     9	     2	    0.084	     16.906	     28.618	     72.453	      0.811	     19.267	    1.888	    4.786	    5.643	    4.305
 2007	     9	     3	    0.418	     17.083	     27.061	     75.058	      0.940	     16.678	    1.727	    4.176	    4.912	    3.663
 2007	     9	     4	    1.323	     16.395	     23.531	     81.706	      1.075	     12.966	    2.318	    3.207	    3.836	    2.697
 2007	     9	     5	    3.104	     16.040	     23.235	     84.822	      0.921	     12.422	    3.120	    3.073	    3.684	    2.562
 2007	     9	     6	    2.948	     16.201	     25.260	     77.400	      0.904	     15.950	    2.289	    3.891	    4.642	    3.385
 2007	     9	     7	    0.302	     14.668	     26.011	     75.226	      1.002	     19.047	    1.864	    4.598	    5.406	    4.001
 2007	     9	     8	    0.060	     14.501	     25.888	     71.326	      0.976	     19.114	    1.548	    4.596	    5.413	    4.000
 2007	     9	     9	    0.000	     14.193	     26.506	     69.334	      0.884	     19.556	    1.808	    4.718	    5.541	    4.109
 2007	     9	    10	    0.321	     14.648	     24.439	     76.544	      1.078	     15.627	    1.326	    3.840	    4.489	    3.214
 2007	     9	    11	    0.065	     14.320	     25.540	     67.987	      1.218	     18.624	    1.622	    4.543	    5.274	    3.870
 2007	     9	    12	    0.291	     12.640	     25.455	     71.882	      1.227	     17.811	    1.364	    4.445	    4.999	    3.615
 2007	     9	    13	    0.243	     16.175	     26.701	     67.056	      1.195	     21.112	    1.979	    5.078	    6.048	    4.563
 2007	     9	    14	    0.017	     13.965	     26.988	     69.571	      1.195	     18.778	    1.276	    4.750	    5.362	    3.959
 2007	     9	    15	    0.002	     14.676	     29.069	     60.368	      1.287	     24.249	    1.975	    6.043	    6.918	    5.299
 2007	     9	    16	    0.000	     14.878	     30.668	     58.394	      0.902	     23.631	    2.027	    5.947	    6.845	    5.281
 2007	     9	    17	    0.691	     15.523	     26.916	     69.400	      1.542	     20.313	    2.020	    5.070	    5.829	    4.366
 2007	     9	    18	    3.774	     16.014	     21.436	     77.923	      1.561	     13.146	    1.965	    3.087	    3.838	    2.645
 2007	     9	    19	    0.078	     14.702	     27.171	     64.434	      0.811	     21.467	    2.005	    5.131	    6.108	    4.580
 2007	     9	    20	    0.000	     14.405	     29.967	     61.260	      1.109	     24.079	    2.042	    6.069	    6.916	    5.303
 2007	     9	    21	    0.000	     14.898	     30.095	     60.324	      1.050	     24.335	    1.913	    6.099	    7.019	    5.401
 2007	     9	    22	    0.045	     14.293	     30.083	     60.743	      1.197	     25.058	    1.953	    6.318	    7.182	    5.519
 2007	     9	    23	    0.564	     15.650	     31.119	     55.837	      1.770	     25.034	    1.940	    6.681	    7.301	    5.679
 2007	     9	    24	    0.650	     18.211	     35.017	     53.347	      1.276	     23.299	    2.081	    6.557	    7.109	    5.700
 2007	     9	    25	    4.252	     15.187	     22.000	     78.799	      2.493	      9.800	    1.737	    2.765	    3.010	    1.965
 2007	     9	    26	    0.378	     14.239	     20.494	     73.292	      1.325	     10.154	    0.944	    2.570	    3.046	    1.967
 2007	     9	    27	    0.324	     15.407	     23.503	     76.084	      0.696	     11.376	    0.926	    2.897	    3.440	    2.334
 2007	     9	    28	    0.079	     16.040	     29.793	     67.010	      1.191	     22.573	    1.985	    5.763	    6.598	    5.062
 2007	     9	    29	    1.415	     18.465	     26.767	     73.628	      1.142	     17.712	    2.104	    4.379	    5.271	    3.943
 2007	     9	    30	    2.222	     15.665	     22.180	     78.384	      1.910	     15.450	    1.826	    3.613	    4.440	    3.125
 2007	    10	     1	    0.209	     14.220	     22.729	     71.235	      1.371	     15.931	    1.463	    3.799	    4.528	    3.183
 2007	    10	     2	    0.183	     14.611	     22.353	     74.013	      0.885	     12.038	    0.951	    2.994	    3.565	    2.406
 2007	    10	     3	    0.213	     14.091	     24.601	     70.981	      1.105	     19.466	    1.433	    4.597	    5.482	    3.983
 2007	    10	     4	    0.034	     14.961	     25.552	     70.202	      0.746	     19.238	    1.205	    4.558	    5.501	    4.033
 2007	    10	     5	    0.001	     13.395	     27.378	     66.084	      0.955	     24.272	    1.669	    5.766	    6.812	    5.105
 2007	    10	     6	    0.019	     14.546	     28.343	     63.692	      1.237	     25.049	    1.613	    6.110	    7.130	    5.414
 2007	    10	     7	    0.000	     14.598	     30.110	     65.042	      1.273	     25.452	    1.671	    6.444	    7.335	    5.629
 2007	    10	     8	    0.002	     16.314	     29.618	     64.452	      1.111	     23.681	    1.565	    5.931	    6.920	    5.317
 2007	    10	     9	    0.001	     17.097	     28.625	     62.238	      1.246	     22.948	    1.513	    5.685	    6.714	    5.140
 2007	    10	    10	    0.065	     15.586	     28.300	     62.202	      1.545	     21.795	    1.283	    5.566	    6.322	    4.771
 2007	    10	    11	    0.000	     16.622	     29.572	     58.115	      1.543	     24.373	    1.409	    6.195	    7.125	    5.490
 2007	    10	    12	    0.005	     16.859	     30.277	     57.480	      1.686	     23.936	    1.540	    6.259	    7.052	    5.454
 2007	    10	    13	    0.004	     19.698	     31.413	     56.647	      2.043	     24.953	    1.737	    6.582	    7.522	    5.959
 2007	    10	    14	    0.028	     20.200	     32.494	     57.701	      1.377	     24.509	    1.654	    6.443	    7.466	    5.960
 2007	    10	    15	    0.033	     19.581	     30.999	     59.779	      1.386	     23.590	    1.637	    6.078	    7.114	    5.599
 2007	    10	    16	    0.000	     18.222	     31.670	     53.652	      1.598	     26.730	    1.763	    6.932	    7.969	    6.293
 2007	    10	    17	    0.468	     19.458	     34.289	     53.105	      1.321	     25.421	    1.805	    6.895	    7.777	    6.255
 2007	    10	    18	    2.449	     20.120	     29.284	     71.044	      1.187	     14.787	    0.948	    4.019	    4.604	    3.462
 2007	    10	    19	   14.421	     19.522	     28.647	     75.184	      0.670	     15.363	    5.131	    3.959	    4.736	    3.544
 2007	    10	    20	   12.047	     19.869	     28.108	     75.600	      0.741	     15.964	    3.784	    4.055	    4.900	    3.674
 2007	    10	    21	    0.493	     19.854	     32.319	     66.916	      1.082	     23.138	    3.979	    6.047	    7.056	    5.593
 2007	    10	    22	    1.967	     20.777	     29.650	     71.135	      0.852	     16.726	    3.891	    4.339	    5.178	    3.963
 2007	    10	    23	    2.041	     20.070	     28.513	     74.230	      1.072	     16.831	    2.837	    4.331	    5.159	    3.902
 2007	    10	    24	    0.896	     20.120	     27.431	     75.271	      0.876	     13.965	    2.474	    3.615	    4.342	    3.198
 2007	    10	    25	    3.246	     19.646	     29.424	     71.010	      1.018	     18.979	    2.919	    4.862	    5.772	    4.425
 2007	    10	    26	   15.302	     19.614	     25.560	     78.049	      1.479	     10.575	    4.105	    2.892	    3.377	    2.353
 2007	    10	    27	    8.378	     19.698	     32.546	     62.859	      0.926	     23.271	    4.169	    6.047	    7.102	    5.630
 2007	    10	    28	    9.990	     19.932	     32.122	     72.167	      0.659	     22.673	    5.392	    5.768	    6.924	    5.473
 2007	    10	    29	    0.348	     20.111	     32.632	     68.763	      0.860	     26.310	    4.803	    6.674	    8.002	    6.401
 2007	    10	    30	    0.353	     20.342	     33.165	     65.149	      0.933	     25.766	    4.688	    6.638	    7.880	    6.323
 2007	    10	    31	    0.226	     21.021	     32.650	     65.691	      1.046	     22.594	    3.426	    5.926	    6.965	    5.555
 2007	    11	     1	    0.001	     21.176	     35.518	     56.061	      1.690	     27.056	    3.678	    7.524	    8.403	    6.877
 2007	    11	     2	    0.510	     23.085	     33.914	     59.664	      0.849	     21.238	    3.163	    5.627	    6.680	    5.416
 2007	    11	     3	    1.137	     23.922	     34.777	     58.318	      1.036	     20.204	    4.416	    5.520	    6.419	    5.247
 2007	    11	     4	    8.805	     21.993	     30.316	     73.289	      0.683	     14.751	    4.898	    3.897	    4.666	    3.571
 2007	    11	     5	   38.536	     19.424	     24.297	     88.992	      1.125	      8.330	    2.051	    2.318	    2.760	    1.820
 2007	    11	     6	    5.779	     17.871	     28.454	     75.904	      0.996	     21.658	    3.593	    5.351	    6.419	    4.887
 2007	    11	     7	    0.028	     19.010	     28.961	     70.896	      1.101	     22.773	    3.551	    5.624	    6.796	    5.241
 2007	    11	     8	    0.910	     20.237	     26.740	     77.826	      0.894	     14.600	    3.006	    3.693	    4.513	    3.320
 2007	    11	     9	    0.582	     20.469	     27.966	     73.629	      1.199	     13.259	    1.772	    3.572	    4.172	    3.069
 2007	    11	    10	    1.228	     20.179	     30.384	     64.507	      1.501	     20.840	    3.744	    5.457	    6.356	    4.945
 2007	    11	    11	    0.348	     20.837	     32.445	     63.165	      1.125	     21.918	    3.634	    5.798	    6.761	    5.365
 2007	    11	    12	    7.825	     21.498	     28.448	     79.239	      1.105	     17.432	    2.813	    4.403	    5.379	    4.107
 2007	    11	    13	    1.102	     19.029	     27.033	     76.490	      1.287	     19.795	    2.702	    4.839	    5.907	    4.452
