CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -43.247   	 dd
Latitude  	 -18.959   	 dd
Area      	 989.9946  	 km²
Elevation 	 769.7859  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    10	    21	    0.000	     19.521	     35.626	     30.212	      1.584	     27.967	    1.679	    7.777	    8.616	    6.989
 2003	    10	    22	    0.690	     20.373	     33.465	     51.510	      1.100	     19.934	    1.884	    5.501	    6.209	    4.916
 2003	    10	    23	   10.594	     20.200	     28.755	     73.293	      1.191	     15.541	    2.456	    4.131	    4.829	    3.628
 2003	    10	    24	   15.509	     18.201	     25.540	     76.932	      1.657	     17.677	    3.023	    4.325	    5.258	    3.862
 2003	    10	    25	    0.673	     15.769	     29.530	     64.625	      0.952	     25.995	    2.992	    6.358	    7.563	    5.792
 2003	    10	    26	    0.081	     18.823	     30.723	     56.917	      1.244	     25.790	    2.932	    6.494	    7.722	    6.047
 2003	    10	    27	    0.145	     18.929	     30.188	     59.335	      1.484	     22.035	    2.228	    5.732	    6.648	    5.142
 2003	    10	    28	    0.186	     19.400	     29.625	     51.582	      1.695	     21.336	    2.616	    5.539	    6.450	    4.973
 2003	    10	    29	    0.910	     19.451	     26.292	     61.805	      1.557	     13.453	    1.334	    3.552	    4.181	    3.018
 2003	    10	    30	    0.565	     17.638	     28.353	     61.343	      0.821	     18.103	    2.143	    4.592	    5.446	    4.067
 2003	    10	    31	    3.763	     18.763	     30.193	     64.800	      1.059	     21.715	    3.114	    5.553	    6.554	    5.057
 2003	    11	     1	    6.558	     18.592	     29.548	     71.709	      0.598	     20.885	    3.212	    5.187	    6.293	    4.819
 2003	    11	     2	   11.217	     19.251	     25.523	     84.451	      0.943	     14.927	    2.770	    3.705	    4.561	    3.309
 2003	    11	     3	    7.986	     18.225	     26.845	     72.691	      1.967	     19.290	    2.564	    4.846	    5.743	    4.285
 2003	    11	     4	    0.039	     17.176	     26.504	     63.773	      2.196	     21.964	    2.297	    5.368	    6.405	    4.792
 2003	    11	     5	    0.007	     17.123	     27.447	     62.626	      1.917	     22.356	    1.773	    5.570	    6.552	    4.936
 2003	    11	     6	    4.287	     17.660	     22.920	     84.423	      1.938	     11.514	    2.033	    2.932	    3.556	    2.415
 2003	    11	     7	    7.771	     16.934	     24.201	     78.746	      1.609	     14.021	    2.417	    3.565	    4.221	    2.962
 2003	    11	     8	    2.078	     17.889	     27.921	     75.659	      0.989	     20.514	    2.457	    5.077	    6.106	    4.599
 2003	    11	     9	    1.675	     18.082	     30.272	     68.027	      0.625	     24.406	    3.713	    5.997	    7.287	    5.644
 2003	    11	    10	    1.399	     18.963	     30.881	     66.970	      0.776	     24.709	    3.675	    6.158	    7.439	    5.813
 2003	    11	    11	    3.581	     19.050	     30.501	     65.825	      1.563	     24.872	    3.330	    6.359	    7.474	    5.832
 2003	    11	    12	    1.056	     20.487	     31.403	     57.688	      1.594	     27.838	    3.416	    7.032	    8.432	    6.707
 2003	    11	    13	    0.881	     19.754	     30.849	     66.178	      1.102	     20.916	    3.403	    5.450	    6.398	    4.969
 2003	    11	    14	    6.730	     18.931	     30.675	     67.739	      0.530	     22.631	    3.316	    5.620	    6.843	    5.309
 2003	    11	    15	    8.173	     19.630	     30.031	     70.962	      2.033	     22.950	    3.515	    5.977	    6.939	    5.390
 2003	    11	    16	    5.586	     20.269	     27.629	     77.263	      1.354	     15.745	    2.826	    4.079	    4.868	    3.624
 2003	    11	    17	    0.974	     19.850	     30.378	     68.724	      1.081	     19.120	    3.291	    5.023	    5.878	    4.525
 2003	    11	    18	    7.965	     19.623	     30.492	     67.518	      0.532	     20.340	    3.886	    5.119	    6.221	    4.808
 2003	    11	    19	    7.482	     19.725	     29.310	     76.167	      1.134	     17.842	    3.547	    4.663	    5.480	    4.158
 2003	    11	    20	   13.703	     18.423	     23.707	     87.321	      0.854	     10.519	    1.727	    2.723	    3.330	    2.252
 2003	    11	    21	    7.450	     18.733	     28.622	     77.379	      1.754	     21.586	    4.196	    5.494	    6.467	    4.932
 2003	    11	    22	    3.817	     18.897	     27.308	     70.043	      2.155	     18.826	    2.935	    4.820	    5.670	    4.248
 2003	    11	    23	    0.025	     18.929	     28.372	     67.534	      1.342	     18.913	    2.190	    4.858	    5.730	    4.325
 2003	    11	    24	    0.276	     18.640	     28.411	     63.202	      1.013	     17.987	    2.844	    4.611	    5.463	    4.098
 2003	    11	    25	    0.150	     18.860	     31.234	     58.821	      1.312	     25.748	    4.417	    6.586	    7.752	    6.078
 2003	    11	    26	    1.331	     20.104	     30.868	     66.153	      0.519	     22.057	    4.378	    5.510	    6.740	    5.261
 2003	    11	    27	    2.169	     20.101	     31.572	     67.411	      0.674	     25.124	    4.480	    6.282	    7.649	    6.042
 2003	    11	    28	    6.668	     20.186	     29.216	     76.612	      0.446	     18.381	    3.354	    4.588	    5.646	    4.303
 2003	    11	    29	    6.433	     20.725	     27.459	     81.971	      0.867	     13.751	    2.584	    3.567	    4.320	    3.171
 2003	    11	    30	    3.716	     19.901	     29.990	     71.348	      1.025	     22.515	    3.712	    5.664	    6.831	    5.303
 2003	    12	     1	   14.399	     19.687	     28.877	     78.948	      0.758	     17.926	    3.308	    4.548	    5.493	    4.156
 2003	    12	     2	   12.685	     20.234	     29.064	     81.976	      0.591	     18.438	    3.409	    4.627	    5.663	    4.315
 2003	    12	     3	   11.545	     20.026	     28.855	     81.079	      0.975	     18.083	    3.091	    4.621	    5.548	    4.207
 2003	    12	     4	   18.795	     19.643	     29.386	     80.545	      0.730	     19.640	    3.480	    4.945	    5.990	    4.581
 2003	    12	     5	   11.309	     19.959	     28.534	     82.704	      1.110	     18.580	    3.313	    4.716	    5.676	    4.304
 2003	    12	     6	    8.012	     20.620	     29.432	     81.419	      0.969	     18.689	    3.408	    4.781	    5.754	    4.408
 2003	    12	     7	   17.693	     20.382	     27.445	     86.266	      0.807	     14.025	    2.555	    3.630	    4.393	    3.226
 2003	    12	     8	   24.171	     19.698	     27.360	     81.829	      1.372	     11.934	    1.703	    3.336	    3.796	    2.717
 2003	    12	     9	    1.932	     20.287	     27.382	     81.234	      1.030	     13.947	    2.180	    3.641	    4.367	    3.200
 2003	    12	    10	    1.839	     19.135	     30.989	     72.750	      0.762	     26.226	    4.409	    6.494	    7.893	    6.193
 2003	    12	    11	    0.444	     20.939	     31.493	     65.865	      1.220	     28.369	    4.899	    7.076	    8.622	    6.878
 2003	    12	    12	    0.922	     20.004	     32.397	     62.594	      0.852	     27.481	    4.530	    6.925	    8.363	    6.662
 2003	    12	    13	    0.289	     20.999	     32.463	     62.210	      1.639	     27.467	    4.887	    7.115	    8.410	    6.737
 2003	    12	    14	    1.377	     21.197	     31.769	     59.582	      1.662	     27.668	    4.740	    7.040	    8.446	    6.750
 2003	    12	    15	    0.154	     20.353	     32.543	     54.731	      1.275	     29.765	    4.840	    7.542	    9.051	    7.254
 2003	    12	    16	    0.000	     20.982	     33.319	     54.146	      0.906	     28.989	    4.487	    7.358	    8.897	    7.177
 2003	    12	    17	    0.001	     21.130	     33.458	     52.092	      1.570	     27.381	    4.230	    7.228	    8.437	    6.800
 2003	    12	    18	    0.206	     21.965	     30.180	     60.641	      2.885	     25.020	    3.616	    6.297	    7.644	    6.048
 2003	    12	    19	    0.006	     19.925	     30.540	     55.235	      2.372	     26.943	    3.909	    6.873	    8.115	    6.387
 2003	    12	    20	    0.150	     20.331	     31.278	     56.365	      1.476	     27.613	    4.003	    6.954	    8.362	    6.631
 2003	    12	    21	    0.184	     21.501	     32.402	     54.942	      0.905	     27.699	    4.294	    6.967	    8.499	    6.826
 2003	    12	    22	    4.475	     20.582	     30.465	     68.272	      0.712	     21.362	    4.045	    5.386	    6.550	    5.103
 2003	    12	    23	    2.510	     20.810	     29.818	     72.961	      0.866	     21.691	    3.894	    5.424	    6.627	    5.151
 2003	    12	    24	    5.286	     20.750	     29.323	     77.420	      1.358	     20.166	    3.766	    5.141	    6.174	    4.757
 2003	    12	    25	   20.267	     20.109	     27.623	     77.629	      1.799	     17.259	    2.905	    4.431	    5.287	    3.959
 2003	    12	    26	    5.133	     19.598	     28.537	     74.686	      1.805	     22.112	    3.908	    5.539	    6.650	    5.099
 2003	    12	    27	   14.597	     18.461	     26.267	     79.817	      1.671	     19.958	    3.543	    4.845	    5.926	    4.415
 2003	    12	    28	    9.202	     18.547	     26.718	     81.577	      0.972	     18.454	    3.467	    4.536	    5.538	    4.113
 2003	    12	    29	   14.956	     18.436	     25.457	     82.820	      1.231	     14.741	    2.543	    3.724	    4.493	    3.227
 2003	    12	    30	    1.225	     18.100	     28.327	     79.290	      1.085	     23.209	    4.281	    5.677	    6.880	    5.243
 2003	    12	    31	    3.433	     19.240	     30.708	     69.569	      0.550	     26.824	    4.867	    6.539	    8.055	    6.321
 2004	     1	     1	   10.762	     19.597	     29.605	     77.562	      0.584	     21.307	    4.365	    5.281	    6.466	    4.978
 2004	     1	     2	   10.255	     20.364	     27.157	     86.202	      0.575	     14.778	    2.944	    3.730	    4.594	    3.384
 2004	     1	     3	   15.922	     20.149	     25.734	     91.327	      0.536	      9.718	    1.191	    2.599	    3.174	    2.181
 2004	     1	     4	   18.153	     19.920	     25.577	     88.114	      0.961	     12.054	    1.130	    3.118	    3.804	    2.691
 2004	     1	     5	    4.518	     19.782	     28.286	     80.849	      1.241	     19.812	    3.615	    4.971	    6.008	    4.568
 2004	     1	     6	    5.273	     19.095	     28.334	     78.934	      1.050	     20.581	    3.230	    5.120	    6.195	    4.705
 2004	     1	     7	    4.375	     19.830	     25.918	     84.573	      1.037	     12.010	    2.001	    3.151	    3.797	    2.693
 2004	     1	     8	    6.508	     19.176	     27.481	     78.448	      1.009	     15.602	    2.754	    4.026	    4.799	    3.537
 2004	     1	     9	   14.288	     19.503	     24.712	     86.728	      1.053	     12.093	    2.168	    3.075	    3.790	    2.658
 2004	     1	    10	   21.669	     19.581	     26.929	     88.884	      0.870	     16.567	    3.531	    4.132	    5.060	    3.746
 2004	     1	    11	   21.359	     19.998	     29.039	     84.307	      1.104	     19.830	    3.701	    5.025	    6.044	    4.622
 2004	     1	    12	   13.843	     19.891	     28.284	     85.099	      1.210	     16.273	    3.386	    4.249	    5.021	    3.753
 2004	     1	    13	    7.791	     20.570	     27.134	     87.027	      0.910	     14.111	    2.704	    3.628	    4.412	    3.236
 2004	     1	    14	    8.936	     20.538	     27.875	     86.218	      1.349	     16.324	    3.411	    4.206	    5.045	    3.777
 2004	     1	    15	    9.919	     20.046	     29.273	     79.632	      1.184	     21.582	    4.299	    5.420	    6.546	    5.047
 2004	     1	    16	   13.495	     20.427	     28.334	     84.464	      0.989	     16.096	    3.025	    4.153	    4.988	    3.738
 2004	     1	    17	    6.979	     19.988	     27.807	     80.703	      1.546	     19.088	    3.525	    4.788	    5.793	    4.381
 2004	     1	    18	    2.428	     19.959	     27.692	     77.054	      1.718	     21.401	    3.445	    5.240	    6.430	    4.905
 2004	     1	    19	    1.596	     19.967	     27.931	     73.982	      1.320	     20.826	    3.482	    5.126	    6.280	    4.787
 2004	     1	    20	    1.522	     19.571	     27.914	     70.325	      1.554	     21.135	    3.247	    5.227	    6.348	    4.833
 2004	     1	    21	    0.101	     19.269	     28.773	     72.552	      1.282	     22.775	    4.169	    5.640	    6.826	    5.245
 2004	     1	    22	    6.684	     20.505	     26.908	     84.313	      1.139	     15.044	    2.762	    3.823	    4.663	    3.440
 2004	     1	    23	   22.569	     19.672	     23.898	     92.682	      2.289	      8.854	    0.910	    2.436	    2.912	    1.931
 2004	     1	    24	   25.366	     19.807	     23.603	     91.962	      2.195	      9.519	    1.742	    2.492	    3.087	    2.071
 2004	     1	    25	   14.715	     19.320	     24.236	     92.596	      1.927	      9.479	    1.316	    2.600	    3.077	    2.066
 2004	     1	    26	   21.057	     18.899	     25.325	     90.544	      2.291	     10.158	    1.550	    2.962	    3.267	    2.234
 2004	     1	    27	   17.570	     19.448	     26.222	     88.389	      2.010	     12.956	    2.407	    3.510	    4.050	    2.902
 2004	     1	    28	   18.744	     20.028	     27.407	     78.648	      1.660	     14.352	    2.865	    3.840	    4.470	    3.284
 2004	     1	    29	    0.780	     19.010	     28.085	     72.958	      1.570	     22.877	    4.019	    5.618	    6.813	    5.210
 2004	     1	    30	    1.452	     18.984	     29.087	     71.331	      1.435	     24.717	    4.226	    6.101	    7.365	    5.695
 2004	     1	    31	    1.386	     18.684	     28.759	     70.036	      1.110	     24.985	    4.245	    6.070	    7.410	    5.714
 2004	     2	     1	    2.409	     19.201	     28.121	     78.368	      0.624	     17.675	    3.444	    4.417	    5.382	    4.037
 2004	     2	     2	   12.260	     19.104	     25.622	     84.721	      0.571	     14.110	    2.165	    3.514	    4.341	    3.122
 2004	     2	     3	    8.519	     19.216	     27.664	     83.052	      1.010	     18.880	    3.216	    4.696	    5.701	    4.289
 2004	     2	     4	    3.922	     19.142	     28.324	     80.382	      1.066	     21.978	    3.868	    5.395	    6.576	    5.027
 2004	     2	     5	    1.007	     20.067	     30.130	     74.386	      0.700	     27.094	    4.751	    6.573	    8.134	    6.402
 2004	     2	     6	    0.922	     20.448	     29.128	     77.442	      0.855	     20.624	    4.187	    5.136	    6.281	    4.841
 2004	     2	     7	    9.809	     20.047	     25.551	     90.009	      0.573	     12.024	    2.553	    3.066	    3.793	    2.689
 2004	     2	     8	   18.694	     19.557	     26.043	     90.501	      1.155	     10.540	    1.690	    2.896	    3.388	    2.358
 2004	     2	     9	   17.338	     18.120	     23.468	     91.861	      2.198	      9.420	    1.181	    2.618	    3.029	    2.004
 2004	     2	    10	   16.013	     18.203	     23.734	     90.825	      1.530	     10.681	    2.036	    2.819	    3.366	    2.283
 2004	     2	    11	   19.165	     18.494	     25.144	     89.193	      1.587	     12.409	    2.504	    3.285	    3.855	    2.709
 2004	     2	    12	   26.634	     17.400	     24.350	     85.423	      0.909	     14.795	    2.960	    3.624	    4.439	    3.151
 2004	     2	    13	    3.120	     17.242	     28.165	     79.023	      0.796	     23.599	    3.837	    5.685	    6.924	    5.265
 2004	     2	    14	    4.507	     18.521	     28.225	     82.705	      1.134	     19.749	    3.774	    4.969	    5.928	    4.480
 2004	     2	    15	   29.553	     19.460	     24.151	     91.405	      1.321	     10.011	    1.664	    2.642	    3.216	    2.186
 2004	     2	    16	   26.780	     18.882	     26.564	     87.021	      1.012	     15.337	    3.040	    3.892	    4.682	    3.423
 2004	     2	    17	    4.881	     18.448	     28.374	     83.631	      0.434	     21.138	    3.907	    5.110	    6.309	    4.797
 2004	     2	    18	    9.852	     19.271	     27.619	     85.920	      0.819	     17.058	    3.433	    4.283	    5.191	    3.875
 2004	     2	    19	    8.386	     19.849	     27.265	     86.123	      0.940	     16.275	    2.877	    4.098	    4.983	    3.707
 2004	     2	    20	   20.578	     19.551	     25.112	     90.652	      1.157	     10.378	    1.507	    2.781	    3.326	    2.293
 2004	     2	    21	   10.492	     19.567	     25.100	     91.136	      1.054	     11.142	    1.828	    2.914	    3.532	    2.464
 2004	     2	    22	   26.027	     19.810	     23.174	     94.349	      0.763	      8.150	    1.014	    2.162	    2.711	    1.766
 2004	     2	    23	   18.222	     19.339	     25.889	     89.414	      0.593	     12.966	    2.600	    3.287	    4.033	    2.888
 2004	     2	    24	   19.246	     19.066	     26.746	     87.494	      0.825	     15.633	    3.422	    3.929	    4.768	    3.505
 2004	     2	    25	    7.988	     18.764	     26.852	     85.523	      0.929	     15.748	    3.164	    3.986	    4.793	    3.523
 2004	     2	    26	    4.473	     18.808	     28.825	     78.354	      0.623	     21.831	    3.574	    5.326	    6.527	    5.007
 2004	     2	    27	    9.518	     18.535	     29.522	     77.529	      0.849	     25.061	    4.629	    6.107	    7.438	    5.773
 2004	     2	    28	    5.707	     18.218	     28.555	     79.125	      1.244	     21.877	    3.603	    5.449	    6.500	    4.963
 2004	     2	    29	    9.154	     18.204	     28.820	     79.540	      0.804	     22.170	    3.927	    5.440	    6.590	    5.045
 2004	     3	     1	    1.322	     18.428	     30.186	     75.635	      0.523	     24.424	    4.562	    5.947	    7.283	    5.665
 2004	     3	     2	    3.795	     19.628	     28.667	     80.867	      0.868	     19.866	    3.565	    4.940	    6.001	    4.589
 2004	     3	     3	   10.668	     19.846	     29.616	     78.611	      0.565	     20.599	    4.034	    5.103	    6.246	    4.825
 2004	     3	     4	   13.312	     19.251	     28.313	     80.692	      1.283	     17.322	    2.857	    4.491	    5.272	    3.970
 2004	     3	     5	   26.978	     19.288	     22.873	     92.506	      1.406	      7.931	    1.041	    2.139	    2.639	    1.701
 2004	     3	     6	   23.097	     19.403	     25.808	     82.958	      1.472	     11.108	    1.409	    3.030	    3.524	    2.475
 2004	     3	     7	    2.175	     19.515	     25.637	     81.484	      1.274	     13.320	    2.076	    3.403	    4.118	    2.964
 2004	     3	     8	    0.471	     18.574	     28.441	     69.317	      1.440	     25.612	    4.396	    6.173	    7.525	    5.826
 2004	     3	     9	    0.137	     19.130	     28.692	     68.438	      1.565	     23.943	    3.914	    5.880	    7.104	    5.501
 2004	     3	    10	    0.219	     17.382	     28.907	     71.445	      0.792	     24.292	    4.017	    5.872	    7.124	    5.477
 2004	     3	    11	    0.420	     18.014	     28.593	     75.563	      0.594	     20.855	    3.654	    5.087	    6.200	    4.723
 2004	     3	    12	    0.429	     19.850	     29.047	     72.401	      0.930	     22.654	    3.900	    5.549	    6.791	    5.275
 2004	     3	    13	    2.925	     19.994	     28.739	     76.356	      1.519	     20.246	    3.872	    5.115	    6.111	    4.703
 2004	     3	    14	    6.114	     19.908	     27.864	     78.293	      1.259	     18.782	    3.226	    4.686	    5.673	    4.316
 2004	     3	    15	   18.213	     19.645	     25.231	     88.605	      0.975	     11.692	    2.311	    3.011	    3.667	    2.590
 2004	     3	    16	   12.425	     18.451	     28.603	     79.522	      0.772	     20.868	    3.862	    5.127	    6.213	    4.750
 2004	     3	    17	    2.222	     19.138	     28.981	     80.009	      0.744	     20.503	    3.850	    5.068	    6.152	    4.726
 2004	     3	    18	    2.099	     18.209	     28.797	     80.390	      0.549	     20.385	    3.671	    4.985	    6.075	    4.637
 2004	     3	    19	   28.574	     18.708	     23.965	     89.208	      1.053	     10.050	    1.881	    2.638	    3.190	    2.167
 2004	     3	    20	    8.776	     18.693	     25.782	     88.649	      0.970	     12.978	    2.197	    3.339	    3.996	    2.862
 2004	     3	    21	   10.796	     17.746	     28.215	     78.413	      0.354	     21.380	    3.911	    5.095	    6.299	    4.801
 2004	     3	    22	    4.856	     17.891	     25.639	     83.060	      0.790	     15.388	    2.467	    3.792	    4.610	    3.355
 2004	     3	    23	    0.919	     17.798	     26.925	     78.544	      1.182	     20.191	    3.158	    4.907	    5.925	    4.465
 2004	     3	    24	    1.304	     16.889	     27.042	     77.453	      1.133	     20.415	    3.003	    4.979	    5.951	    4.471
 2004	     3	    25	    0.972	     16.917	     27.052	     77.048	      1.248	     20.920	    3.074	    5.099	    6.086	    4.585
 2004	     3	    26	    2.148	     17.159	     27.018	     76.514	      1.267	     20.034	    2.783	    4.920	    5.856	    4.401
 2004	     3	    27	   12.628	     17.205	     24.157	     86.314	      1.213	     14.757	    2.643	    3.606	    4.374	    3.126
 2004	     3	    28	    2.617	     16.052	     26.616	     80.219	      0.971	     20.889	    3.455	    5.005	    6.015	    4.503
 2004	     3	    29	    1.442	     16.635	     27.741	     77.331	      0.780	     22.061	    3.859	    5.289	    6.398	    4.859
 2004	     3	    30	    5.457	     17.553	     29.246	     73.792	      0.410	     23.066	    3.787	    5.512	    6.776	    5.234
 2004	     3	    31	    4.687	     17.668	     28.425	     74.314	      0.726	     21.926	    3.876	    5.302	    6.434	    4.934
 2004	     4	     1	    2.259	     16.418	     27.915	     77.102	      0.542	     21.019	    3.229	    5.026	    6.112	    4.627
 2004	     4	     2	    1.014	     17.282	     28.621	     75.204	      0.536	     22.365	    3.771	    5.352	    6.540	    5.021
 2004	     4	     3	    1.639	     18.883	     28.966	     75.309	      0.765	     21.598	    3.433	    5.278	    6.413	    4.964
 2004	     4	     4	    2.326	     19.043	     28.421	     79.644	      1.103	     19.355	    3.327	    4.842	    5.782	    4.429
 2004	     4	     5	   12.103	     19.189	     25.989	     87.963	      0.529	     12.650	    2.366	    3.192	    3.905	    2.815
 2004	     4	     6	   10.937	     18.558	     26.079	     87.396	      0.538	     13.269	    2.460	    3.328	    4.055	    2.932
 2004	     4	     7	   10.884	     17.928	     27.125	     82.565	      0.700	     17.236	    2.622	    4.233	    5.120	    3.827
 2004	     4	     8	    5.522	     18.786	     28.534	     81.225	      0.661	     20.548	    3.688	    4.995	    6.093	    4.692
 2004	     4	     9	   14.510	     19.050	     27.184	     83.436	      0.709	     16.170	    2.895	    4.007	    4.869	    3.644
 2004	     4	    10	   19.861	     18.653	     25.921	     86.327	      0.636	     11.009	    1.633	    2.882	    3.448	    2.431
 2004	     4	    11	   12.676	     18.372	     24.925	     90.259	      0.672	     10.196	    1.620	    2.674	    3.211	    2.214
 2004	     4	    12	    9.132	     18.830	     24.321	     90.134	      0.934	      8.983	    1.811	    2.427	    2.893	    1.948
 2004	     4	    13	   16.329	     18.088	     24.033	     88.388	      1.199	     10.876	    2.604	    2.822	    3.366	    2.327
 2004	     4	    14	    6.365	     19.176	     24.653	     89.300	      1.173	      9.308	    1.735	    2.527	    2.987	    2.038
 2004	     4	    15	    8.466	     18.955	     26.116	     84.191	      1.218	     12.258	    2.361	    3.238	    3.783	    2.723
 2004	     4	    16	    0.420	     18.465	     27.879	     77.086	      1.127	     19.149	    3.427	    4.748	    5.660	    4.322
 2004	     4	    17	    0.866	     18.346	     27.990	     80.010	      0.845	     18.450	    3.019	    4.560	    5.469	    4.164
 2004	     4	    18	    0.149	     18.414	     28.427	     74.107	      0.735	     20.695	    3.242	    5.019	    6.092	    4.699
 2004	     4	    19	    0.000	     17.595	     27.795	     69.983	      0.781	     22.039	    3.350	    5.244	    6.388	    4.916
 2004	     4	    20	    0.005	     17.211	     28.416	     67.374	      0.656	     21.464	    3.252	    5.156	    6.242	    4.802
 2004	     4	    21	    0.000	     16.057	     28.447	     64.948	      1.419	     22.362	    3.289	    5.578	    6.427	    4.933
 2004	     4	    22	    0.004	     17.126	     27.512	     68.767	      1.845	     21.157	    3.106	    5.269	    6.112	    4.675
 2004	     4	    23	    0.169	     16.549	     27.715	     74.073	      0.632	     19.150	    2.517	    4.628	    5.564	    4.212
 2004	     4	    24	    0.008	     17.169	     28.448	     74.571	      0.605	     18.594	    2.803	    4.560	    5.465	    4.159
 2004	     4	    25	    0.059	     17.821	     28.690	     73.413	      0.535	     18.193	    2.709	    4.467	    5.388	    4.114
 2004	     4	    26	    0.817	     19.313	     27.416	     80.332	      1.491	     14.993	    2.119	    3.917	    4.537	    3.403
 2004	     4	    27	    2.062	     18.502	     24.366	     84.925	      1.112	     10.979	    1.444	    2.829	    3.387	    2.372
 2004	     4	    28	    2.725	     17.606	     25.032	     81.583	      1.607	     12.983	    1.918	    3.376	    3.895	    2.796
 2004	     4	    29	    0.217	     16.115	     24.737	     72.993	      1.755	     17.039	    2.050	    4.155	    4.877	    3.588
 2004	     4	    30	    0.000	     14.146	     25.523	     64.042	      0.722	     20.256	    2.491	    4.679	    5.636	    4.198
 2004	     5	     1	    0.000	     14.577	     25.983	     63.022	      1.000	     19.691	    2.794	    4.687	    5.530	    4.129
 2004	     5	     2	    0.001	     15.463	     28.491	     66.143	      0.904	     20.424	    2.833	    5.039	    5.862	    4.474
 2004	     5	     3	    0.000	     16.255	     28.241	     67.653	      1.305	     20.617	    2.765	    5.161	    5.933	    4.547
 2004	     5	     4	    0.038	     17.936	     27.633	     72.136	      0.925	     17.578	    2.510	    4.359	    5.173	    3.931
 2004	     5	     5	    0.009	     17.073	     27.268	     74.845	      0.951	     16.545	    2.035	    4.151	    4.855	    3.643
 2004	     5	     6	    0.000	     17.426	     27.978	     70.730	      0.842	     19.466	    2.842	    4.742	    5.661	    4.343
 2004	     5	     7	    0.001	     17.520	     27.404	     71.585	      1.236	     16.700	    2.498	    4.256	    4.913	    3.705
 2004	     5	     8	    0.659	     17.120	     26.470	     77.989	      0.884	     14.228	    1.941	    3.616	    4.225	    3.106
 2004	     5	     9	    0.239	     16.691	     26.751	     76.156	      1.013	     15.540	    2.255	    3.935	    4.557	    3.384
 2004	     5	    10	    0.006	     16.764	     26.941	     76.620	      0.618	     14.021	    2.041	    3.528	    4.166	    3.060
 2004	     5	    11	    0.003	     16.800	     28.404	     68.281	      0.357	     17.576	    2.415	    4.229	    5.141	    3.910
 2004	     5	    12	    0.002	     17.620	     27.690	     72.029	      0.710	     16.053	    2.153	    3.999	    4.742	    3.576
 2004	     5	    13	    0.050	     17.718	     27.424	     76.668	      0.874	     15.278	    2.165	    3.871	    4.532	    3.397
 2004	     5	    14	    0.984	     16.689	     27.751	     75.684	      0.530	     16.218	    2.373	    3.979	    4.754	    3.575
 2004	     5	    15	    3.082	     18.065	     26.653	     81.788	      0.757	     11.744	    2.044	    3.083	    3.593	    2.599
 2004	     5	    16	    0.937	     17.171	     26.347	     77.385	      1.032	     14.133	    1.932	    3.612	    4.181	    3.078
 2004	     5	    17	    0.264	     16.804	     26.490	     78.288	      0.709	     15.092	    2.297	    3.725	    4.419	    3.275
 2004	     5	    18	    1.358	     16.709	     27.577	     76.956	      0.717	     16.812	    2.334	    4.144	    4.896	    3.698
 2004	     5	    19	    2.477	     16.165	     27.542	     77.375	      1.159	     17.394	    2.557	    4.409	    5.025	    3.800
 2004	     5	    20	    0.646	     17.291	     26.681	     77.593	      1.265	     15.863	    2.344	    4.015	    4.637	    3.477
 2004	     5	    21	    2.495	     16.836	     25.787	     76.975	      1.718	     15.689	    1.955	    3.992	    4.548	    3.381
 2004	     5	    22	    0.158	     16.568	     24.990	     76.072	      1.677	     13.798	    1.515	    3.565	    4.034	    2.933
 2004	     5	    23	    0.092	     15.210	     25.134	     74.367	      1.333	     15.516	    1.676	    3.879	    4.425	    3.246
 2004	     5	    24	    0.466	     15.404	     25.981	     73.609	      1.124	     16.170	    1.958	    4.025	    4.622	    3.429
 2004	     5	    25	    0.001	     16.194	     26.928	     72.896	      1.172	     16.566	    2.029	    4.184	    4.780	    3.592
 2004	     5	    26	    0.737	     17.382	     24.804	     74.686	      1.066	     13.754	    1.922	    3.385	    4.036	    2.948
 2004	     5	    27	    0.000	     13.199	     24.108	     67.683	      0.803	     17.097	    2.035	    3.962	    4.693	    3.431
 2004	     5	    28	    0.017	     13.528	     26.042	     62.845	      1.169	     16.845	    1.952	    4.223	    4.720	    3.490
 2004	     5	    29	    0.125	     15.631	     24.236	     79.909	      1.544	      9.712	    1.112	    2.801	    2.966	    2.021
 2004	     5	    30	    0.000	     14.760	     26.222	     73.724	      1.059	     17.775	    2.206	    4.332	    5.001	    3.749
 2004	     5	    31	    0.000	     14.848	     26.935	     71.206	      0.789	     17.596	    2.063	    4.274	    4.985	    3.750
 2004	     6	     1	    0.028	     15.396	     26.898	     70.082	      0.746	     16.681	    1.955	    4.076	    4.771	    3.580
 2004	     6	     2	    0.002	     15.337	     26.769	     71.220	      0.915	     16.459	    2.004	    4.082	    4.707	    3.524
 2004	     6	     3	    0.000	     16.170	     24.085	     76.364	      0.623	     10.589	    1.569	    2.690	    3.187	    2.213
 2004	     6	     4	    1.978	     15.426	     24.477	     76.057	      1.412	     14.026	    1.319	    3.542	    4.027	    2.919
