CABra ID  	 202
ANA ID    	 50191000
Longitude 	 -50.401   	 dd
Latitude  	 -13.557   	 dd
Area      	 18350.3657	 km²
Elevation 	 348.4142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	     3	    0.466	     18.117	     28.883	     77.130	      2.082	     17.236	    1.737	    4.794	    5.134	    3.920
 2009	     9	     4	    0.330	     19.873	     30.632	     72.184	      2.276	     21.864	    2.329	    5.860	    6.534	    5.185
 2009	     9	     5	    0.038	     20.098	     30.239	     70.569	      2.514	     22.245	    2.448	    5.882	    6.633	    5.264
 2009	     9	     6	    0.041	     18.533	     30.402	     69.994	      2.706	     21.703	    1.980	    6.024	    6.429	    5.054
 2009	     9	     7	    0.038	     19.398	     30.506	     70.285	      2.670	     21.608	    2.119	    5.923	    6.442	    5.088
 2009	     9	     8	    0.196	     20.304	     30.017	     71.103	      3.091	     18.922	    1.763	    5.333	    5.712	    4.477
 2009	     9	     9	    0.127	     19.311	     29.605	     69.354	      3.311	     20.576	    1.905	    5.697	    6.119	    4.789
 2009	     9	    10	    0.273	     18.850	     29.193	     68.016	      3.300	     20.686	    2.101	    5.677	    6.117	    4.764
 2009	     9	    11	    0.309	     17.756	     28.827	     72.841	      2.704	     18.203	    1.611	    5.151	    5.391	    4.120
 2009	     9	    12	    2.148	     19.564	     27.447	     79.650	      2.746	     15.174	    1.783	    4.164	    4.592	    3.452
 2009	     9	    13	    1.391	     19.243	     28.429	     76.562	      2.695	     17.098	    1.831	    4.733	    5.131	    3.921
 2009	     9	    14	    1.012	     19.670	     28.403	     77.912	      2.420	     17.320	    1.570	    4.701	    5.218	    4.003
 2009	     9	    15	    1.030	     19.664	     29.804	     74.783	      2.391	     18.024	    1.970	    5.060	    5.442	    4.223
 2009	     9	    16	    1.408	     20.662	     28.966	     77.710	      2.614	     16.773	    1.814	    4.624	    5.109	    3.942
 2009	     9	    17	    0.876	     19.932	     29.380	     73.676	      2.577	     18.296	    1.845	    5.039	    5.514	    4.277
 2009	     9	    18	    0.023	     18.215	     30.947	     68.440	      2.620	     23.782	    1.986	    6.537	    7.026	    5.554
 2009	     9	    19	    0.033	     18.727	     31.807	     65.844	      2.437	     24.769	    2.150	    6.795	    7.363	    5.876
 2009	     9	    20	    0.259	     19.394	     31.992	     70.647	      2.357	     20.919	    1.699	    6.035	    6.324	    5.017
 2009	     9	    21	    0.093	     21.750	     32.506	     67.315	      2.647	     22.366	    2.295	    6.248	    6.839	    5.533
 2009	     9	    22	    0.034	     20.732	     31.736	     66.203	      3.162	     22.037	    2.051	    6.265	    6.679	    5.345
 2009	     9	    23	    0.027	     19.793	     31.604	     65.291	      2.817	     24.295	    2.288	    6.664	    7.273	    5.820
 2009	     9	    24	    0.010	     17.761	     32.998	     63.089	      2.205	     26.031	    2.128	    7.271	    7.728	    6.188
 2009	     9	    25	    0.000	     18.892	     32.984	     62.781	      2.717	     25.849	    2.183	    7.344	    7.732	    6.224
 2009	     9	    26	    0.063	     19.507	     30.632	     66.926	      3.268	     22.206	    1.514	    6.207	    6.639	    5.245
 2009	     9	    27	    0.191	     19.772	     30.817	     66.626	      3.334	     21.503	    1.781	    6.121	    6.462	    5.106
 2009	     9	    28	    0.014	     18.955	     31.701	     66.220	      3.049	     23.397	    1.904	    6.687	    6.992	    5.558
 2009	     9	    29	    0.025	     18.822	     32.566	     63.223	      2.469	     25.236	    2.037	    7.053	    7.543	    6.045
 2009	     9	    30	    0.005	     18.023	     33.407	     61.514	      2.456	     26.551	    2.100	    7.551	    7.916	    6.362
 2009	    10	     1	    0.009	     18.828	     32.314	     63.181	      2.921	     23.966	    1.764	    6.917	    7.176	    5.726
 2009	    10	     2	    0.676	     19.312	     29.649	     72.839	      2.821	     17.349	    1.432	    5.040	    5.252	    4.040
 2009	    10	     3	    2.635	     20.904	     29.135	     76.218	      2.627	     17.098	    1.834	    4.687	    5.222	    4.037
 2009	    10	     4	    1.956	     20.928	     30.312	     73.299	      2.787	     18.519	    1.641	    5.209	    5.649	    4.429
 2009	    10	     5	    0.473	     20.801	     31.260	     70.342	      2.618	     18.798	    1.682	    5.427	    5.753	    4.539
 2009	    10	     6	    0.177	     21.227	     31.921	     67.308	      2.520	     19.952	    1.605	    5.706	    6.115	    4.876
 2009	    10	     7	    0.017	     21.723	     33.018	     60.108	      3.049	     24.145	    1.971	    6.816	    7.386	    6.008
 2009	    10	     8	    0.003	     20.025	     32.915	     62.465	      2.474	     24.828	    1.935	    6.937	    7.504	    6.053
 2009	    10	     9	    0.058	     20.348	     33.002	     62.939	      2.094	     22.996	    1.750	    6.427	    6.997	    5.633
 2009	    10	    10	    2.514	     21.440	     33.261	     64.261	      1.861	     21.116	    1.959	    5.930	    6.501	    5.249
 2009	    10	    11	    6.097	     21.960	     29.805	     75.879	      1.195	     14.000	    2.958	    3.797	    4.394	    3.371
 2009	    10	    12	   11.428	     21.718	     29.400	     83.004	      1.419	     13.210	    2.405	    3.659	    4.161	    3.158
 2009	    10	    13	    5.142	     21.304	     30.138	     79.254	      1.679	     17.388	    3.254	    4.671	    5.347	    4.175
 2009	    10	    14	    1.269	     21.281	     31.032	     70.449	      2.499	     21.335	    3.689	    5.760	    6.488	    5.166
 2009	    10	    15	    0.611	     20.241	     31.568	     70.168	      2.842	     22.882	    2.995	    6.356	    6.907	    5.508
 2009	    10	    16	    0.096	     20.609	     31.853	     67.770	      2.895	     23.924	    2.685	    6.584	    7.231	    5.801
 2009	    10	    17	    0.063	     20.871	     31.639	     66.689	      2.827	     23.686	    2.661	    6.448	    7.165	    5.747
 2009	    10	    18	    0.052	     19.528	     31.869	     66.079	      2.804	     25.873	    2.565	    7.050	    7.737	    6.199
 2009	    10	    19	    0.030	     20.267	     32.192	     64.626	      2.519	     25.163	    2.524	    6.831	    7.585	    6.102
 2009	    10	    20	    0.272	     20.129	     32.872	     65.141	      2.142	     24.670	    2.161	    6.771	    7.468	    6.020
 2009	    10	    21	    0.028	     21.155	     33.257	     64.156	      2.161	     22.909	    2.019	    6.421	    7.018	    5.679
 2009	    10	    22	    0.008	     20.362	     33.373	     62.866	      2.224	     23.782	    2.234	    6.705	    7.242	    5.850
 2009	    10	    23	    0.081	     21.086	     34.000	     60.486	      1.945	     23.998	    2.119	    6.704	    7.361	    5.993
 2009	    10	    24	    3.340	     22.570	     32.767	     67.919	      1.195	     16.478	    2.702	    4.593	    5.179	    4.129
 2009	    10	    25	    6.502	     22.171	     31.038	     77.488	      1.559	     15.180	    2.179	    4.255	    4.761	    3.714
 2009	    10	    26	   12.917	     21.911	     28.095	     81.329	      1.233	     11.287	    2.990	    3.088	    3.609	    2.662
 2009	    10	    27	    5.923	     21.533	     29.566	     78.013	      1.907	     16.453	    2.979	    4.442	    5.081	    3.938
 2009	    10	    28	    0.170	     21.057	     30.357	     68.502	      2.579	     20.545	    2.940	    5.518	    6.241	    4.930
 2009	    10	    29	    0.345	     20.048	     30.496	     71.317	      2.796	     19.945	    2.419	    5.590	    6.034	    4.729
 2009	    10	    30	    0.025	     20.587	     32.106	     66.863	      2.446	     23.814	    2.875	    6.505	    7.213	    5.789
 2009	    10	    31	    0.048	     20.853	     32.488	     66.199	      2.691	     23.664	    2.858	    6.598	    7.197	    5.796
 2009	    11	     1	    0.036	     21.188	     31.811	     66.142	      3.183	     23.002	    2.667	    6.401	    6.995	    5.613
 2009	    11	     2	    0.041	     19.747	     31.385	     66.242	      3.031	     23.986	    2.567	    6.614	    7.196	    5.729
 2009	    11	     3	    0.110	     19.597	     31.174	     65.529	      2.675	     22.286	    2.155	    6.191	    6.700	    5.299
 2009	    11	     4	    0.085	     20.384	     32.039	     65.819	      2.916	     22.721	    2.533	    6.444	    6.892	    5.509
 2009	    11	     5	    0.313	     21.264	     31.721	     67.014	      3.292	     22.775	    2.403	    6.352	    6.929	    5.556
 2009	    11	     6	    0.131	     20.872	     32.144	     64.899	      3.301	     24.389	    2.584	    6.811	    7.393	    5.952
 2009	    11	     7	    0.045	     20.520	     32.363	     63.824	      2.960	     24.789	    2.483	    6.893	    7.501	    6.040
 2009	    11	     8	    0.010	     20.499	     33.034	     64.393	      2.283	     23.888	    2.311	    6.677	    7.270	    5.864
 2009	    11	     9	    0.032	     20.938	     33.087	     64.376	      2.402	     24.060	    2.138	    6.714	    7.340	    5.938
 2009	    11	    10	    0.025	     20.987	     32.743	     64.193	      2.727	     24.534	    2.289	    6.821	    7.465	    6.035
 2009	    11	    11	    0.210	     20.704	     31.299	     66.940	      2.575	     20.615	    1.815	    5.766	    6.277	    4.973
 2009	    11	    12	    0.003	     19.692	     32.210	     61.218	      2.753	     26.267	    2.332	    7.167	    7.878	    6.330
 2009	    11	    13	    0.082	     18.810	     32.664	     61.813	      2.594	     25.505	    2.084	    7.171	    7.641	    6.116
 2009	    11	    14	    0.418	     21.462	     32.394	     66.716	      2.724	     22.211	    1.836	    6.253	    6.800	    5.472
 2009	    11	    15	    0.170	     21.272	     32.249	     64.173	      2.531	     22.548	    1.911	    6.254	    6.885	    5.533
 2009	    11	    16	    0.011	     19.997	     34.204	     59.085	      2.004	     25.571	    2.023	    7.170	    7.784	    6.324
 2009	    11	    17	    0.059	     21.019	     35.067	     59.131	      1.787	     24.301	    1.992	    6.900	    7.492	    6.135
 2009	    11	    18	    0.176	     22.148	     32.919	     62.346	      2.947	     21.286	    1.762	    6.173	    6.576	    5.317
 2009	    11	    19	    0.064	     21.530	     32.133	     61.122	      3.359	     22.354	    1.715	    6.355	    6.834	    5.495
 2009	    11	    20	    0.034	     20.684	     33.202	     58.565	      3.380	     25.625	    1.898	    7.358	    7.788	    6.315
 2009	    11	    21	    0.008	     19.993	     32.730	     60.668	      3.441	     25.233	    1.650	    7.268	    7.623	    6.137
 2009	    11	    22	    0.049	     20.131	     32.730	     59.167	      3.241	     26.020	    1.831	    7.334	    7.854	    6.338
 2009	    11	    23	    0.001	     19.114	     32.975	     59.584	      2.506	     25.989	    1.651	    7.270	    7.808	    6.276
 2009	    11	    24	    0.207	     20.589	     33.215	     61.169	      2.410	     22.355	    1.269	    6.455	    6.839	    5.504
 2009	    11	    25	    0.108	     21.395	     34.214	     61.666	      2.895	     24.920	    1.539	    7.249	    7.658	    6.259
 2009	    11	    26	    0.001	     20.977	     34.003	     58.592	      3.240	     26.305	    1.682	    7.617	    8.035	    6.561
 2009	    11	    27	    0.048	     19.998	     33.950	     59.560	      2.879	     26.052	    1.567	    7.558	    7.914	    6.424
 2009	    11	    28	    0.029	     20.719	     34.148	     58.887	      3.091	     26.110	    1.396	    7.608	    7.972	    6.504
 2009	    11	    29	    0.269	     20.861	     34.455	     58.820	      2.838	     26.062	    1.517	    7.568	    7.979	    6.525
 2009	    11	    30	    0.056	     21.669	     35.542	     58.133	      2.641	     25.247	    1.474	    7.496	    7.820	    6.453
 2009	    12	     1	    0.085	     22.267	     34.404	     56.241	      2.419	     22.067	    1.324	    6.475	    6.858	    5.608
 2009	    12	     2	    0.087	     21.995	     33.111	     57.778	      2.680	     21.561	    1.356	    6.211	    6.658	    5.388
 2009	    12	     3	    0.931	     21.437	     33.592	     62.031	      2.291	     22.817	    1.366	    6.491	    7.020	    5.696
 2009	    12	     4	    0.333	     21.600	     34.575	     58.038	      2.620	     24.419	    1.481	    7.115	    7.531	    6.170
 2009	    12	     5	    0.030	     22.150	     34.880	     56.435	      3.083	     25.020	    1.433	    7.400	    7.745	    6.382
 2009	    12	     6	    0.137	     22.640	     34.145	     60.896	      3.400	     23.274	    1.323	    6.909	    7.219	    5.921
 2009	    12	     7	    0.632	     22.610	     33.274	     64.354	      3.116	     20.857	    1.091	    6.163	    6.476	    5.254
 2009	    12	     8	    0.018	     21.162	     34.200	     58.511	      2.812	     25.998	    1.237	    7.453	    7.962	    6.512
 2009	    12	     9	    0.007	     20.849	     34.322	     58.446	      2.669	     25.051	    1.239	    7.282	    7.676	    6.261
 2009	    12	    10	    0.049	     21.200	     34.055	     59.741	      2.905	     24.357	    1.150	    7.132	    7.478	    6.094
 2009	    12	    11	    0.119	     22.246	     33.324	     59.607	      2.997	     22.268	    0.993	    6.457	    6.881	    5.593
 2009	    12	    12	    0.056	     20.948	     34.098	     59.146	      2.351	     23.912	    1.097	    6.883	    7.339	    5.970
 2009	    12	    13	    0.105	     21.990	     34.263	     60.318	      1.921	     22.662	    0.904	    6.407	    7.019	    5.734
 2009	    12	    14	    0.343	     22.974	     33.957	     61.767	      2.709	     20.469	    1.020	    6.071	    6.394	    5.216
 2009	    12	    15	    0.050	     21.385	     33.585	     58.854	      3.553	     24.729	    1.047	    7.258	    7.576	    6.168
 2009	    12	    16	    0.518	     21.720	     33.043	     62.642	      3.483	     22.239	    0.828	    6.589	    6.843	    5.535
 2009	    12	    17	    0.319	     22.202	     33.602	     63.116	      3.408	     22.631	    0.999	    6.715	    6.994	    5.696
 2009	    12	    18	    0.250	     21.288	     33.962	     62.743	      3.145	     22.816	    0.848	    6.890	    7.027	    5.709
 2009	    12	    19	    0.174	     21.761	     34.528	     60.043	      3.137	     24.189	    1.102	    7.229	    7.470	    6.121
 2009	    12	    20	    0.051	     21.721	     32.988	     60.606	      3.404	     21.072	    0.765	    6.337	    6.501	    5.241
 2009	    12	    21	    0.094	     21.933	     32.816	     60.760	      3.009	     19.901	    1.032	    5.938	    6.162	    4.951
 2009	    12	    22	    0.380	     21.313	     31.706	     66.634	      2.663	     16.213	    0.853	    4.984	    5.051	    3.957
 2009	    12	    23	    2.499	     22.005	     32.331	     69.180	      2.545	     19.627	    1.338	    5.644	    6.072	    4.862
 2009	    12	    24	    0.728	     22.100	     33.313	     62.503	      2.221	     22.237	    1.492	    6.240	    6.867	    5.575
 2009	    12	    25	    0.869	     21.891	     34.237	     63.475	      2.109	     22.549	    2.246	    6.456	    6.981	    5.696
 2009	    12	    26	   10.182	     21.674	     29.685	     74.567	      1.039	     14.217	    2.856	    3.819	    4.453	    3.406
 2009	    12	    27	    2.216	     21.353	     33.200	     68.494	      1.953	     17.052	    2.205	    5.162	    5.327	    4.237
 2009	    12	    28	    0.990	     22.009	     33.844	     65.727	      2.156	     24.398	    3.547	    6.760	    7.518	    6.147
 2009	    12	    29	    0.341	     22.568	     32.167	     67.586	      1.883	     19.087	    2.137	    5.275	    5.930	    4.752
 2009	    12	    30	    0.083	     21.619	     33.410	     64.032	      2.090	     23.610	    2.156	    6.533	    7.252	    5.893
 2009	    12	    31	    3.955	     22.268	     32.381	     70.013	      1.557	     19.148	    2.941	    5.254	    5.943	    4.762
 2010	     1	     1	    7.321	     21.491	     31.158	     73.735	      1.662	     20.577	    3.141	    5.445	    6.295	    5.006
 2010	     1	     2	    7.922	     21.441	     31.619	     71.944	      2.044	     22.256	    3.502	    5.938	    6.788	    5.436
 2010	     1	     3	    0.630	     21.092	     31.908	     67.771	      2.521	     23.293	    2.928	    6.342	    7.082	    5.686
 2010	     1	     4	    3.555	     21.322	     32.192	     69.934	      2.278	     21.386	    2.491	    5.949	    6.552	    5.248
 2010	     1	     5	    3.870	     21.123	     32.176	     68.992	      2.126	     22.638	    3.215	    6.164	    6.905	    5.543
 2010	     1	     6	    2.155	     21.286	     32.751	     68.121	      2.164	     23.810	    3.210	    6.499	    7.272	    5.878
 2010	     1	     7	    1.049	     21.047	     33.058	     64.889	      2.147	     24.052	    2.950	    6.622	    7.345	    5.945
 2010	     1	     8	    1.723	     22.284	     31.700	     69.141	      2.399	     17.811	    2.027	    5.097	    5.540	    4.398
 2010	     1	     9	    0.661	     21.677	     30.576	     71.046	      2.447	     18.289	    2.156	    5.056	    5.630	    4.427
 2010	     1	    10	    0.594	     21.326	     31.430	     69.495	      2.448	     20.974	    2.217	    5.765	    6.409	    5.105
 2010	     1	    11	    2.596	     21.080	     32.417	     67.525	      1.900	     21.805	    3.342	    5.982	    6.672	    5.351
 2010	     1	    12	    2.691	     21.052	     32.829	     70.428	      1.919	     21.680	    3.067	    6.029	    6.649	    5.343
 2010	     1	    13	    5.006	     22.007	     31.733	     74.307	      2.088	     18.913	    3.226	    5.267	    5.851	    4.657
 2010	     1	    14	    1.409	     21.860	     31.674	     69.838	      2.087	     19.573	    3.105	    5.404	    6.032	    4.806
 2010	     1	    15	    0.093	     21.710	     32.724	     66.385	      2.567	     22.102	    2.629	    6.233	    6.792	    5.480
 2010	     1	    16	    0.813	     20.820	     32.682	     70.729	      3.090	     22.344	    2.558	    6.527	    6.827	    5.482
 2010	     1	    17	    1.641	     22.071	     31.867	     67.847	      3.380	     22.518	    2.708	    6.246	    6.896	    5.553
 2010	     1	    18	    0.204	     20.926	     32.685	     63.069	      2.448	     23.333	    2.469	    6.512	    7.117	    5.732
 2010	     1	    19	    0.228	     21.009	     33.530	     63.236	      2.340	     24.184	    2.354	    6.809	    7.400	    6.002
 2010	     1	    20	    2.844	     21.609	     32.962	     68.652	      2.272	     21.646	    2.838	    6.119	    6.665	    5.375
 2010	     1	    21	    2.554	     21.741	     32.722	     68.073	      2.354	     21.670	    2.562	    6.089	    6.669	    5.376
 2010	     1	    22	    0.351	     21.254	     33.149	     62.199	      2.602	     23.030	    2.585	    6.564	    7.060	    5.708
 2010	     1	    23	    0.085	     20.429	     33.833	     63.331	      2.794	     25.350	    2.241	    7.323	    7.727	    6.274
 2010	     1	    24	    0.266	     21.779	     33.460	     61.608	      2.952	     24.347	    2.172	    6.934	    7.477	    6.092
 2010	     1	    25	    0.268	     21.347	     33.193	     61.858	      2.616	     23.686	    1.921	    6.702	    7.257	    5.881
 2010	     1	    26	    0.295	     21.280	     33.646	     62.967	      2.179	     23.198	    1.969	    6.557	    7.128	    5.783
 2010	     1	    27	    1.057	     22.554	     33.218	     67.022	      2.692	     21.355	    1.812	    6.139	    6.622	    5.374
 2010	     1	    28	    0.947	     22.777	     33.074	     66.605	      3.154	     22.059	    2.096	    6.329	    6.830	    5.555
 2010	     1	    29	    1.140	     22.276	     33.684	     64.469	      3.203	     23.283	    2.271	    6.795	    7.192	    5.870
 2010	     1	    30	    0.147	     21.921	     34.011	     59.836	      3.388	     25.798	    2.057	    7.445	    7.931	    6.503
 2010	     1	    31	    0.743	     21.898	     32.873	     68.172	      3.165	     18.589	    1.763	    5.775	    5.783	    4.627
 2010	     2	     1	    4.839	     22.316	     32.351	     70.097	      3.152	     18.438	    2.969	    5.539	    5.737	    4.585
 2010	     2	     2	    0.284	     22.132	     32.319	     66.613	      2.965	     19.235	    2.013	    5.668	    5.962	    4.771
 2010	     2	     3	    0.802	     21.692	     32.585	     67.748	      2.726	     20.078	    1.817	    5.874	    6.200	    4.970
 2010	     2	     4	    0.790	     22.545	     33.278	     67.355	      3.005	     21.441	    1.893	    6.262	    6.648	    5.399
 2010	     2	     5	    0.280	     22.921	     33.875	     62.379	      3.246	     22.574	    1.848	    6.639	    7.014	    5.744
 2010	     2	     6	    0.420	     21.411	     33.650	     62.599	      2.991	     22.513	    1.614	    6.705	    6.934	    5.622
 2010	     2	     7	    1.423	     22.145	     33.173	     66.567	      2.448	     19.300	    2.015	    5.713	    6.004	    4.833
 2010	     2	     8	    6.707	     23.136	     31.780	     71.312	      2.234	     16.896	    2.349	    4.810	    5.296	    4.212
 2010	     2	     9	    1.896	     22.236	     32.160	     69.135	      1.509	     17.785	    2.307	    4.923	    5.540	    4.409
 2010	     2	    10	    0.520	     23.003	     31.209	     66.986	      2.874	     15.363	    1.711	    4.557	    4.837	    3.802
 2010	     2	    11	    1.057	     21.464	     32.859	     65.868	      2.826	     22.908	    2.286	    6.536	    7.023	    5.676
 2010	     2	    12	    2.485	     21.352	     30.933	     75.913	      2.559	     18.380	    1.975	    5.210	    5.653	    4.448
 2010	     2	    13	    1.346	     21.637	     32.367	     68.215	      2.381	     21.564	    1.728	    6.026	    6.620	    5.322
 2010	     2	    14	    0.191	     21.458	     33.163	     63.688	      2.841	     24.351	    2.131	    6.876	    7.452	    6.052
 2010	     2	    15	    0.630	     21.943	     33.575	     66.584	      2.616	     22.734	    2.006	    6.537	    7.014	    5.705
 2010	     2	    16	    0.551	     22.281	     33.810	     63.910	      2.663	     21.816	    1.538	    6.391	    6.763	    5.508
 2010	     2	    17	    0.351	     22.848	     34.971	     62.233	      2.490	     24.588	    2.019	    7.064	    7.649	    6.326
 2010	     2	    18	    0.241	     23.419	     35.015	     60.782	      3.047	     23.839	    1.657	    7.040	    7.446	    6.172
 2010	     2	    19	    0.692	     21.742	     33.573	     64.489	      3.280	     21.284	    1.607	    6.499	    6.584	    5.332
 2010	     2	    20	    1.732	     22.857	     33.018	     66.499	      3.551	     19.276	    1.583	    5.894	    6.013	    4.857
 2010	     2	    21	    0.616	     22.115	     33.555	     62.791	      2.959	     21.815	    1.748	    6.450	    6.748	    5.483
 2010	     2	    22	    0.880	     21.919	     34.333	     61.597	      2.443	     22.093	    1.441	    6.516	    6.848	    5.588
 2010	     2	    23	    1.331	     22.662	     34.192	     65.986	      2.511	     20.112	    2.550	    6.035	    6.285	    5.121
 2010	     2	    24	    7.717	     22.717	     31.693	     76.527	      1.790	     14.416	    2.751	    4.220	    4.563	    3.574
 2010	     2	    25	   18.625	     21.961	     31.445	     78.028	      1.427	     16.946	    3.484	    4.655	    5.271	    4.153
 2010	     2	    26	    6.248	     21.294	     31.986	     75.431	      1.463	     21.609	    3.353	    5.724	    6.603	    5.289
 2010	     2	    27	    1.416	     23.336	     32.441	     72.681	      2.161	     21.359	    3.472	    5.768	    6.619	    5.376
 2010	     2	    28	    0.793	     22.806	     32.416	     71.449	      1.900	     21.332	    2.780	    5.747	    6.593	    5.338
 2010	     3	     1	    1.407	     23.302	     32.937	     72.527	      1.722	     21.193	    2.849	    5.718	    6.587	    5.364
 2010	     3	     2	    0.576	     22.702	     34.167	     68.951	      1.936	     24.200	    2.964	    6.644	    7.493	    6.163
 2010	     3	     3	    0.423	     22.322	     34.539	     65.351	      1.774	     24.724	    2.724	    6.789	    7.646	    6.296
 2010	     3	     4	    0.119	     22.560	     34.034	     63.615	      1.732	     24.016	    2.444	    6.532	    7.426	    6.097
 2010	     3	     5	    3.034	     22.881	     33.564	     67.182	      1.364	     19.063	    2.875	    5.276	    5.961	    4.834
 2010	     3	     6	    3.846	     23.284	     33.470	     72.859	      1.036	     17.469	    3.030	    4.782	    5.501	    4.446
 2010	     3	     7	   10.899	     23.162	     31.915	     77.119	      1.141	     17.198	    3.149	    4.605	    5.389	    4.305
 2010	     3	     8	    7.776	     22.753	     32.845	     73.953	      1.334	     20.783	    3.615	    5.537	    6.441	    5.223
 2010	     3	     9	    0.572	     22.789	     33.423	     66.626	      2.038	     25.158	    3.882	    6.722	    7.745	    6.361
 2010	     3	    10	    0.003	     21.501	     33.623	     63.924	      1.833	     26.610	    3.505	    7.095	    8.121	    6.648
 2010	     3	    11	    0.451	     21.460	     34.668	     62.507	      1.915	     26.017	    3.154	    7.190	    7.992	    6.571
 2010	     3	    12	    0.012	     21.957	     34.262	     61.602	      2.166	     25.359	    3.018	    7.035	    7.801	    6.412
 2010	     3	    13	    0.002	     20.559	     34.418	     58.628	      2.446	     26.867	    2.926	    7.597	    8.186	    6.701
 2010	     3	    14	    0.416	     22.395	     33.581	     63.338	      2.340	     23.034	    2.538	    6.449	    7.109	    5.811
 2010	     3	    15	    0.387	     23.021	     33.185	     67.122	      2.915	     21.818	    2.472	    6.208	    6.760	    5.516
 2010	     3	    16	    0.036	     22.479	     33.472	     60.860	      3.109	     23.531	    2.603	    6.730	    7.252	    5.933
 2010	     3	    17	    0.644	     21.328	     32.793	     69.154	      2.973	     20.074	    1.821	    6.041	    6.179	    4.960
 2010	     3	    18	    0.777	     22.727	     33.303	     68.322	      2.567	     20.922	    2.359	    6.012	    6.489	    5.279
 2010	     3	    19	    0.733	     22.669	     33.520	     67.224	      2.203	     20.720	    2.333	    5.910	    6.433	    5.237
 2010	     3	    20	    4.697	     22.974	     32.248	     72.018	      1.538	     17.255	    2.683	    4.778	    5.396	    4.317
 2010	     3	    21	   14.005	     22.224	     30.787	     79.927	      1.320	     16.449	    3.321	    4.416	    5.109	    4.014
 2010	     3	    22	    8.594	     21.818	     30.750	     77.266	      1.238	     18.296	    3.410	    4.790	    5.620	    4.441
 2010	     3	    23	    0.448	     22.434	     31.880	     73.092	      2.364	     21.314	    3.606	    5.770	    6.542	    5.277
 2010	     3	    24	    1.076	     21.637	     31.021	     76.345	      2.537	     18.959	    2.791	    5.280	    5.812	    4.608
 2010	     3	    25	    1.954	     21.662	     30.889	     75.997	      2.329	     20.322	    3.107	    5.465	    6.195	    4.933
 2010	     3	    26	    0.891	     22.059	     30.990	     74.282	      2.363	     19.558	    2.630	    5.302	    5.994	    4.775
 2010	     3	    27	    1.469	     22.017	     30.779	     76.273	      2.205	     18.614	    2.654	    5.050	    5.716	    4.531
 2010	     3	    28	    1.425	     22.183	     31.020	     76.419	      1.810	     17.042	    2.691	    4.682	    5.278	    4.168
 2010	     3	    29	    1.850	     21.885	     32.287	     74.228	      1.671	     21.540	    3.274	    5.764	    6.595	    5.324
 2010	     3	    30	    1.294	     22.553	     32.029	     71.448	      1.986	     18.335	    2.517	    5.115	    5.686	    4.558
 2010	     3	    31	    0.280	     22.496	     32.950	     69.948	      2.180	     20.945	    2.475	    5.849	    6.467	    5.252
 2010	     4	     1	    1.420	     22.780	     32.853	     72.314	      2.465	     21.111	    2.667	    5.913	    6.521	    5.303
 2010	     4	     2	    2.776	     23.056	     31.770	     78.168	      2.208	     17.354	    2.939	    4.887	    5.407	    4.323
 2010	     4	     3	    2.709	     23.092	     31.971	     76.702	      2.527	     18.650	    3.062	    5.239	    5.787	    4.658
 2010	     4	     4	    1.395	     22.732	     32.027	     74.353	      2.152	     19.686	    2.832	    5.405	    6.077	    4.899
 2010	     4	     5	    0.281	     22.038	     33.091	     68.458	      2.201	     22.152	    2.697	    6.165	    6.801	    5.534
 2010	     4	     6	    0.826	     23.286	     33.197	     69.528	      2.096	     20.080	    2.592	    5.615	    6.242	    5.092
 2010	     4	     7	    6.512	     23.366	     34.252	     67.798	      1.486	     19.518	    2.995	    5.465	    6.108	    5.012
 2010	     4	     8	   31.214	     22.865	     29.985	     82.399	      1.425	     12.895	    3.760	    3.572	    4.084	    3.143
 2010	     4	     9	   33.227	     21.607	     27.017	     89.710	      1.591	      8.735	    1.871	    2.541	    2.871	    2.026
 2010	     4	    10	    6.340	     21.138	     26.290	     87.233	      2.395	     10.284	    2.038	    2.860	    3.277	    2.351
 2010	     4	    11	    3.704	     21.238	     25.814	     86.223	      2.713	     10.251	    2.136	    2.788	    3.264	    2.335
 2010	     4	    12	    4.459	     21.196	     26.777	     84.933	      2.972	     12.182	    2.495	    3.325	    3.800	    2.805
 2010	     4	    13	    7.693	     20.998	     27.006	     88.508	      2.767	     12.528	    1.960	    3.432	    3.893	    2.884
 2010	     4	    14	    6.158	     21.835	     28.910	     85.776	      2.471	     14.960	    3.119	    4.088	    4.619	    3.559
 2010	     4	    15	    3.963	     22.101	     28.525	     87.153	      2.140	     14.623	    2.571	    3.891	    4.523	    3.475
 2010	     4	    16	    2.990	     22.139	     29.340	     83.918	      2.194	     17.340	    3.191	    4.535	    5.300	    4.160
 2010	     4	    17	    1.398	     22.216	     29.716	     82.344	      2.264	     17.858	    2.822	    4.697	    5.457	    4.305
 2010	     4	    18	    0.983	     22.436	     30.001	     78.856	      2.456	     18.237	    2.989	    4.825	    5.578	    4.423
