CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -60.521   	 dd
Latitude  	 -0.857    	 dd
Area      	 7112.0155 	 km²
Elevation 	 107.539   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	    10	    19	    0.978	     22.561	     33.599	     57.083	      1.282	     21.531	    2.187	    5.794	    6.692	    5.441
 2002	    10	    20	    0.418	     22.074	     34.033	     53.418	      1.001	     22.870	    1.801	    6.048	    7.082	    5.774
 2002	    10	    21	    0.226	     22.628	     34.609	     51.899	      0.873	     23.248	    1.675	    6.127	    7.235	    5.941
 2002	    10	    22	    0.264	     22.668	     35.014	     53.395	      0.690	     23.237	    1.563	    6.090	    7.252	    5.970
 2002	    10	    23	    0.538	     22.886	     35.478	     51.637	      1.181	     23.510	    1.628	    6.416	    7.366	    6.092
 2002	    10	    24	    2.248	     23.203	     33.666	     55.964	      1.385	     22.347	    1.751	    5.996	    6.974	    5.706
 2002	    10	    25	    1.130	     22.241	     33.685	     58.145	      0.920	     23.081	    2.033	    6.030	    7.148	    5.824
 2002	    10	    26	    0.916	     22.350	     35.047	     57.094	      0.826	     24.200	    2.068	    6.377	    7.530	    6.200
 2002	    10	    27	    2.263	     22.526	     34.609	     59.913	      1.122	     22.783	    2.648	    6.137	    7.096	    5.818
 2002	    10	    28	    2.923	     22.198	     33.935	     65.175	      0.818	     22.098	    2.933	    5.797	    6.863	    5.587
 2002	    10	    29	    7.128	     22.316	     31.099	     73.671	      0.820	     17.606	    2.986	    4.575	    5.474	    4.318
 2002	    10	    30	    9.026	     21.661	     30.482	     77.394	      0.816	     17.054	    2.828	    4.418	    5.285	    4.129
 2002	    10	    31	    6.308	     21.880	     30.862	     77.747	      0.609	     17.518	    2.833	    4.488	    5.431	    4.266
 2002	    11	     1	    6.740	     22.061	     30.510	     78.826	      1.011	     17.823	    2.608	    4.632	    5.530	    4.357
 2002	    11	     2	    2.418	     22.061	     32.252	     72.991	      0.596	     20.657	    2.772	    5.271	    6.393	    5.137
 2002	    11	     3	    9.896	     21.972	     31.270	     77.307	      0.796	     18.184	    3.126	    4.715	    5.636	    4.448
 2002	    11	     4	   17.736	     21.519	     28.322	     83.647	      0.950	     12.805	    2.291	    3.389	    4.037	    3.013
 2002	    11	     5	   10.140	     21.288	     29.463	     81.818	      0.863	     16.422	    2.866	    4.228	    5.073	    3.915
 2002	    11	     6	    7.331	     21.390	     29.800	     80.314	      0.923	     17.727	    3.128	    4.564	    5.474	    4.277
 2002	    11	     7	    7.191	     21.678	     30.871	     77.617	      0.867	     19.111	    3.175	    4.919	    5.893	    4.662
 2002	    11	     8	    9.329	     21.192	     29.777	     79.598	      1.103	     17.681	    3.037	    4.562	    5.428	    4.213
 2002	    11	     9	    8.420	     20.992	     28.489	     82.927	      0.891	     15.999	    3.228	    4.070	    4.919	    3.744
 2002	    11	    10	    7.101	     20.515	     30.674	     78.320	      0.881	     21.795	    3.641	    5.483	    6.597	    5.208
 2002	    11	    11	    4.100	     21.364	     31.606	     73.831	      0.765	     21.770	    3.857	    5.523	    6.664	    5.325
 2002	    11	    12	    1.464	     21.450	     32.976	     68.213	      1.020	     24.249	    3.675	    6.267	    7.432	    6.020
 2002	    11	    13	    1.029	     21.820	     32.944	     61.465	      1.352	     25.079	    3.439	    6.521	    7.687	    6.247
 2002	    11	    14	    0.260	     21.337	     33.208	     56.806	      1.331	     26.411	    3.494	    6.843	    8.063	    6.558
 2002	    11	    15	    0.081	     20.829	     33.681	     56.927	      1.058	     25.994	    3.321	    6.749	    7.939	    6.451
 2002	    11	    16	    0.126	     21.267	     34.024	     58.198	      0.838	     24.801	    3.067	    6.438	    7.629	    6.213
 2002	    11	    17	    0.416	     21.719	     33.935	     58.418	      1.164	     24.412	    3.038	    6.446	    7.530	    6.140
 2002	    11	    18	    0.275	     22.477	     34.007	     64.233	      0.987	     24.304	    3.288	    6.356	    7.532	    6.171
 2002	    11	    19	    2.656	     22.493	     32.847	     69.578	      0.954	     21.335	    3.782	    5.578	    6.620	    5.355
 2002	    11	    20	    2.761	     21.586	     33.755	     66.318	      0.739	     24.583	    3.850	    6.313	    7.567	    6.162
 2002	    11	    21	    1.885	     22.976	     33.821	     67.000	      1.010	     22.009	    3.790	    5.819	    6.860	    5.602
 2002	    11	    22	   10.083	     22.064	     30.943	     77.070	      0.760	     17.879	    3.360	    4.609	    5.543	    4.361
 2002	    11	    23	   10.362	     21.331	     30.431	     79.468	      0.697	     17.674	    3.239	    4.548	    5.471	    4.284
 2002	    11	    24	    6.076	     21.413	     31.904	     74.160	      0.915	     21.862	    3.656	    5.617	    6.704	    5.365
 2002	    11	    25	    6.921	     21.918	     31.720	     73.587	      0.972	     21.784	    3.839	    5.577	    6.690	    5.356
 2002	    11	    26	    1.542	     21.597	     32.518	     68.552	      0.698	     23.973	    3.814	    6.058	    7.342	    5.925
 2002	    11	    27	    0.891	     21.640	     33.027	     65.539	      0.830	     23.786	    3.538	    6.106	    7.311	    5.918
 2002	    11	    28	    0.828	     22.325	     33.498	     61.670	      0.926	     24.231	    3.396	    6.261	    7.481	    6.103
 2002	    11	    29	    1.612	     22.798	     33.443	     61.838	      0.984	     23.592	    3.346	    6.125	    7.316	    5.972
 2002	    11	    30	    3.144	     22.682	     32.900	     65.246	      0.826	     23.090	    3.618	    5.919	    7.144	    5.803
 2002	    12	     1	    2.649	     22.544	     32.908	     65.351	      0.806	     23.649	    3.573	    6.043	    7.304	    5.935
 2002	    12	     2	    2.290	     22.434	     33.324	     65.550	      0.983	     23.606	    3.617	    6.132	    7.308	    5.951
 2002	    12	     3	    1.345	     22.428	     33.837	     66.262	      0.979	     25.204	    3.675	    6.531	    7.789	    6.380
 2002	    12	     4	    3.294	     22.750	     32.870	     67.499	      0.910	     22.781	    3.615	    5.871	    7.060	    5.732
 2002	    12	     5	    1.945	     22.153	     33.979	     64.013	      0.920	     24.466	    3.767	    6.384	    7.577	    6.192
 2002	    12	     6	    2.188	     22.339	     34.333	     63.578	      0.804	     24.845	    3.602	    6.441	    7.699	    6.316
 2002	    12	     7	    4.049	     23.643	     32.640	     71.173	      1.346	     18.952	    3.552	    5.095	    5.947	    4.798
 2002	    12	     8	   16.740	     22.143	     28.340	     83.001	      1.157	     12.887	    2.492	    3.421	    4.081	    3.060
 2002	    12	     9	   13.916	     21.840	     28.565	     84.400	      1.101	     13.804	    2.525	    3.639	    4.334	    3.278
 2002	    12	    10	   13.723	     21.761	     27.493	     86.835	      1.022	     11.864	    2.119	    3.137	    3.778	    2.788
 2002	    12	    11	   11.644	     21.731	     28.715	     85.457	      0.777	     14.146	    2.919	    3.650	    4.430	    3.361
 2002	    12	    12	   13.034	     21.585	     29.311	     82.359	      0.753	     17.421	    3.627	    4.389	    5.374	    4.179
 2002	    12	    13	   11.171	     21.910	     29.197	     83.448	      0.682	     15.196	    3.022	    3.895	    4.735	    3.630
 2002	    12	    14	   16.046	     21.751	     28.311	     85.082	      0.785	     12.820	    2.481	    3.361	    4.058	    3.044
 2002	    12	    15	   11.141	     21.704	     29.603	     83.300	      0.869	     16.505	    3.237	    4.257	    5.118	    3.966
 2002	    12	    16	    9.689	     21.906	     29.962	     81.553	      0.882	     16.421	    3.366	    4.267	    5.107	    3.971
 2002	    12	    17	   11.290	     21.886	     29.459	     81.280	      0.956	     15.540	    2.779	    4.047	    4.838	    3.720
 2002	    12	    18	    7.554	     21.787	     30.023	     80.348	      0.769	     18.046	    3.796	    4.588	    5.567	    4.350
 2002	    12	    19	    8.576	     21.527	     29.890	     82.224	      0.748	     18.026	    3.490	    4.565	    5.541	    4.314
 2002	    12	    20	    9.617	     21.614	     28.799	     82.591	      0.716	     16.690	    3.155	    4.214	    5.161	    3.971
 2002	    12	    21	    3.320	     20.828	     32.494	     75.631	      0.619	     25.349	    4.510	    6.336	    7.702	    6.208
 2002	    12	    22	    2.203	     21.810	     31.905	     73.794	      0.739	     21.697	    4.146	    5.510	    6.665	    5.338
 2002	    12	    23	    4.224	     21.669	     31.071	     78.288	      0.931	     21.181	    4.025	    5.384	    6.487	    5.162
 2002	    12	    24	    3.289	     21.277	     32.193	     74.330	      0.558	     23.424	    4.340	    5.864	    7.154	    5.747
 2002	    12	    25	    7.316	     22.171	     31.161	     77.943	      0.948	     20.116	    3.404	    5.159	    6.200	    4.931
 2002	    12	    26	   10.170	     21.902	     28.419	     86.143	      0.845	     13.392	    2.660	    3.504	    4.225	    3.188
 2002	    12	    27	   12.986	     21.434	     28.240	     86.157	      0.959	     14.024	    2.606	    3.644	    4.379	    3.300
 2002	    12	    28	   19.084	     21.287	     27.834	     86.686	      0.942	     12.867	    2.313	    3.374	    4.043	    3.001
 2002	    12	    29	   20.813	     21.156	     26.117	     90.477	      1.025	      9.750	    1.648	    2.624	    3.160	    2.225
 2002	    12	    30	   23.718	     21.125	     27.424	     87.179	      0.974	     12.386	    2.384	    3.240	    3.910	    2.886
 2002	    12	    31	    8.746	     21.531	     30.090	     82.656	      0.865	     18.491	    3.788	    4.696	    5.676	    4.438
 2003	     1	     1	   12.035	     21.692	     28.585	     85.832	      0.808	     15.165	    2.887	    3.862	    4.703	    3.577
 2003	     1	     2	    8.009	     21.649	     30.068	     83.094	      0.780	     19.655	    3.957	    4.915	    6.011	    4.721
 2003	     1	     3	    9.028	     21.729	     30.041	     82.737	      0.961	     19.018	    3.504	    4.811	    5.838	    4.584
 2003	     1	     4	    8.817	     21.786	     30.839	     80.080	      0.784	     19.299	    3.003	    4.913	    5.954	    4.714
 2003	     1	     5	    5.801	     21.761	     30.244	     81.201	      0.862	     17.155	    3.393	    4.439	    5.320	    4.155
 2003	     1	     6	    7.233	     21.825	     31.244	     80.282	      0.787	     20.687	    4.057	    5.237	    6.353	    5.055
 2003	     1	     7	    5.379	     22.685	     31.182	     80.329	      0.884	     19.428	    3.699	    4.981	    6.027	    4.805
 2003	     1	     8	    4.591	     22.523	     31.484	     79.872	      0.648	     20.853	    3.922	    5.273	    6.443	    5.166
 2003	     1	     9	    4.355	     22.253	     31.265	     80.490	      0.756	     19.915	    3.991	    5.071	    6.145	    4.889
 2003	     1	    10	    2.213	     21.700	     32.203	     75.459	      0.706	     24.602	    4.592	    6.167	    7.513	    6.066
 2003	     1	    11	    1.582	     22.803	     32.285	     74.911	      0.903	     21.903	    4.172	    5.620	    6.779	    5.479
 2003	     1	    12	    4.506	     22.276	     31.241	     76.379	      1.010	     21.707	    3.887	    5.514	    6.667	    5.337
 2003	     1	    13	    4.503	     22.294	     31.257	     78.002	      0.607	     20.027	    3.905	    5.057	    6.177	    4.916
 2003	     1	    14	   10.488	     22.382	     29.792	     82.926	      0.873	     15.963	    3.174	    4.125	    4.976	    3.854
 2003	     1	    15	   21.535	     21.773	     28.074	     86.109	      0.931	     13.087	    2.398	    3.415	    4.124	    3.087
 2003	     1	    16	    6.317	     21.852	     30.334	     80.426	      0.862	     18.760	    3.604	    4.771	    5.779	    4.545
 2003	     1	    17	    8.400	     21.850	     28.924	     83.649	      0.715	     16.174	    3.546	    4.105	    5.023	    3.878
 2003	     1	    18	   10.053	     21.316	     29.468	     82.688	      0.690	     16.312	    3.129	    4.161	    5.043	    3.884
 2003	     1	    19	   15.448	     21.056	     28.083	     84.298	      0.799	     13.798	    2.900	    3.552	    4.301	    3.219
 2003	     1	    20	    8.154	     21.484	     28.619	     85.375	      0.859	     15.194	    2.823	    3.879	    4.713	    3.587
 2003	     1	    21	   24.413	     21.216	     26.019	     90.243	      0.907	     10.602	    1.928	    2.759	    3.394	    2.421
 2003	     1	    22	   15.468	     20.971	     28.170	     86.071	      0.964	     13.870	    2.490	    3.617	    4.326	    3.243
 2003	     1	    23	    8.575	     21.180	     29.699	     81.965	      1.019	     17.317	    3.642	    4.468	    5.326	    4.125
 2003	     1	    24	    3.555	     20.719	     31.114	     74.978	      0.975	     25.006	    4.475	    6.219	    7.538	    6.020
 2003	     1	    25	    2.768	     21.325	     31.703	     74.958	      0.971	     24.140	    4.547	    6.087	    7.339	    5.887
 2003	     1	    26	    3.451	     21.253	     31.525	     76.165	      0.625	     23.429	    4.418	    5.831	    7.126	    5.700
 2003	     1	    27	    6.487	     21.717	     30.203	     80.193	      0.928	     19.537	    3.734	    4.944	    5.984	    4.702
 2003	     1	    28	   11.464	     21.271	     28.167	     85.374	      1.067	     14.729	    3.094	    3.796	    4.566	    3.444
 2003	     1	    29	    9.835	     21.340	     29.422	     82.389	      1.054	     18.851	    3.448	    4.759	    5.758	    4.489
 2003	     1	    30	   15.711	     20.898	     27.153	     86.515	      0.769	     12.952	    2.948	    3.330	    4.048	    2.984
 2003	     1	    31	   11.043	     20.983	     30.086	     81.392	      1.016	     19.209	    3.889	    4.908	    5.867	    4.586
 2003	     2	     1	    4.720	     20.832	     30.837	     74.289	      1.232	     23.902	    4.464	    5.998	    7.217	    5.742
 2003	     2	     2	    2.241	     20.808	     31.397	     72.066	      1.386	     24.253	    4.693	    6.179	    7.337	    5.862
 2003	     2	     3	    1.123	     21.695	     31.127	     73.912	      1.374	     21.296	    4.268	    5.490	    6.504	    5.166
 2003	     2	     4	    0.691	     21.625	     32.261	     70.487	      1.371	     25.119	    4.497	    6.447	    7.659	    6.191
 2003	     2	     5	    0.703	     21.961	     32.139	     73.206	      1.152	     23.248	    4.321	    5.974	    7.127	    5.745
 2003	     2	     6	    2.167	     22.228	     31.840	     73.826	      1.271	     22.689	    4.496	    5.838	    6.963	    5.602
 2003	     2	     7	    4.289	     21.992	     30.927	     78.027	      0.844	     20.036	    4.207	    5.094	    6.160	    4.887
 2003	     2	     8	    2.103	     21.630	     32.457	     72.364	      1.001	     24.126	    4.408	    6.166	    7.379	    5.959
 2003	     2	     9	    1.385	     21.723	     32.071	     71.587	      1.089	     23.323	    4.318	    5.968	    7.131	    5.735
 2003	     2	    10	    2.347	     21.554	     31.188	     72.758	      0.912	     22.041	    4.229	    5.563	    6.721	    5.351
 2003	     2	    11	    4.054	     21.125	     31.243	     75.949	      0.822	     22.350	    4.158	    5.624	    6.796	    5.407
 2003	     2	    12	    9.626	     21.117	     29.931	     78.607	      0.912	     19.951	    4.136	    5.026	    6.080	    4.766
 2003	     2	    13	   10.259	     20.978	     29.766	     80.827	      0.821	     18.802	    3.665	    4.748	    5.740	    4.476
 2003	     2	    14	   10.784	     21.554	     29.287	     82.339	      0.956	     16.654	    3.544	    4.267	    5.138	    3.965
 2003	     2	    15	   20.776	     21.404	     26.731	     89.280	      0.728	     10.479	    1.851	    2.772	    3.375	    2.426
 2003	     2	    16	   15.827	     21.208	     27.937	     86.263	      0.656	     13.146	    2.584	    3.394	    4.117	    3.066
 2003	     2	    17	   12.081	     21.257	     29.068	     82.959	      0.705	     16.489	    3.425	    4.170	    5.077	    3.902
 2003	     2	    18	   13.357	     21.394	     29.131	     84.133	      0.710	     17.506	    3.474	    4.391	    5.368	    4.153
 2003	     2	    19	   12.149	     21.252	     28.824	     84.230	      0.750	     15.562	    3.336	    3.965	    4.812	    3.671
 2003	     2	    20	    7.457	     21.225	     29.773	     82.267	      0.741	     18.266	    3.973	    4.616	    5.597	    4.358
 2003	     2	    21	   11.168	     21.416	     29.396	     82.633	      0.714	     17.412	    3.662	    4.390	    5.347	    4.138
 2003	     2	    22	   10.651	     20.484	     29.820	     81.199	      0.805	     19.491	    4.142	    4.895	    5.907	    4.600
 2003	     2	    23	   11.118	     20.681	     28.659	     83.872	      0.842	     14.960	    3.169	    3.871	    4.623	    3.495
 2003	     2	    24	    5.297	     21.384	     29.443	     80.726	      0.873	     17.119	    3.418	    4.366	    5.267	    4.072
 2003	     2	    25	    4.529	     20.979	     30.000	     79.142	      0.767	     20.159	    3.800	    5.039	    6.126	    4.805
 2003	     2	    26	    4.914	     20.978	     30.881	     77.447	      1.105	     21.706	    3.940	    5.527	    6.599	    5.230
 2003	     2	    27	    4.253	     21.221	     31.722	     75.705	      0.843	     23.530	    4.438	    5.925	    7.156	    5.738
 2003	     2	    28	    3.709	     21.880	     31.002	     78.252	      0.923	     19.866	    4.017	    5.082	    6.107	    4.839
 2003	     3	     1	    5.273	     21.665	     30.828	     80.406	      0.692	     18.580	    3.739	    4.739	    5.726	    4.508
 2003	     3	     2	    5.047	     21.254	     30.732	     80.966	      0.642	     18.215	    3.719	    4.641	    5.600	    4.390
 2003	     3	     3	    3.477	     21.518	     31.108	     77.485	      0.727	     18.599	    4.093	    4.773	    5.728	    4.514
 2003	     3	     4	    4.463	     21.254	     30.179	     78.933	      0.935	     19.789	    4.565	    5.006	    6.031	    4.740
 2003	     3	     5	    3.215	     20.841	     31.848	     76.029	      0.731	     23.203	    4.469	    5.832	    7.043	    5.637
 2003	     3	     6	    6.418	     21.339	     30.010	     78.220	      0.767	     18.859	    3.794	    4.762	    5.774	    4.520
 2003	     3	     7	    8.328	     20.915	     30.630	     78.914	      0.615	     21.117	    4.269	    5.252	    6.407	    5.065
 2003	     3	     8	    6.900	     21.322	     29.867	     81.128	      0.785	     19.049	    3.869	    4.784	    5.811	    4.550
 2003	     3	     9	    6.103	     21.123	     29.951	     81.873	      0.756	     18.835	    3.748	    4.759	    5.758	    4.515
 2003	     3	    10	    5.562	     21.725	     30.624	     79.914	      0.808	     19.557	    4.198	    4.955	    5.996	    4.746
 2003	     3	    11	    8.109	     21.969	     30.243	     82.708	      0.671	     17.446	    3.552	    4.436	    5.390	    4.224
 2003	     3	    12	   14.977	     21.484	     28.486	     85.290	      0.789	     13.780	    2.544	    3.573	    4.308	    3.257
 2003	     3	    13	    8.070	     21.653	     29.582	     82.613	      0.819	     16.515	    3.494	    4.229	    5.100	    3.956
 2003	     3	    14	    6.350	     21.829	     30.050	     81.208	      0.704	     16.820	    3.348	    4.302	    5.202	    4.058
 2003	     3	    15	    8.766	     21.680	     29.780	     82.440	      0.771	     17.514	    3.664	    4.446	    5.387	    4.199
 2003	     3	    16	    8.830	     21.041	     29.257	     83.568	      0.675	     16.516	    3.638	    4.185	    5.073	    3.906
 2003	     3	    17	    6.227	     20.655	     30.111	     81.445	      0.752	     19.970	    3.773	    5.000	    6.050	    4.750
 2003	     3	    18	    8.085	     21.037	     29.181	     82.940	      0.784	     16.208	    3.570	    4.138	    4.979	    3.829
 2003	     3	    19	   12.474	     20.931	     28.100	     85.810	      0.792	     14.423	    3.367	    3.689	    4.457	    3.363
 2003	     3	    20	   11.072	     20.998	     29.594	     83.176	      0.701	     17.473	    3.278	    4.410	    5.342	    4.148
 2003	     3	    21	    5.728	     21.501	     29.872	     82.480	      0.762	     18.770	    3.826	    4.711	    5.729	    4.497
 2003	     3	    22	   15.784	     21.505	     27.826	     86.251	      0.747	     12.445	    2.452	    3.231	    3.914	    2.909
 2003	     3	    23	   18.261	     20.881	     27.446	     86.438	      0.761	     11.837	    2.026	    3.108	    3.729	    2.737
 2003	     3	    24	    7.274	     21.118	     28.881	     82.458	      1.131	     16.244	    3.312	    4.189	    4.993	    3.849
 2003	     3	    25	    4.579	     21.370	     30.335	     77.982	      1.286	     19.997	    3.979	    5.121	    6.089	    4.819
 2003	     3	    26	    6.298	     21.328	     28.610	     83.370	      0.748	     14.377	    3.402	    3.691	    4.463	    3.395
 2003	     3	    27	    5.954	     21.226	     30.244	     79.813	      0.828	     19.030	    3.607	    4.809	    5.803	    4.569
 2003	     3	    28	    4.710	     21.645	     30.845	     80.402	      0.770	     17.995	    3.668	    4.613	    5.535	    4.363
 2003	     3	    29	   14.727	     21.506	     28.024	     87.077	      0.740	     12.348	    2.624	    3.228	    3.888	    2.894
 2003	     3	    30	   11.077	     20.987	     29.392	     84.436	      0.796	     16.110	    3.059	    4.138	    4.953	    3.826
 2003	     3	    31	    8.964	     21.381	     29.273	     84.506	      0.617	     15.717	    3.359	    3.984	    4.840	    3.728
 2003	     4	     1	   10.354	     21.243	     30.094	     83.619	      0.712	     17.325	    3.592	    4.409	    5.308	    4.145
 2003	     4	     2	    9.153	     21.256	     29.859	     82.749	      0.760	     17.466	    3.891	    4.430	    5.340	    4.166
 2003	     4	     3	    4.080	     21.509	     30.671	     82.047	      0.570	     19.696	    3.896	    4.919	    6.008	    4.769
 2003	     4	     4	    3.338	     21.814	     31.530	     79.716	      0.696	     19.923	    4.129	    5.066	    6.110	    4.888
 2003	     4	     5	    7.788	     21.661	     30.664	     81.413	      0.665	     18.450	    3.836	    4.669	    5.653	    4.469
 2003	     4	     6	   11.086	     21.851	     28.941	     86.206	      0.633	     13.764	    2.701	    3.546	    4.297	    3.275
 2003	     4	     7	    5.757	     21.626	     30.426	     82.748	      0.774	     17.523	    2.894	    4.482	    5.379	    4.228
 2003	     4	     8	    6.175	     21.850	     29.214	     85.245	      0.664	     14.700	    3.039	    3.770	    4.566	    3.513
 2003	     4	     9	    9.738	     21.651	     29.228	     85.558	      0.926	     14.686	    2.386	    3.824	    4.553	    3.498
 2003	     4	    10	    5.177	     21.284	     30.366	     82.683	      0.657	     18.842	    3.629	    4.730	    5.737	    4.527
 2003	     4	    11	    1.717	     21.261	     31.598	     77.656	      0.770	     21.997	    4.023	    5.535	    6.673	    5.363
 2003	     4	    12	    2.075	     21.928	     31.448	     78.906	      0.888	     20.486	    4.081	    5.209	    6.258	    5.022
 2003	     4	    13	    3.161	     21.916	     31.411	     78.715	      1.022	     19.241	    4.024	    4.977	    5.894	    4.706
 2003	     4	    14	   13.073	     21.674	     27.743	     85.356	      1.094	     11.659	    2.662	    3.097	    3.683	    2.731
 2003	     4	    15	    7.442	     21.108	     29.763	     81.373	      1.010	     17.416	    3.390	    4.460	    5.316	    4.160
 2003	     4	    16	    4.372	     21.174	     29.840	     80.933	      0.956	     16.918	    3.473	    4.358	    5.184	    4.054
 2003	     4	    17	    3.381	     21.132	     29.701	     81.371	      0.969	     17.896	    3.438	    4.540	    5.437	    4.259
 2003	     4	    18	    2.326	     21.183	     30.646	     78.579	      1.187	     20.454	    3.985	    5.205	    6.182	    4.921
 2003	     4	    19	    0.684	     21.180	     31.167	     74.606	      1.190	     21.681	    3.761	    5.522	    6.549	    5.251
 2003	     4	    20	    0.236	     21.080	     31.554	     72.109	      1.225	     22.233	    3.850	    5.701	    6.716	    5.405
 2003	     4	    21	    0.515	     20.760	     31.403	     70.916	      1.456	     22.045	    3.740	    5.718	    6.641	    5.328
 2003	     4	    22	    0.214	     20.823	     31.338	     66.135	      1.834	     23.491	    3.984	    6.077	    7.049	    5.680
 2003	     4	    23	    0.017	     20.175	     31.477	     66.014	      1.775	     22.270	    3.745	    5.881	    6.680	    5.351
 2003	     4	    24	    0.095	     20.827	     30.659	     69.878	      1.556	     20.264	    3.439	    5.252	    6.110	    4.860
 2003	     4	    25	    0.111	     20.279	     31.183	     70.805	      1.336	     20.637	    3.276	    5.373	    6.213	    4.952
 2003	     4	    26	    0.222	     20.822	     31.601	     70.099	      1.083	     20.302	    3.422	    5.268	    6.148	    4.918
 2003	     4	    27	    0.640	     20.931	     31.948	     70.803	      0.892	     20.249	    3.492	    5.228	    6.150	    4.933
 2003	     4	    28	    1.108	     21.363	     31.549	     70.752	      1.105	     18.783	    3.196	    4.940	    5.738	    4.579
 2003	     4	    29	    0.783	     20.994	     31.440	     71.824	      0.874	     19.155	    3.274	    4.936	    5.820	    4.641
 2003	     4	    30	    0.743	     20.968	     32.003	     70.007	      0.820	     20.212	    3.400	    5.193	    6.137	    4.927
 2003	     5	     1	    0.586	     21.469	     31.982	     72.037	      0.755	     19.234	    3.341	    4.946	    5.873	    4.713
 2003	     5	     2	    1.189	     21.201	     32.217	     70.198	      0.731	     20.477	    3.381	    5.231	    6.229	    5.021
 2003	     5	     3	    2.336	     21.152	     31.134	     72.119	      0.924	     18.635	    3.240	    4.800	    5.665	    4.509
 2003	     5	     4	    3.907	     20.784	     29.873	     77.151	      0.925	     16.414	    2.876	    4.246	    4.999	    3.898
 2003	     5	     5	    3.836	     21.147	     29.762	     78.685	      1.032	     16.119	    2.728	    4.183	    4.918	    3.836
 2003	     5	     6	    3.044	     20.905	     29.812	     79.823	      0.686	     15.695	    2.890	    4.016	    4.797	    3.732
 2003	     5	     7	    5.819	     20.901	     28.037	     82.628	      0.832	     13.440	    2.792	    3.460	    4.145	    3.140
 2003	     5	     8	    5.109	     20.134	     29.702	     76.807	      0.954	     17.449	    3.311	    4.454	    5.243	    4.098
 2003	     5	     9	    3.505	     19.593	     30.235	     70.664	      1.048	     18.469	    3.389	    4.754	    5.512	    4.329
 2003	     5	    10	    1.434	     19.897	     29.677	     71.192	      1.183	     16.382	    2.846	    4.319	    4.936	    3.831
 2003	     5	    11	    0.631	     20.549	     30.325	     69.204	      1.813	     20.006	    3.382	    5.237	    5.995	    4.773
 2003	     5	    12	    0.374	     20.240	     29.969	     66.408	      1.741	     19.682	    3.221	    5.127	    5.875	    4.658
 2003	     5	    13	    0.015	     19.998	     30.394	     66.833	      1.437	     19.238	    3.113	    5.043	    5.766	    4.572
 2003	     5	    14	    0.199	     20.108	     30.892	     66.301	      1.557	     20.599	    3.260	    5.406	    6.158	    4.920
 2003	     5	    15	    0.086	     20.420	     31.018	     65.234	      1.943	     19.692	    3.052	    5.327	    5.916	    4.722
 2003	     5	    16	    0.010	     20.903	     30.727	     64.162	      2.181	     20.107	    3.140	    5.382	    6.046	    4.842
 2003	     5	    17	    0.046	     19.919	     30.388	     61.563	      2.040	     21.201	    3.175	    5.569	    6.290	    5.019
 2003	     5	    18	    0.000	     18.972	     30.831	     60.928	      1.683	     21.194	    3.078	    5.608	    6.267	    4.990
 2003	     5	    19	    0.002	     19.596	     31.246	     61.377	      1.974	     20.358	    3.039	    5.575	    6.082	    4.860
 2003	     5	    20	    0.015	     20.574	     30.973	     64.704	      1.635	     17.830	    2.710	    4.852	    5.388	    4.273
 2003	     5	    21	    0.003	     20.323	     31.832	     62.952	      1.237	     19.611	    2.976	    5.209	    5.915	    4.746
 2003	     5	    22	    0.037	     20.029	     32.381	     61.234	      1.185	     20.125	    2.993	    5.371	    6.066	    4.884
 2003	     5	    23	    0.014	     19.724	     32.991	     61.635	      0.884	     20.385	    2.959	    5.360	    6.150	    4.964
 2003	     5	    24	    0.188	     20.167	     32.592	     63.680	      0.763	     18.945	    2.741	    4.948	    5.747	    4.619
 2003	     5	    25	    0.526	     21.127	     31.800	     67.419	      0.787	     16.647	    2.597	    4.390	    5.118	    4.083
 2003	     5	    26	    0.740	     20.815	     31.504	     71.223	      0.787	     16.516	    2.801	    4.331	    5.038	    3.994
 2003	     5	    27	    3.637	     21.250	     29.395	     76.971	      0.859	     12.551	    2.376	    3.364	    3.899	    2.971
 2003	     5	    28	    9.170	     20.732	     28.883	     79.793	      0.838	     13.535	    2.840	    3.543	    4.162	    3.188
 2003	     5	    29	    2.441	     20.768	     29.436	     79.590	      1.176	     14.712	    2.598	    3.913	    4.497	    3.489
 2003	     5	    30	    0.935	     20.726	     30.135	     71.917	      1.443	     17.684	    2.876	    4.641	    5.321	    4.211
 2003	     5	    31	    0.331	     20.883	     29.463	     69.170	      1.509	     15.277	    2.578	    4.097	    4.652	    3.626
 2003	     6	     1	    0.164	     20.487	     29.632	     67.437	      1.617	     15.736	    2.394	    4.265	    4.769	    3.723
 2003	     6	     2	    0.049	     20.587	     30.449	     68.184	      1.458	     15.675	    2.357	    4.313	    4.782	    3.755
 2003	     6	     3	    0.020	     20.497	     31.518	     66.791	      1.332	     18.968	    2.798	    5.058	    5.720	    4.585
