CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.0791  	 km²
Elevation 	 501.7104  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     7	    15	    0.000	     13.853	     25.000	     63.241	      2.377	     17.037	    1.089	    4.452	    4.774	    3.494
 2003	     7	    16	    0.000	     13.773	     25.497	     56.354	      1.966	     17.873	    1.040	    4.578	    4.999	    3.685
 2003	     7	    17	    0.000	     13.283	     26.157	     55.928	      1.929	     18.069	    1.166	    4.736	    5.056	    3.734
 2003	     7	    18	    0.000	     14.713	     26.585	     54.109	      1.926	     18.657	    1.105	    4.816	    5.280	    3.951
 2003	     7	    19	    0.000	     12.726	     27.703	     52.527	      1.723	     19.243	    1.036	    5.135	    5.394	    4.029
 2003	     7	    20	    0.000	     12.880	     28.488	     48.693	      1.863	     19.269	    1.045	    5.317	    5.442	    4.084
 2003	     7	    21	    0.000	     12.263	     28.214	     44.863	      1.657	     19.390	    0.971	    5.235	    5.436	    4.062
 2003	     7	    22	    0.000	     12.700	     27.471	     50.024	      2.038	     19.495	    1.037	    5.271	    5.452	    4.068
 2003	     7	    23	    0.000	     14.860	     26.412	     52.273	      2.297	     19.287	    1.117	    4.983	    5.448	    4.083
 2003	     7	    24	    0.000	     12.678	     27.141	     52.864	      2.202	     19.356	    1.039	    5.256	    5.406	    4.020
 2003	     7	    25	    0.000	     13.391	     26.866	     55.227	      2.137	     16.275	    0.870	    4.630	    4.650	    3.400
 2003	     7	    26	    0.000	     15.353	     26.652	     53.417	      2.223	     16.793	    0.958	    4.557	    4.847	    3.590
 2003	     7	    27	    0.000	     14.971	     25.691	     50.255	      2.416	     19.243	    1.135	    4.868	    5.420	    4.041
 2003	     7	    28	    0.000	     15.057	     26.272	     47.637	      2.446	     18.857	    1.021	    4.910	    5.352	    3.995
 2003	     7	    29	    0.000	     14.017	     25.912	     51.719	      2.097	     15.621	    0.881	    4.310	    4.482	    3.249
 2003	     7	    30	    0.000	     15.987	     27.020	     46.954	      1.803	     17.911	    0.947	    4.656	    5.177	    3.877
 2003	     7	    31	    0.000	     15.975	     27.467	     48.395	      1.332	     14.019	    0.770	    3.867	    4.179	    3.050
 2003	     8	     1	    0.000	     15.222	     28.386	     50.384	      1.271	     15.528	    0.757	    4.266	    4.579	    3.387
 2003	     8	     2	    0.000	     17.621	     28.560	     48.731	      2.077	     16.097	    0.962	    4.539	    4.812	    3.625
 2003	     8	     3	    0.000	     17.108	     27.645	     45.658	      2.521	     18.895	    1.037	    5.024	    5.510	    4.181
 2003	     8	     4	    0.000	     15.419	     26.781	     49.197	      2.054	     16.148	    0.710	    4.431	    4.704	    3.460
 2003	     8	     5	    0.000	     14.520	     29.160	     49.788	      1.565	     19.241	    0.989	    5.219	    5.562	    4.201
 2003	     8	     6	    0.000	     15.634	     30.261	     47.366	      1.216	     19.030	    1.143	    5.113	    5.593	    4.271
 2003	     8	     7	    0.000	     16.307	     30.324	     47.959	      0.819	     17.634	    0.871	    4.625	    5.245	    3.993
 2003	     8	     8	    0.000	     16.746	     30.633	     47.281	      1.435	     19.974	    1.040	    5.403	    5.910	    4.564
 2003	     8	     9	    0.000	     16.481	     30.221	     45.111	      1.524	     19.549	    0.974	    5.319	    5.770	    4.431
 2003	     8	    10	    0.015	     15.798	     28.314	     60.969	      1.557	     18.391	    0.938	    4.884	    5.366	    4.037
 2003	     8	    11	    0.026	     16.478	     29.274	     55.465	      1.036	     17.536	    0.912	    4.608	    5.199	    3.929
 2003	     8	    12	    0.000	     16.994	     30.646	     47.295	      1.311	     17.318	    0.836	    4.827	    5.202	    3.970
 2003	     8	    13	    0.016	     18.207	     30.935	     47.334	      1.398	     18.105	    1.019	    4.998	    5.469	    4.225
 2003	     8	    14	    0.995	     18.026	     30.259	     51.540	      1.236	     18.800	    1.518	    4.996	    5.635	    4.343
 2003	     8	    15	    1.269	     16.316	     31.189	     49.029	      1.304	     18.569	    1.140	    5.168	    5.544	    4.250
 2003	     8	    16	    2.267	     15.645	     28.354	     54.556	      1.547	     18.269	    1.569	    4.879	    5.342	    4.005
 2003	     8	    17	    0.253	     13.159	     26.792	     48.610	      1.624	     21.951	    1.207	    5.452	    6.126	    4.567
 2003	     8	    18	    0.000	     10.289	     29.691	     36.269	      1.038	     22.014	    0.974	    5.660	    6.147	    4.582
 2003	     8	    19	    0.000	     13.764	     29.126	     46.610	      2.084	     21.130	    0.998	    5.838	    6.056	    4.567
 2003	     8	    20	    0.000	     15.437	     28.091	     52.164	      2.291	     21.770	    0.966	    5.711	    6.256	    4.744
 2003	     8	    21	    0.000	     14.107	     28.866	     47.355	      1.998	     22.405	    0.979	    5.961	    6.399	    4.848
 2003	     8	    22	    0.000	     14.661	     29.914	     41.228	      1.672	     22.191	    0.918	    5.938	    6.420	    4.900
 2003	     8	    23	    0.000	     14.758	     30.447	     43.336	      1.643	     21.749	    0.936	    5.927	    6.333	    4.840
 2003	     8	    24	    0.108	     18.012	     30.496	     50.112	      1.397	     18.021	    0.814	    4.951	    5.446	    4.175
 2003	     8	    25	    0.153	     17.084	     29.685	     55.214	      1.113	     17.396	    0.890	    4.656	    5.221	    3.946
 2003	     8	    26	    0.928	     14.288	     27.384	     67.058	      1.655	     17.732	    1.091	    4.770	    5.137	    3.774
 2003	     8	    27	    0.949	     15.974	     30.094	     62.866	      1.291	     18.991	    1.153	    5.140	    5.632	    4.271
 2003	     8	    28	    4.187	     16.945	     28.910	     63.215	      1.058	     16.367	    1.051	    4.362	    4.920	    3.672
 2003	     8	    29	    0.492	     15.417	     28.384	     56.741	      1.314	     19.460	    1.136	    5.050	    5.677	    4.255
 2003	     8	    30	    0.444	     15.970	     29.184	     55.515	      1.129	     17.819	    1.030	    4.735	    5.290	    3.963
 2003	     8	    31	    4.858	     17.611	     29.498	     64.279	      1.325	     17.879	    2.230	    4.799	    5.374	    4.072
 2003	     9	     1	    0.625	     17.379	     29.980	     59.610	      1.290	     19.161	    1.525	    5.106	    5.735	    4.377
 2003	     9	     2	    1.700	     18.153	     29.651	     56.233	      1.618	     16.388	    1.744	    4.609	    4.990	    3.764
 2003	     9	     3	    0.594	     18.104	     29.242	     53.581	      2.214	     18.414	    1.708	    5.112	    5.536	    4.207
 2003	     9	     4	    0.114	     17.913	     28.020	     56.591	      2.938	     21.447	    1.319	    5.582	    6.312	    4.816
 2003	     9	     5	    0.000	     17.015	     28.783	     51.765	      2.601	     23.247	    1.187	    6.078	    6.794	    5.211
 2003	     9	     6	    0.000	     17.235	     29.239	     49.114	      2.467	     22.427	    1.050	    5.978	    6.603	    5.069
 2003	     9	     7	    0.000	     18.108	     30.165	     42.722	      2.509	     23.628	    1.027	    6.319	    7.016	    5.457
 2003	     9	     8	    0.000	     18.184	     30.045	     42.994	      2.324	     21.987	    0.950	    5.944	    6.562	    5.076
 2003	     9	     9	    0.000	     19.280	     30.341	     43.642	      1.737	     19.064	    0.838	    5.194	    5.800	    4.473
 2003	     9	    10	    0.000	     18.704	     31.379	     44.546	      1.347	     18.657	    0.818	    5.152	    5.701	    4.402
 2003	     9	    11	    0.122	     16.138	     28.791	     60.091	      1.926	     21.168	    1.191	    5.612	    6.206	    4.695
 2003	     9	    12	    0.055	     17.287	     31.867	     49.861	      1.396	     19.682	    0.887	    5.511	    5.959	    4.594
 2003	     9	    13	    1.193	     20.140	     31.268	     54.810	      1.450	     18.823	    1.503	    5.138	    5.797	    4.510
 2003	     9	    14	    1.006	     17.497	     31.003	     58.478	      1.224	     20.908	    1.153	    5.561	    6.282	    4.843
 2003	     9	    15	    0.916	     18.280	     31.230	     55.671	      2.281	     21.788	    1.676	    6.122	    6.570	    5.107
 2003	     9	    16	    4.062	     18.895	     27.053	     65.111	      1.807	     15.132	    1.412	    4.025	    4.621	    3.398
 2003	     9	    17	    2.384	     17.801	     26.896	     71.835	      1.124	     14.783	    1.292	    3.863	    4.495	    3.269
 2003	     9	    18	    0.086	     18.227	     28.738	     63.449	      1.450	     17.169	    1.146	    4.596	    5.205	    3.904
 2003	     9	    19	    0.096	     18.683	     30.882	     53.531	      2.005	     21.827	    1.314	    5.949	    6.590	    5.119
 2003	     9	    20	    0.003	     20.148	     31.574	     48.508	      2.171	     22.236	    1.197	    6.086	    6.792	    5.347
 2003	     9	    21	    0.000	     18.308	     31.497	     40.104	      2.402	     24.548	    1.104	    6.736	    7.370	    5.774
 2003	     9	    22	    0.000	     19.285	     31.281	     40.724	      1.917	     21.365	    0.929	    5.860	    6.503	    5.071
 2003	     9	    23	    0.000	     16.834	     32.862	     41.075	      1.631	     26.120	    0.971	    7.089	    7.812	    6.136
 2003	     9	    24	    0.000	     17.699	     34.215	     35.788	      1.191	     25.874	    1.092	    6.977	    7.850	    6.236
 2003	     9	    25	    0.096	     18.564	     35.105	     31.501	      1.592	     25.671	    0.948	    7.264	    7.873	    6.311
 2003	     9	    26	    0.009	     19.374	     34.877	     34.984	      1.495	     21.995	    0.930	    6.359	    6.819	    5.441
 2003	     9	    27	    0.724	     20.033	     31.852	     50.660	      1.392	     19.012	    1.137	    5.249	    5.882	    4.581
 2003	     9	    28	    2.140	     20.373	     29.773	     59.229	      0.561	     14.010	    1.276	    3.704	    4.418	    3.310
 2003	     9	    29	    4.853	     18.829	     27.612	     70.415	      0.764	     14.459	    2.068	    3.749	    4.464	    3.267
 2003	     9	    30	    4.727	     18.735	     30.250	     65.801	      1.169	     20.312	    1.939	    5.303	    6.159	    4.732
 2003	    10	     1	    1.134	     18.901	     29.923	     68.284	      1.363	     19.366	    1.607	    5.130	    5.890	    4.504
 2003	    10	     2	    0.291	     19.294	     30.423	     58.236	      2.254	     22.431	    1.160	    6.014	    6.785	    5.271
 2003	    10	     3	    0.097	     19.102	     30.103	     49.118	      2.221	     24.024	    1.263	    6.260	    7.213	    5.611
 2003	    10	     4	    0.000	     18.967	     31.787	     46.698	      2.129	     25.418	    1.239	    6.831	    7.679	    6.045
 2003	    10	     5	    0.000	     19.318	     32.284	     43.211	      2.052	     24.822	    1.113	    6.762	    7.547	    5.960
 2003	    10	     6	    0.374	     19.984	     31.084	     50.801	      1.026	     19.491	    0.898	    5.141	    6.004	    4.653
 2003	    10	     7	    0.903	     19.973	     30.164	     62.524	      0.735	     16.466	    0.872	    4.324	    5.119	    3.888
 2003	    10	     8	    4.902	     19.754	     29.948	     67.768	      1.497	     16.741	    1.976	    4.608	    5.186	    3.933
 2003	    10	     9	    2.863	     19.775	     28.073	     70.103	      1.558	     13.688	    1.211	    3.789	    4.291	    3.146
 2003	    10	    10	    1.539	     18.634	     29.721	     65.706	      1.145	     18.138	    1.987	    4.807	    5.539	    4.194
 2003	    10	    11	    5.904	     19.075	     28.260	     72.287	      1.319	     17.302	    1.924	    4.508	    5.280	    3.952
 2003	    10	    12	    1.769	     19.333	     29.836	     69.535	      1.389	     19.543	    2.824	    5.148	    5.962	    4.563
 2003	    10	    13	    3.339	     18.952	     27.817	     72.029	      1.845	     17.967	    3.500	    4.686	    5.448	    4.076
 2003	    10	    14	    7.613	     17.914	     26.960	     72.339	      2.035	     17.880	    2.507	    4.647	    5.364	    3.963
 2003	    10	    15	    0.673	     17.422	     27.683	     60.127	      2.097	     20.215	    1.980	    5.232	    6.004	    4.493
 2003	    10	    16	    0.000	     17.737	     29.517	     44.309	      2.017	     24.802	    2.303	    6.362	    7.355	    5.659
 2003	    10	    17	    0.000	     16.523	     30.619	     39.334	      1.900	     28.356	    1.923	    7.272	    8.335	    6.461
 2003	    10	    18	    0.000	     16.332	     32.148	     38.684	      1.405	     27.701	    1.503	    7.227	    8.227	    6.414
 2003	    10	    19	    0.000	     17.443	     33.441	     37.166	      1.206	     26.481	    1.646	    7.034	    8.004	    6.307
 2003	    10	    20	    0.000	     18.880	     34.535	     35.961	      1.142	     23.757	    1.418	    6.523	    7.326	    5.824
 2003	    10	    21	    0.003	     19.985	     34.758	     38.409	      1.230	     25.035	    1.520	    6.832	    7.758	    6.229
 2003	    10	    22	    0.992	     19.956	     31.116	     58.475	      1.318	     18.867	    2.972	    5.121	    5.836	    4.502
 2003	    10	    23	   11.191	     18.937	     29.322	     72.705	      0.817	     16.477	    2.627	    4.321	    5.083	    3.805
 2003	    10	    24	   17.535	     18.912	     24.923	     80.257	      2.085	     14.796	    2.924	    3.705	    4.512	    3.237
 2003	    10	    25	    1.888	     16.609	     30.083	     63.640	      1.405	     24.855	    3.264	    6.358	    7.350	    5.633
 2003	    10	    26	    0.214	     18.836	     31.145	     59.798	      1.226	     23.081	    3.003	    6.007	    7.001	    5.441
 2003	    10	    27	    2.685	     19.134	     28.838	     66.441	      1.002	     17.430	    2.881	    4.524	    5.344	    4.011
 2003	    10	    28	    3.535	     18.254	     28.328	     70.184	      0.980	     15.074	    2.582	    4.024	    4.653	    3.412
 2003	    10	    29	    2.963	     19.477	     28.982	     63.700	      1.562	     17.191	    3.081	    4.615	    5.292	    3.979
 2003	    10	    30	    2.598	     18.983	     25.045	     72.447	      1.067	     11.825	    2.043	    3.084	    3.721	    2.593
 2003	    10	    31	    1.604	     17.477	     29.503	     65.801	      1.202	     20.226	    3.075	    5.275	    6.086	    4.600
 2003	    11	     1	   11.196	     18.799	     27.397	     77.546	      0.593	     15.954	    3.015	    4.018	    4.890	    3.595
 2003	    11	     2	    7.205	     19.045	     26.955	     78.916	      1.422	     15.302	    2.299	    3.998	    4.707	    3.439
 2003	    11	     3	    5.600	     19.208	     28.006	     75.861	      1.293	     19.100	    3.312	    4.831	    5.789	    4.356
 2003	    11	     4	    0.845	     19.026	     28.088	     68.667	      1.983	     22.521	    3.389	    5.608	    6.734	    5.130
 2003	    11	     5	    1.852	     20.013	     27.222	     68.975	      2.072	     17.292	    3.048	    4.424	    5.291	    3.944
 2003	    11	     6	   11.621	     17.975	     24.931	     82.647	      1.608	     11.732	    2.309	    3.181	    3.675	    2.537
 2003	    11	     7	   23.329	     17.117	     27.745	     75.426	      1.267	     20.666	    3.684	    5.185	    6.132	    4.580
 2003	    11	     8	    8.724	     17.503	     28.725	     75.552	      1.050	     19.353	    3.751	    4.969	    5.824	    4.362
 2003	    11	     9	    2.357	     18.624	     29.943	     68.847	      0.848	     22.333	    3.686	    5.614	    6.741	    5.178
 2003	    11	    10	    0.834	     19.504	     30.472	     65.739	      0.694	     22.889	    3.810	    5.725	    6.956	    5.395
 2003	    11	    11	    2.334	     19.132	     31.025	     64.189	      1.786	     24.733	    4.006	    6.480	    7.488	    5.842
 2003	    11	    12	    3.464	     19.182	     31.313	     65.893	      1.761	     23.045	    3.689	    6.183	    7.020	    5.465
 2003	    11	    13	    9.183	     19.173	     29.505	     74.193	      1.072	     17.147	    3.011	    4.554	    5.290	    3.980
 2003	    11	    14	   18.551	     18.582	     29.078	     74.465	      0.687	     20.450	    3.398	    5.102	    6.182	    4.690
 2003	    11	    15	    4.566	     19.849	     28.546	     75.748	      1.340	     17.676	    3.479	    4.596	    5.436	    4.091
 2003	    11	    16	    4.570	     20.352	     28.387	     75.109	      1.820	     17.476	    3.409	    4.582	    5.389	    4.058
 2003	    11	    17	    9.421	     19.660	     30.597	     68.838	      1.045	     17.794	    3.528	    4.770	    5.517	    4.207
 2003	    11	    18	    4.346	     19.374	     29.824	     71.042	      0.700	     21.388	    3.864	    5.356	    6.503	    4.994
 2003	    11	    19	   10.959	     19.830	     28.497	     79.257	      0.634	     17.927	    3.627	    4.505	    5.504	    4.144
 2003	    11	    20	   12.381	     19.264	     25.357	     81.444	      0.711	     12.382	    2.401	    3.171	    3.887	    2.735
 2003	    11	    21	    7.249	     19.341	     28.893	     74.341	      1.367	     20.226	    3.753	    5.174	    6.144	    4.669
 2003	    11	    22	    5.375	     19.382	     29.155	     67.327	      2.292	     24.951	    4.050	    6.267	    7.480	    5.781
 2003	    11	    23	    0.806	     19.157	     28.753	     63.183	      1.481	     19.585	    2.962	    5.062	    5.953	    4.504
 2003	    11	    24	    0.953	     18.988	     28.698	     64.231	      0.992	     16.172	    2.528	    4.263	    4.995	    3.710
 2003	    11	    25	    0.662	     19.012	     30.900	     62.641	      1.134	     22.955	    4.092	    5.925	    6.975	    5.406
 2003	    11	    26	   10.041	     18.645	     29.763	     75.684	      0.737	     20.322	    3.896	    5.148	    6.176	    4.703
 2003	    11	    27	    4.820	     19.540	     30.612	     74.452	      0.810	     20.701	    3.853	    5.309	    6.344	    4.888
 2003	    11	    28	    6.993	     19.533	     29.867	     73.403	      0.695	     18.093	    2.316	    4.659	    5.581	    4.235
 2003	    11	    29	    8.450	     19.436	     28.053	     78.908	      0.687	     16.262	    3.233	    4.143	    5.018	    3.722
 2003	    11	    30	   11.723	     19.378	     28.477	     77.818	      1.094	     18.269	    3.052	    4.678	    5.586	    4.199
 2003	    12	     1	    5.489	     19.366	     28.020	     78.300	      1.135	     16.951	    3.351	    4.376	    5.207	    3.875
 2003	    12	     2	    3.214	     19.869	     27.087	     80.986	      1.411	     14.624	    2.355	    3.834	    4.552	    3.325
 2003	    12	     3	    5.870	     19.612	     28.184	     79.923	      1.002	     17.699	    3.284	    4.508	    5.427	    4.065
 2003	    12	     4	    5.881	     19.324	     29.776	     76.420	      1.036	     21.591	    3.956	    5.483	    6.561	    5.037
 2003	    12	     5	    2.152	     20.316	     28.225	     80.092	      1.365	     15.395	    2.533	    4.083	    4.803	    3.567
 2003	    12	     6	   15.921	     19.860	     29.373	     77.219	      1.435	     18.751	    3.420	    4.935	    5.765	    4.381
 2003	    12	     7	   17.113	     19.836	     28.104	     81.500	      1.155	     16.483	    2.677	    4.271	    5.092	    3.792
 2003	    12	     8	    8.693	     20.660	     26.905	     77.769	      1.526	     12.469	    2.075	    3.355	    3.969	    2.856
 2003	    12	     9	    1.686	     19.802	     26.837	     78.011	      1.057	     12.549	    1.806	    3.347	    3.973	    2.842
 2003	    12	    10	    1.884	     18.404	     30.942	     72.336	      0.858	     24.941	    4.141	    6.268	    7.516	    5.835
 2003	    12	    11	    2.844	     19.316	     31.840	     65.336	      1.459	     27.519	    4.871	    7.073	    8.338	    6.575
 2003	    12	    12	    0.545	     19.450	     32.235	     59.386	      0.903	     28.243	    4.530	    7.109	    8.574	    6.789
 2003	    12	    13	    0.059	     20.035	     32.407	     58.117	      1.649	     27.388	    4.241	    7.157	    8.364	    6.641
 2003	    12	    14	    0.140	     20.764	     32.078	     53.542	      1.677	     27.879	    4.332	    7.173	    8.527	    6.790
 2003	    12	    15	    0.006	     20.182	     32.779	     47.866	      1.675	     27.743	    4.154	    7.289	    8.493	    6.767
 2003	    12	    16	    0.000	     19.744	     33.584	     49.058	      1.207	     27.853	    4.437	    7.292	    8.542	    6.822
 2003	    12	    17	    0.080	     20.392	     33.385	     54.725	      0.956	     26.935	    4.382	    6.961	    8.295	    6.630
 2003	    12	    18	    0.147	     21.430	     31.844	     54.041	      2.480	     28.460	    4.616	    7.339	    8.718	    6.966
 2003	    12	    19	    0.048	     21.261	     30.849	     50.274	      2.437	     27.746	    4.190	    7.004	    8.453	    6.702
 2003	    12	    20	    0.017	     19.631	     31.956	     49.152	      1.809	     27.701	    3.977	    7.209	    8.413	    6.651
 2003	    12	    21	    0.113	     19.955	     32.356	     53.743	      1.137	     23.858	    3.577	    6.258	    7.334	    5.777
 2003	    12	    22	    4.608	     20.270	     31.704	     63.368	      1.205	     23.876	    4.068	    6.197	    7.326	    5.758
 2003	    12	    23	   13.788	     19.544	     29.640	     73.469	      0.919	     21.362	    4.141	    5.391	    6.501	    4.988
 2003	    12	    24	    8.330	     19.456	     29.007	     76.744	      0.775	     18.664	    3.663	    4.738	    5.718	    4.322
 2003	    12	    25	    7.222	     19.874	     29.066	     77.866	      1.610	     19.395	    3.501	    5.054	    5.939	    4.516
 2003	    12	    26	    7.533	     19.898	     28.111	     77.282	      1.843	     19.990	    4.219	    5.065	    6.076	    4.604
 2003	    12	    27	   14.337	     18.786	     26.281	     82.175	      1.398	     15.895	    3.768	    4.049	    4.854	    3.531
 2003	    12	    28	   16.400	     17.782	     26.768	     80.584	      1.375	     16.844	    3.138	    4.335	    5.095	    3.720
 2003	    12	    29	    6.469	     18.720	     26.730	     78.482	      1.252	     17.073	    3.464	    4.311	    5.186	    3.811
 2003	    12	    30	    8.229	     19.150	     28.341	     76.513	      1.175	     20.307	    3.809	    5.101	    6.144	    4.647
 2003	    12	    31	    7.085	     19.872	     30.379	     72.515	      0.714	     23.048	    4.488	    5.759	    7.020	    5.450
 2004	     1	     1	    8.561	     19.975	     29.463	     79.126	      0.716	     20.496	    3.988	    5.139	    6.266	    4.801
 2004	     1	     2	    4.390	     20.109	     28.175	     80.154	      0.999	     18.443	    3.342	    4.645	    5.652	    4.261
 2004	     1	     3	   10.779	     20.236	     27.284	     85.233	      0.696	     13.465	    2.251	    3.495	    4.245	    3.082
 2004	     1	     4	    8.642	     19.634	     26.740	     83.606	      1.255	     14.842	    2.475	    3.834	    4.600	    3.351
 2004	     1	     5	    6.532	     20.027	     29.208	     78.041	      1.486	     20.594	    4.271	    5.280	    6.287	    4.812
 2004	     1	     6	   29.202	     19.792	     28.182	     78.848	      1.584	     19.525	    4.072	    4.959	    5.944	    4.494
 2004	     1	     7	   10.589	     19.803	     27.026	     85.528	      0.853	     15.518	    2.224	    3.936	    4.798	    3.523
 2004	     1	     8	    8.982	     19.711	     27.137	     81.535	      1.056	     14.750	    2.599	    3.822	    4.585	    3.350
 2004	     1	     9	   14.020	     19.339	     27.474	     80.113	      1.309	     16.870	    2.884	    4.336	    5.170	    3.829
 2004	     1	    10	    7.116	     19.947	     27.579	     81.351	      1.473	     16.459	    2.932	    4.251	    5.076	    3.768
 2004	     1	    11	    9.421	     20.164	     27.151	     85.661	      1.859	     16.358	    2.880	    4.209	    5.042	    3.735
 2004	     1	    12	    8.253	     20.471	     27.462	     85.406	      1.352	     14.706	    3.100	    3.848	    4.599	    3.384
 2004	     1	    13	   15.625	     20.476	     26.590	     86.299	      1.829	     13.831	    2.360	    3.625	    4.337	    3.148
 2004	     1	    14	   13.239	     20.122	     26.307	     87.532	      1.827	     12.058	    2.170	    3.283	    3.835	    2.724
 2004	     1	    15	    6.270	     20.326	     28.324	     82.902	      1.910	     18.204	    3.831	    4.728	    5.595	    4.225
 2004	     1	    16	   20.060	     20.195	     25.220	     90.780	      1.462	      8.922	    1.111	    2.516	    2.963	    1.991
 2004	     1	    17	    7.056	     19.943	     27.317	     83.783	      0.709	     14.370	    2.592	    3.694	    4.489	    3.280
 2004	     1	    18	    6.639	     19.831	     27.962	     80.591	      1.629	     19.152	    4.139	    4.859	    5.832	    4.399
 2004	     1	    19	    3.823	     19.612	     27.294	     83.343	      1.917	     18.736	    3.583	    4.728	    5.688	    4.258
 2004	     1	    20	    8.164	     20.288	     26.641	     82.839	      1.881	     14.109	    2.832	    3.709	    4.412	    3.211
 2004	     1	    21	   45.648	     20.047	     24.286	     89.693	      1.105	      8.833	    1.702	    2.393	    2.927	    1.945
 2004	     1	    22	   13.569	     19.679	     27.010	     84.834	      1.370	     15.724	    2.893	    4.044	    4.849	    3.563
 2004	     1	    23	   22.262	     19.695	     25.048	     89.298	      1.761	     10.359	    1.429	    2.834	    3.344	    2.292
 2004	     1	    24	   23.052	     19.718	     23.066	     93.065	      2.170	      8.490	    1.275	    2.255	    2.817	    1.833
 2004	     1	    25	   27.690	     19.450	     22.449	     93.100	      2.349	      6.970	    0.925	    1.936	    2.404	    1.488
 2004	     1	    26	   33.285	     19.525	     23.245	     92.910	      2.165	      7.854	    0.939	    2.188	    2.647	    1.695
 2004	     1	    27	   25.626	     19.498	     25.454	     87.750	      1.832	     12.447	    2.871	    3.293	    3.913	    2.762
 2004	     1	    28	   18.304	     19.028	     25.821	     86.042	      1.836	     14.477	    2.414	    3.755	    4.460	    3.208
 2004	     1	    29	   12.089	     19.279	     27.460	     78.778	      1.759	     19.765	    3.976	    4.951	    5.963	    4.482
 2004	     1	    30	    0.689	     19.148	     28.571	     74.932	      1.313	     18.700	    3.505	    4.829	    5.699	    4.291
 2004	     1	    31	    3.591	     18.929	     27.549	     78.626	      1.177	     16.302	    2.990	    4.223	    4.999	    3.687
 2004	     2	     1	    5.173	     19.409	     27.561	     83.708	      0.866	     14.301	    2.978	    3.740	    4.459	    3.252
 2004	     2	     2	   17.558	     19.255	     25.459	     86.166	      0.560	     10.303	    1.567	    2.734	    3.325	    2.279
 2004	     2	     3	   13.248	     19.174	     26.666	     83.899	      0.899	     15.030	    2.693	    3.828	    4.633	    3.371
 2004	     2	     4	    8.655	     19.282	     27.809	     81.262	      1.246	     19.283	    3.876	    4.838	    5.840	    4.391
 2004	     2	     5	    9.018	     19.706	     29.151	     78.958	      0.947	     21.067	    4.095	    5.278	    6.399	    4.900
 2004	     2	     6	   11.030	     19.429	     28.406	     80.862	      1.262	     20.962	    4.005	    5.237	    6.332	    4.816
 2004	     2	     7	   10.822	     19.377	     26.592	     87.684	      1.138	     12.857	    2.302	    3.420	    4.040	    2.889
 2004	     2	     8	   16.296	     19.924	     25.538	     89.343	      1.879	     11.995	    1.444	    3.185	    3.797	    2.678
 2004	     2	     9	   14.909	     19.548	     25.814	     89.763	      1.215	     12.395	    2.483	    3.254	    3.903	    2.765
 2004	     2	    10	   27.463	     18.931	     24.744	     88.511	      1.320	     11.273	    1.976	    2.978	    3.568	    2.461
 2004	     2	    11	    7.605	     18.929	     24.617	     88.863	      1.465	     13.549	    2.794	    3.405	    4.176	    2.954
 2004	     2	    12	   21.615	     18.448	     23.303	     88.093	      1.698	     11.796	    2.634	    2.970	    3.670	    2.513
 2004	     2	    13	    9.536	     17.785	     27.499	     81.638	      1.097	     19.161	    4.067	    4.803	    5.737	    4.268
 2004	     2	    14	    4.256	     18.647	     28.417	     80.602	      1.209	     20.220	    3.764	    5.107	    6.092	    4.603
 2004	     2	    15	   15.546	     19.494	     24.726	     89.593	      1.800	      9.366	    1.003	    2.627	    3.063	    2.059
 2004	     2	    16	    7.917	     18.985	     26.604	     82.846	      1.598	     17.039	    3.226	    4.310	    5.169	    3.809
 2004	     2	    17	    6.732	     18.591	     28.439	     81.893	      0.873	     20.491	    3.817	    5.094	    6.164	    4.664
 2004	     2	    18	   12.441	     18.847	     27.639	     84.397	      0.813	     17.812	    3.841	    4.462	    5.408	    4.028
 2004	     2	    19	   12.015	     18.896	     27.975	     83.601	      0.600	     18.826	    3.931	    4.650	    5.697	    4.276
 2004	     2	    20	   13.738	     19.383	     25.940	     85.756	      1.290	     13.433	    2.703	    3.484	    4.179	    2.994
 2004	     2	    21	   12.162	     19.239	     26.928	     86.069	      0.853	     12.585	    1.914	    3.340	    3.963	    2.834
 2004	     2	    22	   46.289	     19.572	     25.056	     91.589	      0.897	      9.887	    0.884	    2.658	    3.206	    2.185
 2004	     2	    23	   21.940	     19.112	     25.221	     88.399	      0.937	     11.078	    1.755	    2.929	    3.521	    2.439
 2004	     2	    24	   17.628	     19.214	     25.007	     86.445	      1.443	     12.575	    2.782	    3.242	    3.923	    2.765
 2004	     2	    25	    7.184	     18.764	     26.410	     83.036	      1.593	     14.075	    2.402	    3.737	    4.346	    3.131
 2004	     2	    26	    6.735	     17.614	     29.395	     75.392	      1.127	     23.603	    4.585	    5.902	    7.015	    5.370
 2004	     2	    27	    6.634	     19.021	     29.555	     76.464	      1.256	     25.515	    4.894	    6.294	    7.619	    5.915
