CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.4929  	 km²
Elevation 	 915.7297  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	    12	    1.015	     17.982	     29.258	     72.834	      1.243	     26.731	    4.702	    6.544	    7.919	    6.099
 2008	     2	    13	    0.091	     19.101	     28.859	     64.480	      1.548	     24.736	    4.205	    6.104	    7.399	    5.692
 2008	     2	    14	    1.506	     18.314	     28.190	     71.317	      1.667	     23.342	    3.913	    5.791	    6.945	    5.279
 2008	     2	    15	    7.157	     18.425	     26.867	     77.861	      1.309	     20.973	    4.088	    5.102	    6.244	    4.672
 2008	     2	    16	    3.592	     16.931	     27.039	     72.743	      1.791	     24.016	    3.784	    5.821	    7.009	    5.263
 2008	     2	    17	    2.370	     18.546	     27.002	     72.851	      1.693	     20.140	    3.942	    4.996	    6.026	    4.502
 2008	     2	    18	   12.081	     17.534	     26.445	     81.545	      0.657	     16.792	    3.719	    4.159	    5.061	    3.681
 2008	     2	    19	   10.489	     17.335	     26.210	     80.486	      0.858	     17.041	    3.134	    4.231	    5.113	    3.714
 2008	     2	    20	    5.134	     18.282	     28.108	     79.149	      0.894	     22.761	    4.718	    5.539	    6.775	    5.139
 2008	     2	    21	   23.375	     17.439	     25.970	     80.144	      1.198	     15.666	    3.294	    3.998	    4.739	    3.409
 2008	     2	    22	    5.613	     17.927	     27.818	     74.235	      0.735	     22.017	    4.449	    5.335	    6.542	    4.933
 2008	     2	    23	    8.085	     17.947	     27.438	     80.624	      0.426	     18.368	    4.217	    4.491	    5.530	    4.098
 2008	     2	    24	    6.787	     18.298	     27.331	     80.499	      0.682	     17.613	    3.375	    4.381	    5.332	    3.942
 2008	     2	    25	    9.892	     17.946	     27.529	     80.577	      0.655	     20.674	    4.322	    5.022	    6.162	    4.618
 2008	     2	    26	    9.637	     18.582	     26.295	     80.903	      1.904	     17.244	    3.012	    4.368	    5.207	    3.822
 2008	     2	    27	   14.568	     18.401	     26.956	     83.683	      1.265	     18.120	    3.626	    4.548	    5.459	    4.040
 2008	     2	    28	   22.109	     18.123	     25.584	     85.630	      0.779	     14.205	    2.760	    3.584	    4.353	    3.103
 2008	     2	    29	   15.245	     18.597	     24.517	     90.855	      1.392	     11.756	    2.224	    3.073	    3.686	    2.549
 2008	     3	     1	   15.646	     18.702	     22.700	     93.364	      2.896	      9.100	    1.329	    2.428	    2.956	    1.932
 2008	     3	     2	   10.807	     18.428	     25.230	     86.918	      1.611	     13.442	    2.331	    3.502	    4.148	    2.937
 2008	     3	     3	   16.432	     18.414	     23.088	     91.773	      1.208	      8.437	    0.967	    2.310	    2.781	    1.793
 2008	     3	     4	   11.244	     17.836	     25.926	     81.589	      1.942	     16.864	    2.923	    4.298	    5.063	    3.686
 2008	     3	     5	    2.018	     18.073	     27.772	     77.117	      0.612	     19.728	    3.981	    4.830	    5.909	    4.426
 2008	     3	     6	   15.903	     18.565	     26.194	     83.907	      0.696	     13.780	    1.878	    3.519	    4.259	    3.051
 2008	     3	     7	   20.443	     17.784	     25.479	     85.596	      0.600	     12.803	    1.900	    3.269	    3.961	    2.781
 2008	     3	     8	   11.469	     18.451	     25.231	     83.368	      1.449	     16.350	    2.758	    4.020	    4.921	    3.571
 2008	     3	     9	    7.322	     17.513	     25.931	     81.032	      0.751	     19.590	    4.090	    4.682	    5.777	    4.265
 2008	     3	    10	    7.662	     17.954	     26.021	     81.860	      0.783	     17.856	    3.900	    4.342	    5.331	    3.914
 2008	     3	    11	    8.030	     17.921	     27.157	     80.323	      0.660	     18.441	    3.937	    4.528	    5.524	    4.098
 2008	     3	    12	    9.239	     17.879	     27.455	     82.021	      0.750	     17.956	    3.605	    4.473	    5.399	    4.003
 2008	     3	    13	   17.254	     18.232	     25.989	     86.153	      0.820	     13.678	    1.983	    3.507	    4.212	    3.007
 2008	     3	    14	    7.380	     18.301	     26.464	     80.704	      1.655	     19.028	    3.125	    4.702	    5.669	    4.211
 2008	     3	    15	    7.731	     17.935	     26.961	     81.983	      1.544	     19.031	    3.428	    4.776	    5.674	    4.219
 2008	     3	    16	   11.744	     17.743	     25.925	     83.297	      1.031	     14.159	    1.702	    3.648	    4.325	    3.092
 2008	     3	    17	    6.406	     17.302	     26.406	     81.285	      1.820	     19.559	    3.205	    4.869	    5.768	    4.272
 2008	     3	    18	    1.257	     16.702	     26.431	     77.898	      1.901	     21.211	    3.408	    5.217	    6.184	    4.600
 2008	     3	    19	    0.227	     16.474	     26.533	     73.862	      2.031	     22.965	    3.611	    5.578	    6.643	    4.972
 2008	     3	    20	    0.465	     17.305	     26.848	     72.973	      1.896	     22.140	    3.861	    5.413	    6.474	    4.863
 2008	     3	    21	    0.277	     17.156	     26.643	     73.313	      1.982	     22.367	    3.653	    5.439	    6.517	    4.891
 2008	     3	    22	    0.180	     17.505	     27.192	     72.972	      1.548	     21.047	    3.651	    5.204	    6.200	    4.655
 2008	     3	    23	    0.477	     17.420	     27.734	     74.324	      1.149	     20.412	    3.600	    5.075	    6.044	    4.540
 2008	     3	    24	    9.416	     18.115	     26.880	     82.116	      0.879	     16.307	    3.448	    4.109	    4.930	    3.622
 2008	     3	    25	    8.917	     17.711	     26.524	     83.628	      0.742	     15.803	    3.228	    3.960	    4.771	    3.478
 2008	     3	    26	    7.944	     17.725	     26.776	     78.062	      1.034	     19.575	    3.461	    4.776	    5.790	    4.319
 2008	     3	    27	    3.898	     17.578	     25.653	     84.621	      0.884	     16.452	    3.758	    4.039	    4.910	    3.572
 2008	     3	    28	    9.210	     16.358	     27.073	     79.637	      0.709	     20.008	    3.321	    4.842	    5.858	    4.354
 2008	     3	    29	    3.795	     17.039	     27.645	     76.802	      0.627	     21.553	    3.530	    5.173	    6.322	    4.765
 2008	     3	    30	    3.942	     17.359	     27.795	     73.444	      1.153	     22.108	    3.784	    5.406	    6.491	    4.917
 2008	     3	    31	    1.569	     17.996	     26.527	     74.048	      2.288	     21.311	    3.488	    5.191	    6.248	    4.703
 2008	     4	     1	    0.015	     17.046	     26.996	     68.132	      2.204	     23.870	    3.991	    5.786	    6.909	    5.236
 2008	     4	     2	    0.200	     16.887	     26.314	     72.493	      1.736	     17.562	    2.955	    4.494	    5.197	    3.817
 2008	     4	     3	    8.121	     18.581	     25.654	     81.784	      1.229	     12.803	    2.087	    3.346	    3.957	    2.815
 2008	     4	     4	   31.764	     18.311	     23.872	     90.204	      1.224	      8.625	    1.819	    2.405	    2.818	    1.848
 2008	     4	     5	   12.048	     17.712	     24.696	     89.144	      1.144	     12.317	    2.255	    3.187	    3.786	    2.647
 2008	     4	     6	   12.218	     18.045	     24.699	     87.876	      1.475	     11.850	    3.085	    3.131	    3.669	    2.557
 2008	     4	     7	   11.016	     17.884	     25.910	     84.266	      1.375	     17.218	    2.487	    4.258	    5.115	    3.765
 2008	     4	     8	    2.280	     17.715	     27.337	     79.964	      1.584	     18.273	    3.131	    4.680	    5.437	    4.060
 2008	     4	     9	    1.137	     18.127	     27.833	     76.077	      1.863	     20.863	    3.315	    5.257	    6.169	    4.686
 2008	     4	    10	    0.084	     17.996	     28.917	     71.913	      1.626	     22.519	    3.823	    5.695	    6.658	    5.117
 2008	     4	    11	    0.016	     17.671	     28.788	     70.567	      1.427	     22.418	    3.606	    5.624	    6.608	    5.066
 2008	     4	    12	    1.592	     18.250	     28.800	     73.764	      1.061	     20.022	    3.771	    5.045	    5.975	    4.557
 2008	     4	    13	    1.895	     17.399	     28.111	     76.978	      0.954	     19.450	    3.557	    4.854	    5.760	    4.346
 2008	     4	    14	    5.402	     17.460	     26.673	     82.709	      0.776	     15.572	    3.186	    3.914	    4.675	    3.421
 2008	     4	    15	    4.142	     17.073	     27.517	     78.710	      1.179	     18.844	    3.530	    4.735	    5.559	    4.161
 2008	     4	    16	    4.353	     17.619	     26.798	     83.170	      1.643	     16.248	    2.503	    4.238	    4.859	    3.581
 2008	     4	    17	    2.129	     17.784	     27.000	     76.589	      1.718	     17.596	    3.072	    4.515	    5.229	    3.895
 2008	     4	    18	    0.285	     18.189	     26.797	     74.671	      1.679	     18.678	    3.369	    4.652	    5.524	    4.145
 2008	     4	    19	    0.340	     17.216	     27.274	     74.083	      1.646	     20.271	    3.279	    5.063	    5.928	    4.471
 2008	     4	    20	    1.868	     17.722	     26.555	     77.470	      1.502	     17.776	    3.241	    4.450	    5.254	    3.910
 2008	     4	    21	    1.581	     17.101	     27.531	     69.269	      1.254	     21.117	    3.488	    5.178	    6.155	    4.666
 2008	     4	    22	    0.563	     16.915	     27.221	     73.525	      1.285	     19.131	    3.135	    4.779	    5.604	    4.201
 2008	     4	    23	   10.019	     17.117	     25.672	     83.705	      0.696	     14.990	    2.984	    3.699	    4.467	    3.237
 2008	     4	    24	    4.412	     16.313	     27.214	     79.634	      0.651	     19.097	    3.309	    4.618	    5.567	    4.162
 2008	     4	    25	    1.052	     16.669	     27.612	     71.219	      0.795	     20.667	    3.355	    4.994	    6.011	    4.547
 2008	     4	    26	    1.643	     16.650	     27.494	     71.979	      0.716	     19.615	    3.337	    4.754	    5.724	    4.308
 2008	     4	    27	    8.981	     17.310	     27.281	     80.900	      0.707	     17.440	    3.087	    4.297	    5.162	    3.853
 2008	     4	    28	    2.741	     17.286	     28.034	     72.807	      1.454	     20.711	    3.215	    5.194	    6.060	    4.617
 2008	     4	    29	    0.033	     17.369	     28.510	     69.096	      1.230	     20.284	    3.115	    5.111	    5.965	    4.552
 2008	     4	    30	    0.351	     17.836	     27.823	     72.609	      0.783	     17.937	    2.894	    4.445	    5.324	    4.014
 2008	     5	     1	    0.163	     17.655	     26.389	     74.303	      1.868	     16.622	    2.786	    4.266	    4.919	    3.645
 2008	     5	     2	    0.018	     17.404	     25.671	     74.468	      1.942	     17.077	    2.652	    4.267	    5.005	    3.699
 2008	     5	     3	    0.003	     15.389	     26.775	     72.162	      1.003	     19.171	    2.862	    4.688	    5.511	    4.105
 2008	     5	     4	    0.050	     15.839	     25.881	     77.207	      1.084	     16.418	    2.521	    4.092	    4.782	    3.496
 2008	     5	     5	    0.301	     15.694	     26.189	     77.689	      0.730	     17.113	    2.500	    4.159	    4.965	    3.652
 2008	     5	     6	    0.125	     15.649	     26.883	     71.864	      1.303	     19.179	    2.860	    4.773	    5.522	    4.127
 2008	     5	     7	    0.182	     15.338	     26.600	     67.141	      1.519	     20.437	    2.900	    5.028	    5.821	    4.364
 2008	     5	     8	    0.007	     12.963	     25.732	     57.151	      1.407	     21.570	    2.593	    5.165	    5.956	    4.413
 2008	     5	     9	    0.000	     13.601	     26.062	     52.946	      1.519	     18.600	    2.021	    4.702	    5.252	    3.857
 2008	     5	    10	    0.000	     14.401	     26.659	     56.507	      1.758	     19.636	    2.668	    4.996	    5.570	    4.145
 2008	     5	    11	    0.002	     14.821	     25.725	     61.908	      2.003	     18.353	    2.412	    4.666	    5.220	    3.848
 2008	     5	    12	    0.001	     15.662	     24.532	     63.974	      2.226	     16.002	    2.094	    4.060	    4.610	    3.340
 2008	     5	    13	    0.006	     15.717	     24.312	     63.941	      2.301	     17.321	    2.400	    4.243	    4.935	    3.607
 2008	     5	    14	    0.000	     14.601	     25.040	     61.598	      1.696	     17.682	    2.359	    4.392	    5.009	    3.664
 2008	     5	    15	    0.000	     13.976	     25.474	     61.723	      1.771	     19.635	    2.526	    4.835	    5.489	    4.058
 2008	     5	    16	    0.000	     13.856	     25.958	     64.145	      1.403	     17.867	    2.297	    4.504	    5.057	    3.711
 2008	     5	    17	    0.000	     15.002	     25.577	     66.468	      1.826	     15.226	    1.963	    4.053	    4.416	    3.194
 2008	     5	    18	    0.000	     15.502	     26.015	     67.523	      2.238	     19.325	    2.524	    4.870	    5.493	    4.104
 2008	     5	    19	    0.000	     14.623	     26.104	     64.997	      1.515	     19.824	    2.460	    4.862	    5.584	    4.167
 2008	     5	    20	    0.000	     13.510	     26.290	     59.222	      1.581	     19.782	    2.306	    4.944	    5.531	    4.108
 2008	     5	    21	    0.000	     13.489	     25.967	     55.010	      1.593	     19.546	    2.334	    4.861	    5.455	    4.040
 2008	     5	    22	    0.000	     14.037	     26.085	     52.748	      1.366	     19.618	    2.382	    4.802	    5.500	    4.091
 2008	     5	    23	    0.000	     12.788	     26.319	     54.915	      1.329	     19.781	    2.160	    4.889	    5.494	    4.070
 2008	     5	    24	    0.000	     13.265	     26.735	     56.167	      0.762	     19.439	    2.158	    4.650	    5.446	    4.047
 2008	     5	    25	    0.000	     13.339	     26.465	     58.694	      0.693	     17.098	    2.099	    4.161	    4.847	    3.551
 2008	     5	    26	    0.027	     14.782	     26.749	     60.629	      0.624	     16.068	    2.182	    3.949	    4.646	    3.414
 2008	     5	    27	    0.067	     14.779	     26.809	     63.714	      1.708	     17.060	    2.012	    4.515	    4.900	    3.627
 2008	     5	    28	    0.122	     16.697	     26.772	     63.735	      1.874	     17.146	    2.065	    4.451	    4.988	    3.733
 2008	     5	    29	    0.000	     15.404	     27.146	     63.201	      1.277	     17.615	    2.307	    4.490	    5.075	    3.791
 2008	     5	    30	    0.007	     15.813	     26.955	     61.315	      1.450	     15.387	    1.907	    4.098	    4.506	    3.321
 2008	     5	    31	    0.019	     16.102	     26.116	     66.650	      1.908	     16.021	    1.889	    4.200	    4.652	    3.434
 2008	     6	     1	    0.004	     15.514	     24.732	     68.283	      2.176	     16.113	    1.578	    4.094	    4.608	    3.366
 2008	     6	     2	    0.147	     15.044	     23.929	     72.190	      2.437	     14.894	    1.404	    3.840	    4.260	    3.058
 2008	     6	     3	    0.002	     14.623	     24.744	     66.718	      2.281	     17.266	    1.837	    4.368	    4.861	    3.564
 2008	     6	     4	    0.001	     14.317	     25.255	     62.543	      1.401	     15.654	    1.756	    3.991	    4.465	    3.241
 2008	     6	     5	    0.000	     13.400	     26.024	     59.826	      1.958	     18.063	    1.969	    4.717	    5.059	    3.732
 2008	     6	     6	    0.000	     14.867	     25.742	     56.471	      1.879	     17.074	    1.858	    4.394	    4.856	    3.583
 2008	     6	     7	    0.003	     14.511	     25.452	     62.001	      2.098	     15.734	    1.526	    4.203	    4.496	    3.275
 2008	     6	     8	    0.000	     15.648	     25.932	     61.347	      2.221	     18.052	    2.101	    4.609	    5.139	    3.837
 2008	     6	     9	    0.013	     14.477	     25.220	     62.601	      1.776	     15.399	    1.571	    4.034	    4.402	    3.194
 2008	     6	    10	    0.000	     14.358	     26.576	     60.418	      1.246	     17.668	    1.878	    4.450	    5.014	    3.724
 2008	     6	    11	    0.000	     14.677	     26.300	     53.879	      1.714	     17.926	    1.847	    4.587	    5.081	    3.780
 2008	     6	    12	    0.000	     13.568	     25.809	     49.449	      1.776	     18.440	    1.695	    4.679	    5.145	    3.808
 2008	     6	    13	    0.000	     12.671	     25.758	     55.978	      1.405	     17.919	    1.674	    4.508	    4.977	    3.653
 2008	     6	    14	    0.000	     12.932	     25.713	     54.346	      1.698	     18.391	    1.628	    4.665	    5.101	    3.760
 2008	     6	    15	    0.000	     12.648	     26.381	     53.649	      0.825	     18.302	    1.633	    4.421	    5.095	    3.762
 2008	     6	    16	    0.000	     13.372	     26.834	     54.539	      1.239	     18.287	    1.689	    4.618	    5.139	    3.818
 2008	     6	    17	    0.000	     14.332	     26.415	     60.688	      1.401	     17.987	    1.733	    4.536	    5.085	    3.782
 2008	     6	    18	    0.000	     13.899	     25.847	     56.431	      1.919	     18.256	    1.623	    4.672	    5.112	    3.788
 2008	     6	    19	    0.000	     13.439	     25.703	     57.020	      1.731	     17.676	    1.592	    4.526	    4.943	    3.638
 2008	     6	    20	    0.000	     13.377	     26.212	     56.713	      1.141	     16.952	    1.557	    4.272	    4.779	    3.510
 2008	     6	    21	    0.000	     13.641	     25.690	     57.116	      0.953	     16.426	    1.443	    4.049	    4.640	    3.390
 2008	     6	    22	    0.000	     13.143	     26.519	     53.427	      1.463	     18.184	    1.623	    4.653	    5.090	    3.769
 2008	     6	    23	    0.000	     13.167	     26.372	     55.405	      1.702	     17.794	    1.498	    4.650	    4.988	    3.682
 2008	     6	    24	    0.000	     14.109	     25.737	     54.669	      1.873	     18.063	    1.550	    4.599	    5.068	    3.753
 2008	     6	    25	    0.001	     13.469	     25.047	     61.573	      1.725	     17.639	    1.420	    4.422	    4.910	    3.600
 2008	     6	    26	    0.000	     13.771	     24.313	     62.434	      2.702	     16.977	    1.377	    4.385	    4.731	    3.445
 2008	     6	    27	    0.001	     12.932	     23.956	     61.133	      2.209	     17.504	    1.416	    4.373	    4.813	    3.494
 2008	     6	    28	    0.006	     13.641	     23.771	     61.701	      1.778	     13.994	    1.161	    3.649	    3.981	    2.814
 2008	     6	    29	    0.000	     15.885	     24.842	     57.378	      1.636	     14.232	    1.202	    3.665	    4.141	    2.992
 2008	     6	    30	    0.000	     15.736	     25.208	     51.011	      1.965	     16.022	    1.564	    4.095	    4.599	    3.377
 2008	     7	     1	    0.000	     14.053	     25.046	     51.888	      2.083	     15.956	    1.215	    4.201	    4.519	    3.282
 2008	     7	     2	    0.003	     14.517	     25.146	     60.451	      2.131	     15.702	    1.271	    4.155	    4.476	    3.255
 2008	     7	     3	    0.000	     13.899	     25.182	     57.410	      1.559	     16.612	    1.336	    4.204	    4.682	    3.416
 2008	     7	     4	    0.004	     14.479	     25.121	     50.728	      0.979	     15.032	    1.152	    3.737	    4.308	    3.113
 2008	     7	     5	    0.031	     13.989	     25.185	     53.441	      1.895	     15.955	    1.229	    4.182	    4.524	    3.286
 2008	     7	     6	    0.000	     14.447	     25.316	     54.505	      2.405	     16.591	    1.334	    4.398	    4.705	    3.444
 2008	     7	     7	    0.000	     14.635	     24.888	     50.432	      2.239	     17.802	    1.267	    4.468	    4.999	    3.683
 2008	     7	     8	    0.000	     11.666	     23.998	     47.613	      1.917	     19.143	    1.194	    4.654	    5.164	    3.757
 2008	     7	     9	    0.000	     10.284	     22.442	     48.717	      2.046	     19.272	    1.158	    4.525	    5.060	    3.626
 2008	     7	    10	    0.000	     10.544	     23.224	     53.329	      2.292	     17.567	    1.147	    4.444	    4.710	    3.356
 2008	     7	    11	    0.031	     13.528	     23.693	     59.784	      2.884	     16.175	    1.174	    4.206	    4.516	    3.244
 2008	     7	    12	    0.000	     13.385	     23.398	     60.703	      2.605	     16.826	    1.270	    4.216	    4.659	    3.354
 2008	     7	    13	    0.000	     12.075	     22.909	     52.197	      2.384	     19.216	    1.232	    4.552	    5.158	    3.735
 2008	     7	    14	    0.000	      9.824	     22.427	     49.654	      2.408	     19.511	    1.124	    4.658	    5.100	    3.646
 2008	     7	    15	    0.000	     11.911	     23.215	     56.980	      2.960	     19.330	    1.243	    4.732	    5.195	    3.765
 2008	     7	    16	    0.000	     11.854	     23.261	     56.039	      3.077	     19.454	    1.201	    4.782	    5.226	    3.789
 2008	     7	    17	    0.000	     11.131	     24.532	     56.050	      2.012	     19.532	    1.200	    4.866	    5.272	    3.833
 2008	     7	    18	    0.000	     11.879	     26.648	     51.436	      1.222	     19.122	    1.213	    4.799	    5.301	    3.904
 2008	     7	    19	    0.000	     12.935	     27.806	     46.454	      1.104	     18.621	    1.248	    4.766	    5.270	    3.915
 2008	     7	    20	    0.000	     14.336	     27.887	     40.920	      1.530	     19.493	    1.203	    5.064	    5.556	    4.178
 2008	     7	    21	    0.000	     14.594	     26.026	     41.675	      2.325	     19.723	    1.180	    5.017	    5.549	    4.140
 2008	     7	    22	    0.000	     12.040	     25.633	     42.780	      1.885	     19.893	    1.092	    5.025	    5.462	    4.014
 2008	     7	    23	    0.000	     12.140	     26.975	     42.079	      1.266	     19.883	    1.105	    4.990	    5.527	    4.091
 2008	     7	    24	    0.000	     12.132	     27.567	     39.587	      1.242	     19.973	    1.145	    5.073	    5.577	    4.142
 2008	     7	    25	    0.000	     12.432	     27.700	     38.157	      1.316	     20.068	    1.090	    5.133	    5.622	    4.185
 2008	     7	    26	    0.000	     13.368	     27.850	     37.810	      2.296	     19.958	    1.154	    5.483	    5.644	    4.222
 2008	     7	    27	    0.000	     14.299	     26.093	     44.605	      2.705	     20.195	    1.136	    5.219	    5.671	    4.226
 2008	     7	    28	    0.000	     13.373	     25.188	     53.559	      2.030	     20.004	    1.138	    4.942	    5.543	    4.086
 2008	     7	    29	    0.000	     12.209	     25.198	     48.733	      2.055	     20.333	    1.094	    5.073	    5.573	    4.088
 2008	     7	    30	    0.000	     11.600	     25.660	     46.556	      1.446	     20.223	    1.109	    4.974	    5.541	    4.058
 2008	     7	    31	    0.000	     13.829	     27.003	     44.730	      1.666	     19.369	    1.147	    5.000	    5.488	    4.077
 2008	     8	     1	    0.000	     15.494	     27.378	     42.782	      1.690	     19.423	    1.140	    4.990	    5.589	    4.197
 2008	     8	     2	    0.000	     14.892	     28.152	     42.276	      1.830	     20.485	    1.128	    5.377	    5.875	    4.437
 2008	     8	     3	    0.000	     15.717	     29.441	     42.192	      1.594	     18.812	    1.090	    5.137	    5.519	    4.183
 2008	     8	     4	    0.000	     16.048	     29.880	     46.576	      0.655	     18.044	    1.320	    4.593	    5.344	    4.052
 2008	     8	     5	    0.000	     16.708	     30.550	     42.381	      1.623	     19.945	    1.201	    5.476	    5.910	    4.551
 2008	     8	     6	    0.000	     16.582	     28.933	     53.469	      2.648	     19.810	    1.077	    5.531	    5.807	    4.425
 2008	     8	     7	    0.000	     16.917	     27.582	     49.561	      2.362	     20.835	    1.214	    5.346	    6.041	    4.596
 2008	     8	     8	    0.000	     14.490	     28.546	     40.422	      1.673	     20.875	    0.935	    5.481	    5.990	    4.520
 2008	     8	     9	    0.000	     15.269	     29.391	     41.145	      1.998	     21.168	    1.013	    5.753	    6.141	    4.679
 2008	     8	    10	    0.000	     15.729	     29.449	     41.125	      1.716	     21.193	    1.006	    5.637	    6.172	    4.714
 2008	     8	    11	    0.000	     15.826	     28.268	     39.625	      2.421	     21.555	    0.994	    5.707	    6.223	    4.731
 2008	     8	    12	    0.000	     14.985	     27.885	     39.899	      2.263	     21.696	    0.945	    5.682	    6.207	    4.688
 2008	     8	    13	    0.000	     14.038	     28.262	     38.524	      2.191	     21.582	    0.917	    5.778	    6.154	    4.630
 2008	     8	    14	    0.000	     14.810	     27.358	     39.320	      2.340	     21.312	    0.912	    5.553	    6.080	    4.564
 2008	     8	    15	    0.000	     14.121	     26.710	     40.828	      2.424	     22.099	    0.927	    5.632	    6.223	    4.652
 2008	     8	    16	    0.000	     14.145	     27.264	     39.363	      2.079	     22.088	    0.978	    5.646	    6.251	    4.684
 2008	     8	    17	    0.000	     15.115	     27.026	     44.559	      1.939	     19.006	    0.804	    4.977	    5.485	    4.069
 2008	     8	    18	    0.000	     14.787	     27.160	     41.731	      2.336	     22.382	    0.977	    5.702	    6.358	    4.780
 2008	     8	    19	    0.000	     13.901	     26.051	     45.596	      2.515	     22.506	    0.908	    5.610	    6.295	    4.683
 2008	     8	    20	    0.119	     13.981	     26.041	     46.204	      2.344	     22.350	    0.917	    5.543	    6.261	    4.655
 2008	     8	    21	    0.000	     13.758	     26.258	     44.759	      2.119	     22.495	    1.014	    5.577	    6.300	    4.685
 2008	     8	    22	    0.000	     14.106	     27.465	     40.580	      1.427	     22.148	    0.929	    5.508	    6.289	    4.707
 2008	     8	    23	    0.000	     14.790	     27.948	     37.026	      2.479	     22.562	    0.926	    5.932	    6.455	    4.867
 2008	     8	    24	    0.000	     14.810	     27.094	     43.131	      2.534	     22.313	    0.831	    5.730	    6.353	    4.762
 2008	     8	    25	    0.000	     14.215	     26.519	     47.447	      2.440	     22.616	    0.864	    5.692	    6.377	    4.755
 2008	     8	    26	    0.000	     13.879	     27.851	     43.804	      1.939	     22.945	    1.002	    5.886	    6.514	    4.886
 2008	     8	    27	    0.000	     14.181	     28.889	     34.802	      1.642	     23.297	    0.941	    6.009	    6.675	    5.047
 2008	     8	    28	    0.000	     14.701	     30.058	     31.565	      1.174	     23.153	    0.843	    5.937	    6.720	    5.124
 2008	     8	    29	    0.000	     17.142	     30.397	     29.992	      1.063	     16.285	    0.528	    4.499	    4.959	    3.730
 2008	     8	    30	    0.000	     16.903	     31.206	     34.120	      1.038	     19.443	    0.817	    5.213	    5.851	    4.483
 2008	     8	    31	    1.097	     17.158	     27.555	     52.636	      1.748	     15.965	    1.052	    4.349	    4.799	    3.532
 2008	     9	     1	    0.471	     16.108	     28.856	     48.153	      2.543	     23.123	    1.071	    6.138	    6.731	    5.130
 2008	     9	     2	    0.000	     16.587	     29.044	     39.857	      2.465	     24.096	    0.876	    6.291	    7.029	    5.390
 2008	     9	     3	    0.000	     15.697	     29.652	     32.123	      1.886	     24.945	    0.799	    6.460	    7.247	    5.561
 2008	     9	     4	    0.000	     15.840	     31.482	     32.892	      1.371	     24.533	    0.829	    6.467	    7.235	    5.602
 2008	     9	     5	    0.000	     16.894	     32.195	     29.255	      1.645	     24.707	    0.940	    6.692	    7.370	    5.762
 2008	     9	     6	    0.000	     17.253	     33.094	     30.705	      1.041	     23.073	    0.817	    6.168	    6.966	    5.461
 2008	     9	     7	    0.001	     18.200	     32.327	     38.258	      1.064	     23.590	    1.045	    6.175	    7.124	    5.595
 2008	     9	     8	    0.000	     18.289	     32.726	     31.346	      2.041	     24.518	    0.849	    6.836	    7.412	    5.848
 2008	     9	     9	    0.000	     19.537	     31.934	     32.820	      2.232	     24.725	    0.886	    6.699	    7.493	    5.929
 2008	     9	    10	    0.000	     18.761	     30.590	     35.144	      2.885	     25.338	    0.805	    6.758	    7.569	    5.928
 2008	     9	    11	    0.281	     17.059	     31.028	     29.689	      2.678	     25.793	    0.862	    7.050	    7.636	    5.944
 2008	     9	    12	    0.000	     16.983	     32.029	     28.466	      1.671	     25.584	    0.935	    6.853	    7.626	    5.961
 2008	     9	    13	    0.000	     17.603	     32.522	     27.850	      1.583	     23.199	    0.821	    6.390	    7.004	    5.476
 2008	     9	    14	    0.000	     18.438	     32.234	     32.404	      1.003	     18.993	    0.622	    5.179	    5.833	    4.513
 2008	     9	    15	    0.000	     19.921	     32.037	     33.837	      0.908	     18.060	    0.541	    4.876	    5.608	    4.355
 2008	     9	    16	    0.024	     19.562	     32.445	     33.711	      1.068	     21.939	    0.911	    5.817	    6.727	    5.293
 2008	     9	    17	    0.016	     19.055	     31.498	     40.442	      1.189	     19.050	    0.740	    5.177	    5.851	    4.520
 2008	     9	    18	    0.802	     19.497	     30.524	     46.910	      1.343	     17.624	    0.955	    4.810	    5.435	    4.156
 2008	     9	    19	    2.485	     18.616	     30.383	     55.554	      2.447	     21.246	    2.096	    5.889	    6.420	    4.950
 2008	     9	    20	    5.152	     18.492	     26.388	     65.407	      2.162	     14.100	    2.327	    3.837	    4.332	    3.126
 2008	     9	    21	   10.848	     17.586	     24.858	     78.866	      0.590	     13.084	    2.574	    3.280	    4.004	    2.812
 2008	     9	    22	    1.711	     16.904	     26.796	     68.844	      1.385	     18.067	    2.705	    4.585	    5.361	    3.945
 2008	     9	    23	    0.561	     15.173	     29.766	     45.451	      1.482	     25.456	    2.236	    6.480	    7.403	    5.645
 2008	     9	    24	    0.002	     14.348	     30.752	     35.151	      1.720	     26.949	    1.627	    7.053	    7.820	    5.989
 2008	     9	    25	    4.263	     17.053	     30.131	     51.151	      2.183	     23.432	    1.638	    6.304	    6.962	    5.342
 2008	     9	    26	   11.002	     17.682	     27.554	     75.223	      1.522	     18.328	    3.114	    4.724	    5.490	    4.080
